"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",0.105795462346213,0.0139412890182343,-0.148502883063436,0.0437384565687607,-0.00146268069474643,-0.0135681064998155,0.000174131497731704,0.0747826963214463,0.0114099927496984,-0.000191947072697236,0.0243781717771591,0.00178276298376513,0.010828032903708,0.014599125599998,-0.0441523516030404,-4.06295282103343e-06,0.146660822445815,-0.00062802344696272,0.00051849019644146,-0.00152282538006594,0.846377177407138,0.00069118912779681,-0.451819744188718,0.0155021691802091,-9.96268801614353e-05,0.00103197965142938,-0.00111732620383973,-5.60932536127282e-05,0.0494036936450348,-0.00178067078769794,7.09037401293472e-05,0.00063669097090208,1.31490799951516e-05,9.14310408735297e-06,0.0067588622649092,0.00156437471876466,-4.80271015467783e-05,-1.24607357090448e-16,-8.43131446117873e-05,-7.32196140234113e-05,6.70503641476972e-07,4.92994440595418e-05,-3.61511967822241e-16,8.16308321930515e-05,0.00233721656216866,8.76528368075804e-05,-7.98592945829187e-06,-7.80619152373059e-17,-7.14429214565158e-05,4.33495461608794e-06,0.000213661205052521,1.59176775633657e-16,-0.000759162617273039,-1.58212265174817e-05,-6.23886797346091e-17,-7.28232288915854e-17,5.75009965977664e-18,-5.31422788299304e-06,3.23177896422753e-18,1.25068639039653e-12,2.38935984090759e-05,2.09809641689949e-06,6.29154969511653e-06,-1.10553254019196e-05,-4.7143931752297e-17,-1.5532060633801e-16,-2.60588640701614e-17,1.37043154602168e-16,6.76291202397767e-17,7.31195287262332e-06,3.37403716077489e-16,7.51348734820884e-17,-1.17367356876341e-06,-7.45931094670027e-17,4.41904039891706e-17,1.67838824407573e-06,-3.12250225675825e-17,8.38026795598139e-17,5.80809705848159e-17,1.41136873980976e-17,2.60208521396521e-18,-2.328717330497e-17,-2.08166817117217e-17,-3.34614508109878e-17,-6.59194920871187e-17,-2.79297114963332e-17,3.81639164714898e-17,-2.16687571001541e-06,7.02757269334066e-17
"t20",0.108260821105034,0.0146997163499739,-0.160722865294104,0.0484318148171579,-0.0017017142132844,-0.0169808851281936,0.000231375380014252,0.017262938495466,0.00280717362744497,0.00079493580393718,-0.338431387671765,-0.00611515866397731,-0.0289784614315797,-0.0377127662223752,0.229025320002839,-3.02494330584604e-05,-0.0135485867387788,0.000381697428493015,-7.24776569929644e-05,0.000171819206492613,-0.0241070873540538,-4.16756994287872e-06,0.0383810947226587,0.525878321395595,-5.44920578763458e-06,0.000128058974788035,-0.000140823366400779,-9.87221088240894e-06,0.0100997023326285,-0.000358302844821101,1.46448005797683e-05,0.00014357196625085,2.976614418826e-06,2.08963634871964e-06,0.000591349155545555,0.000381614457995786,-1.17304060569161e-05,2.00089711700418e-16,-2.19974664488085e-05,-1.91064103101761e-05,1.7743226952624e-07,1.34253241034638e-05,-1.50487473299225e-16,2.32759934169412e-05,0.000732267559121073,2.57937060791453e-05,-2.36402457052696e-06,-2.05195665990416e-14,-2.19771542604295e-05,1.35116110594599e-06,6.68508760779123e-05,-0.707106781186549,-0.000238841873530061,-5.01989320670179e-06,9.27355026208981e-17,2.01665163552044e-16,9.36913715369845e-16,-1.80135564880083e-06,6.68043781080159e-16,4.58404597286145e-13,8.18327775979947e-06,7.1967515613211e-07,2.15987812228854e-06,-3.82753986278728e-06,3.65059023897362e-16,5.52209770115201e-16,-4.78536327218731e-16,-1.80844922370582e-16,-4.67550883391078e-16,2.57850865022356e-06,-1.35308431126191e-16,-1.17806861113772e-16,-4.14273789987873e-07,-3.41740524767431e-16,-5.03053182177966e-17,6.09454495626444e-07,3.27862736959617e-16,2.12341698564542e-16,2.64257588347247e-16,1.16035883895753e-16,2.27248775352962e-16,-2.91599622615008e-17,-5.42101086242752e-17,-3.16108069429111e-18,-4.74013189810663e-16,-1.52399224088254e-16,7.80625564189563e-18,-8.24337103532335e-07,5.18028476370264e-17
"t63",0.108260821105034,0.0146997163499739,-0.160722865294104,0.0484318148171579,-0.00170171421328442,-0.0169808851281936,0.000231375380014255,0.017262938495466,0.00280717362744497,0.000794935803937193,-0.338431387671765,-0.00611515866397736,-0.0289784614315797,-0.0377127662223752,0.229025320002839,-3.02494330584819e-05,-0.0135485867387789,0.000381697428492989,-7.24776569930754e-05,0.000171819206492369,-0.0241070873540539,-4.16756994285616e-06,0.0383810947226589,0.525878321395595,-5.44920578761376e-06,0.000128058974788049,-0.000140823366400898,-9.87221088263185e-06,0.0100997023326285,-0.000358302844821112,1.46448005791459e-05,0.000143571966250601,2.97661441899013e-06,2.08963634807779e-06,0.000591349155545564,0.000381614457995953,-1.17304060567165e-05,1.87566311277653e-16,-2.19974664496227e-05,-1.91064103097537e-05,1.77432269371849e-07,1.34253241035002e-05,-1.55835004053478e-16,2.32759934161701e-05,0.000732267559122415,2.57937060791011e-05,-2.36402456879441e-06,2.06499619376208e-14,-2.19771542641346e-05,1.35116109081497e-06,6.68508760838012e-05,0.707106781186548,-0.000238841873525223,-5.01989322118066e-06,-5.4401741352786e-17,-1.13777777964528e-16,-8.66007364175958e-16,-1.80135564925728e-06,-7.16816818574905e-16,4.57292395703429e-13,8.18327776021098e-06,7.19675155863662e-07,2.15987812131362e-06,-3.82753986285198e-06,-4.07101589698332e-16,-7.68694438273342e-16,5.41075694487468e-16,9.75781955236954e-18,4.23223701158378e-16,2.57850864955818e-06,-5.68121938382404e-17,2.31651055358302e-16,-4.14273789991343e-07,5.00034041950315e-16,1.9972731904787e-16,6.09454495788492e-07,-1.70870262383715e-16,5.76795437188172e-17,-1.21118899291108e-16,-9.05757872434817e-17,4.66206934168767e-17,-3.19077463773927e-17,1.85181731060524e-16,-6.25211894962246e-17,-1.69569219776733e-16,2.50846203526957e-17,6.93889390390723e-17,-8.24337103419795e-07,4.73034282621063e-17
"t76",0.108562383557185,0.0147930468544182,-0.162235301418299,0.0490158936995512,-0.0017318703597162,-0.0174231303030394,0.000239042843752609,0.0183665276151355,0.00298771762937212,0.000853961535440584,-0.365030288086637,-0.00700046790954316,-0.0337464600358839,-0.0441965278791826,0.275075289724062,-3.66488979675326e-05,-0.0172640872506848,0.000516257264428454,-0.00013253935707323,0.000341499040406989,-0.0976668664759793,2.95933420233433e-05,-0.140214695255049,-0.45379326072264,1.36180098679693e-06,3.06035668469942e-05,-3.52582929831544e-05,-4.64162517039039e-06,0.00517572085372306,-0.000202241281036704,8.44225641058077e-06,8.8771850286735e-05,1.84598651271477e-06,1.30547953213584e-06,0.000381145674820676,0.000248754582878406,-7.65484932595203e-06,4.60485225602918e-17,-1.5008577983567e-05,-1.30374294341506e-05,1.22113723718779e-07,9.39751253265821e-06,1.35209010634007e-16,1.67148222417967e-05,0.000529803876312687,1.88364254374521e-05,-1.73159740053652e-06,-8.1100862416226e-17,-1.64064685586489e-05,1.01501719580136e-06,5.03100518301768e-05,-3.09468468692186e-17,-0.000180209814017247,-3.80247800410512e-06,-2.70935931146709e-17,2.56586596714861e-16,-6.4360306472431e-17,-1.40472366113838e-06,1.23934619782303e-16,3.57561812001898e-13,6.4089578680636e-06,5.63990101503905e-07,1.69321813857015e-06,-3.01099437352109e-06,1.55422462002286e-16,2.85787423086929e-16,3.8076811412966e-16,2.40909722726279e-16,5.19714830378885e-16,2.04348540820842e-06,9.72529348719497e-17,3.87674973368178e-16,-3.28436280746733e-07,1.39710291946482e-15,1.34672306742217e-16,4.88532845739185e-07,-2.49258079454417e-15,-0.707106781186548,-3.35420250509488e-16,8.63322531540187e-16,1.28803218091278e-16,-1.8248475882584e-17,3.02709246557953e-16,5.1368212799625e-17,1.25333771139324e-16,2.29180034758106e-17,1.10805462028019e-16,-6.72257319266978e-07,-8.0695637463622e-18
"t77",0.108562383557185,0.0147930468544182,-0.162235301418299,0.0490158936995512,-0.00173187035971621,-0.0174231303030394,0.000239042843752619,0.0183665276151355,0.00298771762937212,0.0008539615354406,-0.365030288086637,-0.00700046790954313,-0.0337464600358839,-0.0441965278791827,0.275075289724062,-3.66488979675343e-05,-0.0172640872506849,0.000516257264428523,-0.000132539357073235,0.000341499040406916,-0.0976668664759794,2.95933420232765e-05,-0.140214695255049,-0.453793260722641,1.36180098691315e-06,3.06035668469852e-05,-3.52582929830671e-05,-4.64162517040817e-06,0.00517572085372313,-0.000202241281036605,8.44225641058972e-06,8.87718502866675e-05,1.84598651268703e-06,1.30547953236938e-06,0.000381145674820397,0.000248754582878387,-7.65484932600578e-06,-3.12916803743973e-16,-1.50085779838594e-05,-1.30374294344032e-05,1.22113724036234e-07,9.3975125325667e-06,8.85961522718924e-17,1.67148222419593e-05,0.000529803876312983,1.88364254375543e-05,-1.73159740090255e-06,-5.66182155671019e-17,-1.640646855862e-05,1.01501719568014e-06,5.0310051830223e-05,2.42207447982907e-17,-0.000180209814017344,-3.80247800465787e-06,-2.5729064156123e-18,-4.3694043237632e-16,6.04652835831964e-17,-1.40472366093249e-06,-1.59213847212893e-16,3.5757240574031e-13,6.40895786753367e-06,5.63990101838923e-07,1.69321813907162e-06,-3.010994373641e-06,-2.09121355808277e-16,-4.23850580251356e-16,-4.19494617854377e-16,3.30681662608079e-17,-5.61423079792719e-16,2.04348540715453e-06,2.24863530573494e-16,-5.06362056619384e-16,-3.28436281168271e-07,-1.47527389610103e-15,-1.28202697279621e-17,4.88532847109993e-07,2.47891984717086e-15,0.707106781186547,3.43307250302294e-16,-9.46712337203299e-16,-2.93385107874577e-16,3.21669260460403e-17,5.3776427755281e-17,-9.21801509094081e-17,-1.6978606021123e-16,7.49597128045819e-17,6.37510877421477e-17,-6.72257319233043e-07,5.68741444469412e-17
"t8",0.10618430324162,0.0140571199278607,-0.150310263437929,0.0444108568293525,-0.0014941297412994,-0.01393679084247,0.000178596497489534,0.00965766170876461,0.00156293878261862,0.000387821386951006,-0.154891370578783,0.000102563974981089,0.00495896306728281,0.00876582718598295,-0.118788936503354,2.00705980032627e-05,0.00464135642885151,-0.000425056837702608,0.000293777872006634,-0.000855434202958115,0.394940292448252,-0.000169635534641779,0.849454285161901,-0.18591718641862,-0.000102489150964925,0.000934337162980966,-0.00100940908500898,-4.94581668769045e-05,0.0469103640972397,-0.00150899262445878,6.02408422445201e-05,0.000542434390691982,1.12024109824057e-05,7.78880182413042e-06,0.00211241278843331,0.00134149557339597,-4.11708281654741e-05,-8.00351688241008e-17,-7.21726002625702e-05,-6.26766434138771e-05,5.74107446644828e-07,4.22410894681024e-05,1.80404359358891e-16,7.00540793566074e-05,0.00217429226088289,7.52847515502594e-05,-6.86103195628732e-06,-1.17763204406106e-17,-6.14895758473898e-05,3.73344825190924e-06,0.000184049929559116,-5.2539905340294e-17,-0.000654136414082334,-1.36385265385595e-05,1.27676583308934e-17,5.56111489497405e-18,-4.37291969310626e-18,-4.59885359531821e-06,-1.60510169471388e-17,1.1651892290117e-12,2.06909911753094e-05,1.81705830822477e-06,5.4491002073837e-06,-9.58039737047581e-06,-3.84033936064709e-17,4.17895329057929e-17,-3.06155786704504e-17,9.74697753064468e-17,-8.64793730554503e-18,6.34445547870752e-06,8.91214185783085e-17,8.63256408197526e-17,-1.0184430524569e-06,-3.90312782094782e-17,3.37689431052456e-17,1.45940358169784e-06,-9.95297594341693e-17,-4.67513017127529e-17,2.81486083411917e-17,4.37795903787086e-17,1.79381249437727e-16,-2.42687119438599e-19,9.19403442267708e-17,-1.22216043780097e-17,-6.8738417735581e-17,3.22832776263302e-17,1.58185096965635e-16,-1.89105605194934e-06,3.06307913108937e-17
"t94",0.107559895553364,0.0144779788756885,-0.157060769120006,0.0469940101470623,-0.00162478615452897,-0.0157909484796977,0.000209765541878021,0.0134134873662699,0.00217563336795715,0.000572611364871954,-0.234855878997679,0.000254961032294454,0.0150239144686552,0.0288741748420994,-0.588857579283208,0.000120863987321997,-0.125496327428365,0.00158305623348204,-0.000225362831805008,0.000551349372274564,-0.126831427118452,2.87752651058903e-05,-0.121519134374147,0.0108617784171788,-2.06315323658668e-07,9.54001033496984e-05,-0.000106583380644509,-9.51857822982689e-06,0.010086323205053,-0.000371935239994376,1.53275732482809e-05,0.000154293642727271,3.20239771014504e-06,2.25414209251325e-06,0.000644979723507829,0.000417835912306514,-1.28486019062826e-05,-4.78166370363686e-17,-2.44449056135921e-05,-2.12328833362925e-05,1.97694919032432e-07,1.5033080855242e-05,-1.68215661127021e-16,2.62460342316088e-05,0.00082728392860986,2.92070682481292e-05,-2.67877945318157e-06,8.22762489950008e-18,-2.50086059855987e-05,1.53950148942903e-06,7.61964003134557e-05,2.49726690012529e-16,-0.000272367466953766,-5.7287641784887e-06,-2.05091509328081e-16,-8.29119468095365e-19,-3.72326395952626e-17,-2.06526839936425e-06,-5.2981350108003e-17,5.25282119929299e-13,9.3873031632312e-06,8.25626066791596e-07,2.47795837858902e-06,-4.39298073592802e-06,1.70580034913885e-16,-3.02377357621058e-16,1.43344385706436e-17,-1.27502175484295e-16,1.05190632048696e-16,2.96170252193736e-06,-2.42861286636753e-16,9.28108784616655e-17,-4.75855962883687e-07,-1.15359111152458e-16,-1.92724961493603e-16,7.00673531482828e-07,-2.6628005356244e-16,1.62746131879867e-16,7.33704468778185e-18,1.54182228219778e-16,2.48932818802672e-16,1.04254966268552e-16,6.76542155630955e-16,-1.0428087865481e-15,3.32546490344754e-15,-0.707106781186548,-4.9439619065339e-16,-9.48422519121001e-07,1.65293003449805e-16
"t95",0.107559895553364,0.0144779788756885,-0.157060769120006,0.0469940101470623,-0.00162478615452897,-0.0157909484796977,0.000209765541878018,0.0134134873662699,0.00217563336795716,0.000572611364871982,-0.234855878997679,0.000254961032294441,0.0150239144686552,0.0288741748420994,-0.588857579283209,0.000120863987322017,-0.125496327428365,0.00158305623348204,-0.000225362831805087,0.000551349372274508,-0.126831427118452,2.87752651058626e-05,-0.121519134374147,0.0108617784171788,-2.06315323790507e-07,9.54001033496785e-05,-0.000106583380644539,-9.51857822970199e-06,0.010086323205053,-0.000371935239994432,1.53275732483363e-05,0.000154293642727217,3.20239771018555e-06,2.25414209250631e-06,0.000644979723507847,0.000417835912306407,-1.28486019062373e-05,1.1463512407401e-16,-2.4444905613637e-05,-2.1232883336204e-05,1.97694919257946e-07,1.50330808552663e-05,-6.16241880115921e-17,2.62460342316851e-05,0.000827283928609985,2.920706824817e-05,-2.67877945322407e-06,2.72078437759793e-17,-2.50086059856473e-05,1.53950148939954e-06,7.61964003134852e-05,-8.35144791463354e-17,-0.000272367466953739,-5.7287641785248e-06,2.48699784094304e-16,-5.40614040170987e-17,6.96717772657504e-17,-2.06526839965655e-06,-2.31116018815447e-17,5.24824968885764e-13,9.38730316344468e-06,8.25626066599042e-07,2.47795837883969e-06,-4.392980735671e-06,-2.39733304400697e-16,1.18109529856383e-16,2.25045555370224e-17,1.8995222061946e-16,-1.09179812668057e-16,2.96170252190969e-06,2.27248775352962e-16,-1.69592305612711e-16,-4.75855962842053e-07,-3.46944695195361e-17,3.61565793019982e-16,7.00673531551844e-07,1.04083408558608e-16,-3.62540896917619e-17,6.06967674269386e-17,-2.87684239919415e-16,-3.33934269125535e-16,-2.18186578941291e-16,-5.19549681055054e-16,1.08049353120499e-15,-3.77996245415346e-15,0.707106781186548,5.82867087928207e-16,-9.48422518929747e-07,-2.55269655941834e-17
"t67",0.109723371358862,0.0151800425083088,-0.168940672096171,0.0517670917510352,-0.00189508848877736,-0.0204488351652189,0.000305726404913147,-0.350001013563413,-0.0389315352288906,-0.000760382643785761,0.168910225273277,-0.00229922703984659,-0.0103840636444184,-0.0127495334695006,0.0298383069636805,1.66457297080968e-06,-0.0247202688657818,0.00044047594489845,-8.01474874594819e-05,0.000195642780563402,-0.0386659236007037,4.20880195761263e-06,-0.00899997298406434,0.000916951317613497,-8.09369464377721e-06,0.000167840541898853,-0.000186545810638901,-2.97267066840911e-05,0.142509479768041,0.000544147572421692,-1.47338283031787e-05,-3.18472120760927e-05,-6.05063481747542e-07,-3.3606122287538e-07,-1.35234913825306e-05,4.63359001401484e-06,-1.77660239786523e-07,8.3271881267163e-17,-1.35016043934591e-06,-1.17009689630586e-06,7.68235560453037e-09,-7.9859824116818e-07,-1.97446471675235e-15,-3.41847915183008e-05,-0.518425906663115,5.14538827334321e-05,-3.83944096607296e-06,1.12000605714674e-16,-2.09846481802508e-05,1.20155666320711e-06,5.84860242975164e-05,-4.45193619274754e-16,-0.000204633353119055,-4.18632554283541e-06,-2.16833382219367e-16,-3.02102218822675e-15,-7.31383358362553e-16,-1.36276746077395e-06,-4.63914424865689e-15,-0.707106781253318,6.15510612143107e-06,5.40908017248459e-07,1.6227332632864e-06,-2.86554052814679e-06,1.11832163414463e-15,1.66307984015276e-15,1.76124226459944e-15,1.72485723620719e-15,1.89184993094697e-16,1.92024038148481e-06,1.0455503650364e-15,-1.59706361413218e-16,-3.08453413868162e-07,6.25476233306888e-16,-2.34705906680946e-16,4.52252587571254e-07,2.51101223147643e-16,-9.69518736332405e-17,-2.98695567754945e-16,3.49308327833627e-16,-4.9439619065339e-17,-1.76072526430888e-16,-4.04407410337093e-17,5.60224461387058e-17,-8.19656842399041e-17,6.40305260988307e-17,-2.57172755313562e-16,-6.12829280076345e-07,-7.2866906236764e-17
"t36",0.109723371358957,0.0151800425083382,-0.16894067209665,0.0517670917512212,-0.00189508848878712,-0.0204488351653686,0.000305726404915864,-0.35000101356886,-0.0389315352294994,-0.000760382643799016,0.16891022527635,-0.00229922703990958,-0.0103840636447253,-0.0127495334698868,0.0298383069646644,1.66457297091347e-06,-0.0247202688667286,0.000440475944917199,-8.01474874637907e-05,0.000195642780574123,-0.0386659236031892,4.208801957983e-06,-0.00899997298471489,0.000916951317685115,-8.09369464463677e-06,0.000167840541914992,-0.000186545810656838,-2.97267066874504e-05,0.142509479785871,0.00054414757249717,-1.4733828305459e-05,-3.18472120811144e-05,-6.05063481799717e-07,-3.3606122278821e-07,-1.3523491384847e-05,4.63359001487537e-06,-1.77660240203437e-07,3.99279317069558e-16,-1.35016043996517e-06,-1.17009689653506e-06,7.68235547399243e-09,-7.98598241291779e-07,-1.78605721953088e-15,-3.4184791528809e-05,-0.518425906835114,5.1453882752102e-05,-3.83944096759973e-06,1.68681180596542e-15,-2.09846481907757e-05,1.20155666486171e-06,5.848602433204e-05,1.53270079698785e-15,-0.000204633353250339,-4.18632554543137e-06,1.94481583356445e-16,2.73532033404367e-15,8.63786305063852e-16,-1.36276747223689e-06,4.55286318672811e-15,0.707106781119778,6.15510608095383e-06,5.40908012708254e-07,1.62273325752861e-06,-2.86554052201681e-06,-1.19325971946384e-15,-1.57144578545987e-15,-1.8160833301428e-15,-1.44827726200614e-15,-3.44921439983611e-16,1.92024038062661e-06,-8.31583066296382e-16,2.56907975862704e-16,-3.08453413500401e-07,-2.11744684286419e-16,3.02570445999597e-16,4.52252587284962e-07,-8.63024929298462e-17,-1.39296754624703e-16,3.10192302731602e-16,-3.45014994961976e-16,-3.12250225675825e-17,-5.38630089747926e-16,-9.76866157409439e-17,-5.5001397601231e-17,-5.59665161437017e-16,-3.31159687530002e-17,2.44379169678233e-16,-6.12829279723111e-07,7.63200725645549e-17
"t86",0.109920697724315,0.0152415558349296,-0.169945442996033,0.0521583686022818,-0.00191576721540705,-0.0207685188954963,0.000311680407388352,-0.362053126448749,-0.0402788258247139,-0.000789966755842647,0.175787595303343,-0.00244629985521064,-0.0111071970731951,-0.0136628957141275,0.0321942967372473,1.80005319902822e-06,-0.0270461730036578,0.000487408991832259,-9.17909381854959e-05,0.000225350688876043,-0.0456524820803222,5.07805688518964e-06,-0.0109142626569028,0.0011348882889185,-1.02217485112924e-05,0.000223519080132811,-0.00024906522517629,-4.36541370658185e-05,0.218187461193904,0.000905133083995582,-2.52031162818799e-05,-6.33767808265627e-05,-1.21596346619075e-06,-6.931322269043e-07,-3.24803898832704e-05,1.20748069570766e-05,-4.67199428384191e-07,1.17724645496742e-17,-8.09015764429783e-06,-7.04343670001641e-06,7.86381577858736e-08,8.63542529140442e-06,1.58584811813444e-15,4.84475265150658e-05,0.478575656777573,-2.66093788365883e-05,1.59836973178014e-06,-9.68542753645099e-16,-4.91307029118742e-07,1.45931643294418e-07,8.58218096426054e-06,-4.77453354886306e-16,-3.70514227566749e-05,-9.60067713256976e-07,8.97457242996748e-18,4.56593484294098e-16,-4.77141901592207e-17,-6.60130637827362e-07,1.24496711462854e-16,5.34541659509219e-11,3.1491152906873e-06,2.78819509978365e-07,8.39806456632035e-07,-1.54096481148149e-06,-4.51485202821537e-17,-1.97671536408974e-16,1.4013661840261e-16,-1.60461921527855e-16,2.88087496338287e-16,1.10860738007453e-06,-1.28803218091278e-16,-9.39581840174546e-17,-1.78653156143738e-07,-5.38631639290799e-16,-2.1195054628628e-16,2.85033971823928e-07,6.08454259198865e-16,-8.27067219069292e-17,3.42046330471579e-16,1.01283842544263e-15,-2.4156024402977e-16,0.707106781186548,-4.00721122950642e-16,-7.66910038289737e-17,-2.98372437868011e-16,-2.43747076537678e-16,2.89698820488127e-16,-4.26465190236361e-07,2.04173313734085e-16
"t87",0.109920697724315,0.0152415558349296,-0.169945442996033,0.0521583686022818,-0.00191576721540708,-0.0207685188954963,0.00031168040738836,-0.362053126448749,-0.0402788258247139,-0.000789966755842611,0.175787595303343,-0.00244629985521065,-0.0111071970731951,-0.0136628957141275,0.0321942967372474,1.80005319899765e-06,-0.0270461730036578,0.000487408991832294,-9.17909381855349e-05,0.000225350688876054,-0.0456524820803222,5.07805688520005e-06,-0.0109142626569028,0.00113488828891842,-1.0221748511282e-05,0.000223519080132797,-0.000249065225176303,-4.36541370657717e-05,0.218187461193904,0.00090513308399562,-2.52031162819054e-05,-6.33767808264741e-05,-1.21596346623107e-06,-6.93132226849656e-07,-3.24803898833288e-05,1.20748069570385e-05,-4.67199428472949e-07,-4.87079191265475e-17,-8.09015764359857e-06,-7.04343670001901e-06,7.86381576557693e-08,8.63542529142176e-06,1.58943297332546e-15,4.84475265151881e-05,0.478575656777574,-2.66093788365393e-05,1.59836973187425e-06,-8.04674290403792e-16,-4.9130702913861e-07,1.45931643417366e-07,8.58218096425013e-06,-4.2282204611707e-16,-3.70514227567304e-05,-9.60067713208458e-07,2.26071770983711e-17,-2.53302121777945e-16,-2.73549195340173e-17,-6.60130637797872e-07,-1.12805197558026e-16,5.34539128603534e-11,3.14911529060809e-06,2.78819509926323e-07,8.39806456457478e-07,-1.54096481154082e-06,5.11365493583087e-17,-2.38722283365965e-16,-3.80425710473931e-16,-1.01915004213637e-16,-2.50295023148157e-16,1.10860738030318e-06,2.9316826744008e-16,8.49522857195927e-17,-1.7865315619231e-07,2.19442519711066e-16,3.99200662736144e-16,2.85033972112709e-07,-4.60569082871842e-16,2.06897229992884e-16,-2.13932549909609e-16,-1.08444227990338e-15,4.85288892404512e-16,-0.707106781186547,-8.50014503228635e-17,1.5249199604629e-17,2.31585584042904e-16,1.59191627511104e-17,8.67361737988404e-18,-4.26465190375138e-07,-8.7260160724279e-17
"t72",0.108354531183875,0.0147520987716017,-0.161933616508574,0.049032791993744,-0.00174996229922168,-0.0181916769244942,0.000263480735669798,-0.262836064808636,-0.029185329110643,-0.000545192795014185,0.118769460845592,-0.00119455758861974,-0.00491293078593173,-0.00582140271289848,0.0117987507487276,6.23971724713821e-07,-0.00656148946055575,6.81374611275695e-05,1.69606880627924e-05,-5.42444636296088e-05,0.0223456642020796,-3.64273926187209e-06,0.008431134491055,-0.00113379230164145,1.26110685581271e-05,-0.000426205789418955,0.000483574160536845,0.000149964234286315,-0.926651791991534,-0.00570515319427417,0.000181014411229375,0.000975454520878407,1.9811875279545e-05,1.32388480093941e-05,0.00308898179500187,0.0018693269784311,-5.71102256705544e-05,-3.96001992744377e-16,-8.51111618066359e-05,-7.3887964337712e-05,6.59179410590627e-07,4.63061279160279e-05,4.17687192884146e-16,7.58526438402974e-05,0.0662144510561331,6.76368970826506e-05,-6.22377337247855e-06,6.50531657834177e-17,-5.50951119099942e-05,3.31180058618132e-06,0.00016277629191588,-8.04720425545161e-17,-0.00057602508679129,-1.19302656310578e-05,-3.61650731023092e-17,5.64289025971425e-17,-8.65534287909981e-18,-3.83459505375223e-06,-1.38863261838986e-17,1.84106918153741e-11,1.71388708159366e-05,1.50367426093173e-06,4.50697638943853e-06,-7.88309019548825e-06,-4.38916570594663e-17,-8.82524111487234e-17,1.06812210109838e-17,1.56125112837913e-16,3.92600372219598e-17,5.16510907205588e-06,6.50521303491303e-17,2.25469225914721e-17,-8.28698336341471e-07,-3.46944695195361e-18,8.95429577013821e-17,1.17002784828866e-06,2.81025203108243e-16,1.23563095048244e-16,6.26254218922557e-17,-8.04390967690635e-17,1.70002900645727e-16,1.09767268619037e-16,1.35308431126191e-16,-1.43298793609103e-17,-6.93889390390723e-17,-1.08406406563495e-17,2.22044604925031e-16,-1.48527100132453e-06,7.94245190847517e-17
"t2",0.0843843222874592,0.0073084716963908,0.0244736207609396,-0.00395303810041484,0.00108838398570365,0.048778809090673,-0.000498181174697187,0.00962381915383565,-0.0388742574938404,0.00239998849956855,-0.0181506614752414,0.0902303238194618,0.56397608227668,0.794467493566704,0.103849524945402,-0.0114817510401341,-0.0428450850600282,0.0742424015587344,-0.0015186738887109,0.00315974901862526,-0.0295528034344737,0.000373074145935168,-0.00495654588545682,0.00052263372091087,-0.000191363540385292,0.00235872398704582,-0.00256634796731963,-0.000129892531336127,0.00557841756369756,-0.010562080352352,0.000226842890178946,0.00360263316821961,4.14775427325107e-05,2.91095157173328e-05,0.000348853225871098,0.00508629160363653,-0.000308918273124496,4.75100920837878e-17,-0.000485365401917786,-0.000239380909369112,2.20822896306039e-06,0.00016339806421669,-2.22767971061986e-16,0.000272940716300994,0.000379305001806647,0.000296510504277592,-2.70393274814998e-05,-4.95809818940173e-17,-0.000244081309220623,1.49111847707094e-05,0.00126028949859863,5.72617724441003e-17,-0.00448033197185538,-9.34465932368221e-05,2.77919543342125e-18,-3.40969874192605e-17,4.09561046075729e-19,-1.84206245902874e-05,-2.3478959050465e-17,2.31006006815816e-13,0.000141951072765648,7.28701512898305e-06,2.18547897257453e-05,-3.84560382824317e-05,-1.26784442061357e-17,-9.74507032498323e-17,-6.1917956842815e-18,-6.93889390390723e-18,7.35117947912638e-18,2.55065178448716e-05,-1.56125112837913e-17,-4.00148298307337e-18,-4.094723275061e-06,-3.00107161343988e-16,7.27544268324184e-17,5.87836072119525e-06,6.24500451351651e-17,1.20245083643582e-17,3.8450298575731e-17,-4.33842380211349e-17,9.8879238130678e-17,5.96518836022368e-18,9.8879238130678e-17,-1.96409352782836e-18,-1.00613961606655e-16,-2.84279338854854e-17,-1.38777878078145e-17,-1.29022976872398e-05,9.1285690896818e-18
