"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",0.131941513985776,0.0267524508382082,0.0938636555512326,0.0801134843630824,0.000623579157881417,-0.000221323651682583,-0.170010586348389,-0.00512170262276275,0.0335299841185141,0.0101230724277572,0.148023993534118,-0.000765626770466154,0.000345333419946064,-0.0153532618265109,0.0548467244934102,7.61796617189878e-05,-0.000898188017012948,0.607933344308727,0.000807553800906098,-4.47370998803154e-06,0.115730025948849,-0.0101802111295606,0.0826902220122019,0.097441552099054,-3.21830650055754e-05,0.0278894944386693,2.00181824609978e-05,-5.42442294214351e-06,0.000141862262724771,-1.66570596070561e-05,-7.64088481973457e-06,1.14599550759651e-05,-0.000447886196643267,1.46949929478411e-05,0.000223776545382116,-2.82359602138491e-06,-0.00555852312977651,-2.38434311577644e-05,0.000223856578612315,-0.000339679630387724,4.29415062547025e-17,-3.18291021962624e-07,9.81926809426395e-17,-8.04743569272193e-05,1.31795805559734e-05,-6.10622663543836e-16,5.41259223441407e-06,-1.75222990187298e-05,2.31113968512942e-06,4.98130189125483e-17,-2.2811613709095e-16,1.30532109837711e-06,-2.22562245978194e-16,2.20197491151906e-16,-5.55111512312578e-17,-0.000434717628640918,-1.98208303416404e-16,-2.38943744301541e-16,1.64972658025717e-06,-8.22258927613007e-16,-7.20999486402557e-07,-2.08665096348808e-06,3.57986199651245e-06,-3.93975135795307e-16,-2.54896063677111e-15,-1.0391866172699e-15,-2.94902990916057e-16,2.18063763414405e-15,6.74460487459783e-15,2.55467345780793e-14,-2.40594465320682e-06,-1.33382888067857e-14,-0.707106781186548,3.98344283801533e-07,-2.75821032680312e-16,-1.37655633398862e-16,3.27156548915171e-16,-5.66707481872153e-07,2.92602164246611e-16,-5.31451198495695e-16,-2.3383696158526e-17,4.35088948172864e-16,-1.59594559789866e-16,-2.19092964809209e-16,-4.28476698566271e-16,-6.81119816995936e-17,-1.80411241501588e-16,6.70246180056484e-17,-1.00613961606655e-16
"t61",0.131941513985776,0.0267524508382082,0.0938636555512326,0.0801134843630823,0.000623579157881418,-0.000221323651682587,-0.170010586348389,-0.00512170262276272,0.0335299841185142,0.0101230724277571,0.148023993534118,-0.000765626770466167,0.000345333419946029,-0.0153532618265109,0.0548467244934101,7.61796617190153e-05,-0.000898188017012917,0.607933344308727,0.00080755380090606,-4.47370998814256e-06,0.115730025948849,-0.0101802111295606,0.0826902220122015,0.0974415520990534,-3.2183065005513e-05,0.0278894944386693,2.00181824608243e-05,-5.42442294219209e-06,0.000141862262724782,-1.66570596089478e-05,-7.64088481977621e-06,1.14599550760409e-05,-0.00044788619664415,1.46949929473788e-05,0.000223776545382012,-2.8235960221239e-06,-0.00555852312977679,-2.38434311582235e-05,0.000223856578611725,-0.000339679630388067,-2.62564347013496e-17,-3.1829102242753e-07,-2.22570861548937e-16,-8.04743569270386e-05,1.31795805559595e-05,-4.37150315946155e-16,5.41259223400814e-06,-1.75222990195685e-05,2.31113968484492e-06,-1.84309073172951e-18,2.57606436182556e-16,1.3053210984465e-06,5.04997308136946e-17,-2.97986627113943e-16,2.63677968348475e-16,-0.000434717628644127,1.32611024285485e-16,2.52572614709861e-16,1.64972657599929e-06,9.95731275210687e-16,-7.20999487564822e-07,-2.08665097083983e-06,3.57986199098909e-06,3.85128362573073e-16,2.52163252428765e-15,9.97867445409948e-16,3.99853761212654e-16,-2.14908496413464e-15,-6.93889390390723e-15,-2.52978378230515e-14,-2.40594491533047e-06,1.33313499128818e-14,0.707106781186548,3.98345882689222e-07,2.9316826744008e-16,1.90327523056105e-16,-3.43259245634575e-16,-5.6670748314544e-07,-2.32279946653372e-16,5.12114558425996e-16,9.35915141614161e-17,-3.67182541478056e-16,4.28476698566271e-16,2.83940421207544e-16,1.05818132034585e-16,1.5824232778175e-16,-3.98986399474666e-16,-1.27535459785386e-16,-3.08347097854877e-16
"t81",0.134026483409424,0.027646783074286,0.0994546355509021,0.0864672047887445,0.000690518105780715,-0.000267802545350992,-0.244967891707424,-0.00841122546005307,0.0560316334765901,0.0174523053032439,0.292753371363311,-0.00239922671784094,0.00149238344399342,0.0302033495295421,-0.0614307807131454,-8.00885510762514e-05,0.000519320710360018,-0.230911752445255,-0.000236794348068115,-7.8745391976498e-07,0.0305028171887219,-0.00286954376709474,0.0241279110501388,0.0284445797890908,-1.06901737251183e-05,0.00952553272326105,7.49499531716227e-06,-2.36877704496916e-06,6.43597724223975e-05,-7.58199885669592e-06,-4.38636070199117e-06,6.66442453643994e-06,-0.000284526626525545,9.77654778040998e-06,0.000186389211535878,-2.80242277491847e-06,-0.493081194699061,2.38245032451947e-05,-5.64602927005352e-05,-4.15486304380704e-05,3.97316096412599e-16,-8.2230570108352e-08,-9.74655267557618e-17,-2.48794958359969e-05,4.25232654107169e-06,1.04083408558608e-15,2.14228018254568e-06,-7.07961823753853e-06,9.71793623700395e-07,-2.71486266292465e-16,-2.16406753628107e-16,5.95358573961258e-07,2.96201496475573e-16,-3.55894347141692e-19,-2.4980018054066e-16,-0.000214632469278062,3.31766525531475e-16,-9.03401948234515e-17,8.24938289302989e-07,5.89805981832114e-17,-3.64441270031893e-07,-1.05551734511274e-06,1.82442182913335e-06,-2.27864767024049e-17,-7.92083481201219e-17,-3.82666146162366e-16,-3.43475248243408e-16,2.22148344938163e-17,2.77555756156289e-17,-1.06287993837119e-16,-1.24549919247943e-06,-1.38777878078145e-17,-3.15099700100376e-16,2.06373368991097e-07,8.87311057962137e-16,7.32012426889281e-17,3.54958919306448e-16,-3.00365336908248e-07,-4.67964682464115e-16,4.56546883354267e-16,1.54771546972128e-14,-0.707106781186548,-5.93275428784068e-16,-3.52823345171576e-16,-1.51788304147971e-17,-2.27917724110652e-16,-3.2612801348364e-16,2.17086661570971e-16,-3.52365706057789e-16
"t82",0.134026483409424,0.027646783074286,0.0994546355509021,0.0864672047887445,0.000690518105780711,-0.000267802545350974,-0.244967891707424,-0.00841122546005308,0.0560316334765901,0.0174523053032439,0.292753371363311,-0.00239922671784093,0.00149238344399342,0.0302033495295421,-0.0614307807131455,-8.00885510762724e-05,0.00051932071036,-0.230911752445255,-0.000236794348068124,-7.87453919834369e-07,0.030502817188722,-0.00286954376709475,0.0241279110501388,0.0284445797890909,-1.06901737251044e-05,0.00952553272326111,7.49499531721865e-06,-2.36877704487895e-06,6.43597724223639e-05,-7.58199885667857e-06,-4.38636070197035e-06,6.66442453643072e-06,-0.000284526626525622,9.77654778038916e-06,0.000186389211535933,-2.80242277478837e-06,-0.493081194699061,2.38245032454618e-05,-5.64602927006336e-05,-4.15486304380895e-05,5.19214255670224e-16,-8.22305695098724e-08,-2.10166457823309e-16,-2.48794958362177e-05,4.25232654097801e-06,1.34267597040605e-15,2.14228018267926e-06,-7.0796182376231e-06,9.71793623551209e-07,-8.31715311851371e-17,4.64905891561784e-16,5.9535857388493e-07,-3.34616325455332e-16,-1.80339414323623e-16,-2.15105711021124e-16,-0.000214632469278145,-4.94957739653195e-16,3.7645661107646e-17,8.24938289328142e-07,-2.20309881449055e-16,-3.64441269939952e-07,-1.05551734529055e-06,1.82442182986194e-06,1.1463675083472e-16,6.56765662891791e-17,-4.76668603662168e-16,5.2432017061399e-16,3.00406299107971e-17,-1.38777878078145e-16,-1.45453419175258e-16,-1.24549919324618e-06,-2.42861286636753e-16,3.36756964658955e-16,2.06373368726552e-07,-7.32053306862213e-16,6.67547011675651e-17,-5.36571385694543e-16,-3.00365336863145e-07,3.8003532790457e-16,-1.79679056580455e-16,-1.5473757205538e-14,0.707106781186548,4.562322741819e-16,4.07297334512134e-16,4.85722573273506e-17,1.11871402318844e-16,-2.48065457064683e-16,-3.72718964418989e-16,-2.87747256577653e-16
"t85",0.133877766635262,0.0275839249497157,0.099069695061387,0.0860361300920435,0.000686065021532645,-0.000264896378427268,-0.240725707913962,-0.00823582891427768,0.0548403810532425,0.0170690608368097,0.285545301047152,-0.0023265727655031,0.0014438237608472,0.0288348629392787,-0.0583986898291073,-7.60937833777705e-05,0.000490624248826151,-0.217239476635468,-0.00022222110350753,-7.13200383931079e-07,0.0270653422695583,-0.00253088392372359,0.0212036352479172,0.0249959225526302,-9.22720802050761e-06,0.00818014899957652,6.29911762320672e-06,-1.8670395658428e-06,4.94700313224223e-05,-5.81382849574371e-06,-2.48179967745482e-06,3.67280656350633e-06,-0.000127011998659095,3.81572912523968e-06,2.38458762235015e-05,1.44313856364174e-07,0.506766619602251,-4.87208036264134e-05,0.000285104412126241,-0.000304643061938155,-6.17511710876507e-16,-2.44621573339612e-07,3.59720178237601e-17,-5.83010165572256e-05,9.40227398005256e-06,-7.35522753814166e-16,3.57713454369503e-06,-1.14962775446233e-05,1.49634131276118e-06,2.23702494048641e-16,-3.5605199344424e-16,8.27299967691431e-07,-1.73921283743254e-17,-2.05809158828898e-16,7.42461647718073e-16,-0.000273197314163502,-8.83698692754216e-16,2.22610484896364e-16,1.03692837666184e-06,1.30277733045858e-15,-4.53406250563657e-07,-1.31226843867391e-06,2.25259234327632e-06,6.00414532657181e-15,1.85090484197544e-15,-0.707106781186547,3.31679128606766e-15,4.55502658409805e-15,1.33226762955019e-15,-1.16345216394361e-15,-1.51651472158135e-06,-2.20743562318049e-15,1.07313949409014e-15,2.51110906252655e-07,-2.63677968348475e-16,1.07527782922538e-15,-7.72535053335296e-17,-3.5862822721569e-07,4.10410548001776e-16,-6.22067308956302e-16,-1.65925186495144e-17,-2.8064856272789e-17,-6.03683769639929e-16,-2.11145675367495e-17,-3.67761376907083e-16,2.32802210348009e-16,-2.51534904016637e-16,9.39177063968425e-17,-4.40402922463612e-16
"t47",0.133877766635262,0.0275839249497157,0.099069695061387,0.0860361300920435,0.000686065021532635,-0.000264896378427261,-0.240725707913962,-0.00823582891427768,0.0548403810532425,0.0170690608368096,0.285545301047152,-0.00232657276550308,0.00144382376084721,0.0288348629392787,-0.0583986898291074,-7.60937833777811e-05,0.000490624248826125,-0.217239476635468,-0.000222221103507471,-7.13200383910262e-07,0.0270653422695583,-0.00253088392372362,0.0212036352479172,0.0249959225526302,-9.2272080204972e-06,0.00818014899957659,6.29911762326917e-06,-1.86703956582199e-06,4.94700313223467e-05,-5.8138284957886e-06,-2.4817996773438e-06,3.67280656349105e-06,-0.000127011998659111,3.81572912525182e-06,2.38458762235466e-05,1.4431385634661e-07,0.50676661960225,-4.87208036265692e-05,0.000285104412126243,-0.000304643061938118,-2.47238171494269e-16,-2.44621573551249e-07,1.99487996630126e-16,-5.83010165570639e-05,9.40227398007684e-06,-9.57567358739198e-16,3.57713454392922e-06,-1.1496277544449e-05,1.49634131281148e-06,2.11289792901503e-16,1.25767452008319e-17,8.27299967802453e-07,1.05530844292781e-16,4.01407318860379e-16,-3.53883589099269e-16,-0.000273197314163332,1.05380933866263e-15,-2.20647850533724e-16,1.0369283770799e-06,-9.24607612695638e-16,-4.53406252761551e-07,-1.31226843772935e-06,2.25259234540136e-06,-6.01046105975462e-15,-1.9537697488117e-15,0.707106781186548,-3.39051703379667e-15,-4.63084778852405e-15,-1.17961196366423e-15,1.66258807089685e-15,-1.51651472078337e-06,2.59297791571633e-15,-9.233141265144e-16,2.51110906355004e-07,3.37403716077489e-16,-9.75216432531951e-16,1.41799167468373e-16,-3.58628226962421e-07,-2.8873552890863e-16,6.37945869087768e-16,9.12195289413503e-17,1.58526337366195e-16,1.23165366794353e-16,7.15847181727948e-17,-1.196959198424e-16,-1.48836954427221e-16,-5.46437894932694e-16,1.75449709645978e-16,-1.04300248993106e-16
"t1",0.12917466730738,0.0255862565634405,0.0867534528698061,0.0721791325331005,0.000542041990144805,-0.000169186010076146,-0.0974183363697147,-0.0022333899978367,0.0140146301437113,0.00390281616618417,0.0357160369152447,0.000231901714032073,-0.000274424619134398,-0.019271164506075,0.0453732806913848,5.9928139018512e-05,-0.000401816435678141,0.147560715851255,0.000103631889648961,8.15238962528341e-06,-0.457477719000561,0.0500658764168367,-0.464913786001086,-0.548843436412275,0.000386411055998525,-0.440652056656879,0.0151071377324739,-5.3693951097638e-05,0.00115384322671773,-0.000133494623923624,-3.52262505503818e-05,5.20990533382477e-05,-0.00189328293492097,6.04961021416046e-05,0.000856721064411493,-1.05209884395591e-05,-0.00684274232788452,-8.36449602306899e-05,0.000767114658030494,-0.00112221320413395,1.69248107054245e-16,-1.01533542260564e-06,8.4404083380146e-17,-0.000251041158270003,4.08119710761227e-05,-5.38848479725296e-16,1.58428188403009e-05,-5.0847501902046e-05,6.58036427451155e-06,-1.29260088600243e-16,-1.6750923564901e-17,3.53457842074308e-06,6.13985824835874e-17,6.87689449938243e-17,-3.16587034365767e-17,-0.00110068330660062,2.25343681313163e-16,-3.24897745121792e-17,4.12480257951231e-06,-1.06251812903579e-16,-1.78289044346211e-06,-5.15588017025554e-06,8.7760438866743e-06,-7.58052569421037e-17,-1.74425190653828e-17,6.40435013454732e-17,1.57127999847462e-16,9.26478630303474e-17,-5.3776427755281e-17,-4.16003360016336e-16,-5.79858335849085e-06,-2.75766822571688e-16,-2.90104379291458e-16,9.59228340508315e-07,4.21212544010618e-17,2.2104395178231e-17,-9.99729018443666e-17,-1.32958694454744e-06,1.05230981133621e-16,5.46978286314295e-18,5.89153851764977e-17,1.55308773166443e-16,4.31512464649231e-17,3.59021906718666e-17,1.42843636224965e-16,-9.67566744252882e-17,-5.85686013576669e-16,-6.00956692344439e-17,-4.34087444808884e-17
"t20",0.132289479898676,0.0268910631471491,0.0946304276954486,0.0808991562597309,0.000630598191752995,-0.000224040101954507,-0.117030139071775,-0.00145464250535199,0.00621378965463599,-0.000310542922036561,-0.327054956506648,-0.00736844848724006,0.00328626721443574,0.0498552550226802,-0.230287814061185,-0.000498688564674911,-1.74372042103501e-05,-0.01379880223573,6.84125392670188e-06,-1.10471742173078e-06,0.0220171270896776,-0.00137238353418124,0.00898547776899175,0.010546744653811,-2.60458853169334e-06,0.0388970835659016,0.525829973522043,-5.70505752857536e-06,0.000141230807458895,-1.6515329168071e-05,-6.67361879307712e-06,9.986624697881e-06,-0.000386076820558739,1.26211921910953e-05,0.000190375424922074,-2.39257490561384e-06,-0.000613339153195258,-2.04876178094112e-05,0.000190757502416042,-0.000287931894331632,-3.87008575828138e-17,-2.69126557777394e-07,-1.15817106638825e-15,-7.37733278729044e-05,1.1129540221911e-05,2.27712271781699e-15,4.56609544859946e-06,-1.47816945054295e-05,1.94983360921256e-06,4.04599784307588e-16,7.71776780396187e-15,1.10236654002137e-06,-0.707106781186547,-8.1418071374237e-16,6.28403579172598e-16,-0.000396572578834133,-8.51657755070531e-16,-2.24088365477148e-16,1.39846371052564e-06,-7.55214575771934e-16,-6.11651740873453e-07,-1.77028307224174e-06,3.03881721574925e-06,3.83752270727169e-16,-2.85612624745105e-17,-1.58367552538673e-17,-1.62897988284158e-16,-1.76149210238309e-17,-2.00143721040824e-16,4.99814677663868e-17,-2.04498288260089e-06,1.10710594337926e-16,1.45739553152856e-16,3.38605016840002e-07,-8.63905843563606e-17,1.74189588441765e-16,1.67360293787734e-16,-4.82790370951521e-07,1.75838903197505e-16,1.43310878818172e-16,2.94197522019132e-17,6.05284086957634e-17,-1.02538420462817e-16,3.76057744891966e-17,1.381747906197e-16,-1.42117636176648e-16,-4.92254891362731e-16,-9.70418804183299e-17,-2.66339345868748e-16
"t63",0.132289479898676,0.0268910631471491,0.0946304276954486,0.0808991562597309,0.000630598191752997,-0.000224040101954482,-0.117030139071775,-0.00145464250535198,0.00621378965463602,-0.000310542922036569,-0.327054956506648,-0.00736844848724003,0.00328626721443572,0.0498552550226802,-0.230287814061185,-0.000498688564674857,-1.74372042103014e-05,-0.0137988022357298,6.84125392680633e-06,-1.10471742179074e-06,0.0220171270896776,-0.00137238353418107,0.00898547776899167,0.0105467446538109,-2.60458853145539e-06,0.0388970835659017,0.525829973522044,-5.70505752834683e-06,0.000141230807458991,-1.65153291679754e-05,-6.67361879308438e-06,9.98662469795367e-06,-0.000386076820558864,1.26211921914128e-05,0.000190375424922023,-2.39257490565389e-06,-0.00061333915319531,-2.04876178091409e-05,0.00019075750241601,-0.000287931894331303,1.97400492252094e-17,-2.69126557041086e-07,1.06320026671147e-15,-7.37733278727979e-05,1.11295402220067e-05,-1.53514896107654e-15,4.56609544903044e-06,-1.4781694505358e-05,1.94983360880913e-06,-5.13053557794003e-16,-8.00780204949711e-15,1.10236653690868e-06,0.707106781186547,8.38001308082762e-16,-8.05236953504984e-16,-0.000396572578833693,7.70911914152363e-16,1.74459562024902e-16,1.39846371083123e-06,8.87758291358287e-16,-6.11651740927284e-07,-1.77028307248955e-06,3.03881721544684e-06,-2.75755089518462e-16,-1.5762693919245e-17,-8.66344027458996e-17,1.72059496641661e-16,1.16506364556211e-17,-8.18572640226556e-17,1.74386090215718e-16,-2.04498288263456e-06,1.55989587566352e-17,-1.00060029909384e-17,3.38605016763403e-07,1.02504539144926e-16,-4.9748212475658e-18,-2.27722978195086e-16,-4.82790370979439e-07,-1.36519742374008e-16,1.82233736749621e-16,6.54308630355531e-18,8.82839741789977e-17,-9.48676900924816e-20,3.76057715399624e-17,1.50399170114474e-16,1.4931590017262e-16,-2.54340277137943e-16,-2.41835120920754e-17,-2.09251019289702e-16
"t76",0.132664994719359,0.0270488839641288,0.0955877469500907,0.0819626271576838,0.000641447177211233,-0.000230763715173076,-0.122953325623008,-0.00154613934752243,0.00661375685481331,-0.000331321502781012,-0.352204815453181,-0.00810447039874959,0.00364705858264661,0.0586118373674862,-0.276532915940438,-0.000600540581219186,-2.16624431960561e-05,-0.0175785887719832,8.85446527819093e-06,-2.0463131472435e-06,0.0668873648438372,-0.00549564157362488,0.0456328112746023,0.0537622115094915,1.7926842672955e-05,-0.140879121675252,-0.45373075431696,-7.28466148757151e-07,3.28893514260318e-05,-3.97639342649841e-06,-3.49521238633211e-06,5.29673302656302e-06,-0.000217888672058616,7.27557174157569e-06,0.000115880927682501,-1.4837862886378e-06,-0.000395318659726562,-1.33693332021749e-05,0.000125928507882335,-0.000194139908119452,-1.49908050484277e-16,-1.85215188631277e-07,3.09737724803339e-16,-5.14253378462288e-05,7.79050813551829e-06,-9.6710833785707e-17,3.29641296525392e-06,-1.07203195177898e-05,1.42821142416099e-06,6.70150066725308e-16,-2.2494484573643e-16,8.28118129621346e-07,5.71656041004305e-18,-3.97005002139781e-17,1.69352379342236e-16,-0.00030750465324961,1.26766424158135e-16,-5.43721582394881e-17,1.09055285235327e-06,3.8597597340484e-17,-4.79334701573538e-07,-1.38779841859883e-06,2.39053343978172e-06,9.40038998231261e-16,-2.38254351730804e-16,4.21081057867756e-16,-5.93858187451779e-16,1.15369636840279e-16,1.16876994193937e-16,-4.95189368845358e-16,-1.62066270346971e-06,-3.31427051601663e-16,3.32226505265037e-16,2.68446074096164e-07,-6.40112962635442e-16,7.67073446402702e-16,-6.98157407938636e-17,-3.87000110276935e-07,1.13153769764389e-15,-0.707106781186548,-2.39430318225998e-15,-3.0757937504213e-16,9.64397832425856e-16,-1.33278175106969e-16,-5.09981596882869e-16,1.32904733416477e-16,-2.03125277015159e-16,2.57456368154159e-18,-1.8126505071242e-16
"t77",0.132664994719359,0.0270488839641288,0.0955877469500907,0.0819626271576838,0.000641447177211229,-0.000230763715173086,-0.122953325623008,-0.00154613934752244,0.00661375685481334,-0.000331321502780988,-0.352204815453181,-0.00810447039874961,0.00364705858264658,0.0586118373674862,-0.276532915940438,-0.000600540581219142,-2.16624431960491e-05,-0.017578588771983,8.85446527822989e-06,-2.04631314731137e-06,0.0668873648438372,-0.00549564157362477,0.0456328112746022,0.0537622115094915,1.79268426729812e-05,-0.140879121675253,-0.45373075431696,-7.28466148618428e-07,3.28893514260534e-05,-3.97639342649734e-06,-3.49521238646698e-06,5.29673302673149e-06,-0.000217888672058648,7.27557174162651e-06,0.000115880927682364,-1.48378628857045e-06,-0.000395318659726481,-1.33693332021304e-05,0.000125928507882421,-0.000194139908119445,1.96737112686121e-16,-1.85215188469568e-07,-2.87997544180846e-16,-5.14253378460244e-05,7.79050813562454e-06,-4.44360260393184e-16,3.29641296507551e-06,-1.07203195178188e-05,1.42821142417178e-06,-6.97313475803567e-16,2.81391121341457e-16,8.28118129606384e-07,-1.56046403878796e-16,5.47335090291487e-17,-6.31005664386564e-17,-0.000307504653249463,-1.71890616806591e-16,7.42972286413776e-17,1.09055285253085e-06,1.27990066461914e-16,-4.79334701211144e-07,-1.38779841868026e-06,2.39053343977901e-06,-1.01869165802598e-15,2.36788830131867e-16,-4.74581744967807e-16,8.04437354402776e-16,-1.04294805520301e-16,-3.37620556511986e-16,5.12546904274302e-16,-1.62066270354376e-06,2.81838354737607e-16,-4.944221705607e-16,2.68446074262643e-07,6.70307993139163e-16,-7.07441508459317e-16,2.73287732711246e-17,-3.87000101981054e-07,-1.09584724158828e-15,0.707106781186548,2.46942776361169e-15,3.58554455648838e-16,-1.15673529782478e-15,1.99788734768731e-16,6.46862121159164e-17,-1.44651018317373e-16,-3.02383985906207e-16,-5.29365781596556e-17,-3.0651073042523e-16
"t8",0.129703740272268,0.0258044261142745,0.08803971761393,0.0735780821604474,0.000555917046073793,-0.00017775926452354,-0.0762405363494214,-0.000824144917808246,0.00345737044543136,-0.000167318339484228,-0.153544839070191,-0.00227405489891966,0.000783877673651109,-0.0131790803427336,0.118737777934616,0.00027840516709836,7.24498135952975e-05,0.0046411069594203,-4.28837209297825e-06,4.63099770442454e-06,-0.239414242201911,0.0221362262046009,-0.196672916353797,-0.231915384157971,-0.000103002144973913,0.854084830532752,-0.186513258783213,-4.95243482810381e-05,0.00104026886331277,-0.000120163258193007,-3.03609416359707e-05,4.48754521234374e-05,-0.00162620351010035,5.19179375012054e-05,0.000733784742988755,-9.00439702383043e-06,-0.00219096805024462,-7.19077488184482e-05,0.000658307698494684,-0.000962388169004243,3.42085651327054e-17,-8.70835819018201e-07,-3.47056151160384e-17,-0.000233745966361042,3.50176369157129e-05,3.46944695195361e-17,1.36119077530049e-05,-4.36991445229799e-05,5.65893866111278e-06,-2.01704475070267e-16,-2.08166817117217e-17,3.04599382715265e-06,-3.05674388378851e-16,-1.25499684243905e-17,-1.38777878078145e-17,-0.00102523262673179,-3.54669649256801e-17,-4.79138290099241e-17,3.57019719089517e-06,-2.08166817117217e-17,-1.54431996302051e-06,-4.46620090273006e-06,7.60621022786317e-06,1.23733017874007e-16,-5.61998849053911e-17,-5.57468530613187e-17,2.0122792321331e-16,-1.31679180017859e-18,-1.66533453693773e-16,-1.78432206449686e-16,-5.03170776091494e-06,-4.5102810375397e-17,-7.24922163571186e-17,8.32420332753936e-07,2.77555756156289e-17,7.39008006130251e-17,-1.09759604483793e-16,-1.15609286437807e-06,-1.11952046205023e-16,1.31089107161561e-16,3.19973587662068e-17,-6.78907851280229e-17,-1.38777878078145e-17,7.19486374054643e-18,1.196959198424e-16,-7.4107741591797e-17,-4.1286418728248e-16,1.19936008712271e-16,-3.00974523081976e-16
"t94",0.131416381972241,0.0265172173776703,0.0923022410508764,0.0782633881102971,0.000603012981540766,-0.000205475909935361,-0.098238689274048,-0.00113787057071388,0.00481417417782692,-0.000236462100531017,-0.230393625465373,-0.00396161178422942,0.00146470151569172,-0.0453867121969721,0.586066113190985,0.00145844999954532,0.00112640606068851,-0.128890051757778,4.35557457595258e-05,-3.44864351731894e-06,0.0924117050517871,-0.00715188721675578,0.0571450247996005,0.0672895699748298,1.73677604179863e-05,-0.121827826889086,0.0108960853319306,-3.55274412805473e-06,0.000104306698159725,-1.23343905072899e-05,-6.72376029157984e-06,1.01129543382779e-05,-0.000400744698223482,1.32095215623642e-05,0.000203414624713337,-2.5740571240675e-06,-0.000668963827785121,-2.24404979598762e-05,0.000209752633840396,-0.000318784388604086,9.35331893402484e-17,-2.9985817636205e-07,1.70453164709232e-16,-8.25090144227099e-05,1.24623676738649e-05,-1.82145964977565e-16,5.15573712585055e-06,-1.67096642195784e-05,2.20944160553554e-06,1.6390745238906e-16,-3.07262895682392e-16,1.25602708139425e-06,-2.83380735856492e-16,-7.31647404934874e-17,-1.49186218934005e-16,-0.000454320644378429,2.93467661696158e-17,-2.04572655282005e-17,1.60335160505928e-06,-1.56125112837913e-17,-7.01699332293117e-07,-2.03098857007029e-06,3.48774044103741e-06,6.62498524859875e-17,2.87672500294294e-17,3.40455311453444e-18,-2.97071395261028e-17,-3.29764988597799e-17,-1.83880688453542e-16,7.91341505100276e-17,-2.34888914483426e-06,-7.67615138119737e-17,-1.20225962805197e-17,3.88938958353381e-07,6.44883452194378e-16,2.22603564626855e-16,1.40426022682392e-16,-5.55051175444264e-07,4.32215648544648e-16,6.72474703669451e-17,1.65527938284387e-16,-1.74390486681708e-16,-8.06212735460221e-16,-1.0909432984165e-16,-2.09251019289702e-16,1.56957872468153e-18,2.48152193238482e-15,-0.707106781186548,-3.93999069481232e-16
"t95",0.131416381972241,0.0265172173776702,0.0923022410508764,0.078263388110297,0.000603012981540767,-0.00020547590993536,-0.098238689274048,-0.0011378705707139,0.0048141741778269,-0.000236462100531013,-0.230393625465373,-0.00396161178422944,0.00146470151569176,-0.0453867121969721,0.586066113190985,0.0014584499995453,0.0011264060606886,-0.128890051757778,4.35557457595537e-05,-3.44864351753058e-06,0.0924117050517872,-0.00715188721675577,0.0571450247996005,0.0672895699748298,1.73677604181702e-05,-0.121827826889086,0.0108960853319306,-3.55274412767743e-06,0.000104306698159714,-1.23343905072968e-05,-6.72376029150351e-06,1.01129543384368e-05,-0.000400744698223356,1.32095215623074e-05,0.000203414624713225,-2.57405712403389e-06,-0.00066896382778521,-2.24404979597935e-05,0.00020975263384022,-0.000318784388604092,-6.72539928044205e-17,-2.99858176300467e-07,-9.10563965956836e-17,-8.25090144227939e-05,1.24623676739152e-05,-2.80157841370254e-16,5.15573712596071e-06,-1.67096642196679e-05,2.20944160564743e-06,-5.81371498447288e-17,2.76471553983804e-16,1.25602708136649e-06,4.38264212372525e-16,1.79082402780173e-17,-6.93889390390723e-18,-0.000454320644378364,-2.87664691920081e-17,3.24789056422139e-17,1.60335160492159e-06,1.87350135405495e-16,-7.01699332274902e-07,-2.03098857008851e-06,3.48774044094027e-06,-8.86487568174258e-17,-4.01880082524502e-17,-3.85811762507105e-17,-1.0842021724855e-18,2.93769741908084e-18,1.35308431126191e-16,1.21058892118878e-16,-2.34888914496002e-06,-2.71050543121376e-17,1.25765948087273e-16,3.8893895798562e-07,-6.08020578329871e-16,-8.2707765481862e-17,-1.71824209827241e-16,-5.5505117546855e-07,-3.60552919531176e-16,3.77571792442316e-17,-5.78177071875671e-17,3.44942682464504e-16,6.46184494801361e-16,2.37850425683799e-16,3.17237555669259e-16,5.70808515935704e-17,-3.12076753328228e-15,0.707106781186548,-1.30754782001752e-16
