"","t61","t62","t28","t54","t60","t23","t97","t98","t18","t19","t48","t49","t71","t72","t31","t40","t41","t17","t11","t21","t43","t91","t92","t25","t26","t13","t14","t6","t68","t75","t76","t22","t29","t66","t67","t55","t50","t51","t15","t12","t10","t1","t64","t65","t35","t30","t20","t3","t56","t57","t42","t88","t89","t2","t73","t74","t52","t90","t95","t96","t9","t80","t81","t70","t7","t38","t86","t87","t69","t93","t94","t36","t37","t8","t5","t63","t79","t82","t83","t16","t33","t99","t100","t58","t59","t4","t46","t53","t84","t85","t39","t47","t32","t24","t27","t44","t45","t77","t78","t34"
"t76",38.2052261309,38.2052261309,38.2052261308,38.20522613129,38.20522613129,38.20522613129,38.20522613173,38.20522613173,38.2052261317,38.2052261317,38.2052261306,38.2052261306,38.205226131,38.205226131,38.2052261326,38.2052261322,38.2052261322,38.2052261316,38.2052261313,38.2052261313,38.2052261313,38.2052261316,38.2052261316,38.2052261318,38.2052261318,38.2052261348,38.2052261348,23.5564186404,1.5252920068,1.2555029222,0,11.90553752151,11.90553752131,11.90553752111,11.90553752111,11.90553752131,11.90553752051,11.90553752051,11.90553752061,11.90553752061,34.9843941624,34.9843941624,35.2143223344,35.2143223344,35.2143223343,35.2143223348,35.2143223348,35.2143223348,45.1306323468,45.1306323468,45.1306323468,45.1306323471,45.1306323471,45.1306323468,45.130632347,45.130632347,45.1306323468,45.1306323428,45.13063234277,45.13063234277,45.1306323469,45.1306323466,45.1306323466,45.1306323466,45.1306323468,45.1306323478,45.1306323471,45.1306323471,45.1306323471,45.130632347,45.130632347,45.1306323468,45.1306323468,45.1306323468,45.1306323458,45.1306323458,45.1306323459,45.1306323458,45.1306323458,45.1306323468,45.1306323458,45.130632346043,45.130632346043,45.1306323468,45.1306323468,45.1306323468,45.1306323468,45.1306323465,45.130632347,45.130632347,45.1306323471,45.1306323471,45.1306323468,45.1306323472,45.1306323475,45.1306323477,45.1306323477,45.1306323469,45.1306323469,45.1306323469
"t22",38.20522613161,38.20522613161,38.20522613151,38.205226132,38.205226132,38.205226132,38.20522613244,38.20522613244,38.20522613241,38.20522613241,38.20522613131,38.20522613131,38.20522613171,38.20522613171,38.20522613331,38.20522613291,38.20522613291,38.20522613231,38.20522613201,38.20522613201,38.20522613201,38.20522613231,38.20522613231,38.20522613251,38.20522613251,38.20522613551,38.20522613551,23.55641864111,11.90553752151,11.90553752151,11.90553752151,0,6.3881551638,6.3881551636,6.3881551636,6.3881551638,11.159941709,11.159941709,11.8787278729,11.8787278729,34.98439416311,34.98439416311,35.21432233511,35.21432233511,35.21432233501,35.21432233551,35.21432233551,35.21432233551,45.13063234751,45.13063234751,45.13063234751,45.13063234781,45.13063234781,45.13063234751,45.13063234771,45.13063234771,45.13063234751,45.13063234351,45.13063234348,45.13063234348,45.13063234761,45.13063234731,45.13063234731,45.13063234731,45.13063234751,45.13063234851,45.13063234781,45.13063234781,45.13063234781,45.13063234771,45.13063234771,45.13063234751,45.13063234751,45.13063234751,45.13063234651,45.13063234651,45.13063234661,45.13063234651,45.13063234651,45.13063234751,45.13063234651,45.130632346753,45.130632346753,45.13063234751,45.13063234751,45.13063234751,45.13063234751,45.13063234721,45.13063234771,45.13063234771,45.13063234781,45.13063234781,45.13063234751,45.13063234791,45.13063234821,45.13063234841,45.13063234841,45.13063234761,45.13063234761,45.13063234761
"t29",38.20522613141,38.20522613141,38.20522613131,38.2052261318,38.2052261318,38.2052261318,38.20522613224,38.20522613224,38.20522613221,38.20522613221,38.20522613111,38.20522613111,38.20522613151,38.20522613151,38.20522613311,38.20522613271,38.20522613271,38.20522613211,38.20522613181,38.20522613181,38.20522613181,38.20522613211,38.20522613211,38.20522613231,38.20522613231,38.20522613531,38.20522613531,23.55641864091,11.90553752131,11.90553752131,11.90553752131,6.3881551638,0,4.8358113158,4.8358113158,4.835811316,11.1599417088,11.1599417088,11.8787278727,11.8787278727,34.98439416291,34.98439416291,35.21432233491,35.21432233491,35.21432233481,35.21432233531,35.21432233531,35.21432233531,45.13063234731,45.13063234731,45.13063234731,45.13063234761,45.13063234761,45.13063234731,45.13063234751,45.13063234751,45.13063234731,45.13063234331,45.13063234328,45.13063234328,45.13063234741,45.13063234711,45.13063234711,45.13063234711,45.13063234731,45.13063234831,45.13063234761,45.13063234761,45.13063234761,45.13063234751,45.13063234751,45.13063234731,45.13063234731,45.13063234731,45.13063234631,45.13063234631,45.13063234641,45.13063234631,45.13063234631,45.13063234731,45.13063234631,45.130632346553,45.130632346553,45.13063234731,45.13063234731,45.13063234731,45.13063234731,45.13063234701,45.13063234751,45.13063234751,45.13063234761,45.13063234761,45.13063234731,45.13063234771,45.13063234801,45.13063234821,45.13063234821,45.13063234741,45.13063234741,45.13063234741
"t66",38.20522613121,38.20522613121,38.20522613111,38.2052261316,38.2052261316,38.2052261316,38.20522613204,38.20522613204,38.20522613201,38.20522613201,38.20522613091,38.20522613091,38.20522613131,38.20522613131,38.20522613291,38.20522613251,38.20522613251,38.20522613191,38.20522613161,38.20522613161,38.20522613161,38.20522613191,38.20522613191,38.20522613211,38.20522613211,38.20522613511,38.20522613511,23.55641864071,11.90553752111,11.90553752111,11.90553752111,6.3881551636,4.8358113158,0,1.593810192,2.2834458058,11.1599417086,11.1599417086,11.8787278725,11.8787278725,34.98439416271,34.98439416271,35.21432233471,35.21432233471,35.21432233461,35.21432233511,35.21432233511,35.21432233511,45.13063234711,45.13063234711,45.13063234711,45.13063234741,45.13063234741,45.13063234711,45.13063234731,45.13063234731,45.13063234711,45.13063234311,45.13063234308,45.13063234308,45.13063234721,45.13063234691,45.13063234691,45.13063234691,45.13063234711,45.13063234811,45.13063234741,45.13063234741,45.13063234741,45.13063234731,45.13063234731,45.13063234711,45.13063234711,45.13063234711,45.13063234611,45.13063234611,45.13063234621,45.13063234611,45.13063234611,45.13063234711,45.13063234611,45.130632346353,45.130632346353,45.13063234711,45.13063234711,45.13063234711,45.13063234711,45.13063234681,45.13063234731,45.13063234731,45.13063234741,45.13063234741,45.13063234711,45.13063234751,45.13063234781,45.13063234801,45.13063234801,45.13063234721,45.13063234721,45.13063234721
"t67",38.20522613121,38.20522613121,38.20522613111,38.2052261316,38.2052261316,38.2052261316,38.20522613204,38.20522613204,38.20522613201,38.20522613201,38.20522613091,38.20522613091,38.20522613131,38.20522613131,38.20522613291,38.20522613251,38.20522613251,38.20522613191,38.20522613161,38.20522613161,38.20522613161,38.20522613191,38.20522613191,38.20522613211,38.20522613211,38.20522613511,38.20522613511,23.55641864071,11.90553752111,11.90553752111,11.90553752111,6.3881551636,4.8358113158,1.593810192,0,2.2834458058,11.1599417086,11.1599417086,11.8787278725,11.8787278725,34.98439416271,34.98439416271,35.21432233471,35.21432233471,35.21432233461,35.21432233511,35.21432233511,35.21432233511,45.13063234711,45.13063234711,45.13063234711,45.13063234741,45.13063234741,45.13063234711,45.13063234731,45.13063234731,45.13063234711,45.13063234311,45.13063234308,45.13063234308,45.13063234721,45.13063234691,45.13063234691,45.13063234691,45.13063234711,45.13063234811,45.13063234741,45.13063234741,45.13063234741,45.13063234731,45.13063234731,45.13063234711,45.13063234711,45.13063234711,45.13063234611,45.13063234611,45.13063234621,45.13063234611,45.13063234611,45.13063234711,45.13063234611,45.130632346353,45.130632346353,45.13063234711,45.13063234711,45.13063234711,45.13063234711,45.13063234681,45.13063234731,45.13063234731,45.13063234741,45.13063234741,45.13063234711,45.13063234751,45.13063234781,45.13063234801,45.13063234801,45.13063234721,45.13063234721,45.13063234721
"t55",38.20522613141,38.20522613141,38.20522613131,38.2052261318,38.2052261318,38.2052261318,38.20522613224,38.20522613224,38.20522613221,38.20522613221,38.20522613111,38.20522613111,38.20522613151,38.20522613151,38.20522613311,38.20522613271,38.20522613271,38.20522613211,38.20522613181,38.20522613181,38.20522613181,38.20522613211,38.20522613211,38.20522613231,38.20522613231,38.20522613531,38.20522613531,23.55641864091,11.90553752131,11.90553752131,11.90553752131,6.3881551638,4.835811316,2.2834458058,2.2834458058,0,11.1599417088,11.1599417088,11.8787278727,11.8787278727,34.98439416291,34.98439416291,35.21432233491,35.21432233491,35.21432233481,35.21432233531,35.21432233531,35.21432233531,45.13063234731,45.13063234731,45.13063234731,45.13063234761,45.13063234761,45.13063234731,45.13063234751,45.13063234751,45.13063234731,45.13063234331,45.13063234328,45.13063234328,45.13063234741,45.13063234711,45.13063234711,45.13063234711,45.13063234731,45.13063234831,45.13063234761,45.13063234761,45.13063234761,45.13063234751,45.13063234751,45.13063234731,45.13063234731,45.13063234731,45.13063234631,45.13063234631,45.13063234641,45.13063234631,45.13063234631,45.13063234731,45.13063234631,45.130632346553,45.130632346553,45.13063234731,45.13063234731,45.13063234731,45.13063234731,45.13063234701,45.13063234751,45.13063234751,45.13063234761,45.13063234761,45.13063234731,45.13063234771,45.13063234801,45.13063234821,45.13063234821,45.13063234741,45.13063234741,45.13063234741
"t50",38.20522613061,38.20522613061,38.20522613051,38.205226131,38.205226131,38.205226131,38.20522613144,38.20522613144,38.20522613141,38.20522613141,38.20522613031,38.20522613031,38.20522613071,38.20522613071,38.20522613231,38.20522613191,38.20522613191,38.20522613131,38.20522613101,38.20522613101,38.20522613101,38.20522613131,38.20522613131,38.20522613151,38.20522613151,38.20522613451,38.20522613451,23.55641864011,11.90553752051,11.90553752051,11.90553752051,11.159941709,11.1599417088,11.1599417086,11.1599417086,11.1599417088,0,2.78173682,11.8787278719,11.8787278719,34.98439416211,34.98439416211,35.21432233411,35.21432233411,35.21432233401,35.21432233451,35.21432233451,35.21432233451,45.13063234651,45.13063234651,45.13063234651,45.13063234681,45.13063234681,45.13063234651,45.13063234671,45.13063234671,45.13063234651,45.13063234251,45.13063234248,45.13063234248,45.13063234661,45.13063234631,45.13063234631,45.13063234631,45.13063234651,45.13063234751,45.13063234681,45.13063234681,45.13063234681,45.13063234671,45.13063234671,45.13063234651,45.13063234651,45.13063234651,45.13063234551,45.13063234551,45.13063234561,45.13063234551,45.13063234551,45.13063234651,45.13063234551,45.130632345753,45.130632345753,45.13063234651,45.13063234651,45.13063234651,45.13063234651,45.13063234621,45.13063234671,45.13063234671,45.13063234681,45.13063234681,45.13063234651,45.13063234691,45.13063234721,45.13063234741,45.13063234741,45.13063234661,45.13063234661,45.13063234661
"t51",38.20522613061,38.20522613061,38.20522613051,38.205226131,38.205226131,38.205226131,38.20522613144,38.20522613144,38.20522613141,38.20522613141,38.20522613031,38.20522613031,38.20522613071,38.20522613071,38.20522613231,38.20522613191,38.20522613191,38.20522613131,38.20522613101,38.20522613101,38.20522613101,38.20522613131,38.20522613131,38.20522613151,38.20522613151,38.20522613451,38.20522613451,23.55641864011,11.90553752051,11.90553752051,11.90553752051,11.159941709,11.1599417088,11.1599417086,11.1599417086,11.1599417088,2.78173682,0,11.8787278719,11.8787278719,34.98439416211,34.98439416211,35.21432233411,35.21432233411,35.21432233401,35.21432233451,35.21432233451,35.21432233451,45.13063234651,45.13063234651,45.13063234651,45.13063234681,45.13063234681,45.13063234651,45.13063234671,45.13063234671,45.13063234651,45.13063234251,45.13063234248,45.13063234248,45.13063234661,45.13063234631,45.13063234631,45.13063234631,45.13063234651,45.13063234751,45.13063234681,45.13063234681,45.13063234681,45.13063234671,45.13063234671,45.13063234651,45.13063234651,45.13063234651,45.13063234551,45.13063234551,45.13063234561,45.13063234551,45.13063234551,45.13063234651,45.13063234551,45.130632345753,45.130632345753,45.13063234651,45.13063234651,45.13063234651,45.13063234651,45.13063234621,45.13063234671,45.13063234671,45.13063234681,45.13063234681,45.13063234651,45.13063234691,45.13063234721,45.13063234741,45.13063234741,45.13063234661,45.13063234661,45.13063234661
"t15",38.20522613071,38.20522613071,38.20522613061,38.2052261311,38.2052261311,38.2052261311,38.20522613154,38.20522613154,38.20522613151,38.20522613151,38.20522613041,38.20522613041,38.20522613081,38.20522613081,38.20522613241,38.20522613201,38.20522613201,38.20522613141,38.20522613111,38.20522613111,38.20522613111,38.20522613141,38.20522613141,38.20522613161,38.20522613161,38.20522613461,38.20522613461,23.55641864021,11.90553752061,11.90553752061,11.90553752061,11.8787278729,11.8787278727,11.8787278725,11.8787278725,11.8787278727,11.8787278719,11.8787278719,0,9.536985326,34.98439416221,34.98439416221,35.21432233421,35.21432233421,35.21432233411,35.21432233461,35.21432233461,35.21432233461,45.13063234661,45.13063234661,45.13063234661,45.13063234691,45.13063234691,45.13063234661,45.13063234681,45.13063234681,45.13063234661,45.13063234261,45.13063234258,45.13063234258,45.13063234671,45.13063234641,45.13063234641,45.13063234641,45.13063234661,45.13063234761,45.13063234691,45.13063234691,45.13063234691,45.13063234681,45.13063234681,45.13063234661,45.13063234661,45.13063234661,45.13063234561,45.13063234561,45.13063234571,45.13063234561,45.13063234561,45.13063234661,45.13063234561,45.130632345853,45.130632345853,45.13063234661,45.13063234661,45.13063234661,45.13063234661,45.13063234631,45.13063234681,45.13063234681,45.13063234691,45.13063234691,45.13063234661,45.13063234701,45.13063234731,45.13063234751,45.13063234751,45.13063234671,45.13063234671,45.13063234671
"t12",38.20522613071,38.20522613071,38.20522613061,38.2052261311,38.2052261311,38.2052261311,38.20522613154,38.20522613154,38.20522613151,38.20522613151,38.20522613041,38.20522613041,38.20522613081,38.20522613081,38.20522613241,38.20522613201,38.20522613201,38.20522613141,38.20522613111,38.20522613111,38.20522613111,38.20522613141,38.20522613141,38.20522613161,38.20522613161,38.20522613461,38.20522613461,23.55641864021,11.90553752061,11.90553752061,11.90553752061,11.8787278729,11.8787278727,11.8787278725,11.8787278725,11.8787278727,11.8787278719,11.8787278719,9.536985326,0,34.98439416221,34.98439416221,35.21432233421,35.21432233421,35.21432233411,35.21432233461,35.21432233461,35.21432233461,45.13063234661,45.13063234661,45.13063234661,45.13063234691,45.13063234691,45.13063234661,45.13063234681,45.13063234681,45.13063234661,45.13063234261,45.13063234258,45.13063234258,45.13063234671,45.13063234641,45.13063234641,45.13063234641,45.13063234661,45.13063234761,45.13063234691,45.13063234691,45.13063234691,45.13063234681,45.13063234681,45.13063234661,45.13063234661,45.13063234661,45.13063234561,45.13063234561,45.13063234571,45.13063234561,45.13063234561,45.13063234661,45.13063234561,45.130632345853,45.130632345853,45.13063234661,45.13063234661,45.13063234661,45.13063234661,45.13063234631,45.13063234681,45.13063234681,45.13063234691,45.13063234691,45.13063234661,45.13063234701,45.13063234731,45.13063234751,45.13063234751,45.13063234671,45.13063234671,45.13063234671
"t10",38.2052261305,38.2052261305,38.2052261304,38.20522613089,38.20522613089,38.20522613089,38.20522613133,38.20522613133,38.2052261313,38.2052261313,38.2052261302,38.2052261302,38.2052261306,38.2052261306,38.2052261322,38.2052261318,38.2052261318,38.2052261312,38.2052261309,38.2052261309,38.2052261309,38.2052261312,38.2052261312,38.2052261314,38.2052261314,38.2052261344,38.2052261344,34.984394162,34.9843941624,34.9843941624,34.9843941624,34.98439416311,34.98439416291,34.98439416271,34.98439416271,34.98439416291,34.98439416211,34.98439416211,34.98439416221,34.98439416221,0,32.3662751,35.214322334,35.214322334,35.2143223339,35.2143223344,35.2143223344,35.2143223344,45.1306323464,45.1306323464,45.1306323464,45.1306323467,45.1306323467,45.1306323464,45.1306323466,45.1306323466,45.1306323464,45.1306323424,45.13063234237,45.13063234237,45.1306323465,45.1306323462,45.1306323462,45.1306323462,45.1306323464,45.1306323474,45.1306323467,45.1306323467,45.1306323467,45.1306323466,45.1306323466,45.1306323464,45.1306323464,45.1306323464,45.1306323454,45.1306323454,45.1306323455,45.1306323454,45.1306323454,45.1306323464,45.1306323454,45.130632345643,45.130632345643,45.1306323464,45.1306323464,45.1306323464,45.1306323464,45.1306323461,45.1306323466,45.1306323466,45.1306323467,45.1306323467,45.1306323464,45.1306323468,45.1306323471,45.1306323473,45.1306323473,45.1306323465,45.1306323465,45.1306323465
"t1",38.2052261305,38.2052261305,38.2052261304,38.20522613089,38.20522613089,38.20522613089,38.20522613133,38.20522613133,38.2052261313,38.2052261313,38.2052261302,38.2052261302,38.2052261306,38.2052261306,38.2052261322,38.2052261318,38.2052261318,38.2052261312,38.2052261309,38.2052261309,38.2052261309,38.2052261312,38.2052261312,38.2052261314,38.2052261314,38.2052261344,38.2052261344,34.984394162,34.9843941624,34.9843941624,34.9843941624,34.98439416311,34.98439416291,34.98439416271,34.98439416271,34.98439416291,34.98439416211,34.98439416211,34.98439416221,34.98439416221,32.3662751,0,35.214322334,35.214322334,35.2143223339,35.2143223344,35.2143223344,35.2143223344,45.1306323464,45.1306323464,45.1306323464,45.1306323467,45.1306323467,45.1306323464,45.1306323466,45.1306323466,45.1306323464,45.1306323424,45.13063234237,45.13063234237,45.1306323465,45.1306323462,45.1306323462,45.1306323462,45.1306323464,45.1306323474,45.1306323467,45.1306323467,45.1306323467,45.1306323466,45.1306323466,45.1306323464,45.1306323464,45.1306323464,45.1306323454,45.1306323454,45.1306323455,45.1306323454,45.1306323454,45.1306323464,45.1306323454,45.130632345643,45.130632345643,45.1306323464,45.1306323464,45.1306323464,45.1306323464,45.1306323461,45.1306323466,45.1306323466,45.1306323467,45.1306323467,45.1306323464,45.1306323468,45.1306323471,45.1306323473,45.1306323473,45.1306323465,45.1306323465,45.1306323465
"t64",38.2052261337,38.2052261337,38.2052261336,38.20522613409,38.20522613409,38.20522613409,38.20522613453,38.20522613453,38.2052261345,38.2052261345,38.2052261334,38.2052261334,38.2052261338,38.2052261338,38.2052261354,38.205226135,38.205226135,38.2052261344,38.2052261341,38.2052261341,38.2052261341,38.2052261344,38.2052261344,38.2052261346,38.2052261346,38.2052261376,38.2052261376,35.214322334,35.2143223344,35.2143223344,35.2143223344,35.21432233511,35.21432233491,35.21432233471,35.21432233471,35.21432233491,35.21432233411,35.21432233411,35.21432233421,35.21432233421,35.214322334,35.214322334,0,1.6641013142,4.0298854021,4.7943625036,7.0390134616,14.2110403576,45.1306323496,45.1306323496,45.1306323496,45.1306323499,45.1306323499,45.1306323496,45.1306323498,45.1306323498,45.1306323496,45.1306323456,45.13063234557,45.13063234557,45.1306323497,45.1306323494,45.1306323494,45.1306323494,45.1306323496,45.1306323506,45.1306323499,45.1306323499,45.1306323499,45.1306323498,45.1306323498,45.1306323496,45.1306323496,45.1306323496,45.1306323486,45.1306323486,45.1306323487,45.1306323486,45.1306323486,45.1306323496,45.1306323486,45.130632348843,45.130632348843,45.1306323496,45.1306323496,45.1306323496,45.1306323496,45.1306323493,45.1306323498,45.1306323498,45.1306323499,45.1306323499,45.1306323496,45.13063235,45.1306323503,45.1306323505,45.1306323505,45.1306323497,45.1306323497,45.1306323497
"t65",38.2052261337,38.2052261337,38.2052261336,38.20522613409,38.20522613409,38.20522613409,38.20522613453,38.20522613453,38.2052261345,38.2052261345,38.2052261334,38.2052261334,38.2052261338,38.2052261338,38.2052261354,38.205226135,38.205226135,38.2052261344,38.2052261341,38.2052261341,38.2052261341,38.2052261344,38.2052261344,38.2052261346,38.2052261346,38.2052261376,38.2052261376,35.214322334,35.2143223344,35.2143223344,35.2143223344,35.21432233511,35.21432233491,35.21432233471,35.21432233471,35.21432233491,35.21432233411,35.21432233411,35.21432233421,35.21432233421,35.214322334,35.214322334,1.6641013142,0,4.0298854021,4.7943625036,7.0390134616,14.2110403576,45.1306323496,45.1306323496,45.1306323496,45.1306323499,45.1306323499,45.1306323496,45.1306323498,45.1306323498,45.1306323496,45.1306323456,45.13063234557,45.13063234557,45.1306323497,45.1306323494,45.1306323494,45.1306323494,45.1306323496,45.1306323506,45.1306323499,45.1306323499,45.1306323499,45.1306323498,45.1306323498,45.1306323496,45.1306323496,45.1306323496,45.1306323486,45.1306323486,45.1306323487,45.1306323486,45.1306323486,45.1306323496,45.1306323486,45.130632348843,45.130632348843,45.1306323496,45.1306323496,45.1306323496,45.1306323496,45.1306323493,45.1306323498,45.1306323498,45.1306323499,45.1306323499,45.1306323496,45.13063235,45.1306323503,45.1306323505,45.1306323505,45.1306323497,45.1306323497,45.1306323497
"t35",38.2052261336,38.2052261336,38.2052261335,38.20522613399,38.20522613399,38.20522613399,38.20522613443,38.20522613443,38.2052261344,38.2052261344,38.2052261333,38.2052261333,38.2052261337,38.2052261337,38.2052261353,38.2052261349,38.2052261349,38.2052261343,38.205226134,38.205226134,38.205226134,38.2052261343,38.2052261343,38.2052261345,38.2052261345,38.2052261375,38.2052261375,35.2143223339,35.2143223343,35.2143223343,35.2143223343,35.21432233501,35.21432233481,35.21432233461,35.21432233461,35.21432233481,35.21432233401,35.21432233401,35.21432233411,35.21432233411,35.2143223339,35.2143223339,4.0298854021,4.0298854021,0,4.7943625035,7.0390134615,14.2110403575,45.1306323495,45.1306323495,45.1306323495,45.1306323498,45.1306323498,45.1306323495,45.1306323497,45.1306323497,45.1306323495,45.1306323455,45.13063234547,45.13063234547,45.1306323496,45.1306323493,45.1306323493,45.1306323493,45.1306323495,45.1306323505,45.1306323498,45.1306323498,45.1306323498,45.1306323497,45.1306323497,45.1306323495,45.1306323495,45.1306323495,45.1306323485,45.1306323485,45.1306323486,45.1306323485,45.1306323485,45.1306323495,45.1306323485,45.130632348743,45.130632348743,45.1306323495,45.1306323495,45.1306323495,45.1306323495,45.1306323492,45.1306323497,45.1306323497,45.1306323498,45.1306323498,45.1306323495,45.1306323499,45.1306323502,45.1306323504,45.1306323504,45.1306323496,45.1306323496,45.1306323496
"t30",38.2052261341,38.2052261341,38.205226134,38.20522613449,38.20522613449,38.20522613449,38.20522613493,38.20522613493,38.2052261349,38.2052261349,38.2052261338,38.2052261338,38.2052261342,38.2052261342,38.2052261358,38.2052261354,38.2052261354,38.2052261348,38.2052261345,38.2052261345,38.2052261345,38.2052261348,38.2052261348,38.205226135,38.205226135,38.205226138,38.205226138,35.2143223344,35.2143223348,35.2143223348,35.2143223348,35.21432233551,35.21432233531,35.21432233511,35.21432233511,35.21432233531,35.21432233451,35.21432233451,35.21432233461,35.21432233461,35.2143223344,35.2143223344,4.7943625036,4.7943625036,4.7943625035,0,7.039013462,14.211040358,45.13063235,45.13063235,45.13063235,45.1306323503,45.1306323503,45.13063235,45.1306323502,45.1306323502,45.13063235,45.130632346,45.13063234597,45.13063234597,45.1306323501,45.1306323498,45.1306323498,45.1306323498,45.13063235,45.130632351,45.1306323503,45.1306323503,45.1306323503,45.1306323502,45.1306323502,45.13063235,45.13063235,45.13063235,45.130632349,45.130632349,45.1306323491,45.130632349,45.130632349,45.13063235,45.130632349,45.130632349243,45.130632349243,45.13063235,45.13063235,45.13063235,45.13063235,45.1306323497,45.1306323502,45.1306323502,45.1306323503,45.1306323503,45.13063235,45.1306323504,45.1306323507,45.1306323509,45.1306323509,45.1306323501,45.1306323501,45.1306323501
"t20",38.2052261341,38.2052261341,38.205226134,38.20522613449,38.20522613449,38.20522613449,38.20522613493,38.20522613493,38.2052261349,38.2052261349,38.2052261338,38.2052261338,38.2052261342,38.2052261342,38.2052261358,38.2052261354,38.2052261354,38.2052261348,38.2052261345,38.2052261345,38.2052261345,38.2052261348,38.2052261348,38.205226135,38.205226135,38.205226138,38.205226138,35.2143223344,35.2143223348,35.2143223348,35.2143223348,35.21432233551,35.21432233531,35.21432233511,35.21432233511,35.21432233531,35.21432233451,35.21432233451,35.21432233461,35.21432233461,35.2143223344,35.2143223344,7.0390134616,7.0390134616,7.0390134615,7.039013462,0,14.211040358,45.13063235,45.13063235,45.13063235,45.1306323503,45.1306323503,45.13063235,45.1306323502,45.1306323502,45.13063235,45.130632346,45.13063234597,45.13063234597,45.1306323501,45.1306323498,45.1306323498,45.1306323498,45.13063235,45.130632351,45.1306323503,45.1306323503,45.1306323503,45.1306323502,45.1306323502,45.13063235,45.13063235,45.13063235,45.130632349,45.130632349,45.1306323491,45.130632349,45.130632349,45.13063235,45.130632349,45.130632349243,45.130632349243,45.13063235,45.13063235,45.13063235,45.13063235,45.1306323497,45.1306323502,45.1306323502,45.1306323503,45.1306323503,45.13063235,45.1306323504,45.1306323507,45.1306323509,45.1306323509,45.1306323501,45.1306323501,45.1306323501
"t3",38.2052261341,38.2052261341,38.205226134,38.20522613449,38.20522613449,38.20522613449,38.20522613493,38.20522613493,38.2052261349,38.2052261349,38.2052261338,38.2052261338,38.2052261342,38.2052261342,38.2052261358,38.2052261354,38.2052261354,38.2052261348,38.2052261345,38.2052261345,38.2052261345,38.2052261348,38.2052261348,38.205226135,38.205226135,38.205226138,38.205226138,35.2143223344,35.2143223348,35.2143223348,35.2143223348,35.21432233551,35.21432233531,35.21432233511,35.21432233511,35.21432233531,35.21432233451,35.21432233451,35.21432233461,35.21432233461,35.2143223344,35.2143223344,14.2110403576,14.2110403576,14.2110403575,14.211040358,14.211040358,0,45.13063235,45.13063235,45.13063235,45.1306323503,45.1306323503,45.13063235,45.1306323502,45.1306323502,45.13063235,45.130632346,45.13063234597,45.13063234597,45.1306323501,45.1306323498,45.1306323498,45.1306323498,45.13063235,45.130632351,45.1306323503,45.1306323503,45.1306323503,45.1306323502,45.1306323502,45.13063235,45.13063235,45.13063235,45.130632349,45.130632349,45.1306323491,45.130632349,45.130632349,45.13063235,45.130632349,45.130632349243,45.130632349243,45.13063235,45.13063235,45.13063235,45.13063235,45.1306323497,45.1306323502,45.1306323502,45.1306323503,45.1306323503,45.13063235,45.1306323504,45.1306323507,45.1306323509,45.1306323509,45.1306323501,45.1306323501,45.1306323501
"t56",45.1306323461,45.1306323461,45.130632346,45.13063234649,45.13063234649,45.13063234649,45.13063234693,45.13063234693,45.1306323469,45.1306323469,45.1306323458,45.1306323458,45.1306323462,45.1306323462,45.1306323478,45.1306323474,45.1306323474,45.1306323468,45.1306323465,45.1306323465,45.1306323465,45.1306323468,45.1306323468,45.130632347,45.130632347,45.13063235,45.13063235,45.1306323464,45.1306323468,45.1306323468,45.1306323468,45.13063234751,45.13063234731,45.13063234711,45.13063234711,45.13063234731,45.13063234651,45.13063234651,45.13063234661,45.13063234661,45.1306323464,45.1306323464,45.1306323496,45.1306323496,45.1306323495,45.13063235,45.13063235,45.13063235,0,2.13380333,9.005637376,9.0056373763,9.0056373763,14.77518812,19.0285976402,19.0285976402,19.02859764,35.770259614,35.77025961397,35.77025961397,35.7702596181,35.7702596178,35.7702596178,35.7702596178,35.770259618,42.740766445,42.7407664443,42.7407664443,42.7407664443,42.7407664442,42.7407664442,42.740766444,42.740766444,42.740766444,42.740766443,42.740766443,42.7407664431,42.740766443,42.740766443,42.740766444,42.740766443,42.740766443243,42.740766443243,42.740766444,42.740766444,42.740766444,42.740766444,42.7407664437,42.7407664442,42.7407664442,42.7407664443,42.7407664443,42.740766444,42.7407664444,42.7407664447,42.7407664449,42.7407664449,42.7407664441,42.7407664441,42.7407664441
