"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.077597592989896,-0.149046432816852,-0.00671085579116728,0.0497130073697817,-0.0191972313948231,-0.00719893128143147,-0.0051834673082891,-0.00999800860831487,-0.000191484304570527,0.0141049823416122,0.000196656639138555,-0.000367312509563094,0.000596941205034025,0.0368272786232347,-0.00014834656404127,9.24573543410567e-05,0.225582211965984,0.000165348293104062,3.00897527514929e-05,3.46385180856551e-05,-3.56433156663977e-05,0.000394794886644539,-0.000235979420950791,0.00600726848251623,-3.68856967693024e-05,1.5014807705882e-05,-1.15062715332786e-08,8.18695702380079e-06,-6.31509402045246e-06,0.000342321272233749,1.47341401830274e-06,8.94334228544857e-05,-0.0171432993699937,5.86683479575356e-15,-9.6918736769311e-05,0.00016945613512007,0.00273183539344012,-0.0040896815122796,0.000251013869719305,0.0012480267217444,9.41472684211474e-05,1.24366662801467e-14,0.162233454852888,5.6233566214218e-15,-0.837843305276279,-1.50605418381017e-16,-0.000349898160500904,-0.0056674377359696,2.99905273352705e-05,0.00405732097437332,-0.000870994207446515,-0.00097692695983485,8.64846388948237e-15,-0.419235385638653,1.17333806720436e-16,-1.40306642182174e-17,0.0219013254322576,-5.20417042793042e-17,-0.000372259911222396,2.53269627492614e-16,0.014145214021506,-1.90819582357449e-17,-2.36097085771557e-05,5.3021994674933e-05,-1.94289029309402e-16,-6.32832104881936e-06,-1.90330003101777e-16,-2.11640162751535e-16,1.70688208390107e-18,-4.14943132525648e-17,-7.07203514045302e-17,-1.11316781917442e-17,2.0386113670902e-05,5.94420063531336e-18,-4.92791641986278e-17,-5.26927847892013e-17,2.59687537746641e-16,2.25514051876985e-17,3.95305698452482e-16,6.17760584625297e-17,2.59841978564397e-16,-7.63278329429795e-17,1.04083408558608e-17,-2.55561683280419e-17,-3.20638649985935e-17,-1.65034423636493e-17,-2.53269627492614e-16,-4.46415793384482e-17,3.34318079604979e-17
"t79",0.0791335877451452,-0.154976438100444,-0.00705415962524181,0.05277556247833,-0.021096581273737,-0.00803044693018925,-0.00609022401279151,-0.012286255845603,-0.000236422643361225,0.0187963600117454,0.000270853391744154,-0.000506638814942433,0.000853651940125118,0.0531231543731892,-0.000225614664098094,0.000145486927894232,0.382357170339379,0.000304143918145837,5.8248585046505e-05,8.67008716938407e-05,-0.000101880233375151,0.00548574836052832,-0.00343195717689301,0.135848431360563,0.00348726145346752,-0.000484426090360791,9.17652645831169e-08,-5.07726936493647e-05,1.97226077462503e-05,-0.000657012734321064,-2.08618570489667e-06,-0.000124584036213644,0.0186500501629569,-5.92581539393677e-15,0.000100214412441374,-0.000151452918120867,-0.00171972498417447,0.00198955078656568,-0.000118053934923679,-0.000563507488066384,-3.9918584842693e-05,-5.15993497929301e-15,-0.0664600125003126,-2.26064979142642e-15,0.283103999515828,-1.6235487456557e-16,4.46479342118937e-05,0.000494997562644672,-1.82780255352693e-06,-5.63073643079911e-06,-0.00018209255712779,-0.000237870680209609,5.33687677384265e-15,-0.256354555311408,-5.52942263239295e-16,1.53906194352018e-15,0.140335913165434,-4.8919202022546e-16,-3.6992611468039e-05,9.36750677027476e-16,0.341849642980211,-4.30211422042248e-16,2.78047727264238e-07,1.2594997836346e-07,1.2490009027033e-16,-1.92401011137044e-07,-2.15917268033877e-16,-3.12084227608085e-16,2.52752962074498e-17,-1.83251653447573e-16,5.02561621636489e-16,5.67552860315904e-16,2.783115739367e-06,1.25830574807097e-17,2.07595063699815e-15,-4.92228482894661e-16,-0.707106781186548,-1.45716771982052e-15,5.01009111005111e-16,1.52808617940171e-16,4.19739721167718e-16,3.2612801348364e-16,2.35922392732846e-16,-1.19115172897326e-16,1.25418721116434e-16,-1.34900913101092e-16,-3.60822483003176e-16,5.13629285449923e-16,1.11139316543491e-16
"t74",0.0791335877451452,-0.154976438100444,-0.00705415962524178,0.0527755624783299,-0.021096581273737,-0.00803044693018925,-0.00609022401279151,-0.012286255845603,-0.000236422643361192,0.0187963600117454,0.000270853391744182,-0.000506638814942433,0.00085365194012511,0.0531231543731892,-0.000225614664098072,0.000145486927894255,0.382357170339379,0.000304143918145825,5.82485850465783e-05,8.67008716939738e-05,-0.000101880233375123,0.00548574836052833,-0.00343195717689295,0.135848431360563,0.00348726145346756,-0.000484426090360764,9.17652645753648e-08,-5.07726936493647e-05,1.97226077462212e-05,-0.000657012734321189,-2.08618570492725e-06,-0.00012458403621372,0.0186500501629568,-6.432354648922e-15,0.00010021441244126,-0.000151452918120815,-0.00171972498417472,0.00198955078656565,-0.000118053934923846,-0.000563507488066495,-3.99185848427624e-05,-4.60829291393239e-15,-0.0664600125003127,-2.05621627646247e-15,0.283103999515829,8.89716267987772e-17,4.46479342120273e-05,0.000494997562644682,-1.82780255369064e-06,-5.6307364322372e-06,-0.000182092557127929,-0.000237870680209494,5.08967867851595e-15,-0.256354555311408,1.42920919782297e-16,1.21226324077239e-15,0.140335913165435,-2.8796409701215e-16,-3.69926114680286e-05,8.95117313604032e-16,0.341849642980212,-4.71844785465692e-16,2.78047724910219e-07,1.25949978765916e-07,4.23272528138341e-16,-1.92401011525623e-07,-2.89621484621314e-16,2.6579197047374e-16,-1.44467414341602e-16,3.17136870999529e-16,-6.65600532636178e-17,-9.24222681166745e-16,2.78311574005482e-06,2.84960573731534e-17,-2.03606158416446e-15,5.65763643360551e-16,0.707106781186547,1.35221694952392e-15,-5.84629873920055e-16,-1.47143481625452e-16,1.21866602811464e-16,-3.53883589099269e-16,-2.77555756156289e-16,1.433216093652e-16,-1.2842904555521e-16,9.00814437122286e-17,-2.81025203108243e-16,-5.77375418057084e-16,-1.42100579641602e-16
"t49",0.078925973308842,-0.154176814459355,-0.00700792826722105,0.0523636295853022,-0.0208421415486025,-0.00791924672272444,-0.005969657876178,-0.0119834423479236,-0.000230478658960719,0.0181805146981342,0.00026114361714273,-0.000488408319413995,0.000820171924402711,0.0509994939011592,-0.000215590951451898,0.000138626899924899,0.362193992989555,0.000286398521590432,5.46608531077041e-05,8.01663249805473e-05,-9.36193971247945e-05,0.00487312636388199,-0.00304752695597931,0.120279765832502,0.00306767520433887,-0.000425119064729702,7.96507989582322e-08,-4.38883277064372e-05,1.6744289525303e-05,-0.000545644894116407,-1.69893689821274e-06,-0.000101336151147106,0.0148625836654042,-5.12784259498744e-15,7.94846319157293e-05,-0.000118368512306115,-0.00128806891076165,0.00143488093822647,-8.46883840805931e-05,-0.000401608707634282,-2.815843837118e-05,-3.09908348983257e-15,-0.0466127603767789,-1.50842754375167e-15,0.192107870160247,-4.80834993159171e-17,2.61683195875318e-05,0.000281123487208875,-1.01850681358566e-06,-3.02671180645812e-06,-9.1809316113356e-05,-0.000119304619072421,2.71224015468974e-15,-0.125028783937084,-4.57211795799684e-16,5.53697546120799e-16,0.0269149569117488,-1.11022302462516e-16,2.18790102716922e-05,-2.44942954807925e-15,-0.866680247945496,8.29197821516914e-16,-1.19135615922411e-05,2.54353545776353e-05,-3.53883589099269e-16,-2.75902318330745e-06,3.90537820001029e-16,-2.48144858318687e-16,1.52579158419931e-16,4.61171866522358e-17,-4.22183115845983e-16,4.01392617014668e-16,7.32731323845395e-06,3.73682929027032e-17,-9.48799037761175e-17,-8.82126683704637e-17,7.82504681024126e-16,1.86482773667507e-16,1.47131583718015e-16,-5.70983805199512e-17,-3.4759457533048e-17,-8.32667268468867e-17,2.91433543964104e-16,-7.87185052228004e-17,2.61106758665462e-17,8.2695150872651e-17,-2.0122792321331e-16,5.36556897847358e-18,8.58137191372566e-18
"t34",0.0785368556099843,-0.15267456372793,-0.00692095965075668,0.0515878042676508,-0.0203610073841506,-0.00770861629524555,-0.00573999288264444,-0.0114039396844729,-0.000219098101215958,0.0169927282887104,0.000242360411223561,-0.000453137503653003,0.000755194193351489,0.0468748840467398,-0.000196038185112787,0.000125209735614151,0.322541463651256,0.000251307129496176,4.75432812121727e-05,6.70230808025769e-05,-7.69079381507578e-05,0.003594235374451,-0.00224471752210213,0.087679461112973,0.0021837844002795,-0.000299906265554019,5.3812430439554e-08,-2.91487788571694e-05,1.02606411679491e-05,-0.000298221496690336,-8.22909307356126e-07,-4.86868988990455e-05,0.00612207160347904,-1.87089926884099e-15,3.14363462457874e-05,-4.0639931629686e-05,-0.000233608587279528,3.23145935389648e-05,9.28652917588568e-08,1.2231520220056e-05,2.18547795990516e-06,5.54569411226336e-16,0.00486549564653619,2.15568614801502e-16,-0.051098394175706,-1.18859383436623e-16,-3.01865013720259e-05,-0.000389689679614458,1.56315441974019e-06,5.54958215143991e-06,0.000222811648812633,0.000295784832828963,-7.93261940509882e-15,0.346141257499162,1.6139090001063e-15,-7.61439667351772e-15,-0.840494115595351,2.58430429833645e-15,-0.000203805728411582,4.48426018540005e-16,0.113656530177975,-1.72171304990698e-16,-1.13435599741091e-05,2.56859206712069e-05,1.12757025938492e-16,-3.11525879062927e-06,1.31081385714003e-16,4.32625196115446e-17,2.72149266423262e-17,-1.95332386810583e-16,-4.12494458732247e-16,-8.32941574149453e-17,1.06902708814768e-05,-2.32779249919365e-17,-1.75846710115026e-16,-1.66527931493357e-17,2.6223275954819e-16,-1.907111621402e-16,5.99961680558248e-17,-4.90320118485216e-17,-1.32895567322445e-16,-2.34187669256869e-17,-3.13984949151802e-16,-8.45046736580139e-17,4.35045356920834e-17,-9.02088726885876e-18,-2.09901540593194e-16,9.11136271067794e-18,6.66224782886978e-17
"t30",0.0782918737905833,-0.151728623717413,-0.00686619223874084,0.0510991983410592,-0.0200579083967625,-0.00757590950272186,-0.00559523104998221,-0.0110385326984509,-0.000211921778060171,0.0162432643368046,0.000230505473805708,-0.000430876218233481,0.000714171296643923,0.0442706804141603,-0.000183687725608609,0.000116732555562262,0.297474125109177,0.000229109892151476,4.30393956975077e-05,5.86924930215441e-05,-6.6307833099126e-05,0.00277929758324723,-0.00173312025634872,0.0668954900672256,0.00161970484223323,-0.000219967890647304,3.72869915476733e-08,-1.97151890343264e-05,6.09756633813323e-06,-0.00013866465544129,-2.5559884382076e-07,-1.45823543521934e-05,0.000433068606905725,-4.18068357710411e-16,1.2632784781837e-07,1.02011195479467e-05,0.000464428970314144,-0.000907557917263227,5.70103021141687e-05,0.000290700405019745,2.26795358222715e-05,2.65954792910694e-15,0.0397072365796038,1.5817830506696e-15,-0.217847846116103,1.6674978115959e-16,-7.17834799261637e-05,-0.000894758523870554,3.53189082695948e-06,1.22608754883714e-05,0.000482150102263965,0.000639525541958248,-1.46792300537157e-14,0.746482533779793,-7.81208876064803e-16,3.79128848622958e-15,0.502963156320851,-1.71564151774106e-15,-0.000233059535255459,-3.64291929955129e-16,0.0449149736188992,-1.21430643318376e-16,-1.47595755370556e-05,3.32508071160045e-05,3.01841884819964e-16,-3.99489910655332e-06,-1.5704199153224e-17,1.09762419628428e-16,-1.11207235044656e-17,1.3029894964712e-16,5.98420754778756e-17,-1.01349216814593e-16,1.32981420294211e-05,1.74375877956587e-16,1.99658376900613e-16,3.0103901308106e-17,-8.10714386020952e-17,9.04224611852911e-17,-3.38903917383743e-17,-3.2517898245894e-17,-6.74630346511859e-16,-3.12250225675825e-17,1.57859836313889e-16,-7.59949469784558e-17,5.59627289161695e-17,-4.62429378252004e-17,-4.16333634234434e-17,-5.16516327599447e-17,2.80626316998795e-17
"t45",0.0767437380347718,-0.145658890903879,-0.00651175152911122,0.0479123637470064,-0.0180264896924113,-0.00667594519228806,-0.00457250910592104,-0.00836369118722914,-0.000159192824468629,0.010388740820363,0.000135316812238465,-0.000251905202672837,0.000373187453880507,0.0224190621849248,-8.30688860007806e-05,4.29625492254648e-05,0.0646796097370811,9.45363614733893e-06,-3.28311328539013e-06,-4.46171753312598e-05,7.7877334757219e-05,-0.0222974082979873,0.0142483389208513,-0.667893079501147,-0.026721588192223,0.00455022672335243,-7.97842534227586e-06,-0.00264817942888329,0.000149199409794952,-0.00269549913317795,-6.2741945627482e-06,-0.000368768837385704,0.0431007675903749,-1.47451495458029e-14,0.000222997910952228,-0.000290502557006805,-0.00218334027020222,0.00167169393797823,-9.24195849235957e-05,-0.000402040023374302,-2.41830660019393e-05,-2.15561075933568e-15,-0.036318968218997,-6.89252024474443e-16,0.0585970057940273,2.30629174067172e-16,-8.5057898851936e-05,-0.00153135867529034,8.44129349849315e-06,0.00117911605171747,-0.000198877634848172,-0.00020730000368878,-6.30788823952066e-16,-0.00580928390808314,3.18171355472008e-17,7.63237580047031e-17,0.00124131419264721,-4.19803081186387e-16,-0.000275807296016286,9.10729824887824e-16,0.00147941130969523,4.96130914129367e-16,-1.94314575680947e-05,4.37760974910887e-05,3.3957212042246e-14,-5.26657287695798e-06,-0.707106781186548,-1.1492049436293e-13,8.46585318327957e-15,8.30343813630004e-16,5.58056631077866e-18,-3.64106105473168e-16,1.79300222695407e-05,-5.05776404292923e-17,6.16317134814084e-16,-4.68013393541218e-16,-8.05272402365678e-17,2.7972416050126e-17,9.04959560340824e-17,-4.65987622189685e-17,1.36284455445347e-16,-1.34441069388203e-16,-1.64798730217797e-16,9.88885363080006e-17,-5.68990149249564e-17,1.39127686516565e-16,-1.60895602396849e-16,-4.46918322117909e-16,5.11996516039567e-17
"t46",0.0767437380347718,-0.145658890903879,-0.00651175152911122,0.0479123637470064,-0.0180264896924113,-0.00667594519228807,-0.00457250910592105,-0.00836369118722913,-0.00015919282446863,0.0103887408203631,0.000135316812238467,-0.000251905202672835,0.000373187453880499,0.0224190621849248,-8.30688860007624e-05,4.29625492254614e-05,0.0646796097370812,9.45363614733626e-06,-3.28311328541396e-06,-4.46171753312616e-05,7.78773347572172e-05,-0.0222974082979873,0.0142483389208511,-0.667893079501146,-0.0267215881922229,0.00455022672335245,-7.97842534223034e-06,-0.00264817942888329,0.000149199409794979,-0.00269549913317776,-6.27419456272359e-06,-0.000368768837385593,0.0431007675903748,-1.4512696600022e-14,0.000222997910952281,-0.000290502557006828,-0.00218334027020233,0.00167169393797818,-9.24195849235666e-05,-0.000402040023374295,-2.41830660020049e-05,-2.59167687310935e-15,-0.036318968218997,-1.05899971759712e-15,0.0585970057940272,-3.78358691048583e-16,-8.50578988519876e-05,-0.00153135867529091,8.44129349855883e-06,0.00117911605171744,-0.000198877634848053,-0.000207300003688738,8.52399748008104e-16,-0.00580928390808335,3.96981982868747e-16,5.82115145747278e-16,0.00124131419264746,2.24646690138997e-16,-0.00027580729601624,-1.10415149245924e-15,0.00147941130969616,-3.27429056090622e-16,-1.94314575685463e-05,4.37760974987995e-05,-3.3957212042246e-14,-5.26657286307325e-06,0.707106781186548,1.14842205727872e-13,-8.45339594428022e-15,-1.05718055273217e-15,2.92136307698527e-16,3.07706647411932e-16,1.79300222693929e-05,1.99224378248861e-16,-8.16561151358777e-16,5.34657385717629e-16,6.51911506607274e-17,-1.34115808736457e-16,7.23579800292334e-18,2.30960412206272e-16,-8.57491540521446e-17,-4.33680868994202e-18,1.43114686768087e-16,-1.1621585752251e-16,9.44560081548862e-17,-1.90467159781108e-16,-3.3133218391157e-16,3.9962973375155e-16,-7.36997850208216e-17
"t73",0.0376445353944016,0.0153715950493648,0.003169396339756,-0.0415607876591407,0.0453142536852514,0.0228304776623729,0.0365172872385461,0.12647426522192,0.00257355218464813,-0.565497030173264,-0.0164450395158939,0.0321546067333495,0.0647352721027142,0.0563069786945859,-0.0742937966213044,0.0209504298520064,-0.00196729460177455,0.0046253492353517,0.000883194372771596,0.00106064881037964,-0.00114119416412413,0.0200522329120023,-0.0115553335274089,0.0177027841479973,-0.359405278652866,-0.0331457061286422,6.2284652830404e-06,0.000924141024944466,0.000102989404660796,-0.00355523819115878,-1.01028554461747e-05,-0.000597640632973009,0.00043319087090287,-3.60822483003176e-16,0.000596587538855481,-0.000640385530991456,-3.45014350627964e-05,0.0029899375069484,-0.000154172254335306,-0.000588590811811937,-2.08572771024365e-05,2.98365932654976e-14,-0.00166132122157068,-0.707106781186548,0.000903631153477488,2.67762330326396e-15,-0.000357706987478029,-0.000130975640363468,3.4520283870753e-05,0.000100693162221365,-0.000771460113379759,-1.69512954597202e-05,-2.28766658394441e-16,-0.000141201645717702,-9.61529307416721e-16,9.86152651430092e-16,3.51196097223856e-05,3.36536354339501e-16,-8.6730123693788e-06,8.01442245901285e-16,4.91134625226416e-05,-2.53269627492614e-16,-7.74411391221972e-05,0.000174543749070291,-3.98986399474666e-17,-2.10241891853598e-05,-2.95491143125742e-16,-1.3759171210244e-16,-1.13793494571489e-16,2.37878929768677e-16,-1.64741785674634e-16,1.75059064760601e-16,7.22692301430424e-05,1.58353463511175e-16,-3.92566961708853e-17,1.34914314700906e-16,3.15669889518707e-16,4.48859699408999e-17,2.84177970257008e-16,-1.66955176439167e-16,1.74979987803807e-16,5.89805981832114e-17,-3.12250225675825e-17,-6.7272964601803e-17,1.35312077600864e-16,-3.42287717017866e-16,-2.0643209364124e-16,1.95854544990694e-17,4.48657460534696e-17
"t12",0.0376445353944016,0.0153715950493648,0.00316939633975601,-0.0415607876591407,0.0453142536852514,0.022830477662373,0.0365172872385462,0.12647426522192,0.00257355218464813,-0.565497030173264,-0.0164450395158938,0.0321546067333495,0.0647352721027142,0.0563069786945859,-0.0742937966213045,0.0209504298520064,-0.00196729460177452,0.00462534923535157,0.000883194372771628,0.00106064881037961,-0.0011411941641241,0.0200522329120023,-0.0115553335274091,0.0177027841479974,-0.359405278652867,-0.0331457061286419,6.22846528298713e-06,0.000924141024944578,0.000102989404661301,-0.0035552381911587,-1.01028554460896e-05,-0.000597640632973025,0.000433190870902846,1.47451495458029e-16,0.000596587538855234,-0.000640385530991297,-3.45014350624646e-05,0.00298993750694697,-0.000154172254335561,-0.000588590811811049,-2.08572771069671e-05,-2.97420508360569e-14,-0.00166132122159836,0.707106781186547,0.000903631153481877,-2.68311095082271e-15,-0.00035770698747814,-0.000130975640363329,3.45202838711367e-05,0.000100693162221429,-0.000771460113379764,-1.69512954608552e-05,4.10912623372006e-16,-0.000141201645717788,1.02490610108945e-15,-6.28684310668044e-16,3.51196097222849e-05,-2.0122792321331e-16,-8.67301236943605e-06,-8.84708972748172e-16,4.91134625225861e-05,-1.64798730217797e-17,-7.74411391223462e-05,0.000174543749070128,-1.40512601554121e-16,-2.10241891853737e-05,3.86790610100779e-16,4.56359104487503e-17,1.82395282111841e-16,-1.95151463054268e-16,1.07609692035569e-16,-2.27396823786798e-16,7.22692301428325e-05,-7.06302204705114e-17,-1.50279332400778e-16,-1.46110950045217e-16,-2.68064724113427e-16,-7.28583859910259e-17,-1.21747992646723e-16,1.8692806404871e-16,-1.02576892503859e-16,-5.20417042793042e-18,-1.73472347597681e-18,-2.56397360152618e-17,-1.51752248839488e-17,3.385909795647e-16,-2.33320307518881e-16,-1.23153445855106e-18,4.48656790340685e-17
"t2",0.0372568430151818,0.0150543824918019,0.00308544835029655,-0.040237275007928,0.0430100308048557,0.0214786232828523,0.0332723427926824,0.111891545165263,0.00226954937399312,-0.472226158812843,-0.0133889539861976,0.0261489225722239,0.0511314132354188,0.0441543975595929,-0.055638677877662,0.015202590004563,-0.00132483010604851,0.00283852252492187,0.000507993108536661,0.000390830487092821,-0.000289995545193072,-0.0232051522047297,0.0137572050057781,-0.0260989078644703,0.852662580259115,0.0946459106538525,-5.28959512898757e-05,-0.0163572104658552,0.000828118531605754,-0.0143406710271262,-3.19403000113894e-05,-0.00186928301538605,0.00117640553281019,-4.1286418728248e-16,0.00158075773282464,-0.00159221959988936,-7.62227795139888e-05,0.00620474860565452,-0.000317715912431165,-0.00120321204296556,-4.21394813758605e-05,-4.12430506413486e-16,-0.00333615827325054,1.41797291647526e-16,0.00176131681234856,-1.26069332580845e-16,-0.000647573722522782,-0.000234889453069945,6.15961737960565e-05,0.000178154250053046,-0.00134817756805677,-2.95973103960082e-05,-5.63785129692462e-17,-0.000245447040394876,-8.1865863367666e-17,-3.70035737575331e-16,5.79233127814827e-05,-2.94902990916057e-17,-1.37802401847086e-05,1.73472347597681e-17,7.65835958685263e-05,-1.61329283265843e-16,-0.000119179270608642,0.000268252559051649,1.80411241501588e-16,-3.22025770707057e-05,-9.77026653838947e-17,3.93475193082603e-17,4.27410701254914e-17,-4.74887085855437e-17,-7.13365830763326e-17,-4.70287120251863e-17,0.000108040073394291,4.47676166868242e-17,1.01863432119696e-16,5.45640243520942e-17,1.73783206902484e-16,7.50267903359969e-17,8.93243017616854e-17,-3.77227011761873e-17,-8.33334332247236e-17,-2.25514051876985e-16,1.73472347597681e-17,-9.69126402836568e-18,4.73996374169081e-17,-5.4094027835675e-17,-1.57859836313889e-16,-8.01115937547745e-18,-1.89118249632791e-17
"t15",0.0271020168257566,0.0808665623981162,0.0112652657492686,0.0266720552809726,0.0779816195039941,-0.068444870877545,0.23865639496194,-0.0415866026131919,-0.000322110086646649,-0.00149989800608755,0.000938029702072814,0.00020006582013154,-0.0582994959458092,0.000511668885693457,0.0435909664485067,-0.636361390071673,-0.000632670182758747,0.00702087501881635,0.0011960694254747,0.00112562375886904,-0.0177044941975695,0.0163267552776981,0.00364745865616199,0.00121503341725725,-0.00519514973248781,0.0146596831993837,-3.4885555368162e-05,-0.0128751319203924,0.000316237861362796,-0.00228385173557626,-1.75952051783253e-05,-0.000337677544983853,0.00017487825501409,-8.24861012826972e-16,0.000313380539111652,-0.000472211955404026,-1.30080241629093e-05,0.00204267950804919,-0.000683656211239063,-0.000270003534725942,-7.84840099829482e-05,1.53002610581154e-15,-0.00059017413114672,-2.47111468279937e-15,0.000321766090968158,-0.707106781186547,-0.000163532698314542,-4.60416627323027e-05,4.54011609816337e-05,3.53500561045443e-05,-0.000496753586276872,-5.77194292068979e-06,1.38777878078145e-17,-4.91298078023556e-05,-9.65699614968717e-16,1.29759904633874e-15,1.21756500357072e-05,1.70002900645727e-16,-2.99578040100206e-06,5.3776427755281e-16,1.69426116464824e-05,-1.18828558104411e-16,-9.52393254275874e-05,7.72157765451184e-05,-6.07153216591882e-17,-6.57974881491351e-05,-2.64837287763203e-16,1.18873318399936e-18,-8.68864606052251e-17,1.91290479611355e-16,-1.02388361510763e-16,2.89582929985399e-16,0.000222212860196172,1.30315249345296e-16,-6.24531384707698e-17,4.26445325497951e-17,-1.31136244945848e-17,-6.72205346941013e-18,-1.05819559916344e-17,-2.79949267494456e-18,2.66144141222051e-17,-2.67147415300428e-16,1.78676518025611e-16,-1.17481544183638e-16,-1.59821871324004e-16,-9.75584659736163e-18,-1.0321604682062e-16,-1.58297083407305e-16,5.16288560218918e-17
"t16",0.0271020168257566,0.0808665623981162,0.0112652657492686,0.0266720552809726,0.0779816195039941,-0.068444870877545,0.238656394961939,-0.0415866026131919,-0.000322110086646619,-0.00149989800608756,0.000938029702072865,0.00020006582013153,-0.0582994959458093,0.0005116688856935,0.0435909664485068,-0.636361390071673,-0.000632670182758702,0.00702087501881637,0.00119606942547472,0.00112562375886913,-0.0177044941975693,0.016326755277698,0.00364745865616175,0.00121503341725723,-0.00519514973248768,0.0146596831993836,-3.4885555368228e-05,-0.0128751319203924,0.000316237861362773,-0.0022838517355763,-1.7595205178024e-05,-0.000337677544984464,0.000174878255014145,5.62050406216485e-16,0.000313380539111924,-0.000472211955404149,-1.30080241628743e-05,0.00204267950804887,-0.000683656211239037,-0.000270003534726032,-7.84840099841496e-05,-1.57621311835943e-15,-0.000590174131145935,2.47404585020569e-15,0.000321766090968226,0.707106781186548,-0.000163532698304883,-4.60416627305192e-05,4.54011609823197e-05,3.53500561046012e-05,-0.000496753586277196,-5.77194291951333e-06,3.17671236538253e-16,-4.91298078024672e-05,9.7939284239699e-16,-1.2450515853401e-15,1.21756500356101e-05,-2.02962646689286e-16,-2.99578040118421e-06,-4.21537804662364e-16,1.69426116464581e-05,4.2110412379337e-16,-9.52393254276529e-05,7.7215776545056e-05,-1.61329283265843e-16,-6.57974881490136e-05,2.60275273707469e-16,3.1658313669582e-16,1.76262934372582e-16,-2.09430756375053e-16,6.41448169111964e-17,-3.07162055679614e-16,0.000222212860196475,-3.62187118641728e-17,-3.46984929648097e-17,-5.45001542142113e-17,1.8117494132064e-16,-4.53196508098941e-17,7.26828223408466e-17,1.10772775779318e-17,-2.89000591180915e-17,2.00360561475321e-16,-1.74339709335669e-16,4.21126143024621e-17,1.99699446937034e-16,-5.52931369111492e-17,-1.87350135405495e-16,1.42676521517116e-16,1.07139805933221e-16
"t47",0.0280251720658879,0.0867947525646474,0.0123715607233742,0.0299523698214822,0.0959430145538144,-0.0883094517161319,0.38504079615407,-0.0934516618842711,-0.000760098797077732,0.0482814863868509,-0.00288902655052144,-0.000588848845083976,0.0743394412473124,-0.000557958406858606,-0.020733699500114,0.180852559192001,3.60512295575766e-05,0.000451731977479396,0.000128154133302598,5.60216237748626e-05,0.514129817273967,0.00846017865606592,0.0018904157364731,0.000630940622323904,-0.00271352496062085,0.00767593964296055,-1.84846215052931e-05,-0.00685232642064547,0.000171314227705741,-0.00125928214273207,-9.82421358017057e-06,-0.000188670794487004,9.87435243666763e-05,1.73472347597681e-17,0.000177329338772418,-0.000268843402194199,-7.50924426679537e-06,0.00118989776374176,-0.000398678259856268,-0.000157657432479336,-4.59157291217208e-05,9.62771529167128e-17,-0.00034562300503935,5.8013897717844e-17,0.000189423730081548,1.6696694321495e-16,-9.77147426584144e-05,-2.75694015183314e-05,2.72174494002023e-05,2.12340752614865e-05,-0.000299280390572469,-3.47819377479277e-06,-2.97071395261028e-16,-2.96384446080064e-05,2.52269838696127e-16,3.27693227923362e-16,7.45000642540447e-06,-9.78384040450919e-16,-1.85433329772874e-06,5.48172618408671e-16,1.05538604546207e-05,-4.56665955050894e-15,-5.96042380730936e-05,4.83483437600102e-05,-1.15532583500055e-15,-4.12500022138468e-05,1.14803355344076e-13,-0.707106781186548,-6.93623077731393e-14,-2.60451167387738e-15,-3.68340767440743e-16,8.55686902109161e-16,0.000140617480728674,6.13050679125055e-17,-3.02790920678501e-16,2.40423329173367e-16,3.60377678050977e-16,-2.16840434497101e-18,4.90148369019771e-16,1.4823315634086e-16,-8.60348699905386e-17,-5.89805981832114e-17,1.14491749414469e-16,-8.18120574260321e-17,3.11621405357153e-16,-2.56161731903476e-16,-8.32667268468867e-17,1.38413229741654e-16,1.19353161915089e-16
