"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",0.0835974988065271,-0.148753513904967,-0.0192894686632168,0.00471603250573845,-0.0131809415708797,0.0205890432967348,0.00316727877566044,-0.00561704574115535,-0.00300913776915637,0.00013933307392671,-0.000265611916516714,-0.0226206357183348,0.202833495990425,0.140451372534374,-0.0310931283783961,-0.000232132415437675,-7.88484574846035e-06,5.38918818966023e-05,1.32262486752011e-05,-3.1090341354156e-05,3.48168351807787e-05,-0.00372770896614861,0.0425739431153007,0.00749777418245666,4.41783734727219e-06,-6.11354945446396e-05,1.38828949495899e-06,-0.00210418492905594,-2.44835027485134e-14,0.000360992536622281,-1.07103151616384e-06,0.111846102258544,0.000360107469503751,-1.99059518868339e-16,5.27993447892554e-05,-0.000446698221555413,-0.000114667905773389,0.617655497516569,0.000221359506812443,5.20487698021052e-05,-0.000325772549840104,-0.00011436963664715,-1.10328413072125e-15,0.00607766629629542,-1.54669367313509e-16,-4.14669768957678e-05,-0.00736357133027988,-0.000102141818131144,1.7348450395757e-06,0.000309681134180153,-5.72311441741956e-05,2.62376925741492e-16,-2.44961129637193e-05,1.50763325304573e-05,7.13464410122132e-17,-6.01269902957989e-16,0.000345474969568847,6.14375884167784e-17,-1.81495443674073e-16,-0.0193061117216038,4.41454498945663e-05,1.69773137387823e-16,-0.00064795988996389,-2.99673480474993e-16,-6.50521303491303e-18,6.34303062016865e-06,-1.355413822957e-05,-7.88214979396962e-17,3.71538136225214e-17,1.44239821657716e-16,0.00483177788756571,-6.23234054255265e-17,-7.12427323079564e-17,-1.41002674920355e-16,-7.4253782514873e-16,7.80168080513838e-16,-0.000100194619332319,-1.77669027741413e-16,1.12963024351265e-15,6.47905409179273e-15,1.91906246939141e-15,-0.707106781186548,2.98099218920544e-14,-9.44123251800377e-16,4.13705809719098e-17,1.32499955198304e-15,3.18947635525416e-16,1.06598757598775e-15,-4.93438944937811e-16
"t68",0.0829732992207343,-0.146311152157745,-0.0188971919602744,0.00458169231225245,-0.012669910052798,0.0193611213962812,0.00295671573177527,-0.00511865720488681,-0.00274184997290969,0.000124195761314224,-0.000232740700938855,-0.0193556273305655,0.172837999651569,0.116532004685267,-0.025750259762744,-0.000189950887240301,-6.26123321098272e-06,3.94653833822984e-05,9.33350861961776e-06,-1.81904595246965e-05,1.82293960587967e-05,-0.000725043508493848,-0.000969060492029092,-0.000254499262600341,-1.67535748713318e-05,0.000315675310447199,-7.83702685294642e-06,0.0269317426969671,-1.92296430267726e-13,0.00222494205411826,-6.56014600347221e-06,0.589155462157246,0.00148595570562682,-1.60288449180257e-15,0.000198975558654682,-0.00159057501148912,-0.0004036541420773,-0.258528991200471,0.00047675489443049,0.000113456170292207,-0.000696920525108234,-0.00024131350995094,-1.90819582357449e-16,0.0125162624119113,2.20751391753152e-17,-7.5012618085419e-05,-0.013220731408727,-0.000182566333188748,3.08098034637127e-06,0.000544079039819613,-9.88722226002045e-05,1.08203376814053e-16,-4.21960131774543e-05,2.56112388121463e-05,2.50867521273304e-16,3.22265380174431e-16,0.000554380377281978,6.35783778787511e-17,3.61581424523916e-17,-0.0113604676603102,7.07827017186855e-05,-2.95491338662499e-16,-0.000999399302537695,-5.28006458000441e-17,-3.72531866466019e-16,9.51796676125883e-06,-2.02960484349183e-05,5.09575021068187e-18,4.01301697328291e-17,-1.30526058645808e-16,0.0031175876615091,6.79332426425739e-16,5.42230527189851e-16,9.29330917134588e-16,6.14433408684904e-16,-0.707106781186548,-0.000143678845638514,-3.63674988618301e-15,6.97250417125428e-16,6.01632417630614e-16,2.91035950083641e-17,-8.4024534158331e-16,-3.45860493022876e-16,-2.15756232324615e-16,-7.28196766277556e-18,-2.80215309654454e-16,-2.99447932587211e-16,-2.09467859724199e-16,1.13709129141901e-16
"t69",0.0829732992207343,-0.146311152157745,-0.0188971919602744,0.00458169231225243,-0.012669910052798,0.0193611213962812,0.00295671573177527,-0.00511865720488681,-0.0027418499729097,0.000124195761314204,-0.000232740700938841,-0.0193556273305655,0.172837999651569,0.116532004685267,-0.025750259762744,-0.000189950887240317,-6.26123321097999e-06,3.94653833822887e-05,9.33350861961041e-06,-1.81904595247032e-05,1.82293960587897e-05,-0.000725043508493822,-0.000969060492029134,-0.0002544992626003,-1.67535748713198e-05,0.0003156753104472,-7.83702685286619e-06,0.0269317426969671,-1.92121285537423e-13,0.0022249420541184,-6.56014600343266e-06,0.589155462157246,0.00148595570562675,-1.80801554283683e-15,0.00019897555865485,-0.00159057501148904,-0.00040365414207722,-0.258528991200471,0.000476754894430496,0.000113456170292422,-0.000696920525108402,-0.000241313509951149,1.50920942409982e-16,0.0125162624119113,-9.8014936346162e-17,-7.5012618085239e-05,-0.0132207314087273,-0.000182566333188685,3.08098034626252e-06,0.0005440790398198,-9.88722226005934e-05,-3.54100429533766e-16,-4.2196013177466e-05,2.56112388121307e-05,-1.00299195274096e-16,-1.35879895293599e-16,0.000554380377281994,-2.34527691674657e-16,2.24971950790742e-17,-0.0113604676603102,7.07827017188381e-05,1.27957835839134e-16,-0.000999399302537846,-2.38524477946811e-18,3.97251675998689e-16,9.51796676131277e-06,-2.02960484349979e-05,-1.05411556219903e-16,1.72516967028455e-17,1.68417432200187e-16,0.00311758766150914,-8.52747114924647e-16,-4.80693043409845e-16,-1.05900592059146e-15,-6.13961036302505e-16,0.707106781186547,-0.000143678845643818,3.4593482564415e-15,-7.54496291832663e-16,-5.19281004913686e-16,-3.17930361667758e-16,6.06844584225713e-16,5.9761223747401e-16,-2.70400021817885e-16,-4.46694959675837e-18,2.46965788661692e-16,2.00140482785539e-16,2.10335221462188e-16,-2.55794271717425e-16
"t60",0.0818032146253724,-0.141576951306636,-0.0181251187560854,0.0043083940384725,-0.0115828618516065,0.0164667006635143,0.00244112475780418,-0.00370859672714515,-0.00198508548363922,7.35359334307899e-05,-0.000102758349763177,-0.00145786666362506,-0.0044674105121868,-0.199345255612615,0.0520882694707575,0.00188506404749318,-1.95886572190636e-05,5.71796193121497e-05,1.18543661267304e-05,-1.35926900208551e-05,8.63017837495275e-06,0.00282286486385829,-0.0632635092500277,-0.0114361396440259,-0.00012101464627647,0.0027344782449519,-7.23301157331494e-05,0.622524533975443,2.56379185593049e-13,-0.00115362840878997,3.28522860564182e-06,-0.0566414006058738,0.000695450443565126,-1.43114686768087e-16,0.000130186110717623,-0.00122285931259918,-0.000319876053132744,-0.000400878429514734,0.000596087041048785,0.00014345481626927,-0.00096130397005397,-0.000341251815928211,-6.93889390390723e-16,0.0184923206703361,-3.42557477684954e-20,-0.000345553955527956,-0.153342860136724,0.0069354302692649,-1.13218376695028e-05,-0.000386466885449149,-2.63600191856442e-05,9.62771529167128e-17,-1.46878553298618e-05,1.56423832835921e-05,-2.90752064816e-16,4.47007882019499e-16,0.00516448120505055,7.4157390993893e-17,-3.64291929955129e-17,-0.000907379181541132,7.83037818132626e-05,-6.89674734614125e-17,-0.00825228327999881,-1.30104260698261e-18,8.31799906730879e-16,1.0873325440904e-05,-2.32184163283106e-05,2.11148373091552e-15,2.03518778929686e-15,-2.13199151185798e-15,0.000330427301441694,-2.38222524778331e-15,-1.04944089598782e-14,0.707106781186547,-1.24055795954112e-15,6.30309718708534e-16,-0.00100549683679216,1.45672517630257e-16,1.87566975839992e-17,-1.61012114582757e-16,-1.11765105036807e-16,6.69972303891855e-18,-8.02309607639273e-17,-5.73326108810335e-16,4.25766105594418e-16,-2.62580009438619e-18,6.71086316300563e-17,1.09721259855533e-16,1.07847535992894e-16
"t61",0.0818032146253724,-0.141576951306636,-0.0181251187560853,0.00430839403847251,-0.0115828618516065,0.0164667006635144,0.00244112475780418,-0.00370859672714517,-0.00198508548363919,7.35359334307932e-05,-0.000102758349763171,-0.00145786666362506,-0.00446741051218687,-0.199345255612615,0.0520882694707576,0.00188506404749316,-1.95886572190745e-05,5.71796193121231e-05,1.18543661267754e-05,-1.35926900208766e-05,8.63017837489377e-06,0.00282286486385831,-0.0632635092500277,-0.011436139644026,-0.000121014646276387,0.00273447824495193,-7.2330115733152e-05,0.622524533975443,2.56296419751178e-13,-0.00115362840878989,3.28522860566768e-06,-0.0566414006058739,0.000695450443565026,9.4542429440736e-17,0.0001301861107172,-0.00122285931259931,-0.000319876053132752,-0.000400878429515047,0.000596087041048618,0.000143454816269372,-0.000961303970053951,-0.000341251815928255,-7.84095011141517e-16,0.0184923206703361,-1.77637377665921e-16,-0.000345553955528481,-0.153342860136723,0.0069354302692646,-1.13218376695926e-05,-0.000386466885450077,-2.63600191850081e-05,-3.72965547335014e-16,-1.46878553301082e-05,1.56423832834464e-05,1.73273367546753e-16,-2.45225732285095e-16,0.00516448120505044,-3.29425227426182e-17,1.58293517182884e-16,-0.00090737918154105,7.83037818135783e-05,2.51922870109609e-16,-0.0082522832799985,-7.71951946809679e-17,-7.10369263412503e-16,1.08733254427607e-05,-2.32184163275573e-05,-2.0270243816789e-15,-1.87198348436123e-15,2.17022075848034e-15,0.000330427301442127,1.83419565615028e-15,1.03279342755555e-14,-0.707106781186547,1.25310539703946e-15,-7.49231017563593e-16,-0.00100549683679513,-1.20606101915233e-16,5.82216566624716e-17,-4.65170674350609e-17,5.82388388743114e-17,1.17723182538895e-16,8.54351311918577e-17,2.68014777038417e-16,-3.99528545123623e-16,-6.16044876858687e-17,-9.37868404095096e-17,1.84314369322536e-16,-2.18280399305769e-16
"t79",0.0834779380617067,-0.148044615665917,-0.0191573925122776,0.00465685718309298,-0.0128807268405178,0.0194129421728273,0.00293419345766593,-0.00475188620736962,-0.00254424380635137,9.99046519233577e-05,-0.000146092972875063,-0.00220829926240616,-0.00684261758254251,-0.328051126653822,0.086148285877481,0.00322096171958278,-3.63466304111946e-05,0.000133704849482356,3.09968401155794e-05,-6.97550798771087e-05,7.96074355930432e-05,-0.0101411393197175,0.130938421873779,0.0232033601536801,6.10851883523938e-05,-0.00124512187451317,3.20565559488763e-05,-0.227892401706481,-4.5532828272403e-14,0.000157204330687541,-4.43863820024512e-07,0.00588132350719066,-2.45780993707763e-05,-5.72458747072346e-17,-8.38740905825808e-08,-3.1865718968847e-05,-1.03156941415796e-05,-6.25303676221004e-05,0.000123298037585227,3.13846043511271e-05,-0.000299505817452765,-0.000116378152810579,-2.63677968348475e-16,0.0073148170627194,2.05751550014606e-16,-0.000467833828989041,-0.248951006059519,0.0128606007868836,-2.66803275371265e-05,-0.00180260515022067,0.00015196125863391,6.50521303491303e-16,5.85194631397661e-05,-2.2939533176225e-05,-7.57227582442325e-16,-1.30107979697751e-16,0.0913776722306327,-1.82660989768158e-16,-6.33174068731535e-17,-2.38229050807015e-05,1.19826071514114e-05,1.19841257959324e-15,-0.221364469537543,-6.13224748757801e-16,5.13478148889135e-16,-1.39564604354067e-07,-6.70080016369756e-08,2.19442519711066e-16,-1.05695827601391e-15,1.48789342547754e-16,2.2458894653893e-05,1.32387896090757e-16,-3.1252016258691e-16,6.21676099819287e-16,2.53843298425848e-16,-1.37321452451229e-15,-0.393222989776168,-1.73356512293022e-15,7.34351815467882e-15,-3.0873781414796e-13,0.707106781186547,1.96365941802098e-15,7.94503351997378e-16,-9.78384040450919e-16,-5.80731320751207e-16,2.93994690791401e-16,-1.42029289291343e-17,2.98372437868011e-16,1.10158716379528e-17
"t80",0.0834779380617067,-0.148044615665917,-0.0191573925122776,0.00465685718309297,-0.0128807268405178,0.0194129421728273,0.00293419345766596,-0.00475188620736961,-0.00254424380635135,9.99046519233738e-05,-0.000146092972875072,-0.00220829926240619,-0.00684261758254255,-0.328051126653821,0.0861482858774809,0.00322096171958269,-3.63466304111584e-05,0.00013370484948234,3.09968401155619e-05,-6.97550798770766e-05,7.96074355929877e-05,-0.0101411393197176,0.130938421873779,0.0232033601536802,6.10851883523457e-05,-0.0012451218745131,3.20565559488815e-05,-0.227892401706481,-4.56166551216306e-14,0.000157204330687381,-4.43863820041873e-07,0.00588132350719066,-2.45780993707624e-05,-9.19403442267708e-17,-8.38740904021695e-08,-3.18657189689164e-05,-1.03156941416056e-05,-6.25303676218824e-05,0.000123298037585207,3.13846043510212e-05,-0.000299505817452785,-0.000116378152810464,-5.68989300120393e-16,0.00731481706271941,-5.85810947000624e-16,-0.000467833828988996,-0.248951006059519,0.0128606007868836,-2.66803275371683e-05,-0.00180260515022067,0.000151961258633372,-4.82253126321552e-16,5.85194631397452e-05,-2.29395331761278e-05,-2.37738492671376e-16,-2.12633655255692e-17,0.0913776722306326,2.51611149391619e-18,-1.69135538907739e-16,-2.38229050806603e-05,1.19826071511234e-05,9.92429441729431e-16,-0.221364469537542,2.0122792321331e-16,-2.0643209364124e-16,-1.39564604501573e-07,-6.70080016387103e-08,-5.05455052812742e-16,7.78794418225732e-16,-2.68517496868235e-17,2.24588946538813e-05,8.60061310141981e-17,5.50777388681828e-16,9.30349458904316e-16,-1.90181844514483e-16,-1.6645602147706e-15,-0.393222989776168,-4.3779682738823e-16,-7.20690868094565e-15,3.08476614160721e-13,-0.707106781186547,-1.8944349030554e-15,-6.12357387019813e-16,7.09501901674514e-16,4.76363138306193e-16,-3.61850237310836e-16,-1.22595336537955e-17,3.62557206479153e-16,-1.67447531737613e-17
"t74",0.0834239098503782,-0.147838172578874,-0.0191245939095365,0.00464588907629541,-0.0128403475459279,0.0193233402877315,0.00291930614761958,-0.0047210956177351,-0.00252774298266564,9.91414689772906e-05,-0.000144856547483853,-0.00218728639024076,-0.00677631928890058,-0.324528026815279,0.0852171659308936,0.00318474405427573,-3.59011975121773e-05,0.000131763952353116,3.05203700478176e-05,-6.84597821288711e-05,7.80254760609361e-05,-0.0098912714474721,0.12745494252722,0.0225840780013548,5.89651731492669e-05,-0.00120109332308055,3.09175592829482e-05,-0.21952775114536,-4.36966432473357e-14,0.000150688039633882,-4.25451902889563e-07,0.00563246355945903,-2.34887187396567e-05,7.63278329429795e-17,-8.00626290126116e-08,-3.03887130532962e-05,-9.83532073159377e-06,-5.93230024468499e-05,0.000116714229324168,2.9693054293475e-05,-0.000282204804099514,-0.0001095171167253,-5.55111512312578e-17,0.00686816622735162,-1.83933055806366e-16,-0.00043154929291904,-0.229278260195691,0.011832531719136,-2.45109431942908e-05,-0.00165157829237916,0.000138568508973615,-1.07899800205757e-15,5.33137930526367e-05,-2.08016411310658e-05,-2.49347894656666e-16,8.19190166108861e-17,0.0807127738117848,-2.55010782757488e-17,-2.55004350968591e-16,-2.04962532207669e-05,1.01471802063484e-05,3.5269539754646e-16,-0.179654538545287,-4.54497550705923e-16,1.38777878078145e-16,-1.03411888104999e-07,-4.91582497555432e-08,9.99634403031635e-17,2.64686595213257e-16,-1.59623111052753e-17,1.54109734250311e-05,-1.02413376640751e-16,-2.82411296398747e-16,-1.76137135515164e-15,1.70135051605029e-16,3.07305957823456e-15,0.830567142702818,2.43227613981866e-15,-1.50053580671994e-16,-1.57839728335142e-16,-1.03274706314372e-16,-1.76286120702565e-16,3.81639164714898e-17,-2.39391839684799e-16,1.01939592527921e-17,8.39268507220881e-17,2.18109615285459e-17,1.04083408558608e-16,-1.01075755571918e-16
"t49",0.0830150694090169,-0.146271554207077,-0.018875397445102,0.00456235172966353,-0.0125318874296273,0.0186349723730542,0.00280473251219224,-0.00448284041366801,-0.0024000579715013,9.32094076976251e-05,-0.000135215190200141,-0.00202275798760818,-0.00625685810418382,-0.296809724055155,0.0778895117570882,0.00289923128152173,-3.23756944009536e-05,0.000116263478015026,2.67021244021045e-05,-5.79450514331038e-05,6.51154700528761e-05,-0.00781170728222773,0.0982241342450545,0.01738565338831,4.05495608173981e-05,-0.000817546168278204,2.09880326913791e-05,-0.146231603672891,-2.72602546895874e-14,9.2375631426932e-05,-2.60666912020547e-07,0.00339686016483052,-1.36132567944676e-05,2.92734586571086e-16,-4.53347304089219e-08,-1.68751466327127e-05,-5.43588822541426e-06,-2.92990886478047e-05,5.44705468618605e-05,1.366316570475e-05,-0.000115191900592504,-4.29026201125391e-05,-2.42861286636753e-17,0.00248678478735306,-2.17339707355684e-17,-4.42836537780395e-05,-0.0176573402089589,0.000718723794295547,-8.84027918693386e-07,1.57123394467176e-05,-1.29209328725387e-05,2.2291196666302e-16,-5.84466180969002e-06,4.09373728432576e-06,1.18042519320503e-16,1.82153462222019e-16,-0.0631793333438015,-6.48563246295895e-17,9.25908655302621e-17,3.26001717957301e-05,-2.2694953090823e-05,-4.63301795940021e-15,0.910445228682821,1.29085110656124e-15,-5.28223298434938e-16,1.21358456310747e-05,-2.49193640031377e-05,-1.30754782001752e-16,2.44664532118235e-16,-1.77286403649903e-16,0.000303862425375289,2.73600937705368e-16,-9.07123719727256e-17,3.27937534763571e-16,6.82640013979658e-17,-7.95039738991035e-17,-0.0290603131689208,-3.08752989209914e-16,-1.6154612370034e-17,2.63333886121159e-16,1.54002182387649e-17,4.90969528662193e-18,2.55871712706579e-17,-1.18394877235417e-16,1.42623710998795e-18,-8.30692420509825e-17,-5.80453672135085e-17,1.37043154602168e-16,-2.10281544517715e-17
"t34",0.0824405910030546,-0.14406490669843,-0.0185240306063253,0.0044443157007919,-0.0120949172677693,0.017654966956796,0.00264136433203451,-0.00414147411019848,-0.0022171102364559,8.46756525243843e-05,-0.000121304876029604,-0.00178448600628825,-0.00550409757466522,-0.256489128321851,0.0672276108648989,0.00248313861361104,-2.721852296391e-05,9.33942558293453e-05,2.10500884997521e-05,-4.21816467135176e-05,4.56577280902107e-05,-0.00461305168849982,0.0528665709425292,0.00931611348306384,1.08388419343532e-05,-0.000196671445284907,4.90030743375896e-06,-0.0267493783831252,1.24294200345344e-16,-5.17490339307404e-06,1.50477643177042e-08,-0.000361499188866603,3.18448116077338e-06,1.69135538907739e-16,1.4132750955631e-08,6.39341864287356e-06,2.14941232096807e-06,2.40556174075127e-05,-5.7730529582101e-05,-1.5332818000831e-05,0.000195456155315386,8.21191318449406e-05,1.04083408558608e-16,-0.00587204219349793,5.29246441145691e-16,0.000818556412063428,0.461742470350462,-0.0247290269951615,5.41121540388271e-05,0.00401908867628968,-0.000398999127027927,-3.20923843055709e-16,-0.000158443259458037,7.27395542644421e-05,9.22713062420173e-17,1.05206758777781e-15,-0.79779941793699,6.469643530413e-16,2.62235979459069e-15,-0.00166730788279384,0.000132778317476941,1.72137373735213e-15,-0.190056658431438,-2.4611389315421e-16,3.46944695195361e-16,1.17437385892357e-05,-2.51014884268415e-05,-1.26146922768688e-16,2.8915082320065e-17,-2.87039195770514e-17,0.000355576706517303,1.19340616869282e-16,4.704672063004e-18,6.93195628658774e-17,-2.09265820617876e-16,3.28360312014508e-17,-0.0067618012238732,2.24092958771364e-17,3.20923843055709e-17,-1.11485373087754e-16,-8.3388670307159e-17,4.76103718836199e-17,1.85615411929518e-16,1.48752538065011e-16,-5.02452946256741e-17,-1.13632547304314e-16,1.79548453346988e-17,-5.68121938382404e-17,-2.53978875777375e-17
"t30",0.0821192656691112,-0.142831178218739,-0.0183276180514835,0.00437835801725185,-0.0118508482707091,0.0171080364498436,0.00255021328513335,-0.00395115511471127,-0.00211511329700815,7.99208636788941e-05,-0.000113557795097213,-0.00165185816886956,-0.0050851310004501,-0.23405988784338,0.0612968965971501,0.00225173713651795,-2.43519233897605e-05,8.0696479957793e-05,1.79131537436562e-05,-3.34454127180291e-05,3.48800123493552e-05,-0.00284451994860327,0.0278044999457679,0.00485745067519158,-5.54863595263286e-06,0.00014575944077188,-3.97241131152399e-06,0.0391419934649677,1.50559194887381e-14,-5.8979266232273e-05,1.67119782453176e-07,-0.0024346866717681,1.24542582242097e-05,1.05384451165591e-16,4.69599519877656e-08,1.9241987335892e-05,6.33823466093613e-06,5.35907569788246e-05,-0.000119938114417671,-3.14158472131979e-05,0.000368455870892589,0.000151850592322064,4.85722573273506e-16,-0.0105487514181571,5.32372796589784e-16,0.00132705089460113,0.746627193685156,-0.0399376411338282,8.72854943335e-05,0.0064808829950686,-0.000647149259077927,1.46800974154537e-15,-0.000257535858002794,0.00012034542584383,1.69324059819124e-15,-1.28828158549185e-15,0.579872678595748,-6.80011555345425e-16,-2.04968420708385e-15,-0.00169975080912187,0.000140275816781853,1.78541062523358e-16,-0.0673539832274039,-1.79977560632594e-16,-2.72351585728359e-16,1.52788103753581e-05,-3.24918892567624e-05,1.08203376814053e-16,-1.05098998928849e-16,4.19882765186567e-17,0.000451927518290517,-4.58679963791628e-16,2.06711454822285e-17,-1.94537461378458e-16,2.00188774139302e-17,-1.09375831015339e-16,-0.00412646244570186,1.14258078466911e-16,2.03179487123784e-16,4.08652891243449e-17,3.37946867334951e-17,1.22345850129325e-16,3.55618312575245e-17,8.89045781438114e-17,3.28265636996157e-17,-2.0826885174409e-17,2.8186854133818e-17,1.81278603239576e-16,1.38663558605465e-18
"t45",0.0797838424645844,-0.133726526438043,-0.0168685078295198,0.00388162648879079,-0.00998110815256758,0.012773059201107,0.00181975319374205,-0.00237106593373842,-0.00126817166562485,3.91843681449396e-05,-4.55401506381633e-05,-0.000411537242408903,-0.00174469281618198,-0.0250974410898462,0.00590709399670543,5.7374425095214e-05,3.80565633833086e-06,-5.50796171128406e-05,-1.68349228110945e-05,7.93695973769267e-05,-0.000115182115109899,0.0336126785170048,-0.649664042376513,-0.117446373959276,0.000225826267650892,-0.00312608029763395,7.19075300281685e-05,-0.148909488257743,1.95681292191021e-13,-0.00102337732858248,2.92455528409422e-06,-0.0544573929478081,0.000772009487990499,3.46944695195361e-18,0.00015121967057586,-0.00146096062268143,-0.000384372832111016,-0.000511829535691517,0.000774451993935596,0.000186519236149076,-0.00123939823520629,-0.000436797896938552,-1.0547118733939e-15,0.0232426891405216,-3.13302560971712e-16,-0.000151071390339142,-0.0265724983490145,-0.000380196021858728,6.28187810547539e-06,0.00111074944178488,-0.000202592547703522,-3.36536354339501e-16,-8.65123872319483e-05,5.26396115868716e-05,-1.02946963068335e-16,-5.59495426315197e-16,0.00113365103173238,-1.83155290328782e-16,-3.07913416985883e-17,-0.0017555515894805,0.00014854845304728,-4.08356916794569e-16,-0.0020576935876459,-2.53269627492614e-16,1.13277442981286e-15,1.95552700520514e-05,-4.1666296752208e-05,3.17671236538253e-16,-0.707106781186548,-1.28452937363508e-14,0.000583268285447175,7.33309318507896e-16,3.88277393067616e-16,1.74981052694583e-15,-4.27972410520353e-16,-8.74329216514245e-17,-0.000288693037111654,2.75442146991898e-16,9.15066633577766e-17,7.19829321842118e-17,-7.33701950143173e-16,2.83463101074401e-17,1.21430643318376e-17,2.94902990916057e-17,-1.61598580194447e-16,-3.84596068477468e-17,8.20309800049936e-17,2.70616862252382e-16,-4.77696993580862e-17
"t46",0.0797838424645844,-0.133726526438043,-0.0168685078295198,0.00388162648879079,-0.00998110815256757,0.0127730592011071,0.00181975319374207,-0.00237106593373842,-0.00126817166562482,3.91843681449445e-05,-4.55401506381553e-05,-0.000411537242408898,-0.00174469281618199,-0.0250974410898462,0.00590709399670543,5.7374425095234e-05,3.80565633829942e-06,-5.50796171128435e-05,-1.68349228111081e-05,7.93695973769163e-05,-0.000115182115109858,0.0336126785170048,-0.649664042376514,-0.117446373959276,0.00022582626765091,-0.00312608029763397,7.19075300281077e-05,-0.148909488257743,1.95666980722615e-13,-0.00102337732858247,2.92455528406767e-06,-0.0544573929478082,0.000772009487990399,5.44703171456717e-16,0.000151219670575985,-0.00146096062268141,-0.000384372832111058,-0.000511829535691422,0.000774451993935634,0.00018651923614911,-0.00123939823520626,-0.000436797896938604,-5.96744875736022e-16,0.0232426891405218,3.37706375307831e-16,-0.000151071390339187,-0.0265724983490145,-0.000380196021858828,6.28187810533987e-06,0.00111074944178483,-0.000202592547703526,-1.16226472890446e-16,-8.65123872318234e-05,5.26396115868646e-05,2.4820060090319e-16,6.35334224597388e-16,0.00113365103173259,1.09032958613179e-16,2.08166817117217e-17,-0.00175555158948036,0.000148548453047109,2.51115833463107e-16,-0.0020576935876462,1.76074432811646e-16,-1.22818422099158e-15,1.95552700529616e-05,-4.1666296750527e-05,-5.06322414550731e-16,0.707106781186547,1.27769243738324e-14,0.000583268285448722,-4.74058279895585e-16,-4.51328772955729e-16,-1.80463787752758e-15,1.61166723685925e-17,-1.15188627153797e-16,-0.000288693037112112,-1.68646968533725e-16,-4.55364912443912e-17,-2.81900466501957e-16,3.22744706931557e-16,3.0590212787576e-16,-9.54097911787244e-17,0,1.08150922513914e-16,2.05210874758238e-17,-3.76649332987211e-17,1.04083408558608e-16,7.7414556279981e-18
"t72",0.0387014312938039,0.052474840091452,0.0152549868080846,-0.00912545223447274,0.054435422432513,-0.417332007217435,-0.19687413106679,-0.0880095857030648,-0.0469154703519422,0.00101885481793705,-0.0011140397789546,-0.0147318641444703,0.0152814208880277,-0.0121191557186116,-0.0279314168917054,-0.0110432472084556,0.00154217307798389,0.00206900510749298,0.000400716348468458,-0.000688490047504804,0.000761091966825313,-0.21445762342518,-0.00997508752594405,0.00694225730154971,6.07620845749539e-05,-0.000990229703835019,2.31981293211891e-05,-0.000305962961813397,3.18231473048266e-13,-0.00177257138109944,5.05591272252038e-06,-0.000594138628603351,0.00458251614727616,9.09862463149835e-16,0.00179734450983406,-0.250149265523967,0.0277431029782725,4.91433624931289e-06,-0.000737908443148016,-0.000156045956132355,0.000317157246181269,6.23104737491652e-05,-1.90819582357449e-16,-1.05391511038837e-05,-2.71024633732974e-17,-7.47236911498202e-05,-0.00012881751233109,-2.34311830220513e-05,7.68245775998016e-06,2.46272506295763e-05,-4.79589431152746e-06,-4.33897709428699e-16,-9.51998264168371e-05,6.18399665716658e-05,-1.78500609150336e-16,2.34905324917377e-17,1.48227950691625e-05,1.03530084012452e-16,8.99996223380217e-16,-5.20282108812089e-05,0.384008834701219,-3.47123354956762e-16,5.55715783233704e-06,2.14173297152787e-15,2.57172755313562e-16,1.06384614587337e-05,-2.39682751444264e-05,1.95590071916385e-16,-5.81888093057169e-17,-1.78796658911275e-16,3.69655679874055e-06,-3.33074204555898e-16,5.27182985435357e-16,-9.96037645731336e-17,4.0579180927534e-16,-3.58370437121594e-15,-3.04915738689321e-06,0.707106781186548,1.59122931844835e-15,6.25360493554999e-16,8.39873018583913e-16,1.9170473717814e-16,-1.39645239816133e-16,-8.26162055433954e-17,-8.33320082608167e-17,6.16772143981026e-17,-1.78973203211258e-16,9.28077059647592e-17,-1.35679348884819e-16
