"","t204","t241","t244","t278","t279","t289","t290","t292","t297","t301","t302","t310","t311","t313","t318","t320","t321","t322","t324","t325","t327","t332","t335","t336","t341","t342","t343","t344","t345","t347","t348","t349","t351","t352","t354","t355","t357","t358","t359","t362","t364","t365","t366","t368","t369","t370","t373","t374","t375","t376","t379","t380","t383","t384","t386","t387","t388","t389","t390","t391","t392","t393","t394","t395","t396","t397","t398","t399","t400","t401","t402","t403","t404","t406","t407","t408","t409","t410","t411","t412","t413","t415","t416","t417","t418","t419","t420","t421","t422","t423","t424","t425","t426","t427","t428","t429","t430","t431","t432","t433"
"t345",90.089380211921,59.539199706129,59.539199706129,59.539199706129,8.28741769978864,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,11.6615135504086,11.6615135504086,59.539199706129,59.539199706129,59.539199706129,90.089380211921,11.9388273997302,11.9388273997302,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,3.51709669075536,59.539199706129,90.089380211921,59.539199706129,8.28741769978865,0,42.5276936283723,11.9388273997302,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,15.6468147600773,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,8.28741769978865,8.28741769978865,59.539199706129,90.089380211921,15.6468147600773,42.5276936283723,8.28741769978865,8.28741769978865,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,11.9388273997302,8.28741769978865,8.28741769978865,59.539199706129,90.089380211921,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,8.28741769978865,8.28741769978865,59.539199706129,59.539199706129,90.089380211921,90.089380211921
"t347",90.089380211921,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,21.0358941243096,59.539199706129,59.539199706129,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,59.539199706129,90.089380211921,59.539199706129,42.5276936283723,42.5276936283723,0,42.5276936283723,59.539199706129,90.089380211921,90.089380211921,21.0358941243096,21.0358941243096,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,3.01941441137015,4.41555215176373,4.41555215176373,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,59.539199706129,90.089380211921,42.5276936283723,11.7906097971657,42.5276936283723,42.5276936283723,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,90.089380211921,90.089380211921,4.84375271956012,4.84375271956012,4.84375271956012,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921
"t348",90.089380211921,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,11.9388273997302,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,6.38978381198329,6.38978381198329,5.52218408989615,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,11.9388273997302,59.539199706129,90.089380211921,59.539199706129,11.9388273997302,11.9388273997302,42.5276936283723,0,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,15.6468147600773,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,11.9388273997302,11.9388273997302,59.539199706129,90.089380211921,15.6468147600773,42.5276936283723,11.9388273997302,11.9388273997302,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,2.97573680686098,2.97573680686098,11.9388273997302,11.9388273997302,59.539199706129,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,59.539199706129,59.539199706129,59.539199706129,2.97573680686098,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,11.9388273997302,59.539199706129,59.539199706129,90.089380211921,90.089380211921
"t349",90.089380211921,30.6583828640126,26.0675709145938,18.3083150547808,59.539199706129,59.539199706129,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,18.3083150547808,18.3083150547808,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,3.97576527110017,18.3083150547808,90.089380211921,90.089380211921,59.539199706129,18.3083150547808,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,0,90.089380211921,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,18.3083150547808,18.3083150547808,59.539199706129,18.3083150547808,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,18.3083150547808,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,18.3083150547808,18.3083150547808,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,12.7883536603977,90.089380211921,90.089380211921,90.089380211921,90.089380211921,12.7883536603977,12.7883536603977,18.3083150547808,59.539199706129,26.0675709145938,26.0675709145938,8.24615539952314,8.24615539952314,18.3083150547808,18.3083150547808,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,18.3083150547808,18.3083150547808,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921
"t351",67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,9.20985711167401,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,22.7088596694204,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,0,2.88252605018362,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,90.089380211921,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,9.20985711167401,9.20985711167401,9.20985711167401,9.20985711167401,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,9.98702432347513,21.6957861138385,21.6957861138385,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,22.7088596694204
"t352",67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,9.20985711167401,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,22.7088596694204,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,2.88252605018362,0,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,90.089380211921,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,9.20985711167401,9.20985711167401,9.20985711167401,9.20985711167401,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,9.98702432347513,21.6957861138385,21.6957861138385,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,22.7088596694204
"t354",90.089380211921,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,6.37556219915805,59.539199706129,59.539199706129,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,90.089380211921,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,59.539199706129,90.089380211921,59.539199706129,42.5276936283723,42.5276936283723,21.0358941243096,42.5276936283723,59.539199706129,90.089380211921,90.089380211921,0,2.7500941803225,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,21.0358941243096,21.0358941243096,21.0358941243096,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,59.539199706129,90.089380211921,42.5276936283723,21.0358941243096,42.5276936283723,42.5276936283723,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,90.089380211921,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,90.089380211921,21.0358941243096,21.0358941243096,21.0358941243096,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921
"t355",90.089380211921,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,6.37556219915805,59.539199706129,59.539199706129,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,90.089380211921,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,59.539199706129,90.089380211921,59.539199706129,42.5276936283723,42.5276936283723,21.0358941243096,42.5276936283723,59.539199706129,90.089380211921,90.089380211921,2.7500941803225,0,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,21.0358941243096,21.0358941243096,21.0358941243096,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,59.539199706129,90.089380211921,42.5276936283723,21.0358941243096,42.5276936283723,42.5276936283723,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,90.089380211921,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,90.089380211921,21.0358941243096,21.0358941243096,21.0358941243096,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921
"t357",90.089380211921,30.6583828640126,19.6480644875775,26.0675709145938,59.539199706129,59.539199706129,17.6194637832175,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921,59.539199706129,26.0675709145938,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,26.0675709145938,90.089380211921,90.089380211921,59.539199706129,59.539199706129,0,26.0675709145938,26.0675709145938,59.539199706129,26.0675709145938,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,59.539199706129,59.539199706129,26.0675709145938,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,26.0675709145938,26.0675709145938,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,26.0675709145938,90.089380211921,90.089380211921,90.089380211921,90.089380211921,26.0675709145938,26.0675709145938,26.0675709145938,59.539199706129,17.6194637832175,17.6194637832175,26.0675709145938,26.0675709145938,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,26.0675709145938,26.0675709145938,59.539199706129,59.539199706129,19.6480644875775,19.6480644875775,90.089380211921,90.089380211921
"t358",90.089380211921,30.6583828640126,26.0675709145938,17.683446335655,59.539199706129,59.539199706129,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,17.683446335655,17.683446335655,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,17.683446335655,18.3083150547808,13.6868314921254,90.089380211921,90.089380211921,59.539199706129,15.7957009927923,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,0,2.73798261203881,59.539199706129,17.683446335655,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,17.683446335655,17.683446335655,59.539199706129,59.539199706129,13.6868314921254,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,13.6868314921254,13.6868314921254,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,90.089380211921,90.089380211921,18.3083150547808,18.3083150547808,13.6868314921254,59.539199706129,26.0675709145938,26.0675709145938,18.3083150547808,18.3083150547808,17.683446335655,17.683446335655,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,13.6868314921254,13.6868314921254,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921
"t359",90.089380211921,30.6583828640126,26.0675709145938,17.683446335655,59.539199706129,59.539199706129,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,17.683446335655,17.683446335655,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,17.683446335655,18.3083150547808,13.6868314921254,90.089380211921,90.089380211921,59.539199706129,15.7957009927923,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,2.73798261203881,0,59.539199706129,17.683446335655,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,17.683446335655,17.683446335655,59.539199706129,59.539199706129,13.6868314921254,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,13.6868314921254,13.6868314921254,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,90.089380211921,90.089380211921,18.3083150547808,18.3083150547808,13.6868314921254,59.539199706129,26.0675709145938,26.0675709145938,18.3083150547808,18.3083150547808,17.683446335655,17.683446335655,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,13.6868314921254,13.6868314921254,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921
"t362",90.089380211921,59.539199706129,59.539199706129,59.539199706129,15.6468147600773,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,15.6468147600773,15.6468147600773,59.539199706129,59.539199706129,59.539199706129,90.089380211921,15.6468147600773,15.6468147600773,15.6468147600773,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,15.6468147600773,59.539199706129,90.089380211921,59.539199706129,15.6468147600773,15.6468147600773,42.5276936283723,15.6468147600773,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,0,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,15.6468147600773,15.6468147600773,59.539199706129,90.089380211921,5.91656023461983,42.5276936283723,15.6468147600773,15.6468147600773,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,15.6468147600773,15.6468147600773,15.6468147600773,15.6468147600773,59.539199706129,90.089380211921,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,15.6468147600773,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,15.6468147600773,15.6468147600773,59.539199706129,59.539199706129,90.089380211921,90.089380211921
"t364",90.089380211921,30.6583828640126,26.0675709145938,7.53700043933888,59.539199706129,59.539199706129,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,4.83918857309551,17.1191609626875,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,17.1191609626875,18.3083150547808,17.683446335655,90.089380211921,90.089380211921,59.539199706129,17.683446335655,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,17.683446335655,17.683446335655,59.539199706129,0,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,17.1191609626875,17.1191609626875,59.539199706129,59.539199706129,17.683446335655,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,17.683446335655,17.683446335655,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,90.089380211921,90.089380211921,18.3083150547808,18.3083150547808,17.683446335655,59.539199706129,26.0675709145938,26.0675709145938,18.3083150547808,18.3083150547808,2.42813958158484,2.42813958158484,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,17.683446335655,17.683446335655,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921
"t365",90.089380211921,14.625723109811,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,30.6583828640126,11.7578230531663,90.089380211921,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,5.86775944299877,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,59.539199706129,30.6583828640126,90.089380211921,5.86775944299877,59.539199706129,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,90.089380211921,90.089380211921,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,30.6583828640126,59.539199706129,30.6583828640126,0,2.4091680260905,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,5.86775944299877,59.539199706129,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,90.089380211921,90.089380211921,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,30.6583828640126,59.539199706129,30.6583828640126,30.6583828640126,30.6583828640126,30.6583828640126,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,5.86775944299877,5.86775944299877,90.089380211921,90.089380211921,5.86775944299876,5.86775944299876,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921
"t366",90.089380211921,14.625723109811,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,30.6583828640126,11.7578230531663,90.089380211921,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,5.86775944299877,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,59.539199706129,30.6583828640126,90.089380211921,5.86775944299877,59.539199706129,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,90.089380211921,90.089380211921,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,30.6583828640126,59.539199706129,30.6583828640126,2.4091680260905,0,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,5.86775944299877,59.539199706129,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,90.089380211921,90.089380211921,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,30.6583828640126,59.539199706129,30.6583828640126,30.6583828640126,30.6583828640126,30.6583828640126,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,5.86775944299877,5.86775944299877,90.089380211921,90.089380211921,5.86775944299876,5.86775944299876,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921
"t368",90.089380211921,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,21.0358941243096,59.539199706129,59.539199706129,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,59.539199706129,90.089380211921,59.539199706129,42.5276936283723,42.5276936283723,3.01941441137015,42.5276936283723,59.539199706129,90.089380211921,90.089380211921,21.0358941243096,21.0358941243096,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,0,4.41555215176373,4.41555215176373,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,59.539199706129,90.089380211921,42.5276936283723,11.7906097971657,42.5276936283723,42.5276936283723,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,90.089380211921,90.089380211921,4.84375271956012,4.84375271956012,4.84375271956012,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921
"t369",90.0893802119209,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,21.0358941243096,59.539199706129,59.539199706129,90.0893802119209,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,90.0893802119209,42.5276936283723,59.539199706129,90.0893802119209,59.539199706129,42.5276936283723,42.5276936283723,4.41555215176373,42.5276936283723,59.539199706129,90.0893802119209,90.0893802119209,21.0358941243096,21.0358941243096,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,4.41555215176373,0,2.38319003746439,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,59.539199706129,90.0893802119209,42.5276936283723,11.7906097971657,42.5276936283723,42.5276936283723,90.0893802119209,90.0893802119209,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,90.0893802119209,90.0893802119209,4.84375271956012,4.84375271956012,4.84375271956012,59.539199706129,59.539199706129,90.0893802119209,90.0893802119209,59.539199706129,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.0893802119209,90.0893802119209
"t370",90.0893802119209,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,21.0358941243096,59.539199706129,59.539199706129,90.0893802119209,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,90.0893802119209,42.5276936283723,59.539199706129,90.0893802119209,59.539199706129,42.5276936283723,42.5276936283723,4.41555215176373,42.5276936283723,59.539199706129,90.0893802119209,90.0893802119209,21.0358941243096,21.0358941243096,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,4.41555215176373,2.38319003746439,0,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,59.539199706129,90.0893802119209,42.5276936283723,11.7906097971657,42.5276936283723,42.5276936283723,90.0893802119209,90.0893802119209,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,90.0893802119209,90.0893802119209,4.84375271956012,4.84375271956012,4.84375271956012,59.539199706129,59.539199706129,90.0893802119209,90.0893802119209,59.539199706129,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.0893802119209,90.0893802119209
