"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t200",-0.0748677779514245,0.0680460817876285,-0.0359673281415351,0.291921612846486,0.0752878565500996,0.00896997457456427,-0.000147538498573193,0.0145858793596606,-0.20196769810156,-0.231895442013791,-0.0681856859726429,-0.000548539245206775,0.000532092128462909,0.000110980482132878,-0.0128699698920028,0.285873146850963,-0.000127541167426838,-1.51577336576648e-05,0.00179440023060707,0.000174971359253479,0.00216024153127472,-0.000828642888774532,0.000169446869447843,-0.00632523141074398,3.3867691528382e-06,0.000344928644255401,-5.56161613178645e-05,0.000452228015758584,-0.0348930683821346,0.149450474376471,0.328157949721858,0.00590883964886278,0.0184946499105463,0.000566850364029671,-0.000187074523735319,-0.00205956496279915,-0.0721250689669573,0.0102965782823654,-0.00555845504087543,-0.028290451832355,0.00671324964043802,0.00880651880676131,-6.25446128873529e-07,4.41279435902204e-05,-0.155520159796206,0.000189198357392932,0.000222941757461709,-1.50816538447129e-05,-6.01410792092519e-05,0.169583706293033,2.64997509057299e-05,5.30933537972133e-05,2.31743549011008e-05,8.80287846858888e-05,2.97595633678482e-05,7.98681865918949e-05,-0.000426571221071816,8.13184126387728e-06,0.119147492123213,2.76771274280672e-06,-1.31767784796483e-05,-3.73778698964378e-16,-1.43299001137409e-15,1.55691431968918e-16,1.29204372895098e-15,5.36842705706198e-16,7.18480980789168e-16,-2.56225358157933e-16,-7.34834411013304e-16,3.551897412283e-16,2.32691470258839e-15,-6.03250088770935e-16,1.91257000890569e-15,1.41176452101811e-15,-2.32093649983377e-15,2.41060533988071e-16,-1.99972414003638e-18,-1.49272955107804e-15,-1.24720912858892e-15,-1.35199834499248e-15,2.92201896848027e-15,-1.59435892742877e-16,-6.00012453546691e-15,-1.24912632805364e-15,-1.65165091037664e-15,-1.32077295597599e-14,1.85603892281436e-15,0.707106781186548,7.99084106176129e-15
"t201",-0.0748677779514245,0.0680460817876285,-0.0359673281415351,0.291921612846486,0.0752878565500997,0.00896997457456427,-0.000147538498573158,0.0145858793596606,-0.20196769810156,-0.231895442013791,-0.0681856859726429,-0.000548539245206858,0.000532092128462922,0.000110980482132863,-0.0128699698920028,0.285873146850963,-0.000127541167426881,-1.51577336577132e-05,0.00179440023060715,0.00017497135925342,0.00216024153127481,-0.000828642888774513,0.00016944686944768,-0.00632523141074392,3.38676915287917e-06,0.000344928644255477,-5.56161613178445e-05,0.000452228015758559,-0.0348930683821346,0.149450474376471,0.328157949721857,0.00590883964886287,0.0184946499105464,0.00056685036402951,-0.000187074523735162,-0.0020595649627991,-0.0721250689669573,0.0102965782823653,-0.005558455040875,-0.0282904518323554,0.00671324964043795,0.00880651880676146,-6.25446128633631e-07,4.41279435905625e-05,-0.155520159796206,0.000189198357392636,0.000222941757461702,-1.50816538449773e-05,-6.01410792092847e-05,0.169583706293033,2.64997509055404e-05,5.30933537989163e-05,2.3174354900065e-05,8.80287846860874e-05,2.97595633672045e-05,7.98681865914155e-05,-0.00042657122107213,8.13184126462295e-06,0.119147492123212,2.76771274293945e-06,-1.3176778479928e-05,-6.26831486022494e-16,1.27588911658094e-15,1.90114850945333e-16,-1.640696042568e-15,-2.24782215410557e-16,-7.98399275423527e-16,1.70858803822287e-16,6.57226554904613e-16,-3.75725394419926e-16,-2.04664844100089e-15,1.364902114942e-15,-2.11762673709863e-15,-1.77161231383224e-15,2.64026399376793e-15,-5.60161560275782e-17,-6.16342462510486e-17,1.70973261590102e-15,1.20742424232435e-15,1.10615563470866e-15,-3.11135006396074e-15,5.03227811280241e-16,5.97423717730867e-15,1.29015640193035e-15,1.59596806299594e-15,1.36576065161587e-14,-1.75250439160557e-15,-0.707106781186549,-8.40142842448155e-15
"t131",-0.066418320829227,0.0581297657175975,-0.0261439547435731,0.209804229972287,0.0419276608444017,0.00404679516963397,-6.36269174819522e-05,0.00467663142954983,-0.0324581544784903,-0.0341389936356012,-0.00245432304714436,0.000161402150935534,-0.000322007369766456,-8.16736814459819e-05,0.0138538361558185,-0.38158341224155,-0.00518554311872153,-0.000345614417187546,0.00722654227891623,0.000319391458765597,0.00235804415818982,-0.000810205525014479,0.000139911123031917,-0.00274062453841979,1.48265939188178e-08,-3.96219347181641e-07,4.61383367486405e-07,-5.38615158232093e-06,0.00490460933142856,-0.0215288656325393,-0.053404167518918,-0.000889589942263052,0.00652907359058209,0.000269955094801294,-0.00010290407075085,-0.00165139372725685,-0.0732074934821526,0.0148189653401172,-0.00853106622649958,-0.0473114010772027,0.0120132922094768,0.022187766875656,-2.03664491900743e-06,0.000169518293366216,-0.684636126380119,0.000905526287684746,0.00112339885410529,-8.62174972518109e-05,-0.000375403000792262,-0.547619225474636,0.000159786561123369,0.000326653127104139,0.000140533301642185,0.000532196507201855,0.000177452084814648,0.000472596118824544,-0.00245985453159145,4.34818167892174e-05,0.0771356330745761,-1.9253063066919e-05,0.000122142266867752,-2.6628005356244e-16,-1.29236898960272e-16,2.1163626406917e-16,-1.73472347597681e-16,-2.32452945780892e-16,2.44239943569208e-16,1.26069907334083e-16,-7.23397458319107e-16,3.30536661283557e-16,-5.41233724504764e-16,4.16333634234434e-17,8.20381477065631e-16,8.12038397305716e-16,-2.47378085275413e-16,-5.11892906654469e-16,-1.68172974515673e-17,-8.06646416329215e-17,-5.15892481237958e-16,-1.70741553997779e-15,-5.37924821751191e-16,4.0291624622662e-17,-1.14300789755279e-17,-7.19254192337735e-17,6.77939864204848e-17,-2.40385237700433e-16,4.98732999343332e-18,-6.4674805447185e-16,6.80011602582908e-16
"t179",-0.0678227073398276,0.0597238615263326,-0.0275092668931498,0.221099881333763,0.0455461332555617,0.00448355302145473,-7.07543992232954e-05,0.00530738044824188,-0.0379095742275078,-0.03996766235394,-0.00292930501972509,0.000203152947359717,-0.000423263169955314,-0.000109108152292721,0.0192001051974934,-0.541242122535747,-0.00922530196177769,-0.000620632984380294,0.0144458888562232,0.000753768995330471,0.00671841037933479,-0.00242569209368419,0.000454781220189451,-0.0129702394377654,4.27212826577202e-06,0.000430733941743299,-6.85286767069353e-05,0.000553382379358647,-0.0288032074718524,0.120730857544704,0.150919322930267,0.0022129212852204,-0.0070526135559008,-0.000268810655114764,9.81478301154635e-05,0.00139043295621369,0.0565058580774105,-0.00992677119287485,0.00555781327472208,0.0296718835196217,-0.00730621600590006,-0.0114296875444788,9.13488657228027e-07,-6.89616173457745e-05,0.255283645535725,-0.000318912271622425,-0.000381435748318882,2.67604653724318e-05,0.000111363102358509,0.155344046797075,-4.17220322840375e-05,-7.123651676302e-05,-3.01241399078599e-05,-0.000113720141023954,-3.74342113616561e-05,-9.90649609296798e-05,0.000506238875953916,-8.60571161062743e-06,-0.0126468897587024,2.76390243337914e-06,-1.70441343086553e-05,-1.42073852682501e-15,-1.21604115665974e-15,3.11556336285435e-15,5.05324948552044e-15,-4.5328324427274e-15,4.97762034800741e-15,-1.93938794089776e-15,-2.75498782337937e-16,-1.56689015325884e-15,1.81105130891979e-15,-2.06779038336435e-15,5.1384871364675e-15,-7.24007768451054e-16,2.87251680802651e-16,-3.22874145409561e-15,-6.43232690995905e-15,8.26769208650546e-15,-5.33636811632763e-15,-0.707106781186547,-9.01724312804754e-15,1.27241788693521e-14,-6.33063656982449e-15,5.41830951475702e-15,5.45563943035012e-15,1.3296316119779e-15,1.71000366644414e-15,-1.00666611507201e-15,-1.42594269725294e-15
"t180",-0.0678227073398276,0.0597238615263326,-0.0275092668931498,0.221099881333763,0.0455461332555617,0.00448355302145474,-7.07543992233212e-05,0.0053073804482419,-0.0379095742275078,-0.03996766235394,-0.00292930501972516,0.00020315294735969,-0.000423263169955432,-0.00010910815229273,0.0192001051974934,-0.541242122535747,-0.00922530196177758,-0.000620632984380334,0.0144458888562232,0.00075376899533012,0.00671841037933488,-0.00242569209368422,0.000454781220189313,-0.0129702394377654,4.27212826571333e-06,0.00043073394174329,-6.85286767068416e-05,0.000553382379358657,-0.0288032074718524,0.120730857544704,0.150919322930267,0.00221292128522043,-0.00705261355590056,-0.000268810655114908,9.81478301155971e-05,0.00139043295621392,0.0565058580774102,-0.00992677119287471,0.00555781327472252,0.0296718835196209,-0.00730621600589968,-0.011429687544479,9.1348865684903e-07,-6.89616173469732e-05,0.255283645535722,-0.000318912271622371,-0.000381435748318464,2.67604653720172e-05,0.000111363102358598,0.155344046797074,-4.17220322858972e-05,-7.12365167636435e-05,-3.01241399076543e-05,-0.00011372014102473,-3.74342113618385e-05,-9.906496092996e-05,0.00050623887595341,-8.60571161163433e-06,-0.0126468897587024,2.76390243383363e-06,-1.70441343091132e-05,1.87350135405495e-15,1.81625547934772e-15,-3.33760796777938e-15,-4.81906181626357e-15,5.05064740030647e-15,-5.01828999981896e-15,1.92039889843457e-15,7.17630414236244e-16,1.38734393017082e-15,-1.47104550762833e-15,2.0122792321331e-15,-5.87093539697588e-15,3.04845883355588e-16,-5.62235638275974e-17,3.52247705376698e-15,6.38733378784838e-15,-7.76809172542414e-15,5.67912596164051e-15,0.707106781186549,9.53042028949248e-15,-1.27970728987135e-14,6.22876140827927e-15,-5.43845735848765e-15,-5.62924357775904e-15,-1.16837017549165e-15,-1.62348433307979e-15,1.3664356078936e-15,4.54497550705923e-16
"t149",0.12162915299274,0.0140104839306928,-0.130472612541026,-0.0305248127013802,0.0105615421697103,0.0525075299930963,0.0639126912915871,5.3599486596811e-05,0.000424638221609251,0.000218298750683366,-0.000630707352329959,0.00590476282523905,-0.0201656488797881,-3.72556789425162e-05,0.403876637784917,0.0174589109910061,-0.00353050453606601,-0.000235769577539024,0.00504742287427317,0.000238000891320717,0.000806299531097763,-0.0121402047264074,9.2478743449375e-05,-0.0108711504226633,8.00672107708158e-09,3.10908945842098e-07,-3.97159031935326e-05,4.14367466434681e-07,0.00102564090653663,-0.00198200054919851,0.00305755762998287,-0.0731379319420821,0.00198495030391767,0.00771161557427764,0.00690461236715258,-7.12715992911995e-05,-0.0021265509603346,-0.0111215493614664,-0.000759733925912158,0.000128586451910169,-0.00134642124781561,-0.00243589430519451,0.000734759546628462,0.00090483512284589,-0.000860461483718111,-0.210048443198425,-0.806402147449288,-0.000374326550275282,-0.0189738340583736,-9.54844995924637e-06,0.000407420747483754,0.289142982563674,-0.0012086180611983,-0.0237498385519461,-0.0165029316801822,1.77378363208592e-06,-2.92315654887784e-05,0.000330586140425585,9.73121128205695e-05,-0.00028242116523014,0.00174421763013382,-1.75467279595054e-15,-2.37657116208823e-16,-1.92554305833426e-16,-2.20743562318049e-16,2.55004350968591e-16,2.05286110311933e-16,-5.68993032143509e-18,-1.61893643490655e-16,-2.67792008063145e-16,-8.32667268468867e-17,-5.30825383648903e-16,4.45846568714354e-16,3.02344345903542e-16,8.41915487179835e-17,1.07319420829367e-16,1.19022730253257e-16,-1.4658413372004e-16,-1.46085256323497e-16,2.53047266716481e-16,-2.38025551802653e-16,-2.99714426497936e-16,-4.20590092736084e-16,-4.1050836754007e-17,3.29431324106663e-16,4.05086129128865e-16,-1.88000656708986e-16,1.96060744072555e-16,2.41126563160776e-16
"t188",0.124164555016514,0.0143892149770712,-0.137186136739958,-0.0321440410759874,0.0114590941695834,0.0580857035124864,0.0709594876010074,6.07119057975967e-05,0.000494764915867705,0.000254944784403568,-0.000750672441806377,0.00740423486007895,-0.0263846149065503,-4.95242533850355e-05,0.556539342374416,0.0246100377272527,-0.00620595119736626,-0.000418213374373163,0.0099335303784787,0.00054968722914225,0.00222990532548525,-0.0351957441511878,0.000289835817511276,-0.0483985233669232,3.79326479125558e-07,1.84930191575077e-05,-0.00356987446955392,5.05946864638833e-05,-0.00689405182185063,0.0126541743489304,-0.00932165998556134,0.195054310026048,-0.00224364027208205,-0.00802535450380412,-0.00687846532919536,6.25844415000874e-05,0.00171037199898559,0.00775459959109575,0.000515100875921947,-8.39099790825859e-05,0.000851893263579775,0.00130474133838379,-0.000342645462022273,-0.000382766432984741,0.000333720464436478,0.0769633439095659,0.284914368701394,0.000120966946828673,0.00586222986167428,2.82210904692364e-06,-0.000110926374108001,-0.0658934136395452,0.000270797109330218,0.00530475455908421,0.00363973054814062,-3.88769231481068e-07,6.29186930745269e-06,-6.84718040307327e-05,-1.67551490730896e-05,4.27045912556705e-05,-0.000256548707295974,-2.54223725404401e-15,2.40259201422788e-15,-5.16947595841089e-16,1.2342557531575e-15,-3.22485094184088e-15,-1.75401821011717e-15,4.20450655502178e-15,1.79125878223427e-15,-4.68950433753032e-17,-1.83186799063151e-15,-5.51642065360625e-16,-1.27424285793597e-15,-2.80860146852069e-15,-4.73346523639339e-15,1.27149820456485e-15,-1.29507566616641e-15,-7.28583859910259e-16,-4.30793527391261e-15,-6.22758654230995e-15,-2.43964986027035e-14,-8.09067250531395e-15,0.707106781186548,1.41204558807284e-14,1.467329060223e-14,-2.67031768054276e-14,-1.37823780166357e-15,5.87266616637868e-15,1.23685783837146e-15
"t189",0.124164555016514,0.0143892149770712,-0.137186136739958,-0.0321440410759874,0.0114590941695834,0.0580857035124863,0.0709594876010074,6.07119057976023e-05,0.000494764915867706,0.000254944784403594,-0.000750672441806374,0.00740423486007897,-0.0263846149065501,-4.95242533850271e-05,0.556539342374416,0.0246100377272528,-0.00620595119736645,-0.000418213374373251,0.00993353037847868,0.000549687229142001,0.00222990532548527,-0.0351957441511878,0.000289835817511463,-0.0483985233669233,3.79326479063e-07,1.84930191574131e-05,-0.00356987446955386,5.05946864639423e-05,-0.00689405182185079,0.0126541743489303,-0.00932165998556145,0.195054310026048,-0.00224364027208205,-0.00802535450380417,-0.00687846532919544,6.25844415003442e-05,0.00171037199898558,0.00775459959109572,0.000515100875921895,-8.39099790825373e-05,0.000851893263579675,0.00130474133838371,-0.000342645462022008,-0.000382766432984807,0.000333720464436393,0.0769633439095656,0.284914368701395,0.000120966946829539,0.00586222986167364,2.82210904657124e-06,-0.000110926374107465,-0.0658934136395453,0.000270797109330772,0.00530475455908268,0.00363973054814116,-3.88769231888728e-07,6.29186930763831e-06,-6.84718040303087e-05,-1.67551490722251e-05,4.27045912551999e-05,-0.000256548707296711,4.03670152859803e-15,-2.22738494315422e-15,4.80518402845576e-16,-1.13017234459889e-15,2.83367079800811e-15,1.72139169530084e-15,-4.1003872409705e-15,-1.68989819633864e-15,2.37599231240972e-16,1.39471767468535e-15,8.15320033709099e-16,8.69007327306729e-16,2.55342877357063e-15,4.71644054548839e-15,-1.32801541861031e-15,1.18628361336985e-15,8.89913143176102e-16,4.37435518355144e-15,5.96491739660199e-15,2.45990300387046e-14,8.2920549728052e-15,-0.707106781186548,-1.41416591031777e-14,-1.47545587757477e-14,2.66014044061394e-14,1.41900380334903e-15,-6.02059875292259e-15,-1.18828558104411e-15
"t114",0.126253928614054,0.0147489382536862,-0.147964342393718,-0.0348318889507253,0.0144569384623925,0.0909193339460152,0.118105262915803,0.000195219849339103,-0.00092586168825826,-0.000393803780255605,0.000356031251048144,0.000338444765244587,-0.00333112581148598,-6.79163350204892e-06,0.079866797078289,0.00342957097313687,2.19351131841273e-05,4.48081910037247e-06,-0.00093136759620967,-0.000120476389350249,-0.00078301833533596,0.0135057308316604,-0.000126297149765829,0.0310488758697463,-4.55140915815676e-07,-2.25099110815715e-05,0.00917742652513458,-6.17983568326794e-05,0.0127738910309135,-0.0239192093333538,0.0277212369976268,-0.665373116011198,-0.0319944232180171,-0.0666191117638207,-0.0460233659802128,0.000254496486043047,0.00520027231442771,0.0151372325221377,0.00092117154322822,-0.000132815513793513,0.00121821292323151,0.000983250822294391,-0.000110819797174131,-2.93833449773002e-05,-3.37469928644936e-05,-0.0146641500097491,-0.0664125727842878,-3.23714607740255e-05,-0.00134196674257918,-3.71835136044809e-07,-3.58712835905723e-05,-0.662082629964915,0.0045005980400879,0.0986521615352804,0.121492337246695,-2.00554042213392e-05,-0.000849460433365752,0.0013797489446297,0.000137683119984345,-0.000339767325558865,0.00205514377364162,6.71988506506516e-16,5.12610787151146e-16,4.88324658487471e-16,-6.657001339061e-17,4.54605970923172e-16,2.44363810149375e-16,-4.27371958336934e-16,2.85315962797044e-16,2.10995329992113e-16,5.46437894932694e-17,5.04804531509251e-16,3.36100086571435e-17,-6.97817716821834e-17,7.31116926874091e-17,-1.71216682125994e-16,-2.53012666784435e-16,5.5944832100252e-17,-9.10793992676381e-17,-1.42162822452054e-16,-7.51421384162449e-16,-5.33318425789069e-16,-3.52178499223435e-16,-4.8398431458364e-17,-1.9492356546793e-16,1.50307648031544e-16,-1.75152860965033e-16,-8.40539920611061e-16,-1.31448671392143e-15
"t142",0.13321718993597,0.0158323906874037,-0.17116332352354,-0.0405071812412555,0.0189661713654557,0.131759193016117,0.174808600929648,0.000330794627438369,-0.00206368898447817,-0.000904023496772775,0.00110951925738387,-0.00296815022972412,0.00470181966229739,6.54506640511029e-06,-0.035458602606966,-0.000908061598301159,6.15773585675157e-06,1.2965736821115e-06,-0.000341301581298059,-5.30615902315009e-05,-0.000386507102042355,0.00681383040062276,-6.57514887759184e-05,0.0177931993934825,-3.05855292045688e-07,-1.52205102173916e-05,0.0100425379769873,-4.1045295826856e-05,0.00951042035258279,-0.0178932240775555,0.0229551634376376,-0.566380995042254,-0.0374262517027716,-0.0821948450816786,-0.0585709133439149,0.000359003595507786,0.00799767423379775,0.0277977074096921,0.00176402619514074,-0.000270640557000025,0.00262240936691341,0.00317490208626885,-0.000687070842208694,-0.000659541205274141,0.0004885879463885,0.098544591465544,0.328413747963697,9.47661825702114e-05,0.00322146667614405,7.52714318699069e-07,5.54710463437531e-05,0.646160106128264,-0.00422808669217415,-0.0920418812730689,-0.110242601374597,1.79525656252397e-05,0.000731437829148964,-0.00109671056731081,-7.72994360087168e-05,0.000153383292668083,-0.000887518212554044,1.57859836313889e-16,-3.50414142147315e-16,-8.15320033709099e-17,2.77555756156289e-17,-3.78169717762944e-16,-1.84549740898478e-16,5.34627717758719e-16,-3.51976535130917e-16,-1.42829767920954e-16,6.59194920871187e-17,-3.20923843055709e-16,-2.12797197755086e-17,-8.62048921720051e-17,-1.4113244397941e-16,1.79184860208092e-16,2.75119743293789e-16,-1.33573707650214e-16,2.76595635113443e-16,1.09214049589922e-16,6.23523848096538e-16,2.89093836860703e-16,4.81409031759143e-16,2.15753915695097e-17,-7.18145312992664e-17,-8.74188601093081e-17,-1.10588621593521e-17,7.00705557759678e-16,5.20417042793042e-16
"t158",0.141994952822754,0.0172031374222734,-0.200928803947952,-0.0477954187931069,0.0248600740576239,0.185749258987508,0.24992867080464,0.000512498247111827,-0.00361358498834291,-0.00159994860300706,0.00214837355171872,-0.00766208270907454,0.0163740621925406,2.60910168742675e-05,-0.207762609982931,-0.00746688183398464,-2.04781915780841e-05,-4.10223031907693e-06,0.000707938450073169,7.53019269637278e-05,0.000423285274069624,-0.007089552432241,6.35273154618032e-05,-0.0137491199534933,3.31513005682809e-07,2.29014133589136e-05,-0.502002599147823,-6.37319188231955e-05,-0.00350064673807285,0.00654744264455393,-0.00721265330237513,0.170648153838355,0.00768828270816379,0.016104771545974,0.0111846477268289,-6.34708009948151e-05,-0.00133698956507095,-0.00422569606243985,-0.000263059365966076,3.9302760223292e-05,-0.000372669298732919,-0.000399979596614669,7.79551203742961e-05,6.93569784532954e-05,-4.79437782947819e-05,-0.00923459767402587,-0.0298723607229961,-8.00486732937394e-06,-0.000262026818994786,-5.89622732669268e-08,-4.04946610103873e-06,-0.0403435482095868,0.00026001033283702,0.00564448182164298,0.00668442505528839,-1.08243928470617e-06,-4.33895904508839e-05,6.28377479220176e-05,3.73778757623141e-06,-6.56510202980305e-06,3.70033069533246e-05,-8.31106017340488e-15,9.78730985146115e-15,6.34908792207511e-15,-8.37871438896798e-15,7.74380559676047e-15,2.55451242167573e-15,4.91003480061466e-15,-4.20044833529657e-15,-1.44542869492074e-14,-7.27196081129478e-15,2.66800470605233e-15,6.64205624160839e-14,-4.88315487699517e-15,0.707106781186548,9.08476904213613e-14,5.20463488276348e-14,-2.00308519771042e-14,1.70881671894281e-14,3.3915930982675e-16,-6.34861345892596e-15,2.68759067288679e-15,4.85055412998622e-15,1.66591904058334e-15,3.53320351559012e-15,-1.83913773329061e-15,1.54390389361936e-16,2.30751483981445e-15,-1.52655665885959e-16
"t159",0.141994952822754,0.0172031374222734,-0.200928803947952,-0.0477954187931069,0.0248600740576239,0.185749258987508,0.24992867080464,0.000512498247111844,-0.00361358498834284,-0.00159994860300706,0.00214837355171867,-0.00766208270907447,0.0163740621925407,2.60910168742719e-05,-0.207762609982931,-0.00746688183398467,-2.04781915779643e-05,-4.10223031905048e-06,0.000707938450073249,7.53019269639135e-05,0.000423285274069665,-0.00708955243224089,6.3527315461942e-05,-0.0137491199534934,3.31513005933748e-07,2.29014133589465e-05,-0.502002599147823,-6.37319188233447e-05,-0.00350064673807282,0.00654744264455371,-0.00721265330237492,0.170648153838355,0.00768828270816402,0.0161047715459739,0.0111846477268289,-6.34708009951343e-05,-0.00133698956507118,-0.00422569606243982,-0.000263059365965952,3.93027602233476e-05,-0.000372669298732725,-0.000399979596614669,7.79551203743485e-05,6.93569784533509e-05,-4.79437782951401e-05,-0.00923459767402579,-0.0298723607229963,-8.00486733015674e-06,-0.00026202681899476,-5.89622730694394e-08,-4.04946610106649e-06,-0.0403435482095867,0.000260010332837105,0.00564448182164385,0.00668442505528857,-1.08243928429851e-06,-4.33895904506619e-05,6.28377479220067e-05,3.73778757606661e-06,-6.56510202988892e-06,3.7003306953276e-05,8.57994231218129e-15,-9.70751257156621e-15,-6.66480759470289e-15,8.74127159544713e-15,-7.64319163515381e-15,-2.43368498184596e-15,-5.05703577788712e-15,4.35087084365711e-15,1.46352909049915e-14,7.07073288808147e-15,-2.61249355482107e-15,-6.62788448059697e-14,4.72222584317575e-15,-0.707106781186547,-9.09142772521361e-14,-5.20669837177841e-14,2.07611705604904e-14,-1.71275188147484e-14,-3.24155582934511e-16,6.79365122698219e-15,-2.5582134303392e-15,-4.91940884371226e-15,-1.67168896149632e-15,-3.56615241016333e-15,1.82459771615505e-15,-1.13624387676481e-16,-2.29991094419812e-15,1.90819582357449e-16
"t194",0.141924474804483,0.0171920646807,-0.200682633642481,-0.0477350512990374,0.0248097718885414,0.185279426509476,0.249272578449962,0.000510879099201118,-0.00359937708285094,-0.00159355407599694,0.00213864481111261,-0.00761576115738891,0.0162538506633761,2.58864807913642e-05,-0.205893159197184,-0.00739407881903663,-2.01088761530013e-05,-4.02668583044698e-06,0.000691631569188022,7.2955954137293e-05,0.000405512103528238,-0.0067693934197076,6.03040419230455e-05,-0.012621737675368,-2.2987330670801e-08,-7.72712256296576e-06,0.497880090635563,0.000105602114181823,-0.00414779985653918,0.00770472047010507,-0.0079099722804206,0.185586617689404,0.0080788584746614,0.0168884408075829,0.0117170232630718,-6.63129586405027e-05,-0.00139450248432926,-0.00439667542615885,-0.000273582318258862,4.08510888044861e-05,-0.000387174042510052,-0.000414620661357945,8.06797347361708e-05,7.17094023960814e-05,-4.95296714936313e-05,-0.00953533982267355,-0.030835880521547,-8.25730196847086e-06,-0.000270201143712364,-6.07828341717805e-08,-4.17225032136107e-06,-0.0415241079473763,0.000267595131846004,0.00580904417279505,0.00687885861878184,-1.1138892825344e-06,-4.46461937990347e-05,6.46454182516192e-05,3.84219835455153e-06,-6.7452070441924e-06,3.80148052654579e-05,-4.21537804662364e-15,-1.58033308661487e-15,-2.08166817117217e-15,2.48412401759879e-15,-1.7425297316187e-15,-2.04618465641094e-16,-4.25713503288972e-16,-3.65230373254407e-15,-2.49286847424145e-15,-2.04003480774873e-15,-4.78783679369599e-16,-4.39601280083119e-16,3.37330878710644e-16,1.83196703811532e-15,-7.18161347792001e-16,1.40774217186909e-15,-4.87457296749483e-16,3.82113922842694e-16,1.13146273852564e-15,1.3278760032457e-14,3.62173856000624e-15,2.71387850351964e-14,-2.7706162534899e-16,8.38730649151481e-15,0.707106781186548,-9.16562832575796e-15,1.39466963372461e-14,1.03389519168218e-15
"t195",0.141924474804483,0.0171920646807,-0.200682633642481,-0.0477350512990374,0.0248097718885414,0.185279426509476,0.249272578449962,0.000510879099201118,-0.00359937708285097,-0.001593554075997,0.00213864481111268,-0.00761576115738886,0.016253850663376,2.58864807912451e-05,-0.205893159197184,-0.0073940788190366,-2.01088761530398e-05,-4.02668583046584e-06,0.000691631569187973,7.29559541372913e-05,0.000405512103528224,-0.00676939341970753,6.0304041923101e-05,-0.0126217376753681,-2.29873304016749e-08,-7.72712256299352e-06,0.497880090635563,0.000105602114181865,-0.00414779985653904,0.00770472047010517,-0.00790997228042067,0.185586617689404,0.00807885847466146,0.0168884408075827,0.0117170232630719,-6.63129586404645e-05,-0.00139450248432915,-0.00439667542615902,-0.000273582318259288,4.08510888044999e-05,-0.000387174042510072,-0.000414620661357702,8.06797347365708e-05,7.17094023953146e-05,-4.95296714939639e-05,-0.00953533982267331,-0.0308358805215476,-8.25730196790078e-06,-0.000270201143712432,-6.07828323361009e-08,-4.17225032114249e-06,-0.0415241079473763,0.000267595131844965,0.00580904417279489,0.00687885861878169,-1.1138892822048e-06,-4.46461937977961e-05,6.464541825246e-05,3.84219835504029e-06,-6.74520704412301e-06,3.80148052657008e-05,4.07139599811757e-15,1.68441649517348e-15,2.07125983031631e-15,-2.617697725249e-15,2.00620769996718e-15,1.67262644351623e-16,4.93581485449652e-16,3.62312557090056e-15,2.36262197785211e-15,2.22738494315422e-15,6.24500451351651e-16,2.6556281910857e-16,-5.41256595240731e-18,-1.65829712053051e-15,7.09597386258937e-16,-1.48864975526503e-15,3.67761376907083e-16,-5.2861670388849e-16,-1.25508310137238e-15,-1.37603765920274e-14,-3.77512387105722e-15,-2.71788781973702e-14,3.23152528897719e-16,-8.34410192722297e-15,-0.707106781186548,8.88893993133966e-15,-1.40586806016634e-14,-7.18175519054398e-16
