"","t15","t21","t25","t26","t27","t30","t33","t34","t40","t42","t43","t45","t46","t52","t53","t55","t57","t58","t59","t60","t61","t62","t64","t66","t67","t68","t69","t70","t71","t72","t73","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t103","t104","t105","t106","t107","t108","t109","t111","t112","t113","t114","t116","t117","t118","t119","t120","t121","t123","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148"
"t70",10.4702718951763,19.2677934328831,12.5506127790159,19.2677934328831,5.96881162106403,4.83126602142951,15.4750588915112,15.4750588915112,11.6115939088768,5.96881162106403,5.96881162106403,9.00346605272871,9.00346605272871,12.5506127790159,19.2677934328831,19.2677934328831,10.1541361891976,6.75543480388469,4.83126602142951,4.83126602142951,19.2677934328831,19.2677934328831,3.41019847395667,6.75543480388469,15.4750588915112,6.75543480388469,6.75543480388469,0,15.4750588915112,15.4750588915112,10.1541361891976,15.4750588915112,15.4750588915112,6.75543480388469,5.96881162106403,5.96881162106403,10.1541361891976,5.58167920999366,5.58167920999366,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,4.83126602142951,4.83126602142951,6.75543480388469,6.75543480388469,10.1541361891976,10.1541361891976,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,10.1541361891976,10.1541361891976,10.1541361891976,12.5506127790159,12.5506127790159,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,4.83126602142951,3.41019847395667,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,10.1541361891976,6.75543480388469,6.75543480388469,1.53070057031331,1.53070057031331,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,4.83126602142951,4.83126602142951,4.83126602142951,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,4.83126602142951,4.83126602142951,10.1541361891976,11.6115939088768,11.6115939088768,3.41019847395667,3.41019847395667,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,10.1541361891976,10.1541361891976,6.75543480388469,6.75543480388469
"t71",15.4750588915112,19.2677934328831,15.4750588915112,19.2677934328831,15.4750588915112,15.4750588915112,4.56118094833833,4.56118094833833,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,12.1101728833397,15.4750588915112,15.4750588915112,15.4750588915112,0,1.44671192561566,15.4750588915112,6.1566869672529,12.1101728833397,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,6.1566869672529,6.1566869672529,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,6.1566869672529,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,12.1101728833397,12.1101728833397,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,12.1101728833397,6.1566869672529,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,6.1566869672529,6.1566869672529,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,6.1566869672529,6.1566869672529,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112
"t72",15.4750588915112,19.2677934328831,15.4750588915112,19.2677934328831,15.4750588915112,15.4750588915112,4.56118094833833,4.56118094833833,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,12.1101728833397,15.4750588915112,15.4750588915112,15.4750588915112,1.44671192561566,0,15.4750588915112,6.1566869672529,12.1101728833397,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,6.1566869672529,6.1566869672529,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,6.1566869672529,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,12.1101728833397,12.1101728833397,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,12.1101728833397,6.1566869672529,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,6.1566869672529,6.1566869672529,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,6.1566869672529,6.1566869672529,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112
"t73",10.4702718951763,19.2677934328831,12.5506127790159,19.2677934328831,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,11.6115939088768,10.1541361891976,10.1541361891976,10.1541361891976,10.1541361891976,12.5506127790159,19.2677934328831,19.2677934328831,5.84268686445019,10.1541361891976,10.1541361891976,10.1541361891976,19.2677934328831,19.2677934328831,10.1541361891976,10.1541361891976,15.4750588915112,10.1541361891976,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,0,15.4750588915112,15.4750588915112,10.1541361891976,10.1541361891976,10.1541361891976,5.84268686445019,10.1541361891976,10.1541361891976,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,10.1541361891976,10.1541361891976,10.1541361891976,10.1541361891976,5.84268686445019,5.84268686445019,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,5.84268686445019,7.98489723459383,7.98489723459383,12.5506127790159,12.5506127790159,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,10.1541361891976,10.1541361891976,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,7.98489723459383,10.1541361891976,10.1541361891976,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,10.1541361891976,10.1541361891976,10.1541361891976,7.98489723459383,7.98489723459383,15.4750588915112,15.4750588915112,10.1541361891976,10.1541361891976,5.84268686445019,11.6115939088768,11.6115939088768,10.1541361891976,10.1541361891976,1.39450259235338,1.39450259235338,15.4750588915112,15.4750588915112,5.84268686445019,5.84268686445019,10.1541361891976,10.1541361891976
"t75",15.4750588915112,19.2677934328831,15.4750588915112,19.2677934328831,15.4750588915112,15.4750588915112,6.1566869672529,6.1566869672529,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,12.1101728833397,15.4750588915112,15.4750588915112,15.4750588915112,6.1566869672529,6.1566869672529,15.4750588915112,0,12.1101728833397,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,4.83970318086283,4.83970318086283,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,4.83970318086283,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,12.1101728833397,12.1101728833397,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,12.1101728833397,4.83970318086283,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,1.79803517626892,1.79803517626892,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,1.83109218976252,1.83109218976252,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112
"t76",15.4750588915112,19.2677934328831,15.4750588915112,19.2677934328831,15.4750588915112,15.4750588915112,12.1101728833397,12.1101728833397,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,1.57930311110753,15.4750588915112,15.4750588915112,15.4750588915112,12.1101728833397,12.1101728833397,15.4750588915112,12.1101728833397,0,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,12.1101728833397,12.1101728833397,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,12.1101728833397,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,2.20834495624629,2.20834495624629,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,1.31073004952646,12.1101728833397,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,12.1101728833397,12.1101728833397,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,12.1101728833397,12.1101728833397,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112
"t77",10.4702718951763,19.2677934328831,12.5506127790159,19.2677934328831,6.75543480388469,6.75543480388469,15.4750588915112,15.4750588915112,11.6115939088768,6.75543480388469,6.75543480388469,9.00346605272871,9.00346605272871,12.5506127790159,19.2677934328831,19.2677934328831,10.1541361891976,3.15329236374511,6.75543480388469,6.75543480388469,19.2677934328831,19.2677934328831,6.75543480388469,1.63610414870396,15.4750588915112,3.15329236374511,3.15329236374511,6.75543480388469,15.4750588915112,15.4750588915112,10.1541361891976,15.4750588915112,15.4750588915112,0,6.75543480388469,6.75543480388469,10.1541361891976,6.75543480388469,6.75543480388469,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,6.75543480388469,6.75543480388469,5.90015382719263,5.90015382719263,10.1541361891976,10.1541361891976,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,10.1541361891976,10.1541361891976,10.1541361891976,12.5506127790159,12.5506127790159,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,6.75543480388469,6.75543480388469,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,10.1541361891976,1.30975225689629,1.30975225689629,6.75543480388469,6.75543480388469,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,6.75543480388469,6.75543480388469,6.75543480388469,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,6.75543480388469,6.75543480388469,10.1541361891976,11.6115939088768,11.6115939088768,6.75543480388469,6.75543480388469,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,10.1541361891976,10.1541361891976,3.15329236374511,3.15329236374511
"t78",10.4702718951763,19.2677934328831,12.5506127790159,19.2677934328831,4.99892612739971,5.96881162106403,15.4750588915112,15.4750588915112,11.6115939088768,3.52119163040998,3.52119163040998,9.00346605272871,9.00346605272871,12.5506127790159,19.2677934328831,19.2677934328831,10.1541361891976,6.75543480388469,5.96881162106403,5.96881162106403,19.2677934328831,19.2677934328831,5.96881162106403,6.75543480388469,15.4750588915112,6.75543480388469,6.75543480388469,5.96881162106403,15.4750588915112,15.4750588915112,10.1541361891976,15.4750588915112,15.4750588915112,6.75543480388469,0,1.25275326504331,10.1541361891976,5.96881162106403,5.96881162106403,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,5.96881162106403,5.96881162106403,6.75543480388469,6.75543480388469,10.1541361891976,10.1541361891976,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,10.1541361891976,10.1541361891976,10.1541361891976,12.5506127790159,12.5506127790159,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,5.96881162106403,5.96881162106403,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,10.1541361891976,6.75543480388469,6.75543480388469,5.96881162106403,5.96881162106403,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,5.96881162106403,5.96881162106403,5.96881162106403,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,5.96881162106403,5.96881162106403,10.1541361891976,11.6115939088768,11.6115939088768,5.96881162106403,5.96881162106403,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,10.1541361891976,10.1541361891976,6.75543480388469,6.75543480388469
"t79",10.4702718951763,19.2677934328831,12.5506127790159,19.2677934328831,4.99892612739971,5.96881162106403,15.4750588915112,15.4750588915112,11.6115939088768,3.52119163040998,3.52119163040998,9.00346605272871,9.00346605272871,12.5506127790159,19.2677934328831,19.2677934328831,10.1541361891976,6.75543480388469,5.96881162106403,5.96881162106403,19.2677934328831,19.2677934328831,5.96881162106403,6.75543480388469,15.4750588915112,6.75543480388469,6.75543480388469,5.96881162106403,15.4750588915112,15.4750588915112,10.1541361891976,15.4750588915112,15.4750588915112,6.75543480388469,1.25275326504331,0,10.1541361891976,5.96881162106403,5.96881162106403,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,5.96881162106403,5.96881162106403,6.75543480388469,6.75543480388469,10.1541361891976,10.1541361891976,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,10.1541361891976,10.1541361891976,10.1541361891976,12.5506127790159,12.5506127790159,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,5.96881162106403,5.96881162106403,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,10.1541361891976,6.75543480388469,6.75543480388469,5.96881162106403,5.96881162106403,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,5.96881162106403,5.96881162106403,5.96881162106403,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,5.96881162106403,5.96881162106403,10.1541361891976,11.6115939088768,11.6115939088768,5.96881162106403,5.96881162106403,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,10.1541361891976,10.1541361891976,6.75543480388469,6.75543480388469
"t80",10.4702718951763,19.2677934328831,12.5506127790159,19.2677934328831,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,11.6115939088768,10.1541361891976,10.1541361891976,10.1541361891976,10.1541361891976,12.5506127790159,19.2677934328831,19.2677934328831,2.90644259779066,10.1541361891976,10.1541361891976,10.1541361891976,19.2677934328831,19.2677934328831,10.1541361891976,10.1541361891976,15.4750588915112,10.1541361891976,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,5.84268686445019,15.4750588915112,15.4750588915112,10.1541361891976,10.1541361891976,10.1541361891976,0,10.1541361891976,10.1541361891976,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,10.1541361891976,10.1541361891976,10.1541361891976,10.1541361891976,2.90644259779066,2.90644259779066,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,1.23214684610134,7.98489723459383,7.98489723459383,12.5506127790159,12.5506127790159,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,10.1541361891976,10.1541361891976,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,7.98489723459383,10.1541361891976,10.1541361891976,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,10.1541361891976,10.1541361891976,10.1541361891976,7.98489723459383,7.98489723459383,15.4750588915112,15.4750588915112,10.1541361891976,10.1541361891976,1.23214684610134,11.6115939088768,11.6115939088768,10.1541361891976,10.1541361891976,5.84268686445019,5.84268686445019,15.4750588915112,15.4750588915112,1.23214684610134,1.23214684610134,10.1541361891976,10.1541361891976
"t81",10.4702718951763,19.2677934328831,12.5506127790159,19.2677934328831,5.96881162106403,5.58167920999366,15.4750588915112,15.4750588915112,11.6115939088768,5.96881162106403,5.96881162106403,9.00346605272871,9.00346605272871,12.5506127790159,19.2677934328831,19.2677934328831,10.1541361891976,6.75543480388469,5.58167920999366,5.58167920999366,19.2677934328831,19.2677934328831,5.58167920999366,6.75543480388469,15.4750588915112,6.75543480388469,6.75543480388469,5.58167920999366,15.4750588915112,15.4750588915112,10.1541361891976,15.4750588915112,15.4750588915112,6.75543480388469,5.96881162106403,5.96881162106403,10.1541361891976,0,1.18000513611385,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,5.58167920999366,5.58167920999366,6.75543480388469,6.75543480388469,10.1541361891976,10.1541361891976,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,10.1541361891976,10.1541361891976,10.1541361891976,12.5506127790159,12.5506127790159,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,5.58167920999366,5.58167920999366,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,10.1541361891976,6.7554348038847,6.7554348038847,5.58167920999366,5.58167920999366,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,5.58167920999366,5.58167920999366,5.58167920999366,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,5.58167920999366,5.58167920999366,10.1541361891976,11.6115939088768,11.6115939088768,5.58167920999366,5.58167920999366,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,10.1541361891976,10.1541361891976,6.75543480388469,6.75543480388469
"t82",10.4702718951763,19.2677934328831,12.5506127790159,19.2677934328831,5.96881162106403,5.58167920999366,15.4750588915112,15.4750588915112,11.6115939088768,5.96881162106403,5.96881162106403,9.00346605272871,9.00346605272871,12.5506127790159,19.2677934328831,19.2677934328831,10.1541361891976,6.75543480388469,5.58167920999366,5.58167920999366,19.2677934328831,19.2677934328831,5.58167920999366,6.75543480388469,15.4750588915112,6.75543480388469,6.75543480388469,5.58167920999366,15.4750588915112,15.4750588915112,10.1541361891976,15.4750588915112,15.4750588915112,6.75543480388469,5.96881162106403,5.96881162106403,10.1541361891976,1.18000513611385,0,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,5.58167920999366,5.58167920999366,6.75543480388469,6.75543480388469,10.1541361891976,10.1541361891976,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,10.1541361891976,10.1541361891976,10.1541361891976,12.5506127790159,12.5506127790159,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,5.58167920999366,5.58167920999366,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,10.1541361891976,6.7554348038847,6.7554348038847,5.58167920999366,5.58167920999366,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,5.58167920999366,5.58167920999366,5.58167920999366,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,5.58167920999366,5.58167920999366,10.1541361891976,11.6115939088768,11.6115939088768,5.58167920999366,5.58167920999366,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,10.1541361891976,10.1541361891976,6.75543480388469,6.75543480388469
"t83",11.6115939088768,19.2677934328831,12.5506127790159,19.2677934328831,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,4.64548308368953,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768,12.5506127790159,19.2677934328831,19.2677934328831,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768,19.2677934328831,19.2677934328831,11.6115939088768,11.6115939088768,15.4750588915112,11.6115939088768,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,11.6115939088768,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768,0,1.07951165234155,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,11.6115939088768,11.6115939088768,11.6115939088768,12.5506127790159,12.5506127790159,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,11.6115939088768,11.6115939088768,4.64548308368953,4.64548308368953,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,4.59563322996254,4.59563322996254,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,11.6115939088768,3.39041100545865,3.39041100545865,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768
"t84",11.6115939088768,19.2677934328831,12.5506127790159,19.2677934328831,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,4.64548308368953,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768,12.5506127790159,19.2677934328831,19.2677934328831,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768,19.2677934328831,19.2677934328831,11.6115939088768,11.6115939088768,15.4750588915112,11.6115939088768,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,11.6115939088768,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768,1.07951165234155,0,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,11.6115939088768,11.6115939088768,11.6115939088768,12.5506127790159,12.5506127790159,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,11.6115939088768,11.6115939088768,4.64548308368953,4.64548308368953,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,4.59563322996254,4.59563322996254,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,11.6115939088768,3.39041100545865,3.39041100545865,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,11.6115939088768,11.6115939088768
"t85",15.4750588915112,19.2677934328831,15.4750588915112,19.2677934328831,15.4750588915112,15.4750588915112,6.1566869672529,6.1566869672529,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,12.1101728833397,15.4750588915112,15.4750588915112,15.4750588915112,6.1566869672529,6.1566869672529,15.4750588915112,4.83970318086283,12.1101728833397,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,0,0.975267283578474,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,2.35148079545123,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,12.1101728833397,12.1101728833397,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,12.1101728833397,2.35148079545123,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,4.83970318086283,4.83970318086283,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,4.83970318086283,4.83970318086283,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112
"t86",15.4750588915112,19.2677934328831,15.4750588915112,19.2677934328831,15.4750588915112,15.4750588915112,6.1566869672529,6.1566869672529,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,12.1101728833397,15.4750588915112,15.4750588915112,15.4750588915112,6.1566869672529,6.1566869672529,15.4750588915112,4.83970318086283,12.1101728833397,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,0.975267283578474,0,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,2.35148079545123,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,12.1101728833397,12.1101728833397,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,12.1101728833397,2.35148079545123,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,4.83970318086283,4.83970318086283,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112,4.83970318086283,4.83970318086283,15.4750588915112,15.4750588915112,15.4750588915112,15.4750588915112
"t87",10.4702718951763,19.2677934328831,12.5506127790159,19.2677934328831,5.96881162106402,4.59750945355658,15.4750588915112,15.4750588915112,11.6115939088768,5.96881162106403,5.96881162106403,9.00346605272871,9.00346605272871,12.5506127790159,19.2677934328831,19.2677934328831,10.1541361891976,6.75543480388469,1.9412661014827,1.9412661014827,19.2677934328831,19.2677934328831,4.83126602142951,6.75543480388469,15.4750588915112,6.75543480388469,6.75543480388469,4.83126602142951,15.4750588915112,15.4750588915112,10.1541361891976,15.4750588915112,15.4750588915112,6.75543480388469,5.96881162106403,5.96881162106403,10.1541361891976,5.58167920999366,5.58167920999366,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,0,0.942720336314506,6.75543480388469,6.75543480388469,10.1541361891976,10.1541361891976,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,10.1541361891976,10.1541361891976,10.1541361891976,12.5506127790159,12.5506127790159,15.4750588915112,19.2677934328831,19.2677934328831,19.2677934328831,19.2677934328831,4.34648896533321,4.83126602142951,11.6115939088768,11.6115939088768,15.4750588915112,15.4750588915112,10.1541361891976,6.75543480388469,6.75543480388469,4.83126602142951,4.83126602142951,15.4750588915112,15.4750588915112,11.6115939088768,11.6115939088768,4.34648896533321,4.34648896533321,4.34648896533321,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,4.34648896533321,4.34648896533321,10.1541361891976,11.6115939088768,11.6115939088768,4.83126602142951,4.83126602142951,10.1541361891976,10.1541361891976,15.4750588915112,15.4750588915112,10.1541361891976,10.1541361891976,6.75543480388469,6.75543480388469
