"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t138",0.0172044584501779,0.0126294971943937,0.147007845898252,0.27243175063834,0.0466663581351118,0.0640984113804811,-0.0534517623503399,-0.0126421493789296,-0.00958169628323271,0.00649817770171641,-0.0013001824916946,0.0124883679866057,0.00440110695461442,0.0025192470660727,-0.00108334949858825,-0.0220026941140337,0.000276056669747924,0.000503365846403452,-0.00112329026565409,0.0238521428899784,-0.000688109893716726,-0.000283952093918068,-0.403408715489576,-0.0484535079802932,5.08354778047495e-05,5.50273303477387e-06,-1.12630920569678e-05,0.00051673589581539,0.00297794096140451,0.00314131925071931,0.465365307331032,0.000152377729327986,1.43252239978495e-16,-0.0001008124599218,4.16877325659086e-16,0.0369671864471646,6.40081462022294e-05,-2.13942398089063e-16,1.86611666533428e-08,3.575850619982e-05,-7.92882833038111e-06,-1.91094617603649e-05,-3.00941755917608e-06,-3.79752417482061e-17,4.09316749592553e-05,-0.000273665120710189,2.72368492263534e-05,0.000386549067224215,0.000124883761620358,-3.62908714155989e-05,-1.85229065136614e-05,6.1856183244969e-07,3.79725013624415e-05,-3.85861755956878e-05,3.31308550555137e-16,-1.77311275285551e-05,-0.000162701974517956,-6.40926015037753e-16,-8.40059611465824e-05,-1.92950409600669e-05,2.88525284923216e-16,6.66504805675067e-06,2.08979401524194e-16,-2.59174012896804e-16,1.93684221341968e-17,-9.9329652520547e-06,1.31749502781051e-16,7.86201910575698e-16,-1.80553146124105e-05,-3.76485346276384e-17,-5.64934248398908e-17,4.77564487688457e-16,-5.44684939291097e-06,-9.20284877119565e-16,-1.64988856075887e-15,-5.48172618408671e-16,2.56220541861986e-16,1.24903388081763e-15,6.19564305049326e-06,3.71515212292665e-16,7.24358216257531e-15,3.8708712148588e-15,2.70107012671069e-15,2.76521215265452e-16,-1.80886827673096e-15,1.05335194064254e-06,6.95113160602804e-17,6.82705730187489e-16,4.3229774951999e-15,2.38082394815299e-15,-5.42801345943783e-15,2.20809958252487e-06,4.42974400973464e-15,-0.707106781186549,-2.49056377727508e-15,-9.63015722764832e-15,1.18689896152947e-14,-1.83129265160306e-14,2.46760408689654e-13,-0.0999999999999972
"t83",0.0171427475829093,0.0125578773572479,0.145679295420494,0.269024768947069,0.045876997026412,0.0625756672449275,-0.0521500566878228,-0.0123086797871533,-0.00929740303384535,0.00613939467767168,-0.00122044364152367,0.0116021836715621,0.0040767615568107,0.00231560392097678,-0.000988223925963524,-0.0198353430952311,0.000247587817462245,0.000446835323414367,-0.000967786572372631,0.0198259469154072,-0.000561584175433145,-0.000230082495100633,-0.314746212314313,-0.0341932112222608,3.45438641839286e-05,3.58558063882438e-06,-7.08517766413439e-06,0.000233171909246477,0.0010330955987356,-0.00307116587294709,-0.530023593405876,-0.00108309382030441,-1.64854161086476e-16,-0.000296855295614936,-1.59827751040876e-16,0.069405347377886,0.000115929541301665,-3.62292373565959e-16,2.94598082897496e-08,5.61828121325606e-05,-1.2302152624571e-05,-2.92421277150465e-05,-4.40411903864903e-06,2.20937304474849e-16,5.89840414551243e-05,-0.000387242868257529,3.77854950454737e-05,0.00053551360133578,0.000164107148277095,-4.72823618473677e-05,-2.40727740797509e-05,8.03030988233539e-07,4.84070793106241e-05,-4.88758924181518e-05,-4.04348320250875e-16,-2.22906299780736e-05,-0.000203860943443184,4.83693368982405e-16,-0.000104746533948433,-2.39829416467329e-05,8.46598913481215e-16,8.2251798294095e-06,7.80675936380612e-17,2.60302568428762e-15,-1.72613365271225e-15,-1.20876183928029e-05,-7.85552898803852e-15,-0.707106781186547,-2.18110719942026e-05,6.9343252299307e-16,-9.82185612366707e-16,4.66805083656012e-15,-6.55175244722004e-06,1.15255675818609e-15,-5.35454768032186e-15,-1.73125402902485e-15,5.61945621911177e-17,6.67934942093453e-16,7.39408207397689e-06,8.07105195229562e-17,-1.31012766979437e-15,6.27884166974414e-15,-4.96110647654197e-16,-5.34743635447528e-16,2.23477438813714e-16,1.24647937767557e-06,-1.15456209680759e-16,1.15043223951284e-15,3.65978369062336e-16,4.48598192425526e-16,3.08053955001623e-16,2.59797229255694e-06,5.8231249936395e-16,-1.35001806018437e-15,1.18347071433408e-16,-1.0900459622489e-15,1.18435072548418e-14,-1.49558235681456e-14,2.49719541275603e-13,-0.0999999999999991
"t84",0.0171427475829093,0.0125578773572479,0.145679295420494,0.269024768947069,0.0458769970264119,0.0625756672449276,-0.0521500566878229,-0.0123086797871533,-0.00929740303384536,0.00613939467767167,-0.00122044364152365,0.0116021836715621,0.00407676155681069,0.00231560392097679,-0.00098822392596388,-0.019835343095231,0.000247587817462269,0.000446835323414403,-0.000967786572372681,0.0198259469154071,-0.000561584175433189,-0.000230082495099998,-0.314746212314313,-0.0341932112222614,3.4543864184455e-05,3.58558063886048e-06,-7.08517766404531e-06,0.000233171909246532,0.00103309559873633,-0.00307116587294675,-0.530023593405875,-0.00108309382030457,-1.55058173688464e-16,-0.000296855295614684,6.45083941812362e-16,0.0694053473778855,0.000115929541301255,-1.68172220744866e-16,2.94598086529014e-08,5.61828121324617e-05,-1.23021526242834e-05,-2.92421277148428e-05,-4.40411903850162e-06,-6.52921336458983e-17,5.89840414551436e-05,-0.000387242868257691,3.77854950445265e-05,0.000535513601335876,0.00016410714827747,-4.72823618481027e-05,-2.40727740782782e-05,8.03030989037471e-07,4.84070793110258e-05,-4.88758924185439e-05,1.61171573767697e-16,-2.22906299777241e-05,-0.000203860943444274,-6.1612131478689e-16,-0.000104746533949738,-2.3982941646382e-05,-7.90973080796466e-16,8.22517982994195e-06,4.18578557324844e-16,-2.98692365731175e-15,1.34415709980104e-15,-1.20876183903216e-05,7.8714740451995e-15,0.707106781186547,-2.18110719767063e-05,-1.28371229054515e-15,9.81522320298358e-16,-4.42032447817639e-15,-6.55175244736669e-06,-1.05963309718583e-15,5.31747114388741e-15,2.4459601011273e-15,-4.81951369640564e-16,-8.39539758536646e-16,7.39408207282857e-06,2.333111063882e-16,4.84120177600794e-15,1.91687948940042e-15,7.20442918601948e-16,1.20473584747323e-15,-1.41431889420668e-15,1.24647937795384e-06,2.10737627761486e-16,9.88822557222405e-16,4.77001918354706e-16,-3.6306337583326e-16,-1.19371830821484e-16,2.59797229279032e-06,1.26903192384828e-15,6.94556564169117e-16,-6.89721496739931e-17,-1.31157038081179e-15,1.16331990830846e-14,-1.5407878569211e-14,2.50072396387334e-13,-0.100000000000002
"t40",0.0168560229270074,0.0122258836687488,0.139543408617941,0.253347799879009,0.0422613716678183,0.0556479715297721,-0.046231365065034,-0.0107953487754029,-0.00801117377634655,0.0045486992644954,-0.000868274596961055,0.00770856836232887,0.00265348917224262,0.0014245157200881,-0.000572842082362683,-0.0103875722818876,0.00012350725780411,0.00020023471270124,-0.000280785862963522,0.00129183817440484,4.22763848955767e-05,3.16435832454583e-05,0.182276082626981,-0.14097296731976,0.000176330990344899,7.87481105271195e-06,-1.11970825283187e-05,7.35083205793591e-05,-7.15211775082536e-05,-0.000342510737977312,-0.0170183754805558,0.000668626428838879,3.11838439251064e-16,0.000732139754938266,-1.48619479851075e-14,-0.919295123071585,-0.00270017102638486,2.12081229563765e-15,3.11848119073382e-07,0.000563703779641173,-0.000108345661313423,-0.000226441980720851,-2.42419399943866e-05,1.19559008176925e-15,0.000293860105190704,-0.00172985561400916,0.000151224841276765,0.00212740746455909,0.000502708435982273,-0.000139325197015428,-7.01457357166866e-05,2.32874333323468e-06,0.000129635075520275,-0.000127365759200763,2.07223867062938e-15,-5.62673834371854e-05,-0.000507490445172884,-3.71527989097766e-15,-0.000255541190802113,-5.77503568356831e-05,5.02382028564555e-16,1.92322203854478e-05,1.16487983433173e-16,-1.22885284676042e-16,4.14922274598971e-17,-2.67076895594274e-05,2.33317260255725e-16,-6.26908287604457e-16,-4.67981511342828e-05,1.4535718355205e-16,1.99384381501782e-16,5.16295026181235e-16,-1.38204479959715e-05,-3.01230026213796e-17,-3.13683232446083e-17,2.8796409701215e-16,-2.78454449816753e-16,-2.86327825486644e-16,1.51203516488416e-05,-2.74708202986179e-16,6.23983120621852e-16,3.83455106294877e-15,-3.22624934071886e-16,8.37740720602771e-16,-6.81710341228714e-16,2.46544229007134e-06,-1.04936957264945e-16,8.39668037941634e-16,1.50916188004531e-16,-2.25325088983981e-16,6.70516897940895e-17,5.02453335325608e-06,6.45854829653623e-16,-4.33174160785583e-16,-5.47531645334324e-17,-9.62472411247225e-16,1.12684785007304e-14,-1.48783325878826e-14,2.49886619326144e-13,-0.100000000000002
"t111",0.0170669754960406,0.0124685855456864,0.143981775552226,0.264560755809033,0.0448093468115234,0.0604127802830374,-0.0502932560666188,-0.0118261050803688,-0.00887626470278277,0.00550304049470079,-0.00107278125089149,0.00984522664912773,0.00342106073957843,0.00188232474786518,-0.000775369504463858,-0.0145896822285067,0.000176269736797864,0.00029502515760331,-0.000453265823848281,0.00232249036457481,8.02466010375094e-05,6.13514403147728e-05,0.394894768075116,-0.409391642221657,0.000572377709636887,2.89787449587021e-05,-4.5876323230915e-05,0.00110770677483629,0.00550436545559098,0.000767985372041228,0.0362606985696944,-0.000928562147033857,-1.78837299916022e-16,-0.000483231120965268,4.39830432852933e-15,0.255282672400863,0.000635370599352498,-6.76257787986369e-16,-1.56258905528579e-08,-2.42099483040717e-05,2.57858199425535e-06,5.0508411155273e-07,-1.71486589014906e-06,-2.55814773196808e-17,2.85777518948757e-05,-0.000223914633828663,2.50376369842985e-05,0.000357709279206551,0.00013627721401586,-4.02221853618041e-05,-2.06142908009782e-05,6.895906431519e-07,4.33903881386339e-05,-4.43948632645078e-05,1.79157185458433e-16,-2.05440767999269e-05,-0.000189032961602081,1.48334103335881e-15,-9.79589304686215e-05,-2.254844917404e-05,-9.87635175855126e-16,7.82225899989817e-06,1.35316571871243e-16,-2.13445587640618e-16,-1.23765885619956e-16,-1.17282804050771e-05,1.27744325385359e-15,-8.06697365283524e-16,-2.1362270471244e-05,-3.23904990651352e-16,-1.47426070641795e-15,-4.56753361654113e-16,-6.44997672199769e-06,6.12149547957062e-16,-1.51134082901779e-16,1.81452075587174e-15,7.6522873728523e-17,-1.97257293692619e-15,7.3436052080181e-06,1.73447622077395e-16,-1.35085552329914e-14,1.60186257215164e-14,0.707106781186548,7.4012056017078e-15,8.92392780139016e-15,1.24871134385741e-06,-2.47050939372176e-15,-8.01912393545021e-15,2.55860604555631e-15,-5.80539206040839e-16,3.89490976620207e-16,2.61660098738932e-06,3.39661947373865e-15,2.08284566135128e-15,-1.24803570564159e-15,-6.82074243504933e-16,1.13265043572273e-14,-1.46210331282656e-14,2.49605304238599e-13,-0.0999999999999982
"t112",0.0170669754960406,0.0124685855456864,0.143981775552226,0.264560755809033,0.0448093468115235,0.0604127802830374,-0.0502932560666187,-0.0118261050803688,-0.00887626470278279,0.00550304049470077,-0.00107278125089153,0.00984522664912785,0.00342106073957843,0.00188232474786522,-0.000775369504463766,-0.0145896822285069,0.000176269736797899,0.00029502515760335,-0.000453265823848246,0.00232249036457492,8.02466010377559e-05,6.13514403151418e-05,0.394894768075115,-0.409391642221657,0.000572377709637139,2.89787449586789e-05,-4.58763232308902e-05,0.00110770677483625,0.00550436545559108,0.00076798537204146,0.0362606985696942,-0.000928562147033878,-2.63193813441251e-18,-0.000483231120965253,4.24846758829184e-15,0.255282672400863,0.000635370599352389,-4.70990401766939e-16,-1.56258909762434e-08,-2.42099483042515e-05,2.57858199425151e-06,5.05084111422554e-07,-1.71486588974595e-06,-3.86404108110193e-16,2.85777518943371e-05,-0.000223914633827816,2.50376369842743e-05,0.000357709279206925,0.000136277214016597,-4.02221853615483e-05,-2.0614290801069e-05,6.8959064361808e-07,4.33903881383406e-05,-4.43948632636482e-05,-1.04902701261314e-15,-2.05440767992362e-05,-0.000189032961604019,1.42782988212755e-15,-9.79589304683639e-05,-2.25484491751832e-05,4.69550757534352e-16,7.82225900069711e-06,2.85386262439979e-16,1.8780293772125e-16,-4.42825170982735e-16,-1.17282804056434e-05,-1.05402509784478e-15,5.84318536016678e-17,-2.13622704689362e-05,-4.9246519809558e-16,1.69681450519469e-15,3.77459923595844e-16,-6.44997672395197e-06,-4.85187045301555e-16,-1.71950764613524e-16,-1.00267016911459e-15,-7.6590548928289e-16,2.2844384731188e-15,7.3436052047584e-06,5.12513763277337e-16,1.42192648070164e-14,-7.7045851742044e-15,-0.707106781186548,-6.90730555759404e-15,-1.01259694764932e-14,1.24871134675738e-06,2.89368064041849e-15,1.02338961107545e-14,-1.8475898256317e-15,7.3435249575441e-16,-4.75793642036705e-16,2.61660098766265e-06,-1.90532048515993e-15,-3.65776164103885e-15,1.33295207974131e-15,-1.75177992121089e-15,1.24025029815468e-14,-1.58454769065071e-14,2.49888047905527e-13,-0.0999999999999971
"t85",-0.111338533680828,0.198257053959796,-0.0591158922443772,-0.0302166233778297,0.113611904026879,0.00588882485004752,-0.006512256502827,0.0028172996403097,-7.1776268121756e-05,0.000838520242422939,-0.00131029945947476,0.00159311863679215,0.000482288458138405,-0.0362841741922117,-0.0027603305240873,-0.0197398912145528,-0.403085084796121,-0.000127697139318884,-1.07373022315144e-05,0.000858029189879072,-2.32342659324515e-05,-0.0001626458740337,-8.66247131947288e-05,-1.25225134124303e-05,0.00035982844075232,2.18065869343303e-06,-3.53854197326023e-06,0.000103341898232212,0.000926977047933863,0.0194099193687168,-9.09942747758942e-05,-4.0812330842812e-05,-3.29364971522572e-16,-2.08793206784855e-05,4.72601516835902e-15,0.000104138719281537,-7.0413337105703e-06,-4.77320721843148e-16,-7.21409291961841e-08,-3.15272675607353e-05,0.506192979103769,-0.000600040581944727,-0.00172648722373986,-1.58880473613333e-16,1.73909962129368e-05,-0.000186651041556902,5.86547442124691e-05,0.000132337544448126,3.69934475661101e-05,-1.06196987680129e-05,-5.40872191179778e-06,1.80509280430169e-07,0.00935652658497729,-9.51656738198777e-06,5.63531264940995e-15,-4.54181370870931e-06,-4.17910848541973e-05,5.13422377894342e-16,-2.15830163752834e-05,-0.000109249460778388,1.34664545179022e-16,1.69879689992648e-06,1.05701500105028e-15,-1.96266473686282e-16,3.81969461862456e-16,-2.49944054079873e-06,-6.50536618056469e-15,-1.20126887800736e-15,-4.51152147396627e-06,-0.707106781186547,-2.18507665652394e-14,-2.94990969176789e-16,-1.35557831358155e-06,1.14374978257454e-15,1.5961978584224e-15,2.0643209364124e-15,3.94568683166211e-16,1.18579066318931e-15,1.53107440983984e-06,8.27676064209712e-16,-1.06005416457671e-15,5.49258188240471e-15,2.93085796217829e-17,-1.08286060164012e-15,-4.19849904113155e-16,2.58463924069308e-07,-1.25247999051565e-15,1.41379859893403e-15,3.39436613454382e-16,7.33784675035616e-17,-8.7103145811711e-16,5.39409326619993e-07,6.04357480784057e-16,-7.73668098539807e-16,1.42516948831616e-16,-1.20642575058996e-15,1.0231087102086e-14,-1.55574751958809e-14,2.495494480074e-13,-0.0999999999999987
"t86",-0.111338533680828,0.198257053959796,-0.0591158922443772,-0.0302166233778297,0.113611904026879,0.00588882485004756,-0.00651225650282702,0.00281729964030977,-7.17762681217391e-05,0.000838520242422933,-0.00131029945947453,0.00159311863679239,0.0004822884581382,-0.0362841741922119,-0.00276033052408757,-0.0197398912145529,-0.403085084796121,-0.000127697139319104,-1.07373022315719e-05,0.000858029189879335,-2.32342659323434e-05,-0.000162645874032853,-8.66247131945694e-05,-1.25225134124436e-05,0.000359828440752674,2.18065869339983e-06,-3.53854197337358e-06,0.000103341898232267,0.000926977047933478,0.0194099193687166,-9.09942747760248e-05,-4.08123308428647e-05,-4.95626347643228e-16,-2.08793206775026e-05,6.0444050101014e-15,0.000104138719282201,-7.04133371060044e-06,5.14453439123786e-17,-7.21409299797607e-08,-3.15272675608087e-05,0.506192979103768,-0.0006000405819447,-0.00172648722373933,2.0888089014514e-16,1.73909962129261e-05,-0.000186651041557347,5.86547442118498e-05,0.000132337544447825,3.69934475665815e-05,-1.06196987683368e-05,-5.40872191359369e-06,1.80509280184487e-07,0.00935652658498045,-9.51656738319404e-06,-3.01054918372418e-15,-4.54181370806635e-06,-4.1791084859046e-05,3.17795763699472e-15,-2.1583016379634e-05,-0.000109249460783087,-5.245232507783e-16,1.69879690065072e-06,-1.53624919451343e-15,-3.04398647633209e-16,-8.9465959318467e-16,-2.49944053466949e-06,6.31424030688198e-15,6.45107152580241e-16,-4.5115215463811e-06,0.707106781186548,2.40604242413613e-14,3.29854666917647e-16,-1.35557832800308e-06,-9.19734529094018e-16,-2.15947846706737e-15,-3.2009984940462e-15,-1.20163277346458e-15,-6.82506520433725e-16,1.53107440910495e-06,-7.51218127372764e-16,2.86091252784885e-16,1.95027654446009e-15,-2.02005179641254e-16,1.85541622671624e-15,-1.01791620342036e-15,2.58463929626851e-07,1.60626758200629e-15,9.41808036443409e-16,1.17390956272525e-16,-1.02587500476406e-16,9.21454156958335e-16,5.39409327836214e-07,1.18744655143941e-15,-5.44319141178147e-16,-1.03830176924175e-16,-1.06337522763304e-15,1.27904791589503e-14,-1.49163884072098e-14,2.49984320361943e-13,-0.100000000000002
"t103",-0.111499303172397,0.198708149822505,-0.0593291040376376,-0.0303666078845982,0.114369392473025,0.00594338332345998,-0.00657404890404321,0.00284616404607285,-7.25992662677003e-05,0.000855736848554426,-0.00133991533651319,0.00163420285275957,0.000495154645005913,-0.0373351169712178,-0.00284632389445187,-0.0204195268634178,-0.417521798417727,-0.000132615460770281,-1.12295591994083e-05,0.000904151596476157,-2.45692910779429e-05,-0.000172218810357495,-9.23203235726168e-05,-1.35353795615512e-05,0.000390640402541281,2.37781517540443e-06,-3.87143038799843e-06,0.000115539597435055,0.00104653611852826,0.0231280274266285,-0.00010874505274489,-5.03565333605033e-05,4.25766448018896e-16,-2.86082492632312e-05,-5.68288909836198e-15,0.000194156496788148,-1.4639148893629e-05,2.31351924518506e-16,1.71105335728606e-07,5.78892048996562e-05,-0.493691711234819,0.00027418139737851,-0.000454885488794343,-3.23042439051504e-17,6.71188095294468e-06,-9.23586446867907e-05,3.42721901139877e-05,7.80434945521103e-05,2.74888286041891e-05,-8.08100363322813e-06,-4.14251426501609e-06,1.38630365158529e-07,0.00749133747821458,-7.71767206862747e-06,5.74998968335414e-16,-3.73555192253555e-06,-3.45753978006807e-05,-2.48360071619717e-15,-1.80049464207206e-05,-9.16116699510723e-05,-1.48593224617991e-16,1.44061313008682e-06,1.24640572949159e-15,-2.82421512254251e-16,-1.84055182058059e-17,-2.16233204231249e-06,9.58192909128857e-16,-1.13831852043962e-16,-3.94057302805451e-06,-1.60741964389526e-16,-2.11217441664534e-18,-1.73634767602368e-16,-1.19034357323124e-06,-3.74820323543379e-16,6.91739770191992e-15,4.85288892404512e-16,-2.56637047052739e-15,5.33450587236126e-15,1.35702619694507e-06,0.707106781186548,2.22895113019886e-14,-3.83788808753936e-14,1.02509471245545e-16,1.22119468839259e-15,2.07393718170836e-17,2.31255206532548e-07,-1.41173606718912e-15,1.06553771859305e-15,-6.92504573267057e-16,-5.58160973742004e-17,-3.14447677355806e-15,4.85557989770753e-07,4.75906502136721e-16,-3.22942877890438e-16,7.17833982141538e-18,-7.30696177844497e-16,1.16966593440868e-14,-1.47789657262951e-14,2.50224688192127e-13,-0.0999999999999989
"t123",-0.111499303172397,0.198708149822505,-0.0593291040376376,-0.0303666078845982,0.114369392473025,0.00594338332345993,-0.00657404890404322,0.0028461640460728,-7.25992662677095e-05,0.000855736848554328,-0.00133991533651327,0.00163420285275966,0.000495154645005849,-0.0373351169712177,-0.00284632389445168,-0.0204195268634178,-0.417521798417727,-0.000132615460770375,-1.12295591993216e-05,0.000904151596476131,-2.45692910778535e-05,-0.000172218810357232,-9.23203235723284e-05,-1.35353795615085e-05,0.000390640402541774,2.3778151754658e-06,-3.87143038794165e-06,0.000115539597434985,0.00104653611852804,0.0231280274266291,-0.000108745052745016,-5.0356533360812e-05,5.32840704197263e-16,-2.86082492631413e-05,-5.8910559154792e-15,0.000194156496788856,-1.46391488934042e-05,3.0287369789486e-16,1.7110533558684e-07,5.78892048996715e-05,-0.493691711234819,0.000274181397378403,-0.000454885488794005,1.8974032784397e-16,6.71188095304346e-06,-9.23586446861526e-05,3.42721901141084e-05,7.80434945518654e-05,2.74888286048208e-05,-8.08100363311657e-06,-4.1425142641165e-06,1.38630365100024e-07,0.00749133747821542,-7.71767206918268e-06,-3.62303185281143e-15,-3.73555192328229e-06,-3.45753978014614e-05,-2.98320107727849e-15,-1.80049464223534e-05,-9.16116699509772e-05,1.1724450954066e-16,1.44061313078164e-06,-3.34833543921596e-16,9.10486051683447e-17,-3.06389572022515e-16,-2.16233204319315e-06,-5.49281791501111e-16,-8.4151146009222e-17,-3.94057303092639e-06,-1.46974913305831e-15,-1.95888052360516e-15,6.59434668079908e-16,-1.19034357210343e-06,4.96301292170969e-16,-6.64987460369469e-15,2.21263979360842e-15,2.39393905847933e-15,-5.25598094847623e-15,1.35702619553333e-06,-0.707106781186547,-1.97810024374001e-14,4.70510461460362e-14,-2.57053014698894e-16,-5.59420209278747e-16,-1.01656169489505e-15,2.31255212949983e-07,1.42615926580229e-15,1.06399349459996e-15,8.89562635634278e-16,1.11594462199256e-16,2.73833756849145e-15,4.85557989174088e-07,8.50797023888365e-16,-1.2580426828726e-15,1.04375919214675e-16,-1.61483667588778e-15,1.1711568771827e-14,-1.54518524837382e-14,2.49340852554398e-13,-0.100000000000001
"t132",-0.113426302930322,0.204291802435745,-0.0621140049147436,-0.0324424663462247,0.125701169587843,0.00687417895050671,-0.00764116490289579,0.00336614465418624,-8.8533617800994e-05,0.00160080614835784,-0.00312080926160198,0.00777085065257556,0.00376789317302442,0.294987229331412,0.00581414949118382,0.0135418098336409,0.177551306015985,1.86889639946114e-05,-2.22692343935241e-06,0.000314563047450297,-9.58926423352094e-06,-6.95117608125569e-05,-4.19834222549156e-05,-7.03160306187146e-06,0.000208041133516465,1.29259086037672e-06,-2.1327893743625e-06,6.73246554709561e-05,0.000619015321052649,0.0141883360379489,-6.6761826894298e-05,-3.10367764103788e-05,-5.03660349756107e-17,-1.73740410831257e-05,-4.62070047967962e-15,0.000106955804669628,-7.78199944398451e-06,2.27496569085048e-15,3.50705996195639e-08,9.42660709850816e-06,-0.00241134262092688,-9.39461439534294e-05,0.491925011622438,-2.42047081294028e-16,1.70908009196782e-05,-0.000158361976195152,4.99879582649256e-05,0.000113069012078269,4.23033485810552e-05,-1.39567791238381e-05,-7.5237137200429e-06,2.58191743423962e-07,0.231358934394059,1.48756722359016e-05,-7.72572763363629e-15,1.20294534472898e-06,2.65896289104026e-06,1.24455336103826e-15,-2.58925070987218e-06,-2.1985167403666e-05,-6.67577925703455e-16,5.56139073997113e-07,3.44352592669045e-16,-3.03272760635874e-17,-5.82987473433927e-16,-1.16032613156665e-06,-1.94374677068802e-16,-5.58041109928361e-16,-2.29748049588053e-06,7.36409840666775e-17,2.43155485211249e-16,3.09589031829917e-16,-7.19540573277429e-07,5.51910217686276e-16,-4.49531722503006e-15,3.09604772374961e-15,-5.31359936687436e-16,1.47438085820555e-15,8.63662876719925e-07,-2.49197482032769e-15,-2.04090072794171e-15,1.76210617136438e-15,4.13947567241441e-16,3.30606893222102e-16,1.02097301564295e-15,1.53403759602685e-07,6.2614153118761e-16,4.27873176750086e-15,-7.05798307743458e-15,-2.26115902441681e-15,-0.707106781186548,3.29426408483952e-07,1.26780078924692e-15,4.55331099639866e-15,2.64501988007126e-15,-3.23924287240472e-15,7.01212579196799e-15,-1.62282175379926e-14,2.49226203853758e-13,-0.100000000000002
"t133",-0.113426302930322,0.204291802435745,-0.0621140049147436,-0.0324424663462247,0.125701169587843,0.00687417895050674,-0.00764116490289573,0.00336614465418624,-8.8533617800997e-05,0.00160080614835793,-0.00312080926160193,0.00777085065257553,0.00376789317302429,0.294987229331412,0.00581414949118355,0.0135418098336408,0.177551306015985,1.86889639946553e-05,-2.22692343941063e-06,0.000314563047450584,-9.58926423335676e-06,-6.95117608123903e-05,-4.19834222548566e-05,-7.0316030618283e-06,0.000208041133516499,1.29259086052777e-06,-2.13278937437026e-06,6.73246554712884e-05,0.000619015321052876,0.0141883360379486,-6.67618268940115e-05,-3.10367764101746e-05,-9.8807642110835e-17,-1.73740410829202e-05,-6.36930174346424e-15,0.000106955804669759,-7.78199944384423e-06,2.26745897062929e-15,3.50705998750832e-08,9.42660709842742e-06,-0.0024113426209272,-9.39461439533769e-05,0.491925011622439,-2.42047991165541e-16,1.70908009196952e-05,-0.000158361976195814,4.99879582652136e-05,0.000113069012078394,4.23033485806149e-05,-1.39567791236726e-05,-7.52371372171504e-06,2.58191743506738e-07,0.231358934394059,1.48756722358474e-05,-8.54451707767819e-15,1.20294534470003e-06,2.65896289052136e-06,3.90908862013864e-15,-2.58925071117895e-06,-2.19851674049536e-05,-1.80120908057572e-16,5.56139074518436e-07,-9.41558705801974e-17,5.78601004243347e-17,-3.48727475007867e-17,-1.16032613286118e-06,-1.52741313624347e-16,-5.14115426562655e-17,-2.29748049827906e-06,-1.887709094057e-15,-4.99304923801662e-16,-1.90079601909596e-16,-7.19540577194355e-07,-5.10241101711024e-17,4.20952517742145e-15,-2.17577691974391e-15,-2.90032300129921e-16,-4.40753859275683e-16,8.63662867199667e-07,3.42480908936918e-15,4.20410378555186e-15,5.86993136247738e-15,-3.68741439931642e-16,-6.02724711867068e-16,-1.95937173524045e-15,1.53403750246877e-07,-5.10286482788362e-16,-1.80536880248855e-15,7.43043130727557e-15,1.93965913819083e-15,0.707106781186548,3.29426940680371e-07,-3.84570804573047e-17,-5.94862335428899e-15,-2.37340293650502e-15,1.09291154316093e-15,1.64043472072148e-14,-1.41457607895538e-14,2.49911547696551e-13,-0.100000000000002
