"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t7",0.0242780426843079,0.0617490697212567,-0.0168341500492742,-0.00800308069039155,-0.0343052931129422,-0.0661566467610521,0.00302201664992742,-0.00565270827586296,-0.012277409560263,-0.0134913062677289,-0.00702661794843691,-0.00528704074062712,0.0186688235608004,0.00242669034044227,-0.00035321359826376,-0.0564998464030986,-0.0296991834959617,-0.0242454793565343,0.0125222464140674,0.0126891470707915,-0.0166835897845726,0.002630260428714,0.000644535615407588,-0.00294181066625761,0.000733208146512386,-0.767758007322419,0.000317979612051524,-0.612515259865621,-0.0216463133519905,0.0770008189043024,-0.0177429470490695,0.00763609184165573,0.0106303703677672,-0.00114097889835546,-0.014497037210213,-0.0184884241397085,-0.0109098845069744,0.000119649698693304,-0.000972088327171716,-0.00249498778784298,-0.000136828560879557,0.0149544456775153,0.00353790836436546,-0.00655003978542311,-7.24418971587149e-07,-0.00452639064185139,-0.000507078543619607,2.41733366265485e-16,-0.00253455575834523,-0.00012246079344097,-6.06862251336462e-05,0.00052193005611329,0.00176981865424962,1.07429867970748e-05,-0.00213793332032119,7.46237533389158e-18,1.05057681791338e-16,5.97855098760647e-14,0.000127339759150718,-7.28583859910259e-17,-0.000203744452268487,-8.37397883889773e-17,-7.85601767628007e-05,1.61129556965575e-17,-5.82689368110592e-17,6.01634538734342e-06,-6.77393500192529e-17,-2.61943244872498e-16,4.44089209850063e-16,-2.9120961566792e-05,1.31507747672479e-17,5.55111512312578e-17,-8.84250612712957e-17,-1.35228905154919e-17,-1.38777878078145e-17,5.8997839574008e-18,-2.97625444454231e-17,-2.55342704235072e-16,-8.10188856076565e-17,3.81639164714898e-17,1.73472347597681e-17,4.9439619065339e-17,2.4764997995943e-17,6.17026096981595e-17,-8.67361737988404e-17,8.32667268468867e-17,1.0225973380187e-17,5.46437894932694e-17,-7.92807122198387e-19
"t14",0.0353358328125998,-0.00708649201514675,-0.118104940874656,-0.0388209303094789,-0.24981438029385,0.0913231393554497,-0.030595703867476,0.00972423290237558,0.00379733606756079,0.0156380993694644,0.0166506240265299,0.000515990332258956,-0.00469856882927749,0.22637386368024,0.000164048145329629,0.0111899547346117,0.00496329910932261,0.000571470626014988,-0.000340595855157801,0.015717880720763,-0.585033416397697,-0.00107802668537963,-6.32230472067119e-05,0.000208254084030437,-7.45405770443366e-05,0.028501646806093,-0.000604800305469961,0.00866050053125184,-0.000720168306169828,0.00352614971335922,-0.000520029088494066,1.80580424177093e-05,0.00221681857982874,-7.21533365689406e-06,-0.00696080290645261,-0.0130892008219426,-0.0647463636186956,-3.86651856476572e-07,-3.59557081791792e-05,-0.000273542873144842,-7.05968082013661e-06,0.0235223666402657,-0.000131656917444578,-3.64558434491624e-06,-1.82964714351419e-08,-0.000533188948599072,-3.28174191961091e-05,2.32167386653225e-15,-3.16483639692995e-05,-2.22036924720309e-05,-1.13687675118714e-05,9.93149986400627e-05,2.75493435340636e-05,2.22647372901817e-06,-0.00431585829286481,-3.6612300389068e-14,-0.707106781186549,1.16573417585641e-14,2.56252728391511e-06,-6.1929628092372e-15,-2.27159299305491e-05,-1.39362149687469e-15,-1.82891867921819e-05,-9.77618304560716e-16,-1.14360269649348e-15,1.40107209773972e-07,-1.4590982059993e-15,6.21031004399697e-16,3.88578058618805e-16,-7.33161991369607e-06,-8.44130726498864e-16,5.68989300120393e-16,-3.53250280131855e-16,2.50558163346145e-16,-3.46944695195361e-17,-8.70995076587417e-16,3.29108726444608e-16,-1.13647475941738e-16,-4.87915669993737e-16,1.6306400674182e-16,-2.67147415300428e-16,-1.07119174641568e-16,-2.82886102233317e-16,-1.18575148970754e-16,-3.79904441238921e-16,1.38777878078145e-17,-4.91957916565622e-17,-1.43114686768087e-17,-4.24977253909404e-18
"t15",0.0353358328125998,-0.00708649201514675,-0.118104940874656,-0.0388209303094789,-0.24981438029385,0.0913231393554497,-0.030595703867476,0.00972423290237559,0.00379733606756081,0.0156380993694644,0.0166506240265299,0.000515990332258992,-0.00469856882927749,0.22637386368024,0.000164048145329524,0.0111899547346117,0.00496329910932259,0.000571470626014948,-0.000340595855157744,0.015717880720763,-0.585033416397697,-0.0010780266853798,-6.32230472069062e-05,0.000208254084030213,-7.45405770443536e-05,0.0285016468060932,-0.000604800305469791,0.00866050053125217,-0.000720168306169662,0.00352614971335967,-0.000520029088494186,1.80580424174254e-05,0.00221681857982891,-7.21533365725103e-06,-0.00696080290645296,-0.0130892008219426,-0.0647463636186956,-3.86651856327386e-07,-3.59557081792694e-05,-0.00027354287314531,-7.05968082021641e-06,0.0235223666402666,-0.000131656917444364,-3.64558434457624e-06,-1.82964712547307e-08,-0.000533188948599583,-3.28174191965608e-05,-1.82200255151145e-15,-3.16483639688077e-05,-2.22036924745593e-05,-1.13687675109551e-05,9.93149986399759e-05,2.75493435336173e-05,2.22647372586938e-06,-0.0043158582928676,3.65675782658936e-14,0.707106781186548,6.52256026967279e-16,2.56252728376895e-06,6.18949336228525e-15,-2.27159299339816e-05,1.37895935346548e-15,-1.82891867936876e-05,9.19327207013976e-16,1.1063474074961e-15,1.40107208381369e-07,1.38531691073622e-15,-1.37043154602168e-16,-2.4980018054066e-16,-7.33161991343934e-06,8.83868875936536e-16,-5.41233724504764e-16,2.16666248257738e-16,-2.9648784181492e-16,2.56739074444567e-16,8.79319362088312e-16,-3.78874497216159e-16,-6.54321338138147e-17,4.46659589360396e-16,-2.56739074444567e-16,4.63171168085807e-16,1.77809156287623e-17,2.9992715857089e-16,1.27796205300723e-16,4.0766001685455e-16,-2.63677968348475e-16,8.95507080488282e-17,1.53089346754953e-16,-1.6440284364458e-17
"t5",0.0360640017381149,-0.00727491485929252,-0.124580489796731,-0.0418447814890708,-0.270654573187051,0.101282561899993,-0.0354324723937913,0.0116291175942875,0.00469332390474588,0.0198554069326206,0.0213072273216613,0.000786497472719791,-0.00735412912786281,0.373145807479649,0.000322756374610585,0.025616985657785,0.0125212112582437,0.00184094019735426,-0.00442776180856409,-0.0153781860582658,0.366514573775615,0.000224931318137352,-1.21161030587624e-06,3.54756892808261e-05,-1.93275267353756e-05,0.0125236742790469,-0.000408375866699319,0.00651789223910376,-0.00058355161601547,0.00294668318248721,-0.000489434005711617,3.52780186933049e-05,0.00477787395992316,-2.01981983652945e-05,-0.0260216480409818,-0.0547204697597682,-0.325366821114696,-3.89945468274137e-05,0.000145973515398315,0.000602835261528278,1.34552467348122e-05,-0.00488398517018989,2.50322368655275e-05,4.63846908184233e-07,1.71422202821514e-09,-5.13228196114999e-08,-2.36827287699584e-06,-0.707106781186547,-5.92751981611955e-06,-5.39993857515272e-06,-3.04015029911438e-06,2.77895045107082e-05,7.74859646800077e-06,7.22169184348752e-07,-0.00145783536295371,1.20388634503055e-15,-2.35958226738264e-15,1.57512891618694e-15,9.93413458928033e-07,7.11236625150491e-17,-9.48776371740423e-06,1.6591666038239e-16,-7.82527410184185e-06,-1.26491266803918e-15,-2.44570001641416e-16,6.11466040197344e-08,-4.72349610261657e-16,3.19189119579733e-16,-4.71844785465692e-16,-3.46655254727241e-06,-3.95737618665927e-16,3.40005801291454e-16,-7.62985152186567e-16,4.64123150600793e-16,-2.84494650060196e-16,-1.74733123569432e-16,1.10715918912454e-16,-1.20370027373877e-16,-3.57944043053809e-16,-2.25514051876985e-17,-5.160802341031e-16,5.18248638448071e-17,2.39436262799211e-16,-4.44042222355795e-19,-5.46437894932694e-17,-6.93889390390723e-17,7.55941271000662e-17,-1.06251812903579e-16,7.23983844417354e-18
"t6",0.0360640017381149,-0.00727491485929251,-0.124580489796731,-0.0418447814890708,-0.270654573187051,0.101282561899993,-0.0354324723937913,0.0116291175942875,0.00469332390474586,0.0198554069326207,0.0213072273216612,0.000786497472719785,-0.00735412912786283,0.373145807479648,0.000322756374610523,0.0256169856577849,0.0125212112582437,0.00184094019735427,-0.00442776180856414,-0.0153781860582656,0.366514573775615,0.000224931318137551,-1.2116103060289e-06,3.54756892807792e-05,-1.93275267353859e-05,0.012523674279047,-0.00040837586669918,0.00651789223910397,-0.000583551616015352,0.00294668318248723,-0.000489434005711699,3.52780186934656e-05,0.00477787395992363,-2.01981983662862e-05,-0.026021648040981,-0.0547204697597685,-0.325366821114696,-3.8994546828066e-05,0.000145973515398683,0.000602835261527059,1.34552467341946e-05,-0.00488398517019307,2.50322368695426e-05,4.63846908051527e-07,1.71422190331505e-09,-5.13228191166158e-08,-2.36827288086991e-06,0.707106781186548,-5.92751981851038e-06,-5.39993857976811e-06,-3.04015029733922e-06,2.77895045114e-05,7.74859646684436e-06,7.22169185133525e-07,-0.0014578353629536,-7.96378622117056e-16,2.18240639032462e-15,3.37230243729891e-15,9.93413458704254e-07,-3.10515502199848e-16,-9.48776371774781e-06,-1.68585579800355e-16,-7.8252741017009e-06,1.19252466681238e-15,2.71409168065163e-16,6.11466043698504e-08,3.45555741814192e-16,-5.19549681055054e-16,5.96744875736022e-16,-3.4665525468075e-06,3.78104032891771e-16,-2.98372437868011e-16,5.81479702861487e-16,-4.25356395193396e-16,2.42861286636753e-16,2.02569158397009e-16,-1.62503124377597e-16,2.7052510145267e-17,2.83903535175163e-16,-2.67147415300428e-16,5.06539254985228e-16,-3.77302356024956e-17,1.73909177543267e-17,4.97274128057011e-17,-4.68375338513738e-17,3.33066907387547e-16,1.31104930398479e-16,5.98479599211998e-17,2.87066048114207e-17
"t3",0.0355107321453607,-0.00713250804542174,-0.119803384567092,-0.0396554355520663,-0.255631377886619,0.0942422149821884,-0.032130034097016,0.0103600673688082,0.00411065574646451,0.017164415691475,0.018351917502026,0.000632237581300835,-0.00586104774404697,0.292763111325331,0.000242320143306957,0.0186882103929925,0.00899708651156928,0.00128387661597382,-0.00288628990372805,-0.00843709557182658,0.192077261820914,0.000105822044592078,-5.02835386814726e-07,1.26010884421521e-05,-5.89251474235015e-06,0.0017892463712564,0.000104026088224784,-0.00273681867672651,0.000317455580835164,-0.00176133096022483,0.000396645454719305,-6.78859863463513e-05,-0.00971174153820792,4.60093117606638e-05,0.0647279243793027,0.139762633838739,0.861972473467639,0.000120962689273226,-0.000543974437362375,-0.00255506084216495,-5.93963956547396e-05,0.0748134004229497,-0.000411843287379064,-1.07207644212065e-05,-5.19876728680146e-08,-0.00136836706848284,-7.74032696771585e-05,2.00775268152815e-17,-6.44386822369109e-05,-4.18625913191032e-05,-2.07107844076157e-05,0.000177729792219612,4.91979700083681e-05,3.73319208608495e-06,-0.00709375997616487,-6.90515738494961e-16,-2.23532877350418e-16,9.54791801177635e-15,3.90859033036831e-06,4.44956571588051e-16,-3.31205599590109e-05,2.69393156008601e-17,-2.62622471766017e-05,1.89382227776829e-16,-3.13483876475974e-16,1.98630855241066e-07,7.3879046602629e-17,-1.73472347597681e-17,-1.66533453693773e-16,-9.85143200887134e-06,-1.4142420506979e-17,2.0643209364124e-16,-5.73359196693996e-17,-9.23811440447612e-17,-4.5102810375397e-17,-8.78400441097068e-17,4.83795474767687e-17,-1.09267233652192e-16,1.15936502258098e-16,1.76074432811646e-16,-1.4137996329211e-16,7.17741838185404e-17,-2.90756012525275e-16,-2.77376016395223e-17,-5.20417042793042e-17,-3.46944695195361e-17,-2.73807687270272e-16,6.83047368665868e-17,-1.22685400310401e-16
"t61",0.0354900074238569,-0.00712816604967726,-0.119824010142474,-0.0397329381173424,-0.256281192000412,0.0948190990943331,-0.0326864324905351,0.0106771221769827,0.00431753722232404,0.0184134568082504,0.0198325788296398,0.00138023521049276,-0.0259068995948757,-0.29740903140541,0.000103351985929439,0.00984415741970657,0.00495417702673914,0.000733976616484893,-0.00161041750599742,-0.00247886468070888,0.0258766050791439,-8.35938526200965e-05,-8.13495704474199e-06,3.08889794763574e-05,-1.11920732429042e-05,0.00324442696954429,3.84475155781952e-05,-0.00128583096166418,0.00015389547933827,-0.000853761561240656,0.000184544249399891,-1.54049006862424e-05,-0.00194045282294542,6.30514483996022e-06,0.00530799348057982,0.00897864060867464,0.0333447910115837,-1.04463893602566e-05,0.000145825455113081,0.00108712535475308,2.8597040046343e-05,-0.65500581320208,0.00460444341633319,-0.0139180991745613,-1.04546103399383e-06,-0.0071734113362428,-0.000253165449770673,-1.54782230184138e-15,-0.00012262063598862,-5.93172909161705e-05,-2.39273327097683e-05,0.000173811029172086,4.69259731428061e-05,-5.58165070811944e-06,0.612025025972951,9.43839004900016e-16,1.6925647442727e-15,2.2738755323104e-14,8.70311378971711e-06,1.08940634291343e-15,-6.08776479178653e-05,2.02400029517899e-16,-4.61504204059236e-05,6.91297290822756e-16,5.22192988542619e-16,3.37647980889588e-07,-2.0805672683463e-17,4.17200995972422e-16,-8.88178419700125e-16,-1.49848246262518e-05,-1.21072477525261e-16,6.17561557447743e-16,-1.94993648367126e-17,4.57364046942727e-17,2.08166817117217e-17,1.05087178182796e-16,4.00201188650455e-18,-2.75743156934363e-16,7.03424056517859e-17,2.74086309204336e-16,-3.72098185597025e-16,-1.60895602396849e-16,-6.69203217950868e-17,7.75205792179545e-18,-3.0444397003393e-16,9.71445146547012e-17,-7.02411341103368e-17,-1.82579645846559e-16,-1.20324865276986e-16
"t34",0.0362321994599427,-0.00731910984926803,-0.126221330575899,-0.042665461102389,-0.27640851972858,0.104269679713697,-0.0371559168316975,0.0124135624441749,0.00512845808772574,0.0222327335261483,0.0240560889811356,0.00182180543614994,-0.0345509637325636,-0.4041450523974,0.000147931471107126,0.0145679834384113,0.00746038130362395,0.00114350636879379,-0.00270518508363052,-0.00500030718119561,0.0546865318468632,-0.000196505916785149,-2.15244935366024e-05,9.39280503904228e-05,-3.87050071693954e-05,0.0190315372222189,-0.000532564715144703,0.00820485657659058,-0.000715482061137702,0.00357041343376376,-0.000563344086740305,2.31706466892012e-05,0.00281423908076056,-8.50330976290506e-06,-0.00678679064667257,-0.0113030188028356,-0.0410994518573602,1.18099858254974e-05,-0.000150538323825508,-0.00105919767644882,-2.73848639662493e-05,0.44733207819954,-0.00311118387141135,0.00901599717527861,6.60368308060683e-07,0.00417150700825219,0.000136251557700383,-6.99892087592298e-16,5.77197903639224e-05,2.7956025718359e-05,1.23953577788948e-05,-0.000101917786802244,-2.81008627419385e-05,-2.91937272089103e-06,0.0975205791148097,-1.49200947079874e-15,-1.05897022973101e-15,-3.86149445752437e-15,-1.4753819614589e-09,1.67314079257963e-15,-1.00836358581349e-06,-4.105764698019e-14,-1.25423359311492e-06,0.707106781186547,7.71821514955974e-15,1.26223494899079e-08,-1.51726802077346e-15,3.70797142990043e-16,-7.91033905045424e-16,-1.35339178616856e-06,2.08265927948199e-16,-4.42354486374086e-16,-2.81450198716514e-16,-1.97914191260373e-16,4.16333634234434e-17,1.43909517186988e-16,2.11702765693956e-16,-2.84269719799308e-16,4.5190542338944e-16,-2.30718222304915e-16,-3.64291929955129e-16,8.05020113070487e-16,5.17430686896407e-16,4.9081916785283e-17,8.19656842399041e-17,4.16333634234434e-17,2.43824680321546e-16,1.94072188874905e-17,7.59041514468202e-17
"t35",0.0362321994599427,-0.00731910984926804,-0.126221330575899,-0.042665461102389,-0.27640851972858,0.104269679713697,-0.0371559168316975,0.0124135624441748,0.00512845808772576,0.0222327335261483,0.0240560889811356,0.00182180543614995,-0.0345509637325636,-0.4041450523974,0.000147931471107119,0.0145679834384114,0.00746038130362403,0.00114350636879375,-0.00270518508363057,-0.00500030718119562,0.0546865318468632,-0.000196505916785277,-2.15244935365053e-05,9.39280503902597e-05,-3.87050071695314e-05,0.0190315372222188,-0.000532564715144736,0.00820485657659066,-0.000715482061137791,0.00357041343376379,-0.000563344086740299,2.31706466893201e-05,0.00281423908076012,-8.50330976266383e-06,-0.00678679064667249,-0.011303018802836,-0.0410994518573597,1.18099858256743e-05,-0.00015053832382568,-0.0010591976764488,-2.73848639661695e-05,0.447332078199539,-0.00311118387141076,0.0090159971752787,6.60368307786596e-07,0.00417150700825179,0.000136251557700237,2.54974409714086e-15,5.77197903639423e-05,2.79560257178457e-05,1.23953577791662e-05,-0.00010191778680217,-2.81008627427489e-05,-2.91937271953402e-06,0.0975205791148102,1.89188436679406e-15,8.54103728400577e-16,3.90659726789977e-15,-1.47538180435801e-09,-1.34267597040605e-15,-1.00836359059794e-06,4.10890563841555e-14,-1.25423362199546e-06,-0.707106781186548,-8.23902717129167e-15,1.26223396530907e-08,1.53472117780609e-15,-4.62303806347819e-16,9.57567358739198e-16,-1.35339178670285e-06,-2.21902405514386e-18,3.36536354339501e-16,1.38549908581203e-16,8.09733025663061e-18,-1.17961196366423e-16,-1.65943375741031e-16,-1.3316624629345e-16,-4.10463439483972e-17,-4.96536119919697e-16,-2.2291196666302e-16,7.03864050377589e-16,-4.39643980942872e-16,-4.26114592923668e-16,-5.2372202503989e-17,1.40078920685127e-16,-1.17961196366423e-16,-8.91560487014482e-17,-6.46184494801361e-17,3.35448792366162e-18
"t22",0.0358051859931513,-0.00720920540867695,-0.122532233814242,-0.0409720493018192,-0.264782173863759,0.0988031668486156,-0.0345646928023844,0.0114053100041186,0.00465693059635164,0.0200095497520738,0.0215968711613507,0.00156332600784915,-0.0294878731014006,-0.341556556827239,0.000121711802709908,0.0117844446421475,0.00598217459542499,0.000901516315486915,-0.00205578356117289,-0.003491948233237,0.037418516570142,-0.000128546856028826,-1.34318163700631e-05,5.56592207702818e-05,-2.19425926214484e-05,0.00930641668944855,-0.000172293690376694,0.0021638452221133,-0.000158637641004126,0.000729278375485684,-7.83201753989677e-05,-2.8919482781951e-06,-0.000408588650605203,1.60433275431369e-06,0.00151472198372048,0.00264145638106021,0.010205764810474,-3.69053877465053e-06,5.84840527021804e-05,0.000468274376246877,1.25697968595025e-05,-0.403763087237378,0.00286682680214943,-0.00901798754500593,-6.94017312619089e-07,-0.00517754803805668,-0.000199860691456995,-8.99462670263125e-16,-0.000125479035413705,-8.18992946632771e-05,-4.30728210399002e-05,0.000392212859003696,0.000109527236413522,1.85971768022687e-05,-0.778656048348907,-1.5363118894465e-15,-1.21641788245679e-15,-9.99200722162641e-16,2.94329584480876e-07,-1.16573417585641e-15,-1.47086126952356e-05,-2.20457504837466e-16,-1.33909441416818e-05,-2.27045606887593e-17,1.43532251308853e-16,1.09976757325502e-07,-1.10822755900759e-16,-4.20670442924376e-16,8.04911692853238e-16,-6.62399322887836e-06,-8.95819923944112e-17,-3.7470027081099e-16,-6.23150018514075e-17,-2.57561507764187e-17,6.24500451351651e-17,1.03944092822364e-16,-1.42896959776919e-16,1.51883021291192e-16,-1.28290300143841e-17,3.50414142147315e-16,2.0122792321331e-16,1.03649727689614e-16,-5.80743031217417e-17,-8.85606349577619e-18,-1.38777878078145e-16,2.08166817117217e-16,-4.41215259113278e-17,-1.51788304147971e-17,-4.13727924315024e-17
"t16",0.130359626200897,-0.145279709923365,0.152967581889842,0.000808671892664365,0.0164988886338648,-0.000309110486051282,-0.173691452550333,-0.00216109278726162,-0.000193195570377152,0.00310607874237979,0.0132279890763319,9.34083384356771e-06,-0.000743786924162357,-2.23986599534927e-05,0.232068614006034,1.01485030736369e-05,0.000116542090411831,3.29015051103344e-05,-0.000108312790079386,-0.000459638287865144,0.00019266338718886,-1.29257562333993e-05,-1.12037986187488e-06,4.02988644829119e-06,-1.34314118061983e-06,-3.82119799034149e-05,0.000151373804270181,-0.00660798414058982,0.01578453897917,-0.104370820945325,-0.000779111374768357,5.72225426493447e-05,0.16754066777427,4.89541834811205e-06,0.00158792370496981,0.00093198781170862,-2.02247647959882e-05,4.27406793110981e-06,-0.00013254482036837,-0.440777039305002,7.01671731410383e-05,-0.000743754606079429,-5.50009896695854e-06,0.00011753259064527,1.20955544209017e-08,0.000345655623795838,4.27456763438257e-06,-2.64792817742254e-15,1.03191118436871e-07,-0.420183700161632,0.320127842915239,4.92366836924373e-06,-1.21964538000232e-07,0.574733798065301,1.18009121885913e-05,-2.50399251213976e-16,3.02262785664939e-16,-5.31692745386891e-16,5.24015364794191e-08,-3.66677174734598e-16,-8.19575854738072e-07,1.27279405033699e-15,-4.8929673578694e-05,7.29420187379296e-16,-2.31339844949251e-16,6.24839895631084e-09,7.27499114386538e-18,-5.81674465538473e-16,-2.16840434497101e-16,-0.00144229609447283,1.86152139616575e-17,1.10024836463829e-15,2.71295146457071e-16,2.66963862508056e-16,-5.46437894932694e-17,-8.45543261533282e-18,1.09212461206155e-16,-1.8517090822939e-16,-3.92784441822151e-17,-3.18321757841744e-16,6.45967654366864e-16,2.25514051876985e-16,6.75492811624964e-17,1.54775303348979e-16,3.13659688500056e-16,-1.20563281580388e-16,-2.76722785867522e-16,-1.48210436978768e-16,8.58005212702505e-17
"t31",0.133696031531431,-0.150048460692708,0.163032456479518,0.000882552894848176,0.0181044932921827,-0.000347462125668222,-0.203496749903948,-0.00260467899562712,-0.000239248621127023,0.00392731684472673,0.0168232910992565,1.3248027622514e-05,-0.0010692849666333,-3.3003249768045e-05,0.366363494622128,1.67571182220293e-05,0.000197044136774994,5.82834891161344e-05,-0.000213203277953007,-0.00118664459311527,0.000535151815727695,-4.27760463045997e-05,-4.57766448390753e-06,2.17357618020084e-05,-9.77279480686539e-06,0.00655770338664409,-0.000508030444915393,0.0165428408052336,-0.0336232586992179,0.209476572079951,0.00128961005804093,-5.6876314190991e-05,-0.161818544273252,-4.46259810008112e-06,-0.00138673819904805,-0.00080373304045516,1.71449392824916e-05,-3.37573611392363e-06,9.70838747200607e-05,0.307581313918021,-4.82564577291011e-05,0.000383009729911016,2.80634421077313e-06,-5.78209774661598e-05,-5.82207579542804e-09,-0.000154924383016527,-1.79343096715439e-06,1.16999759968433e-15,-3.89827552808367e-08,0.164098789248562,-0.142114411996844,-2.56603403726472e-06,6.53245504625075e-08,0.180003799125529,1.24700920097268e-06,2.0008913277232e-15,2.50136126197436e-15,-6.34908792207511e-16,-1.43396389814393e-10,-1.20563281580388e-16,-9.2590056370843e-09,-0.707106781186547,-9.80866328703688e-07,-4.04336532110348e-14,-2.56370040373218e-14,1.78006404246962e-10,1.94265378988626e-16,-7.87781298527968e-16,-2.22738494315422e-15,-0.000105079850439611,7.16831390712398e-16,6.1929628092372e-16,2.88388719342246e-16,-3.75434480952965e-16,-6.27102536565616e-16,-2.00254778120842e-16,-2.82253554843984e-16,-1.34857304190897e-16,4.36914737957929e-16,-2.80157841370254e-16,5.42101086242752e-16,-1.97866896478605e-16,4.53336179871816e-16,-6.75683706906642e-17,-5.54460991009087e-16,4.38885039422132e-16,-6.80520308242323e-17,1.0359551758099e-16,-1.04591308182215e-16
"t29",0.133696031531431,-0.150048460692708,0.163032456479518,0.000882552894848161,0.0181044932921827,-0.000347462125668207,-0.203496749903948,-0.00260467899562714,-0.000239248621127042,0.00392731684472672,0.0168232910992564,1.32480276225064e-05,-0.00106928496663334,-3.30032497680565e-05,0.366363494622128,1.67571182220291e-05,0.000197044136774956,5.82834891160813e-05,-0.000213203277953127,-0.00118664459311527,0.000535151815727681,-4.27760463045981e-05,-4.57766448386243e-06,2.17357618019327e-05,-9.77279480700934e-06,0.00655770338664391,-0.000508030444915487,0.0165428408052336,-0.0336232586992179,0.209476572079952,0.00128961005804105,-5.68763141910953e-05,-0.161818544273252,-4.46259809995668e-06,-0.00138673819904796,-0.000803733040455035,1.71449392823955e-05,-3.37573611348951e-06,9.70838747196157e-05,0.307581313918022,-4.82564577293986e-05,0.000383009729911078,2.80634421076671e-06,-5.78209774659965e-05,-5.82207601053375e-09,-0.000154924383016715,-1.79343096649498e-06,9.87049867538252e-16,-3.89827551116173e-08,0.164098789248563,-0.142114411996843,-2.56603403783935e-06,6.53245517065752e-08,0.180003799125527,1.24700920053553e-06,-1.73730015708662e-15,-8.89203538654984e-16,-5.79397640976254e-16,-1.43396134701622e-10,5.77229236631283e-16,-9.25900914267394e-09,0.707106781186547,-9.80866333742192e-07,4.08024153693461e-14,2.61779995776176e-14,1.78007594050426e-10,-3.67903985189737e-16,6.82071586710631e-16,2.28636554133743e-15,-0.000105079850440434,-7.35104116037252e-16,-7.57206797263876e-16,-5.25194685015855e-16,9.20769196800517e-17,5.14345510627123e-16,1.57101413278682e-16,2.31228691742809e-16,-8.00280364024655e-17,-2.53500375511851e-16,6.4401609045639e-16,-7.52869988573934e-16,-4.06033713595821e-16,-1.01737761793943e-16,1.05578742030651e-16,2.68882138776405e-17,2.20309881449055e-16,-9.92546756230046e-17,9.07477218370367e-17,-4.52354278486106e-17
"t25",0.132398829451608,-0.148193656284336,0.159111180706057,0.000853733343166712,0.0174780026702156,-0.000332479375432088,-0.191828883833514,-0.00243079157491041,-0.000221172609974592,0.00360466795688799,0.0154103887356685,1.17052449880653e-05,-0.000940687744802812,-2.8809401957475e-05,0.31310949712381,1.41321057690164e-05,0.000165040397415948,4.81762644989815e-05,-0.000171289993829091,-0.000893925233693292,0.000397011580378399,-3.06909018046792e-05,-3.17265068204651e-06,1.45116070801602e-05,-6.32220216339515e-06,0.0038306144758306,-0.000229403502191402,0.00668162262134793,-0.0124572250790054,0.0747044662579275,0.000393230147895139,-5.53718827787049e-06,-0.0131766417515653,-2.11916595410624e-07,-2.85598469432136e-05,-9.97922944393024e-06,1.78307699420397e-08,1.64711561100603e-07,-1.04488331265154e-05,-0.045829152944588,7.81866452268724e-06,-0.000191636428955893,-1.44407809773782e-06,3.31833574679168e-05,3.56311131207571e-09,0.00011682725515903,1.65199077273461e-06,-1.14775482063886e-15,5.58979633757868e-08,-0.322424053300648,0.332186204678123,6.64015273365903e-06,-1.7118118768444e-07,-0.752533424871797,-6.38355704431128e-06,-5.10003478352955e-16,-2.54064657836967e-15,2.05217787208056e-15,4.03468178054108e-09,-7.62302547474558e-16,-1.60765627610174e-07,-1.76494751185901e-15,-1.10692210616987e-05,-3.86552048636116e-16,-4.96104030555049e-16,1.55600010249921e-09,3.92342641838039e-17,3.64779820932748e-16,1.11022302462516e-16,-0.000475661089215235,5.6252598845538e-17,-6.05418493115906e-16,-9.13325940570337e-17,7.31717794734953e-17,9.16801357053743e-16,1.76700085301606e-16,1.43894587492162e-16,-5.2967869263403e-16,-7.70804243177102e-17,3.31657444563316e-16,-6.30571983517569e-16,1.38046041611717e-16,-3.56048963055141e-16,3.86907984923556e-17,2.55871712706579e-16,-4.39318720291126e-16,3.35453477749796e-16,-5.27464356914198e-17,1.81449456025081e-17
