"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Vincetoxicum_hirundinaria",0.131523156564238,0.103350183447892,-0.0762719312085514,0.0219495762812271,0.00010903184024116,-0.000760854976139488,-0.0114626746994604,0.110192009792079,0.0710876872742552,-0.00356335571812934,-0.0371461305259291,0.00111807939594089,0.000167784392232787,0.000588460642226916,-4.49404673149732e-05,0.000745284949470282,1.68749467679662e-07,0.393160303651333,0.0568648178618881,-0.000743679478341638,0.00319784997602327,-0.00248341037065178,0.000469904061872882,-7.15828930857912e-05,-0.00223345731951493,0.0012480368866653,0.218387672222802,-0.10768296395021,-0.273049114588202,-0.359273316659083,0.00557484284414248,-1.31887136552043e-05,0.00124192018282308,0.00487122108323197,-0.102352647956069,-0.159899677448328,-0.0918111291153829,-0.00912356429364825,0.0739500842229614,2.99415068045102e-05,-2.01062600421178e-06,-0.00194184303145592,-0.00126889509929744,0.0532533213859244,-5.66448022255167e-09,1.40431001036979e-07,-0.679830434504346,1.45259054024549e-08,0.00641171064536233,-6.67255446108228e-18,-5.1527028145663e-09,1.69543683206702e-09,1.26374870464438e-15,0.000302017074438781,-3.88578058618805e-16,-8.08346751610224e-17,4.4442646710203e-18,1.29717739977231e-16,-1.76095249493358e-13,-1.47451495458029e-17,-9.54097911787244e-16,-3.71230823859037e-16,3.15719672627779e-16,1.66706926041371e-15,-1.20736753927986e-15,5.23886489744996e-16,-6.01949046163952e-16,1.93855647692533e-16,-8.53809210832335e-16,1.63536476436056e-16,-2.47769624673471e-16,3.62922044253811e-17,-1.15126426309809e-16,8.15683622939568e-17,-6.93889390390723e-17,1.128193863077e-16,-1.74352726124081e-17,-1.13405252732579e-15,4.4301930279439e-17,-1.36949175250739e-16,1.67183974997265e-16,-9.83209350626239e-17,-2.08166817117217e-16,-1.34196733439953e-16,-4.24541328417964e-17,1.40021629787548e-16,3.13984949151802e-16,-1.2176376009204e-16,-3.03901868947687e-16
"Asclepias_vestita",0.150469573392729,0.144305719484682,-0.127124895022017,0.0826463216072912,0.00640832211013245,0.000341020824830889,0.00358234456256088,-0.0132626061787936,-0.00499023100264979,8.50391568346044e-05,-0.00212132050780508,0.000299904295529178,5.30483355224038e-05,0.000187451547227868,-1.68298942187215e-05,0.000279819199349184,7.31368517733754e-08,0.204494618403476,0.0150447829353456,-0.000647988886562716,0.00289922468308015,-0.00346569554550737,0.00203894094979413,-0.000578689572669874,-0.0928901636957898,-0.0035600673345143,-0.373755471181194,0.0464402652224666,0.113489693231161,0.132373039286702,-0.00204776828451107,4.88151502253936e-06,-0.000463048649284731,-0.00182031888377366,0.0391116089052518,0.0621114850048777,0.0361562113362382,0.00380509925064065,-0.0335243049207131,-1.45845815430548e-05,-1.28919347861609e-05,-0.00961660691902381,-0.00330176530186174,0.127420262148333,-1.87292311520926e-09,3.34249187355917e-08,-0.0598614591067225,6.25757827499296e-10,0.0662673613545429,5.99465323209861e-17,-1.30253051786489e-10,2.56494896524624e-11,3.98265026115319e-16,0.0196971434853001,-3.38618022510673e-15,-2.79686404800503e-15,1.20605369768335e-15,-2.76812092258068e-17,-4.04190569902596e-16,3.26344853918137e-15,2.23432383705813e-15,9.0205620750794e-16,-4.34374758384592e-15,-3.01841884819964e-16,1.51267887105178e-15,-3.46944695195361e-16,9.0205620750794e-17,8.06080513268047e-15,-8.4819304357886e-15,-2.70001610187977e-15,0.816279713318257,-0.0188174464721306,3.25833373430216e-14,-1.13919423403288e-14,1.83880688453542e-14,-6.76865608494517e-16,7.17865589398181e-15,6.07262465412652e-15,-1.09729456395046e-15,-1.91416676368906e-16,5.55111512312578e-17,-4.54021183194343e-16,1.95329863394988e-15,-9.23916860314575e-16,-2.84307048284274e-16,1.04438565660607e-15,5.20417042793042e-16,-1.26415093514213e-18,-1.70002900645727e-16
"Asclepias_eriocarpa",0.150469573392729,0.144305719484682,-0.127124895022017,0.0826463216072911,0.00640832211013245,0.000341020824830896,0.00358234456256088,-0.0132626061787936,-0.00499023100264976,8.50391568345933e-05,-0.00212132050780511,0.000299904295529172,5.30483355223688e-05,0.000187451547227897,-1.68298942187267e-05,0.000279819199349145,7.31368517862677e-08,0.204494618403476,0.0150447829353455,-0.000647988886562713,0.00289922468308016,-0.00346569554550735,0.00203894094979425,-0.000578689572669793,-0.0928901636957899,-0.0035600673345143,-0.373755471181195,0.0464402652224666,0.113489693231161,0.132373039286702,-0.00204776828451111,4.88151502251594e-06,-0.000463048649285092,-0.00182031888377388,0.0391116089052515,0.0621114850048778,0.0361562113362378,0.00380509925064076,-0.0335243049207139,-1.45845815432838e-05,-1.28919347860863e-05,-0.00961660691902398,-0.00330176530186175,0.127420262148333,-1.87292348644008e-09,3.34249185378332e-08,-0.0598614591067222,6.2575761000834e-10,0.0662673613545445,2.16517967737687e-16,-1.30252852442367e-10,2.56495489076051e-11,-2.33378775088656e-16,0.0196971434853003,3.7470027081099e-15,1.3913454095641e-15,-1.71543451240192e-15,1.26801863170299e-15,2.8796409701215e-16,-2.73435787900844e-15,-2.48412401759879e-15,1.06858966120171e-15,-3.05311331771918e-16,-1.65839564303383e-15,-1.73472347597681e-15,-5.30131494258512e-15,-1.56125112837913e-16,-1.03593562656362e-14,-9.97335894425966e-15,-3.68186960559638e-15,-0.391843469979909,0.716327691563554,-5.23626027304718e-14,-5.88626503461129e-14,1.08385522779031e-14,5.57681240541781e-15,-2.66557457650699e-15,-1.29225976974632e-14,-1.57401827622397e-15,5.23283021854555e-16,1.84487841670133e-15,-1.3977154265362e-15,1.26634813746307e-15,1.21326219560765e-15,-9.90663227784947e-16,1.13695400808951e-16,-3.95516952522712e-16,2.61546388830326e-16,-2.56955914879065e-16
"Asclepias_cordifolia",0.150469573392729,0.144305719484682,-0.127124895022017,0.0826463216072911,0.00640832211013245,0.000341020824830895,0.00358234456256088,-0.0132626061787936,-0.00499023100264975,8.50391568345998e-05,-0.00212132050780511,0.000299904295529192,5.30483355223831e-05,0.000187451547227898,-1.68298942187131e-05,0.000279819199349093,7.31368517878019e-08,0.204494618403476,0.0150447829353458,-0.000647988886562751,0.00289922468308017,-0.00346569554550735,0.00203894094979438,-0.000578689572669798,-0.09289016369579,-0.00356006733451433,-0.373755471181194,0.0464402652224666,0.113489693231161,0.132373039286702,-0.0020477682845112,4.88151502260527e-06,-0.000463048649284814,-0.00182031888377389,0.0391116089052516,0.0621114850048777,0.0361562113362381,0.00380509925064058,-0.0335243049207136,-1.45845815431936e-05,-1.28919347861054e-05,-0.0096166069190238,-0.00330176530186177,0.127420262148333,-1.8729234656234e-09,3.34249185282923e-08,-0.0598614591067222,6.25757547341455e-10,0.0662673613545447,-5.12465798208163e-16,-1.30253363514942e-10,2.56495545968078e-11,-6.68663606938536e-16,0.0196971434853006,8.32667268468867e-17,6.53500938245302e-16,7.43802406637687e-16,-1.29461028552708e-15,5.44703171456717e-16,-7.61543605953818e-16,1.06858966120171e-15,-3.01147995429574e-15,3.60822483003176e-15,4.16333634234434e-16,6.03683769639929e-16,5.95010152260045e-15,4.30211422042248e-16,2.10463190470619e-15,1.80701807683814e-14,6.30699342928963e-15,-0.424436243338347,-0.697510245091424,1.96839326494614e-14,7.01743217312409e-14,-2.92543766988729e-14,-5.18259311705059e-15,-4.31334503838462e-15,6.23742308688524e-15,2.70261719268552e-15,-2.26117691743445e-16,-1.84487841670133e-15,1.93295352125885e-15,-3.13984949151802e-15,-4.86766818039994e-16,1.30264144641385e-15,-6.49583228422117e-16,1.31838984174237e-16,1.57462978467965e-16,-2.13804668414141e-16
"Asclepias_amplexicaulis",0.158559998262408,0.162289374366551,-0.149890633803273,0.111215428959024,0.00947049073107731,0.000972914143986906,0.0125095022593336,-0.0924813124869073,-0.0552951423172838,0.00257821010646954,0.0236240567016424,-0.000532153357375024,-7.67477920231022e-05,-0.000268742116351506,1.9979969668978e-05,-0.000331254788373109,-7.47519156664434e-08,-0.183362997070312,0.264370830107452,0.000136548987248416,-0.000667787275619549,0.000858605264140309,-0.000382858332614859,0.000100664032131102,0.014989563861278,0.000419014289543683,0.0349518572519946,0.00189746280436184,0.00540121160104983,0.0111174691199688,-0.000183990662888608,4.84178362106583e-07,-4.75597411925266e-05,-0.000188571101077067,0.00430834698057471,0.00706097522138673,0.00420125378173641,0.000473084790083138,-0.00444879486221067,-2.01617057412479e-06,-2.41646417165585e-06,-0.00181008212787282,-0.000631604098403472,0.0244457202690545,-4.32037915859551e-10,8.24250383831687e-09,-0.0203146322286042,3.22071657321218e-10,-0.81897765609802,2.11591423939714e-15,8.01656003549206e-10,-7.63790174809388e-11,-1.93017721069679e-15,0.336434771580914,-1.66533453693773e-16,1.17097488325149e-15,6.80068411781987e-16,3.90230778083961e-16,2.83193607453214e-16,8.71698546678346e-16,-1.17267306976032e-15,1.33226762955019e-15,-1.65145674912992e-15,1.97758476261356e-16,3.92047505570758e-16,1.20736753927986e-15,1.04430353253804e-15,1.01005817963207e-15,2.3336367560578e-15,4.75286097520315e-17,-1.13682773047344e-15,6.54445160546456e-17,-2.20409588999568e-16,-4.53149115913626e-17,-7.49400541621981e-16,5.98152216431118e-16,-2.27500200235268e-16,1.90116068151096e-16,-5.69286112864217e-17,2.76643539244191e-17,3.7470027081099e-16,4.33937406572697e-16,-2.91433543964104e-16,2.69189508082207e-16,-1.36807463314643e-16,1.72070630214825e-16,-3.67761376907083e-16,-5.76389846875903e-16,1.78242837156617e-16
"Asclepias_tuberosa",0.160111135550943,0.16574746498407,-0.154277168420455,0.116748956862314,0.0100655774015607,0.0010977976107268,0.0142799085960346,-0.108316860371918,-0.0653816736538706,0.0030797949898696,0.0288427131681529,-0.000706983179157251,-0.000104384562994664,-0.000365947547760277,2.79770047960934e-05,-0.000464061991019123,-1.07743371064941e-07,-0.275041509043594,0.4304498489941,0.000234731130522687,-0.0011582259354485,0.00163581898207883,-0.000856939506165194,0.000235232789670945,0.0365751081930809,0.00124193084260166,0.121075813450122,-0.00921122200178016,-0.0219496151160068,-0.0226474581750655,0.000344587894903245,-8.01935576754884e-07,7.54438985897665e-05,0.000295990660167333,-0.00627174722595376,-0.00989239741374905,-0.00573238421454589,-0.000595473213852254,0.0051904291518142,2.24544313638664e-06,1.97413747701596e-06,0.00147324230161322,0.000506766166289939,-0.0195639351711605,2.98620940475391e-10,-5.44100303354056e-09,0.0112598311652931,-1.54534043547705e-10,0.30714599598022,-7.76765311384394e-16,-2.97993107850635e-10,2.78664027409481e-11,2.41843845919369e-16,-0.0901510642527843,0,-5.23921037492389e-16,-1.81745488664746e-16,-1.28661418918644e-16,-1.5482407023093e-16,-3.15719672627779e-16,6.93889390390723e-17,-1.1518563880486e-15,6.80011602582908e-16,9.71445146547012e-17,-8.04911692853238e-16,-1.00613961606655e-15,-4.30211422042248e-16,-3.90902684322737e-16,1.14058068545475e-16,-5.20956449171832e-17,5.30255309518005e-16,3.86176288112378e-17,2.34742449293224e-17,-3.99474172501499e-18,7.7715611723761e-16,3.15871348350586e-16,4.23439905571954e-16,9.70825065288518e-16,2.15562477872627e-16,2.34096681835487e-15,-1.70870262383715e-15,-1.44885034755914e-15,-1.73472347597681e-16,-2.21206596244418e-15,-2.46265454626789e-16,2.09871489073718e-15,-1.00544572667616e-14,0.707106781186548,-1.94137241005254e-14
"Asclepias_syriaca",0.160111135550943,0.16574746498407,-0.154277168420455,0.116748956862314,0.0100655774015607,0.0010977976107268,0.0142799085960346,-0.108316860371918,-0.0653816736538706,0.00307979498986959,0.0288427131681529,-0.000706983179157251,-0.000104384562994674,-0.00036594754776028,2.79770047961086e-05,-0.000464061991019074,-1.07743371073914e-07,-0.275041509043594,0.4304498489941,0.000234731130522684,-0.00115822593544852,0.00163581898207884,-0.000856939506165208,0.000235232789670949,0.0365751081930809,0.00124193084260167,0.121075813450122,-0.00921122200178021,-0.0219496151160069,-0.0226474581750654,0.000344587894903257,-8.0193557677917e-07,7.54438985898498e-05,0.000295990660167174,-0.00627174722595345,-0.00989239741374906,-0.0057323842145458,-0.000595473213852264,0.00519042915181393,2.24544313642827e-06,1.97413747707147e-06,0.00147324230161356,0.000506766166289974,-0.0195639351711597,2.98620676797423e-10,-5.4410030734392e-09,0.0112598311652932,-1.54534069134876e-10,0.30714599598022,-8.15501587718517e-16,-2.97992908072833e-10,2.7866528615338e-11,4.54815457149812e-16,-0.090151064252785,3.88578058618805e-16,-3.77887475838906e-16,-2.03207609558479e-16,-9.94712511838457e-17,-6.80878964320897e-17,-6.33174068731535e-17,1.00613961606655e-15,-2.35922392732846e-16,-1.11022302462516e-16,-3.98986399474666e-16,1.87350135405495e-16,3.33066907387547e-16,-3.12250225675825e-16,-3.60545037438487e-16,-1.69265643168437e-15,-3.12789645545778e-17,2.24943901936276e-16,6.64277796141549e-17,1.0674089689213e-16,3.24344441566639e-17,-2.77555756156289e-16,-7.38840534781466e-16,-2.79123102613133e-16,-1.38839888617196e-15,-1.09264494426378e-16,-2.16758002829038e-15,1.55778168142717e-15,9.65884339492113e-16,4.02455846426619e-16,1.95647452799704e-15,4.27106916573871e-16,-2.23115583721036e-15,1.03875241741491e-14,-0.707106781186547,1.93998463127176e-14
"Asclepias_verticillata",0.159708408430013,0.164828084686697,-0.15309152036339,0.115187332292768,0.00989286335329608,0.00105581710905672,0.0136660370980283,-0.102415718540122,-0.0615163438423727,0.00288154868809492,0.0266322234621709,-0.000604809679176007,-8.6345936848076e-05,-0.000302127048991112,2.18782684626734e-05,-0.000362499866649935,-7.75545302946271e-08,-0.159514182161014,-0.466915618715931,0.000697708890180115,-0.00292956473131925,0.00245267466733292,-0.00108569882773567,0.000292163840050742,0.0447139171367711,0.00145294330867114,0.138884299595522,-0.00964169468921725,-0.0228625790062576,-0.0229172892770305,0.000346937354636756,-8.00764397108564e-07,7.50944116974794e-05,0.00029438334418425,-0.00620020269389764,-0.00974750126494183,-0.00563512057311754,-0.000580875379967653,0.00502260456824061,2.16121368500077e-06,1.81159549316086e-06,0.00135093647569962,0.000463349524910719,-0.0178784061666174,2.63447968301689e-10,-4.73545805779879e-09,0.00915032422804218,-1.14610101357299e-10,0.153928114601247,-1.12869142812772e-16,-1.45048979005916e-10,1.26557148372107e-11,-3.40892202383418e-15,0.306657446784301,9.43689570931383e-16,-1.32354325258796e-15,6.45252095384262e-16,-2.33674244177531e-16,3.46944695195361e-18,-3.1485231088979e-16,6.73072708679001e-16,-1.18655085756814e-15,-2.5951463200613e-15,-9.71445146547012e-16,1.12410081243297e-15,1.0547118733939e-15,1.12410081243297e-15,-3.53933758106675e-17,7.0906822080552e-16,-3.85088953180972e-17,-3.09501524657992e-16,1.11516271357555e-15,-2.02706808840159e-16,-4.42966912410841e-16,6.93889390390723e-16,-2.14281475923002e-15,-1.93633313307095e-16,5.791420682995e-16,4.79376695968646e-16,7.69602874405753e-16,-2.98285701694212e-15,5.41841454591945e-16,1.666687621249e-13,-0.707106781186548,-1.43863376646042e-16,-4.32457775103423e-15,3.80945275324507e-15,-1.9571271452569e-15,8.63024929298462e-17
"Asclepias_fascicularis",0.159708408430013,0.164828084686697,-0.15309152036339,0.115187332292768,0.00989286335329608,0.00105581710905672,0.0136660370980283,-0.102415718540122,-0.0615163438423728,0.00288154868809491,0.0266322234621709,-0.00060480967917599,-8.63459368480906e-05,-0.000302127048991127,2.18782684626628e-05,-0.000362499866649935,-7.75545303511337e-08,-0.159514182161014,-0.466915618715931,0.000697708890180099,-0.00292956473131926,0.00245267466733292,-0.00108569882773567,0.000292163840050727,0.044713917136771,0.00145294330867118,0.138884299595521,-0.00964169468921725,-0.0228625790062577,-0.0229172892770306,0.000346937354637013,-8.00764397002746e-07,7.50944116976321e-05,0.000294383344184404,-0.00620020269389777,-0.00974750126494178,-0.00563512057311743,-0.000580875379967918,0.00502260456824048,2.16121368516731e-06,1.81159549323025e-06,0.0013509364756996,0.000463349524910584,-0.0178784061666172,2.63448127896249e-10,-4.73545818703569e-09,0.0091503242280422,-1.1460994740059e-10,0.153928114601247,-4.43401610368837e-17,-1.45049097231387e-10,1.26556797924931e-11,-3.22607132631625e-15,0.3066574467843,1.4432899320127e-15,-2.89651984847286e-17,7.22758998488442e-16,2.54759181068103e-16,2.94035629178069e-16,1.03302782994419e-15,7.63278329429795e-17,-3.2612801348364e-16,-1.79023462720806e-15,-6.48786580015326e-16,5.48172618408671e-16,-2.28983498828939e-16,-6.59194920871187e-17,4.22573677890716e-16,1.99883512519428e-15,-5.22930420562786e-16,1.10603313619082e-15,-9.14801371472199e-16,7.82616426228748e-16,6.57715161663659e-16,-1.42941214420489e-15,1.88868263802679e-15,-1.96235396857832e-16,-1.9327374280738e-15,-3.86141892621591e-16,-9.77567276601368e-17,2.3783058855642e-15,-3.99244461963851e-16,-1.66023444991836e-13,0.707106781186548,3.0859850076328e-16,4.3698600447133e-15,-4.02455846426619e-15,2.28947594643218e-15,-2.22044604925031e-16
"Asclepias_incarnata",0.158556269999387,0.162267048813648,-0.149849634588857,0.111120465869032,0.00945713207017875,0.000966289808364692,0.0124029971376147,-0.0912516177030251,-0.0544396520254415,0.00253157243645943,0.0230380768407952,-0.00049318266670625,-6.92807762834465e-05,-0.000242219384145061,1.7209023196237e-05,-0.000285042831982937,-5.9820415070066e-08,-0.11979740950585,-0.332281073979583,0.000479537227478913,-0.00200214039800457,0.00158101601427848,-0.000636082773533907,0.000167027903102782,0.0249530715520289,0.000731507674994462,0.0648188684429204,-0.000882082885884239,-0.00139294440087374,0.00289366859805146,-5.52588903203677e-05,1.70458529096494e-07,-1.75222120239599e-05,-7.02029096182758e-05,0.00171632872349192,0.00289957459975834,0.0017592280163777,0.000208902077048792,-0.00204904372948228,-9.49760858855175e-07,-1.25409126395908e-06,-0.000940005205568774,-0.000328786732758239,0.0127306143285181,-2.28097096766078e-10,4.3520822726878e-09,-0.0104855134026115,1.56642324328563e-10,-0.281678058347952,-2.63557586448298e-16,2.68189719645475e-10,-2.39136870066417e-11,8.77470105142453e-15,-0.825411375788435,-2.85882428840978e-15,1.69062900184991e-15,-1.82557577827146e-15,-1.48428717328464e-16,-8.96418356211015e-16,-1.05080874557295e-15,-9.5062846483529e-16,1.61676227961038e-15,6.02295990859147e-15,2.07125983031631e-15,-2.75474087985117e-15,-1.32532873564628e-15,-1.54737334057131e-15,-4.27894888043836e-16,-3.24501710224911e-15,5.41997840387738e-16,-5.78960184932492e-16,-3.54132995508032e-16,-4.73909263183429e-16,-1.98647435143008e-16,1.06858966120171e-15,1.6313903881975e-16,3.88541857726783e-16,1.72146284740814e-15,-2.21774995046497e-16,-5.92194874129117e-16,3.34801630863524e-16,-1.15832204773646e-16,-7.49400541621981e-16,-1.22812501343978e-16,-2.3879760432036e-16,-2.19949437749166e-16,3.88578058618805e-16,-3.43915443618351e-17,3.4477629085039e-17
"Calotropis_gigantea",0.141573124932094,0.124964249585899,-0.103013600283824,0.0535684982418974,0.00337028430937009,-0.000209221183904818,-0.00398586454094636,0.0499059827127073,0.0341951670990666,-0.0018079355069769,-0.0205953656045529,0.000766486266366528,0.000120310377527555,0.000422884875846746,-3.39764902588747e-05,0.000563941678119595,1.34306743444592e-07,0.336148227973493,0.0410475640563791,-0.000817049995945413,0.00358990610145837,-0.00361030752914191,0.00160670987599026,-0.000422836503364252,-0.0628403176697152,-0.00165883974103141,-0.122522647661289,-0.0508114284334413,-0.138090229768713,-0.265260863043626,0.00440234675785627,-1.16756601495046e-05,0.00115110717334244,0.00456848428673345,-0.105177950001493,-0.173123471496893,-0.103330985780152,-0.0117547459072915,0.111669052940314,5.0929569877959e-05,6.31222916089857e-05,0.0472906348630532,0.0165107909528374,-0.639091299006319,1.12297416556689e-08,-2.12566081636296e-07,0.483709498248856,-6.32990983251164e-09,-0.0255137556631711,1.62127173878884e-16,1.00990905820548e-09,-3.06537943446332e-10,-1.09415165703802e-15,-0.00341662191540971,-2.4980018054066e-16,9.97568925322013e-17,-7.67294437447027e-17,-7.92067233937758e-18,7.16440795578421e-16,1.11022302462516e-16,5.44703171456717e-16,2.22044604925031e-16,-4.71844785465692e-16,3.43475248243408e-16,1.76941794549634e-16,-2.37657116208823e-16,1.35308431126191e-16,-2.8723888455753e-16,7.94937032866372e-16,-7.23774039128269e-17,1.13222952766688e-16,1.01323925733948e-16,1.77212345656208e-16,2.28807136402996e-17,3.67761376907083e-16,2.21906425484381e-16,-1.51677368424136e-16,9.76762549785136e-16,5.38047978200367e-17,-4.39707694241979e-16,2.13804668414141e-16,-1.64326447981625e-16,-2.42861286636753e-16,-1.50649634100035e-16,7.25033191855789e-17,-5.01796322657593e-16,-4.19803081186387e-16,-5.95087640854746e-16,4.05274772075082e-16
"Cynanchum_acutum",0.122671836237023,0.084635281977608,-0.0533929434174398,-0.00425541569130323,-0.00253738774484613,-0.00115872489057444,-0.0167126586088925,0.149828296165619,0.0946974339648716,-0.00465253858210754,-0.0466811053109038,0.00124085825808868,0.00018008681655519,0.000630535161828519,-4.62151108501327e-05,0.000765870989738803,1.65876197911123e-07,0.360665868071715,0.0564442768663692,-0.000492112158484041,0.00204206631907165,-0.000820941801211464,-0.000634089784541408,0.000244962957391606,0.0487764381357968,0.00312625551549705,0.400385665756845,-0.0606517843000583,-0.135572401248147,-0.0164409211903887,-0.000260419776777697,2.7754514538101e-06,-0.000345801853032221,-0.00144223440949107,0.0446017116794443,0.0828103864793306,0.0532453325719542,0.00734175104405614,-0.0804330553609851,-3.9413573140655e-05,-5.75432530201241e-05,-0.0429952130334249,-0.0148324796718405,0.572734247924695,-6.77933487125415e-09,8.88588321829725e-08,0.513129219509353,-2.62490673901689e-08,-0.00135488454890187,2.50179969818184e-16,2.45692135748056e-08,-8.67287779853384e-09,-7.63439904337407e-16,-1.33343855446916e-05,8.60422844084496e-16,7.49418626265061e-17,8.79088774840856e-17,-5.3465572213969e-17,-1.37884518473103e-10,6.54858112181245e-17,3.40005801291454e-16,-7.63278329429795e-17,-4.9960036108132e-16,-1.38777878078145e-15,4.9960036108132e-16,-2.60208521396521e-16,1.07552855510562e-16,2.21603294145702e-16,3.85542292535845e-16,3.50666689825881e-16,1.63881075645726e-16,-1.58562382340675e-18,-1.9469202381735e-16,1.67446824481023e-17,-1.80411241501588e-16,-2.52420391354645e-16,9.4005899523857e-17,8.76125392943584e-16,-3.06668599649217e-17,2.31394910814388e-16,1.82145964977565e-17,-5.43563553973455e-17,9.0205620750794e-17,4.17477947466533e-17,-5.19395396515857e-17,-1.90441711028341e-16,-6.24500451351651e-17,4.52628589936963e-16,8.78203759713259e-17
"Hoya_australis",0.110170782433196,0.0586992500496101,-0.0221135275243646,-0.0387774059464107,-0.00593582478821995,-0.00159418775576098,-0.0222253092610439,0.187022462035489,0.115741806643162,-0.00556359272802405,-0.0533563636709679,0.0011827855810661,0.000161886339346305,0.000565053776577077,-3.82739080026905e-05,0.000633348393014124,1.24757753754271e-07,0.228300984319032,0.0395754214378103,1.8056824212674e-06,-0.000167283747469961,0.00172156840307834,-0.00185599045848209,0.000564281180136606,0.0953170355396572,0.00401927196069029,0.416834124934028,0.0749242166172686,0.220982462573998,0.504848753922574,-0.00831040184207165,2.12843258186081e-05,-0.00205541496218248,-0.00810968030902433,0.177072870854587,0.28123775941589,0.163086600235015,0.0165358079586979,-0.133745528288111,-5.31655079692717e-05,3.44603223897139e-05,0.0269639694981571,0.0109546419432318,-0.43470290656369,1.74007689472677e-08,-3.59785759107209e-07,-0.168823162996438,8.74357111752162e-08,0.000169095862572779,-1.93163011377011e-16,-3.1283371327184e-07,1.24184505024803e-07,1.31372160082049e-16,3.41718878978331e-07,-6.10622663543836e-16,-7.82320943628987e-17,-7.50458641423183e-17,-7.63939179461799e-17,-2.51076512228568e-09,2.60208521396521e-17,-3.05311331771918e-16,-2.77555756156289e-16,-1.2490009027033e-16,-1.40165656858926e-15,-5.20417042793042e-16,3.46944695195361e-17,2.91433543964104e-16,-2.00606217787703e-16,-1.78242837156617e-16,-1.6409733293902e-16,1.60357182933185e-17,2.87237078278522e-16,2.60738704605862e-16,2.45102788468984e-17,1.38777878078145e-17,-1.13773411364136e-17,-2.20689702418594e-17,-1.37117625120185e-16,-6.63456788999697e-17,-9.20405228946096e-17,-1.64798730217797e-16,8.32043743923651e-17,1.80411241501588e-16,2.17096397662072e-16,4.55667615849279e-17,4.09783609710887e-16,-4.85722573273506e-17,-2.68768470405939e-16,7.58941520739853e-17
"Mandevilla_benthamii",0.0993363089938082,0.0341569510859841,0.00936009777876543,-0.0796096010851477,-0.0104065262949067,-0.00262549270423299,-0.0371536109488367,0.327533484805863,0.207140666314781,-0.0102200641666755,-0.104745915578275,0.00388524831370422,0.000751521066330136,0.00268677747060992,-0.000604167527557653,0.0105097727261033,-6.58791493878135e-07,-0.143498781385852,-0.0151329566197423,-0.000458180948131304,0.00201989658978452,-0.00175999237751299,0.00042202768848895,-8.65137768656715e-05,-0.00939335814296526,8.26662873222401e-05,0.0171404042637995,0.067185383539523,0.179713879914679,0.202717516705556,-0.00249652852189447,1.63704345672961e-06,8.00876730468573e-05,0.00058229287860933,-0.0678254095958268,-0.17448464842462,-0.136331377182554,-0.0336476706942088,0.802258824382222,0.0011927994659976,-2.73978071284385e-05,-0.018120549335306,-0.00318987693293388,0.10230037949358,1.54982667255332e-08,-3.54224414549596e-07,0.0150911994769567,8.35195186722282e-08,-3.89859380849956e-06,-1.77815789406524e-16,-3.11362165362567e-07,1.23648306541288e-07,2.50396279160977e-16,3.20205293470211e-09,1.73472347597681e-16,6.67485691960457e-16,7.194211252188e-17,-2.19336895790822e-17,-2.48764434919446e-09,-2.94035629178069e-16,-2.23779328401008e-16,7.45931094670027e-17,1.31838984174237e-16,2.36789754470834e-16,-2.55004350968591e-16,-4.04190569902596e-16,-3.35668992601512e-16,3.31632931107313e-16,2.52727526406371e-16,-4.92049521753568e-16,-1.93842422662509e-16,-2.02106152552901e-17,-1.42508608459614e-16,-7.7947519710862e-17,1.66533453693773e-16,9.91006630289879e-17,-1.92150399353375e-17,2.02494287382161e-16,-1.53572855469094e-17,-7.80989538894073e-17,-2.10118381027691e-16,4.03630159234887e-17,-1.93421667571414e-16,1.54672531203557e-16,-6.09023407771159e-17,-2.28501145957999e-16,-1.6306400674182e-16,-4.91102754817326e-17,1.48210436978768e-16
