"","t25","t28","t34","t35","t47","t53","t54","t56","t58","t59","t61","t62","t65","t67","t68","t71","t72","t73","t76","t77","t78","t79","t80","t81","t82","t83","t84","t86","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t99","t101","t102","t104","t105","t106","t107","t108","t109","t110","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t148","t149","t150","t151","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168"
"t86",17.6085727961103,17.6085727961103,17.6085727961103,4.96446168729312,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,4.73768990728768,0,17.6085727961103,17.6085727961103,4.73768990728768,4.73768990728768,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,1.27899540266468,17.6085727961103,17.6085727961103,6.12943024818772,6.9252943330051,6.9252943330051,6.9252943330051,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,6.9252943330051,6.9252943330051,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.12943024818772,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,6.9252943330051,6.9252943330051
"t87",10.2900930970655,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,9.28630790254731,16.2945983123889,16.2945983123889,16.2945983123889,4.21144353844334,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,5.04461839258623,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,10.2900930970655,10.2900930970655,5.04461839258623,5.04461839258623,17.6085727961103,17.6085727961103,0,5.04461839258623,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,1.19369126204604,5.04461839258623,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,5.04461839258623,5.04461839258623,17.6085727961103,17.6085727961103,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,16.2945983123889,1.19369126204604,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,5.04461839258623,5.04461839258623,10.2900930970655,10.2900930970655,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103
"t89",10.2900930970655,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,9.28630790254731,16.2945983123889,16.2945983123889,16.2945983123889,5.04461839258623,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,5.04125100607355,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,10.2900930970655,10.2900930970655,1.67119980121141,1.67119980121141,17.6085727961103,17.6085727961103,5.04461839258623,0,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,5.04461839258623,1.51500183842643,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,1.51500183842643,1.51500183842643,17.6085727961103,17.6085727961103,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,16.2945983123889,5.04461839258623,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,1.4125183674616,1.4125183674616,10.2900930970655,10.2900930970655,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103
"t90",17.6085727961103,17.6085727961103,17.6085727961103,4.96446168729312,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,1.3931470258591,4.73768990728768,17.6085727961103,17.6085727961103,0,1.14491693239722,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,4.73768990728768,17.6085727961103,17.6085727961103,6.12943024818771,6.9252943330051,6.9252943330051,6.9252943330051,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,6.9252943330051,6.9252943330051,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.12943024818771,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,6.9252943330051,6.9252943330051
"t91",17.6085727961103,17.6085727961103,17.6085727961103,4.96446168729312,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,1.3931470258591,4.73768990728768,17.6085727961103,17.6085727961103,1.14491693239722,0,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,4.73768990728768,17.6085727961103,17.6085727961103,6.12943024818771,6.9252943330051,6.9252943330051,6.9252943330051,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,6.9252943330051,6.9252943330051,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.12943024818771,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,6.9252943330051,6.9252943330051
"t92",16.2945983123889,8.86993353833848,8.86993353833848,17.6085727961103,4.54368332108232,11.7365141542849,17.6085727961103,4.54368332108232,16.2945983123889,8.86993353833848,11.7365141542849,11.7365141542849,16.2945983123889,11.7365141542849,17.6085727961103,8.86993353833848,8.86993353833848,16.2945983123889,17.6085727961103,17.6085727961103,8.86993353833848,8.86993353833848,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,0,1.05353166905855,4.54368332108232,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,4.54368332108232,4.54368332108232,4.54368332108232,4.54368332108232,10.0194447314592,8.86993353833848,8.86993353833848,17.6085727961103,8.86993353833848,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,8.86993353833848,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,8.86993353833848,8.86993353833848,8.86993353833848,8.86993353833848,8.86993353833848,11.7365141542849,10.0194447314592,8.86993353833849,8.86993353833849,17.6085727961103,10.0194447314592,10.0194447314592,17.6085727961103,17.6085727961103,8.86993353833848,16.2945983123889,11.7365141542849,4.54368332108232,4.54368332108232,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,8.86993353833848,8.86993353833848,11.7365141542849,11.7365141542849,11.7365141542849,11.7365141542849,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103
"t93",16.2945983123889,8.86993353833848,8.86993353833848,17.6085727961103,4.54368332108232,11.7365141542849,17.6085727961103,4.54368332108232,16.2945983123889,8.86993353833848,11.7365141542849,11.7365141542849,16.2945983123889,11.7365141542849,17.6085727961103,8.86993353833848,8.86993353833848,16.2945983123889,17.6085727961103,17.6085727961103,8.86993353833848,8.86993353833848,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,1.05353166905855,0,4.54368332108232,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,4.54368332108232,4.54368332108232,4.54368332108232,4.54368332108232,10.0194447314592,8.86993353833848,8.86993353833848,17.6085727961103,8.86993353833848,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,8.86993353833848,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,8.86993353833848,8.86993353833848,8.86993353833848,8.86993353833848,8.86993353833848,11.7365141542849,10.0194447314592,8.86993353833849,8.86993353833849,17.6085727961103,10.0194447314592,10.0194447314592,17.6085727961103,17.6085727961103,8.86993353833848,16.2945983123889,11.7365141542849,4.54368332108232,4.54368332108232,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,8.86993353833848,8.86993353833848,11.7365141542849,11.7365141542849,11.7365141542849,11.7365141542849,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103
"t94",16.2945983123889,8.86993353833848,8.86993353833848,17.6085727961103,4.48171451328673,11.7365141542849,17.6085727961103,2.36427995272386,16.2945983123889,8.86993353833848,11.7365141542849,11.7365141542849,16.2945983123889,11.7365141542849,17.6085727961103,8.86993353833848,8.86993353833848,16.2945983123889,17.6085727961103,17.6085727961103,8.86993353833848,8.86993353833848,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,4.54368332108232,4.54368332108232,0,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,1.05055332416494,1.05055332416494,4.48171451328673,4.48171451328673,10.0194447314592,8.86993353833848,8.86993353833848,17.6085727961103,8.86993353833848,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,8.86993353833848,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,8.86993353833848,8.86993353833848,8.86993353833848,8.86993353833848,8.86993353833848,11.7365141542849,10.0194447314592,8.86993353833849,8.86993353833849,17.6085727961103,10.0194447314592,10.0194447314592,17.6085727961103,17.6085727961103,8.86993353833848,16.2945983123889,11.7365141542849,4.48171451328673,4.48171451328673,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,8.86993353833848,8.86993353833848,11.7365141542849,11.7365141542849,11.7365141542849,11.7365141542849,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103
"t95",17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,2.54117365432316,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,4.28324683263097,17.6085727961103,17.6085727961103,17.6085727961103,2.54117365432316,2.54117365432316,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,0,5.80276016350489,6.9252943330051,17.6085727961103,17.6085727961103,6.9252943330051,1.02942230124503,4.28324683263097,4.28324683263097,5.80276016350489,5.80276016350489,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,1.9945384779863,17.6085727961103,17.6085727961103,17.6085727961103,1.9945384779863,1.9945384779863,17.6085727961103,2.02661875371087,2.02661875371087,4.28324683263097,4.28324683263097,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,1.9945384779863,17.6085727961103,17.6085727961103,1.9945384779863,1.9945384779863,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,1.9945384779863,1.9945384779863,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,1.9945384779863,1.9945384779863,4.28324683263097,4.28324683263097
"t96",17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,5.80276016350489,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,5.80276016350489,17.6085727961103,17.6085727961103,17.6085727961103,5.80276016350489,5.80276016350489,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,5.80276016350489,0,6.9252943330051,17.6085727961103,17.6085727961103,6.9252943330051,5.80276016350489,5.80276016350489,5.80276016350489,0.951274253823641,0.951274253823641,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,5.80276016350489,17.6085727961103,17.6085727961103,17.6085727961103,5.80276016350489,5.80276016350489,17.6085727961103,5.80276016350489,5.80276016350489,5.80276016350489,5.80276016350489,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,5.80276016350489,17.6085727961103,17.6085727961103,5.80276016350489,5.80276016350489,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,5.80276016350489,5.80276016350489,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,5.80276016350489,5.80276016350489,5.80276016350489,5.80276016350489
"t97",17.6085727961103,17.6085727961103,17.6085727961103,4.96446168729312,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,4.73768990728768,1.27899540266468,17.6085727961103,17.6085727961103,4.73768990728768,4.73768990728768,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,0,17.6085727961103,17.6085727961103,6.12943024818772,6.9252943330051,6.9252943330051,6.9252943330051,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,6.9252943330051,6.9252943330051,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.12943024818772,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,6.9252943330051,6.9252943330051
"t99",10.2900930970655,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,9.28630790254731,16.2945983123889,16.2945983123889,16.2945983123889,4.21144353844334,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,5.04461839258623,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,10.2900930970655,10.2900930970655,5.04461839258623,5.04461839258623,17.6085727961103,17.6085727961103,1.19369126204604,5.04461839258623,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,0,5.04461839258623,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,5.04461839258623,5.04461839258623,17.6085727961103,17.6085727961103,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,16.2945983123889,0.912300918762961,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,5.04461839258623,5.04461839258623,10.2900930970655,10.2900930970655,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103
"t101",10.2900930970655,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,9.28630790254731,16.2945983123889,16.2945983123889,16.2945983123889,5.04461839258623,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,5.04125100607355,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,10.2900930970655,10.2900930970655,1.67119980121141,1.67119980121141,17.6085727961103,17.6085727961103,5.04461839258623,1.51500183842643,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,5.04461839258623,0,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,0.87441062758294,0.87441062758294,17.6085727961103,17.6085727961103,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,16.2945983123889,5.04461839258623,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,1.51500183842643,1.51500183842643,10.2900930970655,10.2900930970655,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,16.2945983123889,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103
"t102",17.6085727961103,17.6085727961103,17.6085727961103,6.12943024818772,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.12943024818771,6.12943024818772,17.6085727961103,17.6085727961103,6.12943024818771,6.12943024818771,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,6.12943024818772,17.6085727961103,17.6085727961103,0,6.9252943330051,6.9252943330051,6.9252943330051,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,6.9252943330051,6.9252943330051,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,0.817764892878367,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,6.9252943330051,6.9252943330051
"t104",17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,2.54117365432316,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,4.28324683263097,17.6085727961103,17.6085727961103,17.6085727961103,2.54117365432316,2.54117365432316,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,1.02942230124503,5.80276016350489,6.9252943330051,17.6085727961103,17.6085727961103,6.9252943330051,0,4.28324683263097,4.28324683263097,5.80276016350489,5.80276016350489,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,1.9945384779863,17.6085727961103,17.6085727961103,17.6085727961103,1.9945384779863,1.9945384779863,17.6085727961103,2.02661875371087,2.02661875371087,4.28324683263097,4.28324683263097,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,1.9945384779863,17.6085727961103,17.6085727961103,1.9945384779863,1.9945384779863,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,1.9945384779863,1.9945384779863,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,1.9945384779863,1.9945384779863,4.28324683263097,4.28324683263097
"t105",17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,4.28324683263098,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,1.92590343855769,17.6085727961103,17.6085727961103,17.6085727961103,4.28324683263098,4.28324683263098,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,4.28324683263097,5.80276016350489,6.9252943330051,17.6085727961103,17.6085727961103,6.9252943330051,4.28324683263097,0,0.729705117256102,5.80276016350489,5.80276016350489,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,4.28324683263098,17.6085727961103,17.6085727961103,17.6085727961103,4.28324683263098,4.28324683263098,17.6085727961103,4.28324683263097,4.28324683263097,2.03829679066784,2.03829679066784,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,4.28324683263097,17.6085727961103,17.6085727961103,4.28324683263097,4.28324683263097,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,4.28324683263097,4.28324683263097,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,4.28324683263097,4.28324683263097,1.74601330118856,1.74601330118856
"t106",17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,17.6085727961103,17.6085727961103,4.28324683263098,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,1.92590343855769,17.6085727961103,17.6085727961103,17.6085727961103,4.28324683263098,4.28324683263098,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,6.9252943330051,6.9252943330051,17.6085727961103,17.6085727961103,17.6085727961103,4.28324683263097,5.80276016350489,6.9252943330051,17.6085727961103,17.6085727961103,6.9252943330051,4.28324683263097,0.729705117256102,0,5.80276016350489,5.80276016350489,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,4.28324683263098,17.6085727961103,17.6085727961103,17.6085727961103,4.28324683263098,4.28324683263098,17.6085727961103,4.28324683263097,4.28324683263097,2.03829679066784,2.03829679066784,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,4.28324683263097,17.6085727961103,17.6085727961103,4.28324683263097,4.28324683263097,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,6.9252943330051,4.28324683263097,4.28324683263097,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,17.6085727961103,4.28324683263097,4.28324683263097,1.74601330118856,1.74601330118856
