"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t130",0.105981361849128,0.0843941785268554,0.122830450975525,-0.101918050091414,-0.0186458654322892,0.0136342358116896,0.000231364373243685,-8.03706282677136e-05,-0.00327787098995859,-0.000796479606073381,-0.0120399760567307,0.146035997477617,0.00110247896387468,-0.000117055774014219,1.95710382469964e-05,0.0352803404366961,-0.000170796458612029,0.000115569769848996,0.00408941437267086,-2.79963999183126e-05,0.0054670365613414,-0.0330532937106128,-2.26171130192042e-05,-1.25750814143317e-05,-0.010685830113107,-9.23442705559126e-05,-4.54855254726635e-05,1.71750228062033e-08,-0.450694897766672,2.50648031955404e-06,-0.000336640327289853,2.95638783988612e-06,2.0142228903997e-06,3.5328448614194e-07,0.000151989920727466,-0.00137162172977784,-0.331681088620142,-4.58057954154913e-07,1.69271805965133e-06,-0.000295722421231337,8.90527053204045e-07,0.0805582926450959,-4.97307672805305e-06,1.06626111889033e-05,-0.30612675127038,-2.34459820808365e-06,-9.16825613313999e-06,-5.68560192849692e-15,-0.0911018748915978,-2.16967818530716e-06,1.57500512687455e-07,2.85887941228048e-16,-7.32652121724687e-16,3.26782347426602e-15,7.0749748404508e-16,-2.92081244288608e-07,-4.28669368155235e-07,5.31925901198961e-16,3.54719204619877e-08,-8.33830796857692e-06,2.93799398583313e-16,3.36895292289515e-16,8.13519397268399e-07,5.58937206317992e-16,1.91171525350865e-07,-4.18458181976977e-16,-7.7255110287215e-16,0.00064504638509786,3.60213189803662e-05,4.79439225715476e-16,1.44811976133075e-07,1.48735026396582e-17,1.67390997249461e-15,-4.3520886485183e-16,2.59083488916977e-15,0.000126233282401883,-1.23506627145427e-14,-2.87331157198567e-15,-0.0033722272788268,7.89828973723771e-15,5.88966341710775e-14,0.707106781186547,2.79075691665109e-14,-2.63128051025166e-08,-1.02042672386647e-06,-0.000512020319029081,-4.52831472041443e-15,-2.17253857827193e-06,2.31534388696127e-15,7.6758499585733e-16,5.38182895937395e-16,-1.18795414582241e-15,-7.99554348569077e-15,2.0417695312247e-14,-4.98247311361725e-16,-7.19840374152461e-15,-6.08843002717831e-15,4.45723968444206e-14,-1.7821608579546e-14,-0.100000000000003
"t131",0.105981361849128,0.0843941785268554,0.122830450975525,-0.101918050091414,-0.018645865432289,0.0136342358116898,0.000231364373243533,-8.03706282676688e-05,-0.00327787098995854,-0.00079647960607328,-0.0120399760567307,0.146035997477617,0.0011024789638745,-0.000117055774014439,1.95710382470393e-05,0.0352803404366963,-0.000170796458612243,0.000115569769849058,0.00408941437267113,-2.7996399918153e-05,0.00546703656134166,-0.0330532937106129,-2.26171130185376e-05,-1.2575081414471e-05,-0.0106858301131071,-9.23442705556684e-05,-4.5485525473276e-05,1.71750228443197e-08,-0.450694897766671,2.50648031883427e-06,-0.000336640327290481,2.95638784010581e-06,2.0142228902436e-06,3.53284486535962e-07,0.000151989920726692,-0.00137162172977826,-0.331681088620142,-4.58057954331947e-07,1.69271805942946e-06,-0.000295722421231005,8.90527053055648e-07,0.0805582926450952,-4.97307672801305e-06,1.06626111878164e-05,-0.306126751270379,-2.34459820772836e-06,-9.1682561334465e-06,-5.35253502112297e-15,-0.0911018748915987,-2.16967818486826e-06,1.57500508814671e-07,6.17894897889035e-16,-1.53264060140046e-16,1.78983907273378e-15,-1.83560713173952e-15,-2.92081244481142e-07,-4.28669364669004e-07,-4.55615165354528e-16,3.54719206058258e-08,-8.33830796856349e-06,4.80596763117873e-16,-1.10663353191035e-16,8.13519396500056e-07,-2.96216827940118e-16,1.91171527001612e-07,-7.02952832037122e-16,-1.12362603158737e-15,0.000645046385101928,3.60213189815353e-05,-1.20631605841134e-15,1.44811976009636e-07,-3.57199750980842e-16,-1.33063109120418e-15,3.14191666948726e-16,-2.37047494705474e-15,0.000126233282393996,1.32399780031532e-14,2.46129427299854e-15,-0.0033722272788364,-9.04607424562286e-15,-5.85193732921071e-14,-0.707106781186547,-2.84778950250912e-14,-2.63127799850969e-08,-1.02042674173951e-06,-0.000512020319038237,4.98394267401401e-15,-2.17253863740387e-06,-2.61844059085784e-15,1.7386027020129e-15,-2.54587432834428e-16,6.67869667238671e-16,9.91981321245648e-15,4.14009104776625e-14,6.04997029873237e-15,-4.051615358026e-15,-8.64194321321901e-15,4.52739486071163e-14,-1.62448408496191e-14,-0.0999999999999998
"t125",0.10317197891144,0.0799870665788541,0.107669175266036,-0.0831453475715665,-0.0118987690071152,0.00841763401189805,0.000136742832299306,1.09671110530964e-06,0.00417439940302585,0.00110732170585431,0.0191588739951369,-0.383610791739379,-0.0146592012186181,-0.0129990322732316,0.000460191830177683,0.207913455612169,-0.000902513744744974,0.000552177596432557,0.0193543800759916,-0.000133735527041278,0.0282378255257503,0.043684341896994,-1.5492990631736e-05,-1.85227583832283e-05,-0.0190912684998864,-0.000183019305977139,-0.000179256554949757,-4.44295342433636e-06,0.0031153943369033,7.86123484616449e-07,-0.000208736006989941,2.19966570701434e-06,1.44586994699027e-06,2.38965419897568e-07,9.57460739354248e-05,-0.000120669273857681,-0.00181961804427889,-6.00935620621262e-07,1.52734391121285e-06,-0.000206782644873248,6.00131576049191e-07,0.00932349812152734,2.50471410169605e-06,4.69476986153643e-06,-0.00259103786740679,7.2272809193695e-07,3.4029161351349e-06,-8.49799049917927e-16,-0.000136173086190239,2.08598398031683e-05,8.02476534022887e-07,-6.25275948095637e-16,3.2048141911991e-16,-1.47011553032122e-15,1.38498483218043e-15,-8.40214081580473e-07,-5.99863322518942e-07,-1.45125883186455e-15,4.08314644196556e-08,-5.18663593813381e-06,1.74454519031025e-16,-1.34310613649927e-15,-6.34443492087437e-07,-1.76904014613434e-15,-3.46992897824824e-07,-1.77904905015576e-14,8.06483995158168e-15,-0.852762631309443,0.00149653795920395,4.27982580749048e-17,1.75128436142208e-06,8.99138461528083e-15,-3.60580017488706e-16,-2.42568957767022e-15,9.72722756400214e-15,0.179791051981131,3.23391146222365e-14,-3.46262520670363e-15,-0.000623078243445364,-1.2261639754462e-15,-1.57289012033471e-15,-3.6677306508435e-15,2.35018013361057e-15,-1.1039420827581e-07,-4.14476208786604e-06,-8.40495926826577e-05,-1.88698654951758e-15,-8.64275414293925e-06,-7.39933328308809e-16,5.77412529738705e-17,-2.36070296833997e-16,-5.34495369898192e-16,8.67528725142305e-15,3.26197402422679e-14,4.24696072865006e-15,-7.40754060421908e-15,-1.01973902601309e-14,4.46027406704946e-14,-1.5074053649495e-14,-0.100000000000003
"t119",0.103239789497295,0.0800880616093205,0.10796970796316,-0.0834734093997041,-0.0119785744290247,0.00847639924774218,0.000137743406394856,1.11043638532326e-06,0.00424548720301897,0.00112645054294028,0.0194972101778535,-0.390940837271099,-0.0149908003115517,-0.0133161094345096,0.000471834081859082,0.214374144535071,-0.000932127172635256,0.0005720128275989,0.0200628522201412,-0.000139026965941813,0.0294201962430875,0.0459589424617038,-1.63683800149452e-05,-1.96688229948373e-05,-0.020316971735776,-0.00019497569318143,-0.000191679280029603,-4.76067448616328e-06,0.0033563567602912,8.48855395645459e-07,-0.000226660785570407,2.41487697338526e-06,1.60029726962133e-06,2.65696900836427e-07,0.000106827070451696,-0.000136397837947643,-0.00205807549316338,-6.87905961121826e-07,1.76110885947152e-06,-0.000240295050094028,6.98195600061871e-07,0.0110764129800444,2.99947076570388e-06,5.81330361658514e-06,-0.00327106819070424,9.25922315019318e-07,4.37162200979239e-06,-3.63380645021543e-16,-0.000190464508585778,3.02099842636321e-05,1.30694221631922e-06,-2.15035446598531e-16,-1.47583337311561e-15,-3.25942396521844e-15,1.34016617143638e-15,-1.54616896870007e-06,-1.63802857054928e-06,6.70835917482837e-16,1.30016786609912e-07,-2.8544955760822e-05,-1.75522994134079e-15,2.34626189002126e-16,2.57164288980496e-06,-8.1013934567344e-16,5.98231973330657e-07,6.50280552725001e-15,-2.21894367332329e-15,0.105905629082586,-0.000106387880984472,-1.94781042782859e-15,1.12386243935019e-08,5.18266760345957e-16,4.85463714610606e-15,4.54548655863101e-15,-5.17565421925428e-14,-0.859845579378284,-1.04347602079371e-13,1.94070644096936e-15,-0.000501164262176511,-2.90793144449373e-15,-1.62770585226151e-15,4.91242634060878e-15,-3.31685482358521e-15,-7.63609368103495e-08,-2.86333676238271e-06,-5.80719294247151e-05,2.25189342125277e-15,-5.98052575681883e-06,4.20372085350729e-16,2.01425828832118e-15,1.7103876619008e-15,2.85525552982238e-15,-9.5001238951756e-15,4.75106065600528e-14,3.93461871799924e-15,-4.05697932392499e-15,-7.77192172530991e-15,4.64269603408463e-14,-1.86913496460557e-14,-0.0999999999999895
"t138",0.103281838838707,0.080150669737435,0.108155870808801,-0.0836765091715189,-0.0120279143278887,0.00851272614428947,0.000138361829943683,1.11889832466196e-06,0.00428922080438134,0.00113821735171743,0.0197052949163614,-0.39544593674066,-0.0151942721176602,-0.0135105123020116,0.000478969096572359,0.218323300334105,-0.000950214638471629,0.000584111272093356,0.0204948532184016,-0.000142249330823893,0.0301395155466345,0.0473367816280552,-1.68976769371738e-05,-2.03602703813737e-05,-0.0210557760560963,-0.000202179281027146,-0.000199152070968878,-4.95163160784511e-06,0.00350085376386558,8.86438374915447e-07,-0.000237375058250012,2.54295368694778e-06,1.69190822996324e-06,2.81526985271568e-07,0.000113380413048594,-0.000145654527937839,-0.00219838199897762,-7.38855352509464e-07,1.89770114048773e-06,-0.000259823508955731,7.55316970734594e-07,0.0120902558564594,3.28487664893467e-06,6.45178769245094e-06,-0.00365700996785495,1.0407546289009e-06,4.91864662608375e-06,1.05414682848326e-16,-0.000220449389037583,3.53321573087706e-05,1.57670839931811e-06,6.81497250825107e-16,-9.85281822078563e-16,-8.92683545954814e-16,-1.1901510733896e-15,-1.91595011447798e-06,-2.15709767406176e-06,-1.13778882979995e-17,1.74056029168516e-07,-3.97433857211382e-05,1.06798543353067e-15,9.95301209017568e-16,3.99043134071361e-06,8.75609813851848e-16,9.95854644233721e-07,3.48461220915384e-15,-4.66171881117231e-15,0.361617628151113,-0.00047771322279505,6.04719519104507e-16,-1.04754084570018e-07,-3.38743007416136e-15,-3.37254060700375e-15,-1.52400229176764e-15,2.27161838736339e-14,0.337890026947143,1.9217555401784e-14,4.76637846916275e-16,-7.40728205687918e-05,5.34390746219699e-15,-2.53899035502136e-15,-5.82659073402941e-15,-5.11184910531289e-15,-3.36414711402859e-08,-1.3728527834305e-06,-2.8179856146158e-05,-0.707106781186547,-3.05113511778861e-06,1.01200460160053e-14,-1.80435716250938e-15,1.15944036615627e-15,-3.8755188654085e-15,-1.29455788743075e-15,3.05831748814711e-14,1.74120478194918e-16,-3.28301394064901e-15,2.57444289208167e-16,4.49243360805825e-14,-1.67399071286808e-14,-0.100000000000005
"t139",0.103281838838707,0.080150669737435,0.108155870808801,-0.0836765091715189,-0.0120279143278887,0.00851272614428942,0.000138361829943668,1.11889832467704e-06,0.00428922080438176,0.00113821735171763,0.0197052949163615,-0.39544593674066,-0.0151942721176603,-0.0135105123020115,0.000478969096572133,0.218323300334104,-0.000950214638471814,0.000584111272093643,0.020494853218402,-0.000142249330823605,0.0301395155466342,0.047336781628055,-1.68976769379702e-05,-2.03602703814208e-05,-0.0210557760560964,-0.000202179281026918,-0.000199152070968957,-4.9516316079592e-06,0.00350085376386578,8.8643837415061e-07,-0.000237375058249942,2.54295368675762e-06,1.69190822984619e-06,2.81526985481897e-07,0.000113380413048772,-0.000145654527936145,-0.00219838199897799,-7.38855352480815e-07,1.89770114060654e-06,-0.000259823508955514,7.55316971725147e-07,0.0120902558564585,3.284876649086e-06,6.45178769113753e-06,-0.00365700996785524,1.04075462981614e-06,4.91864662583261e-06,6.91751217718255e-16,-0.000220449389038129,3.53321573095225e-05,1.57670839635433e-06,4.1860661962367e-16,1.38745581396298e-15,-4.69411017816474e-16,-1.46770682954492e-15,-1.91595011411539e-06,-2.15709767021654e-06,-1.20909347953854e-16,1.74056029811137e-07,-3.97433857222274e-05,3.53698816257571e-17,3.61259779379608e-16,3.9904313405014e-06,1.17879763235666e-15,9.9585465159267e-07,5.78138609134713e-15,-4.1964457583939e-15,0.361617628151109,-0.000477713222786413,-1.83123349550106e-16,-1.04754082166892e-07,-5.99067436764797e-15,-9.99438894175117e-16,-1.17987652367081e-15,2.17447381632235e-14,0.337890026947146,5.39536582847974e-14,-3.59073524782323e-17,-7.40728205622822e-05,-4.22562381433508e-15,5.8839011215673e-15,3.73521202600347e-15,3.92258860017862e-15,-3.36414761081871e-08,-1.37285274933597e-06,-2.81798561176479e-05,0.707106781186549,-3.0511358269028e-06,-1.10198710679299e-14,4.41910610584463e-15,-9.98555647879811e-16,5.62425902865265e-16,4.73534091506289e-15,1.3686968225457e-14,3.55062423552872e-15,-1.05202802837008e-14,-1.4619544431951e-14,4.46045853687823e-14,-1.73390505204135e-14,-0.100000000000001
"t78",0.0989697839416359,0.0735545099920902,0.0870061171736179,-0.0590330095129182,-0.00464225142038182,0.00292474853993897,3.97686163924413e-05,4.29068196934358e-05,0.00355448809081204,0.000877255888549516,0.0135078345677686,-0.15967107862342,0.00304425942896552,0.00701522011098483,-0.000332390383482906,-0.471325733806365,0.00266095046944358,-0.0025738172002718,-0.100004779619056,0.0011202342552503,-0.376392637301029,0.147846375370314,-0.000368101404366106,-0.000227322634207563,-0.204894348603607,-0.00186301169047806,-0.0015745321364594,-3.65984036076597e-05,0.00393519318896551,5.5737093790714e-06,-0.00135054562365584,1.27218428786316e-05,7.90330673247406e-06,1.27326743706952e-06,0.000501381316009917,-0.000578208830231223,-0.00284465336470179,-2.88603329357851e-06,7.17256613080835e-06,-0.000945026244931421,2.72968996902016e-06,0.0150683697518555,1.51832749599365e-05,2.29575254378661e-05,-0.00439505884384078,3.61350152737217e-06,1.69686141683424e-05,-1.30037831799559e-15,-0.0002531297879081,0.000108911364495053,4.58648504519854e-06,2.11365746913186e-14,0.707106781186548,9.3846463232298e-14,-1.64686024689383e-14,-5.3378932775551e-06,-5.50520254140388e-06,-2.09723225863422e-15,4.34325218336007e-07,-9.40520035334608e-05,1.24888062708648e-15,1.42312786121978e-15,8.14450887161562e-06,-1.06899629224926e-15,1.8358605064018e-06,-2.64994398714287e-15,-6.10490317017314e-16,0.00221736598115584,0.000309260471464626,-1.34823841855277e-16,1.18573636491249e-06,4.25976909312558e-16,1.35154453728032e-16,-1.10899346107686e-16,6.00820369174446e-16,0.000399030498823456,2.74220545680429e-15,-3.10451752940062e-16,-0.000397476119767998,-8.52518541256894e-16,-2.78773912251915e-17,2.12585944366889e-17,4.22803243358352e-16,-1.9198925114691e-07,-7.35705979395614e-06,-6.20189842085134e-05,-1.12603228516752e-15,-1.56074406085727e-05,-1.77373135503884e-16,1.4748785376362e-15,3.72920655409035e-17,-3.10711265156381e-16,-1.01913566968403e-15,3.2609331901412e-14,2.99005685291488e-15,-7.37679448231674e-15,-6.73893596956034e-15,4.51885667101606e-14,-1.72548769018638e-14,-0.100000000000003
"t79",0.0989697839416359,0.0735545099920902,0.0870061171736179,-0.0590330095129182,-0.00464225142038193,0.00292474853993879,3.9768616392509e-05,4.29068196933027e-05,0.00355448809081183,0.000877255888549463,0.0135078345677686,-0.15967107862342,0.00304425942896546,0.0070152201109847,-0.000332390383482921,-0.471325733806365,0.00266095046944416,-0.00257381720027167,-0.100004779619056,0.00112023425524999,-0.376392637301029,0.147846375370315,-0.000368101404366351,-0.000227322634207571,-0.204894348603608,-0.00186301169047745,-0.00157453213645882,-3.65984036075366e-05,0.00393519318896585,5.57370937990175e-06,-0.00135054562365665,1.27218428792732e-05,7.90330673273936e-06,1.2732674368977e-06,0.000501381316011277,-0.00057820883023132,-0.00284465336470134,-2.8860332930603e-06,7.17256613067049e-06,-0.000945026244932779,2.72968996350237e-06,0.0150683697518549,1.51832749599852e-05,2.29575254421673e-05,-0.00439505884384118,3.61350152655395e-06,1.69686141707819e-05,7.35226749780451e-17,-0.000253129787905283,0.000108911364496893,4.58648503786649e-06,-2.10095420886615e-14,-0.707106781186548,-9.63971909311265e-14,1.58180708659439e-14,-5.33789327900046e-06,-5.50520256703305e-06,1.10255389193331e-15,4.34325213875469e-07,-9.40520035324001e-05,-1.23864061137445e-15,-6.72418097721076e-16,8.14450887043058e-06,6.0736860011312e-16,1.83586051278206e-06,2.38075409318982e-15,-1.00256640969388e-15,0.00221736598115538,0.000309260471466263,-5.97948913532158e-16,1.18573636497053e-06,-8.76871871821406e-16,-5.91345755739846e-17,1.94411985706835e-16,7.22251014717583e-16,0.00039903049882558,-1.74032000512888e-15,9.8732000785381e-17,-0.000397476119768905,-3.14359440622977e-16,1.61538751667961e-16,-8.86869184694302e-16,-8.64361568198926e-16,-1.91989251734509e-07,-7.35705979418245e-06,-6.20189842089009e-05,1.41360288484543e-15,-1.56074406086804e-05,-3.24314870728221e-16,1.04235152755025e-15,6.96486982820083e-16,-2.09120003514023e-16,2.99254172059548e-16,2.97054048026268e-14,2.85651455428485e-15,-5.07308170617714e-15,-9.12591547184331e-15,4.5077892854586e-14,-1.67544570234654e-14,-0.100000000000001
"t115",0.0753167795711523,0.0352822391025425,-0.0514103794104324,0.0730357227689246,0.338665160065658,-0.323032715886633,-0.00870499983074689,-0.000467130622965892,-0.00597630152815679,-0.0013056765972948,-0.0162008315668365,0.017057179684488,-0.00428993476250758,-0.00793668347946024,0.000270175028118675,0.0242617973934491,8.32051895177524e-05,-0.000248622475096134,-0.00497994054218556,0.000115945696300301,-0.0131373745903781,4.401287877393e-05,-0.000452196189262596,-8.15252873540694e-05,-0.00261854565798969,0.00034397544625981,0.00199734195062616,9.27283878044389e-05,2.65392647233053e-06,4.74755692109502e-05,-0.00251696000241049,3.35965914213301e-05,1.81372532992157e-05,2.77046945366771e-06,0.00105498814985114,-0.00108964576281743,-3.58044990271115e-05,-5.19390307164035e-06,1.24562330710168e-05,-0.000775970020718129,4.83293230543832e-06,0.000255793326320462,2.72583375181629e-05,3.52142848887533e-05,-7.90420502487728e-05,5.25504886555482e-06,2.45156344549587e-05,-1.39051585637384e-16,-4.37096606932224e-06,6.38369195559015e-05,4.48733932395244e-06,3.75358590469634e-16,-1.08190884731684e-15,-6.22807064978123e-15,5.73430550774099e-15,-4.29504395820225e-06,-2.13354772599655e-06,2.80804968204089e-15,1.16383628696012e-07,1.48631711833501e-06,5.29134030326199e-15,-2.62715025548926e-15,-7.98218232712236e-06,2.65285136803069e-15,-3.14649870304025e-06,-2.08147254923034e-14,-2.76722804929546e-15,-0.001334936499357,-0.868556729689352,1.99750719361964e-14,1.60754845363602e-05,1.3597375624469e-14,1.17761343771753e-14,-1.61535430108488e-14,9.9010188249105e-15,4.83302763107683e-05,3.24915523827483e-15,1.01812293107116e-15,-3.82758391123911e-05,-6.35183838915914e-16,1.01412720799243e-15,-7.66445970304935e-16,-3.03616815162093e-15,-7.78187811955832e-07,-0.0106574421693346,-4.75729877684739e-06,5.79436844291327e-15,-5.92788093908933e-05,-2.77910663420237e-15,1.35835774412771e-15,-1.70343436823427e-15,-3.93403228924643e-17,-1.68525758999457e-16,3.78343190110542e-15,5.52742185977503e-15,-1.01102572401192e-14,-7.38025044431077e-15,4.54571839375401e-14,-1.84109735212181e-14,-0.0999999999999871
"t137",0.0754082235964457,0.0353645387362457,-0.0516755333324382,0.073568278165134,0.342864381460971,-0.327201989858531,-0.00882276478416964,-0.000477946678266345,-0.00616470951899203,-0.00134743372279893,-0.0167305178238444,0.0176607276944575,-0.00446971926352003,-0.00829543873502991,0.000282842892047403,0.0256602005307938,8.82704986047956e-05,-0.000265199754246719,-0.00531833626120867,0.000124465415296066,-0.0141593040042565,4.82767795880406e-05,-0.000499766120835373,-9.09245348471288e-05,-0.00293192081574676,0.000385870273291021,0.00225556435787231,0.000105103175807007,3.03734991946854e-06,5.45549011873525e-05,-0.00292124162871367,3.97570277944638e-05,2.17733012694602e-05,3.35267839483102e-06,0.00128451404133593,-0.00135732306270345,-4.46486492674873e-05,-6.61422510727359e-06,1.60639842788701e-05,-0.00101434697461298,6.33023463564095e-06,0.00034739908632448,3.75333289033637e-05,5.1354561839338e-05,-0.000119149706404869,8.12271189790552e-06,3.80713419605145e-05,-1.03301830790051e-15,-7.84261864534345e-06,0.000121506536424371,1.04354366889152e-05,8.12524247739931e-16,8.4985410208246e-17,7.29906264556002e-16,-6.5516415793197e-16,-1.23600442075502e-05,-1.33604138141271e-05,-1.03580744120475e-15,1.06876593014933e-06,-0.000120705312592505,-1.07126546910608e-15,1.63753688518599e-15,2.30829032662151e-05,-6.79703875169348e-16,5.61764644542132e-06,7.88554356912113e-15,2.63039818734245e-15,0.00052576782124463,0.275930696090962,-7.58598595927453e-15,-2.1444709369337e-06,-3.50474487178205e-15,-4.69549522134344e-15,5.77800821963223e-15,-5.56913322641164e-15,3.37812989036397e-06,-1.1880676401596e-14,-4.12575848722766e-15,-6.40182439408153e-06,3.26827967116812e-15,-1.68099070226814e-15,-1.02855710812169e-14,-5.63512060781735e-16,-9.66832814364961e-08,0.820068243321256,-7.2524127133379e-06,-2.11883341254274e-14,-3.32947706589113e-05,3.47777249793124e-14,1.21148592348198e-14,5.94543067849445e-15,-5.12282327200888e-15,-3.18618696154427e-15,4.84074585971328e-14,2.87594775777154e-16,-9.34053976224969e-15,-7.98277651837782e-15,4.69214704266402e-14,-1.75918838199896e-14,-0.0999999999999646
"t141",0.0754118133089692,0.0353677676799147,-0.0516859218376432,0.0735891213329471,0.343028321943269,-0.327364721202464,-0.00882735989838494,-0.000478366779763843,-0.00617199886007762,-0.00134904893014905,-0.016750999879298,0.0176840370775038,-0.00447664212213194,-0.00830923273316698,0.000283329600718407,0.0257136752367805,8.84639245176003e-05,-0.000265831214910182,-0.00533121944928748,0.000124789020110817,-0.0141980506030889,4.84372031055901e-05,-0.000501550051712554,-9.12756553811201e-05,-0.00294360797618728,0.000387431477041827,0.00226516028711903,0.000105562339823381,3.05152039693487e-06,5.48161078257227e-05,-0.0029360988002153,3.99816987477947e-05,2.19051787537298e-05,3.37373083362062e-06,0.00129279465688122,-0.00136689965009182,-4.49649388723574e-05,-6.66464254546021e-06,1.61914901810046e-05,-0.00102273303262732,6.38287403512984e-06,0.000350581545331693,3.78887357896812e-05,5.19032359874166e-05,-0.000120500345748339,8.2186203656051e-06,3.85241408914859e-05,5.44248149748303e-16,-7.9545569865999e-06,0.000123342556895024,1.06179535696155e-05,-5.88700726186926e-16,3.00470081478798e-16,-9.14270187798783e-16,-4.72919047952413e-15,-1.26000298252379e-05,-1.36730494452005e-05,-7.1729337388606e-16,1.09483613014426e-06,-0.000123920021108284,-1.80715430917923e-15,3.41114156978907e-16,2.38215215046839e-05,-6.73295915079361e-16,5.81394516993651e-06,6.9721573437295e-15,-1.56965564160771e-15,0.00055301575380136,0.291088117198261,-6.26798484891214e-15,-2.28814037122268e-06,-5.73349200690567e-15,-4.47720953996184e-15,4.13379183605262e-15,-1.21776489304178e-15,3.72939231039448e-06,2.33037817571417e-15,1.61116178742856e-15,-7.52055371645986e-06,-9.83644311952091e-15,1.8775735268746e-15,7.57231454329073e-15,-8.25517273377573e-16,-3.01336536578643e-07,-0.404582805322006,1.23331262293482e-06,-3.41555158288486e-15,-1.37061648118357e-05,-0.707106781186564,-7.56864040119462e-14,1.11601930300425e-15,1.21972668160229e-15,4.87816672068989e-15,4.547230647578e-14,2.27137382408722e-15,-3.46947061782462e-15,-9.32911306722861e-15,4.25862244683089e-14,-1.55694620043515e-14,-0.100000000000022
"t142",0.0754118133089692,0.0353677676799147,-0.0516859218376432,0.0735891213329471,0.343028321943269,-0.327364721202464,-0.00882735989838482,-0.000478366779763831,-0.00617199886007786,-0.00134904893014903,-0.0167509998792979,0.0176840370775037,-0.00447664212213201,-0.00830923273316692,0.000283329600718245,0.0257136752367806,8.84639245177443e-05,-0.000265831214910253,-0.00533121944928745,0.000124789020111108,-0.0141980506030889,4.84372031056504e-05,-0.000501550051711962,-9.12756553811206e-05,-0.00294360797618728,0.000387431477041942,0.00226516028711912,0.00010556233982311,3.05152039689501e-06,5.4816107825866e-05,-0.00293609880021544,3.99816987483283e-05,2.19051787536645e-05,3.3737308338301e-06,0.00129279465688104,-0.00136689965009205,-4.49649388714989e-05,-6.66464254578647e-06,1.61914901807151e-05,-0.00102273303262809,6.38287403436634e-06,0.000350581545331868,3.78887357899821e-05,5.19032359874474e-05,-0.000120500345748187,8.21862036579715e-06,3.85241408915448e-05,4.74859210721334e-16,-7.95455698593771e-06,0.000123342556895831,1.0617953568859e-05,-4.3532859350342e-16,3.14347787978119e-16,9.07189461976865e-16,-8.7116546895151e-16,-1.26000298240176e-05,-1.36730494442561e-05,-1.58215404486027e-15,1.09483612975266e-06,-0.000123920021108071,-2.59243881493374e-15,1.11133138266126e-15,2.38215215045633e-05,-1.57465714069984e-15,5.81394516492503e-06,5.23049497384878e-15,-1.24359861648305e-15,0.000553015753800846,0.291088117198258,-7.30615145488863e-15,-2.28814037085996e-06,-4.72655347859527e-15,-2.64534154665556e-15,5.7574930093866e-15,-8.63882184791691e-16,3.72939231146011e-06,8.0063933890483e-15,7.17399929040626e-16,-7.52055371207605e-06,4.31708364033125e-15,-9.30214335331136e-16,2.77495621918762e-15,3.20944662947329e-15,-3.01336537558362e-07,-0.404582805322065,1.23331265316993e-06,1.99060843834299e-14,-1.37061646801995e-05,0.707106781186531,6.6896962427751e-14,-3.80018747730566e-15,2.46918241258712e-15,-9.44181231954791e-17,2.36217295723762e-14,3.78806795641101e-15,-2.72700896863032e-15,-7.80689298634493e-15,4.58075700909845e-14,-1.64474982319257e-14,-0.100000000000026
