"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.0945993660613616,-0.0625380269418645,0.00855058237611712,-0.136808205576486,-0.00353403173691871,0.0476243043394168,0.157515700623071,-0.00604536604347987,-1.33434008781659e-05,-0.00192272511036609,0.00488997769579825,-0.000405897932330061,-0.000115535436774084,0.352280147280591,0.00382426139529843,-0.00672668415975414,0.000530307181290385,-0.00631955785820268,0.000123251020984046,-0.000137518628226008,8.6749912294635e-05,4.97892289501572e-05,-0.0145567455276926,3.05706248176617e-06,-0.0002591859248395,3.16707385379957e-05,-0.00169846796936631,5.73338256651854e-05,-5.1973267851186e-05,6.15758379972258e-05,-2.53657676249509e-05,0.00420266099992174,0.0228450829551327,0.0233463402417558,2.1574981461046e-05,4.01239703759829e-16,1.03842184109236e-06,-5.79424963988465e-06,-0.0392185625699413,-0.000308147526569804,1.5299314976144e-06,4.30428262476745e-17,-5.76842917514638e-05,-8.5868812060852e-17,3.32661523846402e-06,-1.2865775768642e-16,-0.000317067019445817,5.47678346753084e-07,-0.00082603335392085,8.8018516658075e-16,-0.896121880260089,-4.87314088937544e-15,2.3125459345849e-05,0.000463712048511498,-3.88578058618805e-16,-4.4629150368113e-06,-9.15128753030376e-06,4.2873509706956e-06,1.57966816967764e-16,-2.52324788411595e-06,-8.75509880027939e-06,-1.20491456407695e-05,-1.98841150752463e-16,0.000242526629446143,0.00289601451263537,5.99021700298241e-17,-9.03011455799876e-17,-0.000420504274548585,-2.72351585728359e-16,-2.98720707030239e-16,-1.29357496013502e-16,-3.03576608295941e-16,8.41620587840528e-17,2.21048043005754e-17,1.00613961606655e-16,4.0184885470708e-05,-4.4965437636553e-06,3.84069474044933e-18,-4.91812543780561e-17,-8.85167783023286e-17,-3.94107489698481e-17,3.77302356024956e-17,-2.20147251123182e-16,1.17961196366423e-16,-1.29511423108583e-16,3.98169069270039e-17,1.09049039913875e-16,-1.64181451989185e-16,8.99699858885991e-17
"t20",0.0944309916860587,-0.062297154245911,0.00850392508822266,-0.135910574006274,-0.0035063725875888,0.0469743453191012,0.155359967320478,-0.00592863933279482,-1.30743358346123e-05,-0.00187547089286199,0.00473713202703491,-0.000392614532415314,-0.000111032275585695,0.337689903506545,0.00361872804353106,-0.0062556370609775,0.000483191596869508,-0.00567212531289353,0.00010942707299382,-0.000120140005544952,7.35086403304881e-05,4.08089661462635e-05,-0.01159389152645,2.34155696525896e-06,-0.00019559904289188,2.25596830957416e-05,-0.00115783133729704,3.60995452861173e-05,-3.21780905045144e-05,3.8021180322523e-05,-1.42373165448626e-05,0.0022558030513904,0.0114093957869081,0.0112798252713249,9.62720480783812e-06,-8.10721313839365e-17,-8.24826377634715e-08,5.5197540714612e-07,0.530335207150764,0.00703296802514524,5.29743619609383e-05,-1.06159655718918e-15,-0.000725628599413417,-1.43982048506075e-16,0.000108574420659336,3.52939019200476e-16,0.00166372649361367,-2.59087172370452e-06,0.000754171559137865,-1.02303948759512e-14,0.187870216085501,-0.707106781186546,1.04128615265036e-05,0.000229419676426759,1.68105546843877e-15,-3.1474927376844e-06,-6.90504312753982e-06,3.72567614700058e-06,6.01058729237734e-16,-2.31427933020654e-06,-8.36190169487351e-06,-1.17415826241725e-05,-3.68295412346986e-16,0.000238387787103248,0.00285036783248354,-4.37258736163404e-16,-1.04606397461004e-16,-0.000445815632928769,-2.90566182226115e-17,7.15296341172221e-17,1.97313222055875e-16,1.11889664200504e-16,-1.43157849844346e-16,8.76058768227821e-17,1.50920942409982e-16,4.39088826426788e-05,-4.91583629902946e-06,-2.10670552715582e-17,-1.2546977636113e-16,4.55879342116374e-16,3.36509249285188e-16,1.07119174641568e-16,-4.25725535553589e-16,7.78457159844592e-17,-6.60853475999249e-17,3.60025391350512e-17,-5.92690318736291e-17,1.62687724375494e-16,3.01902134131979e-16
"t21",0.0944309916860587,-0.062297154245911,0.00850392508822265,-0.135910574006273,-0.00350637258758881,0.0469743453191012,0.155359967320478,-0.00592863933279481,-1.30743358345956e-05,-0.00187547089286201,0.00473713202703493,-0.000392614532415305,-0.00011103227558568,0.337689903506545,0.00361872804353104,-0.00625563706097748,0.000483191596869472,-0.00567212531289356,0.000109427072993811,-0.000120140005544962,7.35086403304075e-05,4.08089661461386e-05,-0.01159389152645,2.34155696522708e-06,-0.000195599042891991,2.25596830958981e-05,-0.00115783133729702,3.6099545286166e-05,-3.21780905045924e-05,3.80211803226154e-05,-1.42373165449234e-05,0.00225580305139033,0.0114093957869083,0.0112798252713248,9.62720480781123e-06,-1.61864767954261e-16,-8.2482637620262e-08,5.51975406971578e-07,0.530335207150764,0.00703296802514532,5.29743619613048e-05,-7.02834058313728e-16,-0.000725628599413525,-2.68773718559157e-16,0.000108574420659014,-4.92752146231615e-16,0.00166372649361358,-2.59087172298949e-06,0.000754171559136647,1.01008525909217e-14,0.187870216085493,0.707106781186549,1.04128615283984e-05,0.0002294196764276,-1.85398571495021e-15,-3.14749273664333e-06,-6.90504312670132e-06,3.72567614661851e-06,-6.52767198597499e-16,-2.31427933010311e-06,-8.36190169528429e-06,-1.17415826229198e-05,6.65028596485538e-16,0.000238387787103268,0.0028503678324836,3.66894015169095e-16,-7.17222704457781e-17,-0.00044581563292877,-1.99059518868339e-16,-3.26032613958383e-17,-2.36841144293705e-16,8.19656842399041e-17,4.64285176845951e-17,-1.01686033319699e-16,-1.52655665885959e-16,4.39088826427536e-05,-4.91583629899043e-06,4.36373958920421e-16,1.70454944380675e-16,-3.15126311293474e-17,5.36680075380325e-18,-6.50521303491303e-18,2.44826403074383e-16,-1.67183974997265e-16,-1.45948236224816e-17,-2.72792939330744e-17,2.02478230613354e-16,-8.03305811297831e-17,1.04302688238222e-16
"t32",0.0818497468440502,-0.0354544578134098,-1.84910073415981e-05,0.168444405873583,-0.136545666795419,0.00524388784666224,0.00984214729467731,-0.0134441760737579,-2.34994362968964e-05,0.313443446809374,0.0631320635261247,-0.133763402407631,-1.5339264376535e-05,-0.000274658657657298,0.00233971942595529,-0.00572181198626421,0.000483713978908353,-0.000891174644910793,0.000124914667652319,-0.000134176156634569,7.97507538544311e-05,3.84143469997836e-05,-0.00263631766291532,6.92852195478127e-06,-0.000493732008704301,6.7229393698659e-05,-0.0205567124962353,-3.25030443011631e-07,-5.47369185161656e-06,7.29212647906582e-06,-6.17112002125261e-06,0.00016952231741069,0.000449584458182294,1.18544203154994e-06,-2.8668938578745e-05,-1.13653660212138e-16,8.0313310263716e-07,-4.44129488205232e-06,-2.42694058107478e-05,2.9380898808864e-05,-3.85037371368468e-07,-6.50954984360297e-16,0.000747050709317926,-5.89805981832114e-17,-4.22107205551199e-05,-2.87970548150174e-16,-0.000231429451235712,2.39902013637774e-06,-0.00632245483219669,2.91253720169333e-16,-0.000244012090808026,4.11704051293558e-16,-0.00604196261324436,-0.900326444170467,1.3613242477728e-15,-0.000354807991175798,-4.89339151337955e-05,1.63779496458547e-05,2.0650782893961e-16,-8.56570536251957e-06,-0.0484730119751252,-5.92034380267131e-06,-1.62889243174954e-16,0.00010141974196793,0.000172556749277491,-2.83844128756705e-16,-4.52672624254802e-16,-2.1587177464903e-05,-1.87350135405495e-16,-4.48223762377427e-17,-4.57733373657262e-17,6.93889390390723e-18,-2.99443506166947e-16,5.44623772431821e-17,3.7470027081099e-16,1.90083525661213e-06,-0.000104190404354526,2.19071244299766e-16,-5.20584283700057e-17,-1.37839926842097e-17,3.93131707743244e-16,-9.71445146547012e-17,-1.19587499625151e-16,-3.10515502199848e-16,-8.92578357124942e-17,2.75256644532399e-16,2.53282812477988e-16,-9.52944969789081e-18,1.64822027873168e-16
"t54",0.0821695813841765,-0.0357531098374467,-1.87110260006223e-05,0.170849587438292,-0.138866070162153,0.00539770009818987,0.0101316233874946,-0.0139967736811065,-2.45067397633456e-05,0.329701834703782,0.067253313985989,-0.14288526200091,-1.65734667701425e-05,-0.000298057560719418,0.00259393013708139,-0.00651476450556594,0.000566859941343144,-0.00106514095219141,0.000151335355849356,-0.000165691782281972,0.000101820237068269,5.06784782262366e-05,-0.00356871079651839,9.68344235675921e-06,-0.000697898620579208,9.89393547006449e-05,-0.0310898772897185,-5.13358729276698e-07,-8.71766529175408e-06,1.16289542391561e-05,-1.02679538718266e-05,0.000287055987918419,0.000781103352795486,2.08202664301737e-06,-5.15682733041832e-05,4.20772300647329e-17,1.88238023154916e-06,-1.04769776977989e-05,-0.000269979520488434,0.000460170393798668,1.30683896738329e-05,4.04407410337093e-17,-0.00394937135985685,1.19045398538908e-16,7.19260254141534e-05,1.88506257914134e-16,0.000227355990470078,-2.29395050005825e-06,0.00376872091270718,-4.25319243103778e-17,0.00010954872875042,-2.98670778995444e-16,0.00138685508507557,0.188507511864571,-5.89914402049363e-16,3.47270120485689e-05,3.28686111584825e-06,1.13878633864386e-07,3.02426496812142e-16,-1.28308898466115e-07,0.51168031205805,-1.74578808066339e-06,-1.25471730354526e-16,2.66725926114635e-05,4.49296162965919e-05,6.05526913333154e-17,-0.707106781186547,-7.07763395126288e-06,-2.99500008127396e-15,1.31973307086978e-16,1.01078408304357e-15,-6.68735899989059e-16,1.71686237020933e-15,-5.80755967755177e-16,-6.86950496486816e-16,8.06760890210978e-07,-4.44838689596435e-05,-3.41468504868798e-16,-1.35113678642348e-16,-1.25506158374754e-16,-1.47397285349404e-16,2.47198095326695e-16,-8.48117149426786e-17,4.16333634234434e-17,-3.25838699888289e-16,-3.75497747758618e-17,1.62152452094481e-16,-1.58257179903832e-16,3.52060449062309e-16
"t55",0.0821695813841765,-0.0357531098374467,-1.87110260006164e-05,0.170849587438292,-0.138866070162153,0.00539770009818987,0.0101316233874946,-0.0139967736811065,-2.45067397633406e-05,0.329701834703782,0.067253313985989,-0.14288526200091,-1.65734667701963e-05,-0.000298057560719421,0.00259393013708137,-0.00651476450556594,0.000566859941343138,-0.00106514095219139,0.000151335355849359,-0.000165691782281974,0.000101820237068274,5.06784782262036e-05,-0.00356871079651839,9.68344235686373e-06,-0.000697898620579181,9.8939354700781e-05,-0.0310898772897185,-5.13358729268458e-07,-8.71766529175234e-06,1.16289542391465e-05,-1.02679538718699e-05,0.000287055987918385,0.000781103352795507,2.082026643097e-06,-5.15682733042387e-05,5.28685552160539e-17,1.88238023161776e-06,-1.04769776977426e-05,-0.000269979520488351,0.000460170393798595,1.30683896737405e-05,-3.28838518914853e-16,-0.00394937135985694,-4.68375338513738e-17,7.19260254141299e-05,-4.68778675273771e-17,0.000227355990469689,-2.29395050022239e-06,0.00376872091270731,5.29423599550199e-17,0.000109548728750348,-9.39960648854837e-18,0.0013868550850746,0.188507511864571,-4.89625701094454e-16,3.47270120473661e-05,3.28686111593206e-06,1.13878634106813e-07,3.74606437384482e-16,-1.28308898600122e-07,0.511680312058049,-1.74578808050896e-06,2.92382124739015e-16,2.66725926113282e-05,4.49296162966049e-05,-6.67218016947579e-16,0.707106781186547,-7.07763409176377e-06,3.57266299877423e-15,-5.45307573205983e-16,-1.23302812283235e-15,2.92300905702092e-16,-1.67956433152539e-15,5.78672305371889e-16,7.0082828429463e-16,8.06760890194064e-07,-4.44838689595897e-05,3.02061038644274e-16,1.54445704945447e-16,9.58839784004366e-17,8.09356921760429e-17,2.16840434497101e-18,-2.49637550214787e-17,3.72965547335014e-17,3.04240298397359e-16,-1.31685865561777e-16,-2.5163823106576e-17,8.3153965275635e-17,6.60140239187688e-17
"t67",0.0821957554271663,-0.0357775363482881,-1.87290132681458e-05,0.171046160521474,-0.139055650277863,0.00541024777973789,0.0101552380123527,-0.0140417901102243,-2.45887810199837e-05,0.331024635099664,0.0675881127437151,-0.143626054832246,-1.66735620567211e-05,-0.000299954268855173,0.00261448563692081,-0.00657869161880707,0.000573542176115634,-0.00107909320806219,0.000153451356762899,-0.000168210948686117,0.000103578569135327,5.1652570260307e-05,-0.00364259304908431,9.90112479213419e-06,-0.00071401529653028,0.000101434066464913,-0.0319167304502407,-5.28092955296745e-07,-8.97130468522321e-06,1.19680085147351e-05,-1.05872550502286e-05,0.000296205058144232,0.000806863874485012,2.15164438809013e-06,-5.33435480134098e-05,-1.58971025458575e-17,1.96480355555364e-06,-1.09377845371185e-05,-0.000288055696796641,0.000491773704717489,1.40456008182323e-05,7.4571425423553e-16,-0.00428487636381905,-1.99493199737333e-16,7.97631143921486e-05,1.91840449229241e-18,0.000257612545136583,-2.60266766373743e-06,0.00439715540804489,-4.2504407342239e-16,0.000130612656612944,3.40360343959614e-16,0.00176807708767109,0.242943209552998,-6.67543277599325e-16,4.94952869593676e-05,4.94098966330572e-06,2.4797219518426e-07,-2.07660474459662e-16,-8.86587312678381e-07,-0.486835042237098,1.23163857651581e-07,-3.62739321857365e-16,3.24521208575415e-06,6.57032853260998e-06,-9.50845305269787e-17,-1.67401703528979e-15,-5.3614651820352e-06,-1.10241676898326e-15,1.54945008660264e-15,-7.95934670519758e-15,4.44609626892856e-15,-0.707106781186547,1.67549651930981e-14,7.97972798949331e-17,6.96165010001006e-07,-3.84644210768732e-05,-2.28695889481897e-16,1.53315445289105e-16,2.9061248708413e-16,2.11961524720916e-16,-1.75640751942652e-16,-5.71916645986104e-17,2.38524477946811e-16,-7.46077103853983e-17,-1.77455484743884e-16,-1.03933882376301e-16,1.87172568153636e-16,1.44260069380913e-17
"t68",0.0821957554271663,-0.0357775363482881,-1.87290132681449e-05,0.171046160521474,-0.139055650277863,0.00541024777973789,0.0101552380123527,-0.0140417901102243,-2.45887810199962e-05,0.331024635099664,0.0675881127437151,-0.143626054832246,-1.66735620566653e-05,-0.000299954268855158,0.00261448563692076,-0.00657869161880712,0.000573542176115619,-0.0010790932080622,0.000153451356762903,-0.00016821094868613,0.000103578569135371,5.16525702603356e-05,-0.00364259304908435,9.90112479197763e-06,-0.000714015296530271,0.000101434066464861,-0.0319167304502408,-5.28092955216081e-07,-8.97130468522842e-06,1.19680085147057e-05,-1.05872550501922e-05,0.000296205058144297,0.000806863874484975,2.1516443879211e-06,-5.33435480133022e-05,-7.51253529153965e-18,1.96480355550333e-06,-1.09377845371565e-05,-0.000288055696796614,0.00049177370471744,1.40456008181815e-05,5.89697561614866e-16,-0.00428487636381903,-1.25767452008319e-17,7.97631143920627e-05,9.26028898135703e-17,0.000257612545136718,-2.60266766376432e-06,0.00439715540804485,1.28246568665128e-16,0.00013061265661301,-5.05605012728478e-16,0.00176807708767092,0.242943209552997,-8.25077853261469e-17,4.94952869589421e-05,4.94098966412793e-06,2.47972195579777e-07,-5.70116151221354e-16,-8.86587312744734e-07,-0.486835042237098,1.2316385709365e-07,3.48784035641283e-16,3.24521208575068e-06,6.57032853253236e-06,6.01406945077709e-16,1.39162967226501e-15,-5.36146518201721e-06,5.85469173142172e-16,-1.22625273324628e-15,8.25652406702077e-15,-3.81986109410093e-15,0.707106781186548,-1.68363278434696e-14,-3.2612801348364e-16,6.96165010020521e-07,-3.84644210761585e-05,3.0191313687586e-16,-1.29443757156852e-16,-1.60414843710149e-16,-4.01696904905879e-16,3.28296417828611e-16,-4.50486002667727e-17,-1.43982048506075e-16,-6.59340761784737e-17,2.1112290577165e-16,2.47347651190506e-16,-6.60970297013347e-17,3.06726927779617e-16
"t8",0.080394653120954,-0.0341488307033725,-1.75694258170312e-05,0.158745590078755,-0.127693776135738,0.00497374037471391,0.00934071831956553,-0.0188086719761529,-4.12258041799042e-05,-0.119977558183576,0.00791895412869045,-0.0173634321561494,-1.22930044508221e-06,-1.24957817951346e-05,-0.000432954203244375,0.00326868744754562,-0.000536253791721693,0.0013908630478144,-0.000239844457880896,0.000336550669483988,-0.000305617253589967,-0.000218146834608049,0.0203951007299772,-8.02392194238087e-05,0.0066645903353432,-0.00171387581256304,0.955158841797785,0.00228661939442176,-0.00169511591490391,0.00195086702394117,-0.000344341796218575,0.00748743065961016,0.0157295879004548,3.85056683495569e-05,-0.000817081159727125,-1.53939502892168e-16,1.49765433280443e-05,-8.27049166661259e-05,-0.00137083422192769,0.00231050854299841,6.50086703279811e-05,-2.84169389408451e-16,-0.105970516669356,-1.50920942409982e-16,0.000216337670267908,-1.7013838925132e-18,0.000611720153025601,-6.12119108380784e-06,0.00822064386322469,-2.65936429432534e-16,0.000195232121739769,1.00820330736612e-17,0.00229819765895652,0.00980749057609219,-5.62700927519977e-17,-0.000693173911668449,-2.17429429058568e-05,1.15695412841971e-05,5.13468106805239e-17,-7.13727487712014e-06,-0.000299746048725713,-6.09420649094628e-06,-3.08795232042208e-17,0.000106938214748706,0.000182659238370684,-9.07477218370367e-17,-1.03499404121522e-16,-2.94807621808591e-05,3.29597460435593e-17,-2.22315042048504e-17,-2.75163547785107e-17,9.19403442267708e-17,5.48334129475846e-17,8.35074622179812e-18,3.12250225675825e-17,2.96752202264602e-06,-0.000771593868588358,4.1921189437592e-16,8.7097487861562e-18,1.47538944544264e-16,7.66530935947252e-17,6.67868538251071e-17,-7.20452343616618e-17,1.63931368479808e-16,5.84425111537151e-17,-2.27516781293251e-16,-1.616174629185e-17,8.0927921732258e-18,2.37540819980933e-16
"t28",0.0833958814993421,-0.0370495012376611,-1.97714767631317e-05,0.183373194212983,-0.152147958040791,0.00695176794952294,0.0130705355986272,-0.0318018499974542,-7.20284687868781e-05,-0.253824793655611,0.0249556690988067,-0.0614805971541784,-9.39239273794994e-06,-0.000177605678614157,0.00174828053259774,-0.00466389014146426,0.000420162202479758,-0.000803897684504326,0.000115571440720393,-0.000128723515407274,8.19495951664639e-05,4.2790156031515e-05,-0.00317699451643935,9.49082256939196e-06,-0.000716247975709069,0.000131115097459333,-0.0579199535846947,-9.46848666400664e-05,6.50519043959331e-05,-7.39742920068537e-05,8.68463848125237e-06,-0.000157546994903293,-0.000249295266072869,-5.37222846507196e-07,8.43257688670079e-06,-2.18197997171928e-16,-2.08789154253469e-08,1.35336064772735e-07,0.000268824001169943,-0.000548471889511513,-3.14072470296517e-05,-1.51744936061071e-15,0.437594887836206,1.11889664200504e-16,0.000161519021516244,-5.85538410879199e-17,0.000327967343757958,-3.24783596562957e-06,0.00386978833073143,-2.28393754133476e-16,9.0265975099597e-05,-3.08834549333312e-16,0.537912610163372,0.000278282599573236,-4.77677793153664e-14,-0.607816849596309,-5.52423904606931e-06,3.63350496938083e-06,-3.38364721591418e-16,-2.28599294965163e-06,-9.6916013839182e-05,-1.97761718489641e-06,-1.92917393757875e-16,3.47518554009094e-05,5.93716766139072e-05,-2.86879894839664e-16,9.64657006354777e-18,-9.71219949866221e-06,1.2490009027033e-16,-6.79450511442119e-17,6.24394936671331e-17,4.16333634234434e-17,-1.2531322159739e-16,5.17058042592677e-17,0,1.00735728666285e-06,-0.00625278112466238,-7.41463801948247e-17,3.72520072931974e-17,8.33386664422418e-17,1.85615411929518e-16,3.3133218391157e-16,-1.95156391047391e-18,-2.94902990916057e-17,-8.48246179801158e-17,2.41050494808706e-16,4.47126584484678e-19,3.13411848258381e-16,4.45480271378823e-16
"t97",0.0840007909977691,-0.0376309358884238,-2.02110051434911e-05,0.188274560343167,-0.156998646069691,0.0073382100154016,0.0137991480130869,-0.0343034761059385,-7.79460104884811e-05,-0.27925025650786,0.0281376862191534,-0.0696901502348685,-1.08878565421868e-05,-0.000207670502915617,0.00213357226540027,-0.00601074596017945,0.000575386980119912,-0.00114877469449803,0.000170151827560278,-0.000197819336653748,0.000136054513443531,7.69093573308628e-05,-0.00609392263352632,1.98075057333824e-05,-0.00154180833108741,0.000316806370629235,-0.152132185995304,-0.000286968490254858,0.000203009956652032,-0.000231925783302979,3.1944964116716e-05,-0.000622754291283993,-0.00110335020206561,-2.50170095083516e-06,4.42611104856661e-05,-3.21792050660582e-17,4.943085031529e-07,-2.86858376330227e-06,-0.000416001328599422,0.000791594246377124,3.65175380730096e-05,-1.31231830957645e-15,-0.381700397079206,-6.50521303491303e-16,-8.67050020370817e-05,-6.38316519353864e-17,-0.000123826674156243,1.20295508166377e-06,-0.000997080843372983,1.44766050251828e-17,-1.82432396897744e-05,9.15495207862101e-17,-0.0553962219566195,-2.56426494757607e-05,-4.42181014026488e-15,-0.049930110307033,3.20750999272586e-07,8.01556483565752e-08,-1.2049764099013e-16,-1.22599373294022e-07,-8.02420918998687e-06,-1.97726491199947e-07,2.51729269138916e-17,3.75747745620658e-06,6.49628398310953e-06,3.62557206479153e-16,1.64012363665868e-16,-2.13578988319651e-06,-2.8796409701215e-16,1.46970236722277e-16,-1.63117660338434e-16,2.35922392732846e-16,1.97639908752406e-16,8.02814455640927e-17,5.41233724504764e-16,1.24663582376679e-06,-0.400978543149493,2.28078571464164e-16,3.29056393423667e-16,1.24948622828526e-16,1.25854188182117e-15,-1.83880688453542e-16,-8.49580822359641e-16,-1.15532583500055e-15,-6.04974824466078e-16,3.48820672398862e-16,-2.20668911471528e-16,-0.707106781186548,-5.05103446785138e-16
"t98",0.0840007909977691,-0.0376309358884238,-2.02110051435054e-05,0.188274560343167,-0.156998646069691,0.00733821001540161,0.0137991480130868,-0.0343034761059385,-7.79460104884919e-05,-0.27925025650786,0.0281376862191534,-0.0696901502348685,-1.08878565421102e-05,-0.000207670502915613,0.00213357226540025,-0.0060107459601794,0.000575386980119927,-0.00114877469449802,0.000170151827560264,-0.000197819336653797,0.00013605451344353,7.69093573308906e-05,-0.00609392263352629,1.98075057333755e-05,-0.00154180833108742,0.000316806370629131,-0.152132185995304,-0.000286968490254884,0.000203009956652025,-0.000231925783303,3.1944964116723e-05,-0.00062275429128426,-0.00110335020206569,-2.50170095072088e-06,4.4261110485555e-05,-3.21792053967424e-17,4.94308503140757e-07,-2.86858376333989e-06,-0.000416001328599353,0.000791594246377133,3.65175380731969e-05,-1.50530629627887e-15,-0.381700397079206,-1.04603825601401e-15,-8.67050020370401e-05,8.00951379856562e-18,-0.000123826674156178,1.20295508185308e-06,-0.000997080843373011,8.71211310312955e-17,-1.82432396899244e-05,5.76914713554659e-17,-0.0553962219566198,-2.56426494756809e-05,-4.49033171756597e-15,-0.049930110307033,3.2075099923594e-07,8.01556482351445e-08,3.96808968066646e-17,-1.22599373124019e-07,-8.02420918984191e-06,-1.97726491284189e-07,-5.91117114980713e-17,3.75747745608168e-06,6.49628398320667e-06,-5.20417042793042e-18,-3.65020719418316e-16,-2.1357898828513e-06,1.49186218934005e-16,-9.84389236682169e-17,1.35254946438e-16,-6.24500451351651e-17,-1.21549180973397e-16,-1.69518599240591e-16,2.77555756156289e-17,1.24663582383618e-06,-0.400978543149493,-4.08034709162158e-17,5.32019185318694e-16,-1.30055573101053e-16,5.12610787151146e-16,-7.28583859910259e-16,-2.63894808782972e-16,1.31492039479042e-15,2.75939444121311e-16,-2.34046347211416e-16,1.00057642178701e-15,0.707106781186548,1.13247551771353e-15
"t77",0.0839739194811671,-0.0376051890544499,-2.01915891259205e-05,0.188058399471659,-0.156785117893648,0.00732133920042668,0.0137673408289651,-0.0341950969102691,-7.76899306618576e-05,-0.278156211313577,0.0280018870757896,-0.0693404036175057,-1.08246054393193e-05,-0.000206402372931197,0.00211753220158075,-0.00595554852816235,0.000569128100219249,-0.0011350167581269,0.000167990043689933,-0.000195109497433954,0.000133967398664139,7.56134150845592e-05,-0.00598441327281732,1.94255243432633e-05,-0.00151138661002886,0.000310074731112123,-0.148752723098985,-0.000280180536091327,0.000198154230332898,-0.00022636890965947,3.1138485630855e-05,-0.000606717774806202,-0.00107415089186234,-2.43476485291662e-06,4.30491982400943e-05,6.11222712266251e-17,4.78023267061608e-07,-2.77376098224444e-06,-0.000397515454967059,0.000755826360876676,3.47745981740949e-05,-1.53002610581154e-15,-0.361985162978732,-7.28583859910259e-16,-8.15391503399127e-05,6.94909695275876e-17,-0.000115643583179077,1.1230186390094e-06,-0.000923900039745754,-8.40286686204465e-17,-1.68217622697961e-05,-7.67124895583152e-19,-0.0504859067430439,-2.33341214597241e-05,-4.04190569902596e-15,-0.0449389711172576,2.87484262811565e-07,7.073841170116e-08,5.73850996279628e-17,-1.06953920504804e-07,-6.90335486428569e-06,-1.68390974649075e-07,3.88785870827488e-17,3.18268647916953e-06,5.49755897517705e-06,-3.8294020732188e-16,-3.48878197934017e-18,-1.53778556428487e-06,-6.24500451351651e-17,-6.84660825669645e-17,-7.39610377586252e-17,-1.73472347597681e-16,-5.17131924204142e-16,3.17809104467703e-17,-3.33066907387547e-16,-1.70636083153194e-06,0.823582356456049,-1.92006049306888e-16,-1.08664179647064e-15,-3.764175362629e-16,-1.62717062046625e-15,9.67975699595058e-16,7.63928850733286e-16,-4.85722573273506e-17,2.56664794636817e-16,-2.30866003964927e-16,-2.51708884224767e-16,1.81672225705911e-16,-3.60040301988151e-16
"t31",0.0834924136647709,-0.0371423254863368,-1.98416681721012e-05,0.184156095672567,-0.152922952728306,0.00701357691681861,0.0131870733636145,-0.0322023739863451,-7.29760409043498e-05,-0.257899229806306,0.0254661486458631,-0.0627979356620205,-9.63259492260639e-06,-0.000182436492426992,0.00181029973280855,-0.00488115929660129,0.000445259438389894,-0.000859743013999952,0.000124418592422335,-0.000139939427435099,9.07532809647431e-05,4.83545649331354e-05,-0.00365353774222938,1.11798138674683e-05,-0.000851502371068397,0.000161614284056049,-0.0734195212141923,-0.000126398847030949,8.78165490804626e-05,-0.000100039999281435,1.2532137103137e-05,-0.000234569365633913,-0.000390887738354904,-8.63092168856675e-07,1.43830099930825e-05,3.41629199931749e-16,6.56809315654669e-08,-3.69495450739096e-07,0.000150235667854768,-0.000315874109916296,-1.95178962784362e-05,4.93723985306449e-15,0.29210060248612,1.32619609738427e-15,0.000115801086378453,3.36287602220004e-17,0.000241311943944126,-2.39188117052465e-06,0.00287381903822684,1.30874024683012e-15,6.675433202637e-05,-1.01236816098639e-15,0.371099763349284,0.000187418088698026,6.66341981592211e-14,0.788870766621688,-7.80734563869288e-06,3.46282512350606e-06,2.7355751094177e-16,-2.10253978868199e-06,-8.76865649896885e-05,-1.77891762060696e-06,1.11040759792878e-16,3.11951934034507e-05,5.32794530880834e-05,2.2139408362154e-16,4.62438023940264e-16,-8.6544399162127e-06,-6.93889390390723e-17,-8.23524701136778e-17,4.12259189384575e-17,-1.47451495458029e-16,8.97640336968256e-17,7.12294977680438e-17,-1.38777878078145e-17,9.10571820845682e-07,-0.00888685841531164,1.65975597740872e-16,5.47740547425e-17,1.69741474549568e-16,-8.2724625760644e-17,2.0122792321331e-16,9.43255890062389e-17,0,-4.70706089722145e-17,8.9040895885196e-17,8.64571755938773e-17,1.27931159450178e-16,2.7210730911817e-16
