"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.0994728874514225,-0.0762641614875536,0.00837515098247386,0.185929394569616,-0.0110281346805167,0.00293621409417954,0.0949391871892202,0.100551966635774,-0.000953373379976126,4.00255701802478e-05,3.61337562368024e-06,-7.63652663984998e-06,0.00128666211533566,-0.365469583641696,-0.010156660440353,0.0462855199812833,-0.00485672539950454,0.000492640237073858,-0.000134779808301214,7.98110617459927e-05,-0.000118360808770014,-7.30541795287563e-05,1.50821629788336e-06,-0.0147781010388362,0.000191490319903689,-0.00107383180197604,-9.20221683893638e-07,0.00218688065657438,-6.7717602571482e-05,9.4862583248206e-05,2.23389278757533e-05,-0.00249123536873844,-9.64175268814683e-05,2.80930716005854e-15,4.47865763213885e-05,-2.47259461524691e-05,1.24133107344234e-05,-0.0856782499059409,-1.14753152767323e-06,-0.461170011929697,0.00524858972118008,-1.56122414822194e-05,2.84017465302802e-05,-1.6996495356969e-15,0.000237570473992137,-9.79576662840653e-17,-4.56160052291984e-06,3.58954353364315e-16,4.09436374055965e-07,-1.93031759070604e-06,0.000352637001594802,0.251328191739468,-1.40801419982517e-15,-3.96245260294063e-08,-2.08083982512937e-06,3.2882627070193e-05,-2.3983907308095e-16,-1.65502933710238e-07,-1.82523322237046e-07,-1.6525390103863e-16,8.1103914086074e-16,-1.57209315010398e-16,-1.33329762161405e-16,7.95994129984545e-16,2.11322558500742e-06,5.19893975060119e-20,-0.000898839488898994,-1.07552855510562e-16,-1.50694048577908e-16,0.000193439925399542,1.10805462028019e-16,3.23325226886457e-15,3.79429052559194e-16,2.09576279941448e-16,5.6991571864682e-16,-7.35997403565954e-17,-2.70171903494053e-16,-2.31717120036915e-05,2.29186095701203e-06,3.65613612265522e-16,5.04920843525882e-16,-4.37399803222002e-16,-9.25956067822119e-17,1.91903784529934e-16,-2.53811728578857e-16,9.32197027903037e-16,-5.59272065727486e-16,0.707106781186547,2.53450943508171e-16
"t26",0.099168900946888,-0.0756514815765127,0.00828014908824232,0.183304764414748,-0.0108593180626232,0.0028613715274025,0.0915608522239353,0.0967942517358145,-0.000910220197870607,3.81635114210904e-05,3.41988394112978e-06,-7.19080986213908e-06,0.00121147203519968,-0.338515379454094,-0.00923947050798974,0.0419370601622082,-0.00430979746421298,0.000419500137125666,-0.000112919903575835,6.62846344277698e-05,-9.38954147927801e-05,-5.64499651503994e-05,1.14117693606288e-06,-0.0108924739023074,0.000138817424661634,-0.000774577155787741,-6.63656652577071e-07,0.00148687283056815,-4.41586794013928e-05,6.13428097084662e-05,1.38648941006597e-05,-0.00149360038567271,-5.45798316036799e-05,3.36470494160145e-17,2.21942805330744e-05,-1.09231310176953e-05,5.05009282493428e-06,-0.0278539621408229,-2.99040977464482e-07,-0.0377916440860967,0.000289239266666985,2.45958732904815e-07,-1.43757160266469e-06,-2.04609278738749e-16,-5.63785489497871e-05,-2.21753225591176e-16,3.36299269888587e-06,-2.329503413936e-16,-5.67840523872748e-07,3.08838275895841e-06,-0.000861544871145073,-0.896094059979328,-5.51564454827762e-16,3.25390417040244e-07,2.42934671411346e-05,-0.000487345189818025,5.95270191374852e-16,-4.70527848729691e-06,-1.16853581526175e-06,6.96519465129659e-17,2.64513077958586e-15,-4.23584236262931e-16,1.64730967582016e-17,-5.29575163018756e-16,9.31937815764951e-06,-1.38044474264361e-16,-0.00345855457324599,-1.65882932390282e-16,8.78825991532033e-18,0.000506923164932737,-8.74409052109559e-17,8.64151800928044e-15,2.67697313625723e-16,-7.3868049264153e-17,3.08309662567773e-17,-1.12238002341721e-17,5.23045892890679e-17,-4.88782559311906e-05,4.81054549342089e-06,-7.36851209525771e-17,-5.97362594714083e-18,1.17483302679214e-16,1.61250878420124e-17,-1.06360233120828e-16,-7.72358522624361e-17,8.85251073834414e-17,1.49271430294347e-17,-5.60942898761975e-17,6.31746235005748e-17
"t20",0.0990173414257583,-0.0753445966022957,0.00823241665456559,0.18198264068196,-0.0107741843169782,0.00282326824682891,0.0898245913520454,0.094859780775448,-0.00088784012490913,3.71966724570396e-05,3.31875267831226e-06,-6.9567933222217e-06,0.00117199201615839,-0.324157213117987,-0.00874320649396664,0.0395761209169021,-0.00400755404807382,0.00037767739853849,-0.000100254697897047,5.83926535227061e-05,-7.90992161658795e-05,-4.62052072971347e-05,9.11133427046028e-07,-0.00840994309850002,0.000104759933815879,-0.000580392669911223,-4.97152045587403e-07,0.00101355954066161,-2.7778192694638e-05,3.79079570379896e-05,7.78209762503557e-06,-0.000761846385427573,-2.28133416432935e-05,-3.3261391058984e-15,3.7178042307383e-06,1.0406428185456e-06,-1.58264915215388e-06,0.0292929423689881,6.05798512620919e-07,0.529150605915845,-0.00660095469258639,2.46275965552162e-05,-4.97763657940197e-05,2.63840598674348e-15,-0.000709205656154496,6.46835016104852e-16,0.000109761525217346,2.48692363871514e-16,2.68564828062481e-06,-9.37235965479011e-06,0.000786642887189746,0.187895031316636,0.70710678118655,1.1537476350931e-07,1.09387882763907e-05,-0.000241109956109414,1.03073745285481e-16,-3.31842074559314e-06,-1.02960263821423e-06,-1.80675122804394e-16,2.56555951846895e-15,-7.20560763833866e-16,3.02492406123456e-17,-8.15753714578094e-16,8.900838896348e-06,2.55331342469142e-16,-0.00340223443093905,-7.63278329429795e-17,-1.36963184782372e-16,0.000537433501561448,2.25514051876985e-16,8.66494523319483e-15,7.94003983118586e-17,-4.89408860659957e-16,1.94917904939643e-16,1.45225645739549e-16,3.14354102548017e-17,-5.34078804791075e-05,5.25911797951036e-06,-1.41066165430604e-18,2.87217912206496e-16,-2.47898099261155e-17,1.99874145913064e-17,-3.20923843055709e-17,-8.13151629364128e-17,6.72205346941013e-17,1.21824215972976e-16,-4.63493492947102e-16,-8.23383322226803e-17
"t21",0.0990173414257583,-0.0753445966022957,0.00823241665456558,0.18198264068196,-0.0107741843169782,0.00282326824682891,0.0898245913520454,0.094859780775448,-0.000887840124909133,3.71966724570406e-05,3.31875267830038e-06,-6.95679332226803e-06,0.0011719920161584,-0.324157213117987,-0.0087432064939666,0.039576120916902,-0.00400755404807386,0.000377677398538518,-0.000100254697897047,5.83926535226617e-05,-7.90992161658621e-05,-4.6205207297102e-05,9.11133427025212e-07,-0.00840994309850006,0.000104759933815927,-0.00058039266991126,-4.97152045697558e-07,0.00101355954066164,-2.77781926946836e-05,3.79079570379761e-05,7.78209762506397e-06,-0.00076184638542748,-2.28133416433135e-05,-3.50982530047257e-15,3.71780423112904e-06,1.04064281851738e-06,-1.58264915181994e-06,0.0292929423689885,6.05798512500247e-07,0.52915060591585,-0.00660095469258674,2.46275965547966e-05,-4.97763657939642e-05,1.48795906151911e-15,-0.000709205656154384,-2.1391308863139e-16,0.000109761525216754,-4.29852814083591e-16,2.68564828201042e-06,-9.37235965395625e-06,0.000786642887191422,0.187895031316637,-0.707106781186546,1.15374753229067e-07,1.09387882768739e-05,-0.000241109956110715,-1.31330764405885e-16,-3.31842074695132e-06,-1.02960263721893e-06,1.60236459125874e-16,2.91566837438192e-15,1.35026538561345e-15,-1.46475713502792e-16,6.26831486022494e-16,8.90083889623676e-06,-2.32583874864789e-16,-0.00340223443093905,2.81025203108243e-16,5.99119500779113e-17,0.000537433501561493,-1.99493199737333e-17,9.14039964875972e-15,-1.05458904422343e-16,-1.20996962449382e-16,-1.03746760227111e-16,-8.74352479045414e-17,1.11602418007587e-16,-5.34078804790177e-05,5.25911797956587e-06,-3.98337861767247e-17,-2.78564526463004e-16,-8.8852609882863e-17,1.43220317792389e-17,-3.81639164714898e-17,1.30104260698261e-18,-1.795438797636e-16,-1.62502015089073e-17,1.51327065019265e-16,8.12542215960766e-17
"t32",0.0942033412008033,-0.0606804963043196,0.00443760330830983,-0.158652051785797,-0.130231857636191,0.00269932630247656,0.0205572789239615,0.0034203594822317,-0.314683741853466,-0.00318145601972054,0.000109810630302918,-0.00080955164309321,0.145655246929144,0.000443802261452927,-0.00273554548727886,0.00349186280531603,-0.00542017135089492,0.000462349644608346,-0.000123036490297844,7.18152941182191e-05,-9.81889682101153e-05,-5.666635102045e-05,1.04875449723207e-06,-0.00217293617908047,0.000469429538202135,-0.00016854011380442,-5.28326188244978e-06,0.0205485539416505,-1.13337878497252e-07,9.08170359009999e-06,5.95668567886362e-06,-0.000114279713109401,-2.95192443122011e-05,3.27765756057264e-18,1.08872574012438e-05,-4.47318264192727e-06,1.70452528871351e-06,-0.000233738934752218,-1.04745475301899e-06,-2.01167188003035e-05,-2.95320922078677e-05,5.54700985491707e-09,3.86695107892909e-07,5.30825383648903e-16,0.000747352823975962,-2.1163626406917e-16,-4.24404827170609e-05,-1.9629138164853e-16,-2.26179164594621e-06,9.29935206335454e-06,-0.00633030560383235,-0.000255045858514783,-8.28836989897506e-16,-2.1966840381164e-06,-0.00604615834371317,0.900324628488584,-8.6713134502675e-16,-0.000355018962132065,-4.11807741233436e-06,-2.39723913025826e-16,1.03709994943575e-14,2.99673480474993e-16,-6.65049612602608e-16,6.64399091299117e-16,0.0484732164072983,1.83410299482097e-17,-0.000215403548093516,1.59594559789866e-16,-1.2673926884601e-16,2.69840475254448e-05,-2.89698820488127e-16,3.39497671484082e-15,3.46829548559677e-17,-4.23706209007335e-16,3.67423475358209e-16,-7.20000095813022e-17,-1.10082074247043e-16,-2.39845882731276e-06,0.000104267946060072,1.62872935882575e-16,-2.23888567999622e-17,-1.26485351807216e-16,-2.43171306235195e-16,-9.36750677027476e-17,-3.72965547335014e-17,-2.30718222304915e-16,1.52946830211016e-17,5.86458527064471e-17,7.25936534060158e-17
"t54",0.0945195679937169,-0.0612186356808805,0.00449335470822801,-0.161139416630368,-0.132448641573732,0.00277662487957708,0.0213876020018321,0.00356571282736231,-0.331013384636778,-0.00335135862696073,0.000116610255957069,-0.000864466252732275,0.155548407107402,0.000482466456785761,-0.00303259213339171,0.00388790347272598,-0.00617232622250342,0.000550445360966939,-0.000149059935062923,8.7824916294738e-05,-0.000126116964817818,-7.48529791677671e-05,1.4166653056983e-06,-0.00301798131520985,0.000663551325963298,-0.000239497582434085,-7.50899586665285e-06,0.0310780676796343,-1.79091400591413e-07,1.44771527822943e-05,9.91116269759632e-06,-0.000197122064901541,-5.40407233103786e-05,-7.69079509730728e-17,2.28514594050478e-05,-1.05522307603128e-05,4.36927189081775e-06,-0.000749005751208395,-4.16589773094165e-06,-0.000228909635548573,-0.000462517320137502,5.17712780497134e-06,-1.31246515972031e-05,3.27862736959617e-16,-0.00395101098623081,-1.01915004213637e-16,7.23175545335113e-05,2.144016947366e-18,2.16260350147188e-06,-7.8553262284251e-06,0.00377346309021427,0.000114504543009551,1.81623831632746e-16,5.92673308147731e-07,0.00138781818865321,-0.188508953763297,8.30959650047203e-16,3.47476610283512e-05,-5.42470885126108e-08,8.55727126089702e-16,-7.50089201444303e-16,3.50414142147315e-16,6.38378239159465e-16,-1.74599917857066e-15,-0.511680285727188,6.56891382721862e-17,-5.63009191445647e-05,-2.08166817117217e-16,-0.707106781186547,8.84674180705726e-06,3.88578058618805e-16,-2.29211877094467e-17,-2.51486220566547e-16,-1.34050756606108e-15,9.5681429683572e-16,1.45303179022375e-15,1.34691499069497e-16,-1.01796425404539e-06,4.45169751980973e-05,-2.20238053535603e-16,3.51874241340846e-16,2.16558380304111e-16,-4.65044387072721e-16,6.10622663543836e-16,-6.85215773010839e-17,4.5102810375397e-17,1.65106404392704e-16,-2.97483094688667e-17,9.42785117431845e-17
"t55",0.0945195679937169,-0.0612186356808806,0.00449335470822804,-0.161139416630368,-0.132448641573732,0.00277662487957709,0.0213876020018321,0.00356571282736233,-0.331013384636778,-0.00335135862696072,0.000116610255957086,-0.00086446625273231,0.155548407107402,0.000482466456785743,-0.00303259213339174,0.00388790347272601,-0.00617232622250342,0.000550445360967018,-0.000149059935062965,8.78249162947606e-05,-0.000126116964817839,-7.48529791678365e-05,1.41666530574687e-06,-0.00301798131520986,0.000663551325963317,-0.00023949758243407,-7.50899586658346e-06,0.0310780676796342,-1.790914006157e-07,1.44771527823672e-05,9.91116269751999e-06,-0.000197122064901486,-5.40407233103612e-05,2.13457738310077e-17,2.28514594051875e-05,-1.0552230760299e-05,4.36927189069111e-06,-0.00074900575120841,-4.16589773102926e-06,-0.000228909635548903,-0.000462517320137291,5.17712780510448e-06,-1.31246515968284e-05,-3.0964814046186e-16,-0.00395101098623091,3.48679418671338e-16,7.23175545334106e-05,1.62242331008449e-16,2.16260350145627e-06,-7.85532622838998e-06,0.00377346309021456,0.000114504543009376,3.56564794358943e-16,5.92673308018495e-07,0.00138781818865302,-0.188508953763297,1.17337780117244e-16,3.47476610283979e-05,-5.42470890625181e-08,-8.01974204776197e-16,-7.72652946379498e-17,9.54097911787244e-18,-1.73472347597681e-18,-1.46063716677247e-15,-0.511680285727188,-5.4905437441432e-16,-5.63009191443115e-05,4.71844785465692e-16,0.707106781186548,8.84674176134209e-06,-6.67868538251071e-16,2.18014806831898e-15,2.77961775895725e-16,1.22775054012259e-15,2.70188102197548e-16,-1.44406588733143e-15,5.126140515952e-17,-1.01796425414427e-06,4.45169751980418e-05,2.41846301102619e-16,-4.56778784923964e-16,-2.39725173536121e-17,5.78770790723112e-16,-3.52148865623292e-16,2.81892564846231e-16,-2.72351585728359e-16,-7.36078462683901e-17,4.91814914820277e-17,8.12678981479189e-17
"t67",0.0945454486155328,-0.0612626471942783,0.00449791219295645,-0.161342670983258,-0.132629755206131,0.00278293126649662,0.0214552485538026,0.00357755184902332,-0.332341979041044,-0.00336517965076911,0.000117162847076857,-0.000868926087262514,0.156351862195662,0.000485599916180996,-0.00305661150439814,0.00391991175570572,-0.00623296317777563,0.000557513604855523,-0.000151144121217431,8.91058825803926e-05,-0.000128340775148103,-7.62973012828805e-05,1.44582389894829e-06,-0.00308478972580327,0.000678875065904336,-0.00024509635306075,-7.68461055880576e-06,0.0319046331156013,-1.84235572631142e-07,1.48989827301428e-05,1.02193687943264e-05,-0.000203562455030184,-5.59395919597014e-05,7.67426456678513e-17,2.37704299435341e-05,-1.10163483504929e-05,4.57193429824476e-06,-0.000787849454784322,-4.39939936947454e-06,-0.000244266590751941,-0.000494281722974653,5.55398971417102e-06,-1.41060698280598e-05,-2.65412691824451e-16,-0.00428665477524955,-1.50053580671994e-16,8.01973039986138e-05,1.81551095169654e-16,2.45365135428336e-06,-8.96994774060968e-06,0.00440268327424752,0.000136521149158413,3.33181199180846e-16,7.42010429698745e-07,0.00176930492738329,-0.242944786420161,-9.66755972151012e-16,4.95247172708362e-05,-1.32459791336859e-07,-4.65554153487496e-17,1.11819212898375e-15,-2.35055030994857e-16,-2.18791998407575e-16,1.12626921677794e-15,0.4868350593429,1.02747377954476e-16,-7.68655418376119e-06,-3.60822483003176e-16,-3.26792694048748e-16,6.70142062804565e-06,-3.88578058618805e-16,3.44289008880641e-15,8.26999605559995e-15,4.72122341221848e-14,-0.707106781186548,1.2473457862053e-14,-4.84835023720715e-16,-8.78415213670901e-07,3.84930474525771e-05,-3.8566266362594e-17,1.98951470468372e-16,4.29384696889154e-16,-3.01793259624002e-18,-1.38777878078145e-16,-1.76941794549634e-16,6.41847686111419e-17,2.18575972771376e-16,3.2920399935258e-16,1.11563938807752e-16
"t68",0.0945454486155328,-0.0612626471942783,0.00449791219295645,-0.161342670983258,-0.132629755206131,0.00278293126649662,0.0214552485538026,0.00357755184902333,-0.332341979041044,-0.0033651796507691,0.000117162847076848,-0.000868926087262398,0.156351862195662,0.000485599916181038,-0.00305661150439824,0.00391991175570567,-0.00623296317777556,0.000557513604855519,-0.000151144121217417,8.91058825804337e-05,-0.000128340775148242,-7.62973012828948e-05,1.445823898924e-06,-0.00308478972580344,0.000678875065904369,-0.000245096353060759,-7.68461055875719e-06,0.0319046331156014,-1.84235572610325e-07,1.48989827301257e-05,1.02193687945154e-05,-0.000203562455029943,-5.59395919598749e-05,-1.7800674799512e-16,2.37704299436972e-05,-1.10163483504089e-05,4.57193429821527e-06,-0.000787849454784356,-4.39939936947931e-06,-0.000244266590751887,-0.000494281722974704,5.5539897143601e-06,-1.41060698280529e-05,-2.23779328401008e-16,-0.00428665477524949,1.19262238973405e-16,8.01973039986454e-05,1.73645801259447e-18,2.45365135421137e-06,-8.96994774063223e-06,0.00440268327424743,0.000136521149158472,-3.49270390158018e-17,7.42010429683566e-07,0.00176930492738356,-0.242944786420162,1.76779164223761e-16,4.95247172708257e-05,-1.32459791753626e-07,1.98281872724704e-16,9.84156512190645e-16,-5.98479599211998e-16,2.26381413614973e-16,1.49880108324396e-15,0.486835059342902,3.72993363375996e-16,-7.68655418396241e-06,-8.32667268468867e-17,4.68536404117193e-16,6.70142062804456e-06,6.97358837342676e-16,-1.36142014916825e-15,-8.25985839230167e-15,-4.61223940984024e-14,0.707106781186547,-1.24605871964719e-14,4.5885660550947e-16,-8.78415213775852e-07,3.84930474521157e-05,-1.08027228990185e-17,-3.00646326032356e-16,-4.17158377954525e-16,5.97197813849707e-16,1.90819582357449e-16,2.21177243187043e-16,-1.59594559789866e-16,-1.97974384896886e-16,-2.05090461676106e-16,-1.10480066522508e-16
"t8",0.0927589796977768,-0.0583391363894194,0.00420635420871243,-0.148886202762705,-0.121780846138107,0.00254811047890516,0.0270111526226658,0.00565869708221069,0.119341538979852,0.000621639181111043,1.14281250599232e-05,-0.000105069529203553,0.0189066571202048,1.32583540891562e-05,0.0005042628173988,-0.000839579136509704,0.00311085037182248,-0.000677154373498061,0.000236238457287694,-0.000157697701291794,0.00040481434398074,0.000326721200918365,-7.90706741427352e-06,0.0231841645196167,-0.00633716410255105,0.00245067635643663,7.70286366247562e-05,-0.955218296908304,-0.00217753044983814,0.00253312180318185,0.000332376524906845,-0.00422925929978501,-0.000780362622588102,1.15631793259893e-15,0.00021611483642955,-8.32986767788304e-05,3.16481636077328e-05,-0.00469058466597492,-2.40790803508093e-05,-0.00116117570371984,-0.00232229494948892,2.56576529152727e-05,-6.5288545223717e-05,1.08593689596148e-15,-0.105977019379822,5.02202446295286e-16,0.000217515309904882,3.33274064190075e-18,5.77059698914995e-06,-2.01031662313599e-05,0.00823106586659362,0.000204067643174292,-2.75018816373031e-17,4.54027291091254e-07,0.00229851626137936,-0.0098133276933254,-1.28884533254214e-16,-0.000693246830569821,-3.0366662845528e-06,2.57153384325685e-17,7.90540432876023e-15,-2.47631776195689e-16,7.63278329429795e-17,-7.26415455565288e-17,0.000299940822690705,1.89395743536598e-17,-0.000227656263429413,2.08166817117217e-17,-4.36259122254818e-17,3.68502976475942e-05,-6.76542155630955e-17,4.6166483548844e-15,2.99691992945376e-18,1.48318857196017e-16,1.20206143501628e-16,-9.00851250061365e-17,2.61536053291623e-16,-3.74439524762626e-06,0.000771715202352898,6.48483636665811e-17,-9.05164906154783e-17,1.19257790348411e-16,-6.80876401961332e-17,2.77555756156289e-17,-2.55871712706579e-17,1.83880688453542e-16,8.77517394320268e-18,9.5433207561247e-18,6.57476456875565e-17
"t28",0.0957147718204106,-0.0635849611018866,0.00476779198255723,-0.174725792219966,-0.145150427598699,0.00352626650818242,0.0450855287742706,0.00981806015926118,0.252611720236461,0.00136523448630284,3.20088387547018e-05,-0.000366398945954325,0.0661768143155093,0.000292264564067276,-0.00204354434690879,0.00265583161433345,-0.0044198483915445,0.000414009293204775,-0.000113833758974134,6.76264397348636e-05,-0.000102276819917303,-6.33439298311619e-05,1.25483769405693e-06,-0.00289251136964771,0.000681018813090546,-0.000251872001990618,-7.90415256313876e-06,0.0579150824568019,8.97872406673056e-05,-9.64003609923622e-05,-8.38286149942077e-06,7.27570027507628e-05,6.30167797778004e-06,-1.31050767699518e-15,1.9012310764361e-08,1.36316859879223e-07,-1.88497561341879e-07,0.000120460052809084,1.24458382480487e-06,0.00023110363298427,0.000551257991781028,-9.73161650792915e-06,3.15424628101399e-05,-3.80750118933459e-15,0.437593732010981,-1.51354623278976e-16,0.000162398293600724,2.07996357846742e-16,3.06174594130976e-06,-1.02236803784525e-05,0.00387470322777511,9.43510575711959e-05,1.19731152628435e-15,2.71612181163656e-07,0.537912720478411,-0.000278072446526107,1.328561013373e-15,-0.6078168725276,-9.59498434601781e-07,3.30529682590443e-16,3.57393860698809e-15,7.17741838185404e-17,4.11454724458249e-16,9.3604594561536e-16,9.69789895197644e-05,-3.14439043826963e-17,-7.39912304109948e-05,-4.23272528138341e-16,-1.0260139600712e-17,1.21400148292447e-05,1.73472347597681e-17,1.42362826692295e-15,2.32859272553663e-17,-4.39535560725623e-16,1.76881518589011e-16,-1.41252660820262e-17,-1.53469722051762e-16,-1.27107454679165e-06,0.0062528217394599,-1.0321419298891e-16,-1.11711353573378e-17,7.41555086508818e-18,1.24457252945134e-16,-2.69749500514394e-16,-4.31512464649231e-17,2.40259201422788e-16,-1.14894740940775e-17,1.36836970913848e-16,-1.69253722443275e-17
"t97",0.0963109225855496,-0.0646359075463307,0.00487976366628875,-0.17985955987683,-0.149785815782134,0.00371753063634269,0.0485685469851709,0.0106174884007324,0.277926867803216,0.00150621517791595,3.58691512637884e-05,-0.00041505075336218,0.0749761322865164,0.000342943009438256,-0.00249362384496898,0.00326941673975544,-0.00569815315323748,0.00058659332578291,-0.000167593523044407,0.000101669914673972,-0.000172247773255599,-0.000114212536833399,2.39388093461849e-06,-0.00593565138168781,0.00146600185909297,-0.00055020203919862,-1.72753148604474e-05,0.152127539466663,0.000272566376903764,-0.000301814855519427,-3.08349304420624e-05,0.000311645435116,3.64206010770099e-05,5.85877349307624e-16,4.02055595368628e-07,-2.88923957071599e-06,1.74698186729098e-06,-0.000485715721839561,-3.48878864364762e-06,-0.00035564497541043,-0.000795621342284447,1.20838239577943e-05,-3.6674754442842e-05,3.36189409644305e-15,-0.381700603687459,-5.20417042793042e-18,-8.71770177515033e-05,-8.31890694520342e-17,-1.13398172432548e-06,3.46020449419962e-06,-0.000998360798641851,-1.90691875561033e-05,-3.2275276353783e-17,-3.34984444128918e-08,-0.0553962345978148,2.56235951162156e-05,-3.99555605615221e-16,-0.0499301092345306,-2.83896923322299e-08,9.28716772933354e-17,1.71185152067084e-17,-8.67361737988404e-18,2.38524477946811e-16,5.42101086242752e-18,8.02942320515419e-06,6.31361212584528e-18,-8.05744372493755e-06,-2.63677968348475e-16,-6.39662741043699e-17,2.66952376356796e-06,5.30825383648903e-16,3.02019827698868e-16,-1.11779208484641e-16,5.06539254985228e-16,2.5200742980479e-16,3.68005098015881e-17,1.09323013564231e-16,-1.57294864669942e-06,0.400978554386121,3.84770099867651e-16,2.34467932859701e-16,5.44674748365224e-16,-6.66505452423647e-16,-1.09287578986539e-15,1.06858966120171e-15,-8.2572837456496e-16,1.25030096233426e-16,-2.44890096154114e-16,0.707106781186548
"t98",0.0963109225855496,-0.0646359075463307,0.00487976366628873,-0.17985955987683,-0.149785815782134,0.00371753063634269,0.0485685469851709,0.0106174884007324,0.277926867803216,0.00150621517791596,3.58691512637636e-05,-0.000415050753362214,0.0749761322865164,0.000342943009438246,-0.00249362384496898,0.0032694167397555,-0.00569815315323749,0.000586593325782879,-0.000167593523044379,0.000101669914674001,-0.000172247773255578,-0.00011421253683337,2.39388093462717e-06,-0.00593565138168789,0.00146600185909297,-0.000550202039198627,-1.72753148605723e-05,0.152127539466662,0.000272566376903791,-0.000301814855519415,-3.08349304420485e-05,0.000311645435115995,3.64206010769683e-05,5.30366198115635e-16,4.02055595330464e-07,-2.88923957061114e-06,1.74698186712792e-06,-0.000485715721839454,-3.4887886437426e-06,-0.000355644975410466,-0.0007956213422843,1.20838239579075e-05,-3.66747544427448e-05,3.49720252756924e-15,-0.381700603687459,2.72351585728359e-16,-8.71770177515597e-05,-1.28660443632871e-16,-1.13398172427344e-06,3.46020449424602e-06,-0.000998360798641904,-1.90691875561193e-05,-9.32057822802606e-17,-3.34984442572003e-08,-0.0553962345978149,2.5623595116233e-05,-1.34928960365821e-16,-0.0499301092345307,-2.83896921336041e-08,6.82837809441226e-18,1.7931553996924e-16,-4.68375338513738e-17,2.62810606610486e-16,1.44632569809566e-16,8.02942320505878e-06,2.27917916859159e-17,-8.05744372479184e-06,1.38777878078145e-17,1.6627779655179e-16,2.6695237635376e-06,5.55111512312578e-16,4.19979579188767e-16,-5.23649964088723e-17,6.24500451351651e-16,9.2412270575249e-17,-1.01978040554675e-16,-5.8456691339004e-16,-1.57294864718861e-06,0.400978554386121,3.0150092048841e-16,4.71170008243459e-17,-9.71735534755319e-17,-3.52520946021682e-16,-3.64291929955129e-16,8.71698546678346e-16,-1.44675937896466e-15,-2.0109795487537e-16,2.06137887594043e-16,-0.707106781186547
"t77",0.096284429826503,-0.0645893844529051,0.00487481962857924,-0.179633367015883,-0.149581769076763,0.00370917681789966,0.0484175814469993,0.01058288524418,0.276837584363559,0.00150015463763952,3.57040690377534e-05,-0.000412977622099621,0.0746011991452758,0.000340807759420957,-0.00247488596989842,0.00324393828191132,-0.00564577003074356,0.000579694076584912,-0.000165464241930369,0.000100328104759955,-0.000169556429590392,-0.000112281540091867,2.35107785021005e-06,-0.00582267621459843,0.00143707548798205,-0.000539232796154009,-1.69307752055092e-05,0.148748090376235,0.000266115025794773,-0.00029458718786305,-3.00564757131326e-05,0.000303459402923537,3.54071450180682e-05,5.55464515428242e-16,3.89634207320286e-07,-2.79373385970795e-06,1.68691329864579e-06,-0.000467606565474454,-3.3513786396747e-06,-0.000339820395219412,-0.000759671559741375,1.15168695103644e-05,-3.49243107825581e-05,3.2682190287403e-15,-0.361985376782416,1.14491749414469e-16,-8.19830437793472e-05,-6.93741587538086e-17,-1.05862764925371e-06,3.22430927415015e-06,-0.000925086310747445,-1.75833599051507e-05,-1.01621526149875e-16,-3.0613175300287e-08,-0.0504859182804234,2.33167861979494e-05,-1.6788870640938e-16,-0.0449389701534535,-2.49925640773141e-08,1.58459323537125e-16,8.49810476456753e-17,-4.85722573273506e-17,1.49619899803e-16,-2.94902990916057e-17,6.90784056775083e-06,-3.78171783165685e-17,-6.82119583141766e-06,5.82867087928207e-16,-1.17839393904902e-16,1.92215130337967e-06,-7.56339435525888e-16,1.94553060640588e-16,1.96578550443928e-16,-7.11236625150491e-16,-1.96674687493788e-16,1.10301469130988e-16,3.00360664809051e-16,2.15297741711432e-06,-0.823582344296875,3.85557248310287e-17,-3.70235674993256e-16,-2.74890753983078e-16,1.38035897592216e-15,1.33226762955019e-15,-2.35401975690053e-15,1.81799020282369e-15,1.35127187574955e-16,1.9516904688865e-16,-5.04136058037807e-17
