"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t185",0.0498602139990017,-0.0694043447527959,-0.00732984381549815,0.00520319542994353,-0.0938711662286267,0.0117668861595226,-0.0375341739737589,-0.160459026398889,0.0370013234133244,0.0082602074106826,7.26017850388727e-06,0.00292831709030865,-0.00494674316219025,-5.13338021331192e-05,-9.20622168080329e-05,-0.0238627643522414,-0.0351081304434381,-0.653831756331588,0.0266864541051142,-0.0722447287109881,-0.00422959830356416,-0.0188145521077011,-0.0002081619162147,0.00245611451034236,-0.000225385959990934,-0.00368217268631926,-0.0402852052317606,0.0870593443879259,-0.00172838507112388,2.5803446418301e-05,0.000923153127886513,0.00112792161132582,0.00161225619277394,-0.000846625892577916,1.29844177494171e-06,-0.000639891801126539,1.99299127903405e-05,-0.000442396252432289,7.70823584067918e-17,-0.0131274943017502,0.000589133452100537,0.00490669968691871,0.00053306896443191,-8.3601808385e-06,0.000816688315537708,1.41277907649045e-06,-9.61935363193672e-05,1.59332876757665e-06,0.000293539149608812,4.50025785110959e-06,-0.00031976384102026,3.38668548885814e-06,6.3282581744922e-05,5.77048561952253e-16,1.26873898728723e-05,5.72627585600119e-05,0.00282891128388678,1.29148129798723e-06,6.27437250334247e-05,0.000999987134428396,6.7339246966048e-05,-4.28314751528379e-05,-1.92531770841517e-16,-2.70536149327538e-05,-1.87757278783098e-16,-3.91701228483519e-16,4.82097910244938e-05,1.36253529090902e-16,-8.53349398866036e-16,0.000189930613207298,0.000586922770162713,9.49745813211729e-16,1.54965607881172e-16,-3.68747573080071e-16,8.5192542354216e-16,4.20445899368011e-16,-5.1596492517076e-16,0.000226428862547491,3.09767203565747e-16,5.83639125329917e-16,0.000121150130831729,4.33729512034628e-17,1.2439578827613e-15,5.3990978928874e-17,1.03350384488786e-05,-6.16168774848665e-16,-5.25935732202048e-16,-3.66428592471147e-16,-1.16648681952475e-16,-1.94476307510626e-16,-6.93889390390723e-17,1.13868934222946e-05,1.80381489129335e-16,-1.86772931676307e-14,-1.08298233015641e-14,-2.74297813084396e-14,-8.49807765031037e-14,-0.707106781186557,1.65262362421584e-12
"t186",0.0498602139990017,-0.0694043447527959,-0.00732984381549814,0.00520319542994353,-0.0938711662286267,0.0117668861595226,-0.0375341739737588,-0.160459026398889,0.0370013234133245,0.00826020741068257,7.26017850384564e-06,0.00292831709030869,-0.00494674316219007,-5.13338021331353e-05,-9.20622168080692e-05,-0.0238627643522415,-0.035108130443438,-0.653831756331588,0.0266864541051143,-0.0722447287109879,-0.00422959830356396,-0.0188145521077011,-0.000208161916214742,0.00245611451034234,-0.000225385959990847,-0.00368217268631923,-0.0402852052317605,0.0870593443879259,-0.00172838507112424,2.58034464181618e-05,0.000923153127886558,0.00112792161132586,0.00161225619277419,-0.000846625892577535,1.29844177476477e-06,-0.000639891801126388,1.99299127897665e-05,-0.000442396252432185,-3.39397266975623e-17,-0.0131274943017503,0.000589133452099912,0.00490669968691822,0.000533068964431885,-8.36018083854034e-06,0.000816688315537199,1.41277907631602e-06,-9.6193536319377e-05,1.59332876848564e-06,0.000293539149609074,4.50025785099749e-06,-0.000319763841019848,3.38668548883623e-06,6.3282581744655e-05,5.42363231725428e-16,1.26873898729679e-05,5.72627585610943e-05,0.00282891128388614,1.29148129841465e-06,6.27437250330339e-05,0.000999987134425856,6.73392469659454e-05,-4.2831475153356e-05,-7.2270663318693e-16,-2.70536149327398e-05,3.04904188394317e-16,1.21099192280604e-16,4.82097910226755e-05,4.27687073055057e-16,-4.30076870727607e-16,0.000189930613206932,0.000586922770162949,-7.19058170605502e-16,7.65534898231165e-17,5.3095595965756e-16,-1.11872044516757e-15,-8.84705948741648e-16,-1.32349432225209e-16,0.000226428862548781,-4.1594461455095e-16,5.53148997004744e-17,0.000121150130830172,5.59651775928929e-16,-5.41998083090757e-16,4.79196433244867e-17,1.03350384469165e-05,4.45259395392421e-16,3.37390253526949e-16,4.99050150365181e-17,7.10810683832639e-16,3.10188638527083e-16,1.2490009027033e-15,1.13868934229383e-05,-1.00650096049012e-15,2.0913619326946e-14,2.33240885283716e-14,2.99965047740977e-14,1.57698364168672e-13,0.707106781186538,1.67069992024743e-12
"t124",0.0504400658849211,-0.0712130543741254,-0.00760976054364809,0.00550968348539504,-0.100795716922729,0.0147693582888223,-0.0489830067037099,-0.20986304214257,0.054111448597576,0.0145568867515602,1.49106000811791e-05,0.0178327834139843,0.027356725554832,5.81923703423027e-05,5.79129931947116e-05,-0.000666016259835013,-0.00179769808184746,-0.0339247592543552,0.00137240865962839,-0.00172032521583268,0.000365140484615396,0.00205316234136945,2.9418585800076e-05,-0.00394938560731064,0.000858921992001346,0.0182534757308455,0.344123122999719,-0.871863197497594,0.0221614759421234,-0.00318869085757722,0.0109818730668237,0.0110414569218673,0.0152827501983803,-0.0031513061083536,4.73321258835363e-06,-0.00230097099769174,6.9772204899646e-05,-0.00156130889330941,1.0245110382495e-15,-0.199230706679455,0.000804127692640368,0.00832852757002143,0.00101444831411331,-1.6144402435093e-05,0.00157689733285544,2.7187568540954e-06,-0.000181192178301228,2.95731185104283e-06,0.000543487563685821,8.27139903212951e-06,-0.000584371811375791,6.15510265943553e-06,0.000114892280159891,4.49658819336259e-16,2.28291346603408e-05,0.000103018328157881,0.0205725950153423,2.14819105560193e-06,0.000104947156792529,0.00167490424306734,0.000112881854017878,-7.17482170859019e-05,-1.04200603952396e-15,-4.48514035030014e-05,4.37809683590181e-17,-1.33882698089465e-16,7.78164252982279e-05,1.07350890456642e-16,-6.48946168244606e-16,0.000300480255341619,0.000927660441206295,-2.94728531821698e-16,3.17744689145459e-16,-1.77733823668728e-17,7.262865175253e-16,-1.72302501269438e-16,-2.16628593413111e-16,0.00122338349954227,-2.27630422701869e-17,3.08790010909706e-16,0.000182864148131334,1.80164244562329e-16,-1.69812005285437e-18,-1.20298892059932e-16,1.53869051159261e-05,-5.29315333820483e-17,-1.56778760338008e-17,2.3306857645707e-18,1.24142449181115e-16,7.79704120814114e-17,2.98372437868011e-16,1.66022134925778e-05,-4.0949984084469e-16,1.16837478731198e-15,6.07883847372418e-15,1.3685174409248e-15,3.63766843232093e-14,-9.63162709792404e-15,1.66161601381583e-12
"t79",0.0526098962310848,-0.0769561500167952,-0.00841845549849565,0.00629731853871564,-0.117490445968113,0.0198240933644992,-0.0673423867908553,-0.288889276401457,0.0787855097439287,0.0226870906308784,2.4212822675701e-05,0.0331300943604671,0.0568642815349676,0.000144301611283889,0.000164985671497693,0.00705371647291253,0.00567497502579349,0.0935534812488566,-0.0032252396792926,0.00198887149109265,-0.000186796943476171,-0.000939497709633067,-1.16519831971598e-05,-0.000142082256355114,6.72408626720706e-05,0.00152956602586267,0.0307407855446468,-0.0784776069638295,0.00200751906024676,-0.000285392399806348,0.000836380462202958,0.000781101996632817,0.00106358271469789,0.000637212975392876,-1.18364647833152e-06,0.000675007827857583,-4.16218399320112e-05,0.00116083290006785,-3.8754928895139e-15,0.906801200844271,0.00416250534156038,0.0239906074568168,0.00166586416714764,-1.82284165825241e-05,0.00177580496375151,2.91650700841891e-06,-0.000168574432622636,2.61919442918982e-06,0.000478461558025428,7.17904387649058e-06,-0.000503865860460608,5.30179754028484e-06,9.90311615593955e-05,5.46051466398019e-16,2.06647594326593e-05,9.53819642756971e-05,0.170528932706969,7.94039291840874e-07,4.78451772111473e-05,0.000813709295163373,6.0575550107703e-05,-3.99721255793124e-05,-7.21323610560834e-16,-2.71609490077563e-05,2.16573244050973e-15,-4.54683009721186e-16,4.83998228661089e-05,2.31371592266319e-16,-1.99866714023777e-15,0.000187031040034646,0.000577375490450103,4.54757040600083e-16,1.31782849597268e-16,2.13168007209291e-16,-5.94203744359057e-16,-2.52906126724658e-16,-3.96157224968744e-16,0.00490730583407337,-2.11777779804149e-16,3.73246014723077e-16,0.000112756892086137,-1.1900013288653e-16,-2.93938262564877e-16,3.02556283614819e-16,9.50729316513015e-06,-4.21395284358696e-17,-1.41386996734432e-17,3.10958676348832e-16,3.8351446587601e-16,2.1296474777094e-16,-8.2572837456496e-16,1.02537095776707e-05,-4.80288125652101e-16,9.7618181538504e-16,6.47367786536132e-15,1.37081197100488e-15,3.62548494329101e-14,-9.5562425918928e-15,1.66125418341715e-12
"t152",0.0535730850741996,-0.0794909149747465,-0.00877411083620057,0.00664209597883205,-0.124778876706332,0.0219948108087554,-0.0752078015295964,-0.322741006663762,0.089299838358833,0.0261318774304771,2.81417862232972e-05,0.0395331180656626,0.0691381361564839,0.000179831884828654,0.000208939794204794,0.010108801304425,0.00858919122284513,0.143128908425552,-0.00500658561630805,0.00339346032516256,-0.00038745377447611,-0.00202024066814714,-2.63518731827589e-05,0.0009379818096838,-0.000124871326014953,-0.00233845309856262,-0.0354755430252956,0.0853280372396595,-0.00202047873211781,0.000220883471315067,-0.000432070384723065,-0.000368235760363817,-0.000492712906868638,-6.88288373002263e-05,1.11911498147444e-07,-5.71717681276221e-05,1.92860485672373e-06,-4.27154124684081e-05,-5.12902693925269e-17,0.00254408034555845,8.06563137371586e-05,0.000601743524346214,5.28595569252839e-05,-4.11837288875742e-07,3.96527324040044e-05,4.69220314166803e-08,6.24082876612945e-06,-2.68556751130992e-07,-5.62597612255335e-05,-1.24665604198098e-06,0.000118265662539933,-1.69415980694178e-06,-3.36883764865694e-05,6.04676067924222e-16,-1.58882141517524e-05,-8.63571370395735e-05,-0.900057185212007,4.7607328941756e-06,0.00017808213242873,0.00253485882921537,0.000134766708355543,-7.60299624022544e-05,2.74152032752496e-15,-3.15870850961743e-05,-5.28806129453325e-15,4.134430018706e-16,3.94754793929397e-05,-5.2063633699743e-16,4.71748823199176e-16,0.000136530345437311,0.000419880252941918,7.88267180253387e-16,-2.38070129172325e-16,-1.80897193477728e-16,-1.77362645683417e-15,-5.72984963963207e-16,2.25824060850089e-17,0.0211786155506997,-2.34754569480493e-16,1.48945307900815e-16,7.20183614558229e-05,1.33072838745894e-16,3.89913177544447e-16,1.41719280428435e-16,6.1305237146837e-06,1.83888438502623e-16,-2.63462818763495e-16,2.46102393140288e-16,3.00627375547399e-16,3.78182859990443e-17,4.43395320459672e-15,6.56985432871611e-06,-4.35279185390385e-16,1.07886449033135e-15,6.49745182577214e-15,9.01564739232183e-16,3.72288282139477e-14,-9.97250079821457e-15,1.66166085974943e-12
"t148",0.0540931554479156,-0.0808537401454909,-0.00896483268228696,0.00682636061334911,-0.128666711869297,0.0231395159883066,-0.0793487942752342,-0.340561803741652,0.0948155593673587,0.0279321539144205,3.01908589383053e-05,0.0428530924121998,0.0754769504378037,0.000198089780854156,0.00023145569383441,0.0116408001225444,0.0100388321485234,0.167752506559267,-0.00588960347716407,0.00408149919272693,-0.000483821050704487,-0.00253767924444768,-3.33613407002174e-05,0.00141085582789766,-0.000205558601081823,-0.00394531854008695,-0.0624731063742297,0.15181937638028,-0.00364573723606836,0.000420609784911454,-0.000912280244376243,-0.000798860338360231,-0.0010746333822286,-0.000285627367402827,5.02484946293838e-07,-0.000274642741562742,1.39350665269508e-05,-0.000366494494636494,8.92379571905289e-16,-0.205187497819323,-0.000736600948837405,-0.00370588816611008,-0.000180410687780434,7.37381317597978e-07,-7.0570698870732e-05,-7.41684966404402e-08,-6.17807888607698e-06,2.03517997274056e-07,4.07711546824344e-05,7.88260722484607e-07,-6.68226797973162e-05,8.50160563003027e-07,1.65012301486768e-05,8.97765140421397e-17,5.74843019225764e-06,2.95774857275383e-05,0.210477861174946,-8.55272007130646e-07,-2.89137897548546e-05,-0.000388118143712539,-1.74155003374618e-05,8.68031504914964e-06,-5.61230071994759e-16,1.2083760877272e-06,7.0708442508465e-16,-3.9290659453647e-16,2.90167466020525e-06,1.10879016821021e-15,2.36904832080962e-15,1.73450687050074e-05,5.40901045714733e-05,-2.32404283043901e-15,1.82419644569097e-16,-3.82406686842372e-15,-2.05642253431799e-14,9.21980176135773e-16,-2.80498821754919e-14,-0.825771470544687,6.97593086988218e-16,7.46926410055421e-15,0.00011087779434138,-2.56700871259411e-16,3.5572543128063e-16,-1.37355239022084e-15,3.40196657988711e-06,-2.89852515374258e-15,1.33451770440984e-15,1.76433556375018e-15,3.25890162146284e-16,-4.19813250687975e-16,-1.26287869051112e-15,3.31175614272115e-06,-2.77258310431558e-16,2.10393029509222e-15,6.80803069809675e-15,1.69398644671684e-15,3.54158023617322e-14,-8.82586697254351e-15,1.66189853784215e-12
"t161",0.0541400174177231,-0.0809761003544235,-0.00898191918585906,0.00684282224890429,-0.129013490439562,0.0232406662755162,-0.0797142270314816,-0.342134340033664,0.0953009062542988,0.0280900895230283,3.03703271747474e-05,0.0431425448970372,0.0760278976132277,0.000199670572563627,0.000233400472662902,0.0117710320927519,0.0101613434226482,0.169831225954485,-0.00596404119377211,0.00413901367851338,-0.000491767521695978,-0.00258025862920652,-3.39365704840264e-05,0.0014476589134178,-0.00021169463512343,-0.00406680336285687,-0.0644943994654259,0.15678628152847,-0.00376677545000568,0.000435318697982058,-0.000946964148056226,-0.000829816738264582,-0.00111642794545415,-0.000300046860498966,5.28303558252891e-07,-0.000288948904231447,1.47070246771433e-05,-0.000387165853465437,1.01637819005798e-15,-0.217924732429484,-0.000785269635344063,-0.00395846970661272,-0.000193590370850362,7.97869166823432e-07,-7.63671739392719e-05,-8.04232327904575e-08,-6.76432605622775e-06,2.24346060496999e-07,4.49985343583609e-05,8.733607482336e-07,-7.4284520990174e-05,9.4855747110569e-07,1.84250971184449e-05,4.3314139783252e-16,6.48244121168666e-06,3.34157799669764e-05,0.240901092379823,-9.87571413018376e-07,-3.3496207771429e-05,-0.00045047044566157,-2.03194614644092e-05,1.0164700381564e-05,-1.41165195832793e-15,1.44953945743622e-06,2.1654625701164e-15,3.46361932112227e-16,3.75826178836806e-06,-8.33086608100213e-16,-2.96694779644566e-15,2.53139632830715e-05,7.96266646667059e-05,3.66528943322584e-16,3.15252114627895e-16,1.86593136140434e-15,1.81399159204218e-14,-1.02967213194641e-15,1.46763576467165e-14,0.398514257596717,-3.51544144659518e-16,-3.11653002491572e-15,-1.89169382074452e-05,8.53610187712373e-16,-8.26380202320915e-15,2.23769830381907e-15,1.57800950371142e-06,-0.707106781186546,-4.38370353585032e-15,3.18566807930509e-16,-4.62474131994633e-15,-6.12524928257837e-16,1.63757896132211e-15,2.35278205212224e-06,4.1961405055837e-16,-7.03794627679626e-17,5.86423615670418e-15,2.34850702219094e-15,3.84658818083975e-14,-9.55359173752671e-15,1.66196260021818e-12
"t162",0.0541400174177231,-0.0809761003544235,-0.00898191918585907,0.00684282224890428,-0.129013490439562,0.0232406662755162,-0.0797142270314815,-0.342134340033664,0.0953009062542988,0.0280900895230282,3.0370327174789e-05,0.0431425448970372,0.0760278976132277,0.000199670572563659,0.000233400472662954,0.0117710320927517,0.0101613434226482,0.169831225954485,-0.00596404119377214,0.00413901367851336,-0.000491767521696246,-0.0025802586292065,-3.39365704840023e-05,0.00144765891341781,-0.000211694635123555,-0.00406680336285679,-0.064494399465426,0.156786281528471,-0.00376677545000585,0.000435318697982115,-0.000946964148056269,-0.000829816738264493,-0.00111642794545419,-0.000300046860498937,5.28303558239013e-07,-0.000288948904231406,1.47070246771263e-05,-0.000387165853465396,8.35966704434049e-16,-0.217924732429484,-0.000785269635344329,-0.00395846970661243,-0.000193590370850511,7.97869166979593e-07,-7.63671739387149e-05,-8.04232326737005e-08,-6.76432605649541e-06,2.24346060918187e-07,4.49985343583286e-05,8.73360749032416e-07,-7.42845209915171e-05,9.48557471709737e-07,1.84250971185632e-05,6.98617955547903e-16,6.48244121119279e-06,3.34157799672748e-05,0.240901092379823,-9.87571413287742e-07,-3.34962077715754e-05,-0.000450470445659696,-2.03194614656433e-05,1.01647003808693e-05,-1.81893250442211e-15,1.44953945704638e-06,1.1038118028186e-15,-7.46735305108412e-16,3.75826178781109e-06,3.63872590323874e-16,-9.61607458216334e-16,2.53139632831329e-05,7.96266646659043e-05,1.83757445133618e-15,4.53991071354732e-16,2.33733971566768e-15,4.48417271753197e-15,-4.67444000919114e-16,1.18415239323725e-14,0.398514257596713,-2.46049405962502e-16,-2.70653286197585e-15,-1.8916938206376e-05,8.83961070813608e-17,8.77806986111793e-15,-9.33375608840959e-16,1.578009522993e-06,0.707106781186549,3.36925675987521e-15,-3.13700245395414e-15,5.02991933810067e-15,1.21005462580516e-15,-8.46545056276682e-16,2.35278205082789e-06,-1.48925052995968e-15,1.44608486447583e-15,5.63208008684582e-15,-1.07861203626286e-16,3.54301157254381e-14,-1.03553082596814e-14,1.66153338760522e-12
"t52",0.0611474952536256,0.112909418036356,-0.00379556274932575,0.0100888455339234,0.0023768551548818,0.0023908636922018,-0.00253148106265842,-0.00933629525603997,-0.0284974527267964,-0.186769541554987,5.27311253790217e-05,0.00818060020998077,0.00908005585127958,-0.19020102545778,0.00036643005825613,0.000694234244687238,0.00464901432240016,0.00125403084312789,0.0032326289202338,-0.000272053752165105,0.000199825437254753,0.000400654107494064,5.98048190623507e-06,-0.0240683389740438,0.000261273646880377,0.000704230869533546,0.0109849133152212,-0.0110740742547077,-0.00169313572161101,0.0017548693489002,-0.0231995018329572,-0.272072533816229,-0.907482792760027,-0.00185719561404576,7.9552813406626e-06,-0.0403935484097894,8.26588202052912e-05,-0.0215014662813745,-3.26121483250854e-16,-0.00191549175989976,0.000717854877222771,0.00197699513168358,0.000609910471656573,-0.000221123845782626,0.000834361463648335,4.34965654783898e-05,-0.000233397672095041,1.44109788149445e-06,9.10435960403886e-05,4.0017201923439e-06,-0.000724660101746156,1.08015988581081e-06,0.0142660590566376,7.96338552575237e-16,1.04666733907753e-05,0.000120428605766175,0.000294438920428701,2.86069776789736e-05,0.00133251479957736,0.000788289554566778,0.000136536852541843,-8.59575256442417e-05,-6.5827021984434e-16,-0.000571575850130489,-4.65955570815575e-16,-2.36550099862338e-16,8.88891014171526e-05,-2.16328453783018e-16,-2.24517905823847e-16,4.80344980495816e-05,0.000148278203862543,9.08790963976258e-16,1.51458467049536e-17,1.30390349858187e-16,-2.06373925939161e-16,-3.0758613034001e-16,-4.40759292720906e-16,2.14402481442869e-05,-1.92946668327794e-16,7.55811826440681e-16,0.00256199886166979,3.19350639895216e-16,4.57296778232136e-16,5.99237581422632e-17,0.000212107562480116,-1.10889158552991e-16,-1.48813322288162e-16,-2.09895068128338e-17,1.38453362569515e-16,7.43226205425033e-17,1.12410081243297e-15,7.21468158347171e-06,-5.36205478612143e-16,1.03494556174057e-15,6.09403511362122e-15,1.20866697355462e-15,3.7042891038502e-14,-9.65946656412307e-15,1.66188668610519e-12
"t146",0.0639189053692787,0.122281318316875,-0.00420433670623286,0.0115192981794815,0.00276227028390153,0.00311994931627853,-0.00336331991553322,-0.0124158489242766,-0.0394534440056525,-0.270690940098508,7.84506969219445e-05,0.0131670194722636,0.0154920796548268,-0.351554209276457,0.000715116649696229,0.00224106377822454,0.0202777264474565,0.00586101543131552,0.0166968220531126,-0.00394218554041343,-0.00132374098790267,-0.00214524249654895,-2.54895684363013e-05,0.01657528653831,-0.000116379923901816,-0.000283430619996958,-0.00374909611423215,0.00363959859723437,0.000529107171049263,-0.000456168176905152,0.00436171951735991,0.047182914420261,0.154911622721,3.53870407530368e-05,-8.84114108385274e-08,0.000205943538929375,1.69386040859821e-06,-0.00059278189879606,-2.23539862226817e-17,-0.000120162375070343,6.01913287050539e-05,0.00018586007279455,7.0908398042567e-05,-3.41304371982279e-05,0.000129161833412038,7.14469591625845e-06,-5.09245327338568e-05,4.07598239698715e-07,2.7387465084925e-05,1.56316592360583e-06,-0.000423930058056089,2.7797712317804e-06,0.494465523929635,-7.52085446498593e-16,-4.80072052638983e-07,-1.4662443306565e-06,2.5991782837475e-05,3.30639744590002e-06,0.000163810894536573,9.98534801710926e-05,1.85408425522493e-05,-1.21385848265471e-05,-2.0065632180832e-15,-9.48994934267511e-05,2.43250768887824e-15,-3.50843460984686e-16,1.78123346500231e-05,3.8448322473127e-16,1.66492129990813e-15,1.05976927142698e-05,3.28486119525068e-05,4.0362267961919e-15,2.83860369161075e-15,2.46585199082477e-16,-5.54298930581467e-16,-7.24007385667133e-16,7.72889694956005e-16,5.57671713687109e-06,1.2947942374535e-14,-4.78633417630606e-15,0.000672130289688958,-0.707106781186547,1.22982557843804e-16,1.71820821883613e-15,5.82337226665952e-05,-3.88246322358065e-16,-1.0386637170247e-15,1.01036786254698e-15,5.04326983112325e-16,1.33700017944655e-16,2.86576318231369e-15,2.11060053062958e-06,-1.67410636461358e-16,1.37891639729636e-15,5.87352593926895e-15,9.21066282087808e-16,3.39910856672892e-14,-9.51907831573831e-15,1.66170460840474e-12
"t147",0.0639189053692787,0.122281318316875,-0.00420433670623285,0.0115192981794816,0.00276227028390152,0.00311994931627847,-0.00336331991553321,-0.0124158489242767,-0.0394534440056525,-0.270690940098507,7.84506969218907e-05,0.0131670194722638,0.0154920796548268,-0.351554209276457,0.000715116649696201,0.00224106377822465,0.0202777264474565,0.00586101543131569,0.0166968220531125,-0.00394218554041312,-0.00132374098790263,-0.00214524249654895,-2.54895684362295e-05,0.0165752865383099,-0.000116379923902045,-0.000283430619996959,-0.00374909611423202,0.00363959859723425,0.000529107171049291,-0.000456168176905032,0.00436171951735989,0.0471829144202608,0.154911622721,3.5387040753147e-05,-8.84114107968945e-08,0.000205943538929575,1.69386040873336e-06,-0.000592781898795379,1.23402930187132e-17,-0.000120162375069825,6.01913287048986e-05,0.000185860072793977,7.09083980420475e-05,-3.41304371980151e-05,0.000129161833409977,7.14469591623481e-06,-5.09245327335867e-05,4.07598240473226e-07,2.73874650851743e-05,1.56316592239691e-06,-0.000423930058055183,2.77977123151831e-06,0.494465523929635,-1.4969000045752e-15,-4.80072052749777e-07,-1.46624433097569e-06,2.59917828375173e-05,3.30639744514417e-06,0.000163810894536932,9.98534801707561e-05,1.85408425526763e-05,-1.21385848284054e-05,-1.71859912107106e-15,-9.48994934261039e-05,9.7533996905773e-16,8.70877726742833e-16,1.7812334651444e-05,-4.23897915073493e-16,-4.89854943562437e-17,1.05976927140977e-05,3.28486119533515e-05,-2.99981162012942e-15,-3.02871691992824e-15,-3.49682629954846e-16,1.92288619311131e-15,7.92499892957292e-17,-1.38950927034996e-15,5.57671713603134e-06,-1.33266399168619e-14,6.21312162480242e-15,0.000672130289594387,0.707106781186547,1.64520140567446e-16,-1.18647523882235e-15,5.82337226706496e-05,2.64069440635632e-16,7.40073762423488e-16,-1.26558980206938e-15,4.30104406087931e-17,2.22579442429903e-16,-2.90045765183322e-15,2.11060053112682e-06,-6.64865173520119e-16,9.44952731142877e-16,6.44459606895389e-15,1.93501279061266e-15,3.83990180197463e-14,-9.60709339817532e-15,1.66190245143305e-12
"t128",0.0638144111736538,0.121930361030843,-0.00418909322374866,0.0114662472195824,0.00274802087035386,0.00309349912810933,-0.0033332238975651,-0.0123044460295884,-0.0390594377904859,-0.267692121866138,7.75348589793189e-05,0.0129912185776466,0.0152675584116889,-0.345953298073315,0.000703079337033652,0.00218966620008343,0.019766075543079,0.00571061459607049,0.0162588970241597,-0.00382546974595831,-0.00127712843252766,-0.00206783225856548,-2.45405161197478e-05,0.0155627074331079,-0.00010794052704708,-0.000262029268604104,-0.00344691894693497,0.00334187787426987,0.000484967605743461,-0.000415342734332217,0.00392337620336558,0.0423114072993439,0.138834442932356,2.99311426812397e-05,-7.43807039198253e-08,0.000172511800172724,1.38859492589703e-06,-0.000482538616666984,-2.4340408641033e-16,-9.35345327313908e-05,4.51168516552635e-05,0.000136243904962381,4.88960262706328e-05,-2.00396716560466e-05,7.5651012611951e-05,3.96186005622017e-06,-1.78736101190321e-05,4.74070748968656e-08,1.64684807386618e-06,-2.53817323074603e-07,0.000184930520572447,-2.48341864292501e-06,-0.505371784109223,2.14702098484208e-15,4.47909013907089e-06,4.77662199519224e-05,9.25768806541856e-05,8.53503634356184e-06,0.000392910287240346,0.000231165161456511,3.95678050754011e-05,-2.47636664199117e-05,1.38689931040781e-15,-0.000162297446561061,-2.5760625953396e-16,1.20169398099223e-16,2.56456370809941e-05,-1.35172491941024e-15,1.20750728914449e-15,1.42271815933617e-05,4.3979704565191e-05,1.31358569326542e-14,0.707106781186548,6.9458036039218e-15,5.01755712155172e-15,-3.68479643770718e-15,-1.47060368567915e-15,6.83249908276216e-06,4.00324463446855e-16,7.23705506146373e-17,0.000820283357555026,3.49854513562364e-15,1.75246079341727e-16,9.15088733119943e-16,6.97060728882586e-05,-1.72564568607827e-16,-3.19593959908777e-16,-1.34413591035406e-15,1.18035087331341e-16,3.84023118170473e-16,9.71445146547012e-17,2.46692271561658e-06,1.36422301542573e-16,1.29921798381755e-15,6.73773761447733e-15,1.00309524521922e-15,3.4708988516263e-14,-9.65230616011293e-15,1.66125587097885e-12
"t129",0.0638144111736538,0.121930361030843,-0.00418909322374866,0.0114662472195824,0.00274802087035386,0.0030934991281093,-0.0033332238975651,-0.0123044460295884,-0.0390594377904859,-0.267692121866138,7.75348589792842e-05,0.0129912185776467,0.0152675584116888,-0.345953298073315,0.000703079337033589,0.00218966620008343,0.019766075543079,0.0057106145960706,0.0162588970241598,-0.00382546974595807,-0.0012771284325276,-0.0020678322585655,-2.45405161197108e-05,0.0155627074331079,-0.000107940527046699,-0.000262029268604133,-0.00344691894693484,0.00334187787426976,0.000484967605743367,-0.000415342734332251,0.00392337620336554,0.0423114072993441,0.138834442932356,2.99311426812693e-05,-7.43807025806205e-08,0.000172511800172609,1.38859492589431e-06,-0.000482538616667262,4.85179519644571e-16,-9.353453273162e-05,4.51168516545177e-05,0.000136243904962662,4.88960262706137e-05,-2.00396716565196e-05,7.56510126137931e-05,3.96186005615522e-06,-1.78736101191596e-05,4.74070765373872e-08,1.6468480739477e-06,-2.53817320235733e-07,0.000184930520572415,-2.48341864205979e-06,-0.505371784109224,2.06404271884785e-15,4.47909013918283e-06,4.77662199516241e-05,9.25768806549676e-05,8.53503634070618e-06,0.000392910287240233,0.000231165161455498,3.95678050757959e-05,-2.47636664203979e-05,1.10587410729957e-15,-0.000162297446560443,-2.90826373082652e-15,-1.14072856884242e-15,2.5645637082941e-05,1.39087289610895e-15,-4.90565824019819e-15,1.42271815950745e-05,4.39797045655233e-05,-1.36343957499124e-14,-0.707106781186547,-6.57445043508281e-15,-5.64752280875242e-15,3.42100622894038e-15,8.4887559293037e-16,6.83249908297961e-06,-4.74070683202358e-16,-1.87864353884599e-16,0.000820283357552588,-2.70389516474408e-15,5.77700926787292e-16,-1.13275311859261e-15,6.97060728868393e-05,-1.97938308554631e-18,5.60551513007296e-16,1.29264395043822e-15,2.51523268831356e-16,-5.0068283099037e-16,1.55431223447522e-15,2.46692271547575e-06,-1.08669481236514e-15,8.81044563005379e-16,5.74049305833784e-15,1.39254058835953e-15,3.77412851522705e-14,-9.79969250587191e-15,1.66178885919449e-12
