"","t32","t39","t52","t54","t56","t60","t63","t71","t73","t74","t76","t77","t78","t79","t84","t85","t88","t89","t90","t91","t92","t93","t94","t97","t98","t99","t101","t102","t103","t104","t105","t107","t108","t110","t111","t113","t117","t118","t120","t121","t122","t123","t124","t126","t127","t128","t129","t130","t132","t133","t134","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t150","t152","t154","t155","t156","t157","t158","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188"
"t103",21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,22.580218813819,6.64677689407113,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,22.580218813819,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,3.978044830057,11.4180512354864,0,21.4480454240058,21.4480454240058,17.2056806497352,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,17.2056806497352,17.2056806497352,21.4480454240058,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,2.18393599375756,21.4480454240058,21.4480454240058,21.4480454240058,3.978044830057,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,11.4180512354864,11.4180512354864,21.4480454240058,22.580218813819,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,11.4180512354864,11.4180512354864,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058
"t104",11.5777211695246,11.5777211695246,13.068676671913,16.5470114668914,11.5777211695246,16.5470114668914,22.580218813819,21.4480454240058,13.068676671913,13.068676671913,11.5777211695246,13.068676671913,13.068676671913,11.7222860381311,11.7222860381311,11.5777211695246,11.5777211695246,11.7222860381311,11.7222860381311,16.5470114668914,11.5777211695246,22.580218813819,22.580218813819,15.7184787729656,11.5777211695246,11.5777211695246,21.4480454240058,21.4480454240058,21.4480454240058,0,13.068676671913,21.4480454240058,22.580218813819,13.068676671913,13.068676671913,11.5777211695246,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,11.7222860381311,22.580218813819,11.7222860381311,11.5777211695246,11.5777211695246,13.068676671913,13.068676671913,21.4480454240058,11.7222860381311,11.7222860381311,11.7222860381311,21.4480454240058,2.16976370933878,2.16976370933878,16.5470114668914,16.5470114668914,22.580218813819,13.068676671913,13.068676671913,16.5470114668914,16.5470114668914,13.068676671913,13.068676671913,11.7222860381311,11.5777211695246,11.7222860381311,11.5777211695246,11.5777211695246,11.5777211695246,11.5777211695246,13.068676671913,22.580218813819,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,13.068676671913,11.5777211695246,11.5777211695246,13.068676671913,13.068676671913,13.068676671913,13.068676671913,21.4480454240058,21.4480454240058,11.5777211695246,22.580218813819,22.580218813819,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,11.5777211695246,11.5777211695246,21.4480454240058,21.4480454240058,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913
"t105",13.068676671913,13.068676671913,8.74021687828389,16.5470114668914,13.068676671913,16.5470114668914,22.580218813819,21.4480454240058,3.98819950051294,6.15563919428983,13.068676671913,3.77989796933434,6.15563919428983,13.068676671913,13.068676671913,13.068676671913,13.068676671913,13.068676671913,13.068676671913,16.5470114668914,13.068676671913,22.580218813819,22.580218813819,15.7184787729656,13.068676671913,13.068676671913,21.4480454240058,21.4480454240058,21.4480454240058,13.068676671913,0,21.4480454240058,22.580218813819,6.15563919428983,6.15563919428983,13.068676671913,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,13.068676671913,22.580218813819,13.068676671913,13.068676671913,13.068676671913,8.74021687828389,8.74021687828389,21.4480454240058,13.068676671913,13.068676671913,13.068676671913,21.4480454240058,13.068676671913,13.068676671913,16.5470114668914,16.5470114668914,22.580218813819,2.16451640197434,2.16451640197434,16.5470114668914,16.5470114668914,8.74021687828389,8.74021687828389,13.068676671913,13.068676671913,13.068676671913,13.068676671913,13.068676671913,13.068676671913,13.068676671913,8.74021687828389,22.580218813819,13.068676671913,13.068676671913,8.74021687828389,6.15563919428983,6.15563919428983,13.068676671913,13.068676671913,6.15563919428983,6.15563919428983,6.15563919428983,6.15563919428983,21.4480454240058,21.4480454240058,13.068676671913,22.580218813819,22.580218813819,13.068676671913,13.068676671913,6.15563919428983,6.15563919428983,13.068676671913,13.068676671913,21.4480454240058,21.4480454240058,13.068676671913,13.068676671913,8.74021687828389,8.74021687828389
"t107",21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,22.580218813819,17.2056806497352,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,22.580218813819,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,17.2056806497352,17.2056806497352,17.2056806497352,21.4480454240058,21.4480454240058,0,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,2.23042177676221,2.23042177676221,21.4480454240058,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,17.2056806497352,21.4480454240058,21.4480454240058,21.4480454240058,17.2056806497352,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,17.2056806497352,17.2056806497352,21.4480454240058,22.580218813819,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,17.2056806497352,17.2056806497352,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058
"t108",22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,17.5978775266682,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,17.5978775266682,17.5978775266682,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,0,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,17.5978775266682,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,2.08106950967462,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,2.08106950967462,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,17.5978775266682,17.5978775266682,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819
"t110",13.068676671913,13.068676671913,8.74021687828389,16.5470114668914,13.068676671913,16.5470114668914,22.580218813819,21.4480454240058,6.15563919428983,5.32660339376737,13.068676671913,6.15563919428983,5.32660339376737,13.068676671913,13.068676671913,13.068676671913,13.068676671913,13.068676671913,13.068676671913,16.5470114668914,13.068676671913,22.580218813819,22.580218813819,15.7184787729656,13.068676671913,13.068676671913,21.4480454240058,21.4480454240058,21.4480454240058,13.068676671913,6.15563919428983,21.4480454240058,22.580218813819,0,1.96954282160897,13.068676671913,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,13.068676671913,22.580218813819,13.068676671913,13.068676671913,13.068676671913,8.74021687828389,8.74021687828389,21.4480454240058,13.068676671913,13.068676671913,13.068676671913,21.4480454240058,13.068676671913,13.068676671913,16.5470114668914,16.5470114668914,22.580218813819,6.15563919428983,6.15563919428983,16.5470114668914,16.5470114668914,8.74021687828389,8.74021687828389,13.068676671913,13.068676671913,13.068676671913,13.068676671913,13.068676671913,13.068676671913,13.068676671913,8.74021687828389,22.580218813819,13.068676671913,13.068676671913,8.74021687828389,5.32660339376737,5.32660339376737,13.068676671913,13.068676671913,5.67268061036223,5.67268061036223,5.32660339376737,5.32660339376737,21.4480454240058,21.4480454240058,13.068676671913,22.580218813819,22.580218813819,13.068676671913,13.068676671913,5.67268061036223,5.67268061036223,13.068676671913,13.068676671913,21.4480454240058,21.4480454240058,13.068676671913,13.068676671913,8.74021687828389,8.74021687828389
"t111",13.068676671913,13.068676671913,8.74021687828389,16.5470114668914,13.068676671913,16.5470114668914,22.580218813819,21.4480454240058,6.15563919428983,5.32660339376737,13.068676671913,6.15563919428983,5.32660339376737,13.068676671913,13.068676671913,13.068676671913,13.068676671913,13.068676671913,13.068676671913,16.5470114668914,13.068676671913,22.580218813819,22.580218813819,15.7184787729656,13.068676671913,13.068676671913,21.4480454240058,21.4480454240058,21.4480454240058,13.068676671913,6.15563919428983,21.4480454240058,22.580218813819,1.96954282160897,0,13.068676671913,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,13.068676671913,22.580218813819,13.068676671913,13.068676671913,13.068676671913,8.74021687828389,8.74021687828389,21.4480454240058,13.068676671913,13.068676671913,13.068676671913,21.4480454240058,13.068676671913,13.068676671913,16.5470114668914,16.5470114668914,22.580218813819,6.15563919428983,6.15563919428983,16.5470114668914,16.5470114668914,8.74021687828389,8.74021687828389,13.068676671913,13.068676671913,13.068676671913,13.068676671913,13.068676671913,13.068676671913,13.068676671913,8.74021687828389,22.580218813819,13.068676671913,13.068676671913,8.74021687828389,5.32660339376737,5.32660339376737,13.068676671913,13.068676671913,5.67268061036223,5.67268061036223,5.32660339376737,5.32660339376737,21.4480454240058,21.4480454240058,13.068676671913,22.580218813819,22.580218813819,13.068676671913,13.068676671913,5.67268061036223,5.67268061036223,13.068676671913,13.068676671913,21.4480454240058,21.4480454240058,13.068676671913,13.068676671913,8.74021687828389,8.74021687828389
"t113",7.81347207566961,8.75220128934238,13.068676671913,16.5470114668914,8.75220128934238,16.5470114668914,22.580218813819,21.4480454240058,13.068676671913,13.068676671913,7.24111005915382,13.068676671913,13.068676671913,11.7222860381311,11.7222860381311,3.3911805573966,7.24111005915382,11.7222860381311,11.7222860381311,16.5470114668914,9.06246843453965,22.580218813819,22.580218813819,15.7184787729656,9.06246843453965,8.75220128934238,21.4480454240058,21.4480454240058,21.4480454240058,11.5777211695246,13.068676671913,21.4480454240058,22.580218813819,13.068676671913,13.068676671913,0,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,11.7222860381311,22.580218813819,11.7222860381311,9.06246843453965,9.06246843453965,13.068676671913,13.068676671913,21.4480454240058,11.7222860381311,11.7222860381311,11.7222860381311,21.4480454240058,11.5777211695246,11.5777211695246,16.5470114668914,16.5470114668914,22.580218813819,13.068676671913,13.068676671913,16.5470114668914,16.5470114668914,13.068676671913,13.068676671913,11.7222860381311,9.06246843453965,11.7222860381311,7.81347207566961,7.81347207566961,7.24111005915382,7.24111005915382,13.068676671913,22.580218813819,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,13.068676671913,3.3911805573966,3.3911805573966,13.068676671913,13.068676671913,13.068676671913,13.068676671913,21.4480454240058,21.4480454240058,7.24111005915382,22.580218813819,22.580218813819,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,7.24111005915382,7.24111005915382,21.4480454240058,21.4480454240058,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913
"t117",15.7184787729656,15.7184787729656,15.7184787729656,16.5470114668914,15.7184787729656,16.5470114668914,22.580218813819,21.4480454240058,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,16.5470114668914,15.7184787729656,22.580218813819,22.580218813819,2.84392019898298,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,21.4480454240058,15.7184787729656,15.7184787729656,21.4480454240058,22.580218813819,15.7184787729656,15.7184787729656,15.7184787729656,0,1.78584611886458,21.4480454240058,21.4480454240058,15.7184787729656,22.580218813819,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,21.4480454240058,15.7184787729656,15.7184787729656,15.7184787729656,21.4480454240058,15.7184787729656,15.7184787729656,16.5470114668914,16.5470114668914,22.580218813819,15.7184787729656,15.7184787729656,16.5470114668914,16.5470114668914,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,22.580218813819,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,15.7184787729656,22.580218813819,22.580218813819,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656
"t118",15.7184787729656,15.7184787729656,15.7184787729656,16.5470114668914,15.7184787729656,16.5470114668914,22.580218813819,21.4480454240058,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,16.5470114668914,15.7184787729656,22.580218813819,22.580218813819,2.84392019898298,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,21.4480454240058,15.7184787729656,15.7184787729656,21.4480454240058,22.580218813819,15.7184787729656,15.7184787729656,15.7184787729656,1.78584611886458,0,21.4480454240058,21.4480454240058,15.7184787729656,22.580218813819,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,21.4480454240058,15.7184787729656,15.7184787729656,15.7184787729656,21.4480454240058,15.7184787729656,15.7184787729656,16.5470114668914,16.5470114668914,22.580218813819,15.7184787729656,15.7184787729656,16.5470114668914,16.5470114668914,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,22.580218813819,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,15.7184787729656,22.580218813819,22.580218813819,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,15.7184787729656,15.7184787729656,15.7184787729656,15.7184787729656
"t120",21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,22.580218813819,17.2056806497352,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,22.580218813819,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,17.2056806497352,17.2056806497352,17.2056806497352,21.4480454240058,21.4480454240058,2.23042177676221,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,0,1.59501042433617,21.4480454240058,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,17.2056806497352,21.4480454240058,21.4480454240058,21.4480454240058,17.2056806497352,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,17.2056806497352,17.2056806497352,21.4480454240058,22.580218813819,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,17.2056806497352,17.2056806497352,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058
"t121",21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,22.580218813819,17.2056806497352,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,22.580218813819,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,17.2056806497352,17.2056806497352,17.2056806497352,21.4480454240058,21.4480454240058,2.23042177676221,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,1.59501042433617,0,21.4480454240058,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,17.2056806497352,21.4480454240058,21.4480454240058,21.4480454240058,17.2056806497352,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,17.2056806497352,17.2056806497352,21.4480454240058,22.580218813819,22.580218813819,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058,17.2056806497352,17.2056806497352,21.4480454240058,21.4480454240058,21.4480454240058,21.4480454240058
"t122",11.7222860381311,11.7222860381311,13.068676671913,16.5470114668914,11.7222860381311,16.5470114668914,22.580218813819,21.4480454240058,13.068676671913,13.068676671913,11.7222860381311,13.068676671913,13.068676671913,10.2582743502712,3.30978428706044,11.7222860381311,11.7222860381311,3.11649904067921,3.06206545503467,16.5470114668914,11.7222860381311,22.580218813819,22.580218813819,15.7184787729656,11.7222860381311,11.7222860381311,21.4480454240058,21.4480454240058,21.4480454240058,11.7222860381311,13.068676671913,21.4480454240058,22.580218813819,13.068676671913,13.068676671913,11.7222860381311,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,0,22.580218813819,10.2582743502712,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,21.4480454240058,3.5801349283824,1.45045158405286,1.45045158405286,21.4480454240058,11.7222860381311,11.7222860381311,16.5470114668914,16.5470114668914,22.580218813819,13.068676671913,13.068676671913,16.5470114668914,16.5470114668914,13.068676671913,13.068676671913,10.2582743502712,11.7222860381311,10.2582743502712,11.7222860381311,11.7222860381311,11.7222860381311,11.7222860381311,13.068676671913,22.580218813819,10.2582743502712,10.2582743502712,13.068676671913,13.068676671913,13.068676671913,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,13.068676671913,13.068676671913,21.4480454240058,21.4480454240058,11.7222860381311,22.580218813819,22.580218813819,3.5801349283824,3.5801349283824,13.068676671913,13.068676671913,11.7222860381311,11.7222860381311,21.4480454240058,21.4480454240058,10.2582743502712,10.2582743502712,13.068676671913,13.068676671913
"t123",22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,12.1732311329758,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,12.1732311329758,12.1732311329758,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,17.5978775266682,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,0,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,17.5978775266682,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,17.5978775266682,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,1.42643584419656,1.42643584419656,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819,22.580218813819
"t124",11.7222860381311,11.7222860381311,13.068676671913,16.5470114668914,11.7222860381311,16.5470114668914,22.580218813819,21.4480454240058,13.068676671913,13.068676671913,11.7222860381311,13.068676671913,13.068676671913,6.50486962253105,10.2582743502712,11.7222860381311,11.7222860381311,10.2582743502712,10.2582743502712,16.5470114668914,11.7222860381311,22.580218813819,22.580218813819,15.7184787729656,11.7222860381311,11.7222860381311,21.4480454240058,21.4480454240058,21.4480454240058,11.7222860381311,13.068676671913,21.4480454240058,22.580218813819,13.068676671913,13.068676671913,11.7222860381311,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,10.2582743502712,22.580218813819,0,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,21.4480454240058,10.2582743502712,10.2582743502712,10.2582743502712,21.4480454240058,11.7222860381311,11.7222860381311,16.5470114668914,16.5470114668914,22.580218813819,13.068676671913,13.068676671913,16.5470114668914,16.5470114668914,13.068676671913,13.068676671913,6.50486962253105,11.7222860381311,6.50486962253105,11.7222860381311,11.7222860381311,11.7222860381311,11.7222860381311,13.068676671913,22.580218813819,6.50486962253105,6.50486962253105,13.068676671913,13.068676671913,13.068676671913,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,13.068676671913,13.068676671913,21.4480454240058,21.4480454240058,11.7222860381311,22.580218813819,22.580218813819,10.2582743502712,10.2582743502712,13.068676671913,13.068676671913,11.7222860381311,11.7222860381311,21.4480454240058,21.4480454240058,8.70526478313275,8.70526478313275,13.068676671913,13.068676671913
"t126",9.06246843453965,9.06246843453965,13.068676671913,16.5470114668914,9.06246843453965,16.5470114668914,22.580218813819,21.4480454240058,13.068676671913,13.068676671913,9.06246843453965,13.068676671913,13.068676671913,11.7222860381311,11.7222860381311,9.06246843453965,9.06246843453965,11.7222860381311,11.7222860381311,16.5470114668914,2.94274100727049,22.580218813819,22.580218813819,15.7184787729656,2.76989682535551,9.06246843453965,21.4480454240058,21.4480454240058,21.4480454240058,11.5777211695246,13.068676671913,21.4480454240058,22.580218813819,13.068676671913,13.068676671913,9.06246843453965,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,11.7222860381311,22.580218813819,11.7222860381311,0,1.31924385533583,13.068676671913,13.068676671913,21.4480454240058,11.7222860381311,11.7222860381311,11.7222860381311,21.4480454240058,11.5777211695246,11.5777211695246,16.5470114668914,16.5470114668914,22.580218813819,13.068676671913,13.068676671913,16.5470114668914,16.5470114668914,13.068676671913,13.068676671913,11.7222860381311,3.26964364620706,11.7222860381311,9.06246843453965,9.06246843453965,9.06246843453965,9.06246843453965,13.068676671913,22.580218813819,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,13.068676671913,9.06246843453965,9.06246843453965,13.068676671913,13.068676671913,13.068676671913,13.068676671913,21.4480454240058,21.4480454240058,9.06246843453965,22.580218813819,22.580218813819,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,9.06246843453965,9.06246843453965,21.4480454240058,21.4480454240058,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913
"t127",9.06246843453965,9.06246843453965,13.068676671913,16.5470114668914,9.06246843453965,16.5470114668914,22.580218813819,21.4480454240058,13.068676671913,13.068676671913,9.06246843453965,13.068676671913,13.068676671913,11.7222860381311,11.7222860381311,9.06246843453965,9.06246843453965,11.7222860381311,11.7222860381311,16.5470114668914,2.94274100727049,22.580218813819,22.580218813819,15.7184787729656,2.76989682535551,9.06246843453965,21.4480454240058,21.4480454240058,21.4480454240058,11.5777211695246,13.068676671913,21.4480454240058,22.580218813819,13.068676671913,13.068676671913,9.06246843453965,15.7184787729656,15.7184787729656,21.4480454240058,21.4480454240058,11.7222860381311,22.580218813819,11.7222860381311,1.31924385533583,0,13.068676671913,13.068676671913,21.4480454240058,11.7222860381311,11.7222860381311,11.7222860381311,21.4480454240058,11.5777211695246,11.5777211695246,16.5470114668914,16.5470114668914,22.580218813819,13.068676671913,13.068676671913,16.5470114668914,16.5470114668914,13.068676671913,13.068676671913,11.7222860381311,3.26964364620706,11.7222860381311,9.06246843453965,9.06246843453965,9.06246843453965,9.06246843453965,13.068676671913,22.580218813819,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,13.068676671913,9.06246843453965,9.06246843453965,13.068676671913,13.068676671913,13.068676671913,13.068676671913,21.4480454240058,21.4480454240058,9.06246843453965,22.580218813819,22.580218813819,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913,9.06246843453965,9.06246843453965,21.4480454240058,21.4480454240058,11.7222860381311,11.7222860381311,13.068676671913,13.068676671913
