"","t86","t87","t96","t97","t98","t80","t81","t94","t95","t20","t38","t39","t2","t88","t89","t11","t40","t41","t27","t26","t22","t23","t64","t99","t100","t70","t71","t42","t76","t77","t21","t57","t58","t33","t15","t16","t72","t73","t68","t69","t63","t82","t83","t56","t50","t13","t14","t3","t52","t65","t90","t91","t74","t75","t32","t84","t85","t28","t92","t93","t45","t6","t54","t55","t8","t10","t1","t53","t78","t79","t59","t60","t30","t36","t37","t24","t31","t43","t44","t9","t17","t18","t7","t5","t51","t34","t12","t19","t66","t67","t25","t35","t48","t49","t4","t29","t46","t47","t61","t62"
"t77",27.036939438,27.036939438,27.03693943801,27.03693943801,27.03693943801,27.03693943807,27.03693943807,27.036939438,27.036939438,27.0369394376,27.036939438,27.036939438,27.0369394382,27.036939438,27.036939438,27.0369394377,27.03693943745,27.03693943745,27.03693943775,27.0369394372,27.036939438,27.036939438,27.0369394384,27.036939438386,27.036939438386,27.0369394384,27.0369394384,27.0369394383,0.403368685,0,4.1477280695,16.3651737534,16.3651737534,16.3651737526,16.365173753,16.365173753,16.36517375351,16.36517375351,16.36517375338,16.36517375338,16.36517375347,16.36517375311,16.36517375311,16.36517375311,16.36517375321,17.0397424737,17.0397424737,17.0397424737,19.7546192693,19.7546192693,19.7546192685,19.7546192685,19.7546192685,19.7546192685,19.7546192679,19.7546192684,19.7546192684,19.7546192679,19.7546192678,19.7546192678,19.7546192678,19.7546192684,19.7546192676,19.7546192676,19.7546192684,19.7546192684,19.7546192686,31.00164870196,31.00164870126,31.00164870126,31.00164870136,31.00164870136,31.00164870146,31.00164870156,31.00164870156,31.00164870206,31.00164870096,31.00164870056,31.00164870056,31.00164870106,31.00164870106,31.00164870106,31.00164870106,31.00164870096,31.00164870096,31.00164870096,31.00164870196,31.00164870186,31.00164870136,31.00164870136,31.00164870196,31.00164870136,31.00164870176,31.00164870176,31.00164870496,31.00164870396,31.00164870406,31.00164870406,31.00164870426,31.00164870426
"t21",27.0369394385,27.0369394385,27.03693943851,27.03693943851,27.03693943851,27.03693943857,27.03693943857,27.0369394385,27.0369394385,27.0369394381,27.0369394385,27.0369394385,27.0369394387,27.0369394385,27.0369394385,27.0369394382,27.03693943795,27.03693943795,27.03693943825,27.0369394377,27.0369394385,27.0369394385,27.0369394389,27.036939438886,27.036939438886,27.0369394389,27.0369394389,27.0369394388,4.1477280695,4.1477280695,0,16.3651737539,16.3651737539,16.3651737531,16.3651737535,16.3651737535,16.36517375401,16.36517375401,16.36517375388,16.36517375388,16.36517375397,16.36517375361,16.36517375361,16.36517375361,16.36517375371,17.0397424742,17.0397424742,17.0397424742,19.7546192698,19.7546192698,19.754619269,19.754619269,19.754619269,19.754619269,19.7546192684,19.7546192689,19.7546192689,19.7546192684,19.7546192683,19.7546192683,19.7546192683,19.7546192689,19.7546192681,19.7546192681,19.7546192689,19.7546192689,19.7546192691,31.00164870246,31.00164870176,31.00164870176,31.00164870186,31.00164870186,31.00164870196,31.00164870206,31.00164870206,31.00164870256,31.00164870146,31.00164870106,31.00164870106,31.00164870156,31.00164870156,31.00164870156,31.00164870156,31.00164870146,31.00164870146,31.00164870146,31.00164870246,31.00164870236,31.00164870186,31.00164870186,31.00164870246,31.00164870186,31.00164870226,31.00164870226,31.00164870546,31.00164870446,31.00164870456,31.00164870456,31.00164870476,31.00164870476
"t57",27.0369394384,27.0369394384,27.03693943841,27.03693943841,27.03693943841,27.03693943847,27.03693943847,27.0369394384,27.0369394384,27.036939438,27.0369394384,27.0369394384,27.0369394386,27.0369394384,27.0369394384,27.0369394381,27.03693943785,27.03693943785,27.03693943815,27.0369394376,27.0369394384,27.0369394384,27.0369394388,27.036939438786,27.036939438786,27.0369394388,27.0369394388,27.0369394387,16.3651737534,16.3651737534,16.3651737539,0,0.9985146476,9.4423254228,9.4423254232,9.4423254232,10.54854258191,10.54854258191,10.54854258178,10.54854258178,10.54854258187,10.54854258151,10.54854258151,10.54854258151,10.54854258161,17.0397424741,17.0397424741,17.0397424741,19.7546192697,19.7546192697,19.7546192689,19.7546192689,19.7546192689,19.7546192689,19.7546192683,19.7546192688,19.7546192688,19.7546192683,19.7546192682,19.7546192682,19.7546192682,19.7546192688,19.754619268,19.754619268,19.7546192688,19.7546192688,19.754619269,31.00164870236,31.00164870166,31.00164870166,31.00164870176,31.00164870176,31.00164870186,31.00164870196,31.00164870196,31.00164870246,31.00164870136,31.00164870096,31.00164870096,31.00164870146,31.00164870146,31.00164870146,31.00164870146,31.00164870136,31.00164870136,31.00164870136,31.00164870236,31.00164870226,31.00164870176,31.00164870176,31.00164870236,31.00164870176,31.00164870216,31.00164870216,31.00164870536,31.00164870436,31.00164870446,31.00164870446,31.00164870466,31.00164870466
"t58",27.0369394384,27.0369394384,27.03693943841,27.03693943841,27.03693943841,27.03693943847,27.03693943847,27.0369394384,27.0369394384,27.036939438,27.0369394384,27.0369394384,27.0369394386,27.0369394384,27.0369394384,27.0369394381,27.03693943785,27.03693943785,27.03693943815,27.0369394376,27.0369394384,27.0369394384,27.0369394388,27.036939438786,27.036939438786,27.0369394388,27.0369394388,27.0369394387,16.3651737534,16.3651737534,16.3651737539,0.9985146476,0,9.4423254228,9.4423254232,9.4423254232,10.54854258191,10.54854258191,10.54854258178,10.54854258178,10.54854258187,10.54854258151,10.54854258151,10.54854258151,10.54854258161,17.0397424741,17.0397424741,17.0397424741,19.7546192697,19.7546192697,19.7546192689,19.7546192689,19.7546192689,19.7546192689,19.7546192683,19.7546192688,19.7546192688,19.7546192683,19.7546192682,19.7546192682,19.7546192682,19.7546192688,19.754619268,19.754619268,19.7546192688,19.7546192688,19.754619269,31.00164870236,31.00164870166,31.00164870166,31.00164870176,31.00164870176,31.00164870186,31.00164870196,31.00164870196,31.00164870246,31.00164870136,31.00164870096,31.00164870096,31.00164870146,31.00164870146,31.00164870146,31.00164870146,31.00164870136,31.00164870136,31.00164870136,31.00164870236,31.00164870226,31.00164870176,31.00164870176,31.00164870236,31.00164870176,31.00164870216,31.00164870216,31.00164870536,31.00164870436,31.00164870446,31.00164870446,31.00164870466,31.00164870466
"t33",27.0369394376,27.0369394376,27.03693943761,27.03693943761,27.03693943761,27.03693943767,27.03693943767,27.0369394376,27.0369394376,27.0369394372,27.0369394376,27.0369394376,27.0369394378,27.0369394376,27.0369394376,27.0369394373,27.03693943705,27.03693943705,27.03693943735,27.0369394368,27.0369394376,27.0369394376,27.036939438,27.036939437986,27.036939437986,27.036939438,27.036939438,27.0369394379,16.3651737526,16.3651737526,16.3651737531,9.4423254228,9.4423254228,0,4.9203676344,4.9203676344,10.54854258111,10.54854258111,10.54854258098,10.54854258098,10.54854258107,10.54854258071,10.54854258071,10.54854258071,10.54854258081,17.0397424733,17.0397424733,17.0397424733,19.7546192689,19.7546192689,19.7546192681,19.7546192681,19.7546192681,19.7546192681,19.7546192675,19.754619268,19.754619268,19.7546192675,19.7546192674,19.7546192674,19.7546192674,19.754619268,19.7546192672,19.7546192672,19.754619268,19.754619268,19.7546192682,31.00164870156,31.00164870086,31.00164870086,31.00164870096,31.00164870096,31.00164870106,31.00164870116,31.00164870116,31.00164870166,31.00164870056,31.00164870016,31.00164870016,31.00164870066,31.00164870066,31.00164870066,31.00164870066,31.00164870056,31.00164870056,31.00164870056,31.00164870156,31.00164870146,31.00164870096,31.00164870096,31.00164870156,31.00164870096,31.00164870136,31.00164870136,31.00164870456,31.00164870356,31.00164870366,31.00164870366,31.00164870386,31.00164870386
"t15",27.036939438,27.036939438,27.03693943801,27.03693943801,27.03693943801,27.03693943807,27.03693943807,27.036939438,27.036939438,27.0369394376,27.036939438,27.036939438,27.0369394382,27.036939438,27.036939438,27.0369394377,27.03693943745,27.03693943745,27.03693943775,27.0369394372,27.036939438,27.036939438,27.0369394384,27.036939438386,27.036939438386,27.0369394384,27.0369394384,27.0369394383,16.365173753,16.365173753,16.3651737535,9.4423254232,9.4423254232,4.9203676344,0,3.583055372,10.54854258151,10.54854258151,10.54854258138,10.54854258138,10.54854258147,10.54854258111,10.54854258111,10.54854258111,10.54854258121,17.0397424737,17.0397424737,17.0397424737,19.7546192693,19.7546192693,19.7546192685,19.7546192685,19.7546192685,19.7546192685,19.7546192679,19.7546192684,19.7546192684,19.7546192679,19.7546192678,19.7546192678,19.7546192678,19.7546192684,19.7546192676,19.7546192676,19.7546192684,19.7546192684,19.7546192686,31.00164870196,31.00164870126,31.00164870126,31.00164870136,31.00164870136,31.00164870146,31.00164870156,31.00164870156,31.00164870206,31.00164870096,31.00164870056,31.00164870056,31.00164870106,31.00164870106,31.00164870106,31.00164870106,31.00164870096,31.00164870096,31.00164870096,31.00164870196,31.00164870186,31.00164870136,31.00164870136,31.00164870196,31.00164870136,31.00164870176,31.00164870176,31.00164870496,31.00164870396,31.00164870406,31.00164870406,31.00164870426,31.00164870426
"t16",27.036939438,27.036939438,27.03693943801,27.03693943801,27.03693943801,27.03693943807,27.03693943807,27.036939438,27.036939438,27.0369394376,27.036939438,27.036939438,27.0369394382,27.036939438,27.036939438,27.0369394377,27.03693943745,27.03693943745,27.03693943775,27.0369394372,27.036939438,27.036939438,27.0369394384,27.036939438386,27.036939438386,27.0369394384,27.0369394384,27.0369394383,16.365173753,16.365173753,16.3651737535,9.4423254232,9.4423254232,4.9203676344,3.583055372,0,10.54854258151,10.54854258151,10.54854258138,10.54854258138,10.54854258147,10.54854258111,10.54854258111,10.54854258111,10.54854258121,17.0397424737,17.0397424737,17.0397424737,19.7546192693,19.7546192693,19.7546192685,19.7546192685,19.7546192685,19.7546192685,19.7546192679,19.7546192684,19.7546192684,19.7546192679,19.7546192678,19.7546192678,19.7546192678,19.7546192684,19.7546192676,19.7546192676,19.7546192684,19.7546192684,19.7546192686,31.00164870196,31.00164870126,31.00164870126,31.00164870136,31.00164870136,31.00164870146,31.00164870156,31.00164870156,31.00164870206,31.00164870096,31.00164870056,31.00164870056,31.00164870106,31.00164870106,31.00164870106,31.00164870106,31.00164870096,31.00164870096,31.00164870096,31.00164870196,31.00164870186,31.00164870136,31.00164870136,31.00164870196,31.00164870136,31.00164870176,31.00164870176,31.00164870496,31.00164870396,31.00164870406,31.00164870406,31.00164870426,31.00164870426
"t72",27.03693943851,27.03693943851,27.03693943852,27.03693943852,27.03693943852,27.03693943858,27.03693943858,27.03693943851,27.03693943851,27.03693943811,27.03693943851,27.03693943851,27.03693943871,27.03693943851,27.03693943851,27.03693943821,27.03693943796,27.03693943796,27.03693943826,27.03693943771,27.03693943851,27.03693943851,27.03693943891,27.036939438896,27.036939438896,27.03693943891,27.03693943891,27.03693943881,16.36517375351,16.36517375351,16.36517375401,10.54854258191,10.54854258191,10.54854258111,10.54854258151,10.54854258151,0,0.5105276752,0.98619581467,0.98619581467,0.98619581476,10.5212309124,10.5212309124,10.5212309124,10.5212309125,17.03974247421,17.03974247421,17.03974247421,19.75461926981,19.75461926981,19.75461926901,19.75461926901,19.75461926901,19.75461926901,19.75461926841,19.75461926891,19.75461926891,19.75461926841,19.75461926831,19.75461926831,19.75461926831,19.75461926891,19.75461926811,19.75461926811,19.75461926891,19.75461926891,19.75461926911,31.00164870247,31.00164870177,31.00164870177,31.00164870187,31.00164870187,31.00164870197,31.00164870207,31.00164870207,31.00164870257,31.00164870147,31.00164870107,31.00164870107,31.00164870157,31.00164870157,31.00164870157,31.00164870157,31.00164870147,31.00164870147,31.00164870147,31.00164870247,31.00164870237,31.00164870187,31.00164870187,31.00164870247,31.00164870187,31.00164870227,31.00164870227,31.00164870547,31.00164870447,31.00164870457,31.00164870457,31.00164870477,31.00164870477
"t73",27.03693943851,27.03693943851,27.03693943852,27.03693943852,27.03693943852,27.03693943858,27.03693943858,27.03693943851,27.03693943851,27.03693943811,27.03693943851,27.03693943851,27.03693943871,27.03693943851,27.03693943851,27.03693943821,27.03693943796,27.03693943796,27.03693943826,27.03693943771,27.03693943851,27.03693943851,27.03693943891,27.036939438896,27.036939438896,27.03693943891,27.03693943891,27.03693943881,16.36517375351,16.36517375351,16.36517375401,10.54854258191,10.54854258191,10.54854258111,10.54854258151,10.54854258151,0.5105276752,0,0.98619581467,0.98619581467,0.98619581476,10.5212309124,10.5212309124,10.5212309124,10.5212309125,17.03974247421,17.03974247421,17.03974247421,19.75461926981,19.75461926981,19.75461926901,19.75461926901,19.75461926901,19.75461926901,19.75461926841,19.75461926891,19.75461926891,19.75461926841,19.75461926831,19.75461926831,19.75461926831,19.75461926891,19.75461926811,19.75461926811,19.75461926891,19.75461926891,19.75461926911,31.00164870247,31.00164870177,31.00164870177,31.00164870187,31.00164870187,31.00164870197,31.00164870207,31.00164870207,31.00164870257,31.00164870147,31.00164870107,31.00164870107,31.00164870157,31.00164870157,31.00164870157,31.00164870157,31.00164870147,31.00164870147,31.00164870147,31.00164870247,31.00164870237,31.00164870187,31.00164870187,31.00164870247,31.00164870187,31.00164870227,31.00164870227,31.00164870547,31.00164870447,31.00164870457,31.00164870457,31.00164870477,31.00164870477
"t68",27.03693943838,27.03693943838,27.03693943839,27.03693943839,27.03693943839,27.03693943845,27.03693943845,27.03693943838,27.03693943838,27.03693943798,27.03693943838,27.03693943838,27.03693943858,27.03693943838,27.03693943838,27.03693943808,27.03693943783,27.03693943783,27.03693943813,27.03693943758,27.03693943838,27.03693943838,27.03693943878,27.036939438766,27.036939438766,27.03693943878,27.03693943878,27.03693943868,16.36517375338,16.36517375338,16.36517375388,10.54854258178,10.54854258178,10.54854258098,10.54854258138,10.54854258138,0.98619581467,0.98619581467,0,0.6645613248,0.83184477351,10.52123091227,10.52123091227,10.52123091227,10.52123091237,17.03974247408,17.03974247408,17.03974247408,19.75461926968,19.75461926968,19.75461926888,19.75461926888,19.75461926888,19.75461926888,19.75461926828,19.75461926878,19.75461926878,19.75461926828,19.75461926818,19.75461926818,19.75461926818,19.75461926878,19.75461926798,19.75461926798,19.75461926878,19.75461926878,19.75461926898,31.00164870234,31.00164870164,31.00164870164,31.00164870174,31.00164870174,31.00164870184,31.00164870194,31.00164870194,31.00164870244,31.00164870134,31.00164870094,31.00164870094,31.00164870144,31.00164870144,31.00164870144,31.00164870144,31.00164870134,31.00164870134,31.00164870134,31.00164870234,31.00164870224,31.00164870174,31.00164870174,31.00164870234,31.00164870174,31.00164870214,31.00164870214,31.00164870534,31.00164870434,31.00164870444,31.00164870444,31.00164870464,31.00164870464
"t69",27.03693943838,27.03693943838,27.03693943839,27.03693943839,27.03693943839,27.03693943845,27.03693943845,27.03693943838,27.03693943838,27.03693943798,27.03693943838,27.03693943838,27.03693943858,27.03693943838,27.03693943838,27.03693943808,27.03693943783,27.03693943783,27.03693943813,27.03693943758,27.03693943838,27.03693943838,27.03693943878,27.036939438766,27.036939438766,27.03693943878,27.03693943878,27.03693943868,16.36517375338,16.36517375338,16.36517375388,10.54854258178,10.54854258178,10.54854258098,10.54854258138,10.54854258138,0.98619581467,0.98619581467,0.6645613248,0,0.83184477351,10.52123091227,10.52123091227,10.52123091227,10.52123091237,17.03974247408,17.03974247408,17.03974247408,19.75461926968,19.75461926968,19.75461926888,19.75461926888,19.75461926888,19.75461926888,19.75461926828,19.75461926878,19.75461926878,19.75461926828,19.75461926818,19.75461926818,19.75461926818,19.75461926878,19.75461926798,19.75461926798,19.75461926878,19.75461926878,19.75461926898,31.00164870234,31.00164870164,31.00164870164,31.00164870174,31.00164870174,31.00164870184,31.00164870194,31.00164870194,31.00164870244,31.00164870134,31.00164870094,31.00164870094,31.00164870144,31.00164870144,31.00164870144,31.00164870144,31.00164870134,31.00164870134,31.00164870134,31.00164870234,31.00164870224,31.00164870174,31.00164870174,31.00164870234,31.00164870174,31.00164870214,31.00164870214,31.00164870534,31.00164870434,31.00164870444,31.00164870444,31.00164870464,31.00164870464
"t63",27.03693943847,27.03693943847,27.03693943848,27.03693943848,27.03693943848,27.03693943854,27.03693943854,27.03693943847,27.03693943847,27.03693943807,27.03693943847,27.03693943847,27.03693943867,27.03693943847,27.03693943847,27.03693943817,27.03693943792,27.03693943792,27.03693943822,27.03693943767,27.03693943847,27.03693943847,27.03693943887,27.036939438856,27.036939438856,27.03693943887,27.03693943887,27.03693943877,16.36517375347,16.36517375347,16.36517375397,10.54854258187,10.54854258187,10.54854258107,10.54854258147,10.54854258147,0.98619581476,0.98619581476,0.83184477351,0.83184477351,0,10.52123091236,10.52123091236,10.52123091236,10.52123091246,17.03974247417,17.03974247417,17.03974247417,19.75461926977,19.75461926977,19.75461926897,19.75461926897,19.75461926897,19.75461926897,19.75461926837,19.75461926887,19.75461926887,19.75461926837,19.75461926827,19.75461926827,19.75461926827,19.75461926887,19.75461926807,19.75461926807,19.75461926887,19.75461926887,19.75461926907,31.00164870243,31.00164870173,31.00164870173,31.00164870183,31.00164870183,31.00164870193,31.00164870203,31.00164870203,31.00164870253,31.00164870143,31.00164870103,31.00164870103,31.00164870153,31.00164870153,31.00164870153,31.00164870153,31.00164870143,31.00164870143,31.00164870143,31.00164870243,31.00164870233,31.00164870183,31.00164870183,31.00164870243,31.00164870183,31.00164870223,31.00164870223,31.00164870543,31.00164870443,31.00164870453,31.00164870453,31.00164870473,31.00164870473
"t82",27.03693943811,27.03693943811,27.03693943812,27.03693943812,27.03693943812,27.03693943818,27.03693943818,27.03693943811,27.03693943811,27.03693943771,27.03693943811,27.03693943811,27.03693943831,27.03693943811,27.03693943811,27.03693943781,27.03693943756,27.03693943756,27.03693943786,27.03693943731,27.03693943811,27.03693943811,27.03693943851,27.036939438496,27.036939438496,27.03693943851,27.03693943851,27.03693943841,16.36517375311,16.36517375311,16.36517375361,10.54854258151,10.54854258151,10.54854258071,10.54854258111,10.54854258111,10.5212309124,10.5212309124,10.52123091227,10.52123091227,10.52123091236,0,0.3381662746,1.1182190374,1.3949374321,17.03974247381,17.03974247381,17.03974247381,19.75461926941,19.75461926941,19.75461926861,19.75461926861,19.75461926861,19.75461926861,19.75461926801,19.75461926851,19.75461926851,19.75461926801,19.75461926791,19.75461926791,19.75461926791,19.75461926851,19.75461926771,19.75461926771,19.75461926851,19.75461926851,19.75461926871,31.00164870207,31.00164870137,31.00164870137,31.00164870147,31.00164870147,31.00164870157,31.00164870167,31.00164870167,31.00164870217,31.00164870107,31.00164870067,31.00164870067,31.00164870117,31.00164870117,31.00164870117,31.00164870117,31.00164870107,31.00164870107,31.00164870107,31.00164870207,31.00164870197,31.00164870147,31.00164870147,31.00164870207,31.00164870147,31.00164870187,31.00164870187,31.00164870507,31.00164870407,31.00164870417,31.00164870417,31.00164870437,31.00164870437
"t83",27.03693943811,27.03693943811,27.03693943812,27.03693943812,27.03693943812,27.03693943818,27.03693943818,27.03693943811,27.03693943811,27.03693943771,27.03693943811,27.03693943811,27.03693943831,27.03693943811,27.03693943811,27.03693943781,27.03693943756,27.03693943756,27.03693943786,27.03693943731,27.03693943811,27.03693943811,27.03693943851,27.036939438496,27.036939438496,27.03693943851,27.03693943851,27.03693943841,16.36517375311,16.36517375311,16.36517375361,10.54854258151,10.54854258151,10.54854258071,10.54854258111,10.54854258111,10.5212309124,10.5212309124,10.52123091227,10.52123091227,10.52123091236,0.3381662746,0,1.1182190374,1.3949374321,17.03974247381,17.03974247381,17.03974247381,19.75461926941,19.75461926941,19.75461926861,19.75461926861,19.75461926861,19.75461926861,19.75461926801,19.75461926851,19.75461926851,19.75461926801,19.75461926791,19.75461926791,19.75461926791,19.75461926851,19.75461926771,19.75461926771,19.75461926851,19.75461926851,19.75461926871,31.00164870207,31.00164870137,31.00164870137,31.00164870147,31.00164870147,31.00164870157,31.00164870167,31.00164870167,31.00164870217,31.00164870107,31.00164870067,31.00164870067,31.00164870117,31.00164870117,31.00164870117,31.00164870117,31.00164870107,31.00164870107,31.00164870107,31.00164870207,31.00164870197,31.00164870147,31.00164870147,31.00164870207,31.00164870147,31.00164870187,31.00164870187,31.00164870507,31.00164870407,31.00164870417,31.00164870417,31.00164870437,31.00164870437
"t56",27.03693943811,27.03693943811,27.03693943812,27.03693943812,27.03693943812,27.03693943818,27.03693943818,27.03693943811,27.03693943811,27.03693943771,27.03693943811,27.03693943811,27.03693943831,27.03693943811,27.03693943811,27.03693943781,27.03693943756,27.03693943756,27.03693943786,27.03693943731,27.03693943811,27.03693943811,27.03693943851,27.036939438496,27.036939438496,27.03693943851,27.03693943851,27.03693943841,16.36517375311,16.36517375311,16.36517375361,10.54854258151,10.54854258151,10.54854258071,10.54854258111,10.54854258111,10.5212309124,10.5212309124,10.52123091227,10.52123091227,10.52123091236,1.1182190374,1.1182190374,0,1.3949374321,17.03974247381,17.03974247381,17.03974247381,19.75461926941,19.75461926941,19.75461926861,19.75461926861,19.75461926861,19.75461926861,19.75461926801,19.75461926851,19.75461926851,19.75461926801,19.75461926791,19.75461926791,19.75461926791,19.75461926851,19.75461926771,19.75461926771,19.75461926851,19.75461926851,19.75461926871,31.00164870207,31.00164870137,31.00164870137,31.00164870147,31.00164870147,31.00164870157,31.00164870167,31.00164870167,31.00164870217,31.00164870107,31.00164870067,31.00164870067,31.00164870117,31.00164870117,31.00164870117,31.00164870117,31.00164870107,31.00164870107,31.00164870107,31.00164870207,31.00164870197,31.00164870147,31.00164870147,31.00164870207,31.00164870147,31.00164870187,31.00164870187,31.00164870507,31.00164870407,31.00164870417,31.00164870417,31.00164870437,31.00164870437
"t50",27.03693943821,27.03693943821,27.03693943822,27.03693943822,27.03693943822,27.03693943828,27.03693943828,27.03693943821,27.03693943821,27.03693943781,27.03693943821,27.03693943821,27.03693943841,27.03693943821,27.03693943821,27.03693943791,27.03693943766,27.03693943766,27.03693943796,27.03693943741,27.03693943821,27.03693943821,27.03693943861,27.036939438596,27.036939438596,27.03693943861,27.03693943861,27.03693943851,16.36517375321,16.36517375321,16.36517375371,10.54854258161,10.54854258161,10.54854258081,10.54854258121,10.54854258121,10.5212309125,10.5212309125,10.52123091237,10.52123091237,10.52123091246,1.3949374321,1.3949374321,1.3949374321,0,17.03974247391,17.03974247391,17.03974247391,19.75461926951,19.75461926951,19.75461926871,19.75461926871,19.75461926871,19.75461926871,19.75461926811,19.75461926861,19.75461926861,19.75461926811,19.75461926801,19.75461926801,19.75461926801,19.75461926861,19.75461926781,19.75461926781,19.75461926861,19.75461926861,19.75461926881,31.00164870217,31.00164870147,31.00164870147,31.00164870157,31.00164870157,31.00164870167,31.00164870177,31.00164870177,31.00164870227,31.00164870117,31.00164870077,31.00164870077,31.00164870127,31.00164870127,31.00164870127,31.00164870127,31.00164870117,31.00164870117,31.00164870117,31.00164870217,31.00164870207,31.00164870157,31.00164870157,31.00164870217,31.00164870157,31.00164870197,31.00164870197,31.00164870517,31.00164870417,31.00164870427,31.00164870427,31.00164870447,31.00164870447
"t13",27.0369394385,27.0369394385,27.03693943851,27.03693943851,27.03693943851,27.03693943857,27.03693943857,27.0369394385,27.0369394385,27.0369394381,27.0369394385,27.0369394385,27.0369394387,27.0369394385,27.0369394385,27.0369394382,27.03693943795,27.03693943795,27.03693943825,27.0369394377,27.0369394385,27.0369394385,27.0369394389,27.036939438886,27.036939438886,27.0369394389,27.0369394389,27.0369394388,17.0397424737,17.0397424737,17.0397424742,17.0397424741,17.0397424741,17.0397424733,17.0397424737,17.0397424737,17.03974247421,17.03974247421,17.03974247408,17.03974247408,17.03974247417,17.03974247381,17.03974247381,17.03974247381,17.03974247391,0,3.692689498,16.539437516,19.7546192698,19.7546192698,19.754619269,19.754619269,19.754619269,19.754619269,19.7546192684,19.7546192689,19.7546192689,19.7546192684,19.7546192683,19.7546192683,19.7546192683,19.7546192689,19.7546192681,19.7546192681,19.7546192689,19.7546192689,19.7546192691,31.00164870246,31.00164870176,31.00164870176,31.00164870186,31.00164870186,31.00164870196,31.00164870206,31.00164870206,31.00164870256,31.00164870146,31.00164870106,31.00164870106,31.00164870156,31.00164870156,31.00164870156,31.00164870156,31.00164870146,31.00164870146,31.00164870146,31.00164870246,31.00164870236,31.00164870186,31.00164870186,31.00164870246,31.00164870186,31.00164870226,31.00164870226,31.00164870546,31.00164870446,31.00164870456,31.00164870456,31.00164870476,31.00164870476
"t14",27.0369394385,27.0369394385,27.03693943851,27.03693943851,27.03693943851,27.03693943857,27.03693943857,27.0369394385,27.0369394385,27.0369394381,27.0369394385,27.0369394385,27.0369394387,27.0369394385,27.0369394385,27.0369394382,27.03693943795,27.03693943795,27.03693943825,27.0369394377,27.0369394385,27.0369394385,27.0369394389,27.036939438886,27.036939438886,27.0369394389,27.0369394389,27.0369394388,17.0397424737,17.0397424737,17.0397424742,17.0397424741,17.0397424741,17.0397424733,17.0397424737,17.0397424737,17.03974247421,17.03974247421,17.03974247408,17.03974247408,17.03974247417,17.03974247381,17.03974247381,17.03974247381,17.03974247391,3.692689498,0,16.539437516,19.7546192698,19.7546192698,19.754619269,19.754619269,19.754619269,19.754619269,19.7546192684,19.7546192689,19.7546192689,19.7546192684,19.7546192683,19.7546192683,19.7546192683,19.7546192689,19.7546192681,19.7546192681,19.7546192689,19.7546192689,19.7546192691,31.00164870246,31.00164870176,31.00164870176,31.00164870186,31.00164870186,31.00164870196,31.00164870206,31.00164870206,31.00164870256,31.00164870146,31.00164870106,31.00164870106,31.00164870156,31.00164870156,31.00164870156,31.00164870156,31.00164870146,31.00164870146,31.00164870146,31.00164870246,31.00164870236,31.00164870186,31.00164870186,31.00164870246,31.00164870186,31.00164870226,31.00164870226,31.00164870546,31.00164870446,31.00164870456,31.00164870456,31.00164870476,31.00164870476
"t3",27.0369394385,27.0369394385,27.03693943851,27.03693943851,27.03693943851,27.03693943857,27.03693943857,27.0369394385,27.0369394385,27.0369394381,27.0369394385,27.0369394385,27.0369394387,27.0369394385,27.0369394385,27.0369394382,27.03693943795,27.03693943795,27.03693943825,27.0369394377,27.0369394385,27.0369394385,27.0369394389,27.036939438886,27.036939438886,27.0369394389,27.0369394389,27.0369394388,17.0397424737,17.0397424737,17.0397424742,17.0397424741,17.0397424741,17.0397424733,17.0397424737,17.0397424737,17.03974247421,17.03974247421,17.03974247408,17.03974247408,17.03974247417,17.03974247381,17.03974247381,17.03974247381,17.03974247391,16.539437516,16.539437516,0,19.7546192698,19.7546192698,19.754619269,19.754619269,19.754619269,19.754619269,19.7546192684,19.7546192689,19.7546192689,19.7546192684,19.7546192683,19.7546192683,19.7546192683,19.7546192689,19.7546192681,19.7546192681,19.7546192689,19.7546192689,19.7546192691,31.00164870246,31.00164870176,31.00164870176,31.00164870186,31.00164870186,31.00164870196,31.00164870206,31.00164870206,31.00164870256,31.00164870146,31.00164870106,31.00164870106,31.00164870156,31.00164870156,31.00164870156,31.00164870156,31.00164870146,31.00164870146,31.00164870146,31.00164870246,31.00164870236,31.00164870186,31.00164870186,31.00164870246,31.00164870186,31.00164870226,31.00164870226,31.00164870546,31.00164870446,31.00164870456,31.00164870456,31.00164870476,31.00164870476
