"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ixora_congesta",-0.0174261520378551,-0.18394469165078,-0.006618850345906,-0.0151313149068046,-0.122805875965122,0.000912011111460762,-0.000388147658000632,0.00206187151423682,-0.00104337078848721,-0.031340201509068,-0.0312397493920978,-0.00035695413149317,-0.00023186056849839,0.00413338958656607,0.00242416371075944,-0.000985193731569241,-0.135734292075288,0.426373367420329,2.15535759456032e-15,0.125508177824247,-0.00117992378463451,-4.00248560074579e-15,1.18586666535767e-15,0.0368212289244975,0.466880212386795,-1.85724249881883e-05,3.07774804209114e-06,0.0118292999824855,2.43241708423229e-16,3.57517254798613e-05,0.000415006365522482,-0.000397487130030383,-0.00026105412472301,-7.00005396101004e-17,8.26054657102406e-05,1.31068738977299e-15,8.86464539893729e-05,-0.000128092065368323,0.0507984188217278,-1.28874831182178e-05,1.70211007376637e-05,0.000518019196451201,-6.45576433506021e-16,0.00011046568192067,-5.28487212927672e-06,-0.000729827955933937,2.50103894838649e-15,1.34379817238765e-15,-2.65912700628462e-15,2.40509785702131e-15,-6.70719176197442e-05,0.707106781186547,2.22167212574469e-15,-1.38134442865746e-15,0.0221722189318497,-8.52908410542363e-06,-3.17952969809417e-16,-1.97254539018875e-05,-0.000254589176454048,2.66665715887341e-05,-1.40196225733875e-06,1.53137119413178e-15,5.14345510627123e-16,-4.44089209850063e-16,1.10328413072125e-15,1.97516693197433e-15,8.42944310415811e-06,-2.32690068916679e-06,-2.37193827958555e-16,-4.40341025867766e-06,-4.98336438623934e-16,1.08356727975785e-16,4.57716305067254e-17,3.16779591055864e-07,-1.94847716826516e-16,1.05756862650125e-16,-8.55223297418884e-16,2.96379610806153e-16,8.43794577578157e-07,-3.00581768967181e-05,-3.1206489208856e-16,6.5627949040424e-16,-9.64817808927105e-16,1.34596802650545e-15,-3.40994205823325e-16,-0.000229148134586765,-3.39075404775856e-16,-3.81382771741743e-16,-4.06463286963431e-16,3.56609758623087e-06,4.49146134089123e-16,1.04420858620062e-15,-6.38080515364659e-07,6.79261987075853e-15,-3.99408591757948e-15,1.89572169242405e-07,-3.0934926749716e-15,-3.76734684550581e-15,-1.82838247326978e-14
"Pentagonia_macrophylla",-0.0163343129887383,-0.161761248276326,-0.00521145783950038,-0.00793641191258465,-0.00719460469937527,-0.00110183032496173,0.00506607692709435,0.0134875902251601,-0.00498869131089853,-0.0830299479540887,-0.0818864157054113,-0.000889023762375011,-0.000564153003276211,0.0095696213495151,0.00526122028344853,-0.00189373931609033,-0.198692489049227,0.618383708046019,3.08394268585349e-15,-0.0194176588323489,0.00037045111457604,5.84782386661806e-16,-3.44391818291114e-15,-0.0139897274112693,-0.719701801696295,0.000106994067320161,-2.87066136115143e-05,0.0936385034272209,8.50787272262955e-16,0.000261697890886225,0.00191622048028308,-0.00158115898068496,-0.0010005494707153,1.3668268321028e-16,0.000277567898211687,-1.97293740633562e-16,0.000269407369768126,-0.000384228560834135,0.0141647314481598,-0.000122460033139366,5.31329382389796e-05,0.00159729815989395,8.22063367532061e-17,0.000331418213810193,-1.56018924506052e-05,-0.000242118632972664,-2.78401250281585e-16,7.80253236366374e-17,1.92812844531045e-17,2.42578562196771e-16,-0.000186599746966901,-1.14021091347054e-16,-8.38542281516338e-17,-2.68893302797121e-16,0.00822964040661816,-3.32723277100874e-05,-2.16340784285116e-16,-5.42968583150043e-05,-9.85584762932686e-05,7.23188673847413e-05,-3.75874304068147e-06,6.75681570156544e-16,-1.0100427438875e-15,-1.17527515497429e-15,4.57273108267486e-15,-3.1463686643919e-16,2.20973833613998e-05,-6.08476659030696e-06,2.86453801852929e-16,-1.13356331918505e-05,-4.39763794843672e-16,-2.14000750573765e-16,1.307633360262e-16,7.98728983671548e-07,-2.7943146646418e-17,5.11102572334992e-16,1.42303341925919e-16,2.04537267574634e-16,2.09318360809218e-06,-7.45125240464858e-05,-2.57072854885656e-16,1.19918716702012e-16,-9.97648657929437e-16,1.05858896779929e-15,-9.5134249983436e-16,-9.88705792438429e-05,2.5988559740829e-16,-3.63732647410985e-16,-2.67290904694714e-16,8.70503711655967e-06,1.22377182897869e-15,1.59573372608213e-15,-1.54293362149299e-06,7.31699235910558e-15,-3.9067575600429e-15,4.56543368783992e-07,-3.64413728439597e-15,-3.87562236675917e-15,-1.84704932582972e-14
"Nauclea_officinalis",-0.0168606116537336,-0.171272886403711,-0.00567982868320565,-0.00757583166169573,0.199004784000958,0.0068517501786138,-0.00541110958009379,-0.00412353737709692,0.000729148195162114,-0.0953085711271145,-0.118898292929571,0.00422714145310731,0.000866901528675573,-0.00559721967622097,-0.00150288703287197,0.000194034303049965,-0.000657062158826024,0.00286977732393505,-7.71502128784791e-16,-0.160613789142875,-0.00059354724846155,-9.23290459988539e-16,5.46355213102066e-16,0.0115840944354089,0.00275181315556076,-3.27263345039991e-06,1.70536031425701e-06,-0.609390618202405,-6.51207562960717e-15,0.00251981885664871,0.00125161861957537,-0.000836574599621066,-0.000509265424929167,-0.707106781186549,0.000128246170774053,-6.98396011829259e-16,0.000120564365015383,-0.000171575254593777,0.00240582200746423,-5.6510898621018e-05,2.33328543269894e-05,0.000700474905153636,3.14386556179088e-17,0.000144979282212487,-6.81875957052059e-06,-4.35706521975793e-05,-1.3886383430885e-16,-4.13297258643944e-16,-1.23934305890769e-16,1.82847970508808e-16,-8.15799889585852e-05,-5.85179467164854e-17,-3.87038832145293e-16,-1.13014282514134e-16,0.00157338753898288,-1.50249318562429e-05,1.26165414457144e-16,-2.40494747177446e-05,-1.93959366059408e-05,3.20885082806389e-05,-1.6708404889515e-06,1.59288950302497e-15,-6.4922026088432e-16,-2.80157841370254e-16,1.92901250528621e-15,1.93115926713236e-16,9.87887256054593e-06,-2.7223387352846e-06,6.90903652889338e-17,-5.09909007175328e-06,-4.4182014096305e-16,-6.75824599090946e-17,3.36078931624841e-16,3.62389918278481e-07,-1.00991691634369e-16,3.17105438859616e-16,1.58941736084266e-16,2.83132374725788e-16,9.57128830116745e-07,-3.40836762205766e-05,-1.85039197112401e-16,-2.61731538208687e-17,-1.61228748692727e-15,1.5459650089746e-15,-8.19218624799522e-16,-2.13896482871851e-05,3.10062708706937e-16,-5.85737052526791e-16,-3.14227251649563e-16,4.01482585218956e-06,1.01945081526559e-15,1.05815672742333e-15,-7.15483748662576e-07,6.72336164834292e-15,-4.43719882031265e-15,2.12219196417699e-07,-2.99727448479138e-15,-3.82067709811762e-15,-1.80608442834717e-14
"Isertia_haenkeana",-0.0168606116537336,-0.171272886403711,-0.00567982868320565,-0.00757583166169579,0.199004784000958,0.00685175017861376,-0.00541110958009375,-0.004123537377097,0.000729148195162117,-0.0953085711271144,-0.118898292929571,0.00422714145310734,0.000866901528675602,-0.00559721967622099,-0.00150288703287221,0.000194034303050063,-0.000657062158826139,0.00286977732393522,-7.54834255820124e-16,-0.160613789142875,-0.000593547248461688,-9.2567759627897e-16,6.14097054194451e-16,0.0115840944354092,0.00275181315556121,-3.27263345038981e-06,1.70536031467074e-06,-0.609390618202407,-6.26894690442668e-15,0.00251981885664879,0.0012516186195735,-0.000836574599620692,-0.000509265424928813,0.707106781186547,0.00012824617077441,7.09667616039004e-16,0.000120564365015665,-0.000171575254591827,0.00240582200746658,-5.65108986172033e-05,2.33328543266026e-05,0.000700474905151555,1.14705382349392e-16,0.000144979282211494,-6.81875956944306e-06,-4.35706521959629e-05,-1.22777932231186e-16,-4.95791448353501e-16,-1.55677314533419e-16,-2.69552410034803e-16,-8.15799889597024e-05,-3.39359327296899e-16,-6.61149890714488e-17,-1.43805624215409e-16,0.00157338753898318,-1.50249318560015e-05,2.44292522503773e-16,-2.40494747187352e-05,-1.93959366065062e-05,3.20885082803614e-05,-1.67084048992121e-06,5.10401725224707e-16,-8.20957885006024e-16,-1.28716481917479e-15,1.39471767468535e-15,-3.34240009981543e-16,9.87887256058899e-06,-2.72233873487357e-06,3.74401696837612e-16,-5.09909007275345e-06,-6.0791500551883e-16,3.25421309223066e-17,3.7246680271715e-16,3.62389918149745e-07,3.77861871296033e-17,-5.75948319514209e-17,-6.00566339260153e-17,2.83937567725729e-16,9.57128830168692e-07,-3.40836762205505e-05,-5.02151915909155e-16,2.97379344785487e-16,-9.93748127613766e-16,1.49125183193862e-15,-1.49923022738241e-15,-2.13896482875363e-05,-1.09740353439005e-16,-1.41657507753501e-16,-3.35391042589914e-16,4.01482585255811e-06,1.47741781292341e-15,8.27689226870848e-16,-7.15483749462338e-07,6.42088188778282e-15,-3.88382203148183e-15,2.1221919655906e-07,-2.98513142045955e-15,-3.68189922024867e-15,-1.82377860780216e-14
"Guettarda_elliptica",-0.017362416055183,-0.180971136310112,-0.00623636946424783,-0.00914764529733693,0.273218302087404,0.0115682660634143,-0.0129894748073462,-0.0196657444226374,0.0063730147763904,0.227742129639507,0.272132794779746,-0.00795917265700811,-0.00150190344076393,0.00821431857027989,0.00181711031278831,-0.000173653262318237,0.000381090067408309,-0.00164722629555714,-1.20904574545064e-16,0.0470642141351148,0.000168258406942308,3.69218392818336e-16,-1.11591990955367e-16,-0.00324200454943483,-0.000652779294906332,6.15193102261136e-07,-2.98122996391856e-07,0.0562056805291652,3.66702985552601e-16,-0.000217568682551825,-3.61521970365879e-05,-3.31838881200495e-06,-7.02915555761147e-06,4.73982075244891e-16,6.75588215912672e-06,-8.02225991507154e-17,9.0358387669171e-06,-1.31275499956245e-05,0.000212167682139961,-5.07683169745359e-06,2.70967530107205e-06,8.41192540651555e-05,4.01604246509537e-16,1.89042622122825e-05,-9.35186030519327e-07,-6.02076182151667e-06,-4.27611050116818e-18,-7.57571580650384e-17,9.5822298286989e-21,7.56078731396407e-19,-1.33439887999073e-05,3.92410275698526e-16,-4.01406951516136e-16,-1.01767683104773e-15,0.000287820051554538,-2.76680760571829e-06,3.58972665264828e-16,-4.74717987466459e-06,-3.94147880049933e-06,6.52325722587605e-06,-3.4836591818882e-07,-3.83265467973626e-17,-1.27979224440189e-15,-2.09728068245596e-15,4.32986979603811e-15,-7.73212066053389e-16,2.18947496361083e-06,-6.07710690942685e-07,4.3222131768936e-16,-1.19261855963885e-06,7.18397715291821e-16,2.80798559780305e-15,1.37389241807363e-15,9.02943525185294e-08,1.51086598246419e-15,1.16973636580899e-15,-1.19072497117133e-15,-2.70603588414401e-15,2.50660832889169e-07,-8.94517542094329e-06,0.316354437231693,-0.487616653149202,-0.641988994933239,3.79682598896522e-15,-2.80914301242165e-14,-5.71928569144263e-06,2.56399169418235e-15,3.11604729026086e-16,-5.30615624684165e-15,1.10422113437179e-06,-8.12151569800329e-15,-3.00548257376067e-15,-2.02461983451212e-07,7.12724010424416e-15,-6.94852815217757e-15,6.0786314216004e-08,-5.25447413184314e-15,-4.02310915737415e-15,-1.7992370674672e-14
"Guettarda_tikalana",-0.017362416055183,-0.180971136310112,-0.00623636946424782,-0.00914764529733693,0.273218302087405,0.0115682660634144,-0.0129894748073462,-0.0196657444226374,0.00637301477639029,0.227742129639507,0.272132794779746,-0.0079591726570081,-0.00150190344076395,0.00821431857027996,0.00181711031278829,-0.00017365326231825,0.000381090067408245,-0.00164722629555703,-1.08313363821947e-16,0.0470642141351148,0.000168258406942362,3.6849096013159e-16,-2.44436623374418e-17,-0.00324200454943494,-0.000652779294906511,6.15193102209844e-07,-2.98122996508516e-07,0.0562056805291648,2.05788897372684e-16,-0.000217568682551902,-3.61521970365985e-05,-3.3183888119141e-06,-7.02915555741133e-06,-2.40940209790846e-16,6.75588215893444e-06,5.94697534716914e-18,9.03583876683519e-06,-1.31275499951175e-05,0.000212167682140818,-5.07683169729092e-06,2.70967529934166e-06,8.4119254065107e-05,-2.9228514340775e-16,1.89042622122202e-05,-9.35186030574033e-07,-6.02076182074094e-06,2.93031926774736e-16,-6.25933744552139e-16,-9.508626006308e-17,1.09850515823417e-16,-1.33439887989653e-05,-2.00868457659849e-16,-1.97677868033001e-17,1.30710110049169e-16,0.000287820051554159,-2.76680760600045e-06,-7.33276388250724e-16,-4.74717987637885e-06,-3.94147880068802e-06,6.52325722500392e-06,-3.48365918239994e-07,1.64088916607998e-15,-1.42247325030098e-16,1.43982048506075e-15,4.02455846426619e-15,-1.34833826900462e-16,2.18947496341718e-06,-6.07710691188625e-07,1.2301941150973e-15,-1.19261856285514e-06,-2.2049781929363e-15,1.30627127414398e-15,5.41581468855429e-16,9.02943478805064e-08,8.14538378355123e-17,4.54203880310957e-15,-3.62237186858601e-15,-4.62648071072797e-15,2.506607419164e-07,-8.94517590402017e-06,-0.728237035277495,0.387452397724346,-0.26372610782382,-1.23872301824343e-15,-5.43594152795942e-15,-5.71928571152223e-06,2.24480271282706e-15,-5.59231216674758e-16,4.21625621967425e-16,1.10422113185919e-06,-9.84236138617227e-15,2.09026763692628e-15,-2.02461979798918e-07,6.59743994354562e-15,-4.19378727253327e-15,6.07863088149272e-08,-1.66359653657115e-15,-3.59116301111003e-15,-1.92101465548076e-14
"Guettarda_aromatica",-0.017362416055183,-0.180971136310112,-0.00623636946424781,-0.00914764529733683,0.273218302087404,0.0115682660634144,-0.0129894748073461,-0.0196657444226374,0.00637301477639015,0.227742129639507,0.272132794779746,-0.00795917265700812,-0.00150190344076397,0.00821431857027995,0.00181711031278829,-0.000173653262318179,0.000381090067408318,-0.00164722629555722,-1.08913851885556e-16,0.0470642141351148,0.000168258406942304,4.01457308878885e-16,-3.26155947929756e-17,-0.00324200454943489,-0.000652779294906344,6.15193102181806e-07,-2.98122996965182e-07,0.0562056805291648,4.49094727577722e-16,-0.000217568682551916,-3.61521970368025e-05,-3.31838881203602e-06,-7.02915555716261e-06,-1.01257536732185e-16,6.75588215908976e-06,8.2778448548112e-17,9.03583876683905e-06,-1.31275499951396e-05,0.000212167682139926,-5.07683169723404e-06,2.70967529792613e-06,8.41192540643914e-05,-3.82490764296647e-16,1.89042622120944e-05,-9.35186030801818e-07,-6.02076182113077e-06,-2.2555252749631e-16,-1.09639619635377e-16,1.25392441584242e-16,2.04583935676126e-16,-1.33439888009238e-05,-5.61689569554204e-16,4.26822583355314e-17,-2.37051266858391e-16,0.000287820051552904,-2.76680760598992e-06,-8.89498259897523e-18,-4.74717987557865e-06,-3.9414788012769e-06,6.52325722947386e-06,-3.48365918632909e-07,-6.48969539131933e-16,-2.21437451708439e-15,-1.34180860866806e-15,1.13797860024079e-15,-1.62589402509566e-16,2.18947496306602e-06,-6.07710690739133e-07,-7.12696177428945e-16,-1.19261856277426e-06,1.38478768201965e-15,1.38299397916012e-15,2.83575763792941e-16,9.0294352367078e-08,-2.33328124060878e-15,5.31358126650076e-16,2.09917911435944e-15,4.15327458997529e-15,2.5066072831381e-07,-8.94517580416779e-06,0.583278716467542,0.601033214487297,0.220329330773373,-9.35291100417019e-16,1.63244297546936e-14,-5.7192856980902e-06,-2.14057828841104e-15,-8.64540502130566e-16,1.22814973028632e-15,1.10422113679635e-06,3.10561463851865e-15,4.8831724332456e-15,-2.0246197890833e-07,7.17116221534252e-15,-5.38033812993879e-15,6.07863099817168e-08,-2.33146507482223e-15,-3.7681048058257e-15,-1.98068914305451e-14
"Guettarda_uruguensis",-0.017362416055183,-0.180971136310112,-0.00623636946424782,-0.00914764529733684,0.273218302087404,0.0115682660634144,-0.0129894748073461,-0.0196657444226372,0.0063730147763904,0.227742129639507,0.272132794779746,-0.00795917265700808,-0.00150190344076388,0.00821431857027992,0.00181711031278803,-0.000173653262318201,0.000381090067408336,-0.00164722629555733,-9.07974697153284e-17,0.0470642141351148,0.000168258406942349,-5.21486095590294e-16,-1.20333130620324e-16,-0.00324200454943492,-0.00065277929490638,6.151931022386e-07,-2.98122996745306e-07,0.0562056805291648,3.76199990072853e-16,-0.000217568682551801,-3.61521970365607e-05,-3.31838881217745e-06,-7.02915555716413e-06,-1.21637523860601e-16,6.75588215910172e-06,1.23182472566997e-16,9.03583876705818e-06,-1.31275499957646e-05,0.000212167682139919,-5.07683169744762e-06,2.70967530023505e-06,8.4119254063893e-05,3.39154198528331e-16,1.89042622118951e-05,-9.35186030932011e-07,-6.02076182084208e-06,-2.71111097110936e-16,-3.22089231818438e-16,-2.51659902803814e-16,-8.66561287448972e-17,-1.33439888014217e-05,1.7689910147333e-16,1.39826773029043e-16,2.38262965554385e-16,0.000287820051554129,-2.76680760527445e-06,-2.65077185192311e-16,-4.74717987576886e-06,-3.94147880068443e-06,6.52325722627243e-06,-3.48365917912132e-07,-8.22438498597824e-16,8.19656842399041e-17,-1.75987696637847e-15,3.03229663600746e-15,7.67222380692422e-16,2.18947496353267e-06,-6.07710690664723e-07,-3.17179213289477e-16,-1.19261856690528e-06,-1.03084122794542e-15,-5.35686879215422e-15,-1.05141147120468e-15,9.02943532904044e-08,1.30269916777893e-15,-6.49080250412545e-15,3.36507774802099e-15,4.19376998980681e-15,2.50660799932472e-07,-8.94517516597326e-06,-0.171396118421742,-0.50086895906244,0.685385771983681,4.29138619075431e-15,1.37986723736714e-14,-5.71928569655911e-06,-2.0434349409422e-15,5.83779484697239e-17,2.08627046977704e-15,1.1042211364232e-06,1.70111580219487e-14,1.33045875438375e-15,-2.02461981461897e-07,7.50989897905748e-15,1.01388056907106e-16,6.07863121892083e-08,-1.91166199363584e-15,-3.84616736600636e-15,-1.51578325149269e-14
"Exostema_caribaeum",-0.0169726118945928,-0.173392626480547,-0.00579768835675446,-0.00788306671192012,0.21196518079671,0.00753103074480201,-0.00616963807099085,-0.00475354449660221,0.000783419994266964,-0.168594992711006,-0.211902026098,0.0078640485405135,0.00165135040196932,-0.0113178040420824,-0.00335618493767053,0.000572719277354445,0.0163320100059817,-0.0485420251507292,-1.58907061153215e-15,-0.467726335161751,-0.00205976188892919,-4.70365489026707e-15,2.0806541140723e-15,0.0432744439060871,0.102661123588828,1.0644401481427e-05,-4.05234644775508e-06,0.32735746450654,3.39845973405444e-15,-0.00121161643031008,-0.000106904731916517,-5.35918475301227e-05,-5.20231692702319e-05,2.4807830139391e-16,2.95855325510354e-05,3.70967235243659e-17,3.51883092702618e-05,-5.07667931970669e-05,0.000781544013812435,-1.85810388944566e-05,9.04255976985971e-06,0.000277215626045272,-2.94011401849112e-16,6.03727003385321e-05,-2.92834327005802e-06,-1.87970379101255e-05,1.33672899121504e-16,-7.07726830118972e-16,-1.49676792991187e-16,-1.55377182531262e-16,-3.89003037337306e-05,-2.94021608249843e-16,3.09141430610098e-15,-3.02293612385674e-15,0.000799830458041725,-7.66646399762063e-06,-0.707106781186547,-1.27543590518858e-05,-1.04513527567554e-05,1.72942618901334e-05,-9.1295461708378e-07,-4.20698225605046e-15,-3.15502832193282e-15,-3.43908929112402e-15,6.49480469405717e-15,2.54637295073147e-16,5.57718858035165e-06,-1.5427695760998e-06,2.70566931044422e-16,-2.96115959018753e-06,1.91167942027274e-16,-1.14605498593467e-16,1.67763168181497e-16,2.17398903283032e-07,-5.45122099154339e-16,-3.07358333405076e-16,-1.79806060507015e-17,6.83965427318611e-16,5.8874924362053e-07,-2.09878382646736e-05,-5.37057100341669e-17,1.57353969707323e-16,-1.19065771861815e-15,1.04538582835785e-15,-1.08547263325659e-15,-1.32935145356128e-05,-4.12620947807859e-16,-5.77305854502019e-16,-4.56820899663867e-16,2.53001434856802e-06,2.2101940126472e-15,1.27906172690808e-15,-4.57149858419076e-07,7.10013406585626e-15,-4.36994355519327e-15,1.36391274682286e-07,-2.86238244723165e-15,-3.93509503003967e-15,-1.80990808578104e-14
"Hintonia_latiflora",-0.0169726118945928,-0.173392626480547,-0.00579768835675447,-0.00788306671192,0.21196518079671,0.00753103074480206,-0.00616963807099081,-0.00475354449660218,0.000783419994266983,-0.168594992711006,-0.211902026097999,0.0078640485405135,0.00165135040196921,-0.0113178040420822,-0.00335618493767053,0.000572719277354506,0.0163320100059817,-0.048542025150729,-1.66473317722221e-15,-0.467726335161751,-0.00205976188892915,-4.59160273741254e-15,2.00444144003013e-15,0.0432744439060872,0.102661123588828,1.06444014815452e-05,-4.05234644696925e-06,0.327357464506541,2.48398186778059e-15,-0.00121161643031029,-0.000106904731916203,-5.35918475303713e-05,-5.20231692701296e-05,1.59737872571132e-16,2.95855325511073e-05,1.5429461374928e-16,3.51883092699376e-05,-5.07667931962724e-05,0.000781544013811665,-1.85810388939886e-05,9.04255976924041e-06,0.000277215626043482,2.74977893377124e-16,6.03727003384077e-05,-2.92834327082235e-06,-1.87970379109512e-05,-4.54725583959043e-17,2.04183387871064e-16,6.30489352338667e-17,3.25903486707578e-16,-3.89003037320652e-05,2.33289990078793e-16,-3.00093454148829e-15,2.77797917980376e-15,0.000799830458041137,-7.6664639917798e-06,0.707106781186548,-1.27543590579974e-05,-1.04513527555346e-05,1.72942618874863e-05,-9.12954613919645e-07,4.91072433368364e-15,2.15322551455621e-15,4.11042727632704e-15,1.47798440153224e-15,-3.5598536847344e-16,5.57718857792223e-06,-1.54276957615888e-06,-3.95566882047006e-16,-2.96115959089681e-06,-5.43615135102641e-17,-4.50177447032357e-16,4.29844447246625e-16,2.17398903485166e-07,7.31634380489445e-16,-5.75581528639437e-17,2.4570165011878e-16,-3.12153170852967e-17,5.88749244030616e-07,-2.09878382638903e-05,-1.00172611132185e-15,4.78941193907609e-16,-9.72818592194859e-16,1.53573200900026e-15,-9.25878073466716e-16,-1.32935145355073e-05,5.03312704920035e-16,-1.60942101214122e-16,-1.37906735185495e-16,2.5300143484635e-06,-1.45354196861579e-15,1.51932092833044e-15,-4.57149857855277e-07,7.06968804122703e-15,-4.36820883177968e-15,1.36391273053056e-07,-3.18330629028735e-15,-3.67141705780916e-15,-1.83970196148094e-14
"Hamelia_axillaris",-0.0170454389247549,-0.174782521720873,-0.00587592687836535,-0.00809322881296663,0.221188652178339,0.00804572403606245,-0.00681143383374084,-0.00547768709278306,0.000922335910816697,-0.229742093525377,-0.290506438369136,0.0111340363267904,0.00237715046064101,-0.0169534462397655,-0.00534673279029834,0.00105963355418529,0.051724760233559,-0.157610910150553,1.75131280751713e-15,0.481165200901221,0.00181191115322855,3.85528263572473e-15,-1.80158007360808e-15,-0.0358451071598843,-0.037980275482128,-4.71807140469456e-07,-8.58789489664898e-08,0.102975206420168,8.73078211643795e-16,-0.000399896303497313,-4.88653016263505e-05,-2.7573025902006e-05,-2.75735278228769e-05,2.10898234961197e-16,1.73119344558943e-05,7.76592697519277e-18,2.15660426891933e-05,-3.12079987048542e-05,0.000490988095898157,-1.17076299122743e-05,5.9515004781339e-06,0.000183560628321328,-1.45161486210595e-16,4.05878465076477e-05,-1.98755181229366e-06,-1.27763865219401e-05,1.5805394919192e-16,-4.93808844995029e-16,1.0312148193696e-17,4.62315780027448e-17,-2.73275387010722e-05,-1.23843438954558e-16,-4.07768550621224e-17,-1.52827532377233e-16,0.000574769958403441,-5.51674105985561e-06,-6.8298630345966e-16,-9.31066357449013e-06,-7.6758055840235e-06,1.27024727429497e-05,-6.7411492493414e-07,-1.51285844203659e-15,-1.19739287929299e-15,-2.0721271920543e-15,7.91033905045424e-16,-2.12542623954193e-16,4.17140358268021e-06,-1.15565279134064e-06,3.7480801339801e-17,-2.2401498671838e-06,-6.99897648748463e-16,-1.00250118322145e-15,3.68388159729012e-16,1.66692282603839e-07,-5.43546543177155e-16,-5.00125915408479e-16,2.06277504818309e-15,1.18775345701167e-15,4.56249221254077e-07,-1.62718618085842e-05,6.44386219782624e-16,-1.63956616229857e-15,-4.43777388764788e-15,2.21922981707843e-15,-4.4519536726002e-15,-1.03475596746539e-05,-1.01729827638907e-15,1.0534490039511e-14,0.707106781186548,1.98124357045884e-06,-5.63640254863854e-16,4.39560337826806e-15,-3.60174088095458e-07,7.53553091935448e-15,-5.75220134346484e-15,1.07737667805441e-07,-5.53254861609266e-15,-2.55165915520068e-15,-1.92825588301348e-14
"Hamelia_patens",-0.0170454389247549,-0.174782521720873,-0.00587592687836535,-0.00809322881296665,0.221188652178339,0.00804572403606242,-0.0068114338337409,-0.00547768709278311,0.000922335910816613,-0.229742093525378,-0.290506438369137,0.0111340363267905,0.00237715046064101,-0.0169534462397655,-0.00534673279029848,0.00105963355418521,0.051724760233559,-0.157610910150553,1.77482674075714e-15,0.481165200901221,0.00181191115322858,3.88362234936758e-15,-1.69414375512189e-15,-0.0358451071598843,-0.037980275482128,-4.71807140519395e-07,-8.58789490879204e-08,0.102975206420168,1.11746667859193e-15,-0.000399896303497315,-4.88653016263084e-05,-2.75730259019645e-05,-2.75735278233674e-05,1.04122669202883e-16,1.73119344557924e-05,6.28335463702998e-17,2.15660426894211e-05,-3.12079987043901e-05,0.00049098809589776,-1.17076299123293e-05,5.95150047790318e-06,0.000183560628321154,1.60149843892606e-16,4.05878465073686e-05,-1.98755181216381e-06,-1.27763865218814e-05,-2.66301089526038e-17,-2.2374839480231e-16,-3.14186343929049e-16,1.63046001788471e-17,-2.73275387014851e-05,-2.92781892935895e-16,-1.6047277485754e-16,-7.82344229176524e-17,0.000574769958403854,-5.51674106010834e-06,1.02042986013231e-16,-9.31066357464836e-06,-7.6758055838693e-06,1.27024727457807e-05,-6.7411492465138e-07,1.08922677192862e-15,2.94469310047063e-16,1.03649727689614e-15,2.17881268582687e-15,3.46038335373359e-16,4.17140358438494e-06,-1.15565279201854e-06,3.15036520464513e-16,-2.24014986760295e-06,-9.2688253577997e-17,7.97279479465005e-16,4.57344817451123e-16,1.66692282767549e-07,7.88721076060419e-16,-5.60367055517625e-17,-1.75005634710739e-15,-5.16360642510042e-16,4.56249209497626e-07,-1.62718618044134e-05,-1.77252188443215e-15,2.1306058185756e-15,2.14385671952165e-15,5.03646812416735e-16,2.24407894467028e-15,-1.03475596736504e-05,1.2031581151982e-15,-1.10117566912064e-14,-0.707106781186548,1.98124354568475e-06,1.80946146027241e-15,-2.16512080785995e-15,-3.60174090780708e-07,6.43149400196411e-15,-2.66439355734552e-15,1.07737670101222e-07,5.00819633354673e-16,-5.2578277489603e-15,-1.72685448745254e-14
