"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t4",0.0930058063937825,0.00499604113995942,0.027110949458615,-0.000758609520512529,0.00107998125940465,0.160496398259258,0.00282303365065516,0.002875556765849,-0.299051407229586,-0.0123898234259835,0.0202792668718052,0.0429894195601319,-0.027332770492935,-0.000258241672257466,0.121455014769623,0.000400709519096843,-9.6102939264753e-05,-0.00785042001772204,-0.0229579800894625,6.49371874969912e-05,-0.108864802227421,-7.31413674541492e-06,-7.21240390380401e-05,1.33784167191962e-05,-0.907917207168025,0.00163650347674449,-0.0962706720334198,0.000192668878447421,-0.000375636321205527,0.000235255459024973,-0.00104778746780249,-0.00264288125627803,-8.36668937281813e-05,0.0162496482485318,0.00190319430948123,-0.00540185456775507,-0.000242333120183952,0.00022600423056119,7.86276425912558e-14,-0.000277116538810553,0.00510100263622145,0.000375710805977406,4.40152951369916e-17,-6.46049445163993e-05,7.57818344364728e-17,-1.63888379228899e-05,4.6969099207414e-05,7.61474811498335e-05,2.44400295117825e-06,-0.00126483817274737,5.26338429435516e-06,1.07357806194408e-05,0.000679683810293576,3.79186379776439e-05,-6.07725087222307e-05,-3.50237477124439e-14,-2.15487019586722e-17,-5.6129407959073e-15,-1.16718512698991e-14,-4.8662813290887e-05,6.17962952038805e-17,3.09810770787733e-17,-2.35922392732846e-16,3.05741997291352e-17,3.5576556001561e-17,0.000528274577499413,-4.73470223858202e-05,-3.48380353200527e-17,1.06820303236305e-05,8.32667268468867e-17,-3.46849917216602e-05,-1.04419198323844e-16,4.26632688946946e-17,0.000159044434307632,4.06769859548967e-18,-1.6306400674182e-16,4.0046975234332e-17,5.33155196213656e-17,-7.30574330797868e-06,-5.23802392331998e-17,5.20417042793042e-17,2.01509680358996e-17,-1.57859836313889e-16,3.44646703152352e-17,8.32667268468867e-17,-1.31838984174237e-16,1.91903784529934e-16,-3.87190950505724e-17,5.30807705015605e-18
"t54",0.0935693082651278,0.00509886540837151,0.0276960269040765,-0.000781897288582084,0.00112662576992896,0.169992874212423,0.00300031498098932,0.00307109356176676,-0.319114294105507,-0.0129358649455724,0.0184417836698386,0.030741175265537,-0.0180747317091739,0.000254007024734432,-0.552137825589436,-0.0833021557439939,-0.00417292257907503,0.0309821662099639,0.0501209579322105,-0.000112182121540376,0.164650388059405,4.08207354727057e-06,2.79859779152979e-05,-3.94940092367006e-06,0.0659649565006867,4.09106387102551e-05,-0.00543267810472102,1.72359429884958e-05,-5.03384494536908e-05,4.27353297860904e-05,-0.000232856526230913,-0.00062680586626723,-2.33439864554981e-05,0.00484027152101511,0.000613613944910413,-0.00198788469569894,-9.32758943914278e-05,9.04044851256346e-05,3.14623273180853e-14,-0.000119478123689139,0.00224398550665149,0.000173295500377117,-2.7633916512933e-17,-3.1837277442197e-05,5.09118953136106e-16,-8.55509867211815e-06,2.47306099483372e-05,4.05558822279948e-05,1.32069783955889e-06,-0.000699100045688269,2.96914059508442e-06,6.05896929521122e-06,0.000383886621504233,2.17756920835972e-05,-3.49251433158147e-05,-2.07393446085388e-14,-5.71301274026625e-16,-4.09607964967967e-15,-6.77911696641785e-15,-2.92607568417872e-05,8.15261083758311e-16,7.4361022439455e-16,-2.12330153459561e-15,1.08066422909164e-15,8.40877757767726e-16,0.000324012404735747,-2.92192819677806e-05,5.74398186194675e-16,6.62055134760357e-06,3.89055107574698e-15,-2.16598648631121e-05,0.707106781186548,7.26983184128579e-15,0.000100435896331806,2.93390116289088e-16,-1.72171304990698e-16,-1.11029908283513e-15,-7.28178198858769e-16,-4.72058209794124e-06,-1.87551131261459e-16,2.79073639197769e-16,-1.88429113072718e-16,1.47451495458029e-16,-6.41122984761571e-17,-1.64798730217797e-17,2.79507320066763e-16,-3.68086637558829e-17,7.76102746316872e-17,-3.09996347514157e-17
"t55",0.0935693082651278,0.00509886540837153,0.0276960269040765,-0.000781897288582083,0.00112662576992893,0.169992874212423,0.00300031498098935,0.00307109356176671,-0.319114294105507,-0.0129358649455724,0.0184417836698386,0.030741175265537,-0.0180747317091739,0.000254007024734543,-0.552137825589436,-0.083302155743994,-0.00417292257907502,0.0309821662099638,0.0501209579322104,-0.0001121821215407,0.164650388059404,4.08207354744925e-06,2.79859779152654e-05,-3.94940092369778e-06,0.0659649565006868,4.0910638710346e-05,-0.00543267810472122,1.72359429885866e-05,-5.03384494538597e-05,4.27353297862101e-05,-0.000232856526230957,-0.000626805866267345,-2.33439864556303e-05,0.0048402715210153,0.000613613944910481,-0.00198788469569887,-9.32758943915507e-05,9.04044851255824e-05,3.16964336721792e-14,-0.000119478123688994,0.00224398550665129,0.000173295500377446,8.59088977781002e-17,-3.18372774423475e-05,-4.41053754994368e-16,-8.55509867281118e-06,2.47306099481204e-05,4.05558822284228e-05,1.32069783956041e-06,-0.000699100045688446,2.96914059469671e-06,6.05896929492418e-06,0.000383886621503967,2.17756920841643e-05,-3.49251433154913e-05,-1.9764230504313e-14,5.92329113882069e-16,-2.43695352948758e-15,-7.0091899814109e-15,-2.92607568420609e-05,-7.63487865229043e-16,-8.97426325418248e-16,2.20483353796652e-15,-1.11664440831285e-15,-8.50033208610013e-16,0.000324012404735625,-2.92192819678415e-05,-5.40979308302346e-16,6.62055134958072e-06,-3.65506236388313e-15,-2.16598648620151e-05,-0.707106781186547,-7.30765079486918e-15,0.000100435896334302,-2.22015791083083e-16,2.3635607360184e-17,1.1097256539637e-15,8.30482636584311e-16,-4.72058209849123e-06,3.68278029677834e-16,-3.62557206479153e-16,2.17740125438881e-16,-1.01752373887765e-16,-8.07548023432209e-17,8.06646416329215e-17,-1.98408997564847e-16,2.33862408605123e-16,-1.44434333419505e-16,1.63289392936745e-16
"t2",0.10005310440318,0.0113590896201494,0.0750824904381884,0.000322853201694457,0.000313866018781422,0.0647526977137779,0.00114218103032073,0.00109522350024853,-0.105808070349549,-0.00320904638721103,0.00110346944588131,-0.0494805206348848,0.000541039888198493,0.000445402476634473,-0.0528271109104173,0.0141007014340013,0.001416182162029,-0.052534834151908,-0.132861217954308,0.000372057517527724,-0.630453006950884,-0.000146403347880106,0.000993015274725466,-6.31089183448362e-05,0.21486074379223,0.00164289269166869,-0.685643047102388,-0.00012999529114293,-4.97106502127661e-05,0.000100940434693178,-0.000641000528035441,-0.115047889366889,-5.89433759170654e-05,0.0121912170252332,0.00153181165836625,-0.068004368372352,-0.00278610997321913,0.000192229932747124,6.70893462312305e-14,-0.000248772131112258,0.00462783584428891,0.000348282800992777,5.62621249318997e-17,-6.13669109459395e-05,1.20528454499988e-17,-1.58360428415202e-05,4.54912507425673e-05,7.39819872966245e-05,2.38477282271665e-06,-0.00781440555239906,5.14782088479639e-06,1.05015774901911e-05,0.000665010738395163,3.7243148335011e-05,-5.96979514988346e-05,-3.43597885193197e-14,9.7085353762533e-17,-5.40813731092886e-15,-1.14933751483645e-14,-0.000262247184083987,-5.88648315232804e-17,1.5082607471989e-16,-1.66533453693773e-16,9.34778060742492e-18,1.54900114693239e-16,0.00275535915076657,-4.68293709241498e-05,1.13783409601774e-16,1.05735806080649e-05,5.55111512312578e-17,-3.43573942841259e-05,1.80107009321173e-16,-7.05024024999659e-17,0.000157639550068172,-2.87111704620337e-17,-2.13370987545147e-16,9.27056369655557e-17,9.0947772422132e-17,-7.24493703009943e-06,2.83526181537224e-17,-2.48065457064683e-16,-4.29358201635378e-19,-4.52762827229947e-16,2.56532274607034e-17,2.32452945780892e-16,1.45716771982052e-16,1.38886298295393e-16,-4.98965581690508e-17,-4.20125062067004e-17
"t38",0.120430941629844,0.0272386502250343,0.193531044281557,0.00273576601405237,-0.00114805075762697,-0.0752225002302881,-0.00110632570190274,-0.000755722755625068,0.0631892576744527,0.00154843580609828,-0.000605802852821585,0.114034630416635,0.00672532947023439,-0.315982296039801,0.00195214715750119,-0.000751845992746544,-7.7846082325448e-05,0.0021452368807687,0.00466488475019834,-1.21179787483522e-05,0.0195995699681241,2.9904736269723e-06,-1.71617149621991e-05,9.65173182269179e-07,-0.00204085523398839,-1.04572023466414e-05,0.0036011214125344,5.20959991014147e-07,1.06144270495875e-07,5.49404770028988e-08,-5.07148524375028e-06,-0.0149115432719515,1.38039130823803e-07,-1.15709558763805e-05,-1.34993796146662e-07,0.00115260118859047,-0.000422484131535346,1.04059141116386e-07,1.99493199737333e-17,7.62096581431726e-07,-2.15161210238186e-05,-3.64425656808288e-06,1.40071570910344e-17,1.8264479129549e-06,-2.60541516314977e-16,1.43129843045708e-06,-5.12514218667381e-06,-1.17433370593091e-05,-6.80529955728038e-07,0.777789707631889,2.11056137532084e-06,4.22133533279869e-06,0.000258969489622361,8.96273384681226e-06,-1.41546987995865e-05,-7.93921563300394e-15,2.84913201589077e-16,1.05426304454406e-15,-2.14848406327608e-15,0.456066493391136,1.97489358612366e-15,5.92641170513164e-15,-1.94289029309402e-16,-4.96092401827047e-17,3.8164436878966e-16,0.00458617136725319,-6.07958156663023e-06,6.39299600503711e-16,1.35460565570122e-06,-5.41233724504764e-16,-4.2899706332207e-06,-2.29699970300758e-16,-2.02575425884978e-16,1.90646565764972e-05,-3.99366728041399e-16,-2.42861286636753e-17,-1.50895164549715e-16,1.31498493074735e-16,-8.39664669700555e-07,1.52100147275464e-16,1.04083408558608e-16,-3.42285498261777e-16,2.42861286636753e-17,-1.47567390992099e-16,8.32667268468867e-17,1.52655665885959e-16,3.11382863937837e-16,1.75411236076791e-17,7.37687968899662e-18
"t50",0.120976164396204,0.0276629106998239,0.196695645118943,0.0028002662953686,-0.00118725281726643,-0.0790218311939992,-0.00116772406018754,-0.000807412542710721,0.0680040477722596,0.00169547022680766,-0.000679178995555132,0.129510189488652,0.00765632568726462,-0.369501699894522,0.00231435892405381,-0.000909375501310834,-9.55450429233414e-05,0.00286729708575486,0.0064488576678212,-1.70373100696133e-05,0.0278481322755478,4.68994022871649e-06,-2.80428810086628e-05,1.62599241185548e-06,-0.00387643788569994,-2.18719335948912e-05,0.0078594033163577,1.20008338613115e-06,2.68726296296317e-07,1.60865962806588e-07,-1.79758913810661e-05,-0.0582847708939565,8.41333408412547e-07,-0.000104383296054403,-5.30119624875952e-06,-0.00542580101593276,0.001222679303841,-2.08155023610074e-07,-1.34527805562001e-15,-7.53080356755143e-07,1.73232191179838e-05,1.67622149225183e-06,-4.06032954785796e-19,-2.04505760418097e-07,-3.22572354098842e-17,1.60833116484571e-07,-7.262109272127e-07,-2.1059466053467e-06,-1.53227063731665e-07,0.228299102308707,7.48542504395641e-07,1.50307987765476e-06,9.28144893817175e-05,3.69356230351119e-06,-5.86874633170262e-06,-2.84705106824282e-15,2.19381544049649e-16,-1.32874726240178e-15,-1.56045323440312e-15,-0.845040108691203,-3.65641992918148e-15,-1.06415527431625e-14,-1.13797860024079e-15,5.70010691025349e-16,-9.49471995339312e-16,0.00172410241824952,-2.51399331127779e-06,-1.03522560161354e-15,5.87106153953493e-07,1.6826817716975e-15,-1.98006756942624e-06,1.69609978409585e-16,2.63698560742193e-16,9.42572072717821e-06,4.01459402063073e-16,-1.83880688453542e-16,9.32808698813992e-17,3.67960671933333e-16,-4.58832057235938e-07,-5.91345195665807e-17,6.05418493115906e-16,5.54209879995924e-16,3.07046055247895e-16,1.79165255461836e-16,1.49186218934005e-16,1.30104260698261e-16,2.52402265754625e-16,1.03935925767677e-16,-3.38958824017217e-16
"t99",0.121531086650865,0.0280949987127468,0.199918776130714,0.00286598644244734,-0.00122721952407948,-0.082898605188058,-0.00123038980678975,-0.000860202928019233,0.072923188872595,0.00184582062232996,-0.000754294120823201,0.145361841201642,0.00861004948616126,-0.42439136505081,0.00268605583821757,-0.00107115952398131,-0.000113732253632327,0.00361147643459675,0.0082893888328773,-2.21151110556435e-05,0.0363649723091783,6.44915476499461e-06,-3.9317097396519e-05,2.31112719274862e-06,-0.00578385834726435,-3.3751412970442e-05,0.0122937243182159,1.90778359161281e-06,4.38337992900444e-07,2.71531109805045e-07,-3.14780908728524e-05,-0.10369627001672,1.57922769328418e-06,-0.000201872267742896,-1.07369665204148e-05,-0.0123759394218103,0.00296421760375036,-5.39329608101151e-07,6.41414005242424e-16,-2.36882761651611e-06,5.88177409723573e-05,7.39181574249676e-06,-2.74206070863463e-17,-2.41287346663e-06,-7.69901339520362e-17,-1.24827820389625e-06,4.17458670725485e-06,8.70543228379591e-06,4.44794573329493e-07,-0.410340416582376,-8.94555575228599e-07,-1.77981253242194e-06,-0.000108234650110424,-3.05837777814558e-06,4.78556610483422e-06,2.32919326695054e-15,-9.75445073922581e-17,-1.67232565820803e-16,8.57618549176963e-16,0.197364536012789,8.01972981667117e-16,2.41583283325936e-15,5.68989300120393e-16,-2.73345552472776e-16,2.52070312008416e-16,-0.000112235701019105,4.93980028309004e-08,3.21502244202092e-16,6.09273404644783e-09,-5.10008701937181e-16,-1.19114474260939e-07,-5.72708212305863e-17,1.3585260435414e-16,1.20412194109566e-06,-6.30882507077308e-17,-2.75821032680312e-16,3.87315767814162e-17,-2.487650357614e-16,-1.13337471928132e-07,-3.59109802587149e-17,-6.08020578329871e-16,4.69208145602355e-18,-5.05238212378245e-17,-4.39828636728084e-17,1.52655665885959e-16,8.67361737988404e-19,3.77410776242204e-16,-1.01610051247242e-15,0.707106781186549
"t100",0.121531086650865,0.0280949987127468,0.199918776130714,0.00286598644244734,-0.00122721952407949,-0.082898605188058,-0.00123038980678975,-0.000860202928019214,0.072923188872595,0.00184582062232998,-0.000754294120823196,0.145361841201642,0.00861004948616126,-0.42439136505081,0.0026860558382176,-0.00107115952398133,-0.000113732253632347,0.00361147643459674,0.00828938883287731,-2.2115111055418e-05,0.0363649723091784,6.44915476506053e-06,-3.9317097396541e-05,2.31112719274426e-06,-0.00578385834726444,-3.37514129705244e-05,0.0122937243182159,1.9077835915495e-06,4.38337992906217e-07,2.71531109791601e-07,-3.14780908728662e-05,-0.10369627001672,1.57922769342903e-06,-0.000201872267742771,-1.07369665205241e-05,-0.0123759394218104,0.00296421760375055,-5.39329608072528e-07,6.05418493115906e-16,-2.36882761665141e-06,5.88177409722654e-05,7.39181574296963e-06,1.54186035488013e-17,-2.41287346656191e-06,-1.86115132725795e-17,-1.24827820401768e-06,4.17458670736587e-06,8.7054322835782e-06,4.44794573705928e-07,-0.410340416582376,-8.94555574962319e-07,-1.77981253263296e-06,-0.000108234650110364,-3.05837777825433e-06,4.78556610470195e-06,2.39052057241182e-15,-2.33549389625562e-16,-4.01492510016006e-16,9.76766514395977e-16,0.197364536012789,6.70762275991126e-16,2.32852745331996e-15,4.16333634234434e-16,-2.40186217666296e-16,2.78396962510605e-16,-0.000112235701019107,4.93980028848937e-08,1.66810800092837e-16,6.09273415053124e-09,-3.81639164714898e-16,-1.19114474296826e-07,-9.52604535776992e-18,-8.53788488039595e-17,1.20412194096523e-06,-1.05809659412055e-16,-2.75821032680312e-16,7.9158380227374e-17,-7.44594366803961e-17,-1.13337471621222e-07,6.38466343247235e-17,2.70616862252382e-16,-2.47284566209454e-16,-2.25514051876985e-17,-9.77710870001984e-17,-2.46330733588707e-16,-2.45463371850718e-16,-3.4553523237113e-16,9.26716838526566e-16,-0.707106781186548
"t13",0.119349301739723,0.0263809792228165,0.187125444217894,0.00260369751098656,-0.00106651717373263,-0.0671539814299637,-0.000975232268373512,-0.000644116903092248,0.0527479450722071,0.00122985932206192,-0.000456552034727732,0.086880584923657,0.00518157733327957,0.105045617220341,0.000400608880969273,-0.000166143713261484,-1.36533506900358e-05,-0.000629368707634327,-0.00249823573841742,8.09367867558343e-06,-0.0147873064036391,-5.14517873290155e-06,3.79891725378604e-05,-2.52771630292305e-06,0.00935030021710012,6.96864305265578e-05,-0.0279243650706511,-4.85001802851426e-06,-1.33240404856114e-06,-1.05104627325602e-06,0.000160395196536696,0.599950262657967,-1.50248769370093e-05,0.00275480270105891,0.000355457071964614,-0.21127226673973,-0.0708174491006663,-4.5038281654107e-06,-5.37981117987307e-16,-1.17793844784516e-05,0.000259243094342084,2.46620178022435e-05,8.19713726309251e-15,-5.24680533350971e-06,-0.707106781186547,-1.5575147744697e-06,4.59417259989631e-06,7.80344491569757e-06,2.74951968561032e-07,-0.0480944415905111,4.0801740670577e-07,8.38187806578409e-07,5.36601619118707e-05,3.43376357774656e-06,-5.52332975799154e-06,-4.31293382327799e-15,-4.23766248214132e-16,-5.54597072238916e-16,-1.14162838126783e-15,-0.00129819705470866,4.79428888029102e-16,1.18089945374406e-16,-7.63278329429795e-17,5.07083935337621e-16,-4.3327592461702e-16,0.0036612373826261,-5.09039749806225e-06,2.81950007239847e-16,1.16691288196049e-06,3.00974523081976e-16,-3.85999589400815e-06,4.16660327686221e-16,-4.08032243001071e-16,1.81027744879723e-05,9.11401308305578e-17,-2.27682456221956e-16,-1.1612806506807e-16,3.01169574417465e-16,-8.66949351980534e-07,-1.95449222963035e-16,-1.54390389361936e-16,4.60999878883019e-17,-4.79217360238593e-17,-2.45630665955988e-16,-1.04083408558608e-16,2.24646690138997e-16,1.69596324831045e-16,-5.27633646680543e-17,6.69301168813714e-17
"t14",0.119349301739723,0.0263809792228165,0.187125444217895,0.00260369751098655,-0.00106651717373263,-0.0671539814299637,-0.000975232268373518,-0.000644116903092249,0.0527479450722071,0.00122985932206195,-0.000456552034727739,0.0868805849236571,0.00518157733327953,0.10504561722034,0.000400608880969267,-0.000166143713261447,-1.36533506900763e-05,-0.000629368707634315,-0.00249823573841736,8.09367867549322e-06,-0.0147873064036392,-5.14517873297614e-06,3.7989172537857e-05,-2.52771630297356e-06,0.0093503002171002,6.96864305266267e-05,-0.027924365070651,-4.85001802852576e-06,-1.33240404882999e-06,-1.05104627319118e-06,0.000160395196536685,0.599950262657965,-1.50248769367621e-05,0.00275480270105923,0.000355457071964209,-0.211272266739728,-0.0708174491006649,-4.50382816539899e-06,-8.26378895868451e-16,-1.1779384477861e-05,0.000259243094342628,2.46620178036014e-05,-8.34197804421751e-15,-5.24680533172436e-06,0.707106781186549,-1.55751477445322e-06,4.5941726000507e-06,7.80344491638311e-06,2.74951970706452e-07,-0.0480944415905108,4.08017407122971e-07,8.38187805215309e-07,5.36601619121999e-05,3.43376357847839e-06,-5.5233297579138e-06,-2.37558449841532e-15,2.34863403509722e-16,-6.72960038997455e-16,-9.99726520070733e-16,-0.00129819705470854,-3.04316302102983e-16,-2.74614857763422e-16,4.8919202022546e-16,-1.16718548627613e-16,4.13679834267435e-16,0.00366123738262628,-5.0903974979805e-06,-3.37947501408202e-16,1.16691288191365e-06,-2.29850860566927e-16,-3.85999589406014e-06,-5.36524121104595e-16,3.59144405852111e-16,1.81027744880336e-05,-6.44665977969977e-17,1.14491749414469e-16,1.43528826126951e-16,-3.32485608885216e-16,-8.66949352149602e-07,5.13151920112627e-17,6.76542155630955e-17,-3.02278399968801e-17,-2.29850860566927e-16,7.35584610360582e-17,9.36750677027476e-17,-6.07153216591882e-17,2.06350778478304e-16,-2.50077434581331e-17,1.50196867345315e-16
"t43",0.121662443167281,0.0282151731317565,0.200825220484193,0.0028864614694049,-0.00124165313658777,-0.084658224890093,-0.00126091926654571,-0.000891243992995643,0.0761811945419322,0.00198203487649394,-0.000873642817406076,0.185188564717651,0.0112823524114186,0.30113315795897,0.00136966642716752,-0.000788967388629212,-9.04769780177984e-05,0.00325461512499245,0.00761774460930668,-2.04927789736638e-05,0.0338618671900487,6.25016375228361e-06,-3.86996216767049e-05,2.30110095013249e-06,-0.00602942663305683,-3.65604878319161e-05,0.0135504835018823,2.15052826477982e-06,5.14339202272921e-07,3.39530775377017e-07,-4.28868701455934e-05,-0.147703659468146,2.75314768516605e-06,-0.000418216994918556,-3.71248888988065e-05,-0.0220716903043577,0.520655192997567,1.20646232884374e-06,4.21255912097518e-15,9.78525256789889e-07,-1.54976409889101e-05,-3.35527077179986e-07,5.8757580313664e-17,-2.26677740901467e-07,-6.68049034414369e-16,-1.42137095137176e-07,4.52599334510584e-07,8.44368041176698e-07,3.31515966076404e-08,-0.00673585766453074,6.44553831783551e-08,1.32751420402874e-07,8.53490085260186e-06,5.97204152193653e-07,-9.64197814563991e-07,2.9685284522192e-16,-1.43202289559113e-15,1.4009292390891e-15,-1.76396308680392e-15,-0.000280858304261616,-2.98942404062709e-15,2.70521994562289e-16,1.1515094433534e-14,-0.707106781186548,9.31786398191879e-13,0.000861558005185227,-1.22832141352168e-06,1.92365536899502e-15,2.8647229783664e-07,-1.33053290607421e-15,-9.76261102892588e-07,9.22897344374594e-16,2.13046499089565e-16,4.78013929147247e-06,4.23182230735789e-16,-5.64652491430451e-16,-1.72063095507319e-16,3.11861698484664e-16,-2.49164269487678e-07,4.60454308831231e-16,-6.77409517368943e-16,2.37169536061687e-16,-7.87130777224476e-17,4.6830072027128e-17,-1.05818132034585e-16,2.25514051876985e-17,-3.16587034365767e-17,4.57544803257976e-17,1.3793784230743e-16
"t44",0.121662443167281,0.0282151731317565,0.200825220484193,0.00288646146940491,-0.00124165313658782,-0.084658224890093,-0.00126091926654573,-0.000891243992995645,0.0761811945419322,0.00198203487649394,-0.000873642817406066,0.185188564717651,0.0112823524114187,0.30113315795897,0.00136966642716754,-0.00078896738862922,-9.04769780177341e-05,0.00325461512499244,0.00761774460930668,-2.04927789736499e-05,0.0338618671900488,6.25016375235821e-06,-3.8699621676723e-05,2.30110095019296e-06,-0.00602942663305682,-3.65604878319937e-05,0.0135504835018823,2.15052826476898e-06,5.14339202383835e-07,3.39530775343624e-07,-4.28868701457443e-05,-0.147703659468146,2.75314768524715e-06,-0.000418216994918567,-3.7124888898715e-05,-0.0220716903043575,0.520655192997567,1.20646232902241e-06,4.12343770239687e-15,9.78525256793358e-07,-1.54976409890064e-05,-3.35527077153125e-07,-2.6152556090352e-17,-2.2667774135423e-07,-4.02535784323977e-16,-1.42137095227382e-07,4.52599334500176e-07,8.44368039447721e-07,3.31515968695836e-08,-0.00673585766453103,6.44553857249291e-08,1.32751420215565e-07,8.5349008522688e-06,5.97204152425509e-07,-9.64197814306384e-07,-1.68424165214948e-15,1.49783342119808e-15,-1.62289106265417e-15,1.47980984255385e-15,-0.000280858304260724,2.96174299669424e-15,-2.49244526927261e-16,-1.1442236047543e-14,0.707106781186547,-9.31801860781001e-13,0.000861558005182326,-1.2283214125061e-06,-1.89070920605641e-15,2.86472298070828e-07,1.05297714991792e-15,-9.76261101914529e-07,-1.0241261204265e-15,5.07773269019218e-17,4.7801392913724e-06,-3.31913760263099e-16,1.74339709335669e-16,2.05775432392308e-16,-1.85868413334238e-16,-2.49164269910978e-07,-2.60973814819464e-16,-2.48932818802672e-16,-2.38144676912771e-16,2.21177243187043e-16,3.29523128959852e-17,4.00721122950642e-16,-2.02962646689286e-16,3.41903155093304e-16,-6.17981862612362e-17,3.73239789066621e-17
"t56",0.121806264703663,0.0283298131995198,0.201681791289548,0.00290420111153004,-0.00125269471924663,-0.0857701238567015,-0.00127910786109256,-0.000907069588864757,0.0776870681103806,0.00203077435749468,-0.000900978151694722,0.191671690392312,0.0116851446979594,0.314247747047899,0.00143490845926695,-0.000831305617833247,-9.57362426820184e-05,0.00353164534096119,0.00835105521522001,-2.25818494024796e-05,0.0374350939617642,7.12745033736896e-06,-4.47193449573541e-05,2.68562078662021e-06,-0.00732433468158727,-4.59068914291164e-05,0.0172691390301808,2.7933708238591e-06,6.90999862528434e-07,4.8087164997157e-07,-6.51561273686836e-05,-0.23261792372942,5.08383637982338e-06,-0.000877450149676724,-0.000106030096506078,0.0786627686118599,-0.470501934626831,-2.79823611249244e-07,-4.01566800645181e-15,3.01112602792836e-07,-6.01220904685156e-06,-1.77085228816323e-07,3.76436653494773e-16,-1.48494507043982e-07,6.4123402015394e-16,-1.0376966969039e-07,3.34650153772237e-07,6.34262925221858e-07,2.53660355836391e-08,-0.00528806355099542,5.16528600924201e-08,1.06430042484223e-07,6.84758762254517e-06,4.86423702466621e-07,-7.85829812225119e-07,-2.61491806322758e-16,1.50282395443365e-16,-6.77709785217307e-16,-3.59687791693885e-16,-0.000237095728370905,-6.1687257753669e-17,-6.05662438604715e-17,-1.89084858881472e-15,4.71847342330632e-17,-6.99483729763933e-16,0.000737005169520773,-1.05483508800331e-06,-5.39820041169597e-16,2.46663088152715e-07,-2.9316826744008e-16,-8.44416031649622e-07,7.48807706695838e-15,-0.707106781186548,4.16141319683583e-06,1.89284248418631e-15,-1.62890534394222e-15,2.02603598811362e-16,-4.08525718695068e-16,-2.19618275441131e-07,-2.5555199719328e-16,3.39138439553466e-16,-4.46679605170906e-16,2.58256957486047e-16,-4.14781701900046e-16,2.77555756156289e-17,2.64545330086463e-16,9.46508496579845e-17,2.00970681910909e-17,-8.04643415213401e-17
"t57",0.121806264703663,0.0283298131995198,0.201681791289548,0.00290420111153004,-0.00125269471924661,-0.0857701238567015,-0.00127910786109257,-0.000907069588864762,0.0776870681103806,0.00203077435749466,-0.000900978151694735,0.191671690392312,0.0116851446979594,0.314247747047899,0.00143490845926696,-0.000831305617833228,-9.57362426820538e-05,0.00353164534096118,0.00835105521521997,-2.25818494024796e-05,0.0374350939617642,7.1274503373811e-06,-4.47193449573638e-05,2.68562078661841e-06,-0.00732433468158722,-4.59068914291046e-05,0.0172691390301808,2.79337082384479e-06,6.90999862385427e-07,4.8087164997981e-07,-6.51561273686662e-05,-0.232617923729421,5.08383637980777e-06,-0.000877450149676728,-0.00010603009650608,0.0786627686118602,-0.470501934626832,-2.79823611225825e-07,-3.33500588256541e-15,3.01112602818857e-07,-6.01220904675182e-06,-1.77085229024815e-07,-3.62290322561213e-16,-1.48494506906939e-07,-3.95331441237585e-16,-1.03769669832637e-07,3.34650153675092e-07,6.34262925176539e-07,2.53660352722562e-08,-0.00528806355099523,5.16528594297558e-08,1.06430042460167e-07,6.84758762255558e-06,4.86423702934237e-07,-7.8582981201847e-07,-4.42384170377215e-16,-1.43116823306651e-16,2.65356366570572e-16,-1.04249766299262e-16,-0.000237095728370368,7.14093552867851e-17,-5.37899802824371e-17,1.73125402902485e-15,6.28693491995313e-17,7.26466478290037e-16,0.000737005169520953,-1.05483508829168e-06,5.34514541583716e-16,2.46663087784954e-07,4.16333634234434e-16,-8.44416033442242e-07,-7.25731684784868e-15,0.707106781186547,4.16141319623258e-06,-2.01584187289366e-15,1.51007678583781e-15,-1.40709019105863e-16,4.69244360154478e-16,-2.19618275443381e-07,2.6052823697356e-16,-4.01588484688631e-16,4.27621027327855e-16,-1.21647483752874e-16,3.83191097940281e-16,-7.80625564189563e-17,-8.5868812060852e-17,4.71085843944952e-17,-6.30612329245484e-17,-1.42805963580475e-16
