"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.0698368243133503,-0.0277170552318556,0.0938624179128805,0.0483106847795609,0.36995377912312,0.0183830803425771,-0.0537256809068983,-0.0378890986452376,0.0363482763195746,-0.00228619962825471,0.0210346103191669,-0.0405172621145965,0.00203017649398391,-0.0268263280618928,0.0207029430028433,-0.0124427341247353,-0.00070606498140955,-0.0177651473203081,-0.0377070881023506,3.32938690671691e-05,-0.00491968821150272,-0.35300175021093,-0.00902540342468761,-0.0160759156547192,-0.0489047168449383,-0.0107005307207515,1.04654950507099e-06,-2.26918143692023e-07,7.02968004570592e-08,-9.48713389108209e-07,-0.000281106946184785,0.000390364149361666,4.10865418988072e-06,1.55939154755647e-07,-4.84729568786188e-06,2.14884904495283e-07,-5.71210362790291e-05,-0.00199612224843089,0.00300823353663932,-0.00094667740948352,-0.000843501737779894,-1.28076040938549e-05,0.25540691061792,0.00804408425712103,0.000293191424260014,0.000513485777352954,-4.16868188629002e-05,-5.622847561758e-14,-1.41806500881619e-05,-2.42405921724309e-15,6.99093560818653e-16,-2.13568764386276e-05,-6.55725473919233e-15,0.238670265357104,-0.000290201540592665,7.55473840529536e-16,1.64011304900485e-06,6.41847686111419e-16,-3.3026196580581e-08,4.98183412752214e-15,4.51809409388326e-05,-1.39233605645373e-08,2.56739074444567e-16,-2.79727994760559e-09,1.64206943654693e-05,0.272692598724373,3.30464822173582e-15,2.23779328401008e-15,-4.71323604675535e-05,-2.22044604925031e-16,2.94902990916057e-17,6.5879255523385e-07,9.35484701864895e-17,3.64401731529468e-16,1.42416124076392e-16,-9.99200722162641e-16,-1.19807226390073e-15,1.27722022313191e-16,-4.88251111883184e-15,-2.4087713205434e-14,0.707106781186548,2.83882653170236e-14,1.97024392606761e-08,-6.48299651591597e-17,-3.33216720986441e-16,-9.47836182338316e-18,-3.19568590340102e-17,-7.7490754895832e-17,-1.10418316996118e-17
"t82",0.0698368243133503,-0.0277170552318556,0.0938624179128805,0.0483106847795609,0.36995377912312,0.0183830803425771,-0.0537256809068983,-0.0378890986452376,0.0363482763195745,-0.00228619962825477,0.021034610319167,-0.0405172621145965,0.00203017649398391,-0.0268263280618928,0.0207029430028434,-0.0124427341247351,-0.000706064981409592,-0.0177651473203081,-0.0377070881023507,3.32938690671379e-05,-0.00491968821150269,-0.35300175021093,-0.00902540342468758,-0.0160759156547191,-0.0489047168449383,-0.0107005307207515,1.04654950508487e-06,-2.26918143747534e-07,7.0296800583694e-08,-9.48713389167907e-07,-0.000281106946184801,0.000390364149361652,4.10865418989687e-06,1.5593915467238e-07,-4.84729568788617e-06,2.14884904661816e-07,-5.71210362791215e-05,-0.00199612224843085,0.00300823353663927,-0.00094667740948349,-0.000843501737779953,-1.28076040937994e-05,0.255406910617921,0.00804408425712103,0.000293191424259862,0.000513485777352879,-4.16868188630043e-05,-5.64080240678913e-14,-1.41806500880365e-05,-2.22695126228523e-15,4.5102810375397e-17,-2.1356876438556e-05,-6.57113252700015e-15,0.238670265357104,-0.000290201540592565,1.75120511852476e-15,1.64011304884353e-06,1.97758476261356e-16,-3.30261961105794e-08,4.94627432351062e-15,4.51809409390894e-05,-1.3923360811749e-08,-1.38777878078145e-16,-2.79727955902753e-09,1.64206943655109e-05,0.272692598724374,3.04790914729125e-15,2.16493489801906e-15,-4.71323604672638e-05,1.66533453693773e-16,2.32452945780892e-16,6.58792555001397e-07,7.88665253115648e-17,-4.56041427697214e-16,-2.48405337807003e-16,8.39606162372775e-16,1.19236491396149e-15,9.10866328914382e-18,4.88918473311672e-15,2.43913021653565e-14,-0.707106781186547,-2.86347018864459e-14,1.97024395179302e-08,1.14914829446926e-17,2.76971999405504e-16,-1.63327654049155e-16,4.2034518227263e-16,-1.98468333918523e-16,-1.19393277320056e-16
"t57",0.0694814820774162,-0.02739242374469,0.0919018530361976,0.0470358621986963,0.356841960770088,0.0176541911214272,-0.051338396837099,-0.0360984088484931,0.0337044413995726,-0.00211684476624904,0.0191193346155306,-0.0367410331322795,0.00183118914592385,-0.0236165843506696,0.0174981034503116,-0.0103751273774676,-0.000581678280578528,-0.0145874941919417,-0.0307448499862267,2.67026754813098e-05,-0.00392736182316994,-0.259246302266771,-0.00639594600760356,-0.0110166445263245,-0.0325061006697124,-0.0067887651862979,6.24592905187904e-07,-1.32441295694341e-07,3.65064331334097e-08,-4.85727159279235e-07,-0.000138538321487771,0.00018751286405954,1.92732863544843e-06,6.74173066123052e-08,-2.01090945128272e-06,8.89726713415584e-08,-2.19804369984421e-05,-0.000604345944372229,0.000632810157098887,-0.000193117120661533,-0.000139686048442615,-1.89746624138822e-06,0.0258024693075914,0.000516776048054474,7.89776864724978e-06,-4.37640000498143e-05,9.26802938500115e-06,1.36843908233513e-14,3.67713858082097e-06,1.70198057036774e-15,6.41847686111419e-17,1.14636896940802e-05,3.85802501057242e-15,-0.143264153808492,0.000181746061205561,-6.18456383917987e-16,-1.20111028382303e-06,-8.04911692853238e-16,3.39398046912405e-08,-6.45221938029881e-15,-7.72984037843427e-05,2.8272238590795e-08,-1.38777878078145e-16,6.30229526725479e-09,-3.97641838354532e-05,-0.863942151323055,-9.81593278881476e-15,-7.42808592413269e-15,0.000214629803198468,3.60822483003176e-16,-2.28983498828939e-16,-8.95240247615267e-06,7.89904782655694e-17,2.34975111185852e-17,2.33772784664561e-16,3.2612801348364e-16,1.69100465803532e-17,-1.04423093702198e-16,-1.23085866795261e-16,-2.99713141569184e-16,-1.37504200338946e-16,-1.20898624704308e-16,6.20771304626346e-08,1.02283044197434e-16,-6.13113116123252e-17,2.59360679381809e-16,-1.25062720596203e-16,2.55064924784462e-16,1.09250104602863e-16
"t2",0.0550482656439446,-0.00539788158754965,0.0566625161724252,0.00311075961687644,0.0431423705565579,-0.000498525648323214,0.00958873867313433,0.0100133684202483,-0.0200032486384062,0.00322543766582215,-0.0188184268274979,0.0379580512789625,-0.00454985351122117,0.0608523013871876,-0.0578379507688093,0.0355121038345683,0.00195104192384254,0.047456879688729,0.0736455804752197,-0.000120807452315148,0.0170764096021944,0.227869245079437,-0.01653141540213,-0.128972315870462,-0.804203398456621,-0.456037206374212,0.000165238442054766,-6.39349907047559e-05,0.000491384155040912,-0.0023560094214651,-0.187239950166648,0.029000944378241,0.00120716495632853,1.97754947842965e-05,-0.000459442547346837,2.01168514749328e-05,-0.00121426492142017,-0.0199624577974329,0.0285445371758658,-0.00327114481512111,-0.00417798417700568,-4.45861389319537e-05,0.0349014755780751,-0.00649539182077407,-0.00112138705147121,-0.00181410535679151,0.000432815620362167,5.93369999630226e-13,7.08401165553335e-05,-1.72171304990698e-16,-1.38777878078145e-16,0.000103593416011396,1.17961196366423e-16,-0.00422022438079833,-0.000375417359083023,-5.25063713285289e-17,3.49347859444965e-05,-5.89805981832114e-17,2.03972607510028e-05,-6.56984159360363e-13,-0.00493759465690839,1.47291095386933e-06,2.28983498828939e-16,2.90042633540807e-07,-0.000840492431362552,-6.93632472473663e-05,-3.03576608295941e-16,-5.20417042793042e-17,0.00675585009411544,2.4980018054066e-16,-1.75207071073658e-16,-0.000191775899913142,4.06091025024686e-17,-7.31387120326655e-17,-5.56948366390998e-17,4.85722573273506e-17,8.30748581291279e-17,3.17407093114805e-17,-1.27523365841799e-17,-2.41733466030994e-16,-6.70610572067151e-17,1.11706611121349e-17,1.47696815315951e-06,4.25069200075121e-17,1.97442751743531e-17,1.61747397083616e-17,-1.68864488364617e-17,1.25021311417751e-16,-3.37936215613073e-16
"t28",0.056285386962229,0.0111068844632606,0.180544977754815,-0.100073479214313,-0.0571739742533226,0.00238731002872565,-0.0112367663290123,-0.00813326159906244,-0.000824632680027946,0.000315363503116842,-0.00390280265747911,0.00874277384858495,-0.00220392625037884,0.172597456191856,0.00632945613462182,-0.000822921948291498,4.21922043183885e-05,0.00142375807652214,0.00243738502850149,-1.0888174914488e-05,0.00163468682140117,0.0258119289569501,-0.00202403912585357,-0.0186740830858754,-0.105282291263736,-0.0456226487410737,5.30773917503322e-06,3.15065627372324e-07,-0.000292718705737133,0.00198025694049942,0.68952472194512,0.0195856978014315,0.00260023773143489,1.62182070006719e-05,-0.000304669723659614,1.32272651561932e-05,-0.000222968381289281,-0.00135345635674406,-0.630643121062517,-0.0122348121957435,0.125225682825216,-5.92190126036582e-05,0.0160698241728726,-0.00267406715800716,-0.000898875613236639,-0.000619464679853251,0.000273584564195786,3.72263224829431e-13,2.25310764519761e-05,1.15435005304532e-15,3.97251675998689e-16,0.00261807313913494,-1.17961196366423e-16,-0.00128626366978977,-0.000114297450388969,1.25778405974951e-16,2.00239405884249e-05,-7.63278329429795e-17,1.16327487902657e-05,-3.86907740545767e-13,-0.0757275213785412,6.36702058065036e-07,2.08166817117217e-17,1.34362072998044e-07,-0.000218184281679178,-1.86571044833994e-05,-3.78169717762944e-16,-4.37150315946155e-16,0.00184405629943101,-1.52655665885959e-16,-6.28837260041593e-17,-5.28965784341966e-05,1.72715998035374e-17,-1.33255831904207e-17,5.01774790634107e-17,-9.71445146547012e-17,-1.70640335622348e-16,5.41805697590317e-17,-2.39151124690904e-16,4.45279072896944e-17,-3.02962405442111e-17,-5.01893179187146e-17,7.12358847707601e-07,-1.77639931096295e-17,-4.78324284546382e-17,-1.3304673224123e-16,2.42048135007389e-17,-4.79899827670931e-17,-9.50133685795464e-17
"t75",0.0609511839440783,0.0134755871479303,0.262551966106622,-0.165051408405004,-0.120773914261087,0.00579360357923777,-0.0327894650943246,-0.0269390004560449,0.0143254786560414,-0.00414934445657236,0.0128469350875744,-0.0263564635527628,0.00560190312057187,-0.265787182775158,-0.00764085463538733,0.00162601468973481,1.38580575660407e-05,6.41526285671508e-06,-0.000602289280463957,4.13518692470201e-06,-0.000635996795642036,-0.00878005077516501,0.000633897263890929,0.00546753732157975,0.0292466074099242,0.0118712478767831,-1.29847599833997e-06,-7.58287543520253e-08,6.7897962160664e-05,-0.000459729205667139,-0.161366336330891,-0.00463030468904094,-0.000622709768063252,-4.17426588220082e-06,8.28352589174487e-05,-3.60681373646685e-06,6.9688514901759e-05,0.00148806136230241,-0.21098506447013,-0.00394183563685039,-0.462826774789285,5.808150537869e-06,7.67488879963255e-05,-1.71944295962942e-05,-3.10340569328188e-06,2.88377050576419e-06,-2.39163629089413e-06,-3.12136660208728e-15,-2.06130593366542e-07,6.43040308501153e-16,1.28109328700887e-14,0.121126712295385,1.21430643318376e-15,2.20036510613056e-05,1.74028262299819e-06,-3.78411479450985e-16,-2.47014422375064e-07,-4.50160742015981e-16,-1.08968847875211e-07,2.63343317639997e-15,0.000504240691071913,-2.09340193674606e-09,5.39499001028787e-16,-3.44203784832103e-10,4.39028582193551e-07,-6.61008313731538e-10,-4.61002763740836e-16,-2.81025203108243e-16,4.67771140094057e-06,-3.19189119579733e-16,3.35452152167015e-16,-3.96492756543632e-07,2.42748456180936e-16,4.58078314747358e-16,8.10496772656046e-17,2.0643209364124e-16,-5.77840359968433e-16,-8.27550900262814e-16,0.707106781186547,9.43400596686551e-15,5.2511872459171e-15,3.86466822515715e-14,2.42157977380081e-08,-1.43428204056229e-16,-3.51440681516688e-16,2.0746882389131e-16,9.66295186227706e-17,-7.98111056760347e-17,-3.09132793492092e-16
"t76",0.0609511839440783,0.0134755871479304,0.262551966106622,-0.165051408405004,-0.120773914261087,0.00579360357923774,-0.0327894650943246,-0.0269390004560449,0.0143254786560414,-0.00414934445657242,0.0128469350875744,-0.0263564635527628,0.00560190312057187,-0.265787182775157,-0.00764085463538731,0.00162601468973473,1.38580575660685e-05,6.41526285669199e-06,-0.000602289280464028,4.13518692474971e-06,-0.000635996795642009,-0.00878005077516493,0.000633897263890986,0.00546753732157982,0.0292466074099242,0.011871247876783,-1.29847599843625e-06,-7.58287543867198e-08,6.78979621605838e-05,-0.000459729205667193,-0.161366336330891,-0.00463030468904098,-0.00062270976806322,-4.17426588244368e-06,8.2835258917442e-05,-3.60681373624133e-06,6.96885149017864e-05,0.00148806136230243,-0.210985064470129,-0.00394183563685041,-0.462826774789284,5.80815053791129e-06,7.67488879963273e-05,-1.7194429596276e-05,-3.10340569352301e-06,2.88377050559853e-06,-2.39163629093056e-06,-3.32585856057675e-15,-2.06130593206189e-07,3.70905563207291e-16,1.22853116568677e-14,0.121126712295384,1.65145674912992e-15,2.20036510612223e-05,1.74028262317581e-06,-4.13105942226605e-16,-2.47014422459632e-07,-1.59594559789866e-16,-1.08968847627254e-07,2.55277398959021e-15,0.000504240691072013,-2.09340199267734e-09,-3.66026653431106e-16,-3.44204168639672e-10,4.39028582119392e-07,-6.61008008365997e-10,-3.94649590784724e-17,2.08600497986211e-16,4.67771140112445e-06,1.87350135405495e-16,1.95156391047391e-18,-3.96492756030153e-07,1.38295669515437e-16,-4.60956510352802e-16,-5.69493127263434e-16,-6.59194920871187e-17,7.85622344101109e-16,9.05433677535417e-16,-0.707106781186547,-9.38123998271356e-15,-5.2055647247384e-15,-3.88720496986904e-14,2.42157985102989e-08,1.67071082820289e-16,6.62204342734745e-17,8.39756469558175e-17,-1.55867614821947e-16,5.74271834951219e-17,-2.42906329597018e-16
"t65",0.0609049576275209,0.0134518836685234,0.26171961881156,-0.164386144586195,-0.120113141389611,0.00575796599181547,-0.0325621473360101,-0.0267396924964792,0.0141572565308658,-0.00409963916723781,0.0126537352800408,-0.0259496556279699,0.0055104170892821,-0.260338988893453,-0.00742847985929729,0.00157673548320142,1.34065248973934e-05,6.20222136588479e-06,-0.000581473218511936,3.97898380868206e-06,-0.000611385825350146,-0.00828664316204228,0.00059313132585558,0.00507218881243717,0.0269091315311732,0.0107768108316756,-1.15617097952957e-06,-6.70069802005679e-08,5.73327057341198e-05,-0.000385765275841247,-0.133023645837762,-0.00376868170702959,-0.000500572523100815,-3.19792857696177e-06,6.17057921274977e-05,-2.68306694047732e-06,4.89302386261761e-05,0.000767970238968217,0.0148985721964566,0.000611428290520734,0.51015694440133,-1.29272698023257e-05,0.000806008450130888,-6.01503354897091e-05,-7.68924010266514e-06,4.95326284227597e-06,-3.53549438646128e-06,-4.86524099977637e-15,-2.97623617409571e-07,1.14144804719274e-15,1.57148599688739e-14,0.158739140688456,2.01574867908505e-15,2.84856069771387e-05,2.24295608370164e-06,-1.42946304851065e-15,-3.13486230579287e-07,-2.55004350968591e-16,-1.34408614032742e-07,3.48847600598203e-15,0.000602684981470716,-2.48217231236256e-09,-2.63677968348475e-16,-4.06368997479811e-10,5.16882549205476e-07,-7.71316685218085e-10,3.15719672627779e-16,-1.55257751099924e-16,5.40903279906604e-06,5.55111512312578e-16,6.28403579172598e-16,-4.51956332744169e-07,1.23137371948157e-15,-1.89810748014393e-15,-0.707106781186547,-3.67761376907083e-16,6.44289309841228e-16,-7.30197074387232e-16,3.18832933551325e-16,2.03242332482227e-16,2.52648575061477e-16,1.83713029092495e-16,2.64687223908052e-08,-6.5624674018054e-17,-1.41162533412666e-16,-5.32702899327564e-16,-1.31500170995336e-16,8.66937818781216e-17,-7.14896800745599e-17
"t66",0.0609049576275209,0.0134518836685234,0.26171961881156,-0.164386144586195,-0.120113141389611,0.00575796599181549,-0.0325621473360101,-0.0267396924964792,0.0141572565308658,-0.00409963916723783,0.0126537352800408,-0.0259496556279699,0.00551041708928215,-0.260338988893453,-0.0074284798592973,0.0015767354832015,1.34065248972373e-05,6.20222136586007e-06,-0.000581473218511858,3.97898380880175e-06,-0.000611385825350095,-0.00828664316204225,0.000593131325855491,0.00507218881243707,0.0269091315311731,0.0107768108316756,-1.15617097962324e-06,-6.70069804087348e-08,5.73327057341875e-05,-0.000385765275841248,-0.133023645837762,-0.00376868170702973,-0.00050057252310095,-3.19792857694789e-06,6.17057921275563e-05,-2.68306694058834e-06,4.89302386261153e-05,0.000767970238968166,0.0148985721964565,0.000611428290520558,0.510156944401329,-1.29272698023539e-05,0.000806008450130648,-6.01503354897195e-05,-7.68924010243616e-06,4.95326284224735e-06,-3.53549438647516e-06,-5.20177445007861e-15,-2.97623617389079e-07,1.44827726200614e-15,1.58033308661487e-14,0.158739140688456,2.29677388219329e-15,2.84856069774891e-05,2.24295608372609e-06,-4.7189569067881e-16,-3.13486230838628e-07,-1.24379673227537e-15,-1.34408614034423e-07,3.34969551432213e-15,0.00060268498147098,-2.48217201758154e-09,8.95117313604032e-16,-4.06369313199484e-10,5.16882549247109e-07,-7.71316393676121e-10,-4.88324658487471e-16,-3.43475248243408e-16,5.40903279885267e-06,-3.19189119579733e-16,-7.41160605111091e-16,-4.51956333441528e-07,-1.53177132956411e-15,1.76112928235425e-15,0.707106781186548,1.04083408558608e-16,-4.72863282652945e-16,6.48909386130465e-16,-1.7382736303062e-16,-2.33907536090484e-16,-3.64045161395421e-16,-1.28533705228448e-16,2.64687218695886e-08,-1.07253081989856e-16,3.90964096395283e-16,3.03434594693973e-16,-2.67255835517677e-17,-1.54818568756074e-16,4.43082357556377e-16
"t40",0.0599805374460079,0.0129809843522558,0.245336127059701,-0.151364587572086,-0.107299505834715,0.00506990412909348,-0.028195217035127,-0.0229222341508052,0.0110224019528898,-0.00317473570885731,0.0091262017422081,-0.018540017891994,0.00385320185994152,-0.164104791739194,-0.00383500225622361,0.000754889509763444,5.97323144871376e-06,2.70746730155846e-06,-0.000242600507872929,1.48131611487495e-06,-0.000219864612071794,-0.00113689123613471,2.62414602261616e-05,-0.000213017833351963,-0.00321886310229996,-0.00254902967221125,4.48035111844103e-07,2.961679276825e-08,-4.15025806912335e-05,0.000292410922578195,0.113001721524285,0.00343387738347977,0.000484775109625124,3.73666940024775e-06,-7.85281816563597e-05,3.42785279242031e-06,-7.19959955536182e-05,-0.00177965025721632,0.201934889102479,0.00350669413925127,-0.0141267692812265,7.341341379535e-06,-0.00107350374245107,0.000102004781184493,1.53220492668041e-05,-1.35423247823365e-05,1.26330923400642e-05,1.82914535248665e-14,1.13164425770103e-06,-6.36101414597245e-15,-9.08578767777612e-14,-0.898716044093834,-1.04985464766116e-14,-0.000174756715876825,-1.42095193476538e-05,4.2504628434861e-15,2.25502850967948e-06,3.34454686168328e-15,1.34638632425627e-06,-4.65131030010066e-14,-0.0126071846886294,7.58569255979061e-08,-7.63278329429795e-16,1.67859929671443e-08,-2.78099225412033e-05,-2.49907544687931e-06,9.6710833785707e-16,9.73179870022989e-16,0.000258117318146058,0,1.43548367637081e-16,-7.93088805443876e-06,-1.20430270930014e-17,1.18696684548892e-16,-1.09900128782115e-16,2.4980018054066e-16,-2.94136199748572e-16,8.96296868061971e-17,3.74314418059773e-16,-1.55900302653115e-16,-1.49038443072336e-16,-1.43485596561315e-16,1.34840718101306e-07,2.36873396202028e-16,1.3098162575879e-17,2.05800466724599e-16,3.37891607055107e-16,-2.83181971400139e-17,9.9050641857245e-17
"t9",0.0584479268740955,0.0122000308214629,0.218153404372711,-0.129754104671201,-0.0860246843235067,0.0039272589011221,-0.0209414465547301,-0.0165802738096264,0.00580759951489354,-0.00163605776467133,0.00325238364838672,-0.00620051597472553,0.00109265290514883,-0.00360252438617588,0.00217107010392947,-0.000619723472241799,-6.46774770615005e-06,-3.14269002316819e-06,0.00032488530480159,-2.70516130156453e-06,0.000436556465146253,0.0109086052313515,-0.000930922240470691,-0.0091558967172059,-0.054299764104432,-0.0252147997854729,3.18878669212583e-06,1.94978041240246e-07,-0.000212306282074488,0.00146593031558979,0.540263024469932,0.0159740875602647,0.00220453996045113,1.59514622189438e-05,-0.000326821073070718,1.42503517649717e-05,-0.0002883790930654,-0.00657317732817173,0.683981787003174,0.0117499010593481,-0.187364448816009,2.80125045345296e-05,-0.00375308189780459,0.000349471357940653,5.18123451283062e-05,-4.49177803097042e-05,4.22776898031524e-05,6.00253014994808e-14,3.82984128646021e-06,1.83793952279743e-15,3.42295636279744e-14,0.335503230297648,3.85802501057242e-15,-0.000296312462221733,-2.73233570846736e-05,-1.59002919136095e-15,5.19067552735408e-06,-1.04777297948999e-15,3.38016083943084e-06,-1.21357118455096e-13,-0.0321450967259043,1.93106636403405e-07,-2.08166817117217e-17,4.26654145745803e-08,-7.05978140849994e-05,-6.31123390465774e-06,-3.98986399474666e-16,3.05311331771918e-16,0.000647216523612376,-1.11022302462516e-16,-9.54097911787244e-17,-1.95876411681409e-05,-6.67487968726256e-17,-5.51388503318814e-17,7.95420162165869e-17,-2.4980018054066e-16,-2.48117095210289e-16,-2.86119495516493e-17,8.57004654290391e-17,1.26099441956909e-16,1.69272816655131e-17,-8.35884019097839e-17,3.08282633132418e-07,-2.25022252419273e-18,-1.08272686831322e-16,5.53199460868337e-17,-1.5368565794982e-17,1.14546416126792e-17,1.04294487473344e-17
"t54",0.0576885881463643,0.0117798991975991,0.201759682203475,-0.115791891638403,-0.0706137392256122,0.0030538424973901,-0.015043905726373,-0.0112308547439828,-0.000418170972843352,0.000236754951410909,-0.00599852800327132,0.0139187102879836,-0.00378214643480156,0.421695727375893,0.047222304842067,-0.0209755686763466,-0.000890306692957525,-0.0199533788993952,-0.0197536672834011,4.38573377964744e-05,-0.00574614784196394,-0.0257124381483744,0.00149006759517524,0.0108544105663997,0.050705294805518,0.0170746677557399,-1.49077510733925e-06,-8.0424057039008e-08,4.78228262277176e-05,-0.000307906733599629,-0.0942796615123044,-0.00246371591536055,-0.000303409856530593,-1.48129516665263e-06,2.47715542702714e-05,-1.06973110361452e-06,1.48704007513921e-05,6.66599484576598e-05,0.00491767042087809,8.90457512059968e-05,-0.000378110523768053,1.57117042009092e-07,-2.25568707366147e-06,-2.18300812457328e-06,-7.97221530755843e-07,2.46081491228189e-06,-5.29437177660894e-06,-8.63649384432206e-15,-5.67934783155053e-07,-4.01588484688631e-16,5.72458747072346e-17,-0.000367789230990571,1.11716191852906e-15,0.000150803549075456,1.45915738647187e-05,-7.42884649522886e-16,-3.54161541634302e-06,-1.06338549077378e-15,-4.65809799100138e-06,3.57842605708347e-13,0.855471167268022,1.71517319222656e-06,2.68882138776405e-15,2.25294881515438e-07,-0.000297651815555448,-1.65081685966249e-05,2.12590361980958e-15,-1.07899800205757e-15,0.00125276627615581,-1.38777878078145e-17,-9.28510740516586e-16,-2.79294433491797e-05,-2.71979359071825e-16,1.66774445939587e-16,-1.59995019982216e-16,-3.60822483003176e-16,-8.51544061381624e-18,-1.79740994435762e-16,1.44810962719555e-16,1.004044527821e-16,1.31554195747648e-16,-2.46469899734508e-17,2.9476492329721e-07,-1.03146630356758e-16,3.93456197063609e-17,5.3187745488876e-17,1.23856545679313e-16,-4.58835451584467e-17,-7.97127873632428e-18
"t88",0.0579988137162361,0.0119268009816069,0.206293467475784,-0.119099689644177,-0.0733513322987963,0.00318693892513006,-0.0157827850060269,-0.0118194844475042,-0.000452937094489095,0.000256833696378282,-0.00663691607276739,0.0154389451152932,-0.0042191790002563,0.482821870878899,0.0564945589881458,-0.025464897893438,-0.00109510212447367,-0.024630977750382,-0.0245722346261867,5.55448915055577e-05,-0.00731464189752176,-0.0358808049952108,0.00216367288076567,0.0163655916351542,0.079132046428378,0.0280983931408869,-2.63223379065884e-06,-1.45733370404341e-07,9.94924145328237e-05,-0.000651627982837332,-0.208951922422514,-0.00563405048176653,-0.000714386028350523,-3.86200522344265e-06,6.80681417482524e-05,-2.94676289737915e-06,4.50511259423107e-05,0.000281203044962163,0.0374826129196295,0.000718896773232951,-0.00475573540610434,2.65059602820575e-06,-0.000508777324939517,5.65750870959275e-05,9.67355125749665e-06,-1.14256489320667e-05,1.39192436576054e-05,2.02860968699186e-14,1.33524134174138e-06,-3.81517191970493e-16,-3.46944695195361e-17,0.000478017157858627,-4.18935719448399e-16,-0.000177454646783307,-1.65260031290458e-05,9.85214780923316e-17,3.47510572483656e-06,2.21827764490534e-16,3.30796497453209e-06,-1.98287745373914e-13,-0.361393537221781,-6.0249905965905e-07,-1.21452327361826e-15,-7.0557137827373e-08,8.59576230536858e-05,3.48387107834466e-06,-5.93383849001317e-16,3.76109733635221e-16,-0.000166491512889059,5.20417042793042e-17,9.07477218370367e-17,3.16312500728841e-07,2.24308328270984e-16,-3.36984152541278e-16,-2.75054016724754e-16,6.35125632642008e-16,-1.24135803544015e-16,3.14188620110107e-16,2.21444420619918e-16,-4.438110779052e-16,8.83257021526921e-17,-5.40968666572968e-16,9.77891406059252e-08,8.95242824852614e-15,0.707106781186548,-3.08167194012187e-15,-4.77191257428761e-15,1.0840862881006e-16,-6.44246697990632e-17
"t89",0.0579988137162361,0.0119268009816069,0.206293467475784,-0.119099689644177,-0.0733513322987963,0.00318693892513006,-0.0157827850060269,-0.0118194844475041,-0.000452937094489125,0.000256833696378279,-0.0066369160727674,0.0154389451152932,-0.00421917900025629,0.4828218708789,0.0564945589881459,-0.025464897893438,-0.00109510212447388,-0.024630977750382,-0.0245722346261868,5.55448915055796e-05,-0.00731464189752176,-0.0358808049952107,0.00216367288076563,0.0163655916351543,0.079132046428378,0.0280983931408869,-2.63223379071348e-06,-1.45733370266431e-07,9.94924145328131e-05,-0.000651627982837467,-0.208951922422514,-0.00563405048176653,-0.000714386028350534,-3.86200522398388e-06,6.80681417482481e-05,-2.94676289734792e-06,4.50511259423446e-05,0.000281203044962161,0.0374826129196295,0.00071889677323289,-0.00475573540610397,2.65059602813265e-06,-0.00050877732493949,5.6575087095795e-05,9.67355125754544e-06,-1.14256489322911e-05,1.39192436573691e-05,2.09262076400031e-14,1.3352413417524e-06,-1.04218933830169e-16,-4.95480392825876e-17,0.000478017157858583,-4.32813507256213e-16,-0.000177454646783368,-1.65260031290576e-05,4.38527280951183e-16,3.47510572479395e-06,4.83228908276789e-16,3.30796497460883e-06,-1.98613872695734e-13,-0.361393537221781,-6.02499059535853e-07,-8.35269353682833e-16,-7.05571379162775e-08,8.59576230537052e-05,3.48387107838661e-06,-9.0839879021698e-16,5.18899159751562e-16,-0.000166491512888741,1.38777878078145e-17,4.77726582251425e-16,3.16312500882147e-07,1.33934099101851e-16,1.47572783923355e-16,3.86824100514842e-16,-3.16587034365767e-16,2.81784233391763e-16,-1.45296994109834e-16,-1.05117939880084e-16,4.27019851874248e-16,-2.61871861768706e-16,6.52519083926151e-16,9.77891413391999e-08,-8.86665417162392e-15,-0.707106781186547,3.13167341787533e-15,4.81844856440976e-15,-2.66482179749541e-16,7.43475534906604e-17
