"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",0.0708209018007894,-0.0942673998294485,-0.0337166039835402,-0.0167526360944942,0.00166546704876024,-0.000255644046632486,-0.000666753400060414,0.00615458747775257,0.0214339382787754,-0.207293322941359,0.000569159660225818,0.469269941779059,-0.113036668347221,-0.00540952420343491,0.022579290517704,-0.0169153730586589,0.00387791935101261,-0.000307520335240538,0.015041290787563,-0.00485530292195584,-0.0299561043080201,0.000221418711545461,0.0171112310157681,0.0155560571275822,-1.305467944867e-05,0.00747883685401776,-0.0172286095500214,-6.31399908209553e-05,4.25289347823232e-08,-1.48713757079123e-06,5.43447139795853e-05,-0.00144493865302705,-1.39762558132037e-06,-1.86897054804333e-06,-0.000134049362178527,-0.00926858804400548,7.66667248344177e-05,0.000317781767039522,-3.12458279852733e-05,-0.0025574329586496,-0.00136230752834146,0.00102162530988886,-1.66846443761027e-05,-0.000712301729863826,-1.28369537222284e-16,-3.76709427941284e-06,-4.51639431731307e-05,1.06692640690385e-05,-9.49761103097302e-16,9.21433935203997e-06,6.31439345255558e-16,-8.3166886837645e-07,-7.16021559736116e-17,-1.59403030254579e-07,-4.18068357710411e-16,1.07108191756797e-05,1.26368339145261e-05,7.71927132964256e-07,2.88523834369309e-07,-3.00689078262318e-06,-9.76278710748842e-07,0.000418454871654273,1.17231120893301e-05,8.70815181325247e-08,-3.50029020542569e-07,0.0030403572900052,3.08591043343687e-15,-1.85094994886725e-15,6.27736427528334e-05,-0.833139244665038,5.30391702779909e-15,-0.00169433721468543,3.6776690909314e-16,-1.91844866994605e-16,6.90855632223269e-17,-3.09562899816392e-17,1.53616368430718e-16,-1.43659426264831e-16,-7.83310985885689e-17,-3.23909305646558e-16,-5.75006504550019e-16,2.12431842087782e-07,1.07265133862948e-16,9.27284724223005e-17,1.14011600003997e-16,-2.47631776195689e-16,-7.41350767497418e-17,-1.60489843448871e-16,9.19403442267708e-17
"t79",0.0854431994652,-0.134561198017374,-0.154082831342936,0.0807322048014783,-0.00305077079052804,0.000335654906740274,0.000535855607391087,-0.00132497651094712,-0.002354706625547,-0.0864699999554395,-0.000240605906940048,-0.215601018688896,-0.414217210565608,7.01691142819515e-05,0.00129471410259687,-0.00151958478450065,0.000493013892717649,-4.47558733408675e-05,0.00487002960838196,-0.00158910939667141,-0.0102850767823821,9.93461383596754e-05,0.0425985084254679,-0.0145087532170969,-3.51297244152772e-06,0.00212354234112881,-0.006742975247895,-2.48139164385626e-05,2.08926474633281e-08,-7.82276356388356e-07,3.2868470729951e-05,-0.00106534235831195,-1.44168160939756e-06,-2.91871487729384e-06,-0.000356896515397654,-0.111721294463483,-0.000120768883187277,0.000962802698242207,-0.000230030961186947,-0.365411236345066,0.0204152104473601,-0.00193968456986584,2.39864426120226e-05,0.0147948700983364,-1.47451495458029e-15,3.74815389873374e-06,4.76871721224927e-05,-1.13619243011365e-05,-4.06575814682064e-17,-1.13178188790135e-05,-8.76469036237282e-16,1.47945672041049e-06,-9.74790293590477e-17,2.43238368895747e-06,6.12053810411517e-15,0.242504419440147,-5.79287095003378e-05,-3.91102301315616e-07,-5.12987282860755e-09,-2.87971223234478e-07,-5.38627891460438e-08,2.6386227997173e-07,-1.74847763705999e-08,-1.7353247181401e-10,1.69966154258544e-09,-9.30961389795191e-05,5.71781120714543e-17,7.19910242530375e-17,-2.82816069295522e-07,0.000254160941141339,1.15359111152458e-16,-0.000187150236011331,1.04586080988792e-16,1.73611714062756e-16,1.90334933058242e-16,-8.98764587375552e-16,-2.86259137977871e-16,-9.7836684078059e-16,-0.707106781186548,2.43434960446197e-15,2.10607062530512e-15,1.2980100472148e-08,-4.5507770947873e-17,-6.57608894075682e-17,-1.64347092033236e-16,1.26851654180804e-16,-1.26536949856171e-16,3.11613652267589e-16,4.38017677684144e-17
"t80",0.0854431994652,-0.134561198017374,-0.154082831342936,0.0807322048014783,-0.00305077079052805,0.000335654906740317,0.000535855607391108,-0.00132497651094712,-0.00235470662554707,-0.0864699999554394,-0.000240605906940111,-0.215601018688896,-0.414217210565607,7.01691142819355e-05,0.00129471410259679,-0.00151958478450066,0.000493013892717749,-4.47558733406567e-05,0.00487002960838195,-0.00158910939667155,-0.0102850767823822,9.93461383596544e-05,0.0425985084254678,-0.0145087532170969,-3.5129724414756e-06,0.00212354234112877,-0.00674297524789502,-2.48139164384229e-05,2.0892647552463e-08,-7.82276356266925e-07,3.28684707300016e-05,-0.00106534235831197,-1.44168160929292e-06,-2.91871487780385e-06,-0.000356896515397441,-0.111721294463483,-0.000120768883187267,0.000962802698241845,-0.000230030961187435,-0.365411236345066,0.0204152104473604,-0.00193968456986585,2.39864426119191e-05,0.0147948700983362,-1.40859546249317e-15,3.748153899668e-06,4.76871721224337e-05,-1.13619243014331e-05,-3.64996661367245e-16,-1.13178188787724e-05,-1.01958372300537e-15,1.47945672063748e-06,1.5956661085427e-17,2.43238368857236e-06,6.24153506656455e-15,0.242504419440147,-5.79287095001448e-05,-3.91102301044999e-07,-5.12987277266272e-09,-2.87971223590069e-07,-5.38627893675869e-08,2.63862280003822e-07,-1.74847766085009e-08,-1.73532269613692e-10,1.69966023980811e-09,-9.30961389796179e-05,8.63295979841583e-18,2.77555756156289e-17,-2.82816069268254e-07,0.000254160941141196,5.68121938382404e-17,-0.000187150236011594,1.09616306554988e-16,1.06404676995332e-16,-2.66153852199911e-16,9.47586934353593e-16,1.54331278998406e-16,6.05014214211795e-16,0.707106781186548,-2.56183059547939e-15,-2.12483607588696e-15,1.29801000160986e-08,-3.97581767273963e-17,9.84418841041993e-17,2.89502658422482e-16,2.32236105346395e-16,2.62572412938222e-16,-7.68107865901894e-17,6.28837260041593e-17
"t35",0.0848234437183611,-0.132907873029839,-0.149699246773211,0.0775258929976502,-0.0029073438840468,0.000318529103264895,0.000504525873751825,-0.00121965345716122,-0.00215528956109951,-0.0781203329628503,-0.000212596986025594,-0.190021916825759,-0.363612463111025,5.96001512173672e-05,0.00106272320465477,-0.00122061865891556,0.000383975231752249,-3.42392145758434e-05,0.00300956968941058,-0.000979075823410794,-0.00625848694688563,5.79264690001007e-05,0.0240100146594227,-0.00811873263149053,-1.83043590196014e-06,0.00109413106097734,-0.00300147133947308,-1.10131919901304e-05,7.6449209106494e-09,-2.66351795650622e-07,9.48566814810016e-06,-0.000232016675854107,-1.61328396913542e-07,-3.29589445128425e-08,2.55475890106744e-05,0.0166702106833085,2.67645943759082e-05,-0.0003163079819137,8.47087089982752e-05,0.149434610971053,-0.00894766965076812,0.00143255499255416,-2.29758348858024e-05,-0.018169535763037,2.7148422399037e-15,-5.79746155952095e-06,-8.2486846644067e-05,1.99084892115087e-05,2.0830776339964e-15,2.29391329168785e-05,5.41407196852361e-15,-3.56975288388851e-06,-7.85264010092292e-16,-7.48731433067654e-06,-2.13275577753969e-14,-0.858740970775447,0.00021536522077345,1.58485335397668e-06,2.27725026630959e-08,1.5265552893288e-06,4.36114136878233e-07,-7.60078970592527e-05,-1.88047735808411e-06,-1.34702398741813e-08,3.87064316726554e-08,-0.00171442139084864,-5.51858905795122e-17,-1.92554305833426e-16,-3.22744985990385e-06,0.00187928686888976,3.42607886505419e-16,-0.000981127728811653,-2.0766452844878e-16,-2.39706669227129e-16,-5.32093297904392e-17,-4.07290087806722e-17,5.77851639789795e-17,2.54395748343087e-16,6.47043544873458e-17,3.45642207143977e-16,-6.20090397660236e-17,3.33992090986848e-08,2.96210492026882e-16,-1.77308992282559e-16,-2.25585571977845e-16,3.07913416985883e-16,-1.87791777913735e-16,-7.22834354591642e-17,-7.89299181569447e-17
"t23",0.083924755622072,-0.130511250834371,-0.14335184085223,0.0728867266427004,-0.00269992493180489,0.000293769162203186,0.000459253474125849,-0.0010676792580835,-0.00186764777737904,-0.0660866267172819,-0.000172286172643818,-0.153213924213902,-0.290811039901208,4.44260819286921e-05,0.00073033393860619,-0.000792816543940031,0.000228227435284946,-1.92328818060627e-05,0.0003847241054558,-0.000118532404555061,-0.000581832137186482,-3.47343288587161e-07,-0.00210104168659198,0.000854280649549445,5.24713251603081e-07,-0.00034609971335107,0.00220207473560752,8.17819795672357e-06,-1.06511882050245e-08,4.44539375990972e-07,-2.2579367787734e-05,0.000903041257724889,1.56427332634244e-06,3.81523805523601e-06,0.000530869586715495,0.184789570081866,0.000218258209430708,-0.00195397235554929,0.000485536753700219,0.801448367405028,-0.0459807523432204,0.0054902385027499,-7.72022810251014e-05,-0.0539627139251382,5.16947595841089e-16,-1.52313989204523e-05,-0.000202518560413825,4.84692293673646e-05,-1.83707216105944e-15,5.01242681582997e-05,-4.04710986945389e-15,-6.45459185270766e-06,1.07065351242607e-15,-6.50722041350277e-06,9.10209407845031e-15,0.380703061602733,-0.000289093197593676,-7.9790801428975e-06,-1.91482003488071e-06,1.15770779763552e-05,1.80342085283694e-06,-0.000228073829737004,-5.52707750136689e-06,-3.9370776014845e-08,1.0814353344421e-07,-0.00472352053207729,1.2603850255144e-16,8.67361737988404e-17,-8.52708953659009e-06,0.00470312313099017,-4.76181594155634e-16,-0.0023175562016944,8.48461422533903e-17,-3.33783187098891e-17,7.43331303217803e-17,7.69312378125976e-17,-6.16748252989491e-17,-3.3266232160786e-17,4.10417542301396e-16,-7.19000725563261e-17,9.29690952547569e-17,6.54486067536261e-08,-2.5372060658457e-16,1.04586115818787e-16,1.85554581119879e-16,-1.64798730217797e-16,-1.29898331370579e-17,-1.91757951011128e-16,-9.54097911787244e-17
"t70",0.0880498916255448,-0.141977739480215,-0.179044754275757,0.103175601886267,-0.00422908398639275,0.000491161772161789,0.000889369345856419,-0.00509542931144764,-0.0178110003645127,0.301236358610764,0.000110935707045123,0.0808890715673589,0.108867535644273,1.24630057739529e-05,0.000452820915979172,-0.000632570493305312,0.000240764700008564,-2.34509859461492e-05,0.0060088624611594,-0.00200419183219164,-0.0143141081304822,0.000227510533162879,0.240651813033928,-0.124207215483202,5.92722726103695e-06,-0.00291975856602882,0.0019354510785379,6.95570402023556e-06,-1.12375299820763e-09,1.43401180261946e-08,9.73028391433551e-07,-6.95301628727864e-05,-1.25632331762678e-07,-2.63398453763386e-07,-3.04593942963275e-05,-0.00854355067634561,-7.86832675030158e-06,4.19576069437058e-05,-7.83925876630606e-06,-0.00857000260038112,0.000310202250102441,0.000219496077496918,-8.21901151206242e-06,-0.0873938567079134,4.09394740330526e-16,2.2131380280014e-06,1.84636692488194e-05,-4.22392564844453e-06,6.91720986045752e-17,-2.80224434792004e-06,5.42968447980741e-16,2.3145677499213e-07,1.4595120153556e-16,1.47459684816942e-07,-3.00107161343988e-16,3.71804586311423e-05,1.65442744717859e-06,4.70284144821198e-08,8.84633179383532e-09,-2.55543203409991e-08,8.04175536708515e-10,2.20730106353408e-06,7.30761813157697e-08,5.65721116585721e-10,-3.0314326014691e-09,0.000163455637841195,-6.06448485179767e-16,-1.17093834628434e-15,5.75150704339687e-07,-0.000928151260410836,1.62890534394222e-15,0.852872587674511,4.53402885789816e-16,-1.0194617333595e-15,-6.39917368367088e-16,-3.36299789899619e-16,-5.86171754238509e-17,-2.17258423171293e-16,1.40428638069056e-16,2.0609541725323e-16,2.68928046119408e-16,1.74893432544989e-08,-8.70836696074809e-20,-5.89266352453706e-17,-2.29042874115386e-16,-2.22044604925031e-16,5.5480162061199e-16,-2.03932795150349e-17,3.08780778723872e-16
"t97",0.0883781253393939,-0.142874843700872,-0.181669569041808,0.105290116426379,-0.00433177667338575,0.000504111872439254,0.000916265346106529,-0.00530548829947283,-0.018593787203849,0.316354249117394,0.000117664405941202,0.0858907597671911,0.115802557515954,1.34453489165722e-05,0.000495435384580183,-0.000698081366670635,0.000268882410272346,-2.63658921249327e-05,0.00724651882408954,-0.00241911168815121,-0.017339297122133,0.000278887173184837,0.297676082996297,-0.153928831433875,7.47750064934477e-06,-0.00369328793263538,0.00252788451674123,9.09015270271493e-06,-1.52105031246349e-09,1.96315558696411e-08,1.36306986050442e-06,-0.000100475570722208,-1.90058330504719e-07,-4.15927407428768e-07,-4.980439049459e-05,-0.0144284779707009,-1.3691000672153e-05,7.62637446296115e-05,-1.44800044218057e-05,-0.0160917565371616,0.000589369522063721,0.000469688262880507,-1.91510590076931e-05,-0.225853676543974,9.62771529167128e-16,6.45432786862713e-06,5.77017091223549e-05,-1.33128621964881e-05,-4.93366198589529e-16,-9.79850479415796e-06,1.43114686768087e-16,9.37654435997128e-07,3.44763062094567e-16,7.75859606968674e-07,2.89698820488127e-16,0.000237102769147894,1.13910255166955e-05,3.76851814514606e-07,8.56602942263425e-08,-4.1162729871191e-07,-2.71206226968809e-08,-7.13973818044188e-06,-2.06731986248976e-07,-1.54278795525178e-09,6.09022068713549e-09,-0.000297354894763829,3.33310852876356e-16,5.23886489744996e-16,-7.62608686242757e-07,0.000767199050922351,-3.90312782094782e-16,-0.362147098312008,-9.9233208755542e-17,7.73489898667872e-16,1.22712387922029e-18,-6.31099955997058e-17,3.90841145171137e-17,9.27312318896863e-17,4.44633936937482e-17,1.94119627011355e-16,-1.08897011491623e-16,5.67935278927151e-09,3.24688171467924e-17,-4.19461923994756e-17,-7.28524441588458e-16,-1.49403059368503e-16,1.93835591658962e-15,-0.707106781186547,-2.86229373536173e-17
"t98",0.0883781253393939,-0.142874843700872,-0.181669569041808,0.105290116426379,-0.00433177667338576,0.000504111872439275,0.000916265346106531,-0.00530548829947283,-0.018593787203849,0.316354249117394,0.00011766440594118,0.0858907597671911,0.115802557515954,1.34453489165836e-05,0.000495435384580104,-0.000698081366670662,0.000268882410272352,-2.63658921251474e-05,0.00724651882408948,-0.00241911168815111,-0.017339297122133,0.000278887173184854,0.297676082996297,-0.153928831433875,7.47750064925747e-06,-0.00369328793263534,0.00252788451674128,9.09015270265581e-06,-1.52105025819917e-09,1.96315559433669e-08,1.36306986045568e-06,-0.000100475570722163,-1.90058330500623e-07,-4.15927407706324e-07,-4.98043904945327e-05,-0.0144284779707008,-1.36910006721842e-05,7.62637446295022e-05,-1.44800044215234e-05,-0.016091756537162,0.000589369522063984,0.000469688262880671,-1.9151059007873e-05,-0.225853676543974,1.05644659686988e-15,6.45432786911069e-06,5.77017091223098e-05,-1.33128621963943e-05,-2.30501381870418e-16,-9.79850479406255e-06,5.89805981832114e-17,9.37654436571457e-07,1.2591497502128e-16,7.75859607381538e-07,-2.78423117894278e-16,0.000237102769147585,1.13910255164075e-05,3.76851814403584e-07,8.56602940710847e-08,-4.11627298503093e-07,-2.7120622253903e-08,-7.13973818031264e-06,-2.06731986141396e-07,-1.54278787206637e-09,6.09022069060494e-09,-0.000297354894763673,2.44081014080799e-16,9.37618038765464e-16,-7.62608686221018e-07,0.000767199050922153,-4.20236762055382e-16,-0.362147098312008,-1.96166333097146e-16,2.85963272318791e-16,2.9067846878748e-16,4.50846151240236e-16,3.32639217259836e-17,-6.74560006446923e-17,-1.42734893765938e-16,-1.93579050877606e-16,6.63351400051689e-17,5.67935278497536e-09,5.33407086511836e-17,-2.26642277334491e-17,9.08614881393914e-16,3.24826970876657e-16,-2.41910937051583e-15,0.707106781186548,-3.19189119579733e-16
"t32",0.0868609467362776,-0.13872203415747,-0.169460918970429,0.0954223344303466,-0.0038515128410978,0.0004434766822203,0.000790057027058038,-0.00431370879401855,-0.0148922919881938,0.244619419599084,8.55514203110325e-05,0.0620045099264496,0.0826494170630984,8.71030551438545e-06,0.000288325225574151,-0.000378078543446843,0.000130568276895012,-1.19703135217604e-05,0.000874128928300819,-0.000281674306057945,-0.00172187782353337,1.17629946414406e-05,-0.000425351882759507,0.0016205293855722,-7.23276275807908e-07,0.000405195994482974,-0.000672399619484798,-2.4440917745715e-06,6.72124968440662e-10,-9.78107959567504e-09,-8.35649806674833e-07,7.7320013304843e-05,1.9068082585025e-07,5.09676313738619e-07,7.01543260912982e-05,0.0228048174714474,2.38404193105956e-05,-0.000150973876427255,2.99518112373046e-05,0.0347542955496038,-0.00131174504241928,-0.00136597948874975,6.54572250882426e-05,0.917413658806783,-4.04190569902596e-15,-3.12939665550286e-05,-0.000306710637828505,7.15379529267168e-05,1.63728080572467e-15,5.97734931695893e-05,-1.13429231285433e-15,-6.72899140446589e-06,-7.78131171330486e-16,-7.14506911406003e-06,-1.86049092798513e-16,-0.00255709820267292,-0.000130161280382067,-4.79050068937122e-06,-1.22715423556022e-06,7.62600903547493e-06,1.17782723214942e-06,-0.000143432972449319,-3.46468222504659e-06,-2.46587455109672e-08,6.73155111144928e-08,-0.00293589086316978,-3.68093413822407e-16,1.90819582357449e-16,-5.29079218696918e-06,0.00296251666427725,-1.99384779520084e-16,-0.100482441313509,-1.91733451472954e-17,1.83927402408713e-16,-5.89055113144692e-16,4.46458140338564e-17,-6.22338538030372e-17,-6.95141175980754e-17,1.19853234475435e-16,-7.24670384372262e-17,2.59289317552725e-17,3.74672505321769e-08,-1.70864263313525e-16,2.59256590575921e-17,-8.95100677631858e-17,-1.33790548084711e-16,-7.48893409744768e-17,-1.7555033594111e-16,3.90312782094782e-18
"t61",0.0864575303748493,-0.137592058475119,-0.165887855806792,0.0923867414158367,-0.00369897795084158,0.000423880094417775,0.000747935173960336,-0.00395170306839715,-0.0135113369128407,0.216494413142804,7.18832762492653e-05,0.0517441946913641,0.0682006874069462,6.39269221374733e-06,0.000174512858109105,-0.000189269066870185,4.04448836799083e-05,-2.0456739775562e-06,-0.00749574297872907,0.00255127263066333,0.0197651672686103,-0.00040649207187825,-0.518590879374129,0.27816042346725,-1.90507933976355e-05,0.00991277638888102,-0.0134285955462819,-4.89850574031886e-05,2.81878232739495e-08,-9.66837299139342e-07,3.48886933940167e-05,-0.000949448984996771,-1.01761953192867e-06,-1.65206896214458e-06,-0.000165661306384311,-0.0418769251529819,-3.55630794205107e-05,0.000171160048356659,-3.088863747664e-05,-0.0326298731790289,0.00115295202828968,0.000641439477192413,-1.96501012000773e-05,-0.148495793862444,6.32306706993546e-16,1.67148942357287e-06,2.2496013896119e-06,-1.62883011048723e-07,5.24211750396741e-17,3.06348327408154e-06,3.61906685175661e-16,-7.22137663372534e-07,4.72690099944755e-17,-1.23336946448224e-06,7.58941520739853e-17,-0.000522099685665774,-2.7883280612308e-05,-1.10622584484528e-06,-3.03334397649003e-07,2.09764759876756e-06,3.82954719210404e-07,-5.99588369508e-05,-1.48223022049186e-06,-1.06167666511409e-08,3.05584204936954e-08,-0.00135532218087893,-2.62512451013053e-16,4.99166680212326e-16,-2.56755013590144e-06,0.00151680408436167,-2.70183181383388e-16,-0.00993406253183586,-6.30472367958417e-15,1.48456138524964e-13,-0.707106781186547,4.25406396095326e-16,-5.17160874543103e-16,1.87112763150969e-16,-5.02431864519907e-16,-3.81869198885042e-16,-3.93001583120574e-16,2.83691398296387e-08,2.29245784353019e-16,3.99240422879928e-16,1.70479332507468e-17,-1.3986208025063e-17,-1.0129828106892e-16,9.44405749162852e-17,-1.90819582357449e-17
"t62",0.0864575303748493,-0.137592058475119,-0.165887855806792,0.0923867414158367,-0.00369897795084159,0.000423880094417824,0.000747935173960331,-0.00395170306839714,-0.0135113369128406,0.216494413142804,7.18832762492447e-05,0.051744194691364,0.0682006874069462,6.39269221373786e-06,0.000174512858109151,-0.00018926906687026,4.04448836799289e-05,-2.04567397760833e-06,-0.00749574297872913,0.00255127263066332,0.0197651672686103,-0.000406492071878266,-0.518590879374129,0.27816042346725,-1.90507933977852e-05,0.00991277638888115,-0.013428595546282,-4.89850574030492e-05,2.81878232857266e-08,-9.66837299152406e-07,3.48886933941961e-05,-0.000949448984996667,-1.01761953193746e-06,-1.65206896218014e-06,-0.000165661306384337,-0.0418769251529819,-3.55630794206408e-05,0.000171160048356699,-3.08886374765409e-05,-0.032629873179029,0.00115295202828987,0.000641439477192402,-1.96501012003965e-05,-0.148495793862443,5.26488574958961e-16,1.67148942387796e-06,2.24960138951649e-06,-1.62883011675338e-07,-5.40230837495215e-16,3.06348327400261e-06,1.48318857196017e-16,-7.22137663402566e-07,-9.02285856669734e-17,-1.23336946478321e-06,1.73472347597681e-17,-0.000522099685665226,-2.7883280612406e-05,-1.10622584315566e-06,-3.03334397294035e-07,2.09764759869559e-06,3.82954718809547e-07,-5.99588369513133e-05,-1.48223021984544e-06,-1.06167665869837e-08,3.05584200500399e-08,-0.00135532218087834,3.95354322196839e-16,-2.26164573180476e-16,-2.56755013535633e-06,0.0015168040843618,1.84531209757033e-16,-0.00993406253183497,6.30278443092144e-15,-1.48692639173173e-13,0.707106781186548,-4.73176953441252e-16,4.36937528429533e-16,-2.17944929049404e-16,2.49340309841003e-17,4.35186345294331e-16,2.28031053536087e-16,2.83691399137253e-08,-2.33491638614885e-16,-3.61517129645123e-16,1.10831473685838e-16,-5.42101086242752e-17,9.30009525925507e-17,3.89323680651139e-17,-3.05745012640912e-17
"t10",0.0814038286174483,-0.123525353598731,-0.121871819390755,0.0548715400273993,-0.00179918464407013,0.000178222302152359,0.000210969045179388,0.00110107573243479,0.00645622286298876,-0.235356949199535,-0.00016548780792119,-0.093360454718075,0.205346171810952,7.70741944475561e-05,0.0010078374783509,-0.000990876653726893,0.000248950664849035,-1.92357871182627e-05,-0.00117457480666308,0.000394502708856336,0.00284014308401114,-3.41845824039803e-05,-0.0107001016581197,0.0016237828543752,2.97142193554055e-06,-0.00181754794504229,0.00760221796179599,2.81208240527445e-05,-3.14244762335173e-08,1.27689886655175e-06,-6.26357984940477e-05,0.00246214188705685,4.36910616804183e-06,1.1598830723948e-05,0.00187273388757756,0.878658975960223,0.00246758216029262,0.00480042612169423,-0.000487943588590842,-0.236445453657168,-0.000914389566088789,0.00558905619342578,-9.0742537463064e-05,-0.0294964449125338,9.02923569245928e-16,-2.28194832607871e-05,-0.0003050986227117,7.31182214063051e-05,2.69546212607052e-16,7.72025665050115e-05,1.13765333958904e-15,-1.03519056098381e-05,-4.30358456347129e-16,-1.2758201480965e-05,-6.59194920871187e-17,-0.00215830796188478,-0.000251691571654898,-9.49477679993305e-06,-2.49154973279593e-06,1.60958979878277e-05,2.64780124204425e-06,-0.000370233695964855,-9.23533661244739e-06,-6.65024995952609e-08,2.51829724645918e-07,-0.117002282364086,-2.72454584934745e-15,5.23235968441504e-16,-1.02610755721118e-05,0.00646211191068959,3.72531866466019e-16,-0.0015949611775813,-8.71379146405552e-17,2.02475892389449e-16,4.99952300261394e-17,1.57651060370146e-16,1.65328751072344e-17,-2.13780030596425e-16,-3.76241472875269e-16,5.94632798859092e-17,-3.52911221281523e-17,9.56665227703308e-08,9.48894821045479e-17,3.63266361368339e-18,1.33563406889858e-16,2.93656158417699e-16,9.28561916741597e-17,-8.85306337359164e-18,6.15826833971767e-17
"t91",0.0831997829920227,-0.128215549585112,-0.133166601573683,0.0622493341592401,-0.00209302271407962,0.000210270604071241,0.000255649042943788,0.00144512880126752,0.00865180064855611,-0.331338023510187,-0.000254558654251984,-0.145124780158773,0.324620723658552,0.000141245723192094,0.00220118799482091,-0.00245526919382256,0.000759813269644726,-6.76122653938027e-05,0.00632148537150118,-0.00205574521624671,-0.0130957449703206,0.00011366884054886,0.029284852560418,-0.00428509511307662,-5.8424372767373e-06,0.0034402552149306,-0.00987430511895031,-3.63118978319317e-05,2.98835373017616e-08,-1.11602951044705e-06,4.68641392835908e-05,-0.00153188650872462,-2.15037561366675e-06,-4.7144849524821e-06,-0.000660730255933331,-0.274198456799713,-0.00069139371993239,-0.00115780546389318,0.000111560186096031,0.051230607701927,0.000190702158897313,-0.000802968622124782,9.99870778699394e-06,0.00231364022091748,-1.97758476261356e-16,1.13266679991719e-06,1.09803384796374e-05,-2.51741112906206e-06,-4.80409982628327e-16,-1.3152909802347e-06,-3.19622800448727e-16,-3.39614238443499e-08,3.72256990519183e-16,-3.92858427499324e-07,-7.89299181569447e-17,-9.97809839443924e-05,-1.29718670549368e-05,-5.77968996877398e-07,-1.7609637411025e-07,1.44190760369579e-06,3.55155511220904e-07,-0.000136312124007405,-4.13786136204154e-06,-3.17703039226313e-08,3.11741210613087e-07,-0.358579671075188,-8.28306065230044e-15,7.25114412958305e-16,6.64899871277355e-06,-0.001013899552968,3.68628738645072e-16,3.4230097747695e-05,-8.62966647730223e-17,2.61097170021526e-16,4.13044184164036e-16,3.73789653847142e-16,-3.25217492558571e-16,1.91581680835413e-16,-2.84907481719067e-16,-5.07443229701682e-16,9.74426712256067e-16,1.59048157806149e-08,6.70882263182493e-17,-6.88644075297584e-16,0.707106781186547,2.73045475118749e-15,-6.96217084476507e-16,-6.94819765122495e-16,-9.71445146547012e-17
"t92",0.0831997829920227,-0.128215549585112,-0.133166601573683,0.0622493341592401,-0.00209302271407962,0.000210270604071227,0.000255649042943787,0.00144512880126751,0.00865180064855611,-0.331338023510187,-0.000254558654251964,-0.145124780158773,0.324620723658552,0.000141245723192052,0.00220118799482093,-0.0024552691938226,0.000759813269644596,-6.76122653938689e-05,0.00632148537150118,-0.00205574521624673,-0.0130957449703209,0.000113668840548899,0.029284852560418,-0.00428509511307648,-5.84243727680674e-06,0.00344025521493047,-0.00987430511895022,-3.63118978319818e-05,2.98835371993452e-08,-1.11602951027661e-06,4.68641392836072e-05,-0.00153188650872464,-2.15037561366233e-06,-4.71448495262868e-06,-0.00066073025593359,-0.274198456799712,-0.000691393719932258,-0.00115780546389334,0.000111560186096073,0.0512306077019267,0.000190702158897369,-0.000802968622124754,9.99870778699199e-06,0.0023136402209174,3.12250225675825e-17,1.13266679969385e-06,1.09803384795715e-05,-2.51741112903705e-06,4.78729469260974e-16,-1.31529097986346e-06,-1.3834419720915e-16,-3.39614232610762e-08,2.69572446000899e-16,-3.92858427074316e-07,-9.10729824887824e-17,-9.97809839448028e-05,-1.29718670549343e-05,-5.77968997328426e-07,-1.76096374160557e-07,1.44190760361924e-06,3.55155511280318e-07,-0.000136312124007204,-4.1378613618759e-06,-3.17703039861952e-08,3.11741210356348e-07,-0.358579671075188,-8.07250859040376e-15,1.53523027623947e-15,6.6489987125385e-06,-0.00101389955296813,-4.53196508098941e-16,3.42300977475632e-05,-3.15898906099632e-16,-2.30155033003839e-16,-3.54360947933196e-17,-3.4959094261611e-16,1.95904150438697e-16,-9.52169633605953e-17,3.17038872527754e-16,5.89227054727605e-16,-9.16422320858847e-16,1.59048173669653e-08,-2.11155338317786e-16,6.15520693237439e-16,-0.707106781186548,-2.83865812800155e-15,6.17833114092921e-16,7.75357560842838e-16,-3.72965547335014e-17
