"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.101875702014555,0.134477886967434,-0.0270108720452909,0.00125392229455055,-0.00616168240088321,0.0922880268204914,-0.0159414459057842,0.00827075246882097,0.000290319266046117,0.0644587568544984,0.141696753718805,0.00919279327608625,0.000133995722119783,-0.00123672387414399,-0.0927245542127665,-4.91356059550952e-06,3.14182804636158e-06,-0.000138640769410549,0.000240892102446199,-3.88482820799312e-05,0.00135744672967166,-0.304899531784128,0.555814762380452,0.00104092147259863,-3.99283097895706e-06,0.000140272833125075,-0.00225678401451297,0.0169375382665148,-4.0980566545475e-05,0.000233052955721216,-0.00123081148819642,0.00116423680441405,0.11689958635408,-0.000164893270373204,0.000241008880627847,3.42081679983557e-05,-0.0130666915289282,0.0315860899134868,9.35877483132115e-06,-0.00583745445197463,-0.0283262029838047,6.03412217179127e-07,2.85092897122887e-06,0.0058421048569623,-3.17767560022771e-16,1.04014019619569e-14,3.09664050186942e-15,-0.707106781186548,6.82221359335601e-05,-0.000671161215086369,-2.80929567621723e-08,1.06081897019641e-15,-1.07665759748691e-06,-4.83225675270427e-05,6.04979126188115e-06,0.000141316050358807,-0.000614189441339399,6.5518337283299e-16,-0.00176785667440567,4.36633687802727e-06,2.42861286636753e-17,1.78303411277085e-05,1.23453763758172e-15,-1.29154092744299e-05,-4.66199236833245e-16,7.63252660479855e-16,4.6929098112972e-16,-0.000159029074230197,-1.74653337051919e-16,-4.57005942348892e-16,1.40729441988618e-16,-1.74271916212422e-17,3.53012684490436e-17,7.68391180305458e-06,1.24032728532342e-16,1.47044919643347e-16,-9.01068917985658e-17,-3.53883589099269e-16,-1.14491749414469e-16,2.9711534392112e-16,1.20376588025942e-16,-4.9439619065339e-17,1.01699207904832e-16,-1.90853472868434e-16,6.33174068731535e-17,-4.86638029890172e-17,1.9225709143182e-17,-6.46384914459928e-17,1.37043154602168e-16
"t45",-0.101875702014555,0.134477886967434,-0.0270108720452909,0.00125392229455054,-0.00616168240088321,0.0922880268204914,-0.0159414459057842,0.00827075246882093,0.000290319266046143,0.0644587568544983,0.141696753718805,0.0091927932760862,0.000133995722119805,-0.00123672387414398,-0.0927245542127665,-4.91356059544815e-06,3.14182804633388e-06,-0.000138640769410595,0.000240892102446234,-3.88482820798922e-05,0.00135744672967145,-0.304899531784128,0.555814762380451,0.00104092147259871,-3.99283097897267e-06,0.000140272833125201,-0.00225678401451264,0.016937538266515,-4.09805665458861e-05,0.000233052955721354,-0.00123081148819615,0.00116423680441443,0.11689958635408,-0.000164893270373471,0.000241008880627509,3.42081679990912e-05,-0.0130666915289278,0.0315860899134873,9.35877483519781e-06,-0.00583745445197412,-0.0283262029838062,6.03412216372697e-07,2.85092897073426e-06,0.00584210485696264,6.88159951554191e-17,-1.06997743998249e-14,-2.86164992277465e-15,0.707106781186548,6.82221359397284e-05,-0.000671161215076357,-2.809296230662e-08,-1.14934526083249e-15,-1.07665759722063e-06,-4.83225675273462e-05,6.04979126200484e-06,0.000141316050358728,-0.000614189441340047,-7.44006635813865e-16,-0.00176785667440572,4.36633687755765e-06,0,1.78303411281834e-05,-9.58093359817884e-16,-1.2915409274292e-05,4.72762151590948e-16,-8.66358836896848e-16,-3.45437823582196e-16,-0.000159029074230314,-2.86556487299495e-16,5.36374452078546e-16,-2.47198095326695e-17,-1.38026890663647e-16,-8.68534788788594e-17,7.68391180294009e-06,3.3133218391157e-16,-7.30481213712109e-17,2.89960181001748e-16,4.7791631763161e-16,-1.00613961606655e-16,-2.67299978148189e-16,-7.45900673193578e-17,-5.20417042793042e-18,-1.5688300855275e-16,2.59957791880834e-16,-2.28549817959944e-16,-1.18052734043858e-16,1.58003589686713e-16,-9.12732036240024e-18,-1.64365049348802e-16
"t36",-0.114202154972007,0.153034673083877,-0.0334152791574181,0.00167601653382316,-0.0107255432741159,0.188566509723315,-0.0374595282212069,-0.0223167959734285,-0.000547019652974585,-0.0303355400582796,-0.0227656778688986,-0.000447732321773465,1.29719411677141e-06,-0.000200174470631953,-0.0367780576194113,-2.90234658498103e-05,-3.91068294568626e-06,1.69647597691414e-05,-9.72852835960268e-06,-1.57753327762735e-06,6.49877663757492e-05,-0.0199798254197019,0.0383976123605746,7.83318605456348e-05,-2.95489170050803e-07,7.64099181140704e-06,-7.95366421177282e-05,-0.002230267640505,7.33574627859689e-06,-0.000113140962529428,0.00104294997583026,-0.00120302915077883,-0.682858841183658,-0.00135650408613983,0.000692884621011271,2.70597415733612e-05,-0.00907971914951571,0.019015165977883,3.24131323677703e-06,0.0015526870225967,0.172207033478304,2.99438352633866e-05,1.18491841320616e-05,-0.642081884507313,5.0558979997012e-15,2.33146835171283e-15,6.57459981111422e-16,3.15983957959886e-16,6.14164603960545e-05,-0.000589958577591949,-2.36348011084463e-08,2.0097303488715e-16,-8.25790952266661e-07,-3.54398912836042e-05,4.39883287727044e-06,0.000102422797177197,-0.0197531435420612,1.20888542232134e-16,-0.00119194717290941,2.93771082462296e-06,-3.36536354339501e-16,1.18662693384545e-05,3.04407083375755e-16,-8.50373132659128e-06,1.90355044174055e-16,-1.39019944492596e-16,5.36454764616355e-16,-0.000100236733875715,-1.84942981176795e-16,9.63291950127171e-17,-4.75314232417645e-16,1.45735738634471e-16,2.13882156515092e-16,4.7557659947732e-06,2.4980018054066e-16,2.94062734232381e-16,3.20141080265308e-16,6.61797006085152e-16,-3.05311331771918e-16,2.46255485207893e-17,1.69023584657047e-16,3.3133218391157e-16,-2.483719529239e-17,-7.54098700264105e-17,-2.42861286636753e-16,1.29947111219428e-16,1.32518104187583e-16,2.77914362991767e-16,8.76035355368288e-17
"t48",-0.118805953985431,0.159962972353571,-0.0358030151729618,0.00183328060612168,-0.012426662883173,0.224497436148867,-0.0455004139697186,-0.0341212000542726,-0.000872938165400011,-0.0707527634647625,-0.105625999469288,-0.00619504839710076,-8.91886595107661e-05,0.000935343829018299,0.0992826659796575,5.13060281727949e-05,5.82892308780057e-06,-1.09649827380643e-05,3.53448139147998e-06,-1.48437351006701e-10,2.5318886488798e-06,-0.00295473707821824,0.00674506154908748,1.93270380015654e-05,-9.6057037525521e-08,3.11865837941184e-06,-3.53720763489381e-05,-0.00126155120794579,4.27550482549671e-06,-7.33387132296346e-05,0.000714762693117384,-0.0008391909294759,-0.523062578447022,-0.00109511419484997,0.000589472730481729,3.55111589364337e-05,-0.0136459010650764,0.0342311962849573,1.28743958765362e-05,-0.0151744529039379,-0.477290184886494,-7.38312969281242e-05,-2.53014993640044e-05,0.584467492450232,-4.62719559604345e-15,-3.12597170371021e-15,1.5247574729505e-17,-4.09126110989824e-16,-2.56865753828542e-06,8.21562555330666e-06,-9.0100595101434e-10,-4.8804911878369e-17,-1.24790486264771e-07,-7.43863709732045e-06,9.78771111817885e-07,2.329685717496e-05,-0.152980851681985,-2.25812207474418e-16,-0.000320467433020258,8.04567260835623e-07,1.58380253356682e-15,3.49637877347772e-06,-1.77104074164304e-16,-2.64833080158215e-06,3.56835322608945e-17,-2.90485758392491e-16,3.91199202074083e-16,-3.7209739416131e-05,-2.30119994297673e-16,1.27571078001213e-16,1.97758476261356e-16,-2.20749945813124e-16,2.9741923907767e-16,1.88183987346636e-06,2.60859042700012e-16,-2.05042959607743e-16,-3.32636319210851e-16,-1.01915004213637e-17,1.32706345912226e-16,2.01946940006836e-17,3.23917983928247e-17,-3.18755438710738e-16,9.01212810223445e-17,2.69302492541318e-16,6.93672549956226e-16,4.75606831603797e-18,-4.6496545207252e-17,2.2605408912175e-16,4.66206934168767e-18
"t93",-0.123351719098977,0.166811209356236,-0.0381757591736513,0.00199021511996127,-0.0141423570320242,0.260900982896016,-0.053672882855744,-0.0464579312234092,-0.00121487802770128,-0.114183200845091,-0.196423755464288,-0.0125597335203032,-0.000189957614229428,0.00221398117943714,0.253608663892542,0.000143124074020024,1.70020774796774e-05,-4.3694898581951e-05,1.93218621543896e-05,1.95724258521442e-06,-7.5556541839614e-05,0.0189249657714332,-0.0343021076769153,-5.94065307978689e-05,1.82143522580586e-07,-3.65355521417428e-06,3.36462172056354e-05,0.000614897347546031,-1.90463945037855e-06,2.36550164675704e-05,-0.00019496145461009,0.000217165856963556,0.103250681225714,0.000186906819790275,-8.74624451900931e-05,-1.95924154242078e-06,0.000576170039700074,-0.00102711153629452,-7.71430422955304e-08,-0.000166740702077537,-0.00913500923489075,-1.49901373205756e-06,-5.52415138087444e-07,0.0189935906185509,-3.73976294050098e-16,-1.06858966120171e-15,2.21059926563398e-19,1.11397868733065e-16,-1.1957761057637e-07,3.7351340122292e-07,-3.71149691198084e-11,3.39380760597377e-16,-2.63942484188262e-10,6.43399509409753e-07,-1.23512639937287e-07,-3.38769078094079e-06,0.861588150691171,8.4334665986785e-16,-0.000251031163609411,5.84056403583172e-07,-4.44783099240453e-15,1.94482023204226e-06,6.96594514986032e-16,-1.26156461719915e-06,-3.11694009345047e-16,-4.09410000890648e-17,-9.28266795027777e-16,-1.37913833250097e-05,1.16614707740149e-16,-1.59458507397476e-16,-4.11129463806503e-16,-4.87756489283441e-16,-9.39192089495892e-16,6.80727240201517e-07,6.29704621779581e-16,4.98028267931216e-16,2.30350614018118e-16,2.24646690138997e-16,3.19189119579733e-16,-3.08329952366141e-17,-2.86472605345021e-17,2.30718222304915e-16,1.53338466917654e-17,-3.494335782343e-16,-3.79037079500932e-16,1.80911053205196e-16,1.00123681059343e-16,-1.2816105358672e-16,7.11236625150491e-17
"t112",-0.124763256743961,0.168937092733761,-0.0389112698163219,0.00203880755833278,-0.0146721042452962,0.272127803138048,-0.0561911895472693,-0.050232539628991,-0.00131939864801739,-0.127381241729539,-0.223888544805015,-0.0144802351011944,-0.000220324902483233,0.00259833956312255,0.299923691602878,0.000170632710207327,2.03468686637081e-05,-5.34479267504913e-05,2.40107853249679e-05,2.53371053994533e-06,-9.85202523879278e-05,0.0253253905846728,-0.0462892874908554,-8.22800048469029e-05,2.62343892450112e-07,-5.58365783568e-06,5.31913217784044e-05,0.00113189792942193,-3.59969234365112e-06,4.978735249574e-05,-0.000437588506947671,0.000497974384758668,0.266835728733053,0.000518484587512261,-0.000260873139752114,-1.09541374639921e-05,0.0039397412943124,-0.00922896035664075,-2.96276984511432e-06,0.003029466080835,0.0876602929778344,1.33838166065301e-05,4.50592849473772e-06,-0.089870700958537,8.05038878590617e-16,1.20736753927986e-15,3.55998496026317e-16,-1.85061606511376e-16,1.93917412981415e-07,-5.64926536082629e-07,4.85529020731006e-11,2.5165603496636e-18,2.29187148426124e-10,-4.20399993546205e-07,7.55379639142621e-08,2.01881008896412e-06,-0.341953979087935,-1.09753785920708e-15,7.13619392031049e-05,-1.59640886136054e-07,2.28983498828939e-16,-4.27203469835925e-07,2.690101004334e-16,2.13275874679647e-07,-1.74216907656175e-15,-4.16060128548021e-16,7.56007398610564e-16,-4.23911619879674e-07,7.23685379938292e-16,-8.79162146281822e-15,6.80792228147098e-15,1.01132197594822e-14,0.707106781186547,7.73033558276737e-08,-1.18481613409216e-15,1.13636856001464e-14,-1.28571656437884e-15,9.8879238130678e-17,4.02455846426619e-16,2.14296792685343e-16,3.31216012585871e-17,-3.66026653431106e-16,-9.66755367158867e-17,2.5002682659709e-16,7.32053306862213e-16,-5.53723035241433e-16,9.15368984732201e-17,-1.24914140992859e-16,-2.04697370165263e-16
"t113",-0.124763256743961,0.168937092733761,-0.0389112698163218,0.00203880755833277,-0.0146721042452962,0.272127803138048,-0.0561911895472693,-0.050232539628991,-0.00131939864801735,-0.127381241729539,-0.223888544805015,-0.0144802351011944,-0.000220324902483305,0.00259833956312256,0.299923691602878,0.000170632710207384,2.03468686637224e-05,-5.34479267504232e-05,2.40107853250295e-05,2.53371053989719e-06,-9.85202523879295e-05,0.0253253905846727,-0.0462892874908555,-8.22800048469463e-05,2.62343892300926e-07,-5.58365783570776e-06,5.31913217783893e-05,0.00113189792942182,-3.5996923436997e-06,4.97873524957946e-05,-0.000437588506947521,0.000497974384758649,0.266835728733052,0.000518484587512195,-0.000260873139752038,-1.09541374640615e-05,0.00393974129431267,-0.00922896035664056,-2.96276984551412e-06,0.00302946608083478,0.0876602929778345,1.33838166066404e-05,4.50592849449659e-06,-0.089870700958537,6.62850525849263e-16,9.0205620750794e-16,-2.79603905574707e-16,-1.44747834637273e-16,1.93917412924169e-07,-5.64926535734221e-07,4.8552881376605e-11,-2.40558520167897e-16,2.29186374739454e-10,-4.20399993615594e-07,7.55379642020974e-08,2.01881008955913e-06,-0.341953979087936,2.39174999250302e-16,7.13619392023104e-05,-1.59640886698972e-07,2.58126853225349e-15,-4.27203469032314e-07,-6.39697743985829e-16,2.13275875031796e-07,1.95112164497218e-15,4.20365244035008e-16,-6.06069014419397e-17,-4.23911623555553e-07,-8.15635953135562e-16,8.93631258726916e-15,-6.45230396889573e-15,-9.70640513947264e-15,-0.707106781186547,7.7303357638725e-08,6.27969898303604e-16,-1.18414392874522e-14,1.23613789826636e-15,-2.8796409701215e-16,-4.37150315946155e-16,-1.79268572913664e-16,-5.12292758348049e-17,1.80411241501588e-16,-2.18653010994178e-17,4.81486276204524e-17,-5.25621213220973e-16,2.78945679035747e-16,-1.02751676187345e-16,-6.93992462006432e-17,-4.5102810375397e-17
"t51",-0.114113325303255,0.152869022829593,-0.0333008720035637,0.0016653300416365,-0.0105154987251718,0.183194416029812,-0.0361039309869927,-0.0178626097441988,-0.000412214299364027,-0.00224159150465434,0.0630412452014427,0.00694274343184889,0.000132162481739983,-0.00228999368938241,-0.332854947789423,-0.000240343513841631,-3.20912916638677e-05,0.000176328789703047,-0.000181941456923658,1.26191847719488e-05,-0.000391292785181106,0.059006942319546,-0.0951638174312426,-0.000122651836102654,2.64750383213719e-07,-3.28679285949846e-06,2.25039588721164e-05,-4.2370192213273e-05,3.19700745626816e-07,-1.20987022829647e-05,0.000131338989275975,-0.000156490137955236,-0.0944551691848136,-0.000181614001203702,8.57565857682735e-05,-3.54888636852624e-06,0.0024271974055485,-0.00937918581389085,-7.49264468221267e-06,0.0160224855615731,0.761677035969888,0.000127673979403058,4.94566323730955e-05,0.446427452181255,-3.3453192819841e-15,2.38697950294409e-15,-2.09574204951388e-15,5.00290996664548e-16,5.27030336897605e-05,-0.000503265297804408,-1.99095001620599e-08,-4.31244822493347e-16,-6.74267868629175e-07,-2.848077624025e-05,3.52407251359752e-06,8.19583285503328e-05,-0.0025519754717112,-7.48099499014998e-17,-0.000940236481580498,2.31556035295015e-06,-2.35922392732846e-16,9.32379627443733e-06,2.48323612365979e-15,-6.66604153646416e-06,-1.96859476500814e-16,2.73021821950421e-16,3.30281863056975e-16,-7.82067033668864e-05,-1.31658766622362e-16,-5.54561778856408e-17,-4.68375338513738e-17,5.18090368746212e-17,-4.82046077272636e-17,3.71233442442165e-06,-3.29597460435593e-16,3.18755438710738e-17,1.55695083006817e-16,-3.92047505570758e-16,-2.08166817117217e-16,-7.08334973845898e-18,-4.88127679292792e-17,-7.63278329429795e-17,-2.02067339455634e-16,-1.41953255139435e-16,6.93889390390723e-18,-1.2392749708343e-16,1.68161562939811e-16,-2.39148010052975e-16,-1.17961196366423e-16
"t70",-0.116496060515398,0.156429718558422,-0.0344831778856928,0.00174074938941115,-0.0112584670896942,0.198171764141887,-0.0393388252593827,-0.0207647946570014,-0.000483602400894132,-0.00278536976642421,0.0822109859372852,0.00929752407708302,0.000179528847247162,-0.00320053778637258,-0.474084420871799,-0.000349334977408005,-4.70970177353265e-05,0.000274105120979807,-0.000295399219560226,2.31325954098485e-05,-0.000733949117326195,0.1206917863857,-0.200476554647616,-0.000284748371689472,7.24869388610272e-07,-1.22875033090608e-05,0.000105897714557469,0.00159061021986481,-4.7976320178833e-06,5.36883437641401e-05,-0.000414955292141105,0.00045195324702825,0.186462678531714,0.000304306556531311,-0.000125087368983159,2.72098925607756e-06,-0.00167361489218673,0.00580999841597733,3.65306779486418e-06,-0.00635197881403651,-0.268217229923819,-4.41395504535156e-05,-1.66782637096492e-05,-0.122927612305968,8.59958804108126e-16,-1.83186799063151e-15,1.5981273319282e-15,-1.18298392211722e-15,-5.91166529612108e-06,5.07712480844743e-05,1.54602210644002e-09,1.12964320715922e-15,1.05154996030143e-08,-6.49017986520395e-07,1.09421425237408e-07,2.804305642954e-06,-0.000200053609267287,-4.19022455622198e-15,-0.000100705563581317,2.5485703060912e-07,3.69704267200177e-14,1.16567509176463e-06,-0.707106781186549,-9.32378464674893e-07,9.72369595150171e-15,2.14351289320357e-15,5.12292302762979e-16,-1.61689830365831e-05,-3.82910834835102e-15,-1.01084313410377e-15,1.96023752785379e-16,2.09749300388433e-16,4.71456513197097e-16,8.87585700631854e-07,1.38777878078145e-17,1.2641797331181e-16,-3.08322318942308e-16,-2.81025203108243e-16,4.44089209850063e-16,-1.06847695070397e-16,-7.49756785446403e-17,2.60208521396521e-16,1.55108178818453e-16,9.33622909771289e-17,1.73472347597681e-16,3.97698346395035e-17,1.03128405535455e-17,-3.34044955714265e-17,1.14491749414469e-16
"t71",-0.116496060515398,0.156429718558422,-0.0344831778856929,0.00174074938941115,-0.0112584670896942,0.198171764141887,-0.0393388252593827,-0.0207647946570013,-0.000483602400894119,-0.00278536976642422,0.0822109859372854,0.00929752407708305,0.000179528847247156,-0.00320053778637265,-0.4740844208718,-0.000349334977408,-4.70970177353239e-05,0.000274105120979807,-0.000295399219560243,2.31325954098988e-05,-0.00073394911732624,0.120691786385701,-0.200476554647616,-0.000284748371689486,7.24869388582516e-07,-1.228750330904e-05,0.000105897714557438,0.00159061021986487,-4.79763201784167e-06,5.36883437639891e-05,-0.000414955292141257,0.000451953247028208,0.186462678531715,0.000304306556531489,-0.000125087368983194,2.72098925666042e-06,-0.0016736148921868,0.00580999841597715,3.65306779481138e-06,-0.0063519788140366,-0.268217229923824,-4.41395504531339e-05,-1.66782637094245e-05,-0.122927612305969,7.99446699180287e-16,2.77555756156289e-16,-8.49234699227894e-17,6.43164910948267e-16,-5.91166529637782e-06,5.07712480844782e-05,1.5460215488742e-09,-5.60701585224876e-16,1.05155002899648e-08,-6.4901798686734e-07,1.09421425131996e-07,2.80430564263481e-06,-0.000200053609268427,4.05274772075082e-15,-0.000100705563580047,2.54857032358155e-07,-3.66373598126302e-14,1.16567508559942e-06,0.707106781186546,-9.32378481505181e-07,-9.75885943939849e-15,-2.21674106649022e-15,-5.52129956338243e-16,-1.61689830368884e-05,3.97168925808803e-15,1.06827853203699e-15,-3.07046055247895e-16,-4.00484787328412e-16,-5.32151216914683e-16,8.87585700937166e-07,2.77555756156289e-16,-8.97719398817998e-17,2.41910334320291e-16,6.66133814775094e-16,-3.60822483003176e-16,1.08745912517873e-16,1.31890108567174e-16,-2.1163626406917e-16,-8.16815062402951e-17,4.13206463259146e-17,7.97972798949331e-17,-1.57409685038128e-17,-1.00709352792215e-16,9.96448649251285e-18,-1.21430643318376e-16
"t50",-0.056323439212484,0.0666783411825994,-0.00510340343665788,-9.74973374621256e-05,0.00477944657337283,-0.0846205714562466,0.0116437474060938,0.0754389010145854,-0.0395105139223347,0.381200850337393,-0.220163489688958,-0.108336519425996,-0.00377631729465082,-0.0809320599660248,-0.0171214881562386,0.00383644188539631,0.000816088695953522,0.0121367918277776,-0.00437743675253781,8.0664196245096e-05,-0.00191803939196388,0.0184469189279403,-0.00144396147872084,0.000611580685038939,-3.29107621141467e-06,0.000111287753876615,-0.0015497421136019,-0.000151542114041045,9.9950216710179e-06,-0.00019006831688692,0.00137539287587344,-0.00138902504169513,-0.00194210437776455,0.00108797701612952,-0.00116893625238522,-0.000242547972059713,0.0364379330975084,-0.0345451669221574,-0.000601383074375926,0.86639114456068,-0.0230805699583838,0.00225514677420562,0.00119978204164861,0.00194980449042339,-1.68833304453607e-15,1.08246744900953e-15,-2.93292855678672e-17,-2.97594616622615e-16,0.00141621094048447,-0.00380703096351218,-5.08749575940011e-07,8.95373457755896e-17,-1.56045828410278e-05,-0.000622450213622703,7.60837928180135e-05,0.00176118387404035,-7.76454612376756e-05,-2.89590400270878e-16,-0.00567209341564003,4.99774087238042e-05,6.24500451351651e-17,0.000180345054908203,2.26626324632385e-17,-0.000125435372798325,-7.53280380815344e-17,1.43393779979027e-16,5.67307092687146e-16,-0.00133639092605857,-9.24296660453487e-17,1.57373832642725e-16,3.16587034365767e-17,3.6171077387066e-17,-1.60559441850185e-16,6.066856402559e-05,1.82666382020358e-15,2.57931696834302e-16,-4.94776873897364e-17,6.86950496486816e-16,7.63278329429795e-17,3.04863776424593e-17,1.04433252796824e-16,5.49907341884648e-16,-1.59738012548776e-17,1.33695624515499e-16,1.65666091955785e-16,-2.60915596114377e-16,-6.5925363116223e-17,-7.95737560737311e-17,-1.63931368479808e-16
"t146",-0.0574750984520516,0.0681991590591944,-0.00528078899161829,-0.000101819338445132,0.00510984253716214,-0.0913881123838197,0.0126641486643188,0.0874116648710569,-0.0461932304265094,0.471405767074467,-0.285398639382001,-0.144119244972971,-0.00509385803211963,-0.112237820808449,-0.0241854296472471,0.00552728539851237,0.00118686782621587,0.018666090175879,-0.00702260818769966,0.000145549900491612,-0.00353854637085679,0.0369978165363084,-0.00297954161901595,0.0013854337413703,-8.72844668583974e-06,0.000396151870087855,-0.00683234139817269,0.0174961207853554,-0.000207880832549299,0.000929066625621159,-0.00466970352871921,0.00428855726647306,0.00402743141543734,-0.00190400047220712,0.00177329832415373,0.000190649048589082,-0.0257109488923839,0.0218603873673727,0.00029843886561021,-0.348556633062398,0.00823378461788936,-0.000789625846411307,-0.000409630433977108,-0.000541920039073697,7.20398188939406e-16,-2.56739074444567e-16,3.20869745587144e-17,1.88674642239395e-16,-0.000157432213752781,0.000379435165674849,3.86723310337595e-08,1.22909809247771e-16,2.01741389596437e-07,-1.61971689419012e-05,2.61715992071323e-06,6.62351906874706e-05,-6.39423232627372e-06,1.86997769699437e-16,-0.000631859875604757,5.71674520043468e-06,2.77555756156289e-16,2.33555096882693e-05,1.21755161971848e-16,-1.8125797829803e-05,-4.40720737310356e-19,-2.06060137297691e-16,8.19292618231722e-17,-0.000283258709962443,-2.59303011308223e-16,4.98703954584194e-17,-2.75604192245815e-16,-1.07505280414859e-16,3.5523363990695e-16,1.48349329245415e-05,5.15646553234106e-16,-2.99510850149121e-18,2.81056104417503e-16,1.30104260698261e-17,-6.24500451351651e-17,-3.41328647396703e-17,7.96461491847915e-17,-1.39645239816133e-16,-1.42723246270468e-16,-2.91392729835473e-17,-2.89698820488127e-16,0.707106781186548,2.87259495240401e-16,-1.4794293164128e-16,1.32272665043232e-17
"t147",-0.0574750984520516,0.0681991590591944,-0.00528078899161829,-0.000101819338445124,0.0051098425371621,-0.0913881123838196,0.0126641486643189,0.0874116648710569,-0.0461932304265093,0.471405767074467,-0.285398639382002,-0.144119244972971,-0.00509385803211965,-0.112237820808449,-0.0241854296472471,0.0055272853985124,0.00118686782621586,0.0186660901758789,-0.00702260818769964,0.000145549900491561,-0.00353854637085686,0.0369978165363084,-0.00297954161901596,0.00138543374137038,-8.72844668597852e-06,0.000396151870087859,-0.00683234139817273,0.0174961207853555,-0.00020788083254929,0.00092906662562123,-0.00466970352871953,0.00428855726647317,0.00402743141543731,-0.00190400047220713,0.00177329832415377,0.000190649048588926,-0.0257109488923839,0.0218603873673727,0.000298438865610479,-0.348556633062398,0.00823378461788983,-0.000789625846411137,-0.00040963043397653,-0.000541920039074271,4.99275037632179e-16,-3.7470027081099e-16,7.15000410574254e-17,-2.42784282981343e-17,-0.000157432213753017,0.000379435165675079,3.86723313589305e-08,-5.4579074195598e-17,2.01741390076955e-07,-1.61971689417728e-05,2.61715992092193e-06,6.62351906873708e-05,-6.3942323258548e-06,-3.28459048154484e-16,-0.000631859875604537,5.71674520007581e-06,-1.33573707650214e-16,2.33555096881904e-05,-4.48896845416354e-17,-1.81257978303546e-05,4.29881066225014e-17,-5.57175706700751e-17,6.0221501450939e-17,-0.000283258709962529,9.21694225852738e-17,-1.95720734123048e-16,1.19262238973405e-16,-2.16211046848851e-17,-2.95658999945141e-16,1.48349329252319e-05,6.5442443131225e-16,-1.6199335709649e-16,-1.76960903655689e-16,6.84782092141845e-16,-8.67361737988404e-17,7.49489514604217e-18,-6.60832713503026e-17,-4.52762827229947e-16,7.92516531702414e-17,1.24332483335663e-17,2.4459601011273e-16,-0.707106781186548,-1.76030093433115e-16,1.84844363903193e-16,1.02565525517129e-16
"t150",0.158868062934962,0.0310382179641729,-0.0185383525086084,0.000893831565125876,-0.120434780649614,0.00617381560471219,0.0199255385691544,0.00131532425987976,-0.00331097507674768,0.0117780661709209,-0.0124902069931274,0.0356359643432463,0.00222998708140235,0.142446307106864,-0.002120447285003,-0.129334946119293,0.0292076205164176,0.259904864511383,-0.42200637475447,-0.288279171007926,-9.88283437013257e-06,0.000505863140227365,-5.20893423902986e-05,0.000483804315902901,-4.25790445685069e-06,-0.19311896593606,-0.112563925924119,0.000397050662852255,-6.50378243182352e-05,0.00077024935511402,-0.0146949626766675,0.133028270280934,-0.000305316562543952,0.000894302960151598,-0.0285070798499221,-3.90860473546174e-06,3.98538024967959e-05,-8.44107211254172e-06,0.102493107557322,-1.18545250985982e-05,-4.14158844697524e-07,0.000512550224559687,4.88911023148361e-05,7.64336754043184e-07,-1.17275418646746e-16,-1.38777878078145e-17,6.54849396690321e-17,-5.14229334620011e-16,2.85461154412837e-05,-9.26613492548435e-06,-5.12157202868704e-05,-1.01975447935883e-16,-5.31983571683964e-07,-2.52555304542023e-05,0.000341265620687276,7.44851479631732e-05,-4.81230157698118e-07,-1.51036138890809e-16,-3.97223094816981e-05,7.18723526635331e-05,-5.72458747072346e-17,0.00102711111080433,7.83579822809881e-17,-7.90960454599991e-06,-7.34631987841344e-17,-1.1089638720932e-16,-3.04711632445262e-17,-0.000104854105838177,8.36346507272589e-17,4.06622006607435e-17,-3.85325452101348e-16,-7.49106300853115e-17,-3.05774865225018e-17,5.24163488992407e-06,2.44162329243736e-16,1.30473567063263e-16,-4.08075748585221e-17,3.42391046070922e-16,-3.39138439553466e-16,4.61887885219621e-17,5.66032398139815e-17,1.22948526359856e-16,7.84970365049712e-17,-1.01139584225159e-16,-9.54097911787244e-17,-3.77648879231562e-16,-3.56586486438652e-16,-0.707106781186548,-4.40728183115358e-16
