"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",-0.0208557237188006,-0.160535765180956,-0.044298868698768,-0.0546220450512964,0.0162060142564287,0.00914566895504942,0.150328561449702,0.0731226610771433,0.0920213188508726,-0.00544750163911151,0.00373864173933435,0.00313529519397777,-0.00201882396047689,0.0045208323376626,-0.0222236667230821,0.00367510316954996,0.0159245896655371,-0.0140027809405871,0.619174651912204,0.0201859863896543,-0.0132394342302842,0.000893571907241427,-0.000456974776670074,0.0472576521979455,-0.00060392377124377,0.000104722049203146,-0.00737656391800175,0.0513650781653801,-0.000377726608348689,0.00265406273122916,-0.0136589695575492,0.171951057522159,0.0298621608993053,-5.62830444804027e-06,-0.000109414135710589,-0.000393672997207501,0.00709221462995062,-2.79773942078732e-06,1.57220007030427e-06,3.13322801885404e-08,-0.000107295290065212,-0.0183688204710754,1.26818766910277e-06,1.11395559662178e-05,0.000108161858579676,-6.92587813996143e-06,-3.60712220908483e-15,-7.34192900850742e-15,-1.05599123145172e-15,-4.19472893756062e-05,-0.707106781179022,-0.000262797356721352,1.30342718622674e-07,1.31836044438755e-05,1.48839883957336e-05,-0.000356720465567196,-0.00360561126228317,1.50995884147834e-06,2.52164417130409e-05,-1.3385112823238e-06,1.31752248000438e-15,-4.95449202349136e-16,-4.52634968818588e-07,-4.3680337125096e-15,0.000374920775675297,1.0891166573898e-15,1.02928215318789e-15,3.41339454666906e-16,6.53990213833232e-14,9.22070521286762e-16,-4.99864473567284e-16,-7.78220149342517e-16,5.51605575597992e-16,1.86448128237232e-06,-4.05491612509579e-16,7.35867895415892e-17,3.963843142607e-16,4.13006247891572e-16,-1.02990096776899e-16,-9.54097911787244e-16,3.0917252995625e-16,3.32578096649711e-16,-2.53269627492614e-16,3.11382863937837e-16,-1.2490009027033e-16,1.60341760877678e-17,7.80223162018059e-17,4.1338219383825e-17,-4.0766001685455e-17
"t38",-0.0208557237187845,-0.160535765180769,-0.0442988686986993,-0.05462204505121,0.0162060142563898,0.00914566895501648,0.150328561448916,0.0731226610766956,0.0920213188502657,-0.00544750163907441,0.00373864173929209,0.00313529519394005,-0.00201882396045208,0.00452083233760163,-0.02222366672274,0.0036751031694932,0.0159245896652768,-0.0140027809403211,0.619174651899849,0.0201859863892329,-0.0132394342299967,0.000893571907221511,-0.000456974776659284,0.047257652196591,-0.000603923771223716,0.00010472204919922,-0.0073765639177154,0.0513650781633389,-0.00037772660833315,0.00265406273106917,-0.013658969556506,0.171951057508388,0.0298621608965936,-5.62830444777312e-06,-0.00010941413569927,-0.000393672997163658,0.00709221462915016,-2.79773941866054e-06,1.5722000688435e-06,3.13322789454739e-08,-0.000107295290047365,-0.0183688204663523,1.26818766837657e-06,1.11395559620195e-05,0.000108161858541601,-6.92587814130757e-06,3.44035534904441e-15,7.5489243256015e-15,1.0349987071576e-15,-4.19472892893807e-05,0.707106781194074,-0.000262797358418578,1.30342724591857e-07,1.31836044578607e-05,1.48839884058227e-05,-0.000356720465871696,-0.00360561126442026,1.50995884218682e-06,2.52164417242039e-05,-1.33851128267769e-06,-1.08160008727154e-15,6.82955682144472e-16,-4.52634967965104e-07,4.19456136491192e-15,0.000374920775766566,-1.07445021506444e-15,-1.14500941423014e-15,-1.86792364209728e-16,6.34530332098542e-14,-8.41146431126099e-16,4.9707041544049e-16,8.57331810430953e-16,-5.74342337105589e-16,1.86448128249375e-06,2.6324428747948e-16,1.99875250745452e-17,-3.23525928269675e-16,-4.10444485722678e-16,1.87508677169855e-16,7.35522753814166e-16,-2.68055303175716e-16,-2.65682073078323e-16,4.41487124636097e-16,-2.07299455379228e-16,5.55111512312578e-17,-1.303314980305e-16,-1.1105537852008e-16,5.52461554434252e-17,4.5102810375397e-17
"t45",-0.0212698492808361,-0.165643746809991,-0.046320619147352,-0.0571714555181239,0.0175398550976573,0.0105924661727392,0.202369278654605,0.112626146458942,0.156272410020174,-0.00979436432117233,-0.00346694818544892,-0.00171553188128726,0.000947510565810235,-0.000893391005320627,0.000215674967036667,-1.52505253848958e-05,0.000640362342309642,-0.0015335734475296,0.0743686040503613,0.00253335385189134,-0.00168600559565955,0.000113656639932985,-5.60571859106948e-05,0.00338059658541053,3.91941429256359e-07,-8.66825184389661e-06,0.00102436171461483,-0.00841251643024308,8.75205575886053e-05,-0.00290653530850584,0.0426496181705888,-0.710900159818951,-0.401860705417535,-0.00121069377116192,-0.00199883602178116,-0.00373722695869614,0.0533225187857987,-1.359549267246e-05,4.03847011136348e-06,7.75576532832181e-08,-0.000233815360318013,0.446948354332899,1.7103586935958e-05,5.6855260260391e-05,0.000373686016278183,-2.1000070787161e-05,2.72022732786324e-16,-1.92796378061106e-16,-9.13166217299244e-17,-8.98829781760275e-05,-8.31216529874097e-12,-0.000527390175064897,2.55258912319756e-07,2.50560890651619e-05,2.80510355129132e-05,-0.00065966391318704,-0.00645180922825332,2.65810277977449e-06,4.37368059046156e-05,-2.27440584578149e-06,-3.17454396103756e-16,-4.67729311402248e-16,-7.23464029569326e-07,-1.50920942409982e-16,0.000591463888402833,3.03636186850914e-16,2.90084152523443e-17,-9.54108499699085e-17,8.33603623320713e-13,1.60899953065362e-17,1.2213766133498e-17,-1.79568973442828e-16,-6.06919039316136e-17,2.69432147993395e-06,1.1817803680092e-16,-5.0866460308005e-17,-1.45499931547555e-16,-8.650771209066e-17,2.95937287335405e-17,1.52655665885959e-16,-3.38794066182809e-18,-2.04700098614051e-16,-1.53956708492942e-16,-5.42101086242752e-17,1.11022302462516e-16,7.50988513770563e-17,-7.94909048622466e-17,1.29993108303449e-18,-2.15105711021124e-16
"t48",-0.0220204829110248,-0.174648211558747,-0.0497854634446262,-0.0615320045406074,0.0196919739967292,0.0127355148220587,0.271029688605984,0.161531472286853,0.233171294386581,-0.0149118282803919,-0.00957583469036004,-0.00560369284966544,0.00328423401012588,-0.00476571588109,0.0139655010936371,-0.00225958291337674,-0.00799352134819244,0.00400084454987841,-0.14533967721637,-0.00394161159656338,0.00216550026199946,-0.000132312684097225,5.00693458433312e-05,-0.00135318671420675,-7.99895830405628e-08,8.07870224688243e-07,-4.46006554025297e-05,0.000213941162942639,1.35382151801111e-06,-0.000602202708524758,0.0130326716137951,-0.231281248955457,-0.152517125811275,-0.000501407107044637,-0.00088151639218616,-0.00177006608515162,0.026368505247562,-7.66627114042774e-06,3.68434442508492e-06,7.41062976639137e-08,-0.000265936585317542,-0.835308686015652,-2.26390956771818e-05,-4.44724348943868e-05,-0.000155992392657159,5.93710728229169e-06,2.3869331907158e-16,1.54989901940578e-16,3.85745131880407e-16,-3.98365828679475e-06,-6.97566969697746e-13,-4.97560623986064e-05,2.85722370576592e-08,3.32627612934021e-06,3.88367558967068e-06,-9.9668636110386e-05,-0.00111203660616328,4.85452284685825e-07,8.3889182754429e-06,-4.64613064184421e-07,6.76108474761961e-16,3.78925885430495e-16,-1.73766726802721e-07,8.50014503228635e-17,0.000146485213852921,-3.68335077985148e-16,-2.0341391550442e-16,-2.73813988111793e-17,5.56135433611989e-12,-2.62537528839736e-16,-9.76767021317541e-17,-1.94721498975045e-16,1.1281752829326e-16,7.99924800771665e-07,-3.65592972562112e-16,-3.55005457658267e-17,2.98155597433514e-17,-4.00595569044098e-17,-1.62603374456811e-16,-1.09287578986539e-16,-5.67654606507159e-17,-4.04987555075294e-17,-7.19910242530375e-17,8.10983225019157e-17,2.4980018054066e-16,6.97735469917118e-17,-5.66798989913151e-17,-3.84387340985183e-17,-6.59194920871187e-17
"t93",-0.022470399048222,-0.180055872357199,-0.0518704322631874,-0.0641563287183474,0.0209925763066169,0.014038622306747,0.313132275048114,0.191660209875615,0.280663339292116,-0.0180761505837754,-0.0134445956461816,-0.00807595059616643,0.0047718541544398,-0.00724771652551867,0.0228720097640398,-0.00371408904187456,-0.0136162587745076,0.00765975566397144,-0.291407280472519,-0.00826917457261498,0.00475280218374751,-0.000298015738897182,0.000122167747413547,-0.00466924341930169,-4.19518934466345e-07,7.79464733406904e-06,-0.000844524255859944,0.00670953690539446,-6.45756373565606e-05,0.00142293690125884,-0.0171066829374338,0.275841824214129,0.144827117158689,0.000422016230442461,0.000683820249432185,0.00125934058095855,-0.017864175143985,4.54609604813236e-06,-1.59016398390934e-06,-3.13478176066164e-08,0.000105448123814033,0.225336770616221,5.86190907983603e-06,1.05886074913176e-05,3.24970573885256e-05,-1.1242292823968e-06,-1.12694324043935e-15,-2.47507562593946e-16,-1.49119848051603e-16,3.57846637300445e-07,4.72245301464702e-14,2.97787616156207e-06,-1.36027800395205e-09,-1.05775295494931e-07,-1.05662129615269e-07,1.65272896362947e-06,-3.02726301838752e-06,6.17466149337078e-09,1.84867046984852e-07,-1.64067308679877e-08,-1.41553435639707e-15,-1.29995252886923e-16,-1.34769049114913e-08,-1.56125112837913e-15,1.27617086242105e-05,2.08000756269602e-15,1.75139964016249e-15,-5.21342172178033e-15,0.707106781183231,-1.04571867457151e-14,-2.32902014974559e-15,-5.56062206951233e-15,-8.16936160163595e-15,1.25096932861168e-07,-3.963843142607e-16,3.63313365532333e-17,5.6768825751341e-16,-5.52606891082466e-16,4.58602482318713e-16,1.56125112837913e-16,6.06420121764023e-17,-8.99162031158277e-16,-1.42247325030098e-16,4.16333634234434e-16,-5.55111512312578e-17,-1.22738756587687e-16,-7.93865045359799e-17,5.76851084396809e-17,1.196959198424e-16
"t113",-0.0224703990482161,-0.180055872357128,-0.05187043226316,-0.0641563287183129,0.0209925763065999,0.0140386223067301,0.313132275047569,0.191660209875226,0.280663339291505,-0.0180761505837346,-0.0134445956461327,-0.00807595059613518,0.00477185415442109,-0.00724771652548746,0.0228720097639288,-0.00371408904185648,-0.0136162587744379,0.00765975566392648,-0.291407280470728,-0.00826917457256202,0.00475280218371606,-0.000298015738895135,0.000122167747412555,-0.00466924341926218,-4.19518934521856e-07,7.7946473341069e-06,-0.000844524255850618,0.00670953690531966,-6.45756373558459e-05,0.00142293690123715,-0.0171066829371199,0.275841824208896,0.144827117155697,0.000422016230433222,0.00068382024941697,0.00125934058092945,-0.017864175143561,4.54609604758072e-06,-1.59016398436259e-06,-3.13478173606981e-08,0.000105448123810543,0.22533677060806,5.86190907940282e-06,1.05886074903654e-05,3.24970573868282e-05,-1.12422928187639e-06,7.66059902859956e-16,1.52829563611145e-16,-7.27338533172559e-17,3.57846637016072e-07,4.54542968750137e-14,2.97787616121946e-06,-1.36027768649766e-09,-1.05775294759842e-07,-1.05662129337714e-07,1.65272896336232e-06,-3.02726301813078e-06,6.1746615138622e-09,1.84867046473108e-07,-1.64067329340434e-08,8.17054757185076e-16,1.2855564009218e-16,-1.34769037249405e-08,1.48492329543615e-15,1.27617086209753e-05,-1.84157070822261e-15,-1.58604263876384e-15,5.18750674875909e-15,-0.707106781189866,1.07231954331374e-14,2.36404144216318e-15,5.83013910864825e-15,8.19228931358753e-15,1.25096936733071e-07,5.87637577487143e-16,-3.60884215505215e-17,-4.13297868151474e-16,5.3550269429744e-16,-3.10311833222355e-16,-1.90819582357449e-16,-3.12909408361661e-17,1.10619243265329e-15,5.40366362766775e-16,-5.82867087928207e-16,-5.55111512312578e-17,2.03182336877316e-16,1.98214709020679e-16,-4.96691403854217e-17,1.11022302462516e-16
"t50",-0.0172324889850592,-0.11552904749009,-0.0262345475671918,-0.031813863115188,0.0034873145876875,-0.00968746369848952,0.11108831958144,-0.126718746244517,-0.172981439963445,-0.223890567813897,-0.0216428160737655,-0.00974339333706686,0.00529040722741054,-0.00508182772464119,0.0072225307599399,-0.00112237087413501,-0.00255566053865913,9.85718431590829e-06,0.00220918540780455,-0.00013381726572332,0.000341402526474088,-3.5321284654311e-05,4.09692098642545e-05,-0.00353915800513653,0.000363235443025751,-8.22364431234549e-05,0.00542535805387599,-0.0150622401391069,0.000622262857209495,-0.00676718804891984,0.0257432594179745,-0.14238638786932,0.173050930195035,-0.0232047866507,0.0242019489943367,0.0489606300278604,-0.853122249312028,0.000585664588874702,0.000107059954975349,1.9453808685258e-06,-0.00517613886965333,-0.00970070017397433,3.76322105034214e-05,0.000235615299646693,0.00191093891244101,-0.000111934705362056,-4.74226866999446e-16,-2.89930510833187e-16,-2.41721084542519e-16,-0.000105069000149791,-1.51962042294872e-12,-0.00258187341034181,1.20968933217192e-06,0.000108238265110005,0.000112643688003934,0.285592006999704,-0.00834007688760779,1.4216478042835e-05,0.000223470621319753,-1.12213120519833e-05,1.08984002378243e-15,3.16777409788718e-16,-3.33896136883727e-06,-8.48279779752659e-16,0.0026967706124444,-8.1836916362416e-17,2.71413562731478e-16,-6.06085319803632e-16,2.04813187335123e-14,-3.89586544782517e-17,-1.03399098802892e-16,6.86290916282332e-17,7.31271016143393e-17,1.13591397075778e-05,2.52185425320128e-16,-9.13801055932418e-17,2.21719344273286e-16,2.24338632814815e-17,7.7914368199674e-17,1.04083408558608e-16,-3.97643986347e-17,1.8542291399227e-16,-4.7271214720368e-17,-4.96564594998361e-16,1.80411241501588e-16,1.49263256674908e-16,6.86700997514169e-17,-8.20922839224626e-17,-1.90819582357449e-17
"t98",-0.0177967692811884,-0.121329509982508,-0.0280381114020759,-0.0340431858666313,0.00387605807145346,-0.0114342987141223,0.143600015384894,-0.173134197340675,-0.243823963179658,-0.320566567771111,-0.0460386618972236,-0.0226674792748996,0.0126767742314914,-0.014626916825436,0.0307309126875749,-0.00488931358975145,-0.0145212581555249,0.00284952619358038,-0.0348605911928299,0.00104453079770627,-0.0017802766395594,0.000154995335873977,-0.000121381972128786,0.00457047473576408,-0.000300116592165729,4.93216144821723e-05,-0.00274693762759811,0.00713155391368679,-0.000250004505895495,0.000796987631227066,-0.000397990767494831,-0.000110233161682345,0.00659566741618296,-0.00132239156634206,0.00167850731369699,0.00401949499246196,-0.0760437160096522,6.30465035053908e-05,1.58516643877556e-05,2.92684483219173e-07,-0.000817866968731517,-0.00193590020293973,7.66618628379566e-06,4.99735628073938e-05,0.000430426678989977,-2.62576715185994e-05,3.83244241485287e-16,8.41569999728139e-16,1.95732934924207e-16,-3.34216974452911e-05,-5.65703950710883e-13,-0.00101586952456548,5.60240409541377e-07,7.92491533306791e-05,0.000111595069439537,-0.864640298635039,0.000355151551028153,8.19967561983869e-07,2.41973119998748e-05,-1.70809641356507e-06,-1.34441069388203e-17,-4.9498486598591e-16,-7.37027298917253e-07,9.40220123979429e-16,0.000621673034435965,1.24643353764655e-16,-3.05748477879456e-16,4.87801615642542e-16,5.65383773461513e-15,1.19518275571659e-16,1.66983899677064e-17,-3.19000008144751e-16,-2.2327424174346e-17,3.21344113503666e-06,1.40946282423116e-16,6.84755929220401e-17,-9.89334482393023e-16,1.71138619300414e-17,-1.10344400496048e-16,1.2490009027033e-16,1.77785474074374e-17,-4.79602689240695e-16,-1.97107954957865e-16,6.13224748757801e-16,-2.91433543964104e-16,6.69021012848163e-16,-4.19796698815877e-16,1.23243040398041e-16,5.68121938382404e-17
"t146",-0.0180516570413476,-0.123950456493972,-0.0288533235971707,-0.035050864673322,0.00405189491351711,-0.0122252235880854,0.158340516948629,-0.1941941471134,-0.275979740426743,-0.364456655111827,-0.0571550243454107,-0.0285600885813079,0.0160451349975855,-0.0189840837477688,0.0414785990685768,-0.00661162925369926,-0.0199959761033658,0.00415154611714682,-0.0518706596225778,0.00158562749999289,-0.00275522441229443,0.000242482572159375,-0.000196097558793247,0.00831739761863325,-0.000607612730749425,0.000110481091205759,-0.00655252753711233,0.0174737046279277,-0.00065718855063923,0.00437571678055553,-0.0129074123182642,0.0681497851679179,-0.0738475274960959,0.00930142385505022,-0.00929424225068027,-0.0179617786290517,0.304953872773057,-0.000195048000182648,-3.01872909664282e-05,-5.42914962348057e-07,0.00139789085488972,0.00218175133618902,-8.3140895837549e-06,-5.02498500588285e-05,-0.000386713597923982,2.18859222293414e-05,-9.7271797949191e-17,-3.32334050484176e-16,-1.63155580173068e-17,1.76869741340576e-05,2.62861484809965e-13,0.000455084319323626,-2.33073352336015e-07,-2.97781457449128e-05,-4.06492541063347e-05,0.292253619626183,-0.000103525858585185,-2.1974759923916e-07,-5.96312194208842e-06,3.69434564448184e-07,-3.02627931395016e-16,3.94709988478821e-17,9.17668454474083e-08,2.7972416050126e-17,-6.50106711325225e-05,1.33635211731635e-16,-1.15799734333886e-17,-6.98358945025367e-17,1.44035844518007e-16,5.53237857618065e-17,1.1730856511189e-18,2.40618946321186e-16,7.9194216252527e-18,1.01015034966508e-07,5.76443190056231e-16,-1.15407924663276e-16,2.173960881105e-16,-1.12182312514439e-16,2.67566655758189e-16,4.63821689389299e-16,8.02197757625859e-17,5.4601430789426e-16,7.58128369110489e-17,8.23478655057053e-16,1.81105130891979e-15,0.707106781186548,-6.5537122926272e-17,1.29462615301236e-16,-5.93600689435814e-17
"t147",-0.0180516570413476,-0.123950456493972,-0.0288533235971707,-0.035050864673322,0.0040518949135171,-0.0122252235880854,0.158340516948629,-0.1941941471134,-0.275979740426743,-0.364456655111826,-0.0571550243454107,-0.0285600885813079,0.0160451349975855,-0.0189840837477689,0.0414785990685768,-0.00661162925369922,-0.0199959761033658,0.00415154611714664,-0.0518706596225779,0.00158562749999292,-0.00275522441229436,0.000242482572159312,-0.000196097558793272,0.0083173976186332,-0.000607612730749435,0.000110481091205706,-0.00655252753711223,0.0174737046279277,-0.000657188550639331,0.00437571678055543,-0.0129074123182641,0.0681497851679177,-0.0738475274960956,0.00930142385505015,-0.00929424225068016,-0.0179617786290518,0.304953872773057,-0.000195048000182491,-3.01872909663276e-05,-5.42914962473945e-07,0.00139789085488937,0.00218175133618911,-8.31408958350348e-06,-5.02498500585402e-05,-0.000386713597924028,2.18859222293915e-05,-4.31926402296177e-17,-2.18659694622073e-16,-2.56701130424148e-17,1.76869741336737e-05,2.62998515422896e-13,0.000455084319323585,-2.33073352676861e-07,-2.97781457451662e-05,-4.06492541064154e-05,0.292253619626182,-0.00010352585858503,-2.19747599204665e-07,-5.96312194220275e-06,3.69434563952107e-07,-1.34630804768388e-16,2.62598146177136e-16,9.17668460894729e-08,-2.55871712706579e-16,-6.50106711322075e-05,-1.33574639558487e-16,5.30011127460418e-17,-3.31645559632275e-17,-4.92209482631191e-16,-8.53509876276857e-17,-3.30942054951348e-17,-1.6177765098979e-17,3.0612625121895e-17,1.01015034935283e-07,-5.45909346373608e-16,6.91687239059893e-17,6.62122266736898e-16,-4.12083350956952e-17,-1.65745710467383e-16,-6.30138302648575e-16,-6.92248372065495e-17,-6.43467098963722e-17,2.41831294572892e-16,-9.25312344107754e-16,-1.65926300477182e-15,-0.707106781186548,4.11603329844747e-16,-1.7201141212859e-16,-3.57244615833974e-17
"t150",0.141996999656229,0.048657319600439,-0.00412987266513266,-0.00592895287269127,0.0451062354571325,-0.00492047930187971,0.00137990997955898,-0.00641206154091295,-0.00102507662214228,-0.00268468311837915,0.133074572885862,0.224974642667653,-0.274675812267697,-0.105605669660936,0.146777875891209,-0.176717755180586,-0.123593472289208,-0.00628396772641819,0.00422607190566372,-0.0129877486779259,0.000513460403984003,-1.20676882574208e-05,-0.376583464314671,0.000250671770422102,-0.000295418829737312,-0.0394668621579338,-0.0992790154912133,-0.00510407327564133,0.000295657072266559,0.00138235309011372,-0.259233352337094,-0.0203391538390796,0.00890291184306432,-0.133567093732468,-0.00187488525408024,-0.0254758375330534,-3.67852226172347e-05,-2.13403022763375e-07,-0.00137877763533932,-0.000146925903237508,1.99979695073814e-05,2.9947208063047e-06,-0.0393994441578318,-3.11702736235947e-07,1.87644753973232e-06,-2.14300169450177e-07,-3.04933844611048e-17,-1.12339537203817e-16,4.42333030233091e-17,-1.18215767107741e-07,-2.17412614401758e-15,-3.04832465098503e-05,1.60569453080961e-08,0.000303668632696153,1.97205235544229e-06,-6.55726880842075e-06,-1.79135154258631e-05,7.37816894190696e-06,0.000647455309118012,-2.30357402177667e-07,-1.64798730217797e-16,4.0677239047274e-17,-8.79565557818096e-08,2.08166817117217e-16,7.46935562899965e-05,-4.43635835574274e-17,-2.51239672020542e-16,2.50266895694597e-16,1.80145471881445e-16,1.37946832453274e-16,-4.64601285628109e-17,8.90772642479165e-18,-4.42027891176888e-17,4.36198773517971e-07,-5.50774703622636e-17,3.1528572552295e-17,4.77482636762616e-16,-5.51765294928422e-17,6.94655305176505e-17,2.1163626406917e-16,8.99424972087297e-17,-6.14560692518821e-16,6.59194920871187e-17,-2.25514051876985e-17,-3.33066907387547e-16,4.69596919915106e-16,4.90111091763574e-16,-0.707106781186548,3.33066907387547e-16
"t151",0.141996999656229,0.048657319600439,-0.00412987266513265,-0.00592895287269127,0.0451062354571325,-0.00492047930187972,0.00137990997955895,-0.00641206154091294,-0.0010250766221423,-0.00268468311837913,0.133074572885862,0.224974642667653,-0.274675812267697,-0.105605669660937,0.146777875891209,-0.176717755180585,-0.123593472289208,-0.00628396772641827,0.00422607190566372,-0.0129877486779258,0.000513460403983999,-1.20676882573202e-05,-0.376583464314671,0.000250671770422095,-0.000295418829737271,-0.0394668621579337,-0.0992790154912133,-0.00510407327564149,0.000295657072266463,0.00138235309011362,-0.259233352337094,-0.0203391538390795,0.00890291184306425,-0.133567093732468,-0.00187488525408025,-0.0254758375330534,-3.67852226172624e-05,-2.13403022475411e-07,-0.00137877763533881,-0.000146925903237493,1.99979695073016e-05,2.99472080621699e-06,-0.0393994441578317,-3.11702736561234e-07,1.87644753957446e-06,-2.14300170039983e-07,-2.80270588556274e-16,1.76002476901714e-16,4.77816255228715e-17,-1.18215766750232e-07,-2.18802416443786e-15,-3.04832465099197e-05,1.60569457200929e-08,0.000303668632696045,1.97205235519249e-06,-6.55726880849448e-06,-1.79135154261441e-05,7.37816894179463e-06,0.000647455309118019,-2.30357402458692e-07,1.48318857196017e-16,-1.64311729987316e-16,-8.79565554626205e-08,-1.87350135405495e-16,7.46935562896175e-05,1.26643323646254e-16,1.06613643082852e-16,3.69862442132747e-16,8.66870450031637e-17,-1.03253465411812e-16,-2.36486382342474e-17,1.10541868431887e-16,1.44722157211404e-16,4.36198773476337e-07,1.4658413372004e-16,9.74370888574139e-17,-3.88578058618805e-16,-5.2151440127317e-17,5.69050644396844e-17,-2.35922392732846e-16,-1.13001438021791e-16,7.13894834530244e-16,1.196959198424e-16,6.41847686111419e-17,4.16333634234434e-16,-2.86433863879782e-16,-5.64989609974771e-16,0.707106781186547,-3.72965547335014e-16
"t53",0.169128451244699,0.0655883951203241,-0.00658664034529897,-0.00958903430967824,0.146743761473602,0.0106752630742019,-0.000370936392794951,0.000395590444298114,-7.19435786273572e-06,-9.26040951281672e-05,0.0379196996745817,0.0693836591359258,-0.0866465159078875,-0.0374421921070027,0.0626990734061957,-0.0762363424762648,-0.059192667474318,-0.00530618426985351,0.00595592408854657,-0.0930077888489697,-0.000903746072295991,1.14214756654152e-05,0.120526383754272,5.26159520848613e-08,-1.12584402665872e-05,0.0474268380945435,-0.00137483535540385,-5.46507696370015e-05,-1.06016317454006e-06,-0.000368498155184313,0.204817600535304,0.0200196673549933,-0.0164199391357468,0.382177760274236,0.00785482768948604,0.186113753172604,0.00042795944211561,-7.16044016000218e-06,-0.00754769691738286,-0.000415082126590839,0.000102430076320039,3.68449617336969e-05,-0.810469036888496,8.89962369349973e-06,-8.27330414625207e-06,5.04574104644162e-07,-1.3244622645759e-15,-6.06451587678989e-16,3.03227252818344e-16,-1.76659538357271e-09,-5.9743432903738e-16,-5.68892091893161e-06,3.81549667381742e-09,8.86370321344919e-05,6.02671047247871e-07,-2.19233490839554e-06,-6.76202297142901e-06,2.92202283235256e-06,0.000266355444934562,-9.91602204223653e-08,-1.75207071073658e-16,5.59150224803519e-16,-4.17283550942227e-08,-1.50920942409982e-15,3.59773531103727e-05,1.61965258198264e-17,4.42766357208836e-16,1.53772267068677e-16,1.82103397048321e-16,-1.56131768731868e-16,-2.11460893549306e-16,2.69607107951017e-16,-2.21179404094409e-18,2.24789707370734e-07,-2.76471553983804e-17,-4.81336614534233e-16,2.63135867262232e-16,-1.02522621885035e-16,7.57767133432016e-17,2.25514051876985e-17,-2.35431571929965e-16,3.24472070004194e-16,3.16803874800264e-16,3.18321757841744e-16,-6.17561557447743e-16,-2.55475504534588e-17,-8.01905512590947e-17,-9.3596182279463e-17,6.63531729561129e-17
"t136",0.195154033067031,0.0818566034962218,-0.00895175280732569,-0.0131130698092926,0.245071262975239,0.0259020292262183,-0.00211059224222678,0.00724669282404266,0.00102527157037843,0.00254750565854996,-0.0736814021511582,-0.120659182466918,0.146255905043327,0.0552282533466888,-0.0808301269904299,0.0978338640389348,0.073225105495338,0.00635022953968958,-0.00725801199207053,0.117217949343916,0.00119657103489347,-1.56719624120745e-05,-0.191828834821432,2.73777002704582e-05,-1.622844690059e-05,0.130143640535558,0.000552199487042235,9.54658050568457e-06,2.48698969854437e-08,4.08034986974884e-06,-0.00432790915908898,-0.000442031487630148,0.000385911757611255,-0.00910253805551685,-0.000187599605404883,-0.00443798301843101,-1.01791647674244e-05,1.68649121048297e-07,0.000298242302558444,0.499321548398327,-1.39056892966085e-06,-5.6090020579399e-07,0.0120915956547982,-1.27012382404105e-07,1.0930935599485e-07,-6.2860346060345e-09,-8.36414425747397e-16,-4.37111969141525e-18,-7.84999837390533e-17,1.31831722836066e-11,2.11261844434613e-16,3.1789312817228e-08,-1.81887847340058e-11,-3.24209208873159e-07,-2.0036440549244e-09,5.55754719178928e-09,6.96376076811736e-09,-6.23255957358794e-10,1.52186597956929e-07,-1.71544296671301e-10,-1.05519976437152e-16,-2.83159719256583e-17,-2.40169417339842e-10,-3.50630982581812e-16,2.4259835513805e-07,-1.32188250032198e-15,-3.74572676460537e-16,-6.51815940411622e-16,3.50898270971458e-16,1.43353165462788e-16,-6.40032180459478e-16,-2.09959076745356e-16,-6.97878775226583e-17,3.33839108267175e-09,3.81872268181982e-15,-5.95945123627332e-15,8.31368936367316e-15,4.25296100597998e-14,-3.57333467932338e-14,-1.19582078614289e-14,-0.707106781186548,-2.30788373859671e-15,2.83220712507526e-16,-1.98091868429395e-15,7.67615138119737e-16,2.45911618708717e-17,-1.02994899907755e-16,-1.11505029151237e-16,-4.12538926630734e-17
