"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",-0.0310037335632401,0.200136490470793,-0.00161895015540966,0.0194013574002641,-0.0653868707156974,0.0799154065092874,0.0899283475630561,0.000593955123726584,-0.0225849295443957,-4.02323055891841e-05,0.0553649289358732,-0.000766973200680979,0.247446708544184,0.000708040354675992,-0.00041328107634329,0.000514818412740522,-0.000153484088045156,0.106764051566486,-3.42187736857287e-05,-1.70904340896022e-05,0.001298482009002,-0.00172001783950477,0.00151546849430474,-0.224294422010363,-0.000132416342341523,-9.34640139599306e-05,0.000122052710906373,0.120533260156929,1.77725483072079e-05,3.29792426625545e-05,0.000427349547394819,-0.169026304134637,0.00360717332584433,1.85970309914845e-13,1.31743332406698e-07,-2.17108527700988e-08,6.27341157424799e-08,-1.16147913447532e-06,-1.22089978061731e-05,8.65039336576598e-07,1.83686944292107e-16,-2.94057221074531e-06,6.74585269341763e-07,0.00099481035765405,-5.35146368108898e-08,-3.12199839285087e-07,-5.06822440987545e-07,9.52009057090392e-08,9.23687144457604e-08,6.7449876933745e-09,4.52821706880969e-16,-2.90193740055261e-07,-3.91505404484516e-16,1.36317880656362e-16,-7.61249316783962e-06,-0.509030319695417,1.06130453303072e-14,-0.000115190457351423,-8.76728172464624e-07,6.8291346687864e-07,2.8275992658422e-16,2.38984100200249e-07,-2.58244343416065e-06,6.20818307795576e-16,7.03418438138944e-16,0.000311508272825459,-4.79034649847939e-07,-2.07472927726826e-15,-2.61474000637749e-15,0.707106781186547,5.99112822828201e-15,1.55951640490315e-15,7.86360289552765e-07,-9.47159017883337e-16,-1.66967134562768e-16,2.30395214636214e-16,2.01408837215965e-16,9.07694058804864e-16,-3.86468741688314e-16,1.24612051062297e-16,-9.81101209285633e-17,-5.17137018598953e-18,-5.62050406216485e-16,7.47123717059761e-16,2.47484402759711e-16,-5.09141340199193e-16,-1.45230476017368e-16,1.99917229352177e-16,-5.20200202358545e-16
"t67",-0.030818028313897,0.198074607228975,-0.00158961569697662,0.0186391580589446,-0.0621682540020383,0.0758355367690751,0.0850888970823975,0.000544861513601109,-0.0205194752019677,-3.61723924944224e-05,0.0488731277827617,-0.000645754795057499,0.2074160208084,0.000581239907099731,-0.000314995744910132,0.00037820365287367,-0.000106055754244582,0.0714667108906319,-1.70778807157378e-05,-4.51231468097022e-06,-0.000141488509185075,0.000232585021239382,-0.000225644952045146,0.0421537303197294,2.69246577612047e-05,4.00784830383783e-05,-5.39059160842015e-05,-0.144915504953876,-3.32111484030537e-05,-6.45342620857888e-05,-0.00130236781062523,0.587500512629891,-0.111816146902753,-6.76700126679178e-12,1.73630717331837e-06,-2.60882900015441e-07,4.64655082826892e-07,-6.62964046543521e-06,-6.14211418221958e-05,3.60600389698752e-06,-7.28379309541263e-16,-9.7751668573778e-06,2.2213137187463e-06,0.00318690016854433,-1.64400892041332e-07,-9.40505158403715e-07,-1.51680346788713e-06,2.82894721656025e-07,2.75006232202166e-07,2.07396576180213e-08,6.35330803111046e-18,-1.02345597051629e-06,6.657001339061e-17,-7.78099957683241e-17,5.08825874402045e-06,0.0105079560547224,-2.01631019181782e-16,-0.000108238373970003,-1.0089242457421e-06,8.21518438103019e-07,-3.30898503042576e-16,3.2954618460441e-07,-3.59274048215313e-06,-1.31422934076394e-16,-1.68747212677735e-16,0.000450336253644286,-6.92823808283363e-07,2.68882138776405e-16,-7.07180534922649e-16,2.20272240684658e-16,-3.07106983675613e-16,4.6750797677575e-16,1.1568504137212e-06,3.97251675998689e-16,1.48795906151911e-15,3.9980955473418e-16,-0.707106781186548,-1.9185391123e-14,4.43180612861683e-15,2.66299030247094e-15,1.64803017702638e-15,-6.1991889174837e-16,-4.05925293378573e-16,7.56773116394882e-17,7.15963393286917e-16,-5.25621213220973e-16,1.35886069123939e-16,6.29319187302929e-17,-4.13514708585971e-16
"t68",-0.030818028313897,0.198074607228975,-0.00158961569697662,0.0186391580589446,-0.0621682540020383,0.0758355367690751,0.0850888970823975,0.000544861513601082,-0.0205194752019677,-3.61723924944142e-05,0.0488731277827617,-0.000645754795057504,0.2074160208084,0.000581239907099734,-0.000314995744910131,0.000378203652873712,-0.000106055754244583,0.0714667108906318,-1.70778807157042e-05,-4.51231468099439e-06,-0.000141488509185031,0.000232585021239342,-0.000225644952045125,0.0421537303197293,2.69246577611843e-05,4.00784830383695e-05,-5.39059160841945e-05,-0.144915504953876,-3.32111484030607e-05,-6.45342620855498e-05,-0.00130236781062519,0.587500512629891,-0.111816146902753,-6.76698559655673e-12,1.7363071733757e-06,-2.60882900053605e-07,4.64655082823423e-07,-6.62964046531974e-06,-6.14211418223285e-05,3.6060038970066e-06,-1.55406291729654e-16,-9.77516685729811e-06,2.22131371862192e-06,0.0031869001685442,-1.64400892246896e-07,-9.40505158484922e-07,-1.51680346774477e-06,2.82894721695924e-07,2.75006232176227e-07,2.0739657996191e-08,9.89996407802571e-17,-1.02345597027906e-06,4.1958624075189e-17,-2.30903319918522e-17,5.08825874401871e-06,0.0105079560547225,-2.57341999232146e-16,-0.000108238373969943,-1.00892424654073e-06,8.21518437969446e-07,-2.93601948309075e-16,3.29546184837812e-07,-3.59274048240492e-06,1.50790513693531e-16,1.95427914731934e-16,0.000450336253644222,-6.92823808501721e-07,-1.07552855510562e-16,-2.32057275928996e-16,-2.89428713516188e-17,3.41196020402304e-16,-5.43402128849735e-16,1.15685041394476e-06,-4.18068357710411e-16,-1.23533995532998e-15,-2.29683520285021e-16,0.707106781186548,1.92294097312029e-14,-4.59720308778892e-15,-2.71187346354328e-15,-1.64443240370134e-15,6.18436078195735e-16,5.08273978461204e-16,-3.89770681008539e-16,-7.38663220089895e-16,-6.98226199080665e-17,-3.54991805558235e-17,-4.47956003275598e-16,-6.77084256717198e-16
"t26",-0.0302835107674633,0.192156288203721,-0.00150583672756313,0.0164915540301251,-0.0531564990726662,0.0644256301284961,0.0715784326128546,0.00041028336217965,-0.0148888473023648,-2.51703694945801e-05,0.0314605519376114,-0.000328813023361685,0.102993712806731,0.000254026765346974,-7.04737518293538e-05,4.4097780331233e-05,6.82622661291615e-06,-0.0114193345573743,1.90835940967721e-05,1.82554842964172e-05,-0.00213999766343633,0.0028884793623868,-0.00256892750094324,0.389943983714495,0.000232383394411229,0.000182401419595252,-0.000239271468938951,-0.250915701597762,-2.91982694831296e-05,-5.12157854369163e-05,2.88001572278274e-05,-0.155962338439045,0.4325194733015,2.72862776273419e-11,-2.4941584049353e-05,4.37967035132273e-06,8.73065077167182e-05,-0.000131679808175427,-0.000815046370435806,3.06582432330941e-05,0.707106781186547,-5.37617640046977e-05,1.19984184321418e-05,0.0163173351541863,-7.70133853617949e-07,-4.19115768389182e-06,-6.62447617241568e-06,1.10103942959185e-06,1.06462429762002e-06,7.6825266868627e-08,1.28204629955842e-15,-3.58124342699233e-06,-9.1753319352017e-16,-8.6195078641834e-17,1.56042934211849e-05,0.00482714235111208,-1.93665967472063e-16,-0.000331746884503169,-3.01734014480248e-06,2.43663879486225e-06,1.99276359302836e-16,9.33581063748684e-07,-1.01222414483113e-05,3.03643589352817e-16,-1.89381674582909e-16,0.00122287277058616,-1.88009978470589e-06,-1.68701858038744e-16,-1.06517741548064e-15,-2.71430302762651e-16,-3.26641523997498e-16,-1.27881646244665e-16,2.99065732647225e-06,1.99926880606327e-16,2.9316826744008e-16,5.57957416616107e-17,-4.35268185072274e-17,2.30338751544545e-16,-1.81004842917486e-16,2.04730439131105e-16,2.87096051015732e-16,8.9831763943211e-17,6.63531729561129e-17,1.11821901564724e-16,-7.61499562440284e-17,-1.59377719355369e-16,3.73657077573824e-16,-5.23837755776789e-17,-3.41415264115685e-16
"t6",-0.0302835107674633,0.192156288203721,-0.00150583672756313,0.0164915540301251,-0.0531564990726662,0.0644256301284961,0.0715784326128546,0.000410283362179626,-0.0148888473023648,-2.51703694945864e-05,0.0314605519376114,-0.000328813023361696,0.102993712806731,0.000254026765346986,-7.04737518293612e-05,4.40977803312547e-05,6.82622661287154e-06,-0.0114193345573743,1.90835940967652e-05,1.82554842964866e-05,-0.00213999766343627,0.00288847936238663,-0.00256892750094339,0.389943983714494,0.000232383394410707,0.000182401419595073,-0.000239271468939099,-0.250915701597761,-2.91982694831418e-05,-5.12157854379332e-05,2.8800157227869e-05,-0.155962338439047,0.432519473301499,2.72871321308633e-11,-2.49415840478666e-05,4.37967035126071e-06,8.73065077167338e-05,-0.000131679808175606,-0.000815046370434141,3.06582432330611e-05,-0.707106781186548,-5.3761764005517e-05,1.19984184316995e-05,0.0163173351541848,-7.70133852222147e-07,-4.19115768421486e-06,-6.62447617478023e-06,1.10103942955716e-06,1.06462429796193e-06,7.6825267336135e-08,1.84447093863738e-15,-3.58124342720906e-06,1.06075630050551e-15,1.4127983092149e-16,1.56042934209232e-05,0.00482714235111205,1.0806716967199e-16,-0.000331746884503147,-3.01734014501715e-06,2.43663879474732e-06,-2.5652223401007e-16,9.33581063924762e-07,-1.01222414482601e-05,-2.12605072702189e-16,8.60477045387028e-17,0.00122287277058617,-1.88009978459942e-06,9.8879238130678e-17,-1.13327884698185e-15,1.93257067546937e-16,3.75475256246704e-16,-1.49294639151254e-16,2.99065732646455e-06,3.94649590784724e-17,5.85035492273178e-16,3.70528083712953e-17,-2.42387136238554e-17,4.41541334744722e-16,6.72516200957734e-17,-1.61172123964073e-16,-3.31738967527546e-16,-4.08823604507878e-17,4.85722573273506e-17,7.86046575051991e-18,7.13557495623372e-17,6.35342473076506e-17,2.8887246795983e-16,1.58188615113869e-16,-3.93565388612238e-16
"t48",-0.0299212239582781,0.188155458071852,-0.00144947071053091,0.0150652957785182,-0.0472082726800974,0.0569030210122706,0.062686156113919,0.000323288752353873,-0.01126920759344,-1.81399967854245e-05,0.0204491894730973,-0.000133615203464672,0.0388393713355106,5.52817474173471e-05,7.2258515751942e-05,-0.000147220240025054,6.94810384632102e-05,-0.0567033109042243,3.63414935673429e-05,2.68881191253282e-05,-0.0025588571976103,0.00341069885513886,-0.00301370217076805,0.449087581345865,0.0002656978930982,0.000187611267012661,-0.000244607509777436,-0.164719519076161,-6.96135308332971e-06,-8.28782336100025e-06,0.000611900728673889,-0.334709272142219,-0.771760708266779,-5.35936463094922e-11,-0.000380502877803206,5.00554565713244e-05,0.000408713464189001,-0.00045746807531443,-0.00250657305258801,8.01272495564494e-05,4.00455414066594e-16,-0.000117344938043218,2.59873486302745e-05,0.0345397795090331,-1.56896778393196e-06,-8.35673857521826e-06,-1.30944021591466e-05,2.07133893572777e-06,1.99825736891968e-06,1.41514367972204e-07,2.52042450477949e-15,-6.4401702858229e-06,8.84708972748172e-17,1.60494812554063e-17,2.6798745373857e-05,0.00282035685792303,3.46642858565732e-17,-0.000561783899788702,-5.06262249069182e-06,4.07500388109952e-06,-1.69135538907739e-17,1.53256475594399e-06,-1.65792853593818e-05,4.22872659124437e-17,-4.54859405485745e-17,0.00197279986384756,-3.03224706587539e-06,-9.54097911787244e-17,-1.83038450009261e-15,-7.75457700453846e-17,-1.26451537798516e-16,-1.00397121172158e-16,4.72770642473029e-06,-1.99493199737333e-16,3.94107489698481e-16,2.23065032142887e-16,-6.10271792898578e-17,8.26162055433954e-17,-7.12920281416986e-17,8.62429749511394e-18,1.09636589346826e-16,2.18498986213371e-17,1.92554305833426e-16,-4.22296746183104e-17,5.89578200768572e-17,-1.28369537222284e-16,4.23195487452626e-18,1.92143062637764e-16,-3.94866431219221e-16
"t23",-0.0230006417130047,0.109299741526522,-0.000268871483378942,-0.0214243877328407,0.124479309077673,-0.165698707463624,-0.211060036336947,-0.00508648774317614,0.385275869316029,-0.00653171663093917,0.22901554748238,-0.00173389442219486,0.00562823668555561,-0.00690736636718684,-0.00409012792468237,0.00279406740388339,-0.000264387278680269,0.009364076453953,-0.000414798971752937,-4.56126398513206e-05,0.000330977161056113,-0.000292277174222491,0.000194393562134423,-0.00413740383037681,2.82535188665623e-06,3.88989338064984e-05,-5.24423585506334e-05,-0.00136578426280007,0.000236778118940136,-0.00057853044000476,-0.000219463745203152,0.000121417850399067,-0.000168890859975111,5.25365088342971e-13,0.00035662831163387,-5.37314027739891e-05,-0.00121000515837267,0.00460563116832458,0.829008077766918,0.000668021740024959,9.69879786287717e-16,-0.000419222364833427,8.59080992167132e-05,0.00266057048965534,-7.28307630842948e-06,-3.46463243925309e-05,-5.26792120405216e-05,7.43895079850961e-06,7.14851517852409e-06,4.91622088746868e-07,8.58940500795845e-15,-2.1678520577112e-05,-4.94829871522384e-16,3.05541009094885e-17,8.62172329869522e-05,5.07091402371835e-05,-4.37065367446788e-16,-0.00178441480169513,-1.59756247866658e-05,1.28306307253627e-05,-2.38524477946811e-16,4.76883180621402e-06,-5.15180417268281e-05,2.54754723947638e-17,-4.20623863089846e-17,0.000158416587333021,-9.9095808707198e-06,5.89805981832114e-17,-5.30073563225244e-15,2.47581819240455e-17,-2.93955178054734e-17,-3.29597460435593e-17,1.44757761767155e-05,-2.42861286636753e-17,1.41683539900406e-15,2.61748452473157e-16,3.63043255319962e-17,1.86049092798513e-16,8.96029454636396e-18,3.32074003317295e-17,8.0823220388786e-17,4.00497236875678e-18,-8.32667268468867e-17,-2.09467859724199e-16,-3.053857450929e-17,-1.91686944095437e-16,2.00773431133609e-18,-6.18775137675616e-18,-4.61653285044328e-16
"t27",-0.0230852468811859,0.10999122502437,-0.000271862927876672,-0.0219411438699785,0.128241247089144,-0.170892337381582,-0.21803340747533,-0.00534464838980418,0.406913324275884,-0.00693653002369035,0.245511779216627,-0.00190238028359023,0.00618809266120357,-0.00766833855930775,-0.00468966891918788,0.00325157138574476,-0.000314897056797252,0.0112800950040756,-0.000544692444097892,-6.69743509842743e-05,0.000572726412507904,-0.000511394713977799,0.000342089166254059,-0.00740080196290862,5.08634930051198e-06,7.67714070797721e-05,-0.00010403414316603,-0.00362003073377384,0.000796763872314274,-0.00200805242708765,-0.00111577245752425,0.000719206092121373,0.00102108949959801,-2.96918198991332e-12,-0.000655779632190066,9.20242144198773e-05,0.00124034120114494,-0.00300920119837394,-0.395357539602482,-0.000147061036239225,-3.89424950925522e-16,-3.63501749159804e-05,8.60721176809771e-06,0.000373392179302539,-1.51054607528691e-06,-8.49058425579523e-06,-1.37084377439018e-05,2.57445190850799e-06,2.50206784875275e-06,1.87885304881938e-07,3.49363745123936e-15,-9.16508206084336e-06,1.28174380831236e-15,-9.34386886807055e-18,4.25120207332534e-05,2.53328774197191e-05,0.707106781186548,-0.000935320991306296,-8.59910800591251e-06,6.9708648404998e-06,7.63278329429795e-17,2.72769203683912e-06,-2.96451497125643e-05,8.20737318812395e-17,-7.3763509396732e-17,9.48032962418419e-05,-5.9343667336456e-06,5.41233724504764e-16,-3.36660017630405e-15,8.74445017984629e-17,2.74110939106438e-16,6.80878964320897e-17,9.09817728409683e-06,-4.9439619065339e-16,7.50701584228963e-16,-1.10668672669256e-16,1.47422194577703e-16,-2.14888870586627e-16,1.5228993063013e-17,-1.46538234837262e-16,-1.13341708970234e-16,-1.34726542919384e-16,5.72458747072346e-17,-7.58941520739853e-19,1.76798523305372e-17,-1.62630325872826e-16,2.04874466214076e-16,-4.89659802027913e-17,-1.09721259855533e-16
"t28",-0.0230852468811859,0.10999122502437,-0.000271862927876673,-0.0219411438699786,0.128241247089144,-0.170892337381582,-0.21803340747533,-0.0053446483898042,0.406913324275885,-0.0069365300236904,0.245511779216627,-0.00190238028359021,0.00618809266120354,-0.00766833855930778,-0.00468966891918782,0.00325157138574473,-0.000314897056797228,0.0112800950040756,-0.000544692444097836,-6.69743509844568e-05,0.000572726412507847,-0.000511394713977631,0.000342089166254229,-0.00740080196290849,5.08634930039401e-06,7.67714070796989e-05,-0.000104034143165906,-0.00362003073377396,0.000796763872314334,-0.00200805242708784,-0.00111577245752419,0.000719206092121272,0.00102108949959799,-2.96972635990304e-12,-0.000655779632190111,9.20242144198426e-05,0.00124034120114472,-0.00300920119837397,-0.395357539602483,-0.000147061036238971,-5.26292082193213e-16,-3.63501749158435e-05,8.60721176831753e-06,0.000373392179302718,-1.51054607520776e-06,-8.49058425510593e-06,-1.37084377438922e-05,2.57445190840824e-06,2.50206784891573e-06,1.87885305220209e-07,3.30781319510587e-15,-9.16508206090169e-06,-5.55653613398821e-16,-2.08477638904588e-17,4.25120207356265e-05,2.53328773907682e-05,-0.707106781186548,-0.0009353209913075,-8.59910800625377e-06,6.9708648407496e-06,-4.98732999343332e-17,2.72769203664547e-06,-2.96451497129368e-05,1.96285700110805e-17,1.09339536111469e-17,9.48032962417205e-05,-5.93436673351462e-06,-3.95516952522712e-16,-3.27032264506206e-15,-1.63063797994116e-16,-3.03365630745168e-16,-3.10949183068843e-16,9.09817728422173e-06,4.26741975090295e-16,2.67147415300428e-16,1.30064867388729e-16,-3.52598294752144e-16,5.06105574116233e-16,-1.769729466266e-16,1.33094446318823e-16,1.39038110437344e-16,9.34438048991113e-17,2.27248775352962e-16,-1.50162000889242e-17,-8.64035505649334e-17,-1.02782365951626e-16,-3.10479199023342e-17,1.69535119839226e-17,-6.0661111550564e-16
"t35",-0.0229093447092219,0.107671598321688,-0.000226100561196958,-0.0251267592568679,0.151289491053251,-0.203426029736227,-0.263733417199649,-0.0187257505224652,-0.395562183380261,-0.00136893085711103,0.101194280326101,-0.00152464413075782,0.00384122814405342,-0.00620425550837349,-0.00383048053449098,0.00265392735012824,-0.000255011502925907,0.00783559046176476,-0.000432130683304695,-5.10982057859464e-05,0.000411443111141186,-0.000364544866921619,0.000242380587565254,-0.0046619907945392,4.03003012576335e-06,5.39147944252421e-05,-7.29484756477605e-05,-0.00208550326564933,0.000499655885146513,-0.00110492489207942,-0.000665654927721887,0.000371963106955399,0.000439679788875032,-1.27015403884772e-12,-0.000251996233217674,3.43905574162473e-05,0.000339254738817935,-0.000416074237799048,-0.00210772178972837,7.97380946315832e-05,6.7741427715099e-18,-0.000100764102785241,2.09771477960314e-05,0.000599852072946546,-1.92910310110005e-06,-9.18809498028333e-06,-1.38927736397067e-05,1.669153667401e-06,1.57660892939203e-06,8.69503526679249e-08,1.21247853918188e-15,-1.43874368380148e-06,-5.62917767954474e-16,-1.51766274323599e-16,-8.12165917013011e-05,-6.02855084860712e-05,-7.03999013773574e-16,0.821631537084995,-6.32645026585137e-05,3.94238926993834e-05,-6.93889390390723e-18,7.63194607753686e-06,-7.91177387600654e-05,-7.02233039382973e-17,1.14959601194085e-17,0.00017830456401563,-1.24841118989538e-05,-2.77555756156289e-16,-6.23450307720501e-15,-5.95698165067286e-17,9.03111727074545e-18,-2.4459601011273e-16,1.58716814525144e-05,6.38378239159465e-16,1.41813644161104e-15,2.71522206585e-16,-1.23699110264958e-16,6.76542155630955e-17,2.2541191364988e-16,-1.13899526468449e-17,7.41954665622297e-17,3.12327833264401e-18,1.38777878078145e-17,-3.36536354339501e-16,3.22274828214058e-18,-2.53269627492614e-16,2.50449082048413e-17,-1.45428338008414e-17,-5.44703171456717e-16
"t71",-0.0229500553259678,0.10799914874154,-0.000227300083019054,-0.025409357150945,0.153399530700028,-0.20636303839379,-0.267735737631599,-0.0191496937928355,-0.405385049955538,-0.00140609633993999,0.104336802042241,-0.00158608494252135,0.00399913878693746,-0.00648224640687958,-0.00404712606509145,0.00281764239188092,-0.000272701384539475,0.00840745595057419,-0.000474420594427526,-5.74519458883225e-05,0.00047506903959103,-0.000421556802147408,0.00028050409727929,-0.00540691696600006,4.67785504163713e-06,6.32696700742239e-05,-8.56540601936739e-05,-0.00251137622147002,0.000610185169021199,-0.00135137857158762,-0.000825877585192744,0.000463383283712948,0.000570570507332502,-1.65026659783184e-12,-0.000338102092648374,4.62784975863509e-05,0.000467980728681525,-0.000588921661188774,-0.00304093888233749,0.000120306268932641,-3.31262710624362e-16,-0.000172777762229076,3.63394359871396e-05,0.00107639916759433,-3.75532569505711e-06,-1.91007992377964e-05,-2.98417653609731e-05,4.96721455593707e-06,4.81358315128138e-06,3.5668307668546e-07,6.56259032293014e-15,-1.77431747243727e-05,2.02528965820292e-16,7.79685796883883e-17,0.000118873343561737,7.11902295423648e-05,2.90233080705472e-16,-0.403056809436934,1.55307996421656e-05,-6.84859140138994e-06,2.08166817117217e-17,1.01718172768522e-06,-1.27887409992445e-05,1.81775508149733e-18,-3.9685714254646e-16,5.70399129859109e-05,-4.02369130188956e-06,-2.4980018054066e-16,-2.18535253935053e-15,1.75022299546622e-16,-7.00482970712669e-16,-3.38271077815477e-17,7.45119532940272e-06,-7.21644966006352e-16,1.73212139076284e-15,5.78487229335216e-16,5.09695569740158e-15,5.38631639290799e-15,0.707106781186547,8.15188376336494e-16,-1.53943458839168e-15,-3.20801795915133e-16,-2.08166817117217e-17,-1.47885176327023e-16,-9.58516468545984e-16,-4.5102810375397e-17,6.13999677426038e-16,3.59078907324059e-17,-1.56125112837913e-16
"t72",-0.0229500553259678,0.10799914874154,-0.000227300083019083,-0.025409357150945,0.153399530700028,-0.20636303839379,-0.267735737631599,-0.0191496937928355,-0.405385049955538,-0.00140609633993995,0.104336802042241,-0.00158608494252136,0.00399913878693746,-0.00648224640687956,-0.00404712606509145,0.00281764239188094,-0.000272701384539402,0.00840745595057417,-0.000474420594427506,-5.7451945888181e-05,0.000475069039591025,-0.000421556802147616,0.00028050409727922,-0.00540691696600014,4.67785504169524e-06,6.32696700742031e-05,-8.56540601935352e-05,-0.00251137622147,0.000610185169021463,-0.00135137857158761,-0.000825877585192814,0.000463383283712879,0.00057057050733255,-1.65021570815009e-12,-0.000338102092648312,4.62784975864758e-05,0.000467980728681427,-0.000588921661188771,-0.00304093888233738,0.000120306268932766,2.91753874767226e-16,-0.000172777762229191,3.63394359872521e-05,0.00107639916759436,-3.75532569514732e-06,-1.91007992374985e-05,-2.98417653610264e-05,4.96721455597871e-06,4.81358315079544e-06,3.56683076657704e-07,6.53328909220015e-15,-1.77431747245618e-05,8.37004077158809e-17,2.79258489932214e-17,0.000118873343561882,7.11902295423045e-05,4.2293739258763e-16,-0.403056809436933,1.55307996420593e-05,-6.84859140152178e-06,-2.25514051876985e-16,1.01718172770024e-06,-1.27887409996753e-05,1.83457382132232e-16,2.93465769867614e-16,5.70399129863758e-05,-4.02369130167272e-06,2.84494650060196e-16,-2.81917931859659e-15,-1.74476201660126e-16,6.57829225648348e-16,-2.24646690138997e-16,7.45119532904407e-06,2.77555756156289e-17,-9.52363188311267e-16,-5.46968837113076e-16,-5.20535018661672e-15,-4.78783679369599e-15,-0.707106781186548,-8.02441266383575e-16,1.58556133319584e-15,3.17739069638068e-16,3.40005801291454e-16,3.34584790429027e-16,8.73351486366508e-16,-2.22044604925031e-16,-4.6846781274138e-16,-5.95019010623747e-17,-5.07406616723216e-16
"t36",0.15775078412996,-0.0425777981042168,0.24397747608341,0.0642185257943711,-0.037860432627976,-0.0138529850529569,-4.52898952431384e-05,-0.000915783001100017,-0.00255141813269239,-0.274538254904736,-0.000399749010275191,-0.000235239175463204,9.67096321657321e-05,-0.0165572348655549,-0.000993486354490831,0.058882848663768,0.00100454216430625,-0.000112495923889921,-1.92244617249502e-05,-6.1871915848143e-06,0.127828503394761,0.000655828054394673,-0.000278570804347132,0.000700943969509534,-3.30219766267893e-06,-0.00017074496747838,1.09862663835447e-05,1.80343526294034e-05,-7.76192100433205e-06,3.66601264208553e-06,8.23204635115767e-07,1.46813698085984e-07,2.28239106273622e-06,-7.25728228382567e-15,-0.000144909288208939,9.40857636307947e-07,1.23321848297872e-05,-1.70610399078705e-05,-2.36152919561434e-05,4.33072815285429e-06,5.96925688636963e-18,-8.37158508478056e-06,3.32423792166105e-05,1.52537154442426e-05,-3.75253766244721e-07,-0.255214729552067,0.00236780812495219,2.7248881266824e-08,1.7149028555083e-05,3.51705464925189e-09,3.78401393487105e-14,-3.10664113689282e-06,-1.17148044737059e-16,-1.11419660724423e-16,-1.20192374059116e-05,-1.55553451141796e-07,-3.14080152776764e-16,3.9746595609908e-05,0.858086737953524,4.7263516150392e-06,2.12069944938165e-16,7.25080235950247e-06,-4.23470027511219e-06,-1.90150787327046e-16,1.30158642038723e-16,2.46058941098456e-06,-1.16412110931672e-05,1.04083408558608e-16,-1.70217141855789e-16,6.27863976219001e-16,-1.166384530743e-15,-1.38994718512642e-16,8.84310569157997e-07,-5.22151766269019e-16,1.24423041314436e-15,8.23131080979299e-17,4.81770612126077e-16,-4.4799233767101e-16,-1.89173378283421e-16,-1.06152898971891e-16,1.77700069404936e-17,-2.11756466899626e-17,2.0643209364124e-16,1.68349492332687e-16,-2.63676686233368e-16,-1.24032728532342e-16,7.13843069684943e-17,-1.8009554091701e-16,-4.81277344366315e-16
"t56",0.157954552841493,-0.0426719160223683,0.244917381922592,0.0647420974285521,-0.0382429161487994,-0.01399783754468,-4.57875630993134e-05,-0.000930763281728932,-0.00259716804867433,-0.279916708385232,-0.000408696875567421,-0.000242054055192453,9.95670280267562e-05,-0.0170898693350184,-0.00103369354176208,0.0614782230087904,0.00105422402065857,-0.000118343535152808,-2.05550528204496e-05,-6.7272771684935e-06,0.141589128569291,0.000727192245863281,-0.000309049652176191,0.000778800091589988,-3.67109414696866e-06,-0.000191261332885298,1.23111327291828e-05,2.05632741731377e-05,-8.93554362832796e-06,4.2246529375266e-06,9.57927152185969e-07,1.71313933462636e-07,2.73735389168272e-06,-7.90220089843735e-15,-0.000177680158349793,1.15588296014518e-06,1.53986577137288e-05,-2.16625564103547e-05,-3.03560798280187e-05,5.72754093089607e-06,1.62848261522454e-16,-1.19772739645066e-05,4.78519804126555e-05,2.24198038272319e-05,-5.78063020328749e-07,-0.407827187004926,0.00385182000161901,5.21632232538746e-08,3.32133331582854e-05,7.69878461155671e-09,8.99663254241212e-14,-9.09082095735072e-06,2.05239471251506e-16,1.81359158327654e-16,6.29561668297769e-05,5.12991616929558e-07,-1.3362086452132e-16,-3.60084245549096e-05,-0.357018412141158,-1.3824724108373e-06,-1.04343617080005e-15,1.15073619330096e-06,-8.25981427113402e-07,-7.73768133156574e-16,-7.6231713779527e-16,9.45422697075718e-07,-4.50436737276026e-06,-8.46545056276682e-16,3.01024571023261e-15,5.06144707633024e-15,-0.707106781186547,-5.03069808033274e-17,4.81239648360277e-07,-1.21777588013572e-15,-1.43982048506075e-16,-8.55030725833236e-17,-3.60024017964038e-16,-7.04297731246584e-16,-7.57557535970028e-16,-4.75013959820969e-17,6.73916987526148e-16,-7.69540322466434e-18,-2.8796409701215e-16,1.4848148752189e-16,5.05589514859443e-16,-4.7791631763161e-16,-5.68487790091193e-17,-3.11832015394604e-16,-2.26056152963228e-16
