"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",-0.0289546613146501,0.237564239490591,0.0285692094212366,-0.0166238369214268,0.0161307539847584,0.0063805864964771,-0.00865993134858066,-0.00105980776263188,-0.104216144377067,-0.0082184866411522,5.03513936725387e-05,0.000139329370414568,-0.0378972017975225,0.000599835388293185,0.0920632672232579,0.000215063470783837,-4.08582768428051e-06,-3.45605982176635e-05,0.000155817592241195,0.0563039574468444,3.56956625946871e-06,-9.54317271581191e-05,1.8908801989361e-05,-1.28145121612174e-05,0.0155410783152292,0.0598659578655611,0.00121322267896401,-6.50431302156637e-15,-0.000404418762405246,-3.90140261969205e-16,-1.50433485962828e-12,-0.000194604662825102,0.199375954139082,-0.928227442688064,0.00170945527753642,-0.000247424670543545,0.00140666132328763,-0.000785739618449545,8.87476325490231e-05,-0.000106115859258714,0.000167517366080154,-2.44678372861361e-05,-0.029426641749738,8.7872554295574e-07,1.32412774318296e-05,1.50129314719909e-05,3.6478519107794e-06,1.63938494451626e-06,-2.07782957304286e-05,-1.52585249608983e-07,-6.52411502491298e-06,-4.41053443767103e-16,1.19370502829186e-17,-8.45994245834306e-17,2.72583794192034e-05,-2.67427084700346e-06,-4.33360031948989e-06,9.80942362850871e-17,0.00880518991587527,-3.57353036051222e-16,-2.28920342561378e-05,-1.54407765230679e-06,-7.05854730825439e-17,2.05850116455109e-17,-3.25299156569878e-06,1.01092906768541e-05,-1.44040141798431e-16,-4.33680868994202e-17,-1.63805134217911e-18,1.03487409935987e-16,-1.91911941695708e-06,1.2793585635329e-17,4.97661373674834e-06,-2.26041953477413e-06,4.53196508098941e-16,1.94796031921483e-16,7.08526119719277e-17,1.32078547559916e-18,-2.53635241456181e-17,-1.01130288315281e-17,-3.17454396103756e-16,-4.40009899176086e-16,1.66025233925421e-16,1.50920942409982e-16,1.48875816175396e-16,-1.2451883406627e-16,4.55331082507183e-17,-7.29296953147092e-17,-4.83120488059541e-16
"t48",-0.028962003132945,0.237621828988847,0.0285725702565519,-0.0165657003675829,0.0160265462246784,0.00633727145912788,-0.00850129068686003,-0.00103883546720831,-0.100842796006017,-0.00780580228862071,4.46046342193627e-05,0.00012209844925823,-0.0304729324916288,0.000265895541444758,0.0341020453028231,-0.000177131504780763,4.79336378156336e-06,-0.000401313283589907,0.00168091003200118,0.60925937743984,4.97128717655629e-05,0.000643638882623525,-0.000106021986747321,6.02657922699965e-05,-0.0456501267483261,-0.175706200273712,-0.00349445496964029,1.40130737565273e-14,0.000828145649650908,2.17826611418829e-17,9.94933660994012e-13,0.000122432935537837,-0.0466426816259952,0.106481565531527,-0.000119753594337338,1.43924505539295e-05,-3.06119924152123e-05,-6.39922702055195e-05,1.51636592439718e-05,-2.14051918087437e-05,4.00591040897701e-05,-7.81738353164852e-06,-0.0106802194685184,3.25004573257376e-07,5.04471742394583e-06,5.82678556285306e-06,1.60203781807752e-06,7.30312716884507e-07,-9.27739600290606e-06,-7.14822108865976e-08,-3.22882429431952e-06,-5.89805981832114e-17,1.3170114601975e-16,8.80866455286591e-17,1.48361991485907e-05,-1.54670708676181e-06,-2.5204311734639e-06,-3.73791847938738e-16,0.00224448704119553,-9.15933995315754e-16,-1.39199827778694e-05,-9.39864739119739e-07,-1.95044859121659e-16,-1.33386560604155e-15,-2.04912531876953e-06,6.38513206744837e-06,-0.707106781186547,8.78463968234655e-14,2.53815032866791e-16,2.05350502785068e-17,-1.24858803813958e-06,0,3.26308147902132e-06,-1.48373725353951e-06,4.16333634234434e-16,1.62182902210159e-16,2.46330733588707e-16,1.78409639028333e-16,-3.24886401188892e-16,-1.63717178075519e-16,3.46944695195361e-17,-2.7148422399037e-16,-1.28261117005035e-16,2.08166817117217e-16,-8.84121744712539e-17,-3.93366721381666e-17,1.03758288258168e-17,-3.25883766828815e-16,-3.2612801348364e-16
"t49",-0.028962003132945,0.237621828988847,0.0285725702565519,-0.0165657003675829,0.0160265462246784,0.00633727145912789,-0.00850129068686003,-0.00103883546720831,-0.100842796006017,-0.0078058022886207,4.46046342193173e-05,0.000122098449258226,-0.0304729324916288,0.000265895541444732,0.0341020453028231,-0.000177131504780765,4.79336378161194e-06,-0.000401313283589931,0.00168091003200116,0.609259377439839,4.9712871765327e-05,0.000643638882623629,-0.000106021986747348,6.02657922701214e-05,-0.045650126748326,-0.175706200273712,-0.00349445496964035,1.39562204766841e-14,0.000828145649650884,5.49046388105091e-17,9.94976991599761e-13,0.000122432935537765,-0.0466426816259954,0.106481565531527,-0.000119753594337246,1.43924505538531e-05,-3.0611992415254e-05,-6.39922702055326e-05,1.51636592438072e-05,-2.14051918085061e-05,4.00591040898117e-05,-7.81738353179077e-06,-0.0106802194685186,3.25004572740428e-07,5.04471742414879e-06,5.82678556302479e-06,1.6020378181469e-06,7.30312716704096e-07,-9.27739600287136e-06,-7.14822113341562e-08,-3.22882429405671e-06,3.71230823859037e-16,-1.58126567863201e-16,-3.59659641055126e-18,1.48361991484519e-05,-1.54670708566763e-06,-2.52043117275613e-06,4.37214683974703e-16,0.00224448704119539,3.33066907387547e-16,-1.39199827781467e-05,-9.39864739544259e-07,1.68625462496786e-16,1.38300261467597e-15,-2.04912531632113e-06,6.3851320575934e-06,0.707106781186547,-8.81794637308531e-14,-2.03552487911438e-16,2.65815237933895e-16,-1.24858803769202e-06,-5.55111512312578e-17,3.26308148000665e-06,-1.4837372536089e-06,1.80411241501588e-16,-6.52068896214192e-17,-6.41847686111419e-17,-2.01276280728143e-16,1.92284348223817e-16,1.61154897561094e-16,-1.90819582357449e-16,3.34801630863524e-16,3.50088881495569e-16,0,4.32901877156837e-16,-5.25399570054026e-17,2.60404327838923e-17,-6.26986015512558e-18,-2.08166817117217e-16
"t27",-0.0237882487887282,0.132669297600822,0.0130274846606685,0.00681011532865085,-0.012697350865493,-0.00525382334861774,0.0154257057576584,0.0019893435739768,0.267837392364067,0.0271287715791329,-0.000233044028760858,-0.000654499243076837,0.160447187240382,-0.0178780699337197,-0.0171932975109536,0.932169205033194,0.0235136939195798,0.00335547684129188,-0.0030635739540596,-0.0270087705942822,0.000192049818923819,0.00216649566902758,-0.0003133124547538,0.000147631070466361,-0.00794667435333376,-0.0295796936870127,-0.00011725454905083,2.40386438265137e-15,-0.00298355421306879,-1.47165608017959e-16,1.39735115731375e-11,0.00307274130626658,-0.0011689992262456,0.00436071030209501,0.00105771407764511,-0.000192009372161132,0.00174007602325594,-0.00187793764224598,0.000285998162901252,-0.000368578814217223,0.000627695332210169,-0.000100033793488094,-0.00325384388116206,1.01409637907075e-05,8.27027065052736e-05,8.7472120919533e-05,1.99433057015421e-05,8.98015189676124e-06,-0.000113859311559139,-8.44346132801085e-07,-3.66118516994161e-05,9.4542429440736e-17,3.77545832807165e-17,4.78765631614288e-18,0.00015689457115225,-1.55904707085091e-05,-2.52725645051993e-05,-5.59797093156677e-17,0.000214397923200556,-9.19403442267708e-17,-0.000136116550984908,-9.17862656978754e-06,-6.86204518582852e-17,5.35319304161726e-17,-1.93741597856795e-05,6.02268925764403e-05,1.64558788893977e-17,-9.71445146547012e-17,2.77056861123434e-17,5.04922231382498e-17,-1.14676721284343e-05,-1.04950770296597e-16,2.97564376885093e-05,-1.35167283217778e-05,3.43475248243408e-16,2.55995413240568e-17,1.34441069388203e-17,-2.31897897209368e-17,-9.11481610837287e-17,5.9185967411547e-17,3.98986399474666e-17,-1.13299127024735e-16,3.27293530819062e-17,5.55111512312578e-17,2.18340698801459e-17,-3.10160434917171e-18,-2.91313256145435e-17,-8.58789349157819e-17,-2.77555756156289e-16
"t35",-0.0241515456265829,0.136664808032653,0.0134146404603659,0.00925202911816881,-0.0176994205277324,-0.00735626504932824,0.0255193348493097,0.00336078695863824,0.541568966751337,0.0721662904543788,-0.00962945865793033,0.0268838885327588,-0.39177055652498,0.0116292639007418,0.00794433538090019,-0.123274555629285,-0.00231587403367269,0.000625856936735809,-0.000644634930023043,-0.00490480940154236,5.00297861657707e-05,0.000732627059625097,-0.000107381159406438,5.12480993301983e-05,-0.00251377003262268,-0.00930849245858181,-1.31568586115993e-05,8.3402343228706e-16,-0.00113214637034697,1.24196800756997e-17,5.00753506007079e-12,0.00126447650836095,-0.000430409385407838,0.00168563378052313,0.000468689227922421,-8.52198235583823e-05,0.000776500523066409,-0.000852780002558465,0.000132140715469006,-0.000171403855487529,0.000294323099047539,-4.7817621038408e-05,-0.00139585258150196,4.92238354602182e-06,4.02304460027183e-05,4.26303397013322e-05,9.86775016101344e-06,4.45217037739601e-06,-5.64673254741783e-05,-4.21760267055015e-07,-1.84546220172353e-05,1.04977875350909e-16,9.8723699915299e-17,-4.79726233253568e-16,8.05527816966982e-05,-8.11931799313773e-06,-1.31818086309788e-05,-0.707106781186548,0.000100520523749053,6.84889157106378e-14,-7.1702993630483e-05,-4.83683155415637e-06,1.67522424529036e-15,-1.61128425625017e-17,-1.03182079200251e-05,3.2102010453726e-05,1.77353156576596e-16,4.29018799652514e-16,-2.89544445589879e-16,1.91808141207127e-16,-6.17095892765209e-06,2.42197212806106e-16,1.6054472941318e-05,-7.29538653141408e-06,5.45868688792139e-16,1.59243052093896e-16,1.53414607406699e-16,7.86354267166346e-17,-2.41346433402992e-16,7.43920236929106e-17,9.77509902449353e-17,8.56011496495196e-18,-1.01072312310238e-16,1.1628068299907e-17,1.46426569838293e-16,-6.06779729105202e-19,-5.51035751192097e-18,-1.19283792183378e-16,-3.94893536273533e-16
"t72",-0.0241515456265829,0.136664808032653,0.0134146404603659,0.00925202911816879,-0.0176994205277324,-0.0073562650493282,0.0255193348493097,0.00336078695863822,0.541568966751337,0.0721662904543788,-0.00962945865793043,0.0268838885327589,-0.39177055652498,0.0116292639007417,0.00794433538090015,-0.123274555629285,-0.00231587403367276,0.000625856936735739,-0.000644634930023016,-0.00490480940154238,5.00297861658754e-05,0.000732627059625056,-0.000107381159406581,5.12480993301193e-05,-0.0025137700326227,-0.00930849245858173,-1.31568586117269e-05,6.43064818159201e-16,-0.00113214637034702,3.15271611611229e-18,5.00769942512029e-12,0.00126447650836081,-0.0004304093854078,0.00168563378052312,0.000468689227922491,-8.52198235585972e-05,0.000776500523066482,-0.000852780002558512,0.000132140715468972,-0.000171403855487336,0.000294323099047393,-4.78176210385177e-05,-0.00139585258150191,4.9223835458366e-06,4.02304460024348e-05,4.26303397012552e-05,9.86775016062307e-06,4.4521703771107e-06,-5.64673254745134e-05,-4.21760266788653e-07,-1.84546220173133e-05,-1.72483013115288e-16,-1.34098043157057e-16,4.60752078792758e-16,8.05527816968612e-05,-8.11931799322082e-06,-1.31818086312461e-05,0.707106781186548,0.00010052052373307,-6.86213916635883e-14,-7.17029936271864e-05,-4.83683155445516e-06,-1.70862955552933e-15,4.93460069439726e-17,-1.03182079202069e-05,3.21020104536299e-05,-1.50720601196223e-16,-4.82036285887055e-16,3.46091875129413e-16,-7.20543661713339e-17,-6.17095892677204e-06,-1.95684939606477e-16,1.60544729413488e-05,-7.29538653137794e-06,9.79576662840653e-17,-4.68690748391587e-17,-8.05189519659938e-17,-7.79115084259895e-17,8.41302117908613e-17,-1.36180875234673e-17,-2.45541298881866e-16,-5.37772747882283e-17,7.58682116899756e-17,1.09084291079198e-16,1.31781234644967e-17,5.58022264384018e-17,-9.4306515324596e-17,-3.59628551662232e-17,-3.39653435585396e-16
"t31",0.149418209572376,-0.0576745853975312,0.182212600029618,-0.0467104461736398,0.00619786389050458,0.0244655151664218,-0.00214255291551278,-0.258659115621074,-0.00540101044625339,0.0151592951410114,-0.000771914086669672,0.065283807470022,0.000945855999249071,3.16091684332992e-05,5.22499744545868e-06,-0.00031024683601769,0.00023906663291591,2.3475164397044e-05,-2.47147695844756e-05,-3.33776093322941e-05,2.29851196026365e-06,0.0599674300789881,2.96657500925973e-05,-6.3106542313035e-06,8.69458040506687e-05,5.68852015732455e-05,-4.69984305254134e-06,3.16577168175464e-16,2.02981455009518e-05,5.69072888989238e-16,-9.49764653998687e-16,-1.97869510051157e-07,-6.67621619799674e-08,-6.23317962504359e-07,-2.15547472614055e-05,2.00335701056042e-07,-2.80887357903548e-06,7.20685489700404e-06,-0.00159764777354751,3.11067280825634e-06,-7.83716293302657e-06,5.85651260399233e-05,6.10398816728516e-05,-1.26121107332788e-06,-0.314500558698909,0.00573466136989008,-0.00555006108755397,-2.98480986168081e-05,0.866118410193271,-1.52235089270758e-07,-6.23828157017767e-05,-5.86336534880161e-16,-2.72186514264005e-16,1.71025706268038e-16,0.000160238449653946,-0.0552326325728058,-1.00021646685933e-06,-2.87816645882466e-16,2.12909277406146e-06,-7.70217223333702e-16,-5.625108601082e-06,-6.76490403747803e-06,1.82858724601125e-16,7.41595031755853e-17,-1.34682066669907e-05,2.34742798366477e-06,-3.46294581380205e-18,-1.94289029309402e-16,-1.07296897569971e-17,2.4975582927553e-16,-4.30947624625519e-07,-1.38777878078145e-17,1.10885904092139e-06,-5.03119413335779e-07,-2.77555756156289e-17,1.88785939151995e-16,-8.23993651088983e-17,-2.29999248164555e-17,-1.38983222887057e-16,-4.0464367369656e-19,-3.20923843055709e-17,-1.86482773667507e-16,2.39337629576175e-16,-1.21430643318376e-16,1.83579234320541e-16,-1.61111191159376e-16,2.11570897834745e-17,-1.75094131502802e-16,-1.38777878078145e-16
"t36",0.150133132114026,-0.0583428347893048,0.184792629020114,-0.048320122652921,0.00646218261637172,0.0255276955935278,-0.00227719237866139,-0.275396770360028,-0.00582230405402708,0.0165540174414048,-0.000867556762369353,0.0736021325877201,0.00108662325564646,3.80433671346452e-05,6.32385815485354e-06,-0.000393156227097535,0.000305022134511603,3.39447948032309e-05,-3.66183837727044e-05,-5.00175194291658e-05,3.63738417088338e-06,0.118319761483049,5.99527825067975e-05,-1.3097782239662e-05,0.000198326574661286,0.00012978294791133,-1.07722267936317e-05,5.08701800140486e-17,5.12980443382661e-05,-2.1529074433465e-16,-1.82283122530909e-15,-9.5280196549217e-07,-5.22373329761236e-07,6.21986273850348e-06,0.00014670802299144,-1.24714171805939e-06,1.36007478501177e-05,-1.90417958997994e-05,0.00263287507644698,-4.36509047656698e-06,9.04291833369935e-06,-4.52123529926495e-05,-4.39912766756652e-05,9.49745046958245e-07,0.285062165947084,-0.00707215724596068,8.31074022778167e-05,7.44325395207746e-07,-0.0224529723706395,3.75982685610343e-09,1.83606896006928e-07,8.41340885848751e-17,-1.57225182432618e-16,6.74429321927961e-17,-4.46238926689931e-06,0.865084577092608,-2.67837278201954e-06,1.61258610287933e-16,1.61114394316153e-06,-2.37917324730219e-15,-3.38324432026876e-06,-4.01904371532595e-06,-8.9950592781628e-17,4.66478810104626e-17,-6.8065859064626e-06,1.18169203128823e-06,-6.50097998917555e-16,2.56739074444567e-16,1.66556525916236e-16,-1.49356768928385e-16,-2.14648962326269e-07,-1.35308431126191e-16,5.54441185796062e-07,-2.51738511776629e-07,5.04804531509251e-16,4.396109531757e-17,1.84964890626027e-16,-1.48647624576357e-17,-2.82353972661835e-17,-6.67466445329071e-17,-2.3483819056036e-16,4.89517280877205e-16,-2.23142359624673e-17,2.1163626406917e-16,2.06422455970344e-16,-6.60299749053714e-17,-9.41925095966653e-17,-2.20079195097216e-16,-5.06539254985228e-16
"t56",0.150305002898615,-0.0585032099974,0.185411421927537,-0.0487043020742603,0.00652514759114392,0.0257806795077529,-0.00230912133052317,-0.279364397120045,-0.00592188874053746,0.0168827521500767,-0.000889960417005106,0.075549370968264,0.00111944832782639,3.95302027908738e-05,6.57752160762098e-06,-0.000412138442810444,0.000320105124327055,3.62930260754386e-05,-3.92792713445208e-05,-5.37314687829478e-05,3.93413208233696e-06,0.130954442352682,6.64966559909743e-05,-1.45608606619812e-05,0.00022215687771817,0.000145379443263754,-1.20709687886425e-05,-1.00692103216155e-16,5.78831742367894e-05,-2.18273983052579e-16,-1.91687017135364e-15,-1.10855635727876e-06,-6.15319287627621e-07,7.57635841815228e-06,0.00017988690484742,-1.53213292234181e-06,1.68157915498048e-05,-2.41001225172459e-05,0.0034342521101615,-5.77297797488513e-06,1.22044792438512e-05,-6.50826262799384e-05,-6.7002237880762e-05,1.46304324576824e-06,0.448035662225185,-0.0112748552247862,0.000154152877475533,1.42017125170577e-06,-0.0430483428278667,8.23020441815397e-09,5.37281352919151e-07,3.87710696880816e-16,1.33779805656317e-16,-1.21128888303491e-16,2.33722416653859e-05,-0.348512231001719,7.83432952244228e-07,-1.04412212469333e-16,6.85015414563558e-10,1.2038980923279e-15,-5.00930412308462e-07,-6.37841096471839e-07,-5.869269299933e-16,2.69342220528938e-16,-2.63369231755248e-06,4.72584284631154e-07,5.87694509887875e-16,-1.07552855510562e-15,-6.92023424265362e-15,-0.707106781186546,-1.11371858261319e-07,8.87311057962137e-16,3.01725383891269e-07,-1.37851574936315e-07,-1.29063426612674e-15,-2.96288451916179e-16,-3.49763620843824e-16,1.37997292157837e-16,-3.71400328404906e-17,8.32774062695459e-18,-1.04083408558608e-17,-5.54786251660833e-16,-4.76425539644443e-16,1.71737624121704e-16,3.16078996491018e-16,1.72322346037063e-16,3.80322692527104e-17,3.37524474321368e-17,-3.84241249928863e-16
"t57",0.150305002898615,-0.0585032099974,0.185411421927537,-0.0487043020742603,0.00652514759114392,0.0257806795077529,-0.00230912133052317,-0.279364397120045,-0.00592188874053746,0.0168827521500767,-0.000889960417005085,0.0755493709682639,0.0011194483278264,3.95302027909227e-05,6.57752160763764e-06,-0.000412138442810447,0.000320105124327074,3.62930260754519e-05,-3.92792713444339e-05,-5.37314687829547e-05,3.93413208233176e-06,0.130954442352682,6.64966559910697e-05,-1.45608606619014e-05,0.000222156877718222,0.000145379443263738,-1.20709687886078e-05,-3.66946745792199e-16,5.78831742367907e-05,-2.46029558668902e-16,-2.00013689844448e-15,-1.10855635713413e-06,-6.1531928757829e-07,7.57635841814523e-06,0.000179886904847347,-1.53213292226374e-06,1.68157915498447e-05,-2.41001225172783e-05,0.00343425211016141,-5.77297797490031e-06,1.22044792438252e-05,-6.50826262799632e-05,-6.70022378808713e-05,1.46304324573267e-06,0.448035662225185,-0.0112748552247863,0.000154152877475796,1.42017125159474e-06,-0.0430483428278673,8.23020446846096e-09,5.37281352841956e-07,4.36282954208167e-16,2.28832280144073e-16,4.366571231935e-17,2.33722416653551e-05,-0.348512231001719,7.83432952348312e-07,2.53415202613886e-16,6.85015333736286e-10,1.59854768311263e-15,-5.00930412238056e-07,-6.37841096539899e-07,5.64132823562464e-16,-2.66464659856882e-16,-2.63369231764319e-06,4.72584284607084e-07,-2.83654632618469e-17,1.07552855510562e-15,6.90868166995223e-15,0.707106781186547,-1.11371856106358e-07,-7.05598773853566e-16,3.01725383934637e-07,-1.37851576830633e-07,2.05738204250849e-15,2.6121508145355e-16,3.58654078658205e-16,-1.4020898519825e-16,-9.7909564562445e-17,2.80602202932857e-17,1.48752538065011e-16,4.98732999343332e-17,3.93877096736828e-16,1.04950770296597e-16,-1.43622724129584e-16,2.11001258549989e-16,-6.6051139219868e-17,-1.46658794025755e-16,-3.10515502199848e-16
"t88",0.15006860140803,-0.0582820544432202,0.184557295264862,-0.0481700908590632,0.00643734065690148,0.0254277897949233,-0.00226428740420931,-0.27378967370962,-0.00578135578038723,0.0164167701235549,-0.000857893569704186,0.0727593687023821,0.00107212726275106,3.73552616231503e-05,6.20583168965839e-06,-0.000383944621347571,0.000297659129271205,3.26805286029205e-05,-3.51614256393192e-05,-4.79683767155882e-05,3.46783692201612e-06,0.11021004488247,5.57075087472426e-05,-1.21376869319902e-05,0.000182089799872789,0.000119155488458561,-9.88573708764554e-06,7.38336031386634e-17,4.66465492730259e-05,-3.04922629803625e-17,-1.77079759245666e-15,-8.25028183881423e-07,-4.41420978035531e-07,4.83034066747355e-06,0.000111615842565795,-9.4288867320217e-07,1.0060118426386e-05,-1.27953133405161e-05,0.00148267933030701,-2.19686432697424e-06,3.63197507685133e-06,3.60558087012441e-06,3.79328988775358e-05,-1.03855770520241e-06,-0.456328207660536,0.0145911342025148,0.00287218674222599,1.24527023925049e-05,-0.349159795812771,2.75771726756385e-08,1.14842107620979e-06,6.11490025281825e-17,1.6511191911206e-16,9.71192272620133e-17,2.91358871324838e-05,-0.0530958927587796,-1.78322814974388e-07,1.46253950022176e-15,6.27788056274214e-07,1.1371112385028e-15,-1.82817495563782e-06,-2.21379373728646e-06,0.707106781186547,1.25882381989759e-14,-5.16493103045973e-06,9.09358094342266e-07,-2.15276749685368e-16,-6.03683769639929e-16,8.05094439666619e-17,-5.98917046652564e-16,-1.84734344575027e-07,1.69135538907739e-17,4.86900532975509e-07,-2.21651210029379e-07,1.45716771982052e-16,9.45437466429964e-17,1.72171304990698e-16,-9.58413196395649e-18,1.52362672299612e-16,-9.31226284494439e-17,1.50704101975485e-16,-2.7110475323e-16,1.11164603997654e-16,1.50920942409982e-16,-9.44527182732364e-17,-2.22111827250479e-16,8.44902293586552e-18,-3.92943071744532e-17,-1.61329283265843e-16
"t44",0.15006860140803,-0.0582820544432202,0.184557295264862,-0.0481700908590632,0.00643734065690148,0.0254277897949233,-0.0022642874042093,-0.27378967370962,-0.00578135578038722,0.0164167701235549,-0.000857893569704176,0.0727593687023821,0.00107212726275101,3.73552616231754e-05,6.20583168965584e-06,-0.000383944621347597,0.000297659129271206,3.2680528602918e-05,-3.51614256393004e-05,-4.79683767155605e-05,3.46783692204387e-06,0.11021004488247,5.57075087473241e-05,-1.2137686931926e-05,0.000182089799872815,0.000119155488458625,-9.8857370876386e-06,-1.6236492339885e-17,4.66465492731109e-05,1.63796766329762e-16,-1.69100031232948e-15,-8.25028184004941e-07,-4.41420978070388e-07,4.83034066742238e-06,0.000111615842565771,-9.42888673367837e-07,1.00601184263513e-05,-1.27953133404936e-05,0.00148267933030703,-2.19686432697402e-06,3.63197507680059e-06,3.60558086996265e-06,3.79328988775966e-05,-1.03855770519721e-06,-0.456328207660536,0.0145911342025147,0.00287218674222575,1.24527023926506e-05,-0.349159795812771,2.75771725962749e-08,1.14842107627852e-06,-8.45677694538693e-17,-1.57864326159045e-16,-1.58941085949697e-16,2.91358871326343e-05,-0.0530958927587797,-1.78322815052451e-07,-1.36143477832929e-15,6.27788056329617e-07,-9.74914593498966e-16,-1.82817495501994e-06,-2.21379373750351e-06,-0.707106781186548,-1.25438186692675e-14,-5.16493103218408e-06,9.09358094103958e-07,3.38714455696049e-16,6.52256026967279e-16,-2.5037637509074e-17,6.99125793151282e-16,-1.84734344363825e-07,-5.5944832100252e-17,4.86900533180207e-07,-2.21651209713659e-07,3.34801630863524e-16,-2.70579973273097e-17,1.57209315010398e-16,6.50271778705259e-18,-1.78129254921608e-16,7.31939848241455e-17,-1.4658413372004e-16,-9.26992857475106e-17,3.14554155292357e-17,4.59701721133854e-17,1.65695841923842e-17,2.17640573909262e-16,-9.21649386767341e-17,-1.67663844402414e-16,-3.42607886505419e-16
"t25",0.144580057574244,-0.0531135898859499,0.164546527901522,-0.0354084871092562,0.00432335244726414,0.0169256250513389,-0.00116411516635917,-0.136752272383028,-0.00228356839271853,0.00466689137006514,-2.52663879258734e-05,8.35298525539964e-05,-0.000184673877679636,-2.32981947172e-05,-4.22146470012892e-06,0.000447156584715997,-0.000368944976041768,-9.09757279181035e-05,0.000109923713812254,0.000157863601473872,-1.43357233831701e-05,-0.956225735705663,-0.000518974536106956,0.000122236344715271,-0.00240142774006215,-0.00157231971568837,0.000132157088044454,2.90667235754677e-16,-0.000821345791671348,7.47582427099525e-17,4.50952273862091e-13,0.000477653133341091,-3.34912095735179e-05,0.000116916341701773,0.00246657010456612,-2.03577686120632e-05,0.000202835726346915,-0.000218732281691145,0.0235078003821641,-3.52240160862429e-05,6.32644325857861e-05,-0.000189728828174614,-7.65376971270104e-05,1.12643489753698e-06,0.0335203924347653,0.00517345630393885,0.00146152010231895,2.25916903819068e-06,-0.0411577944445616,-7.15261409024726e-08,-5.87973278185984e-05,1.23165366794353e-16,-4.01835125660927e-17,-1.26501571598758e-17,0.000250578166101581,-0.00418255773381323,-2.20086050132379e-06,4.10224864748579e-17,4.39928378510239e-06,-3.27862736959617e-16,-1.18376652080793e-05,-1.4260650627326e-05,7.14182514510195e-17,3.67335936164258e-17,-2.97475448447489e-05,5.20131057793125e-06,7.23172958910879e-17,-1.66533453693773e-16,2.29698161186368e-17,-7.79706924265971e-17,-9.85023566404258e-07,-2.25514051876985e-17,2.55221281939694e-06,-1.15909251333784e-06,2.32452945780892e-16,1.47378105907571e-16,1.40946282423116e-16,1.29522356358731e-17,-7.57992278961887e-18,-7.74416625356337e-17,-2.42861286636753e-16,-3.40222641725951e-16,3.56241728824425e-16,1.85615411929518e-16,4.66661288432423e-17,-1.99686766865098e-16,-1.83369679709514e-16,8.59550317687717e-17,-1.2490009027033e-16
"t9",0.147609561386296,-0.0558245814128399,0.174797720415155,-0.0398600814052617,0.00476579261898669,0.0185537844469916,0.000845543877050438,0.283460737788773,-0.0108324927193839,0.02184135207002,-0.000930580183849007,0.0779347537630636,0.00107791218996605,3.33798787995028e-05,5.4751257058313e-06,-0.000305901301326969,0.000233618290943938,1.90281873481922e-05,-1.91584704911153e-05,-2.53088848405254e-05,1.54575341523681e-06,0.0141078937251966,5.26745489027453e-06,-6.99261299134946e-07,-1.30137038254432e-05,-8.5477904733281e-06,7.70789471127992e-07,-2.07108901824653e-16,-9.72082075250194e-06,-4.23574250270614e-16,1.12899142265247e-15,1.16764744579817e-06,5.59052470991601e-07,-1.51739100356532e-05,-0.000416553327714241,3.70367417639166e-06,-4.70611518553609e-05,0.00012856425259322,-0.418404142502168,-7.93481742979989e-05,5.94356959832242e-05,-4.24806329376066e-05,3.86772786086405e-05,-9.79195142223471e-07,-0.0178787561010831,-0.767315381575459,0.28298087892439,6.59711488338807e-07,-0.00453832975863711,-5.48225058353419e-08,-3.93433437601812e-05,6.7394007041699e-16,4.31212067295082e-16,6.73710201424953e-17,0.000144731461650851,-0.0004402408952572,-1.19390057866722e-06,-1.40601264502797e-16,2.3390960357016e-06,-3.68628738645072e-16,-6.22518475891466e-06,-7.49296416031482e-06,-7.25364577821746e-17,6.57916366104745e-17,-1.53099561531144e-05,2.67341884930368e-06,6.34736294048577e-17,-1.35308431126191e-16,9.41501122262169e-17,-2.22240799658959e-16,-5.00075138147073e-07,-1.13624387676481e-16,1.29230423792127e-06,-5.86697888050637e-07,3.64291929955129e-17,7.38412255510937e-17,1.46800974154537e-16,-5.66525041865686e-17,-6.59130541007252e-17,-2.94876686299569e-17,-4.55364912443912e-18,-4.68375338513738e-17,2.79202388205751e-16,1.69135538907739e-16,7.6779632008565e-18,1.49074951929449e-17,-1.04454646566112e-17,-1.05177484988847e-16,-1.17961196366423e-16
