"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Guettarda_odorata",-0.00747671105272638,-0.193759342240718,0.0596733631882245,-0.0906329977594424,-0.00227935295281739,0.106937751306734,0.343403986798991,0.0133406035903142,-0.00258620146580408,-0.0696239081119077,0.00131225090468138,0.0230883027342676,0.000214993760187776,-0.0164427370397937,-0.0116230993090644,0.0281694581947179,0.00651825143189981,0.000401047730953762,-0.203423110772881,-0.326447117195862,0.0068925099398825,-0.00336078858677473,0.00103917225694027,0.0011512612671509,7.23980416175996e-06,0.000564540478460083,7.61349384143451e-07,-0.018960663466052,0.00566382239721505,-0.0341858512247885,0.281834580810273,0.272441194079739,0.00372427158041055,-0.00405552712416483,-0.00241084845172912,0.000678183896431075,-0.00267514259925425,5.72251059118853e-05,0.00834938228409623,0.000195933612760357,0.00038298808601073,-1.78653066005715e-05,2.15166438842512e-06,0.000464948898054267,-7.04676238672432e-06,9.77846848774889e-07,1.55063791854143e-08,1.87600158897693e-05,2.42590367347147e-08,8.42373686682925e-10,-1.12144673248236e-07,-1.85884603074784e-15,9.22037535349992e-16,3.38891574563827e-17,5.61349578936192e-16,1.67934445215723e-15,7.52375558717872e-16,-2.15756232324615e-16,4.88444388342842e-10,-2.26436850424637e-17,3.81753466520442e-16,1.22254636969465e-15,3.06503954161652e-16,6.22765727875674e-16,-9.9399655173471e-16,-1.3539516729999e-15,-6.53990750443256e-16,-7.86697096355482e-16,-1.22428109317063e-15,-1.20015759483283e-15,-3.81526236645674e-16,-7.32892435030089e-16,-3.15255623821847e-15,8.86659375905303e-16,2.97331603782425e-15,-0.707106781186547,-2.03233630892447e-14,-3.30074761269003e-15,-1.17968000119774e-15,1.33272635378975e-15,-5.41141567320103e-15,1.00045644886355e-15,6.11001001643595e-16,-8.99493908714964e-16,-2.65846372693446e-16,2.37049962992231e-15,-1.98842678433842e-16,-3.09702350570484e-16,-1.94722710178397e-16
"Guettarda_uruguensis",-0.00747671105272638,-0.193759342240718,0.0596733631882245,-0.0906329977594424,-0.00227935295281737,0.106937751306734,0.343403986798991,0.0133406035903142,-0.00258620146580409,-0.0696239081119077,0.00131225090468136,0.0230883027342676,0.000214993760187757,-0.0164427370397937,-0.0116230993090644,0.0281694581947178,0.0065182514318997,0.000401047730953665,-0.203423110772881,-0.326447117195862,0.00689250993988251,-0.00336078858677482,0.00103917225694027,0.0011512612671511,7.23980416179419e-06,0.000564540478460026,7.61349384099775e-07,-0.0189606634660522,0.00566382239721527,-0.0341858512247886,0.281834580810273,0.272441194079739,0.00372427158041066,-0.00405552712416456,-0.00241084845172913,0.000678183896431499,-0.00267514259925444,5.72251059116025e-05,0.00834938228409616,0.000195933612760233,0.00038298808601068,-1.7865306600376e-05,2.15166438849028e-06,0.000464948898054163,-7.04676238655479e-06,9.77846848861822e-07,1.5506379005497e-08,1.87600158895699e-05,2.42590364720667e-08,8.42372805411743e-10,-1.12144675085309e-07,1.84548868968065e-15,-9.31877875697316e-16,1.91660572419619e-17,-6.69571405503793e-16,-1.77027176429646e-15,-7.43274541125451e-16,3.02058725254462e-16,4.88442659040376e-10,5.09135031529468e-17,-7.99711805182166e-16,-1.29995840481012e-15,8.20741044571527e-17,-1.00613961606655e-15,5.62050406216485e-16,1.6154612370034e-15,1.19609183668601e-15,1.06078340555982e-15,1.06338549077378e-15,1.54878280339554e-15,4.98290274047782e-16,6.79890758241131e-16,3.14665160783353e-15,-8.41992566927335e-16,-2.75474087985117e-15,0.707106781186548,2.02405433148205e-14,3.29900785252623e-15,1.19949324765694e-15,-1.41767771439896e-15,5.44990485032426e-15,-1.09942631804975e-15,-6.37132536431458e-16,9.13966978564509e-16,1.0993810029003e-16,-2.46200629328008e-15,3.67110855603592e-16,5.5944832100252e-16,-1.56992474575901e-16
"Arachnothryx_buddleioides",-0.00735807648385666,-0.186907434402125,0.0561116708324736,-0.0851166906027795,-0.00213738792268268,0.094406010050627,0.302456865787083,0.0112475077976984,-0.0020083411685966,-0.0530707397077686,0.000990307979795223,0.0168746195308311,0.000151341443836278,-0.00931393416083214,-0.00613820555403355,0.0129682276316314,0.00288883839094106,0.000164197386867984,-0.0627365264898536,-0.0992151197636095,0.00152918075489525,-0.000705417208495994,0.00021348215708438,0.000220321580231525,6.64620289645378e-07,-3.48139019748402e-05,-1.3785140279305e-07,0.00809652714418779,-0.00375503453257688,0.0334469123765344,-0.349028751957039,-0.449417244807513,-0.00702579284063634,0.00769397085719501,0.00525627144622976,-0.00167592648186962,0.00720965175563824,-0.000162008632122769,-0.0245150450296575,-0.000590369162113897,-0.00118545220723747,6.29970009648082e-05,-7.80306932825258e-06,-0.00211749292380721,3.35138561890338e-05,-6.76499131868169e-06,-1.55697024173556e-07,-0.000202174758092979,-2.97214862050692e-07,-1.0539797831217e-08,5.34667229949021e-06,3.98906770618262e-15,0.707106781186548,5.62456233846871e-15,-2.09458080138376e-15,3.49690223391231e-14,1.09769943811617e-15,1.32185928869433e-15,2.04092017097243e-08,-3.84412023920837e-16,2.05318323982223e-15,-9.60169443953163e-16,-3.11296127764038e-15,8.29197821516914e-16,-1.87350135405495e-16,-4.64819155387985e-15,-3.77822773067749e-15,5.10008701937181e-16,1.24726617922732e-15,-3.83894305233667e-15,-5.98902708362362e-16,1.0782759055282e-15,3.64569783506366e-17,8.06205168757814e-16,9.71445146547012e-16,6.89133643288597e-16,-3.65583541054321e-16,-1.63488393614379e-16,-6.38779500190582e-16,-2.94359312843096e-16,1.62695378003175e-15,5.22001607369728e-16,-2.94137000605767e-16,-2.14297839982873e-15,5.82867087928207e-16,8.99454122293974e-16,-1.73472347597681e-17,2.26381413614973e-16,-5.06539254985228e-16
"Macrocnemum_roseum",-0.00675115403356267,-0.152410996621621,0.038545835199598,-0.0579385599160292,-0.00143880182018399,0.0357173498979709,0.111063335115351,0.00181581689447107,0.000417474327254706,0.0152866300761867,-0.000327406023193444,-0.00783599117880611,-9.3226283796132e-05,0.0127444978899823,0.00956164319593141,-0.0237986859769695,-0.00545136767423352,-0.000321073812372326,0.103663685118298,0.159591617460249,0.000365963728125036,-0.00054956912922126,0.000215334398520799,0.000408167117609992,1.43759821438676e-05,0.00624237899008143,-0.00016574601264492,0.219952903466826,-0.0429357224968412,0.157988281693621,-0.628312905308477,0.623826007296844,0.0202724764033801,-0.0226940688953618,-0.0240845328244263,0.0103341861965867,-0.0529940644423372,0.00130609850187446,0.211053177518535,0.00531873160605441,0.0111858446611283,-0.000735825517426866,9.52486276046246e-05,0.0364508943294563,-0.000614881700400174,0.000216289973942341,9.19298135355862e-06,0.0136197503560434,2.59690331422856e-05,9.64130811280969e-07,0.000834998082056504,1.23263908581061e-16,1.62342537110056e-16,1.87458158533925e-16,6.96276280564413e-17,3.59084044842551e-17,-4.82823519956055e-17,3.86843335142828e-16,1.06207240257832e-06,6.80541553453444e-17,2.07272850931486e-16,-6.41847686111419e-17,3.45209971719385e-16,2.22044604925031e-16,1.38777878078145e-16,3.50414142147315e-16,6.93889390390723e-17,2.77555756156289e-17,1.04083408558608e-16,-7.97972798949331e-17,-5.49084760908568e-17,2.5890088741979e-16,-9.72402742170429e-17,7.96328312870324e-18,0,-6.41359393469354e-17,6.13522363672747e-17,1.65355299562341e-17,-1.18782073344105e-16,-2.15171434662147e-17,-7.63278329429795e-17,-1.68526405643651e-17,-3.92370122435732e-17,-4.00180038034149e-17,-4.5102810375397e-17,2.08166817117217e-17,2.60208521396521e-16,-4.18935719448399e-16,7.70217223333702e-16
"Thevetia_ahouai",0.101305949522946,0.0319064517620988,-0.00573234481317269,-0.00428710876269606,-0.0059300281918606,0.00209168245905149,0.0012953405742976,-0.08507013537809,0.00069184484513747,0.0138476718940684,-0.0894500911921694,0.00325431691571459,-0.00433924747405723,0.00749451800958699,0.0376550495882371,-0.0120947303111952,-0.0331670849937645,-4.80197924529499e-05,0.00685814774893622,0.00663538398912708,0.0835923679299195,-0.0474022757048836,-0.000498179742854028,8.93525821119567e-05,8.7085522244105e-06,0.0793898748442024,-7.92998969192295e-05,0.0571264165336524,-0.371485105541645,0.233040149496891,0.0633344101378569,-0.00793706340565922,-0.0105570183678738,0.473993224913142,0.494421932782442,0.00223169397917619,-0.00364534248498509,-0.0377963465026473,-0.00332539452746264,-0.129424282030145,-0.50332409884694,0.0321737268347757,6.04105240035796e-05,0.00166728452336275,0.0407666273244073,-0.0240336181742409,-0.00195041342196005,0.000790075479230629,1.10807254999306e-05,-0.000348173997342195,0.000349666475825114,-1.90083298353177e-16,1.30234002114534e-16,7.20389301790584e-17,2.17559609209116e-16,5.70788291410566e-17,-1.75509934288345e-17,-5.62917767954474e-16,4.43249502557648e-07,1.80231083177483e-16,-3.39832626264606e-16,-2.81892564846231e-17,-2.28766658394441e-16,-3.48679418671338e-16,-2.81025203108243e-16,-6.11490025281825e-17,-2.18575157973078e-16,5.56846235788555e-16,9.4542429440736e-17,6.17995238316738e-17,1.48790371352204e-16,-2.72669688705158e-17,-7.32105469796434e-17,-1.56132942409315e-16,-1.52655665885959e-16,9.70243175614733e-17,-6.21690308968254e-17,9.51136038394462e-17,-6.26852824732094e-17,2.22517582622794e-17,2.77772596590786e-16,7.5420844305889e-17,8.29671749087268e-17,-6.17007233846675e-17,3.81639164714898e-16,1.86049092798513e-16,1.68701858038744e-16,4.07876857289047e-16,-1.42247325030098e-16
"Vincetoxicum_hirundinaria",0.130756074496969,0.0696833313285411,0.170842946872971,0.0700441117018689,0.0623460794797264,-0.000825475953698098,-0.0004752762375409,0.00242407628221982,0.000305919984264158,0.008807061890407,-0.0708613529310358,0.00805709698837636,0.0081272006567756,4.03521287954891e-05,0.00335351079314001,-0.00276429034336361,-0.00886563992056563,-1.69850226957148e-05,0.0057525713872113,0.00583289211746062,0.32891777402152,-0.34378216357574,-0.00524073244316035,-0.00233404053447765,-9.2103862043285e-06,-0.0324795443257705,1.93493191976596e-05,-0.000958596750634789,-0.159608650840557,-0.246975495174046,-0.0330731774067875,0.00311784845134219,0.00413645293753361,-0.186128414152704,-0.224584551876927,-0.00159361564336786,0.00928563016710771,-0.086082587698465,-0.00270175421277835,-0.0674968617265687,-0.180799773360976,0.267189894718429,9.96446741614106e-06,1.60960285802742e-05,3.4448498959572e-06,-0.624389565263844,-0.131963455523653,7.71027277491682e-06,5.4942733757361e-08,-1.55612476326112e-06,-9.88513039062999e-08,1.42673629174793e-16,-2.55149137154831e-16,5.46905423536109e-17,-1.22922851238109e-16,-3.99597968695309e-17,-1.05961054333019e-17,-6.68735899989059e-16,1.30932576716467e-09,-1.73360722297808e-16,-2.81579244130858e-16,-5.79397640976254e-16,-8.44810332800705e-16,-7.92768628521401e-16,-6.80011602582908e-16,-1.0169816377914e-15,1.61329283265843e-16,4.63171168085807e-16,5.04804531509251e-16,4.88541498921968e-16,3.93161365653475e-16,3.03737679397701e-16,-1.26855620716656e-16,-5.88134491818116e-17,-7.35522753814166e-16,1.76127113031148e-18,-2.39919289249422e-17,1.70359392080176e-16,-2.07263217326686e-16,-1.74854704228636e-16,-1.89301699315969e-16,-1.31225930847773e-16,-4.9620236560102e-17,-2.32451060406431e-17,-4.5102810375397e-16,-9.71445146547012e-17,-1.0842021724855e-16,-2.44812850547227e-16,-8.15320033709099e-17
"Asclepias_ovalifolia",0.142785020319654,0.0861185025983651,0.254713353917704,0.105511241086604,0.0951043874520905,-0.00263591433492523,-0.00158716177349534,0.0737823664067655,-0.000575548472764014,-0.0130509839494555,0.0938708465547441,-0.00784013114493534,-0.00586401327071518,-7.33059723751995e-06,-0.000356712797641516,-1.40413451984654e-06,-0.000215084552771148,-1.163524751594e-06,0.00109865378832688,0.00114511123659016,0.09757900457737,-0.107272915866038,-0.00166570786330907,-0.000785159950484934,-4.46241980978085e-06,-0.026856466159903,2.59785670846249e-05,-0.0243311779994251,0.343541350135838,0.251406159474468,0.0252104169115175,-0.00184539984615237,-0.00225205940610375,0.101033891750712,0.114961265810804,0.000796516645379376,-0.00466165790054035,0.0437489007898499,0.00139325858896432,0.035284953070053,0.0961782413266145,-0.164897238058978,-6.4753825109496e-06,-4.34408818969153e-05,-0.000913937620037279,-0.0550491899912921,-0.301991578380061,2.25163022027071e-06,6.44926940725297e-09,-1.65964666569616e-07,-7.69145542395266e-10,1.76798630100828e-15,-1.43645150675818e-16,8.9800029141259e-17,1.17209797135539e-15,9.37156644169835e-16,1.82902860571054e-16,1.08506953422349e-15,-3.93828199218849e-13,-5.62905331614569e-16,-7.63301791169179e-16,-1.81885756456168e-15,1.76356325376492e-15,-3.21444260098502e-15,-1.90819582357449e-16,-1.46193820937945e-15,9.73179870022989e-16,-4.37150315946155e-16,1.39905448337529e-15,-5.99791483840706e-15,-1.08245226879093e-15,1.79968278089997e-16,2.07384672583195e-16,0.707106781186547,1.96370697480575e-14,7.81464034726426e-16,3.12566529389842e-16,3.3209626225754e-15,1.57238776137787e-15,1.34815747883505e-15,6.87275757138561e-16,1.75543060664148e-15,7.58992953323302e-17,-5.11011437353788e-16,3.56919355182228e-16,7.45063732932039e-16,-2.16406753628107e-16,6.85215773010839e-16,3.00107161343988e-16
"Asclepias_erosa",0.142785020319654,0.0861185025983651,0.254713353917704,0.105511241086604,0.0951043874520905,-0.00263591433492523,-0.00158716177349534,0.0737823664067655,-0.000575548472764007,-0.0130509839494555,0.0938708465547441,-0.00784013114493531,-0.00586401327071522,-7.33059723753199e-06,-0.00035671279764158,-1.40413451985289e-06,-0.000215084552771178,-1.16352475165791e-06,0.00109865378832689,0.00114511123659022,0.09757900457737,-0.107272915866038,-0.00166570786330907,-0.000785159950484927,-4.46241980977001e-06,-0.0268564661599029,2.59785670846374e-05,-0.0243311779994253,0.343541350135838,0.251406159474468,0.0252104169115176,-0.00184539984615214,-0.00225205940610373,0.101033891750712,0.114961265810804,0.000796516645379357,-0.00466165790054019,0.0437489007898498,0.00139325858896422,0.0352849530700531,0.0961782413266144,-0.164897238058978,-6.47538251083413e-06,-4.34408818967386e-05,-0.000913937620037261,-0.0550491899912918,-0.301991578380061,2.25163022038848e-06,6.44926967147304e-09,-1.65964666180992e-07,-7.69145927503878e-10,-1.31321653507778e-15,9.48051569215703e-16,8.22097668980385e-17,-1.18907582582033e-15,-8.91919525956451e-16,2.2381855867037e-17,-1.29236898960272e-15,-3.90210216569264e-13,8.90413470477535e-16,3.47083863750215e-16,1.51397991365876e-15,-1.87328451362045e-15,2.47024622979097e-15,8.53483950180589e-16,-1.19175502799607e-15,-4.33680868994202e-16,1.3539516729999e-15,-8.10983225019157e-16,5.83387504971e-15,9.70647174974726e-16,-2.32014994845103e-16,-3.99551703692256e-16,-0.707106781186548,-1.99007477164059e-14,-9.0815663188181e-16,-1.76625493094764e-16,-3.41670335866347e-15,-1.61603398844777e-15,-1.03882202598383e-15,-6.21464685268691e-16,-1.93953039766219e-15,2.73270361994347e-17,3.78150546152893e-16,-4.60135402002848e-16,-9.69276742202041e-16,2.81892564846231e-16,-6.18320498968483e-16,2.87096735274162e-16
"Asclepias_syriaca",0.145663944316728,0.0901302867881097,0.275705171232823,0.114399153463089,0.103325627246865,-0.00311771837490654,-0.00188372889463952,0.0936322958921455,-0.000840666399085299,-0.0197412173232622,0.144766614930124,-0.0129008969690715,-0.0104758699864388,-2.64574536465039e-05,-0.00193924709481906,0.00132400718605165,0.00406920471360665,7.20300514877082e-06,-0.0019788743149605,-0.0019893288386088,-0.0963888061778757,0.0985956838296326,0.00149100792433829,0.000647463249229867,2.12618328582922e-06,0.00518271873076428,-1.59318652967577e-06,-0.00264402165055284,0.0732066953349809,0.0790013974637689,0.00962296183908142,-0.00087783797205309,-0.00118714731260503,0.0534919508250487,0.0679456745274827,0.000522784492750993,-0.00330545287917889,0.0324849895458758,0.00107176309828337,0.0278521949301978,0.0780344827718874,-0.154621511587217,-6.28254112195685e-06,-5.89283493929613e-05,-0.00134325386049849,-0.32333704438022,0.809151226022944,-4.69192070879532e-06,-9.55148487825084e-09,2.34610154077007e-07,2.9616135412136e-10,-5.94582528099986e-16,-3.80623421529867e-16,-2.59398450552655e-16,-2.24333572932521e-16,-2.63215266129983e-16,-1.36906652496167e-16,-3.98986399474666e-17,4.93327167311319e-14,-3.9300511968185e-16,-3.05421349113505e-17,4.09394740330526e-16,1.04744771883825e-15,5.20417042793042e-17,-1.23338839141951e-15,2.39977308857942e-15,-5.03069808033274e-17,-1.14665221762067e-15,5.72892427941341e-16,1.54932490448179e-16,-1.64561780296393e-16,2.41692020441344e-16,-3.57669848028837e-17,1.33711635736184e-16,2.56739074444567e-16,2.03504587619423e-17,-1.06726708509965e-17,-3.71469378835477e-17,-1.46448637197524e-16,-2.46226461469654e-17,3.16587034365767e-17,3.1513030751571e-16,-4.95801362014772e-17,7.78399323308281e-17,1.54390389361936e-16,2.61726404438001e-16,-9.97465998686664e-17,-2.13479407762396e-16,-1.96891114523368e-16
"Asclepias_verticillata",0.147701974129403,0.0929856807877758,0.290747593068873,0.120770189808886,0.109221110991335,-0.00346857505395407,-0.00209981802140451,0.108250120258281,-0.00103963406825369,-0.0247827645136658,0.183203560243335,-0.0167490617698185,-0.0140100640029475,-4.17166053733518e-05,-0.00321623133542629,0.002415451124869,0.00761555708561624,1.41997832014722e-05,-0.00463365749236069,-0.00469696583034521,-0.268300069950817,0.281744572531566,0.00430331007653167,0.00192947412132327,8.21310720978872e-06,0.0363128784088497,-2.94864846981841e-05,0.0212833863267118,-0.252572942014623,-0.156948280062885,-0.0142988467780454,0.00094379036190875,0.00110696869200919,-0.0495872637645914,-0.0546485559725731,-0.000371623312845179,0.00216217308772048,-0.0202857945039495,-0.000646935143063395,-0.0164148413853392,-0.0448683656919021,0.0790755806548738,3.13466868017194e-06,2.4233143685041e-05,0.00053319984470708,0.0963954111931927,-0.18811891027387,1.04484813346458e-06,1.97406720597914e-09,-4.79191151147588e-08,-3.59323217881402e-11,2.26473203289541e-16,3.43936292332864e-16,1.88095155441004e-16,-8.55143255465886e-17,5.98288333837718e-16,-2.73485756372771e-16,1.44795200135439e-16,-3.57193116230781e-15,-4.19370099988971e-17,-3.66835482066327e-16,-2.28685343231505e-16,-2.24077483998442e-16,6.93022028652734e-16,9.06393016197882e-17,-9.68788851224422e-16,-2.95987193088543e-16,3.14310209803548e-16,-2.12828886458905e-16,3.30275086793397e-16,5.52008928793858e-16,-3.97354542985676e-16,4.63930463961669e-16,1.8560201066337e-15,7.09501901674514e-16,-1.11786981017129e-15,-6.99994798320191e-16,6.23582943240084e-16,-1.22699787479464e-15,1.63155850489663e-15,7.31687388628999e-16,-0.707106781186548,4.78151033070838e-15,-3.83886373424557e-15,-2.26001942854603e-15,-4.85657521143157e-15,-5.83463399123074e-16,-5.1456235106162e-16,-2.07516295813726e-16
"Asclepias_fascicularis",0.147701974129403,0.0929856807877758,0.290747593068873,0.120770189808886,0.109221110991335,-0.00346857505395407,-0.00209981802140451,0.108250120258281,-0.00103963406825369,-0.0247827645136658,0.183203560243335,-0.0167490617698185,-0.0140100640029475,-4.17166053733552e-05,-0.00321623133542632,0.00241545112486898,0.00761555708561622,1.41997832014048e-05,-0.00463365749236069,-0.00469696583034523,-0.268300069950817,0.281744572531566,0.00430331007653158,0.00192947412132337,8.21310720981349e-06,0.0363128784088496,-2.94864846981873e-05,0.0212833863267117,-0.252572942014623,-0.156948280062885,-0.0142988467780453,0.000943790361908854,0.00110696869200915,-0.0495872637645914,-0.0546485559725732,-0.000371623312845356,0.00216217308772015,-0.0202857945039488,-0.000646935143063414,-0.0164148413853391,-0.0448683656919021,0.0790755806548738,3.13466868014083e-06,2.42331436848122e-05,0.000533199844707219,0.0963954111931929,-0.18811891027387,1.04484813332786e-06,1.97406732631202e-09,-4.7919115267966e-08,-3.59319509909972e-11,-8.05186418425397e-17,-1.22704322630992e-16,-1.29738711420755e-16,2.32915852514297e-16,-4.01779749999217e-16,2.56461642507137e-16,-9.42171687889903e-17,-2.82854794274312e-15,9.05524954890372e-17,6.45484086407007e-16,-1.58239307074259e-16,-4.48534438757253e-16,-7.73903510720153e-16,6.54858112181245e-17,-1.00126070629036e-16,-8.47846098883664e-17,7.52978408791183e-16,-1.12323345069498e-16,-5.8099683918067e-16,-3.84741748118268e-16,2.60105654366627e-16,-4.05165997426686e-16,-1.89098260101618e-15,-6.25367813089639e-16,1.18931241363714e-15,5.49006106094128e-16,-6.04601277334572e-16,1.29875950697881e-15,-1.61931328764307e-15,-5.58879114861965e-16,0.707106781186548,-4.76640767964703e-15,3.85312774337524e-15,1.94462501657e-15,4.69150543067065e-15,2.34512929908615e-16,7.84786190026476e-16,-1.58185096965635e-16
"Calotropis_procera",0.137369809665998,0.0786754860338076,0.21644215753058,0.0893211109233502,0.0801440994428736,-0.00179429935373428,-0.00106992934807632,0.0401613798294464,-0.000150228329249691,-0.00244751362789293,0.0137279779207552,-3.45893204545411e-05,0.00107996177706818,1.78438912782166e-05,0.00164142689050581,-0.00154837437910648,-0.00511112321556427,-1.03218988053733e-05,0.00401882585453542,0.00409882057088825,0.25696840674632,-0.272787195166446,-0.0041827151817815,-0.00189746948485177,-8.5892276012934e-06,-0.0392988949678249,3.14059687228296e-05,-0.0195959623282611,0.168182996470571,0.0292633211467112,-0.00426857913779923,0.00110824812615923,0.00189824197310776,-0.0862573653145614,-0.131148570394141,-0.00114343267868766,0.0077552148708622,-0.0788906962917843,-0.00266373168413104,-0.0702842088172155,-0.199845125075353,0.418830899167207,1.71657770284158e-05,0.00016424410003671,0.00371419152247912,0.636017424482358,0.270889438627261,-4.65569498042179e-06,-2.2812115261718e-08,6.20112913629895e-07,9.71171258538385e-09,-1.09053479568609e-16,-9.91759982797601e-16,6.1767243729831e-18,2.21503712310767e-16,-9.48362277870642e-17,-6.43456664598836e-17,5.81620255429849e-16,2.68417533208845e-11,6.80454039480878e-17,1.06543206884268e-16,4.85939413708003e-16,3.86179261312181e-16,8.51098705401121e-16,1.37693675905659e-16,1.74483366123523e-15,-5.64544071213202e-16,-6.06285854853894e-16,-7.1351344971271e-16,-3.10976288123155e-16,-1.84593318151236e-16,-2.80212438897253e-16,3.6212476771299e-16,2.46021656698157e-16,-1.38777878078145e-17,-6.33768317410283e-17,4.46892478813347e-17,1.65461727367067e-16,1.92484354118336e-16,-2.67392208347047e-16,8.78339284984819e-17,-1.57175348614089e-16,-9.45078164484082e-17,6.43805034693768e-17,-4.50106531907357e-16,-2.88126727338023e-17,2.26706674266719e-16,-2.16501621318199e-17,-5.39932681897781e-17
"Hoya_australis",0.122604247002854,0.0587738903033031,0.11664423497719,0.0471549565372763,0.0412389526444113,0.000267294324779334,0.000194126211902405,-0.038474799030183,0.000764243742505893,0.0199133937347412,-0.15351927131389,0.0157129656861286,0.0145371308729493,5.59038395286154e-05,0.00440916899958927,-0.00332715029786006,-0.0104351840424762,-1.91212105991482e-05,0.0056047305855706,0.00564324438352334,0.275740033127206,-0.281404730869676,-0.00425078596045234,-0.00183765477529775,-5.54409927706624e-06,-0.00676727676642998,-6.29458080812394e-06,0.0211677937379567,-0.40064688737535,-0.314351843824122,-0.0281727899850151,0.00115441108580454,0.000496596036235565,-0.0202630106893563,0.0429648372735829,0.000824701332005085,-0.00735066154106928,0.0837308982195565,0.00303225099665042,0.0835900245866711,0.247602834615248,-0.597761222044422,-2.49781808236648e-05,-0.000240214720119016,-0.0052285758210249,0.27319284617822,0.0359609783711775,-2.52667104264384e-05,-2.50317110954065e-07,7.40461850927448e-06,6.10959505946071e-06,1.55301032147353e-16,9.0779508923275e-16,-7.34198864974609e-17,-1.79063023049768e-17,1.72341482179481e-16,7.54736190370885e-17,3.75567632548979e-16,1.86321964601791e-08,1.42497279824467e-16,7.12186831235325e-16,2.7972416050126e-16,-2.23345647532014e-17,-6.93889390390723e-18,3.88578058618805e-16,8.18789480661053e-16,2.1163626406917e-16,2.37657116208823e-16,-4.31946145518225e-16,-2.86229373536173e-16,-5.87531725284955e-17,-4.92494353994997e-17,-5.08708972568401e-17,1.22173063116897e-16,6.38378239159465e-16,1.25961239876101e-16,4.06685948613776e-17,-2.24649801981202e-16,2.32195498301616e-16,1.34291922397726e-16,1.51788304147971e-18,1.30961952018967e-16,1.62194942465192e-16,1.87342439140599e-17,7.69349861595714e-16,5.8113236445223e-17,-4.44956571588051e-16,-4.55364912443912e-17,8.32667268468867e-17
"Mandevilla_benthamii",0.11659401406064,0.0499236203593664,0.0669251090233224,0.0260298980799486,0.0216154602626343,0.00163482412503239,0.00104169901365915,-0.103273835202613,0.00190720149933685,0.0508529031345101,-0.398298262371497,0.0435315361125603,0.0447804102374554,-0.00707938917632083,-0.0276382315020545,0.0062284924933378,0.0158216714721364,1.99671224775049e-05,-0.00214510460145502,-0.00206408379199413,-0.039018035096371,0.0334688880777945,0.000471907480076964,0.000161173911284791,-1.03256299690288e-07,0.000685048126601568,-3.23284003592626e-06,0.00660182573245102,-0.0958644350419256,-0.0200478594551888,0.00622773687867765,-0.00187763981517737,-0.00356139921470872,0.162527219541527,0.274314957470253,0.0026245652199407,-0.0190543613708642,0.202613634015396,0.00711522702298738,0.194285425418498,0.578352803642678,0.511207851192778,-1.7160600917828e-05,-0.000329785420546848,-0.00727618054381976,-0.03411370942433,-0.00254049201100287,-2.40633262974151e-05,-2.44143831784963e-07,7.23757103906714e-06,6.0843471880942e-06,-1.52802349247326e-16,-8.40211664628562e-16,-4.37179793843778e-17,-4.95891504397443e-16,-6.54045139689397e-17,-8.88477606721741e-17,2.82543086149722e-16,1.84318763346743e-08,-8.79284355220328e-17,-1.64054888324638e-16,-1.5482407023093e-16,-5.24645431265736e-16,3.23525928269675e-16,2.1163626406917e-16,-4.25007251614318e-16,6.07153216591882e-17,4.21537804662364e-16,-5.03069808033274e-16,-1.36609473733174e-16,4.23906775119983e-17,2.25687639338822e-16,-5.50939207369006e-17,2.03564851583505e-17,-2.08166817117217e-17,3.94398898174297e-18,-1.32019018388705e-16,-2.16246520093122e-16,1.16136406185255e-16,-2.44184684506937e-16,1.4924042904263e-16,-4.66751682636015e-17,-1.49387006605361e-16,-1.58638458058875e-17,-4.5926804026486e-16,-3.59955121265187e-17,7.89299181569447e-17,1.67942916518005e-16,-2.55871712706579e-16
