"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",-0.0825677789182642,0.178029377748782,-0.0503655761893545,0.0162252737894405,-0.0265962462645175,0.226991233970216,-0.000284880953070333,4.98184548422751e-05,0.0030659976854912,-0.0146195351844395,-0.0568433116704367,0.00380078223017049,-0.0164291720006963,0.00265743381095115,-0.1521246824337,-0.00196549181466768,1.23261993003896e-05,0.00192012433896972,-0.000147063587988082,2.7269108683737e-05,0.000327439878066445,-0.000135252833607554,-0.000530783535684649,0.000222029807789897,-0.000201924818680569,5.91333844325232e-05,-0.00689723988685923,-3.3842874669464e-08,0.00176126552786534,-0.14587961770014,2.82007869747275e-13,0.000191277383586816,-0.000105626975599618,-0.000186027796206743,-1.1418343938067e-05,9.42569903528336e-05,1.08560589532183e-05,-5.8482423400362e-07,7.95363937471788e-18,1.51094893763056e-06,-0.0030448056776009,0.566278390157449,2.6903842827789e-05,-4.16155893819419e-16,2.09687257479045e-05,-0.00426451896775973,-0.157234397706768,8.28330459778925e-17,7.64727329578829e-07,3.20686876553163e-16,0.00025911301604345,-7.17908189269006e-06,-4.72004509373012e-06,-1.34279784119555e-06,2.60240341230721e-05,2.07858074479672e-05,-3.24772055352424e-16,-0.000128007225726388,-0.000594140038008839,5.23019128007007e-16,-1.46661336009018e-16,4.3400015117454e-07,1.26064120921615e-15,0.0411760677750869,4.83253553115481e-16,-2.87568527594273e-05,2.55811018879792e-12,1.27153083336664e-06,8.36919710863046e-06,4.97865637605344e-16,-1.24349050553002e-07,-3.05257121663294e-16,-2.41244509403024e-05,-0.707106781186547,4.85655485174779e-06,-1.89176623458771e-15,3.42108422804823e-16,4.31336738062097e-16,-1.37248025399468e-16,3.5263358921078e-16,2.48390717716429e-16,-1.87966775391096e-16,-6.67868538251071e-17,-3.62238007115587e-16,-1.01639233463825e-06,1.60965159423871e-07,-2.70833702686879e-16,1.34069672165934e-16,2.78801329092116e-16
"t65",-0.0825677789182642,0.178029377748782,-0.0503655761893545,0.0162252737894405,-0.0265962462645175,0.226991233970216,-0.000284880953070345,4.98184548422592e-05,0.00306599768549121,-0.0146195351844395,-0.0568433116704367,0.00380078223017045,-0.0164291720006963,0.00265743381095115,-0.1521246824337,-0.00196549181466765,1.23261993004208e-05,0.0019201243389697,-0.000147063587988068,2.72691086837759e-05,0.00032743987806636,-0.000135252833607542,-0.000530783535684793,0.000222029807789952,-0.000201924818680364,5.91333844324913e-05,-0.00689723988685916,-3.38428746688084e-08,0.00176126552786539,-0.14587961770014,2.81996485624464e-13,0.000191277383586683,-0.000105626975599863,-0.000186027796206703,-1.14183439380357e-05,9.42569903527556e-05,1.08560589532404e-05,-5.84824234022702e-07,1.83289459456358e-17,1.51094893755263e-06,-0.0030448056776008,0.566278390157449,2.69038428275903e-05,-2.51309556468641e-16,2.09687257474534e-05,-0.00426451896775997,-0.157234397706767,7.21644966006352e-16,7.64727329561482e-07,-6.04224870605158e-16,0.000259113016043557,-7.17908189271088e-06,-4.72004509377523e-06,-1.34279784153859e-06,2.60240341228787e-05,2.07858074478599e-05,1.55989712531382e-16,-0.000128007225725964,-0.000594140038009314,2.52402265754625e-16,-2.1111705498395e-17,4.34000151397561e-07,1.89903707836397e-15,0.0411760677750862,-1.78307003002744e-16,-2.87568527591088e-05,2.55875401052432e-12,1.27153083300999e-06,8.36919710795825e-06,-6.50521303491303e-16,-1.24349050241619e-07,1.59730085061427e-16,-2.41244509400741e-05,0.707106781186548,4.85655485257472e-06,1.76885154337538e-15,-2.07570237646651e-16,1.43053866698845e-16,2.22703797048151e-16,-3.75049259600122e-16,-1.61654543917589e-16,-6.11828838460726e-17,-6.93889390390723e-18,4.02983566914583e-16,-1.01639233463652e-06,1.6096515956807e-07,-6.24500451351651e-16,1.96837011110702e-16,4.50127312362471e-16
"t32",-0.0763838610350205,0.147390262476341,-0.0376746932671951,0.00540804371189534,0.000389365229590142,-0.258356888004908,-0.00973155495431457,0.000368063420822861,0.00769026407895103,-0.0499985566183036,-0.227157267035317,-0.00310009907476265,0.0022986609696061,-0.000310856714930269,0.00102142064807109,5.75631185554411e-05,-3.19868672624679e-05,0.04059211375583,-0.0471317830205699,-3.62842454442684e-05,7.7692099360289e-05,-4.5538555110834e-05,-0.000245238794024771,0.000102734639704141,-9.61328120376373e-05,2.85204068713029e-05,-0.00722496122600218,-6.25783529516883e-07,4.05008372793688e-05,-8.90019419653651e-06,5.21501244965528e-15,5.40869481083749e-06,-4.74183913399921e-06,-2.91761072719332e-05,-2.52500545718654e-06,4.31859366981369e-05,6.25925981500756e-05,-6.77467994506901e-05,4.77377604677157e-16,7.64912376357971e-06,-0.00019115406475904,0.000433076598493396,-3.93100529978118e-06,3.10012018272059e-17,-9.85382686455641e-06,0.000424805746365296,0.00415829475126682,-3.81639164714898e-17,1.9966797051546e-05,-1.41561334937116e-15,-0.872998972105934,-0.000107800202002382,-6.02966129235084e-05,-1.24480200029507e-05,0.00023622996083622,0.000182093189284825,-5.09055033857572e-15,-0.269559315693245,-0.000258920703528454,-1.21083698623181e-15,5.97510854514162e-16,1.48909578292838e-06,6.74631116805795e-16,0.000316840502343547,-2.05608864166225e-17,-0.000108367872882897,1.01512423530494e-13,4.66728397391706e-06,3.0274658604822e-05,-2.70616862252382e-16,-4.20887752889537e-07,6.76542155630955e-17,-0.0115890584170225,2.11551217897775e-16,1.43878636551242e-05,-7.39847007808027e-16,8.82640981551222e-17,3.05353312622445e-17,7.74832472416879e-17,-2.0001745777465e-17,3.36102673470506e-16,-4.95317762500003e-16,-2.1163626406917e-16,-8.60305148037837e-18,-2.67025683904631e-06,4.19841029021366e-07,-6.86083134748827e-16,1.07499691065643e-16,3.77362611687219e-16
"t67",-0.0776428545661419,0.152148696527008,-0.0392576582258063,0.00578504647940781,0.000420729552426871,-0.283004304537778,-0.0108621953875682,0.000413412297225725,0.00907246658856777,-0.0619937400125872,-0.28332539342041,-0.00406097927778035,0.00307786325419879,-0.000416945935697347,0.00139092315945783,7.96581513004292e-05,-4.68425303850138e-05,0.0624432089085995,-0.0737411924034784,-5.96743624010896e-05,0.000140178984922434,-8.4939071798389e-05,-0.000541882859150449,0.000228253613122936,-0.00025435044830986,7.75485894375597e-05,-0.0239277575634412,-2.16221292757653e-06,0.00120218294100376,-0.00153637823640922,-1.16069588836087e-13,-9.85233261532564e-05,7.05801397950098e-05,0.000263665635805512,2.01821060811007e-05,-0.000272502653711051,-0.00028966195132498,0.000199796633806674,-2.44556199564209e-16,-1.52359674683527e-05,0.000237819289639084,-0.000527605326823588,4.52737872775218e-06,-6.07860421172278e-17,8.27817113953236e-06,-0.000309689482657487,-0.00299044788060916,3.49546780409327e-16,-9.59074858040629e-06,8.64503222826426e-16,0.288135507786551,1.30760269749274e-05,5.44039782994716e-06,-2.99211848943381e-08,2.79557643334755e-06,5.51710727470195e-06,-3.7932336860632e-15,-0.219222590275345,0.000138100042636168,-2.06779038336435e-15,-2.40306675458634e-16,-1.43020860028089e-08,3.10445909029168e-16,1.78460213338307e-05,7.72886165102702e-17,-1.85584671930243e-05,1.9078384698188e-14,8.95400556978642e-07,6.23776320792142e-06,1.33573707650214e-15,-4.50837745032129e-07,-3.7892052776739e-15,-0.390763297398009,2.15576558484606e-15,2.77622895704225e-06,-0.707106781186548,1.21252260583483e-15,-1.70181697982955e-16,-9.08064066383562e-16,-1.27116533463322e-16,3.37186875642992e-16,2.34973715831921e-16,-5.160802341031e-16,-7.11868284064529e-17,-7.93687066586585e-07,1.27044554799893e-07,1.14491749414469e-16,-3.21014960411942e-17,7.0300383171387e-16
"t68",-0.0776428545661419,0.152148696527008,-0.0392576582258064,0.00578504647940781,0.000420729552426882,-0.283004304537778,-0.0108621953875683,0.00041341229722574,0.00907246658856774,-0.0619937400125872,-0.28332539342041,-0.00406097927778036,0.00307786325419883,-0.000416945935697376,0.00139092315945785,7.96581513004917e-05,-4.68425303849652e-05,0.0624432089085994,-0.0737411924034784,-5.96743624010601e-05,0.000140178984922391,-8.49390717984346e-05,-0.0005418828591506,0.000228253613123003,-0.000254350448309879,7.75485894376105e-05,-0.0239277575634412,-2.16221292758946e-06,0.00120218294100378,-0.00153637823640915,-1.16323183724232e-13,-9.85233261531345e-05,7.05801397953988e-05,0.000263665635805561,2.01821060809372e-05,-0.000272502653710975,-0.000289661951325081,0.000199796633806679,-2.16983583065187e-16,-1.52359674681124e-05,0.000237819289639,-0.000527605326823379,4.52737872780269e-06,6.46064268207229e-17,8.27817113918818e-06,-0.000309689482657468,-0.00299044788060911,1.04083408558608e-17,-9.59074858051384e-06,3.53724564562002e-16,0.28813550778655,1.30760269748962e-05,5.44039783015879e-06,-2.99211849836764e-08,2.79557643320162e-06,5.51710727450961e-06,-4.10489730064085e-15,-0.219222590275345,0.000138100042636214,-4.7271214720368e-16,3.59661300737933e-16,-1.43020854307839e-08,2.23297236968884e-16,1.78460213340901e-05,-8.55741548063772e-17,-1.85584671929802e-05,1.96518450748933e-14,8.95400556650075e-07,6.23776320773321e-06,2.0565146807705e-15,-4.50837745174376e-07,-4.09294451629572e-15,-0.390763297398011,-1.78438685282654e-15,2.77622893273932e-06,0.707106781186548,-1.00548357647839e-15,1.85514211576575e-16,1.00327323537675e-15,3.61541433677915e-16,-5.63568289257965e-16,-7.11914251508294e-17,7.6588041464376e-16,4.54608287070337e-17,-7.9368706649291e-07,1.27044554444275e-07,-3.53449908230274e-16,-9.52865670207175e-17,1.76460318747624e-16
"t61",-0.0775621475806151,0.151844903870031,-0.0391568442818199,0.00576119692287034,0.000418750419475975,-0.281454252688991,-0.010791413822698,0.00041057757310584,0.00898704299923301,-0.0612604372058938,-0.279895965455171,-0.00400289988099316,0.00303096867800702,-0.000410563324146116,0.00136875783295983,7.83367780505492e-05,-4.59632181640641e-05,0.0611607255230286,-0.0721838072744103,-5.83162579261615e-05,0.000136600099507959,-8.26927435950621e-05,-0.000525321071225635,0.000221250148159786,-0.000245678742874245,7.48681348943354e-05,-0.0230291591397446,-2.07980528560961e-06,0.00114355033374623,-0.00145978141401694,-1.10177966468165e-13,-9.33840626034247e-05,6.68660827758162e-05,0.00024936861992472,1.90771471641105e-05,-0.000257256557806939,-0.000272869055015467,0.000187385586168014,-5.54203069476648e-17,-1.42112627457358e-05,0.000219789091520556,-0.000487367612751573,4.17651130398562e-06,-6.57814121521185e-17,7.57257152507782e-06,-0.00028208144308524,-0.00272269393534751,4.2934406030426e-17,-8.61290884188789e-06,5.02254640680051e-16,0.255159439420973,1.11948077311664e-05,4.62464449788502e-06,-2.48341576490401e-08,2.31446544506097e-06,4.5454850780571e-06,-2.99049047284995e-15,-0.170225753359346,0.000104424238346918,-1.4658413372004e-16,-8.16277884807641e-17,-9.87301195982146e-09,9.50081838758422e-16,1.13398462022491e-05,1.1184626592171e-16,-6.7895423912316e-06,5.47916634620456e-15,2.49722627812437e-07,1.32554664191765e-06,-3.3879149485827e-15,7.04839470604818e-07,8.67785254462031e-15,0.832548639707171,-2.50820867186761e-16,5.66428491674827e-06,1.33119049818608e-15,-1.05163961229358e-16,2.40087491562545e-16,1.6249474264568e-17,-1.60725186052594e-16,-2.15159921129748e-16,-5.79939742062496e-16,-2.79941000935757e-16,-6.51079607906157e-18,-1.05433371945171e-06,1.6684346491934e-07,-1.6826817716975e-16,9.04928914585098e-17,4.38185571500605e-16
"t81",-0.077048743092196,0.149906474083622,-0.0385123994612406,0.00560797928125653,0.000406012007154135,-0.271452677772637,-0.010333165580634,0.000392204978237446,0.00842876082805077,-0.0564298799549345,-0.257284438160491,-0.00361716566098337,0.00271854916085783,-0.00036803110715089,0.00122074377506437,6.94937435266181e-05,-4.00352776956658e-05,0.0524629830297259,-0.0616008362475824,-4.90357874900309e-05,0.000111910286419572,-6.71468075220459e-05,-0.000409047113005191,0.000172060889086507,-0.000184034137483365,5.57815977546075e-05,-0.0165617245863569,-1.48550379019304e-06,0.00070380616515163,-0.000882961711903725,-6.43881649387001e-14,-5.43431475858273e-05,3.86026200033182e-05,0.000139902966845198,1.0599935933866e-05,-0.00013974851531727,-0.000142420841988747,8.93985833610444e-05,4.42422249009866e-17,-5.95360987716098e-06,6.93016674893103e-05,-0.000150895143360957,1.22729788126766e-06,-1.09495004486089e-16,1.44232035433458e-06,-3.80769039442508e-05,-0.000352165029788985,-1.52655665885959e-16,5.47949385587554e-07,-3.17162451281506e-16,-0.0729732202702178,-1.07345452636798e-05,-5.23370001210416e-06,4.51269237464191e-08,-4.39833123327786e-06,-9.40179071862775e-06,1.63722579771279e-14,0.895664331026407,-0.000836399726107072,4.39231984117328e-15,-6.09798385186854e-17,1.52842208209387e-06,-2.07355633979047e-15,0.000276172803118056,-9.99194541165124e-17,-8.06418302067077e-05,7.498766950515e-14,3.43301741451705e-06,2.21374752690483e-05,3.05311331771918e-16,-3.2336106421671e-07,-1.08897266204444e-15,-0.0365488978258931,-4.12524698535074e-16,9.92483778740252e-06,2.33378218441478e-16,-2.58109667861715e-16,-1.99991228555115e-16,9.16837421524567e-17,-1.26641538394703e-16,-8.67361737988404e-19,1.44578359700942e-16,-5.55111512312578e-17,5.84097800914772e-17,-1.86399847167118e-06,2.93449250865843e-07,-4.35415592470179e-16,9.34101200137964e-17,4.53922102285712e-16
"t42",-0.0724288990633347,0.131818423347511,-0.0323619487115724,0.0040478551640279,0.000272933302098114,-0.163195727536284,-0.00511745889794133,0.00017946902964657,0.000978126100587668,0.0192542008823144,0.104289990696923,0.00378685402117689,-0.00384859709776437,0.0005326450989456,-0.00213180949708458,-0.00014655924746774,0.000157865713840098,-0.364859828767779,0.53304662367588,0.000972839577871584,0.0041512156546673,-0.00144766588280979,-0.00370555329994455,0.00153880049205811,-0.00126424240606529,0.000373529871336881,-0.097773071747322,-8.61181445567953e-06,0.00340753771824744,-0.00424419800454542,-3.06403340200045e-13,-0.00025836393270162,0.000183248961873022,0.000661648182136834,5.00950357993769e-05,-0.000659980038249776,-0.000673664917591406,0.000428675354848116,-1.55345842526439e-16,-2.96088429711838e-05,0.000388396533637849,-0.000853291330706712,7.1255111343135e-06,-2.02469004809985e-17,1.07719256707414e-05,-0.000359338800778208,-0.00342735747886193,-4.1286418728248e-16,-6.33229542972014e-06,2.38794572316317e-16,0.0187353035860491,-3.57477197940152e-05,-2.25287271919689e-05,-5.83415761986304e-06,0.000112254907149178,8.85004337442957e-05,2.67371390476709e-16,-0.00272151996917849,-0.000330050721073654,-1.0818776430277e-13,-0.707106781186548,1.3979178290378e-06,-2.33319650079373e-15,0.000300335703582514,1.19770965017737e-16,-0.000108710368474965,1.03082463500996e-13,4.72720839280534e-06,3.08412224673624e-05,-2.42861286636753e-17,-4.36891885394891e-07,7.02563007770607e-17,-0.000430802523735084,1.45747784888056e-16,1.62287791425999e-05,5.07574056619435e-16,-7.47484579588099e-18,-4.21958343273467e-17,3.85701142765879e-17,1.04916649920884e-16,-1.32706345912226e-16,-2.27438510733147e-16,-3.67761376907083e-16,1.26113862105625e-16,-3.21220913265807e-06,5.06975198355172e-07,-2.41126563160776e-16,9.62941228029418e-18,4.43221676474358e-16
"t43",-0.0724288990633347,0.131818423347511,-0.0323619487115724,0.00404785516402791,0.000272933302098111,-0.163195727536284,-0.00511745889794135,0.000179469029646548,0.000978126100587646,0.0192542008823144,0.104289990696923,0.00378685402117688,-0.00384859709776437,0.000532645098945645,-0.00213180949708463,-0.000146559247467681,0.000157865713840098,-0.36485982876778,0.533046623675881,0.000972839577871492,0.0041512156546673,-0.00144766588280976,-0.00370555329994465,0.00153880049205824,-0.001264242406065,0.000373529871336833,-0.0977730717473222,-8.61181445563532e-06,0.00340753771824749,-0.00424419800454548,-3.06618879591936e-13,-0.00025836393270158,0.000183248961873056,0.000661648182136904,5.00950357988287e-05,-0.000659980038249595,-0.000673664917591482,0.000428675354847786,-4.56516877252178e-17,-2.9608842970781e-05,0.000388396533638016,-0.000853291330706422,7.12551113410136e-06,-3.01088634772423e-17,1.07719256706666e-05,-0.000359338800778035,-0.00342735747886209,6.45317133063372e-16,-6.33229542937319e-06,-1.91678771839588e-16,0.0187353035860498,-3.57477197931548e-05,-2.25287271934296e-05,-5.83415762047193e-06,0.000112254907148775,8.8500433745e-05,-2.670362501702e-16,-0.00272151996917817,-0.000330050721076114,1.08427156142454e-13,0.707106781186547,1.39791783960574e-06,2.39218047145812e-15,0.000300335703581504,-8.40850640038259e-17,-0.00010871036847457,1.02907849317972e-13,4.72720839294846e-06,3.08412224682081e-05,1.21430643318376e-16,-4.36891885422647e-07,-1.97866896478605e-16,-0.000430802523734942,-1.60855342592772e-16,1.62287791425275e-05,-4.259577727056e-16,-7.18931041594694e-17,1.40964030326631e-16,1.00684469776051e-16,-1.17458296205677e-16,1.0842021724855e-16,1.22243794947741e-17,2.18575157973078e-16,-1.60636012810175e-16,-3.21220913277603e-06,5.0697519840201e-07,-2.35922392732846e-16,1.84766715414288e-17,4.35810032317941e-16
"t72",-0.0711669149594452,0.127041980928585,-0.0307701023481249,0.00366459549502175,0.000240813802413608,-0.137603396708337,-0.00390920267820379,0.000130382918443004,-0.000824483099025865,0.0440219938661754,0.230252942115354,0.0100111965527863,-0.0164819227838443,0.00243876066005084,-0.0389631822279355,0.000747061203065425,-6.05041792512175e-05,0.023621394906587,-0.0147265361546747,-1.25342155154139e-06,-0.000458862357095573,0.000259549923421036,0.00274251074334901,-0.00117732590943774,0.0024438271426868,-0.000826884249305447,0.646113543118433,7.78663482624724e-05,-0.686802291677707,-0.0212149061761147,-1.09840576304615e-12,-0.000896435459056072,0.000613913338618489,0.00201631578810558,0.000148911106851046,-0.0018678702560233,-0.0129405016670134,0.0010236998327238,-1.1649506703802e-15,-6.50303138892203e-05,0.000778577095421129,-0.00170406739554044,1.40891522561432e-05,-1.73363423547641e-16,2.02134038429115e-05,-0.000659688322002378,-0.00627906435147976,2.98806118737005e-16,-1.08702200538532e-05,9.94690675302976e-17,0.0171711508452369,-6.04835823722382e-05,-3.77448878890905e-05,-9.55193185900316e-06,0.000183443410892144,0.000144128499822952,3.291304188919e-17,-0.00236898293314609,-0.000521066109869099,1.74773390204663e-16,1.4274534307626e-16,2.16690238546795e-06,5.53103750175289e-16,0.000461504083743296,3.95229361979701e-17,-0.000163890303311557,1.54653442053353e-13,7.10593636591607e-06,4.62785979843247e-05,3.03576608295941e-17,-6.4704272093128e-07,-4.50757053210848e-17,-0.000363635712430239,-6.07833452715499e-17,2.36195762526141e-05,1.65922787519418e-16,1.5148260894483e-16,2.31298325785868e-17,5.98000831673715e-17,-1.10082610237947e-16,8.86877377093143e-17,-2.50281295254701e-16,2.99239799605999e-16,-3.35393411117206e-17,-4.56293554132632e-06,7.19017356298843e-07,-3.72965547335014e-16,1.00452171572086e-16,4.50248058540478e-16
"t4",-0.0718314498225624,0.129424094595701,-0.0315328303072099,0.00382241000613292,0.000253022830582056,-0.14608485822346,-0.00421398289786181,0.000141305923843054,-0.000937328993877873,0.0532517923575808,0.280926739653752,0.013291313757861,-0.0229537587185348,0.00341025321436501,-0.0566221593941471,0.00113728142092303,-0.000116464567923701,0.0679973739613038,-0.054439653549885,2.79360751938079e-05,0.000266808883480624,-6.35362417156131e-05,0.0008812648123431,-0.00038777087110561,0.00120565977263196,-0.000421373294103422,0.384805867955698,4.74732312235231e-05,0.557680842474026,-0.00420352459064355,-5.17983008915812e-13,-0.000444881107473356,0.000320044822835803,0.00118819270769352,9.07951768219801e-05,-0.00124542562007082,-0.626140596040272,0.000605172911482973,-6.07805431961268e-16,-4.18170005976625e-05,0.000529431710505192,-0.00116106910223961,9.64930858192316e-06,2.02831226547168e-16,1.41967136406181e-05,-0.000467755401369625,-0.00445603827539704,2.77555756156289e-17,-7.8840981597994e-06,2.14304418649713e-17,0.012638273774444,-4.54631913231404e-05,-2.84564871182178e-05,-7.25907672293954e-06,0.000139506446521322,0.000109748586428667,-1.13074792574222e-16,-0.00182392309949463,-0.000402470639061122,2.86229373536173e-16,1.42601596614914e-16,1.68575183142759e-06,-3.03887870569108e-16,0.000360397971765583,4.61867733828997e-17,-0.000129093131324701,1.22112585398581e-13,5.6047236604472e-06,3.65315385194602e-05,-3.46944695195361e-18,-5.13815217078467e-07,7.89299181569447e-17,-0.000288896385585339,-1.5918967170327e-16,1.89170173874849e-05,-2.37270566169087e-17,-4.19379832536288e-17,-1.87744639248221e-17,3.8929024461986e-17,-4.45836727519213e-17,1.51354623278976e-16,-1.33248446998468e-16,-1.35308431126191e-16,-2.00157525250884e-17,-3.69822385530572e-06,5.83217731198703e-07,-2.73218947466347e-16,-9.66534626804617e-17,4.16143224353166e-16
"t69",-0.0733938335057904,0.1350338296153,-0.0333308202182091,0.00419549875725554,0.000281918682615348,-0.166189477484622,-0.00493800558285936,0.000167273165281133,-0.00120718785844409,0.0754639024958695,0.402971099268494,0.0212437763634319,-0.0386927828977617,0.0057734282861183,-0.099671631250616,0.00209081133523203,-0.000254392470960642,0.178247161305102,-0.153385800143441,0.000101298648273719,0.00212297587341495,-0.000895564140319495,-0.00410303755739462,0.00172958693959645,-0.00228600886065056,0.000732454042238259,-0.41710163859997,-4.76090390302779e-05,-0.151248634817176,0.000989754484521057,9.25073819629807e-14,7.50979647700133e-05,-5.01632170866696e-05,-0.000138403681454687,-9.39896124546737e-06,9.00609353363239e-05,-0.065571893274833,-6.97011895126553e-06,-1.50534695386034e-17,-2.23552814403271e-06,6.59694074129831e-05,-0.000148160261185593,1.30797874870485e-06,-6.61394862731037e-17,2.51855260414837e-06,-9.09718933022972e-05,-0.000873673391792388,-3.61147743654922e-16,-1.87427616940008e-06,9.08162375457516e-17,0.00338123654515475,-1.42016341241046e-05,-9.07602017274467e-06,-2.44376054479216e-06,4.71816933177467e-05,3.74328548465173e-05,3.37212510310719e-16,-0.000667739415603466,-0.000150313347692882,-2.16840434497101e-19,4.29080435501793e-16,6.57519892480375e-07,3.48837402996407e-16,0.000143766452194139,-1.30666206178886e-16,-5.41097444280431e-05,5.09959105313482e-14,2.367013748656e-06,1.54987966670501e-05,-4.08527378592538e-16,-2.25256061294962e-07,4.66559299874825e-16,-0.000126971369597104,2.5228898137393e-16,8.67940839486043e-06,1.43348186574229e-15,0.707106781186547,1.19760598159612e-15,4.96743047145606e-16,-1.11204178463977e-15,7.17362367425034e-16,-1.054373060215e-15,-9.03140409680425e-17,4.65282662924562e-17,-1.80301942714293e-06,2.8545539376972e-07,-2.87421995925907e-16,1.27578268821622e-16,-7.12057276672903e-17
"t70",-0.0733938335057904,0.1350338296153,-0.0333308202182091,0.00419549875725554,0.000281918682615344,-0.166189477484622,-0.00493800558285928,0.000167273165281126,-0.00120718785844411,0.0754639024958695,0.402971099268494,0.0212437763634319,-0.0386927828977618,0.00577342828611834,-0.0996716312506159,0.002090811335232,-0.000254392470960667,0.178247161305102,-0.153385800143441,0.000101298648273647,0.00212297587341505,-0.000895564140319447,-0.00410303755739463,0.00172958693959658,-0.0022860088606506,0.000732454042238231,-0.41710163859997,-4.7609039030305e-05,-0.151248634817176,0.000989754484520905,9.2752723362087e-14,7.50979647699936e-05,-5.01632170866757e-05,-0.000138403681454622,-9.3989612456438e-06,9.00609353363508e-05,-0.0655718932748329,-6.97011895132581e-06,2.58952795052217e-17,-2.23552814414243e-06,6.59694074130142e-05,-0.000148160261185504,1.30797874896514e-06,-1.66299220077215e-17,2.51855260397125e-06,-9.09718933023262e-05,-0.000873673391792215,-1.10263360941776e-16,-1.87427616949072e-06,9.52523672896088e-17,0.00338123654515474,-1.4201634124334e-05,-9.0760201725887e-06,-2.44376054471421e-06,4.71816933177433e-05,3.74328548464786e-05,-2.43202041660091e-16,-0.000667739415603595,-0.000150313347692843,-5.56195714485064e-17,-3.80679080493817e-16,6.57519892467758e-07,-2.6803184083426e-16,0.000143766452194215,1.28194140855882e-16,-5.41097444283101e-05,5.20505796870963e-14,2.36701374883687e-06,1.54987966669408e-05,4.19152559882896e-16,-2.25256061102408e-07,-4.2186306531411e-16,-0.000126971369597226,-2.24096800875785e-16,8.67940839429995e-06,-1.36611067933719e-15,-0.707106781186547,-1.09808370037601e-15,-3.20108422310667e-16,9.26041456335965e-16,-8.29631502385908e-16,6.73262444059186e-16,-1.42789426116341e-16,-6.97711190514138e-18,-1.80301942706183e-06,2.85455393783435e-07,-2.62973236936359e-16,-1.10078847961272e-16,8.96526026389045e-16
"t9",-0.0720614252315026,0.130250871400864,-0.0317980290703786,0.00387756079070092,0.000257297928002232,-0.149062769593677,-0.00432139922251283,0.00014516052977461,-0.000977560394837332,0.0565781312997806,0.299213182833749,0.014488292934589,-0.0253276446442786,0.00376674419243749,-0.0631256468844409,0.00128155347735595,-0.000137448811396677,0.084853085780359,-0.0695930561299789,3.92288692916409e-05,0.000555321879301297,-0.000193323412203938,8.90896447555672e-05,-5.10420357106856e-05,0.000639105424352061,-0.000233555770543298,0.251191593896994,3.15503604341416e-05,0.414002964045403,-0.00310639205260361,-3.76618441294552e-13,-0.000320210521563795,0.000228151735290742,0.000799622318339827,5.90845131453464e-05,-0.0006968043973705,0.77406691001191,0.00062117372433595,1.57447161861987e-15,-3.91901576609501e-05,0.000482912912160691,-0.00105849506474103,8.78593932488771e-06,-1.07496120754621e-16,1.28785646494132e-05,-0.000424114869794261,-0.00404020814518267,3.79904441238921e-16,-7.15215289604637e-06,-1.30149356534362e-16,0.0114812252523972,-4.14354724694657e-05,-2.59500806125855e-05,-6.63039386290983e-06,0.000127443106713543,0.000100286052276699,1.35415575342191e-17,-0.00167086549137059,-0.000368984325422409,-7.63278329429795e-17,-6.76389896583039e-17,1.54829038005212e-06,-7.14007662785269e-17,0.000331339927711055,-1.14748436027231e-17,-0.000118963049773341,1.12658681205891e-13,5.16685236122253e-06,3.36852299966011e-05,3.81639164714898e-17,-4.74588656661917e-07,-3.92481186439753e-17,-0.000266876883699186,9.76092104227344e-17,1.75168841307536e-05,3.76120552543584e-17,-8.14556069674715e-18,1.22333514035328e-16,6.28036222993421e-17,2.82013917956879e-16,1.37476835471162e-16,-1.14410434251533e-16,3.64291929955129e-17,2.58436684128874e-17,-3.43702917615651e-06,5.42160756140248e-07,-3.41740524767431e-16,1.8890686598993e-16,4.18552563457904e-16
