"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",0.119763155495796,0.128252943754702,-0.0234257090406675,-0.0186745880269237,0.0123565554880555,-0.220610205434566,0.00283334220728209,0.00289994797163006,-0.0491047802944527,-0.001759938330664,0.000291172948215948,0.00589309436199193,0.0190059904304554,0.00115202917305935,-0.00262169120958248,0.117723660505013,2.41491466195216e-05,0.00105964713195995,1.70779405874906e-05,-0.00013996186309391,0.000192424813814193,0.000115003447205931,-0.00035821840826378,0.000194971398739713,1.58985555080812e-05,-0.453894491621728,-0.0282522645739381,0.0004635508638856,-8.47316923632054e-06,-3.72220764637875e-05,0.000150259181246115,-0.000380958839082568,-0.000376371979243689,1.94566064763466e-05,8.76973346578462e-06,9.41866630016752e-05,-2.34457328961441e-17,1.425792345702e-16,1.90325303573271e-06,0.00025768017709287,-1.61559676227496e-16,0.000414356535375059,0.0781298856810142,2.95332084928847e-08,-0.119208533159312,0.000647748367244778,7.58941520739853e-17,-5.86173384499193e-07,2.60894590914124e-06,1.45854188916196e-16,-0.000291248425759821,-5.23233682889635e-06,1.00744504342195e-06,2.54183444913057e-05,-2.02682454995395e-05,2.09949822390317e-16,-0.000602448545821201,2.52727526406371e-16,-3.10444241592312e-16,7.02738721583476e-16,-1.31122872774473e-16,0.00955632184550818,-1.39988132519912e-05,6.48323782200463e-05,0.405532004934692,4.71766834592223e-06,-0.707106781186545,-3.62552869670463e-14,-3.01357986335531e-09,-2.61093019262423e-05,-3.54100429533766e-16,5.89637111325767e-16,4.65243073977345e-06,1.35569213872462e-16,6.20944764709637e-17,5.90998783816776e-17,-1.87624138229636e-16,-5.41736978687685e-17,-2.93473302911715e-16,2.03940761900785e-16,-5.36680075380325e-17,2.86012533101676e-16,-4.76181594155634e-16,2.31618573439307e-06,-9.75192518944109e-07,1.54425931802017e-07,-1.18828558104411e-16,-1.90916023382503e-16,2.36922279064007e-16
"t49",0.120771817415132,0.129563296709841,-0.0237317510738578,-0.0191424977144286,0.0126858353965618,-0.227082959417638,0.00295257885884399,0.00302485991578461,-0.0528733266499698,-0.00190663543114772,0.000315676841975195,0.00651247359771801,0.0211622276161528,0.00131487327419717,-0.00304290495084229,0.137486823197251,3.07303643987799e-05,0.0013915339033044,2.41392467189945e-05,-0.000202264976315642,0.000331233125231561,0.000214525345694336,-0.000872326386114102,0.00057888333186378,-0.000116425193458149,0.276262530083251,0.0124401398898241,-0.000142853722463714,-9.710280810002e-07,-1.01616506547986e-05,6.13689324982635e-05,-0.0001744347678173,-0.000186675170197786,1.01776135550867e-05,4.58806265033186e-06,5.09213309610757e-05,2.85590356765788e-17,-9.20656020810702e-17,1.15597519510357e-06,0.000163163712173161,3.56526331894702e-16,0.000463781940125734,0.260366105914486,-2.66245944152051e-05,-0.000905967150812361,4.41875714326662e-05,5.63785129692462e-16,-1.32142974851378e-07,6.38217852200543e-07,3.63514017035013e-17,-7.40859441543951e-05,-1.09292201255599e-06,1.07506709504275e-07,2.45272354837845e-06,-1.53832394711451e-06,1.66367607289364e-16,0.000311591296915613,3.6125616387217e-16,3.22597934785302e-16,-7.75053366787488e-15,-3.65961263854964e-15,-0.859280225988925,-2.49949422831096e-05,6.52373766997123e-05,0.00220217386099269,1.60233661134134e-05,-1.03968677180096e-16,-1.56992474575901e-16,-4.76936754120142e-09,-4.06343872924615e-05,2.04697370165263e-16,7.30457275119696e-17,5.80449810174376e-06,-2.59453058778819e-17,-1.41531605162745e-17,-2.40426275817786e-16,-7.29140899658681e-16,-2.76627555055254e-17,-2.08113230239921e-16,5.72164822219542e-17,-2.7972416050126e-17,-1.94289029309402e-16,-2.46330733588707e-16,2.50039858465693e-06,-1.05028526838972e-06,1.65265950656404e-07,-9.0205620750794e-17,-1.94829769957484e-16,1.53764256220762e-16
"t74",0.121444914685818,0.130430617267785,-0.0239317732580727,-0.0194334451411608,0.0128893089657829,-0.231041454475726,0.00302220645653244,0.00309755323672068,-0.0548510338418759,-0.00198225647938678,0.000328281561186447,0.00681483606381119,0.0221946997034021,0.00138836306418937,-0.00322611111125811,0.145971506496171,3.31508778337225e-05,0.00150796366068593,2.63891153570893e-05,-0.00022161157057593,0.00036777389868924,0.000239223589209543,-0.000982425774827068,0.000655002238143037,-0.000134258045975097,0.325170730242574,0.0146937670302716,-0.000169328272887305,-1.1752907798909e-06,-1.2504922342465e-05,7.72929856985381e-05,-0.000222197050658465,-0.000240096881486839,1.31848730843967e-05,5.94385700101376e-06,6.6280571058952e-05,7.85187100938839e-17,1.6679619114998e-17,1.53138577811164e-06,0.000217524221405778,3.53233067795777e-16,0.000654737412086119,0.378256590043397,-3.90591545448739e-05,-0.00143451211849938,7.102166386737e-05,7.96238075473354e-16,-2.37390720263101e-07,1.2090790463791e-06,3.50747561311094e-16,-0.000160257472927682,-3.46047539785503e-06,7.56215191453392e-07,1.92543586545621e-05,-1.56225755966674e-05,-8.33205024159665e-17,-0.000636631534809004,-4.58834359395865e-16,2.81301118403363e-17,3.49197331933343e-15,1.31421412471447e-15,0.35875300115563,5.65034506620765e-07,1.84966651660748e-06,0.000111023862447783,1.64500321708306e-06,3.11142830543056e-16,2.09901540593194e-16,-1.26594269843436e-09,-1.11429790371981e-05,-2.2291196666302e-16,-4.75652867235975e-16,2.4564547129631e-06,-4.33764053121828e-16,-5.49003514238887e-16,4.45355232498276e-16,-0.707106781186547,2.32361055048724e-15,-1.114053633137e-16,-1.08262480985378e-16,-6.15609993537269e-16,1.24119464706141e-15,-3.12250225675825e-16,1.41210095171282e-06,-5.96027909864909e-07,9.50273274689196e-08,8.41340885848751e-17,-4.92399352995993e-16,-1.80177544128372e-17
"t75",0.121444914685818,0.130430617267785,-0.0239317732580727,-0.0194334451411608,0.0128893089657829,-0.231041454475726,0.00302220645653246,0.00309755323672067,-0.0548510338418759,-0.00198225647938685,0.000328281561186457,0.00681483606381115,0.0221946997034021,0.00138836306418938,-0.00322611111125812,0.145971506496171,3.31508778337575e-05,0.00150796366068594,2.6389115357009e-05,-0.000221611570576002,0.000367773898689325,0.000239223589209527,-0.00098242577482708,0.000655002238142994,-0.000134258045975092,0.325170730242574,0.0146937670302715,-0.000169328272887286,-1.17529077987811e-06,-1.25049223424129e-05,7.72929856985936e-05,-0.000222197050658408,-0.00024009688148698,1.31848730847455e-05,5.943857000992e-06,6.62805710590222e-05,-8.04042532194446e-17,1.47544016313687e-16,1.53138577806654e-06,0.00021752422140572,4.07429623892896e-16,0.00065473741208604,0.378256590043397,-3.90591545447783e-05,-0.00143451211849922,7.10216638676354e-05,8.87311057962137e-16,-2.37390720616063e-07,1.20907904635394e-06,-3.46347812419985e-16,-0.000160257472927742,-3.46047539794524e-06,7.56215191637707e-07,1.92543586543203e-05,-1.56225755967229e-05,1.03788475881333e-16,-0.000636631534808739,1.04083408558608e-17,-1.76445030331898e-16,3.46218335619593e-15,1.70162511852146e-15,0.358753001155629,5.65034506891382e-07,1.84966651676013e-06,0.000111023862447633,1.64500321727474e-06,-2.22382425360535e-16,1.56992474575901e-16,-1.26594205116567e-09,-1.11429790372671e-05,-6.37510877421477e-17,5.32864776368069e-16,2.45645471281999e-06,3.28483954953042e-16,5.63183295970901e-16,-2.5427453157551e-16,0.707106781186548,-2.41678112094332e-15,4.18078972271026e-16,7.88250925811685e-17,5.81566045321225e-16,-6.4098032437343e-16,-1.56125112837913e-17,1.41210095104365e-06,-5.9602790997978e-07,9.50273273596456e-08,-4.18935719448399e-16,-1.11501713520084e-16,2.17421498454454e-16
"t64",0.120414271839206,0.129099560305096,-0.0236237206404652,-0.0189791159500733,0.0125710253851037,-0.224831601738626,0.00291157921491622,0.00298194686062877,-0.0516161366802664,-0.00185796896981995,0.000307553181590799,0.00631062726911655,0.0204641917678101,0.00126327041227317,-0.00291129262372898,0.131343082140446,2.88151665398914e-05,0.00129706338876535,2.22229312344755e-05,-0.000185581373463227,0.000297313113985268,0.000191041952071182,-0.000761728618818553,0.000500401567763573,-9.59748487025149e-05,0.213241228705608,0.00947714024480749,-0.00010732953925585,-6.61146135274779e-07,-6.23171873346704e-06,3.04708842053872e-05,-7.46437727937466e-05,-6.75718843760304e-05,3.13169109216827e-06,1.41101622969908e-06,1.37193395729104e-05,-4.56445361595818e-17,-1.14212410683142e-16,1.22136918446168e-07,6.07006693342186e-06,-6.70579043682284e-17,-0.00045530701217368,-0.53605930096097,6.98281247634642e-05,-0.225965930092642,0.00112572632518895,-9.35015953551499e-16,-7.65501929733572e-07,3.22327595993384e-06,3.14747513574457e-16,-0.000334046004515811,-5.59306973032039e-06,1.04254460512113e-06,2.62585442882878e-05,-2.08737991380797e-05,-1.41610382199149e-17,-0.000608003495523822,9.71445146547012e-17,-1.88864890124641e-16,1.32631528391406e-15,7.80556487740953e-16,0.0412886345992166,-9.33051657749789e-06,2.77222479569683e-05,0.000984488850711806,7.99166429452623e-06,6.62638512480921e-16,4.64905891561784e-16,-3.11341306913088e-09,-2.68496487218022e-05,7.42461647718073e-15,0.707106781186548,4.5780419338972e-06,-5.4172313250988e-16,-7.56257655770454e-16,-8.74282861656481e-16,-6.41872762859106e-16,-3.07258984755942e-16,7.63405171197244e-17,7.1283593115853e-17,8.33534630206856e-16,-1.795438797636e-16,-9.71445146547012e-17,2.23616033441336e-06,-9.4123300665625e-07,1.48934796874035e-07,-2.08166817117217e-16,-3.55813328354418e-16,-9.32317804235222e-17
"t65",0.120414271839206,0.129099560305096,-0.0236237206404652,-0.0189791159500733,0.0125710253851037,-0.224831601738626,0.0029115792149162,0.00298194686062875,-0.0516161366802664,-0.00185796896981992,0.000307553181590808,0.00631062726911659,0.0204641917678101,0.0012632704122732,-0.00291129262372897,0.131343082140446,2.88151665398934e-05,0.00129706338876536,2.22229312344824e-05,-0.000185581373463243,0.000297313113985187,0.000191041952071173,-0.000761728618818567,0.00050040156776364,-9.59748487024733e-05,0.213241228705608,0.00947714024480746,-0.000107329539255859,-6.61146135329856e-07,-6.23171873344059e-06,3.04708842054288e-05,-7.46437727937813e-05,-6.7571884376086e-05,3.13169109205741e-06,1.41101622972166e-06,1.37193395730829e-05,7.69553292987764e-17,-1.88158516233507e-16,1.22136918492138e-07,6.07006693342533e-06,4.33545343722641e-17,-0.000455307012173722,-0.53605930096097,6.9828124763399e-05,-0.225965930092642,0.00112572632518887,-6.67868538251071e-16,-7.65501929165559e-07,3.22327595981414e-06,-1.78516452819103e-16,-0.000334046004515707,-5.59306973001508e-06,1.04254460515148e-06,2.62585442883797e-05,-2.08737991376357e-05,-1.31052262636068e-16,-0.000608003495523885,5.160802341031e-17,2.66902744821328e-16,-1.71901872679023e-17,-3.46828689293795e-16,0.0412886345992166,-9.33051657745626e-06,2.7722247956545e-05,0.000984488850711236,7.9916642949842e-06,-4.37065372572503e-16,-8.36136715420821e-16,-3.11341502188742e-09,-2.68496487216617e-05,-7.3448191972858e-15,-0.707106781186548,4.57804193382261e-06,5.79985240394957e-16,7.35560039938473e-16,9.12809117809762e-16,4.52335595101929e-16,1.45324413761582e-16,-1.73164260818947e-16,-7.05090870639999e-17,-6.76542155630955e-17,1.795438797636e-16,-4.37150315946155e-16,2.23616033475206e-06,-9.41233006740059e-07,1.48934796929289e-07,-2.21177243187043e-16,9.93547084905321e-17,1.64518027355838e-16
"t32",0.108183227211969,0.112067248686413,-0.0191177446249687,-0.00246904691368296,-0.00167390012721301,0.223506679376107,0.00854927231047363,0.00833204389582105,-0.21623179729862,-0.0221890274399308,0.00511240946429752,-0.00455197918933669,-0.00611739876112562,9.82315615458421e-05,-0.000211976750282223,0.00552537009386644,-0.000731017837388178,0.0438906616442462,-2.19517504118621e-05,0.0008533291101268,6.66638932065075e-05,4.94852083118349e-05,-0.000205882376595454,0.000129611721078231,-1.58981222994417e-05,0.000127915018512692,-0.00105398807686649,-2.00362353445713e-06,1.48194121385795e-07,2.62899280702514e-06,-2.44439278054287e-05,8.03006328084291e-05,9.49823955141227e-05,-5.51781190638828e-06,-9.00882538704694e-06,-0.000102904618791597,9.19418913642372e-17,6.19145516204081e-17,-7.1542461341223e-07,-0.000103185801367933,-2.85633062341306e-16,-0.000211138688671803,-0.00100865974603285,-6.55790405399597e-06,0.00440559914324724,0.000297613406586662,-9.92261828258734e-16,-2.01121736281742e-05,-0.316617193714995,1.42045919951796e-15,0.874308031322426,-8.94444394157826e-05,9.16031460320224e-06,0.000224086106886886,-0.000169112851510028,-1.81470395951848e-16,-0.000462156630207808,-1.43982048506075e-16,6.03749928314006e-17,3.25137965627035e-16,5.20637912578186e-17,0.00035184235203374,-3.80037423133722e-05,0.000108809798391812,4.04784574906895e-05,3.00182818822395e-05,2.10515665320605e-17,-1.04083408558608e-16,-1.08957450544594e-08,-0.013409023661546,4.16333634234434e-17,1.65365105268858e-16,1.36196682173385e-05,3.10324053338678e-16,-5.29095492314615e-17,2.07887439056593e-18,4.04673290118461e-17,1.21462489204013e-16,-1.32422889725873e-16,5.22546559704148e-17,4.88324658487471e-16,-1.73472347597681e-17,-3.05311331771918e-16,5.83070925948455e-06,-2.44711610595985e-06,3.84119586985308e-07,6.93889390390723e-18,-1.76268675688259e-16,1.23795659529918e-16
"t67",0.11132671191654,0.116001118994538,-0.0199703194513238,-0.00267486272467384,-0.00182181990628378,0.245135611962109,0.00970738353905801,0.00948520031987203,-0.266630844464119,-0.0277499243711791,0.00640443085109174,-0.00594604184033275,-0.00811675122913126,0.000136817258702382,-0.000304432551322902,0.00802234826533162,-0.00121172630752386,0.0758361273225076,-4.13304216457929e-05,0.00164442865218035,0.000149525983691607,0.000117291605682492,-0.000561210956841816,0.000380451678100418,-6.80868925467502e-05,0.00110174547247041,-0.0109913758580755,-2.65457654722752e-05,-3.17911282963893e-06,-1.81703147537023e-05,8.6241336170037e-05,-0.000228315276829464,-0.000231513627575666,1.215083728075e-05,1.98329155221165e-05,0.000213063032819002,-1.56252822932906e-16,9.03706328066659e-17,1.21110757035896e-06,0.000163908510511378,-7.4692042915242e-16,0.000215272836970573,0.000874225444721108,5.41252956757213e-06,-0.00271381354791668,-0.000176174640356876,-7.52869988573934e-16,1.18230049945674e-05,0.411343112150819,1.16328438259846e-16,-0.0323425665376296,4.35743169360965e-06,8.42458594985801e-09,9.96991522513903e-07,-1.86750987999501e-06,1.90265937580405e-16,-4.14135041067638e-05,-1.85615411929518e-16,4.49584489046192e-16,1.394806919094e-16,1.02449166914395e-16,5.54703171984873e-05,-8.19997093517294e-06,2.501653315342e-05,9.60397042379838e-06,7.78966532117946e-06,3.46313672598271e-16,1.86309301319909e-15,-1.50359723512022e-08,-0.39261919433611,-1.15879528195251e-15,-6.99561332857724e-16,2.72609814695561e-06,-0.707106781186548,-1.95201985488701e-15,-3.01499193958975e-16,5.3395485702338e-16,-2.37987359059546e-16,-2.30334373231538e-16,-2.32363124228364e-16,-4.32813507256213e-16,5.03069808033274e-17,-1.14491749414469e-16,1.69700406755331e-06,-7.16344125124092e-07,1.14225803865141e-07,-1.6306400674182e-16,-4.14906272293246e-16,1.2709972209784e-17
"t68",0.11132671191654,0.116001118994538,-0.0199703194513238,-0.00267486272467382,-0.00182181990628375,0.245135611962109,0.009707383539058,0.00948520031987206,-0.266630844464119,-0.0277499243711791,0.00640443085109174,-0.00594604184033273,-0.00811675122913124,0.000136817258702402,-0.000304432551322925,0.00802234826533165,-0.00121172630752388,0.0758361273225077,-4.13304216457765e-05,0.00164442865218033,0.000149525983691596,0.000117291605682429,-0.000561210956841854,0.000380451678100425,-6.80868925467832e-05,0.00110174547247042,-0.0109913758580754,-2.65457654722735e-05,-3.17911282960034e-06,-1.8170314753675e-05,8.62413361700561e-05,-0.000228315276829387,-0.000231513627575687,1.21508372807853e-05,1.9832915522139e-05,0.000213063032818627,2.62249996452049e-16,-1.46448117897466e-16,1.21110757023753e-06,0.000163908510511343,-7.06317057792838e-16,0.000215272836970602,0.000874225444720999,5.41252956782275e-06,-0.00271381354791666,-0.000176174640356831,-5.56846235788555e-16,1.18230049943349e-05,0.411343112150819,1.29918958545409e-15,-0.0323425665376301,4.357431693457e-06,8.42458561418902e-09,9.96991522095184e-07,-1.86750987989093e-06,-1.97916729489257e-16,-4.14135041068558e-05,6.85215773010839e-17,-3.44935449124743e-16,1.68945613997877e-16,3.66762006815114e-16,5.54703171985228e-05,-8.19997093524927e-06,2.50165331534338e-05,9.60397042179881e-06,7.78966532124104e-06,-6.24521475498554e-16,1.71737624121704e-16,-1.50359721345786e-08,-0.392619194336111,1.63497687610814e-15,5.99518692139047e-16,2.72609811493955e-06,0.707106781186547,1.8473944726785e-15,4.18566214485966e-16,-5.81975899043053e-16,1.63226472379175e-16,3.32942537093578e-16,3.84517418953281e-16,6.79577921713914e-16,4.03323208164608e-16,3.12250225675825e-17,1.69700406799393e-06,-7.1634412513263e-07,1.14225803798896e-07,-1.93421667571414e-16,1.30554302336577e-17,2.01879249835776e-16
"t61",0.111155889134644,0.115787673836071,-0.0199241699346173,-0.00266382419115169,-0.00181389553254532,0.243979082510812,0.00964596728918774,0.00942408361281939,-0.264006578339304,-0.0274612236919241,0.00633737739609006,-0.00587430101415687,-0.00801417417347649,0.000134855557720389,-0.000299757810785665,0.00789633661327449,-0.00118797818425388,0.0742674276206212,-4.03897877951228e-05,0.0016061419876403,0.000145585121408463,0.000114084935717019,-0.000544621479201001,0.0003688111369086,-6.57232359393724e-05,0.00105876730619836,-0.0105547233898699,-2.54721066252031e-05,-3.03726029144574e-06,-1.73012539134358e-05,8.17423506014941e-05,-0.000215935346449739,-0.000218561056024141,1.14556129509685e-05,1.86980800718769e-05,0.000200696507945992,1.23884692766239e-16,8.67642259112182e-17,1.13716179900606e-06,0.000153726800154825,-4.40707854324623e-16,0.000199934342643328,0.000808203738073629,4.99614231126725e-06,-0.00247700755512309,-0.000160469037233798,-9.26342336171615e-16,1.06175720685124e-05,0.367172241709416,5.84415954435797e-16,-0.0284840717768442,3.73026845891262e-06,6.99227121385773e-09,8.25412039341862e-07,-1.53862097103039e-06,2.76513249153841e-17,-3.1314788103753e-05,-4.09828421199521e-17,4.64515114568939e-18,1.08768704611829e-16,-2.97174385116376e-16,3.5248926078485e-05,-3.54530986816128e-06,9.15214222534967e-06,3.16159627294421e-06,1.65532782097906e-06,3.14260502961629e-16,-2.22218077272629e-15,2.45109016131146e-08,0.831318263099315,-4.40836603332606e-16,4.83510387978879e-17,5.56200373060716e-06,7.12226227181273e-16,-3.33901621114465e-17,-1.83949463293722e-16,-2.65678112469832e-17,-9.81941549978868e-18,-9.23490126822227e-17,2.78442994728742e-16,-9.82287168271867e-17,-1.01481323344643e-16,-5.28223298434938e-16,2.26406901171114e-06,-9.51591372531089e-07,1.50009018239724e-07,1.30104260698261e-18,-4.63692445215826e-17,-1.48496336011503e-17
"t80",0.110987924562812,0.115576886587653,-0.0198782887134917,-0.00265256150304193,-0.00180578437013438,0.242789022664257,0.00958128979360452,0.00935961309507361,-0.261098101293597,-0.0271386144787811,0.00626237557564999,-0.00579214951561445,-0.00789571325646584,0.000132532114119655,-0.00029413615484832,0.00774399780072044,-0.00115752432535908,0.0722219329238152,-3.91232398707086e-05,0.0015541667881136,0.0001399698064283,0.000109443495136058,-0.000519734154170535,0.00035105073707544,-6.18619129548956e-05,0.000983201659669273,-0.00977730229520802,-2.35362565256334e-05,-2.76159007782471e-06,-1.55086293625534e-05,7.16515005051641e-05,-0.00018700358381029,-0.000187205572706981,9.72760218678986e-06,1.58771815783531e-05,0.000169419505444174,-2.02489001096409e-16,-1.43618154895716e-16,9.375509535791e-07,0.000125586067139456,6.0737005702638e-16,0.000147146678908846,0.000553317739116905,3.32280312790142e-06,-0.00114283398400663,-6.53088827661588e-05,1.68615121864946e-15,-3.5595627926818e-06,-0.461680455665979,-1.64914122434646e-15,-0.34043369890745,8.45686580821722e-06,1.29206106595087e-08,1.51283892414842e-06,-2.78090546008969e-06,2.45825474411056e-16,-5.24854502492716e-05,3.45209971719385e-16,-9.48566939208098e-18,2.89592748336138e-16,-9.63464775770326e-17,6.317598564347e-05,-8.39640559141541e-06,2.48432980714322e-05,9.38018409674042e-06,7.21774735242507e-06,7.09763262290036e-17,6.93889390390723e-17,-3.29921127700458e-09,-0.0146568326249303,1.87350135405495e-16,-8.95547177721377e-17,4.23395231312004e-06,5.67384852845939e-17,-2.16247175651904e-16,-2.82807320334602e-16,6.99394326824929e-16,5.8618801635636e-15,-0.707106781186548,3.4618322844519e-15,2.2959065204553e-15,-3.79904441238921e-16,-1.04777297948999e-15,2.14128096313621e-06,-9.01907309135304e-07,1.42977637896513e-07,-3.20923843055709e-16,-1.06404537913901e-16,-7.40276649716643e-17
"t81",0.110987924562812,0.115576886587653,-0.0198782887134917,-0.00265256150304193,-0.00180578437013439,0.242789022664257,0.00958128979360453,0.00935961309507362,-0.261098101293597,-0.0271386144787812,0.00626237557564997,-0.00579214951561448,-0.00789571325646583,0.00013253211411961,-0.0002941361548483,0.00774399780072046,-0.00115752432535906,0.0722219329238152,-3.91232398707017e-05,0.00155416678811363,0.00013996980642835,0.000109443495136061,-0.000519734154170537,0.000351050737075418,-6.18619129548713e-05,0.000983201659669223,-0.00977730229520802,-2.35362565256352e-05,-2.76159007795394e-06,-1.55086293623929e-05,7.16515005052265e-05,-0.000187003583810165,-0.00018720557270698,9.72760218676167e-06,1.58771815784516e-05,0.000169419505444074,-2.77575672423247e-16,-5.98167473740138e-17,9.3755095338828e-07,0.000125586067139477,5.67959308056531e-16,0.000147146678908842,0.000553317739116849,3.32280312797612e-06,-0.00114283398400641,-6.53088827660894e-05,1.36696209906972e-15,-3.55956279280692e-06,-0.461680455665979,-1.59812539725339e-15,-0.34043369890745,8.45686580823457e-06,1.29206108694102e-08,1.51283892427375e-06,-2.78090545992316e-06,-1.11336668160353e-16,-5.24854502494156e-05,-6.50521303491303e-17,9.60524445790354e-17,2.92727220571251e-16,-7.25444508215475e-17,6.31759856432167e-05,-8.39640559172072e-06,2.48432980712449e-05,9.38018409735289e-06,7.21774735253089e-06,-1.41167739271663e-16,4.61436444609831e-16,-3.29921122322815e-09,-0.0146568326249301,-2.74086309204336e-16,1.67033849754399e-16,4.23395231295698e-06,-8.80440090686414e-17,2.8690341816581e-16,3.40181177393737e-16,-7.80175720083636e-16,-5.7475042835493e-15,0.707106781186547,-3.49337886109212e-15,-1.90559373836052e-15,8.51749226704612e-16,9.5062846483529e-16,2.14128096291503e-06,-9.01907309232503e-07,1.4297763800759e-07,1.54390389361936e-16,-4.86010823588519e-16,2.87902843004956e-16
"t42",0.0966053997365824,0.0973862127200104,-0.0158695626684547,-0.00161613777985665,-0.00105422961292741,0.131235179119019,0.00317714441002218,0.00294876982951051,0.0729948894757271,0.0109840371855988,-0.00263112683952356,0.00486777494013411,0.00804081988398864,-0.000220561045098858,0.000636758405128932,-0.0183140944045557,0.00752590308480522,-0.663419421388484,0.000938107463663365,-0.0562280195541206,0.00361033079403002,0.00196759089765679,-0.00589490019167924,0.00346738154515317,-0.000430549431916324,0.0055618976926363,-0.0538623843041627,-0.000126473275596176,-1.31756288885565e-05,-6.89717004777254e-05,0.000295288659187647,-0.000747506933675181,-0.000730998375667503,3.73777850736809e-05,6.10044784908828e-05,0.000644510368630716,-1.94299960173971e-16,-9.2691744105244e-17,3.44877978407376e-06,0.000456991813351709,1.70219741080224e-17,0.000497809505577866,0.00183542234689287,1.09817893864967e-05,-0.00404141172359933,-0.00024360502087753,1.2490009027033e-16,6.22054098750211e-06,0.00823627682444759,1.76057120344953e-16,-0.0162668580897894,-2.61630504260757e-05,4.30288305482834e-06,0.000107656963100171,-8.4557091805243e-05,-1.04422865194266e-15,-0.000325134283286219,-7.99603439016749e-14,-0.707106781186548,-2.36304409510793e-15,-6.22273164767434e-16,0.000296520995388648,-3.52263437485845e-05,0.000102426994131016,3.83697713452638e-05,2.89452290737277e-05,2.48490199352826e-16,-4.02455846426619e-16,-1.07826927937642e-08,-0.00048990052088232,8.01442245901285e-16,-1.51463352401079e-16,1.51550876416884e-05,-2.93585250991624e-16,2.47671511501921e-16,-1.04095397628131e-16,-5.25313541019417e-17,-2.51792963588244e-16,1.5783138739668e-16,-1.98710597746042e-16,5.20417042793042e-17,1.21430643318376e-16,-6.38378239159465e-16,7.05353280402998e-06,-2.96569100588701e-06,4.67849699527245e-07,3.46944695195361e-18,-2.84385973281596e-16,3.14398619455613e-17
"t43",0.0966053997365824,0.0973862127200104,-0.0158695626684547,-0.00161613777985665,-0.00105422961292739,0.131235179119019,0.00317714441002218,0.00294876982951051,0.072994889475727,0.0109840371855988,-0.00263112683952354,0.00486777494013414,0.00804081988398864,-0.000220561045098893,0.000636758405128913,-0.0183140944045557,0.00752590308480519,-0.663419421388484,0.000938107463663379,-0.0562280195541205,0.00361033079403002,0.00196759089765683,-0.00589490019167927,0.00346738154515315,-0.000430549431916366,0.00556189769263623,-0.0538623843041627,-0.000126473275596138,-1.3175628888409e-05,-6.89717004777081e-05,0.000295288659187674,-0.000747506933675125,-0.000730998375667613,3.73777850738355e-05,6.10044784903868e-05,0.000644510368630811,7.41172435421135e-17,-1.82364660881744e-17,3.44877978424724e-06,0.00045699181335181,-7.01478805598121e-17,0.000497809505577824,0.00183542234689293,1.09817893865522e-05,-0.00404141172359944,-0.000243605020877294,-7.63278329429795e-17,6.2205409875251e-06,0.00823627682444762,-2.30009721421818e-16,-0.0162668580897895,-2.61630504260896e-05,4.30288305445711e-06,0.000107656963099468,-8.45570918050487e-05,1.0122266901965e-15,-0.000325134283285754,8.00019772650984e-14,0.707106781186548,4.04321685751627e-15,5.76035224795884e-16,0.000296520995389092,-3.5226343748862e-05,0.00010242699413146,3.83697713453137e-05,2.89452290735646e-05,-3.06596179908047e-16,4.23272528138341e-16,-1.07826927499624e-08,-0.000489900520882321,-6.27969898303604e-16,-4.45610181819674e-17,1.51550876416537e-05,3.89678958112645e-16,-3.09757482953899e-16,1.97638066979476e-16,7.28024170460664e-17,4.12606127712076e-16,-1.75235519938663e-16,-1.19780679559108e-16,1.795438797636e-16,1.94289029309402e-16,2.77555756156289e-17,7.05353280404039e-06,-2.96569100589851e-06,4.67849699521444e-07,-9.0205620750794e-17,-1.4560809520471e-16,1.53683656893257e-16
