"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t119",0.169455399132103,-0.0964137885068896,0.00526492872426247,0.183451180384518,-0.0210578016558101,0.30194777454587,0.00541861757279922,-0.0455296599179063,-0.000201406223101734,-0.00146333742718237,0.000320687525613274,-0.00941302417813837,0.000786651381283075,0.181352144572056,-0.0287580158259711,-0.00354480156198798,-0.000699128140122487,1.88312651074949e-16,7.90572416713018e-05,0.000114644528685869,-8.7667735986051e-05,-3.92750189926743e-05,-0.000135317933095678,0.000135829592053764,-0.00137452215197239,1.00696154867776e-05,-1.77381483281685e-05,0.0154962472415,-4.37319696326577e-18,-2.50548486143927e-05,0.00363329370276983,-4.19618978194283e-05,0.000430240044880444,-0.0101642869761308,-8.08192883952358e-06,-0.401727594454578,-0.0930097141441541,-0.00563043652670668,0.0254582121444368,0.0491655185355699,0.00113997282152526,0.00375119750057472,-0.206077276985942,0.000675941225415203,0.0289776792511973,-0.00673830783383959,-0.000498916118223198,0.178110430048822,0.0110709157292406,-0.000272849158863467,-2.94587897098648e-05,5.2616870947274e-15,-0.597257225086556,0.00660333640417828,-0.00265336730211046,-0.00280379647627319,7.78327662710514e-05,-0.000728769632768228,-0.00202774964766879,-0.42915221389924,-8.17922118923065e-16,-4.90384642615194e-16,3.17345975886507e-16,-5.64977752082196e-16,2.48065457064683e-16,1.04647193688301e-15,1.34788014083398e-15,7.89299181569447e-16,2.90132501357121e-16,3.98986399474666e-16,-1.87697080100691e-15,1.14491749414469e-16,-9.13331910101789e-16,8.40907204979757e-16,1.50920942409982e-15,-1.91578523878189e-15,-3.88144377749811e-16,-1.06203023805818e-15,-8.30065183254902e-16,1.03172678733721e-15,4.47558656802016e-16,0,2.41993924898765e-16,-7.47123717059761e-16,4.74446870679657e-16,2.81632356324835e-15,9.10187723801581e-16,-2.06865774510234e-16,8.74951153195802e-16
"t188",0.173576646711515,-0.0999780090777387,0.0055192544783994,0.198076085111696,-0.0230405481088709,0.333733214179308,0.00603042682262944,-0.0508837715159112,-0.000234126919245027,-0.00178954493916759,0.000397933938381621,-0.0119127846882302,0.0010052779510201,0.246431884085677,-0.0432091867843774,-0.00537850914479725,-0.00106231376116369,-5.409274744878e-17,0.000146193099863395,0.000212402990731755,-0.000196819053969526,-0.000112483389753441,-0.000415676356986388,0.000431524527678176,-0.0045226091627307,3.35040261771283e-05,-5.94491667713824e-05,0.369784377558143,-1.1954431418485e-16,0.000263352288657882,-0.0176637829608946,0.000137936250069524,-0.000715089815981112,0.00856344542147274,6.56604947046327e-06,0.24514467103169,0.0427153054710218,0.00256818581166681,-0.0095928539406549,-0.018396851458362,-0.000410793751092431,-0.00130331299782673,0.0702298105126924,-0.000227944839615059,-0.00969276544941649,0.00224688113343373,0.000165306080976308,-0.0584621617397469,-0.00352623970176504,8.67649528951629e-05,9.10695083009916e-06,-1.22434200600834e-15,0.139499532971778,-0.0015178438561329,0.000539177075653432,0.000569497052663611,-1.40241756309714e-05,0.000126756352340744,0.000348178205969321,0.0690067841650062,0.0191660576874329,0.035194432122956,-0.0437873475285276,0.155401756578557,-0.0540985861293903,-0.114466736613073,-0.185661029145833,-0.189877955041537,0.0862812962633632,-0.0869601406015217,0.331203767305206,-0.0707503464866445,0.103633379062888,-0.171727032634748,-0.326089039232393,0.161495615238559,0.00195946862598222,0.0803600032158518,0.137828470693668,-0.145402753796696,-0.0936986319733039,-0.0380906059440965,-0.0999620327729394,-0.0191956676709279,-0.0565766973794175,-0.0598174935300991,0.0946233119735329,-0.0111580833995729,-0.0192990190548929
"t189",0.173576646711515,-0.0999780090777387,0.0055192544783994,0.198076085111696,-0.0230405481088709,0.333733214179309,0.00603042682262943,-0.0508837715159113,-0.000234126919244892,-0.00178954493916753,0.000397933938381539,-0.0119127846882302,0.0010052779510201,0.246431884085677,-0.0432091867843775,-0.0053785091447973,-0.00106231376116371,5.04902364303197e-17,0.000146193099863422,0.000212402990731732,-0.000196819053969534,-0.000112483389753474,-0.000415676356986569,0.00043152452767797,-0.00452260916273065,3.35040261771995e-05,-5.94491667713963e-05,0.369784377558145,-4.71151080546147e-16,0.000263352288657619,-0.0176637829608947,0.00013793625006962,-0.000715089815981042,0.00856344542147258,6.56604947047367e-06,0.245144671031694,0.0427153054710227,0.00256818581166716,-0.00959285394065544,-0.0183968514583618,-0.000410793751092137,-0.00130331299782739,0.0702298105126934,-0.000227944839616946,-0.00969276544941726,0.00224688113343377,0.000165306080976127,-0.0584621617397474,-0.00352623970176463,8.67649528945445e-05,9.10695083015359e-06,-1.43912355260465e-15,0.139499532971782,-0.00151784385613276,0.000539177075652616,0.000569497052662664,-1.4024175631989e-05,0.00012675635233918,0.000348178205969439,0.0690067841650108,-0.019166057687432,-0.035194432122956,0.043787347528527,-0.155401756578557,0.05409858612939,0.114466736613072,0.185661029145832,0.189877955041536,-0.0862812962633634,0.0869601406015214,-0.331203767305204,0.0707503464866442,-0.103633379062888,0.171727032634747,0.326089039232391,-0.161495615238558,-0.00195946862598216,-0.0803600032158511,-0.137828470693667,0.145402753796696,0.0936986319733035,0.0380906059440965,0.0999620327729391,0.0191956676709284,0.0565766973794169,0.0598174935300979,-0.0946233119735333,0.0111580833995725,0.0192990190548926
"t97",0.155250616961276,-0.0842237794512836,0.00440102191915282,0.134673691642432,-0.0144984235816374,0.197438103358371,0.00341536911525537,-0.0280430373140397,-9.70130857762851e-05,-0.00045269262381211,8.33360669831282e-05,-0.00181657323521237,0.000125853205644927,-0.00889137794277879,0.011350609795212,0.00151982726473491,0.000303259443725554,-1.87220978411072e-16,-9.00889389870213e-05,-0.000131452149827011,0.000166555582244456,0.00011750170468121,0.000452364592309538,-0.000477918194023522,0.00509465931376896,-3.79368051067613e-05,6.7536410955262e-05,-0.542073494988252,6.66903426935503e-16,-0.00041030075619214,0.028138067460135,-0.000220198655038926,0.00104596422437252,-0.00595172417340238,-4.04995515567146e-06,0.0487703116328458,0.0597086354795217,0.00367526055042394,-0.023035537228216,-0.0448346440138958,-0.00107934711845375,-0.00365791463117717,0.203549004431256,-0.000671791947685308,-0.0289265900609288,0.00673713823042656,0.000500374033852268,-0.179375735910034,-0.01126309065546,0.000277698207784419,3.01218772267593e-05,-4.58824794239828e-16,0.441453777857268,-0.00461749180961736,0.000723030576333655,0.000758619837086711,3.08040382844094e-05,-0.000474182603761529,-0.00152312576358041,-0.571486703823946,2.05304523381855e-15,-1.25767452008319e-16,-6.29270940910587e-16,4.34765071166687e-17,1.76941794549634e-16,5.03069808033274e-16,-5.57713597526543e-16,-1.28369537222284e-16,2.42861286636753e-17,3.08780778723872e-16,-2.77555756156289e-16,2.78423117894278e-16,-8.32667268468867e-17,8.9078050491409e-16,9.0205620750794e-17,-8.15320033709099e-16,7.37257477290143e-17,-1.86049092798513e-16,-8.22258927613007e-16,6.47051856539349e-16,-7.97972798949331e-16,2.84494650060196e-16,-9.54097911787244e-17,-9.04007771418414e-16,-8.32667268468867e-17,4.43417004503122e-15,-7.4723213727701e-16,3.93782229046735e-16,7.26035984804918e-16
"t87",0.0514859783111488,0.0060109191159064,-0.00206429654743814,-0.219252963843033,0.0236536328826076,0.0834639589124479,0.029074783467468,0.0871502264280473,-0.0055974153033724,-0.00589309530780017,0.00108409434002357,-0.0524911381831959,-0.00404293594770845,-9.86619019109969e-05,-0.00166307803346329,0.00204286845412267,0.000231561648372193,-2.49486777710404e-18,-0.00500903718617311,-0.00698545228167722,0.00201735297112583,0.000819258767227766,0.0027119366241055,-0.002523025234738,0.00672456745923416,-0.00106562530698867,0.00070784514812303,-0.0222130117485664,-3.73112691908313e-16,0.00228824557465025,-0.570202613044784,-0.102458408542021,0.0131192168938634,-0.107565399617416,-0.00235549328350995,0.000227595679325433,-0.00499411699841995,0.00118054787929505,0.0336743249497281,0.0433296150064104,-0.0233252018601467,0.0251264883018964,-0.0783476463695799,-0.00451309674753667,-0.580992096340403,0.210754125376164,0.0626426751551495,0.000217357484467749,0.0408130291846644,0.00316908061891374,-0.00110569346454417,5.71803450087678e-16,0.00218517721789512,0.00587633595786173,-0.036250209629605,-0.0402643492035983,-0.000303606389954928,0.0144398122891894,0.412514334560869,-0.00238045081445186,-6.93889390390723e-17,2.4980018054066e-16,-2.22044604925031e-16,4.44089209850063e-16,2.77555756156289e-17,-1.11022302462516e-16,-1.83880688453542e-16,2.28983498828939e-16,-2.98372437868011e-16,1.31838984174237e-16,2.22044604925031e-16,-6.93889390390723e-18,-7.49400541621981e-16,-8.60422844084496e-16,-2.15105711021124e-16,5.16947595841089e-16,-2.28983498828939e-16,2.89698820488127e-16,-4.16333634234434e-17,-2.0122792321331e-16,3.12250225675825e-16,-8.32667268468867e-17,-2.08166817117217e-16,5.55111512312578e-17,2.98372437868011e-16,8.95117313604032e-16,-7.89299181569447e-16,4.85722573273506e-17,3.32633226518553e-16
"t197",0.0561967300046138,0.00688090095396675,-0.00246951148793554,-0.298664234486133,0.0343550115553355,0.127643834800508,0.0461282887165682,0.141493951835631,-0.0116206413430196,-0.0190495415039736,0.00417172952863481,-0.271995834397883,-0.0252705612972798,0.00201234809882838,0.00421359074702178,-0.00476472784449822,-0.000533837504156169,-1.03565637342589e-16,0.0043956635278491,0.00609228442093767,-0.00106184833482788,-0.000273837760306864,-0.000811234267442461,0.000717071441641534,-0.00181426595300837,0.000282850310262373,-0.000185912488587133,0.00063500304887921,-2.03920350480884e-16,0.000139730784313346,-0.0736267181892863,-0.0195248661682363,0.0053963723937046,-0.183698968325771,-0.00470052836652109,-0.0018747361192168,0.0077794675878112,-0.00180857923129806,-0.037215893855549,-0.0475151088313844,0.0246353519850725,-0.0257672552860769,0.0793207987787157,0.00454097158568673,0.582018225437918,-0.210790713425294,-0.0624601562211547,-0.000215824257590328,-0.0401166625201053,-0.00311374347043688,0.00108135329716441,-1.02883934653901e-15,-0.00295639758212269,-0.00840357162581711,0.133030502545012,0.148813720517898,-0.0007671242640709,0.0221924984498242,0.549183669907166,-0.00178757568683494,8.27463098040937e-16,5.42101086242752e-16,-2.42861286636753e-17,-2.39825520553794e-16,1.73472347597681e-17,-2.70616862252382e-16,4.57966997657877e-16,-1.82145964977565e-16,4.64905891561784e-16,-1.6826817716975e-16,-6.59194920871187e-16,7.07767178198537e-16,1.21430643318376e-16,8.32667268468867e-17,5.56846235788555e-16,3.3133218391157e-16,2.98372437868011e-16,-3.51281503885303e-17,2.39391839684799e-16,-6.10622663543836e-16,5.03069808033274e-16,-3.29597460435593e-16,6.80011602582908e-16,4.51461784622964e-16,-4.05925293378573e-16,1.68571753778046e-15,1.36609473733174e-16,-5.36029554076833e-16,1.99493199737333e-17
"t200",0.0575634650787902,0.00713527378907582,-0.00258880282204698,-0.3224740348135,0.0375897878353852,0.141080646552919,0.0513365753942083,0.158133092341768,-0.0135085446486554,-0.0232960696273143,0.00517660535132477,-0.344228140707737,-0.0322937691161687,0.00273449610756351,0.00633095936530379,-0.00722949700736758,-0.000811157346335574,-1.11879315171699e-16,0.00812848593632734,0.0112872323366081,-0.0023839099113167,-0.000784269500368462,-0.00249198976985861,0.00227810383943386,-0.00596950424620951,0.000941110831024005,-0.00062308321783918,0.0151529724273154,3.43655206090461e-16,-0.00146871459533249,0.357946941979145,0.0641817210913887,-0.00896915800353796,0.154766988863335,0.00381887819214661,0.001144012946984,-0.00357277019366173,0.000824939149754782,0.0140232405952831,0.017779297874515,-0.0088774473043015,0.00895255414505092,-0.0270320180343054,-0.00153133290422664,-0.194679708390472,0.0702879252146672,0.0206949490403986,7.08411778644236e-05,0.0127777115769288,0.000990158102975598,-0.00033429178197305,-2.12997152388438e-16,0.00069051668973189,0.00193164618324589,-0.0270324418627382,-0.0302265075043937,0.00013822308940932,-0.00385998541421952,-0.0942985171547457,0.000287438455645902,-0.0293194761817531,-0.0281834642402078,0.0919931124138749,0.0660497086974967,-0.0150988933819695,-0.139658855974428,0.210879819010029,-0.225246273967548,0.2288025923708,0.187874974980277,0.0411915773738111,0.0802468319942449,0.00529421983714104,0.153121638993841,0.109301629512514,-0.185192945739059,-0.0255979553770719,0.113191358981626,-0.05834465036128,0.0906933548626832,-0.034454024220201,-0.0937459632812413,-0.307112284210247,-0.0428006809145247,-0.216512688634645,-0.0698251161492988,0.132481853079297,0.0636093024644921,-0.0225277952577093
"t201",0.0575634650787902,0.0071352737890758,-0.00258880282204701,-0.3224740348135,0.0375897878353853,0.141080646552919,0.0513365753942084,0.158133092341768,-0.0135085446486554,-0.0232960696273143,0.00517660535132481,-0.344228140707737,-0.0322937691161688,0.00273449610756347,0.00633095936530385,-0.00722949700736753,-0.000811157346335582,-1.16757707225313e-16,0.00812848593632736,0.0112872323366081,-0.00238390991131688,-0.000784269500368319,-0.00249198976985921,0.0022781038394342,-0.00596950424620941,0.000941110831024133,-0.000623083217839069,0.0151529724273153,4.64816181522372e-17,-0.00146871459533228,0.357946941979145,0.0641817210913889,-0.00896915800353785,0.154766988863335,0.00381887819214706,0.00114401294698374,-0.00357277019366256,0.000824939149754522,0.0140232405952827,0.0177792978745146,-0.00887744730429984,0.0089525541450518,-0.0270320180343068,-0.00153133290422369,-0.194679708390471,0.0702879252146681,0.0206949490403985,7.08411778652372e-05,0.012777711576929,0.000990158102976612,-0.00033429178197257,8.44777900235606e-16,0.000690516689731961,0.00193164618324631,-0.0270324418627392,-0.0302265075043935,0.000138223089410267,-0.00385998541422009,-0.0942985171547476,0.000287438455645677,0.0293194761817531,0.0281834642402073,-0.091993112413875,-0.0660497086974966,0.0150988933819694,0.139658855974428,-0.21087981901003,0.225246273967549,-0.2288025923708,-0.187874974980277,-0.0411915773738108,-0.0802468319942452,-0.00529421983714163,-0.153121638993841,-0.109301629512514,0.185192945739059,0.0255979553770715,-0.113191358981626,0.05834465036128,-0.0906933548626828,0.0344540242202012,0.0937459632812412,0.307112284210246,0.0428006809145246,0.216512688634645,0.069825116149298,-0.132481853079297,-0.0636093024644922,0.0225277952577091
"t144",0.054162852656721,0.00650387590287377,-0.0022933229429798,-0.26382852971323,0.0296420309160765,0.108128492004058,0.0385800587359319,0.117410646068141,-0.00892070951115439,-0.0130667888795151,0.00276194838115974,-0.171225933246367,-0.0154994487192357,0.00102448145029924,0.00139161131833677,-0.00148773383053508,-0.000165263028661079,-2.30798871379856e-16,-0.000346463162226989,-0.00050465024003802,0.000554651566882394,0.000325705875870869,0.00114309508251613,-0.00108964153764062,0.00297240730120983,-0.000474330117907262,0.000316478660574854,-0.0141871625809215,2.3208897213584e-17,0.00167166390788928,-0.460814816520745,-0.0904991685510128,0.0154403292594071,-0.321295710426843,-0.00797680982665887,-0.00242001758866532,0.00677233699642442,-0.00155526247388467,-0.0204639610485811,-0.0255599834520316,0.0116483198364806,-0.0105217599225772,0.0296366084532165,0.00160995548076126,0.19770056887563,-0.0703974805697224,-0.0201285822189845,-6.58131960666345e-05,-0.00997794645511695,-0.000764889322758148,0.000207363158668816,-2.66606976603524e-16,0.00120368882815143,0.00374274571378958,-0.100752844135496,-0.112879114161435,0.000839821825018202,-0.0266477498758618,-0.681117102049387,0.00258965196033018,-2.63677968348475e-16,-3.85108611666851e-16,1.96023752785379e-16,1.82579645846559e-16,-5.20417042793042e-17,8.32667268468867e-17,4.19803081186387e-16,2.08166817117217e-17,2.67147415300428e-16,2.81025203108243e-16,1.94289029309402e-16,-2.42861286636753e-16,3.46944695195361e-17,7.91033905045424e-16,-1.07552855510562e-16,-8.43075609324728e-16,-3.29597460435593e-16,-9.62771529167128e-17,-1.17961196366423e-16,-1.59594559789866e-16,-7.07767178198537e-16,1.11022302462516e-16,-8.88178419700125e-16,-2.2811613709095e-16,1.11022302462516e-16,-1.12496817417096e-15,1.47451495458029e-17,4.92661467177413e-16,-2.90132501357121e-16
"t90",0.0507038044638292,0.00585455988647729,-0.00198604902888536,-0.200450597784252,0.0208621307844019,0.0710261233079353,0.0240102255121639,0.0704660486690337,-0.00300094859395667,0.00403041770438381,-0.00178079515845147,0.23405150135651,0.0301069125036264,0.012551655075262,0.00371496923475422,-0.00380531238807136,-0.000420222280998157,2.79561036543644e-16,-0.000589409627250397,-0.000856710398215354,0.000803008585756015,0.000415932838077715,0.00141888196452739,-0.00133536052902316,0.00359643184578421,-0.000571641628103248,0.000380434560884085,-0.0125168519157364,-1.22920536500073e-16,0.00120675244318336,-0.271417331942912,-0.0420474292782467,0.000343485756721759,0.668439532250165,0.0199572139453046,-0.027379110162757,0.0119690658302761,-0.00267694559352132,-0.0159775628692637,-0.0192632357797853,0.00712717824011598,-0.00504677193553573,0.0121838090313689,0.000602193713862786,0.0682998754702222,-0.0235512180081833,-0.00628527352766067,-1.8394206434305e-05,-0.00174303608133379,-0.000129276544394701,1.454898313797e-05,2.73110267640322e-15,-0.00143426351844232,-0.00491105878130677,0.376810000470384,0.425000392276981,0.00125234527953159,-0.0125444070205686,-0.16291868842338,-0.00135078817192851,9.0205620750794e-17,-1.07552855510562e-16,2.77555756156289e-17,-1.8995222061946e-16,-1.28369537222284e-16,3.19189119579733e-16,-2.77555756156289e-17,9.36750677027476e-17,-1.73472347597681e-16,2.04697370165263e-16,-1.38777878078145e-16,-4.16333634234434e-16,3.05311331771918e-16,7.49400541621981e-16,1.87350135405495e-16,-6.69603261727048e-16,5.34294830600857e-16,-1.4137996329211e-16,2.77555756156289e-17,4.57966997657877e-16,2.77555756156289e-17,-5.55111512312578e-17,2.63677968348475e-16,-1.56125112837913e-16,-2.63677968348475e-16,4.49293380277993e-16,-1.64798730217797e-16,2.08166817117217e-17,2.10335221462188e-16
"t106",0.0526077905777912,0.00619394455083582,-0.00213863071812412,-0.226917931902948,0.0241791375967539,0.0838451233528568,0.0287078519541878,0.0849200650053227,-0.00390921229478485,0.00587578249300088,-0.00268976632497479,0.371795511325628,0.0490868153878601,0.0246547160228978,0.011248370710104,-0.0121871785935915,-0.00135741439265888,3.26229537825499e-16,0.0074779852057327,0.0103424570092555,-0.0015373134784967,-0.000349696229804369,-0.00100695531691671,0.000878774226736007,-0.00219515133321914,0.000340878653418517,-0.00022348279605916,0.000560241632780609,-1.92987737857168e-16,0.000100869836670348,-0.0433657223991391,-0.00907157980035327,0.000120047767379436,0.382176445180008,0.0117602716255196,-0.0212100139166524,0.0137490145177628,-0.003112958928178,-0.0290569006851214,-0.0358096767253016,0.0150734652782941,-0.0123592879699286,0.0326093137836891,0.00169852183890797,0.201070601591512,-0.0705192573058445,-0.0195035677207234,-6.03209718615589e-05,-0.00700793400222027,-0.000526264367951262,7.58697494229812e-05,-4.83272897260106e-15,0.00352271542184083,0.0110267801724327,-0.497526637155301,-0.560297536582804,-0.00114393841919601,0.0104471009618084,0.131361087448258,0.000932417224861537,-4.00721122950642e-16,-8.65627014512427e-16,-6.65266453037106e-16,-1.17093834628434e-17,8.62157567560473e-16,-7.65013052905772e-16,2.77555756156289e-17,7.61543605953818e-16,1.09807996029332e-15,3.57353036051222e-16,3.7470027081099e-16,7.56339435525888e-16,-4.44089209850063e-16,1.00613961606655e-16,-3.81639164714898e-16,5.93275428784068e-16,-6.1409211049579e-16,7.55905754656894e-16,9.0205620750794e-17,-2.53269627492614e-16,1.6306400674182e-16,-2.4980018054066e-16,3.36536354339501e-16,8.3917248150378e-16,2.77555756156289e-17,-7.64579372036778e-16,-1.70870262383715e-16,4.92661467177413e-16,-1.21213802883879e-16
"t172",0.0538872406908437,0.00642292201271838,-0.00224193864472537,-0.245008047910992,0.0264557807189389,0.0926713321596566,0.0319492191723685,0.0949063356203048,-0.0045443076045797,0.0071856132623109,-0.00333767054074392,0.47053102070632,0.0627290491942572,0.0335022678417015,0.0169007818193727,-0.0184915432834977,-0.00206256894289875,-3.16647440536605e-16,0.0138283326719072,0.0191615668489876,-0.00345135620406896,-0.00100152764586683,-0.00309321542391469,0.00279182634206962,-0.00722273665721005,0.00113418504826462,-0.000748999600611269,0.013368953155651,8.51576402551385e-17,-0.00106024597282527,0.210828733118069,0.0298199024560668,-0.000199528000487559,-0.321984920079193,-0.00955446735824338,0.0129429044854015,-0.00631432276140023,0.00141990002262374,0.0109488679982342,0.013399336020644,-0.00543178330808308,0.00429410092447259,-0.0111130443951557,-0.000572785433994315,-0.067256254826522,0.0235145666673962,0.00646212504908299,1.97994828952954e-05,0.00223212385590783,0.000167349986658049,-2.34545303546968e-05,1.5722125899646e-15,-0.000822789805628913,-0.00253461727726976,0.101099820242463,0.11380561977265,0.000206118760414214,-0.00181708505802757,-0.0225555791932045,-0.000149930752082604,-0.0503347375464426,0.0337818374946739,-0.095893001932798,-0.0883119566261076,0.259643839736907,-0.0730041634598885,0.0906074448485599,0.235693708061537,0.294271494877984,0.182625301533047,0.00879208238870301,0.0173282062429132,0.115341750528153,0.0916139807535007,-0.302145755196275,-0.10479874322556,-0.0559272785847215,0.169155447336977,-0.00916311193500864,-0.0484766337131538,-0.0126219014391835,0.0116218712719248,0.141726874057432,0.147920185543903,0.0989919102649588,0.0288789225914007,-0.0750465278022209,0.0757574284493917,0.00931725561345642
"t191",0.0538872406908437,0.0064229220127184,-0.00224193864472533,-0.245008047910992,0.0264557807189389,0.0926713321596566,0.0319492191723685,0.0949063356203047,-0.0045443076045797,0.00718561326231088,-0.00333767054074397,0.470531020706319,0.0627290491942572,0.0335022678417014,0.0169007818193725,-0.0184915432834976,-0.0020625689428988,-3.92792475531123e-16,0.0138283326719071,0.0191615668489876,-0.00345135620406916,-0.00100152764586692,-0.00309321542391454,0.00279182634206961,-0.00722273665720992,0.00113418504826487,-0.00074899960061121,0.0133689531556511,1.83388860368408e-16,-0.0010602459728252,0.210828733118068,0.0298199024560667,-0.000199528000487489,-0.321984920079191,-0.00955446735824302,0.0129429044854014,-0.0063143227614003,0.00141990002262323,0.010948867998234,0.0133993360206437,-0.00543178330808242,0.00429410092447215,-0.0111130443951551,-0.000572785433994031,-0.067256254826521,0.0235145666673965,0.00646212504908301,1.97994828952979e-05,0.00223212385590814,0.000167349986657611,-2.3454530354676e-05,5.38317398124562e-16,-0.000822789805628723,-0.00253461727726987,0.101099820242461,0.113805619772648,0.000206118760415016,-0.00181708505802789,-0.0225555791932043,-0.000149930752082919,0.0503347375464432,-0.0337818374946738,0.0958930019327985,0.0883119566261079,-0.259643839736908,0.073004163459889,-0.0906074448485599,-0.235693708061537,-0.294271494877986,-0.182625301533047,-0.00879208238870327,-0.0173282062429135,-0.115341750528154,-0.0916139807535011,0.302145755196275,0.10479874322556,0.0559272785847216,-0.169155447336978,0.00916311193500834,0.0484766337131538,0.0126219014391833,-0.0116218712719247,-0.141726874057433,-0.147920185543904,-0.0989919102649588,-0.0288789225914001,0.075046527802221,-0.0757574284493925,-0.00931725561345659
"t130",-0.0128699654564756,0.194823133805696,0.0874085054391329,0.0736358372242091,0.187266787552115,-0.00198472245165982,0.0105458656689661,0.000123877334445247,-0.00794964473082658,-0.224549681956269,-0.00288227144890045,0.00344023568442563,-0.0013935546942912,0.000948405943161148,0.00864477925207414,-0.0765049394202488,0.188843001912099,2.29876983817225e-16,0.00178987585523922,0.00269786879827042,-8.99874501456314e-06,-0.000189052687752176,-0.00207556973637266,0.0639362563729754,0.00259191651874874,-0.00338645798960797,0.0885279512370213,-1.0920633504094e-06,-4.15242209098185e-17,7.02745827798576e-07,-0.000109260485242655,0.000121226289939901,-0.00101198239134706,0.000816869623289839,-9.4756855530639e-05,0.000505384746427557,-0.00153373143300243,0.00189020112233705,0.404955859946284,-0.20230667126288,0.0507638205175981,-0.0175937649988978,0.00816205168887409,0.00143163838174961,0.108363349576001,0.269841791562287,-0.00983317904713184,-4.7050588726538e-07,0.0271242376752403,0.710760887856276,0.000390718913357129,3.84453259600167e-16,8.9264752266926e-05,0.00358769595163743,-0.000393332632804745,-0.00032611467086185,5.62068610525096e-05,-0.000403014926635184,-0.000200374586045591,-3.16623757803676e-05,-2.53269627492614e-16,-6.70036942596042e-17,2.81675724411734e-16,1.20107916667944e-15,-9.54097911787244e-17,-1.73472347597681e-17,4.24573570745324e-16,-3.43475248243408e-16,-1.36175792864179e-16,-1.66099772824779e-16,-6.76542155630955e-16,-5.29090660172926e-17,-6.956241138667e-16,5.89805981832114e-16,6.33174068731535e-17,-7.55905754656894e-16,-4.75314232417645e-16,2.26056152963228e-16,-4.1286418728248e-16,1.44849410244063e-16,2.30718222304915e-16,3.46077333457373e-16,1.85615411929518e-16,5.91974386177085e-17,6.41847686111419e-17,-2.61943244872498e-16,1.009392222584e-16,9.71445146547012e-17,1.21105382666631e-16
"t183",-0.0131829700243813,0.20202534660058,0.0916308292782659,0.0795061570643582,0.204899328919158,-0.00219365022326277,0.0117365860099121,0.000138444829003568,-0.00924115353167068,-0.2746063481136,-0.00357654581965038,0.00435383849119553,-0.00178085215515288,0.00128874937764161,0.0129888613899176,-0.116080550377327,0.286943849228474,-4.57057946049654e-17,0.00330984858711464,0.00499836675961981,-2.02026944209621e-05,-0.000541445623863128,-0.00637583834565443,0.203122621630053,0.00852821861030746,-0.011267558058797,0.296700243994753,-2.60597265845793e-05,5.52182873954334e-17,-7.38658313897304e-06,0.000531185655609822,-0.000398492458941319,0.00168198732455528,-0.000688215361484434,7.69838751996339e-05,-0.000308398972631374,0.000704375959801755,-0.000862168977584107,-0.152590543076521,0.0756995124045364,-0.0182929451092478,0.00611276335097441,-0.00278157471744604,-0.00048278543909747,-0.0362465372622991,-0.0899784404963617,0.00325803122497702,1.54436723047356e-07,-0.0086394446593006,-0.226019149962651,-0.000120787648347147,-1.30833273949869e-16,-2.08492936192528e-05,-0.000824668307739477,7.99270943548584e-05,6.6239238637985e-05,-1.01275456193996e-05,7.00971881123556e-05,3.44056594815009e-05,5.09124422791425e-06,-0.0773373635720597,-0.00918275408518691,0.0138493935841831,0.243245053454298,0.222684333625019,-0.231606800031629,-0.000502763272975694,-0.0122736641318312,-0.125393195348968,0.0168653717679618,-0.155353700120534,-0.269264713852212,-0.12312001871968,0.0387797622209701,-0.0185585318976463,-0.191535542095569,0.0795288210331431,-0.125416351043549,0.106520947766711,-0.114420980078899,-0.189909892396711,0.037550746855127,0.168681266258575,-0.0370126046048577,-0.19219517181783,0.0588874409848306,0.078159460315702,-0.0647009514570261,0.0189989546300242
