"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Apocynum_androsaemifolium",0.0452204561962057,-0.0945142729868381,0.00147219671285276,-0.0579705727868196,0.0204880993846084,0.331654906807053,0.0951677693785734,-0.0329901117758941,-0.217490426488864,-0.404125431268069,0.0414705452822955,-0.0235336480535711,0.0800566780957129,-0.0796076238480802,-0.0593719922541636,0.00376239574410853,0.000650452708302493,0.000765104582589243,-0.0115184204010964,0.0250035362939606,-0.189425261278776,-0.286370692000539,0.0117559369729393,0.00165806039707774,0.000117736904257414,-0.0766021543025118,-3.83747838681415e-07,-1.16836758323746e-09,9.31794105517997e-06,-1.37135657899724e-07,-0.0123155354942407,4.26578426748758e-09,-6.50244692287943e-17,5.66417299978342e-16,7.36674264585539e-17,2.99753616370651e-17,-1.49613583788026e-16,-0.000264514301570491,5.49032133645433e-09,-5.85668955138674e-08,-0.000150594745248839,1.19463226741501e-08,-2.69668812297869e-08,1.72634679258243e-15,-2.19056287832989e-07,-4.05028762662766e-16,1.05889066028446e-18,3.79591908013398e-17,1.56469123107519e-16,-1.88811601801916e-16,-1.06132346215762e-17,4.0576150266824e-18,-2.82344443499329e-16,-1.00243543205429e-17,1.15251712678614e-16,1.17223206350236e-06,-9.54403918580066e-07,9.48893741359313e-16,-2.38640409999603e-15,8.00028318072299e-09,-2.82326245715225e-15,6.6266436782314e-16,1.40320155668505e-15,9.80812653317287e-15,1.45369827286856e-15,0.707106781186548,-1.43392263518213e-06,5.29350868694323e-15,3.75741104896576e-15,1.90615101871002e-15,5.33774413558064e-15,1.20042864537595e-15,-1.35308431126191e-16,-2.08166817117217e-16,-3.19189119579733e-16,-9.26342336171615e-16,-8.74300631892311e-16,-1.52655665885959e-16,1.41500655003726e-07,-1.91403987770305e-16,-7.79725927334257e-16,-3.78593343999561e-16,5.19793526661804e-16,-3.45468358230725e-17,1.99493199737333e-17,-1.82077707894573e-16,2.18575157973078e-16,-9.09021366050657e-17,-2.53269627492614e-16
"Sebaea_ovata",0.050610520515334,0.0395820615578973,0.00190175130366762,-0.116252595236637,0.0391825756656051,0.143745471153456,-0.177003128930392,-0.167007226813563,0.0262510167293637,0.1821248055482,0.0739874364361777,0.0265637118959423,0.0773226430408691,-0.0690827307759416,-0.000420631403971687,-0.0104267572273018,0.000322473371679475,-0.00194664707080378,-0.00463054422372778,-0.0165841159176608,-0.059965025474785,-0.003124366354078,-0.00633327091642276,-0.0151765594475419,-0.000110429927655762,0.00185225573373577,-1.62810873417237e-06,2.22744217237558e-08,0.0374979048525991,-0.00226340398808804,-1.56084547402646e-05,1.77325473943446e-07,0.0176574531442321,0.279262511575518,0.26129739908671,0.579564546814978,0.592336561944302,-2.01868864490093e-06,5.10945756954095e-08,-6.69848541669776e-05,-2.2973922180541e-06,6.81895852838732e-08,-1.24564688551414e-05,-8.01087254031386e-15,-4.51649465223192e-09,-1.21977347439139e-16,2.48672034240043e-16,-6.29977402233159e-16,1.7799658845356e-16,-5.70326799947599e-16,-4.42332399303612e-16,-3.05220994775069e-16,-5.50711861735902e-16,9.4755800433721e-17,3.0782007731262e-16,5.26643871309226e-06,-0.000273209618313357,-6.17561557447743e-16,-4.57751608727828e-16,2.9875303333201e-08,-1.40078920685127e-16,-9.0205620750794e-17,1.7019941228949e-15,-1.70002900645727e-16,1.67227343084164e-15,1.17588639823809e-16,-4.4311023569138e-08,-9.19403442267708e-17,-1.05818132034585e-16,5.17852344505569e-17,7.37257477290143e-17,2.63677968348475e-16,2.23779328401008e-16,-6.93889390390723e-17,-1.17961196366423e-16,-9.0205620750794e-17,-1.52655665885959e-16,-2.35922392732846e-16,1.56053002892636e-05,6.12216108168697e-17,3.29010461711148e-16,-8.69411440881497e-17,1.82001691237051e-17,-6.71703229103093e-16,2.45463371850718e-16,-6.07420526934467e-16,-1.93248195223816e-15,-5.4247852875626e-17,2.94902990916057e-17
"Enicostema_axillare",0.050610520515334,0.0395820615578973,0.00190175130366762,-0.116252595236637,0.0391825756656051,0.143745471153456,-0.177003128930392,-0.167007226813563,0.0262510167293637,0.1821248055482,0.0739874364361777,0.0265637118959423,0.0773226430408691,-0.0690827307759416,-0.000420631403971693,-0.0104267572273018,0.000322473371679477,-0.00194664707080373,-0.00463054422372794,-0.0165841159176609,-0.0599650254747849,-0.00312436635407796,-0.00633327091642287,-0.0151765594475419,-0.000110429927655622,0.00185225573373658,-1.62810873410155e-06,2.22744221504978e-08,0.0374979048525997,-0.00226340398808623,-1.56084547372043e-05,1.77325341313428e-07,0.635305045771175,0.356092100241382,-0.219369050970043,-0.49253264876941,0.110490079506682,-2.01868864661671e-06,5.1094573572108e-08,-6.6984854168196e-05,-2.29739221824059e-06,6.81895859083737e-08,-1.24564688568277e-05,-1.26263897658189e-15,-4.51649462100689e-09,-6.34702406830543e-17,-2.15348545650189e-16,-5.5931135550591e-17,-6.15838882063516e-17,7.18739044688044e-16,7.41254807382128e-16,-4.15406290316425e-17,1.56392831936902e-16,-1.46107660793814e-16,-6.86321996254613e-17,5.2664387135378e-06,-0.000273209618313284,3.38271077815477e-16,6.06596600411649e-17,2.98753034836882e-08,5.19983361924048e-16,5.93275428784068e-16,-1.0020196478111e-15,-6.07153216591882e-17,-7.97972798949331e-16,1.01542447963444e-16,-4.43110234026045e-08,1.1145598333151e-16,4.84855211535518e-16,-2.47779826065177e-16,5.1087606367517e-16,1.87350135405495e-16,5.10008701937181e-16,-4.44089209850063e-16,-1.38777878078145e-17,-4.33680868994202e-16,2.63677968348475e-16,2.08166817117217e-17,1.56053002893661e-05,2.7892940724169e-16,-1.46303769623246e-16,1.90614621102503e-16,8.6593965941906e-18,1.60964088789816e-16,-4.38017677684144e-17,1.69735677260505e-16,-2.543104615782e-15,-1.46456370711348e-16,-6.93889390390723e-17
"Zeltnera_davyi",0.050610520515334,0.0395820615578973,0.00190175130366762,-0.116252595236637,0.0391825756656051,0.143745471153456,-0.177003128930392,-0.167007226813563,0.0262510167293637,0.1821248055482,0.0739874364361777,0.0265637118959423,0.0773226430408691,-0.0690827307759416,-0.000420631403971694,-0.0104267572273019,0.000322473371679507,-0.00194664707080384,-0.00463054422372786,-0.0165841159176608,-0.059965025474785,-0.00312436635407804,-0.00633327091642277,-0.0151765594475422,-0.000110429927655845,0.00185225573373592,-1.62810873406985e-06,2.22744211617054e-08,0.0374979048525984,-0.00226340398809542,-1.56084547676075e-05,1.77325364683623e-07,-0.41795487051537,-0.443257551263504,0.209320228280716,-0.531841753797048,0.368102151235612,-2.01868862317788e-06,5.10945761394987e-08,-6.69848541571603e-05,-2.29739221713036e-06,6.81895858042902e-08,-1.24564688416723e-05,-6.97081814855661e-15,-4.51649323496284e-09,-2.74847312661549e-16,-3.13627287072632e-16,7.17478862073161e-16,-2.33027007038471e-16,-1.73972961561877e-16,-1.6094979507939e-16,3.50862763206304e-16,1.55582719894147e-16,1.54596602823927e-16,-3.32444931951817e-16,5.26643871325628e-06,-0.000273209618313303,2.58473797920544e-16,2.33635942951849e-18,2.98753034836882e-08,3.03576608295941e-16,3.53883589099269e-16,1.1695017784058e-15,2.94902990916057e-16,-1.87697080100691e-15,-2.37913234424518e-17,-4.43110235205657e-08,8.41340885848751e-17,4.97865637605344e-16,5.82176937208049e-16,-1.21430643318376e-17,-1.52655665885959e-16,-3.34801630863524e-16,4.9960036108132e-16,3.88578058618805e-16,3.43475248243408e-16,-2.63677968348475e-16,3.60822483003176e-16,1.56053002893051e-05,1.2649353505877e-17,2.84775013166636e-16,-2.53474596987054e-16,6.24356358556895e-17,-4.08025256386071e-16,5.16947595841089e-16,3.20214426079014e-18,2.89004931097736e-15,1.09792187284337e-16,1.61329283265843e-16
"Comastoma_tenellum",0.050610520515334,0.0395820615578973,0.0019017513036676,-0.116252595236637,0.0391825756656051,0.143745471153456,-0.177003128930392,-0.167007226813563,0.0262510167293638,0.1821248055482,0.0739874364361777,0.0265637118959423,0.0773226430408691,-0.0690827307759416,-0.000420631403971705,-0.0104267572273019,0.000322473371679447,-0.00194664707080367,-0.00463054422372774,-0.0165841159176609,-0.059965025474785,-0.00312436635407793,-0.00633327091642278,-0.0151765594475421,-0.000110429927655687,0.00185225573373564,-1.62810873379732e-06,2.22744215398751e-08,0.0374979048526001,-0.00226340398808591,-1.56084547323892e-05,1.77325284896751e-07,-0.415343872857623,0.515654317816138,0.272112147398422,-0.0717914085153497,-0.561893582479938,-2.0186886514609e-06,5.10945744741642e-08,-6.69848541702204e-05,-2.29739221870463e-06,6.81895855059178e-08,-1.24564688597807e-05,1.02601054349888e-14,-4.51649433130807e-09,6.90616164192926e-17,-9.34121880823949e-17,2.9194015821959e-16,-3.70337780323874e-17,-5.38766943878039e-16,-2.35252418016139e-16,1.21044806279667e-16,-1.32986210219823e-16,-1.69621417270192e-16,-2.30256085706334e-16,5.26643871335933e-06,-0.00027320961831348,2.61075883134509e-16,1.33646795027805e-16,2.98753035387657e-08,1.66967134562768e-16,7.28583859910259e-17,1.89645933505733e-15,1.40512601554121e-16,-1.80411241501588e-16,-1.92059499643254e-16,-4.43110235032185e-08,7.02563007770607e-17,1.52655665885959e-16,2.83804498485797e-16,-4.83120488059541e-16,-1.73472347597681e-16,9.0205620750794e-17,4.85722573273506e-16,3.46944695195361e-17,-8.67361737988404e-18,-2.35922392732846e-16,-2.35922392732846e-16,1.56053002893331e-05,-1.85976483865913e-16,-8.12437581795629e-16,-7.30633256100291e-17,-2.52756369573945e-17,3.83008811924127e-16,-5.27355936696949e-16,3.20243124076391e-18,-3.54230533794464e-15,-2.26259473957793e-16,-1.11022302462516e-16
"Frasera_speciosa",0.050610520515334,0.0395820615578973,0.0019017513036676,-0.116252595236637,0.0391825756656051,0.143745471153456,-0.177003128930392,-0.167007226813563,0.0262510167293637,0.1821248055482,0.0739874364361776,0.0265637118959423,0.0773226430408691,-0.0690827307759416,-0.000420631403971677,-0.0104267572273019,0.000322473371679559,-0.00194664707080382,-0.00463054422372791,-0.0165841159176609,-0.059965025474785,-0.003124366354078,-0.00633327091642278,-0.0151765594475421,-0.000110429927655776,0.00185225573373602,-1.62810873415714e-06,2.22744215676307e-08,0.0374979048525989,-0.00226340398809287,-1.56084547588778e-05,1.77325188824295e-07,-0.250873170084706,-0.150924676933432,-0.82238870246888,0.252451041046957,-0.0869656350714642,-2.01868863233058e-06,5.10945750709091e-08,-6.69848541610739e-05,-2.29739221738103e-06,6.8189585755718e-08,-1.24564688470097e-05,1.72548277365094e-15,-4.51649410058985e-09,1.83444945643732e-16,3.17851357174553e-16,-2.29884644949975e-16,3.00880688402173e-16,7.2494437244562e-16,7.25721667213311e-16,1.35287624333801e-16,6.02245098338197e-16,-3.11060891269319e-16,-8.31751576802771e-17,5.26643871316957e-06,-0.000273209618313387,-6.87817858224804e-16,5.59412988177224e-16,2.98753035140459e-08,1.6002824065886e-16,-5.759281940243e-16,-5.39658920849229e-15,-1.92554305833426e-16,4.75314232417645e-16,5.77406800667928e-17,-4.43110234581157e-08,-4.74880551548651e-16,-2.35922392732846e-16,-7.08457329041076e-16,-7.97972798949331e-17,3.53883589099269e-16,-4.16333634234434e-17,-4.16333634234434e-16,-2.35922392732846e-16,-2.56739074444567e-16,2.35922392732846e-16,1.31838984174237e-16,1.56053002893211e-05,-2.55145628754428e-17,-1.58446834427643e-16,8.65312085760122e-17,2.34044558739091e-17,3.27497520951044e-16,5.50774703622636e-17,3.91780244290324e-16,9.08995101411847e-16,9.21142903834233e-17,5.89805981832114e-17
"Sinoswertia_tetraptera",0.050610520515334,0.0395820615578973,0.0019017513036676,-0.116252595236637,0.0391825756656051,0.143745471153456,-0.177003128930392,-0.167007226813563,0.0262510167293637,0.1821248055482,0.0739874364361776,0.0265637118959423,0.0773226430408691,-0.0690827307759416,-0.000420631403971658,-0.0104267572273018,0.000322473371679436,-0.00194664707080383,-0.00463054422372781,-0.0165841159176609,-0.059965025474785,-0.00312436635407792,-0.0063332709164228,-0.015176559447542,-0.000110429927655759,0.00185225573373594,-1.6281087338835e-06,2.22744211061943e-08,0.0374979048525984,-0.00226340398809787,-1.56084547758746e-05,1.77325093008579e-07,0.431209414542293,-0.556826701436103,0.299027978673075,0.264150223219872,-0.422069575135194,-2.0186886205958e-06,5.10945753068315e-08,-6.69848541555104e-05,-2.29739221688317e-06,6.81895863038906e-08,-1.24564688393304e-05,4.26598530421079e-15,-4.51649307016411e-09,1.27500113537018e-16,5.42373738606453e-17,-1.29244726564091e-16,-1.2526042793769e-16,-2.10915789105974e-16,-6.2660722232106e-16,-2.28922501359408e-16,-3.4187636169081e-16,3.27574257810429e-16,3.71733410662568e-16,5.26643871321894e-06,-0.000273209618313142,6.93889390390723e-16,-3.15971845890895e-16,2.98753034620042e-08,-1.08853898117545e-16,-8.46545056276682e-16,1.90415717048198e-15,-8.50014503228635e-17,7.32053306862213e-16,-1.92059500277776e-16,-4.43110235032185e-08,1.37910516340156e-16,-5.47305256670683e-16,7.56376819275731e-17,-4.25007251614318e-17,-5.20417042793042e-16,-3.93782229046735e-16,-1.38777878078145e-17,5.55111512312578e-17,4.77048955893622e-16,3.7470027081099e-16,5.55111512312578e-17,1.56053002893416e-05,-1.72098696468457e-16,4.92074469789866e-16,-1.14696708575614e-16,3.45527403933813e-18,2.58108615025046e-16,8.71698546678346e-17,7.25911828200299e-17,3.79557496543725e-15,1.2876536961517e-16,4.85722573273506e-17
"Gentianella_biebersteinii",0.0882745058423769,0.107912535474569,-0.00192793668173654,-0.00236165366003168,-0.316195997055579,-0.0201500066631812,0.0337666268677181,0.0409143142894556,-0.142957475649274,0.0621940944643808,0.00689036041883672,-0.00513932478148974,-1.56142116103091e-05,0.00024307774932836,4.18067261838639e-06,-0.0127134623587493,1.45643918408752e-05,0.00406347528689066,3.05676647887471e-06,-0.000294050927672469,0.000151872391624138,1.20201465106846e-05,2.19486740440508e-05,4.9144899684641e-05,2.44743451521394e-07,-2.45009068662594e-06,1.74795447887221e-09,-1.32059432833564e-11,-3.38744580919911e-05,0.0255845559407417,5.28116113904589e-09,-1.40053940667073e-12,6.18440908280289e-17,1.62857227884201e-14,2.44391922869183e-17,-2.46361134357226e-16,-3.68602257762253e-16,-1.27455964017567e-09,5.52241585793922e-11,-5.13755954025157e-05,-3.502753560293e-09,9.32773441819634e-11,0.872242808903025,3.73317045644466e-15,-1.44708550697814e-11,2.04708075079224e-16,1.36418558928047e-16,-1.94989876633366e-16,-5.78893890868671e-16,-1.43813587867948e-16,-2.62075039976241e-16,-4.05504435920832e-16,4.7497486294604e-16,2.4269473399815e-16,2.7371650618295e-16,1.69679091441993e-08,-2.86583303745619e-05,-1.76074432811646e-15,6.59941272826485e-16,1.17795404507015e-10,1.57686363966292e-15,-3.12250225675825e-16,-2.20065935960245e-16,-4.47558656802016e-16,-2.0122792321331e-16,1.55820911160893e-16,-2.01227957907779e-10,7.91033905045424e-16,-1.33573707650214e-16,-3.57925820352358e-16,1.54390389361936e-16,-7.91033905045424e-16,1.76941794549634e-16,9.0205620750794e-17,-3.7470027081099e-16,1.87350135405495e-16,6.80011602582908e-16,-6.93889390390723e-16,-0.2832362096653,-3.9295161299154e-16,-1.23083421974991e-15,3.5070632201752e-16,-4.98555709515848e-16,-3.38847109643652e-16,-6.59194920871187e-17,-1.17241250672999e-16,-1.84921522539128e-15,4.80966880321367e-17,-2.42861286636753e-16
"Gentianella_amarella",0.0896193285500754,0.110397029286606,-0.00209335767611157,-0.0026906748248113,-0.362085675128392,-0.0258427877613233,0.049489163976072,0.0632542438394822,-0.243886670338289,0.111500371366261,0.0134616537340032,-0.01224041228725,-4.57145300859135e-05,0.000832974757715815,2.97345567692352e-05,-0.242363744481646,0.000345063807244485,0.0997905877423548,-0.000580148190773191,0.00674753537267013,-0.00196536983276782,-5.22829798869734e-05,-5.47218202892547e-05,-0.000106039822108366,-3.40106200821683e-07,2.57878846257609e-06,-1.72105326814813e-09,1.19803125753215e-11,3.05421340853727e-05,-0.018498810318777,-3.4981374663276e-09,8.87130646720635e-13,2.71138277241122e-16,-5.69892389568505e-15,-2.5032325043785e-16,-1.76214212195141e-16,-5.29699597955308e-16,7.08710959872443e-10,-2.73452926968787e-11,2.37298578746941e-05,1.50027960194032e-09,-3.59226051682704e-11,-0.319544817931675,-1.20280318008325e-15,4.93678882496074e-12,4.64338372445739e-17,-1.55782400896157e-17,8.50946259545147e-17,2.00908259404052e-16,4.89162579060607e-17,1.47714692199595e-16,1.60333573974333e-16,-1.2941879289247e-16,-5.85051635232471e-17,-1.1414683264645e-16,-5.24335039283979e-09,8.63438477890013e-06,-4.6750797677575e-16,-3.91053623678517e-16,-2.82929903464013e-11,1.49186218934005e-16,2.81025203108243e-16,-2.02041074842674e-16,7.59808882477842e-16,2.15105711021124e-16,-3.40098604049144e-16,4.14691371519726e-11,2.19442519711066e-16,8.67361737988404e-18,-2.50334801394253e-16,2.0643209364124e-16,-1.04083408558608e-16,-2.18575157973078e-16,9.22872889219661e-16,4.71844785465692e-16,4.52762827229947e-16,1.04083408558608e-15,-6.93889390390723e-16,-0.294940478989314,-1.44920484823371e-16,-9.98031761596639e-16,5.59775669432283e-16,-3.70771573182947e-16,-0.707106781186547,-3.6577511852709e-14,2.03226729609642e-13,4.96130914129367e-16,-1.62091720451852e-16,3.57353036051222e-16
"Gentianella_propinqua",0.0896193285500754,0.110397029286606,-0.00209335767611157,-0.0026906748248113,-0.362085675128392,-0.0258427877613233,0.049489163976072,0.0632542438394823,-0.243886670338289,0.111500371366261,0.0134616537340032,-0.01224041228725,-4.57145300859287e-05,0.000832974757715792,2.97345567691524e-05,-0.242363744481646,0.000345063807244446,0.0997905877423549,-0.000580148190772956,0.00674753537267006,-0.00196536983276785,-5.22829798871003e-05,-5.47218202892387e-05,-0.000106039822108304,-3.4010620083922e-07,2.57878846252058e-06,-1.72105323719416e-09,1.19801460418678e-11,3.05421340853172e-05,-0.0184988103187769,-3.49813745852134e-09,8.87182688424915e-13,-2.47271399850541e-16,-6.05280750889929e-15,2.74241732865379e-16,3.32413671708137e-16,8.16445646620205e-16,7.08710797431853e-10,-2.73450012633347e-11,2.37298578745293e-05,1.50027943453951e-09,-3.59227300683607e-11,-0.319544817931675,-1.33464561081823e-15,4.93663790401833e-12,-2.45000670889928e-16,-2.78467642986672e-17,4.0737907603072e-17,1.90720853380068e-16,7.39887389883052e-17,5.82911816602461e-17,1.64333556443901e-16,-1.32578682773758e-16,-1.03265736130079e-16,-1.23939078745778e-16,-5.24335031575301e-09,8.63438477896258e-06,-8.51749226704612e-16,-7.53339024770616e-17,-2.82935454579136e-11,7.86697096355482e-16,1.14491749414469e-16,-2.16840434497101e-19,1.17961196366423e-16,5.16947595841089e-16,-2.78293062801631e-17,4.14693383798959e-11,8.65193333643433e-16,-1.00613961606655e-15,-1.25451879647701e-16,3.2612801348364e-16,-1.81799020282369e-15,-2.8796409701215e-16,7.49400541621981e-16,-1.88737914186277e-15,7.66747776381749e-16,8.46545056276682e-16,-1.80411241501588e-16,-0.294940478989315,-5.30016241127688e-16,-1.94164779887525e-15,-2.32381486720524e-16,2.92908888001812e-17,0.707106781186547,3.68507308001753e-14,-2.03306989953619e-13,1.02348685082632e-15,2.1323273919501e-16,1.04083408558608e-17
"Gentianella_germanica",0.0892274431897595,0.109672933403466,-0.00204509238948584,-0.00259459253562106,-0.348683560807345,-0.0241770584494213,0.0448794667243788,0.0566995547604724,-0.214235641429758,0.0970064564850467,0.0115280874805493,-0.0101468104716379,-3.68248781489662e-05,0.000658565976423434,2.21534707121963e-05,-0.174094453168431,0.000246791114884886,0.0713255216544057,-0.000406541405649601,0.00464951702099301,-0.00133403799440722,-3.30375836330194e-05,-3.16763027953402e-05,-5.93198440316977e-05,-1.62828517618322e-07,1.04456533351824e-06,-6.60704443751687e-10,4.26184781909811e-12,1.07978553488108e-05,-0.00487188685480208,-7.73099183303851e-10,1.76553216491016e-13,-1.58006087823046e-17,1.34978165923685e-15,3.78610978290609e-17,2.01527127587384e-17,3.14362175451669e-17,8.69722828369772e-11,-1.2490009027033e-12,-1.43644827442285e-07,-1.01138201979989e-10,5.91483112488689e-12,0.0688127015952422,1.38030850243246e-16,-1.45210232727067e-12,1.41455978749923e-16,-6.97964819378101e-17,-5.42852670944325e-17,4.26401311105434e-18,1.11052765432718e-17,3.41922533334248e-18,-2.44697321446584e-17,-5.63127269679552e-17,-1.9244335377269e-18,7.65540989151567e-19,2.19529803978201e-09,-3.91914504662381e-06,2.23042070923718e-15,4.35050339217761e-17,2.44294853443683e-11,-2.29287075437234e-15,-6.22765727875674e-16,4.0728054609418e-16,-7.11236625150491e-16,-6.66133814775094e-16,3.56669099324074e-16,-6.0629411213764e-11,-1.5781646822699e-15,5.40366362766775e-16,6.4640545459026e-16,-9.0205620750794e-16,2.81025203108243e-15,4.61436444609831e-16,-1.93942084614207e-15,1.71043734731313e-15,-1.51007678583781e-15,-2.74086309204336e-15,1.35308431126191e-15,0.863581096158082,9.38217774288694e-16,4.16223164131917e-15,-7.64296820910794e-16,8.99492173222537e-16,6.03733500591386e-16,-4.16116793799937e-16,1.68810310257543e-16,-3.45209971719385e-16,-2.38250916910531e-16,1.04083408558608e-17
"Swertia_perennis",0.0862963640205359,0.104248799413661,-0.00167923089260596,-0.00185935704134696,-0.246026913417769,-0.0111382292272701,0.00790106761289482,0.00361894318388177,0.0299722930249613,-0.023352976628689,-0.00475166358728694,0.00800894626495847,4.24068450750922e-05,-0.000925074242829461,-5.11711901505029e-05,0.514718175338295,-0.000749931205420793,-0.217599302378898,0.00139894969958644,-0.0176411814238058,0.00550728338531037,0.000197937433533101,0.000289004341352936,0.000635289369616986,3.74208751626428e-06,-7.37356658487356e-05,8.57218446959247e-08,-1.85408041558643e-08,0.0347872664465149,-0.290751576604869,-3.66758493226035e-08,7.80102371589209e-12,-5.56211407076975e-16,3.56529665768445e-15,-6.04916261803443e-16,1.74297208391086e-16,-1.05357666842405e-14,3.85670826850114e-09,-9.69528346494997e-11,6.29136721494246e-05,2.7127576799485e-09,-2.74633232821841e-11,-0.0996141649555064,-0.707106781186547,-1.5243899892381e-12,3.14475725975635e-15,-2.58171974502591e-16,5.60587026162942e-18,-4.56035616131941e-17,-3.95002759665055e-16,-1.52702899681347e-16,2.10294524159307e-16,-2.71535029004462e-16,2.99911084858705e-16,3.17814927971906e-16,5.99541023897393e-09,-1.17049514720621e-05,6.05158284594509e-15,2.16387428371441e-17,9.42992194746806e-11,5.20417042793042e-16,2.0122792321331e-16,5.41287934613388e-16,7.25114412958305e-16,-3.15719672627779e-16,1.56802745118559e-15,-2.11213012357714e-10,-6.36209834814494e-16,-2.21697660229836e-15,-1.47490145965106e-16,1.05818132034585e-16,-9.71445146547012e-17,1.90819582357449e-16,1.17961196366423e-16,1.87350135405495e-16,4.85722573273506e-17,5.55111512312578e-17,-4.16333634234434e-17,0.00302680330639616,1.39183389416593e-16,4.69254740801775e-16,-1.06730605043094e-16,5.34819992682515e-16,6.79246663227246e-17,-3.20923843055709e-17,1.33412879699197e-16,4.44089209850063e-16,1.65515478909851e-16,-3.46944695195361e-17
"Lomatogonium_carinthiacum",0.0862963640205359,0.104248799413661,-0.00167923089260594,-0.00185935704134698,-0.246026913417769,-0.0111382292272701,0.00790106761289486,0.00361894318388179,0.0299722930249613,-0.023352976628689,-0.00475166358728696,0.00800894626495839,4.24068450750708e-05,-0.000925074242829479,-5.11711901504975e-05,0.514718175338295,-0.00074993120542074,-0.217599302378898,0.00139894969958623,-0.0176411814238057,0.00550728338531044,0.000197937433533304,0.000289004341352907,0.000635289369616641,3.74208751607224e-06,-7.37356658486593e-05,8.57218446744033e-08,-1.85408047526092e-08,0.0347872664465151,-0.29075157660487,-3.66758491630089e-08,7.80095432695305e-12,6.17763950373311e-16,-8.6640343924907e-16,3.83875028633767e-16,-6.30613723601061e-16,1.10629229495614e-14,3.85670783728683e-09,-9.69519881044434e-11,6.29136721486969e-05,2.71275628870027e-09,-2.74600273075798e-11,-0.0996141649555123,0.707106781186546,-1.52068115044646e-12,-3.27371959988214e-15,2.33580842056019e-16,4.587517237725e-17,9.69140686307937e-17,4.26564513424709e-16,1.07394858836864e-16,-1.83124622997603e-16,2.94427743571098e-16,-4.42304418349794e-16,-3.55750495289657e-16,5.99541229798228e-09,-1.17049514726207e-05,-5.95964250171832e-15,1.46998486495325e-17,9.42984856866502e-11,-6.89986262569775e-16,-4.30211422042248e-16,-3.62692731750713e-16,-7.56339435525888e-16,4.16333634234434e-16,-1.65161934383634e-15,-2.11212488471224e-10,7.75421393761633e-16,1.94115556961805e-15,2.13332358176412e-16,-1.02348685082632e-16,1.94289029309402e-16,-2.63677968348475e-16,7.63278329429795e-17,-2.98372437868011e-16,-6.93889390390723e-18,-4.16333634234434e-17,-1.38777878078145e-17,0.00302680330639642,-3.97099843319169e-17,-4.3616258088937e-16,-2.17082782402879e-16,-4.80407295532107e-16,7.14601435616113e-17,4.77048955893622e-16,-1.03539915172298e-16,2.1163626406917e-16,-2.315581117204e-17,1.42247325030098e-16
"Halenia_elliptica",0.0844170507187362,0.10080330484865,-0.0014635143647698,-0.00145218986609949,-0.189559980347351,-0.00501585113075913,-0.00619810993104521,-0.014849651327584,0.100636407755413,-0.0547985252597707,-0.00824823395845392,0.0101488568773901,4.48667351540157e-05,-0.000883420440269739,-3.56163076891342e-05,0.287950523530092,-0.00040777431394968,-0.117824217265869,0.000659157174576416,-0.00727632725984058,0.00198530737882386,2.3263797521702e-05,-5.16112686164806e-05,-0.00018734630009678,-3.12936437922434e-06,0.000106308915064683,-1.40699309922824e-07,3.57526136855746e-08,-0.0679092780187528,0.900116400749595,1.38951415473536e-07,-3.29201561843906e-11,-2.44230561964332e-16,-1.19405533319637e-14,2.74221441165228e-16,8.2048245456885e-16,-7.4722195594759e-16,-2.3264590827624e-08,8.6388653175451e-10,-0.000752627784724723,-4.93475871485294e-08,1.64404671473828e-09,-0.101948352537903,2.99730390656991e-16,-1.19198765441419e-10,-8.34000662403454e-17,-7.78731193958034e-17,4.07524650317197e-17,1.23639604667626e-16,-1.39104943687265e-17,2.41558797213591e-17,8.53902214212749e-17,-1.25084981461868e-16,-4.35604286540956e-19,4.24559252069612e-17,1.48384719645429e-07,-0.000249905189639474,2.30284541435921e-16,-3.73483829586827e-16,9.55272149143899e-10,4.9439619065339e-17,3.20923843055709e-16,3.72152395705649e-17,6.41847686111419e-16,-3.64291929955129e-17,-1.14212908059439e-16,-1.53270053593335e-09,-2.60208521396521e-17,5.98479599211998e-17,-1.12785512206511e-16,1.34441069388203e-16,-1.52655665885959e-16,-7.45931094670027e-17,1.70002900645727e-16,1.35308431126191e-16,7.80625564189563e-17,6.24500451351651e-17,1.73472347597681e-16,0.0025982952550512,8.49959185513559e-17,5.8533687978805e-17,2.46503907943842e-16,-2.76158284142218e-17,-2.1079857262767e-17,-5.8113236445223e-17,2.29358126912111e-17,1.42247325030098e-16,8.60085799417744e-17,8.84708972748172e-17
