"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_viminale",0.0799838790339757,0.161683781363249,-0.00681302680832198,-0.00233735768786103,-0.00948629666483366,-0.100933417541798,0.177867590397054,0.230712552619791,-0.30562608451601,0.129485287077693,-0.0983920460594021,0.016959972160831,-0.209442239430801,0.141822079603012,-0.110143401660909,0.218264392469134,0.0117720277325724,0.0265439640266465,0.00343599086662255,0.000745107028981184,0.00784997580564903,0.00739149151732749,-0.0463702147227175,0.0935575605003945,-0.142045342437624,-0.0812356323908063,-0.00341373883931632,0.000854315751962335,0.0144917790285745,0.163086958095727,-5.40548612904971e-05,0.00335436378252582,-0.0334504154380405,0.00101981516843852,0.0450024854095207,9.29709823374592e-06,1.03673443042278e-06,0.21550402800758,-8.75153001896403e-06,-0.0468305166457263,4.69126525253979e-06,-3.20930746192068e-05,-2.74800871589292e-07,-6.71779298855313e-12,6.2980151161045e-05,1.35984702231279e-15,1.43155290259191e-16,2.8622357170418e-16,4.51364049962449e-16,4.13147322002125e-16,-2.85436293715791e-16,4.24421210332691e-15,1.60197463495145e-17,9.34634639419127e-16,-4.22973635517996e-15,-3.82816776882318e-15,2.79849589291715e-15,-1.0487157366193e-15,9.43410812013824e-16,-4.4628054572915e-16,-0.707106781186547,-1.04083408558608e-17,4.36976843598558e-15,-7.71605002114484e-15,4.73926453636864e-15,-2.79637424327461e-15,-5.41233724504764e-16,-5.51642065360625e-15,-6.83481049534862e-15,-1.04603825601401e-15,-3.96904731303493e-15,2.25177293444452e-15,4.02802791121815e-15,1.68638025027619e-15,-1.53643593674748e-15,-5.23616629641517e-16,-1.65122047600499e-15,-5.81288228978986e-16,-2.953328503431e-15,-1.03973029765047e-15,-3.72707447157412e-16,1.6872019181799e-15,3.37187970137359e-15,-8.6389229103645e-16,-7.31408693282656e-16,5.11991391607205e-17,-1.27675647831893e-15,1.7353498269594e-16,2.54136989230602e-16
"Cynanchum_boveanum",0.0799838790339757,0.161683781363249,-0.00681302680832198,-0.00233735768786103,-0.00948629666483363,-0.100933417541798,0.177867590397054,0.230712552619791,-0.30562608451601,0.129485287077693,-0.0983920460594021,0.0169599721608309,-0.2094422394308,0.141822079603012,-0.110143401660909,0.218264392469134,0.0117720277325725,0.0265439640266465,0.00343599086662251,0.000745107028981104,0.00784997580564915,0.00739149151732728,-0.0463702147227175,0.0935575605003947,-0.142045342437623,-0.0812356323908062,-0.00341373883931654,0.000854315751962496,0.0144917790285743,0.163086958095726,-5.40548612903135e-05,0.00335436378252587,-0.0334504154380404,0.00101981516843824,0.0450024854095207,9.29709823346142e-06,1.03673443101573e-06,0.215504028007581,-8.75153001800646e-06,-0.0468305166457264,4.69126525293184e-06,-3.20930746169757e-05,-2.74800871582354e-07,-6.71648847649919e-12,6.29801511614255e-05,1.7503359872606e-15,-1.05406241008756e-16,-3.85845185071409e-16,-5.01262502615679e-16,-2.64592148135896e-16,7.49664915899905e-17,-4.29407715995084e-15,-9.77633745776903e-17,-8.99070500842156e-16,4.25023502176893e-15,3.89748143896308e-15,-2.71904718492846e-15,9.75309563734018e-16,-9.26126290914459e-16,4.31384092572996e-16,0.707106781186547,-7.07767178198537e-16,-4.75314232417645e-15,7.90340015655033e-15,-5.10442382806175e-15,2.72872002771152e-15,3.95516952522712e-16,5.57019708136153e-15,6.55031584528842e-15,8.95117313604032e-16,3.68455266297474e-15,-2.30757373185945e-15,-3.81986109410093e-15,-1.62846302253842e-15,1.68321089177329e-15,5.27625759111062e-16,2.10965999674915e-15,6.39957062798967e-16,2.99847655326406e-15,1.06295258644524e-15,2.10044282007473e-16,-1.56931169600303e-15,-3.45634774164181e-15,7.56339435525888e-16,4.89487508372213e-16,5.42150283682101e-17,1.20042864537595e-15,-4.8765655204794e-17,2.4459601011273e-16
"Periploca_laevigata",0.0626143152729959,0.0968508107811217,0.00282748807457716,-0.0211604188540143,-0.0442274246769867,-0.115851963528325,0.190529174688281,0.135614230459441,-0.0189022940831495,-0.00462207908398375,0.054150134040283,-0.0211095940963838,-0.0355859539443881,-0.20281383996933,0.16965357856303,-0.361419129685428,-0.0222879596342202,-0.0523019784212123,-0.00714351353857844,-0.00172427664458006,-0.0201276543945943,-0.0190712885756664,0.117663538763135,-0.185308818706096,0.159931531443325,0.0159127823821855,-0.0032261970878472,0.00135726999318606,0.0344515356080557,0.400745289616711,-0.000169228381126698,0.0107982168105291,-0.0793670773367123,0.000327717270512489,-0.0617851815693542,0.000115358669202953,1.09490399508479e-05,0.112477775718432,0.000110793692880709,0.660869363961918,-7.50468690072295e-05,0.000652529531799398,7.78484317707356e-06,1.3004992083232e-09,6.4096431417772e-05,-8.94154555627392e-12,1.7796328001452e-16,-2.17020910267966e-16,2.37743247842714e-16,1.58127289762455e-16,-2.11872282498762e-17,7.7627052295258e-17,-1.82554692088377e-17,1.81927400729721e-17,-1.42102793903177e-16,9.4000984050225e-17,-1.05785721697564e-16,4.07666520522637e-17,-6.89041904210429e-17,2.57967982377952e-17,1.23448772885817e-16,1.47486189927548e-14,-1.31838984174237e-15,-5.68989300120393e-16,2.53443099840212e-15,-2.37657116208823e-16,2.4980018054066e-16,2.79290479632266e-16,1.38777878078145e-17,2.17707796235089e-16,3.67761376907083e-16,8.42944089054898e-17,-1.52655665885959e-16,8.02227258933549e-17,3.8105348363856e-17,6.59693628844864e-17,-1.41804119556153e-16,8.15430507318423e-17,1.21871283076918e-16,2.34827123779165e-16,5.76741841729387e-16,2.32186669069954e-17,2.12771369902577e-15,9.5062846483529e-16,3.32326288532591e-15,2.06855347934156e-16,1.90819582357449e-15,6.96669457368754e-16,-1.59594559789866e-16
"Apocynum_cannabinum",0.0555948661597431,0.0708647335072934,0.00658932258737246,-0.0282439598737199,-0.0572334144886465,-0.124446708254252,0.201402799902031,0.118065807239516,0.0386991317035703,-0.0310598715312677,0.0794537550568981,-0.0259848302516985,-0.0310302493019718,-0.218574125467837,0.178338241591338,-0.369370749173582,-0.021318571181184,-0.0487991847756289,-0.00640958534543524,-0.00138296062636197,-0.0122119455792578,-0.0109286402607302,0.039414157189516,0.0434361153249884,-0.217371450227313,-0.176131497067682,-0.00798472213083739,0.00178424947370981,0.0177534614312027,0.175993027457146,0.000203712068257532,-0.02275717936396,-0.11674604332889,-0.00807377935019317,-0.473667841902843,7.33710943944671e-05,5.97872465677041e-06,-0.17159171150602,-8.4294306822677e-05,-0.544066672686706,6.74358226185785e-05,-0.000687070644412585,-1.00492651966128e-05,-4.54020922247e-09,-5.32197308485869e-06,1.86407058964445e-10,-1.00301571221681e-16,1.04261238475053e-16,-9.33450509798783e-17,6.62675224851234e-17,2.04671132542302e-16,1.381983751804e-17,9.3658979116604e-17,-5.34166528005413e-17,1.31510427628591e-16,-7.56278858013553e-17,4.04091322769488e-17,7.85689787177174e-17,-5.92490967048372e-17,4.11249258543729e-17,1.14954860445542e-16,1.30503247097735e-13,1.83880688453542e-16,3.46944695195361e-17,-9.54965273525232e-16,-1.196959198424e-16,-3.05311331771918e-16,-5.67254576644416e-16,-4.18068357710411e-16,-1.81278603239576e-16,-3.46944695195361e-16,6.15023573613071e-17,1.90819582357449e-16,-1.31638147449428e-16,8.44473233139553e-17,-1.99333283696342e-17,2.1790785698996e-17,-1.10619375023321e-16,-3.30372309014329e-17,5.81613808588612e-17,-4.93575155294855e-16,-7.26440106468427e-17,-1.89451260482847e-15,-7.11236625150491e-16,-2.87335419604762e-15,-2.81605978658903e-16,-2.14411821630733e-15,-7.63500816509346e-16,4.33680868994202e-17
"Sebaea_ovata",0.0541590368442412,-0.0381343402374046,0.00783034842227833,-0.0546944716959785,-0.101922565480245,-0.0835479199634799,0.131731491637894,0.0285205634206208,0.216649577377641,-0.117372682118793,0.0712723669298518,-0.00207951820180068,0.0223445746288114,0.235184580037011,-0.0805205114580782,0.0340452175093973,0.0269766591743413,0.0696806567395617,0.0105896542836137,-0.00099345314909283,-0.0112790614585869,-0.0105204525382627,0.0560504640977625,-0.0568185157451073,0.014560537881003,-0.0150343591834517,0.0597504133593774,-0.00981641920565673,0.00157002252372303,0.0122834965005703,-0.00154855972841925,-0.00298698710203,-0.00257451988472993,-0.000377301772125953,-0.00663156395942936,-1.95746735015684e-05,0.000133550208668159,-0.00117821221581131,-2.75530687969885e-06,-0.00237768795380984,-1.8360713142096e-06,-0.00559279126359857,1.7129169123456e-06,4.34093552770243e-09,-3.20572988069335e-10,-3.83579028096425e-05,-0.281491524264008,-0.498275933055872,-0.550411168272875,-0.411741620613359,-5.15949860968636e-15,1.28841382166516e-15,2.99784105754004e-15,-1.4482375150899e-15,2.32221275394468e-17,2.28840415274664e-15,2.33359197319713e-16,-7.0453349456037e-16,1.37534534945519e-15,-2.41526808938229e-15,-7.49799882333414e-16,2.62258964545126e-13,1.6757428777936e-15,-5.41233724504764e-16,2.63677968348475e-16,8.77770078844264e-16,1.83186799063151e-15,2.35922392732846e-16,6.69603261727048e-16,6.54858112181245e-16,-6.93889390390723e-18,-3.27979014449181e-16,-1.20736753927986e-15,-7.08272190566795e-16,6.19434360970935e-16,-4.31834959209759e-16,3.08311245601631e-16,-9.93956996450255e-17,5.6892774610842e-16,-8.92486304571087e-16,-1.31806257003361e-15,-5.36907532651327e-16,-3.06693779601126e-16,1.88564441838679e-15,-3.80283081406558e-16,2.51805222666475e-16,5.27355936696949e-16,-3.05222213245577e-16,1.81278603239576e-16
"Enicostema_axillare",0.0541590368442412,-0.0381343402374046,0.00783034842227833,-0.0546944716959785,-0.101922565480245,-0.0835479199634799,0.131731491637894,0.0285205634206208,0.216649577377641,-0.117372682118793,0.0712723669298518,-0.00207951820180073,0.0223445746288114,0.235184580037011,-0.0805205114580781,0.0340452175093974,0.0269766591743414,0.0696806567395617,0.0105896542836137,-0.000993453149092768,-0.011279061458587,-0.0105204525382626,0.0560504640977626,-0.0568185157451073,0.014560537881003,-0.0150343591834518,0.0597504133593772,-0.00981641920565671,0.00157002252372303,0.0122834965005702,-0.0015485597284193,-0.00298698710202988,-0.00257451988472973,-0.000377301772126214,-0.0066315639594289,-1.95746735014712e-05,0.000133550208668173,-0.00117821221581178,-2.755306879626e-06,-0.00237768795381025,-1.83607131377245e-06,-0.00559279126359812,1.71291691296663e-06,4.34093710977024e-09,-3.20573022520283e-10,-3.83579028113466e-05,0.310549625388051,-0.518642302264797,0.205495115529834,0.626371175874332,-4.97908738174601e-15,1.4965806197443e-15,-2.02418928645187e-15,8.94687300747515e-16,2.83996501295696e-16,4.81416147744304e-15,-7.07751782651099e-17,7.67268354810348e-16,-9.90707865178258e-16,2.09607385645968e-15,3.23993943092375e-16,2.61717730820621e-13,-7.32053306862213e-16,-1.14491749414469e-15,-3.45209971719385e-16,-8.6389229103645e-16,-3.7470027081099e-16,-3.81639164714898e-17,-1.09634523681734e-15,9.13331910101789e-16,-4.23272528138341e-16,-1.5214687084968e-15,-1.31838984174237e-16,-4.32451154477593e-16,2.37795196243592e-16,-7.54493525734234e-16,-1.35702329133171e-15,-6.26751636332261e-16,2.63616444308874e-16,-3.59615995359626e-16,1.39504505708122e-15,3.10504889171282e-16,1.24956809838138e-17,-9.78384040450919e-16,2.37278809808562e-16,4.25277589276385e-16,-2.35922392732846e-16,-9.53204283756084e-17,-1.48318857196017e-16
"Zeltnera_davyi",0.0541590368442412,-0.0381343402374046,0.00783034842227833,-0.0546944716959785,-0.101922565480245,-0.08354791996348,0.131731491637894,0.0285205634206208,0.216649577377641,-0.117372682118793,0.0712723669298519,-0.0020795182018007,0.0223445746288114,0.235184580037011,-0.0805205114580781,0.0340452175093973,0.0269766591743414,0.0696806567395617,0.0105896542836137,-0.000993453149092792,-0.0112790614585867,-0.0105204525382628,0.0560504640977625,-0.056818515745107,0.0145605378810032,-0.015034359183452,0.0597504133593772,-0.0098164192056567,0.00157002252372317,0.0122834965005702,-0.00154855972841931,-0.00298698710202979,-0.00257451988472998,-0.000377301772125863,-0.00663156395942929,-1.95746735023872e-05,0.000133550208668407,-0.00117821221581139,-2.75530688008743e-06,-0.00237768795380988,-1.83607131398755e-06,-0.00559279126359822,1.71291691182171e-06,4.34093833101556e-09,-3.20571414456185e-10,-3.83579028084295e-05,0.502656048251135,0.576324792843195,-0.460035382696493,0.0596160798618356,1.12713999132743e-15,-3.49942195508981e-15,2.73824856234758e-15,-1.20137557303098e-15,1.36882736265063e-15,-4.56722001734416e-15,-3.77544169450882e-16,-2.96054985866285e-16,8.61194467708262e-17,-1.32613592728699e-15,-9.75435242386267e-17,2.62720400989735e-13,-8.36136715420821e-16,-1.31838984174237e-16,8.18789480661053e-16,3.15719672627779e-16,-2.4980018054066e-16,-3.43475248243408e-16,-2.08166817117217e-17,-8.76035355368288e-16,7.70217223333702e-16,8.93263248800276e-16,7.04297731246584e-16,2.07661622803152e-16,1.96161833488821e-16,-4.67263479231924e-17,1.09934515041517e-15,-8.00223984452117e-16,-4.16965156323703e-17,6.45986120217762e-16,-9.8500156742317e-16,1.88640358114442e-16,4.0105520806856e-16,-1.57165946923499e-15,9.15439005474119e-17,-1.18737591915075e-17,-5.13478148889135e-16,2.44672095374545e-16,-4.25007251614318e-17
"Comastoma_tenellum",0.0541590368442412,-0.0381343402374046,0.00783034842227833,-0.0546944716959785,-0.101922565480245,-0.08354791996348,0.131731491637894,0.0285205634206208,0.216649577377641,-0.117372682118793,0.0712723669298518,-0.0020795182018007,0.0223445746288114,0.235184580037011,-0.080520511458078,0.0340452175093973,0.0269766591743413,0.0696806567395616,0.0105896542836137,-0.000993453149092747,-0.0112790614585868,-0.0105204525382628,0.0560504640977625,-0.0568185157451072,0.0145605378810031,-0.0150343591834519,0.0597504133593772,-0.00981641920565678,0.00157002252372318,0.0122834965005702,-0.00154855972841938,-0.0029869871020298,-0.00257451988472999,-0.000377301772125804,-0.00663156395942917,-1.95746735025398e-05,0.000133550208668188,-0.00117821221581138,-2.75530688016723e-06,-0.00237768795380995,-1.83607131443164e-06,-0.00559279126359829,1.71291691189804e-06,4.34093587464712e-09,-3.20570305364373e-10,-3.83579028091676e-05,-0.729698847694579,0.38388110193559,0.158330941722947,0.308392937894249,3.90269742303266e-15,1.65617603313286e-15,-1.65117991125705e-15,8.57156612478429e-16,-7.31401347835757e-16,-1.56267949622239e-15,1.01160770804386e-15,1.59210692702353e-15,1.79022727331685e-16,7.6160379875204e-16,2.89299751518449e-16,2.61374255572377e-13,3.7470027081099e-16,5.41233724504764e-16,1.49186218934005e-16,-4.68375338513738e-16,-2.67841304690819e-15,7.63278329429795e-16,5.55111512312578e-16,-7.32920668600201e-16,3.40005801291454e-16,2.03124239848286e-15,3.95516952522712e-16,1.17456034682372e-16,-2.61805164286572e-16,4.14710096754742e-16,1.41777791717504e-16,-7.16401244500853e-17,2.08103951526372e-16,3.98477749125761e-16,-1.52333239982173e-16,1.37899732855031e-16,8.18693508891638e-17,3.92047505570758e-16,-2.26340983714969e-16,-5.35069408613984e-17,-3.33066907387547e-16,4.6699115929211e-17,-2.10768902331182e-16
"Frasera_speciosa",0.0541590368442412,-0.0381343402374046,0.00783034842227833,-0.0546944716959785,-0.101922565480245,-0.08354791996348,0.131731491637894,0.0285205634206208,0.216649577377641,-0.117372682118793,0.0712723669298518,-0.00207951820180077,0.0223445746288114,0.235184580037011,-0.0805205114580782,0.0340452175093973,0.0269766591743414,0.0696806567395617,0.0105896542836136,-0.000993453149092837,-0.011279061458587,-0.0105204525382625,0.0560504640977625,-0.0568185157451074,0.0145605378810029,-0.015034359183452,0.0597504133593773,-0.00981641920565675,0.00157002252372289,0.0122834965005702,-0.00154855972841927,-0.00298698710202981,-0.0025745198847301,-0.000377301772126099,-0.00663156395942929,-1.95746735015129e-05,0.000133550208668296,-0.00117821221581136,-2.755306880136e-06,-0.00237768795381008,-1.83607131410551e-06,-0.00559279126359794,1.71291691274458e-06,4.34093656853651e-09,-3.20572154580868e-10,-3.83579028082048e-05,0.197984698319401,0.0567123405418838,0.646620493716588,-0.582638573017058,5.12394252976717e-15,-9.59787278128497e-16,-2.02065754989433e-15,8.56992589483659e-16,-9.7426059093142e-16,-9.58996641715634e-16,-8.48799704307075e-16,-1.31166869032005e-15,-6.46417351814501e-16,8.46763052942325e-16,3.51749695878136e-16,2.61821814229179e-13,-5.51642065360625e-16,1.09634523681734e-15,2.39391839684799e-16,4.33680868994202e-16,1.55431223447522e-15,-1.2941037130787e-15,-2.18575157973078e-16,3.48679418671338e-16,-9.0205620750794e-16,-1.1606478648622e-15,4.40619762898109e-16,8.73795525580893e-16,-8.0997778289504e-16,8.58799306720589e-16,-1.9128911559944e-16,1.59369441264367e-15,-1.0408964647818e-15,3.20342749640166e-16,9.57891581692865e-16,-1.13635109358128e-16,-4.00378239319344e-16,2.15105711021124e-16,1.08899746567549e-16,-5.80862569091065e-16,6.38378239159465e-16,6.88750169977695e-17,-3.60822483003176e-16
"Gentianella_biebersteinii",0.0918832368582832,-0.121833123435957,-0.0170526686107566,0.3137497504011,-0.0333219732244951,0.00793286907223553,-0.0129965071986133,-0.00320323963674955,-0.0295218838703351,0.0173988160361791,0.0501293635983764,-0.0334419922096878,0.000711703766631211,-0.00328958396429326,0.00167251669946016,-0.00108751100539552,0.0603322826032559,-0.00242142840904847,-0.00347210696490747,-2.09000308727496e-06,1.7891086451954e-05,1.7335730897581e-05,-4.12976569422208e-05,-0.000266479555369829,0.000266593370079235,-0.00101646004584115,-0.0926205302856965,-0.451907477282108,4.26595444618146e-05,0.000195528880888739,-0.632769657000405,-0.000584525229747847,-0.000210764940260079,-7.9927122173945e-06,-0.000114706174256971,-1.65893098733744e-07,-0.00057431416228268,-6.13432676765426e-06,-8.78503074799863e-09,-7.47084305918809e-06,-5.84201630821068e-09,0.000798124873586176,2.68501877329075e-09,1.81776121932486e-12,3.59036487564111e-14,-0.493804770414041,4.67157434250311e-17,1.00974329880664e-15,2.48011761270809e-17,-8.56397891936067e-16,-6.3439830380424e-16,-8.85744021813019e-17,4.69140469243587e-17,-2.94466121740018e-17,1.22380636339777e-16,-7.04847887934619e-17,-3.49455676022503e-17,2.01029421247024e-16,1.28033204963492e-16,7.98059504236494e-17,1.82644222133344e-16,-3.00107161343988e-16,-7.23379689482329e-16,1.73472347597681e-17,-6.11490025281825e-17,-2.22044604925031e-16,-6.24500451351651e-17,-1.17093834628434e-16,7.45931094670027e-17,-2.12503625807159e-16,1.26634813746307e-16,2.30467679863313e-16,3.52148865623292e-16,4.96396448251835e-18,-2.78471239518033e-16,3.322469233951e-16,1.59642124620392e-16,3.8061514396358e-16,-8.5685650879531e-17,-3.11227540450408e-16,-1.13070145220282e-16,4.9493884455316e-17,-2.93901955886351e-16,-3.48679418671338e-16,-8.06777299928467e-16,9.55779871974267e-17,-2.74086309204336e-16,-3.29360797367349e-16,3.66677174734598e-16
"Gentianella_amarella",0.0939849108418313,-0.126699249625728,-0.0187872059151693,0.382745863165637,-0.0416629375891089,0.0123524160965704,-0.0205941577917637,-0.00585955637646136,-0.068653665742875,0.0428489477842569,0.184402668670101,-0.256955166151422,0.0088944330609946,0.0405850907365442,-0.0138152052350002,0.00652504584871489,-0.221644734946184,0.00780111904725766,0.00942632941605538,4.03293881571284e-06,-2.26013382951366e-05,-2.08024905004381e-05,3.80768694318945e-05,0.000184390085466996,-0.000156477870902999,0.000536804127685851,0.0446977608060236,0.209307922964539,-1.88685350707958e-05,-8.60805044780852e-05,0.263364728324054,0.000242110292163927,8.67825583270544e-05,3.23573085291885e-06,4.63305922651886e-05,6.6961143189298e-08,0.000231935865674694,2.50835488881584e-06,3.73878528744237e-09,3.19441703217137e-06,2.51316180539807e-09,-0.000348130602101678,-1.20079610838042e-09,-1.23264246032484e-12,2.71347528754551e-14,-0.204509412049485,-3.07233106495139e-16,5.5364501815621e-16,-1.28072912747441e-16,-4.43938694248869e-16,2.2207924366854e-16,-2.46391553488387e-16,1.82788889341633e-16,-6.92536437251309e-17,7.25196832720141e-17,-6.50124186690489e-16,-2.67283305666937e-17,1.05602508713669e-16,5.3238095792002e-17,2.35602726968711e-17,-6.30892587072996e-16,-6.98226199080665e-16,-6.50521303491303e-17,2.30718222304915e-16,-2.3787395664332e-16,4.21537804662364e-16,2.16840434497101e-16,1.48709169978112e-15,-7.93635990259389e-17,8.55001833222069e-16,-6.52256026967279e-16,1.05573158001614e-16,-4.90059381963448e-16,1.01308981011429e-16,-2.22246130460863e-16,-1.86126366764509e-16,-1.95358537611733e-16,-6.84102079932909e-19,-1.16811824215231e-16,-6.09436153960308e-15,1.71860298722396e-15,8.65302328360639e-16,1.57580290745172e-14,1.04612499218781e-14,0.707106781186548,-8.03418878700409e-15,-4.54584286879722e-14,-4.26012166797058e-15,-8.10224283498417e-16
"Gentianella_propinqua",0.0939849108418313,-0.126699249625728,-0.0187872059151693,0.382745863165637,-0.0416629375891089,0.0123524160965704,-0.0205941577917637,-0.00585955637646134,-0.068653665742875,0.0428489477842569,0.184402668670102,-0.256955166151422,0.00889443306099464,0.0405850907365442,-0.0138152052350001,0.00652504584871487,-0.221644734946184,0.00780111904725768,0.00942632941605535,4.03293881575794e-06,-2.26013382949985e-05,-2.0802490500658e-05,3.80768694313628e-05,0.00018439008546697,-0.000156477870903033,0.000536804127685772,0.0446977608060237,0.209307922964539,-1.88685350707143e-05,-8.60805044782229e-05,0.263364728324056,0.000242110292164104,8.67825583270865e-05,3.23573085282344e-06,4.63305922653519e-05,6.69611428978645e-08,0.000231935865675411,2.50835488923521e-06,3.73878751656204e-09,3.19441703889006e-06,2.51316273434249e-09,-0.000348130602098896,-1.20079580220173e-09,-1.23273266594559e-12,2.61722226447988e-14,-0.204509412049486,2.83534155009037e-16,3.31623467765917e-16,2.02878553422738e-16,-2.30251879592591e-16,-8.11058937257251e-16,3.48899871522316e-16,-1.52128885976246e-16,3.53753532355409e-17,-6.47843545684624e-17,7.15331772358854e-16,7.31452588579711e-21,5.81026453416391e-17,-4.46948879984771e-17,4.32581896022406e-18,5.76823482471097e-16,-7.94503351997378e-16,-1.15359111152458e-16,-3.2612801348364e-16,3.30247981739085e-16,-3.7470027081099e-16,-3.6949610038306e-16,-1.33573707650214e-15,2.43728648374741e-16,-1.05167610731094e-15,6.85215773010839e-16,-1.19720999609605e-16,3.53883589099269e-16,-3.77668204516302e-16,7.42273218915895e-16,1.01828272560425e-16,6.13741439016611e-17,6.86260029781037e-16,-2.85045058556874e-16,6.41730643898267e-15,-1.57672401759843e-15,-9.3208770462751e-16,-1.53268216569785e-14,-1.05592617982708e-14,-0.707106781186547,8.27112518529145e-15,4.57515969554123e-14,4.63259135570939e-15,1.06978228359145e-15
"Gentianella_germanica",0.0932192511962983,-0.124924607834496,-0.0181523741603715,0.357344022409962,-0.0385879332534778,0.010705155931267,-0.0177601134545546,-0.00486268859177034,-0.0538415675836191,0.0331982869187892,0.132960533127253,-0.170353420615785,0.00571096000664747,0.0232822431733727,-0.00768602030948702,0.00350027769720805,-0.108530527823432,0.00368585499892993,0.00420545311401172,1.51803349077075e-06,-5.48131345514151e-06,-4.60161533152913e-06,3.32033859322156e-06,-2.34063348316743e-05,4.74677815091146e-05,-0.000242462116619523,-0.0274558576754277,-0.147754983421857,1.56682049621505e-05,7.27216002872036e-05,-0.281300332417037,-0.0002651368768357,-9.82196591601666e-05,-4.15762538730994e-06,-6.13063433106342e-05,-1.00314573321658e-07,-0.000350083809066908,-4.14287733389428e-06,-6.96410379190382e-09,-6.00749275693805e-06,-4.78193165794061e-09,0.00067860064200445,2.42875141526211e-09,3.23819790426505e-12,-1.00735005526493e-13,0.818384990861772,-6.35494402005304e-18,-1.69093693098261e-15,-1.07201855492306e-16,1.36115448604634e-15,1.02162532420074e-15,-6.929959239829e-17,-4.56564875628781e-17,1.07103137432583e-16,-1.42727806487733e-16,2.81410455130849e-17,2.92088404185898e-17,-3.09223397754982e-16,-4.00078713636121e-17,-1.03850463306249e-16,3.1034497138228e-17,1.42247325030098e-15,5.81999726190219e-16,-2.51534904016637e-16,-7.09935582543508e-16,8.84708972748172e-17,-3.46944695195361e-17,7.19910242530375e-17,-3.98986399474666e-17,3.11599704372334e-16,-4.28476698566271e-16,-1.96616617858573e-16,-7.54604712049911e-17,3.54806852155822e-16,-4.84158440533112e-16,-9.24555512484174e-17,7.42058119755627e-17,-1.09744779592352e-15,5.3670086678151e-16,-2.45072439596962e-16,-6.57358269201601e-18,-6.78932942041101e-17,-3.09400216079208e-16,3.33500588256541e-16,-2.56516213970518e-16,-2.38000263310071e-16,-2.91433543964104e-16,-2.34050836600501e-16,-2.8124204354274e-16
"Swertia_perennis",0.090425422458117,-0.118432783508577,-0.0158097402840982,0.262170817136417,-0.0270249476415707,0.0043141955822477,-0.0067383157333022,-0.000911054130060185,0.00662115959928878,-0.00645199790230416,-0.0869564247667093,0.2185628960713,-0.00886822215095708,-0.0619035252871538,0.0231172321518593,-0.012085708936954,0.51340202839709,-0.0195442232316035,-0.0265698468742829,-1.5462848598248e-05,0.000167478732047978,0.000175225683472215,-0.00132225239146109,0.00183764384700824,-0.000706070446961282,0.00149682775997643,0.0751316704316077,0.256993002923857,-1.37657562305684e-05,-5.84057507168976e-05,0.00390458650467042,-1.26666344352211e-05,-1.21343701397943e-05,-1.50265249665091e-06,-2.48555607871878e-05,-5.52840540221644e-08,-0.000195341820768977,-2.58823957807047e-06,-4.68112637194706e-09,-4.04938026933458e-06,-3.2324684526297e-09,0.000460553433702313,1.65056684292564e-09,1.88137699863589e-12,-1.8864132596051e-14,0.0227192842722932,-9.18030833581506e-16,5.58408579470855e-15,3.86879174346277e-15,-2.10455660944757e-15,-0.707106781186547,8.99259736324086e-15,-5.50198298193473e-16,7.26113906631226e-16,-2.66203586823057e-15,2.65422382679274e-14,4.05497389518664e-16,2.27306396252683e-16,-6.12656243706939e-16,-8.51696533889561e-16,6.98026697867228e-17,-8.29197821516914e-16,-1.6080886622305e-15,1.87697080100691e-15,-1.93248195223816e-15,-5.62050406216485e-16,2.50494069931051e-15,-1.6531914726059e-15,-6.07153216591882e-17,-1.47885176327023e-16,1.73472347597681e-17,1.4898329364455e-15,7.97972798949331e-17,-5.65734673231658e-16,4.23185931613204e-16,-5.9254142544567e-17,-7.84047805520441e-17,1.03410164211145e-15,8.87633383470108e-16,2.60180542291421e-16,1.75439513258956e-15,2.92860706709821e-16,-1.32964344842921e-15,3.66894015169095e-16,5.99568276793489e-16,-2.77167471357716e-15,6.66133814775094e-16,-2.57818294430675e-16,4.01588484688631e-16
