"","t6","t95","t96","t36","t8","t2","t14","t58","t59","t53","t54","t20","t79","t47","t63","t83","t84","t34","t35","t39","t42","t50","t99","t100","t9","t38","t61","t30","t31","t91","t92","t12","t13","t66","t67","t48","t81","t82","t51","t62","t73","t74","t68","t7","t97","t98","t55","t21","t16","t17","t26","t27","t29","t93","t94","t71","t72","t80","t11","t89","t90","t4","t3","t1","t75","t76","t28","t85","t86","t32","t69","t70","t5","t40","t41","t52","t56","t57","t18","t45","t46","t37","t49","t64","t65","t60","t33","t22","t77","t78","t87","t88","t15","t19","t23","t24","t25","t43","t44","t10"
"t91",12.407627770291,12.407627770381,12.407627770381,12.407627770391,12.407627770091,12.407627770091,12.407627770391,12.407627770391,12.407627770391,12.407627769791,12.407627769791,12.407627769691,12.407627770451,12.407627770451,12.407627770451,12.407627770511,12.407627770511,12.407627770351,12.407627770351,6.77072807253,6.77072807213,6.77072807223,6.770728072204,6.770728072204,6.77072807253,1.16035851427,1.16035851427,1.16035851426,1.16035851426,0,0.12186134366,5.17483941373,5.17483941373,5.17483941373,5.17483941373,5.17483941373,5.17483941433,5.17483941433,5.17483941433,5.17483941383,5.17483941379,5.17483941379,5.17483941383,5.17483941363,5.87309000013,5.87309000013,5.87309000013,5.87309000013,15.75365527653,15.75365527653,15.75365527623,15.75365527623,15.75365527553,18.32535300232,18.32535300232,18.32535300243,18.32535300243,18.32535300263,18.32535300263,18.32535300265,18.32535300265,18.32535300243,18.32535300293,18.32535300293,18.32535300291,18.32535300291,18.32535300291,18.32535300292,18.32535300292,18.32535300295,18.32535300295,18.32535300295,18.32535300285,18.32535300245,18.32535300245,18.32535300327,18.32535300287,18.32535300287,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300227,18.32535300227,18.32535300227,18.32535300227,18.32535300231,18.32535300231,18.32535300236,18.32535300263,18.3253530029,18.3253530029,18.3253530029,18.3253530029,18.3253530029,18.3253530028
"t92",12.407627770291,12.407627770381,12.407627770381,12.407627770391,12.407627770091,12.407627770091,12.407627770391,12.407627770391,12.407627770391,12.407627769791,12.407627769791,12.407627769691,12.407627770451,12.407627770451,12.407627770451,12.407627770511,12.407627770511,12.407627770351,12.407627770351,6.77072807253,6.77072807213,6.77072807223,6.770728072204,6.770728072204,6.77072807253,1.16035851427,1.16035851427,1.16035851426,1.16035851426,0.12186134366,0,5.17483941373,5.17483941373,5.17483941373,5.17483941373,5.17483941373,5.17483941433,5.17483941433,5.17483941433,5.17483941383,5.17483941379,5.17483941379,5.17483941383,5.17483941363,5.87309000013,5.87309000013,5.87309000013,5.87309000013,15.75365527653,15.75365527653,15.75365527623,15.75365527623,15.75365527553,18.32535300232,18.32535300232,18.32535300243,18.32535300243,18.32535300263,18.32535300263,18.32535300265,18.32535300265,18.32535300243,18.32535300293,18.32535300293,18.32535300291,18.32535300291,18.32535300291,18.32535300292,18.32535300292,18.32535300295,18.32535300295,18.32535300295,18.32535300285,18.32535300245,18.32535300245,18.32535300327,18.32535300287,18.32535300287,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300226,18.32535300227,18.32535300227,18.32535300227,18.32535300227,18.32535300231,18.32535300231,18.32535300236,18.32535300263,18.3253530029,18.3253530029,18.3253530029,18.3253530029,18.3253530029,18.3253530028
"t12",12.407627769761,12.407627769851,12.407627769851,12.407627769861,12.407627769561,12.407627769561,12.407627769861,12.407627769861,12.407627769861,12.407627769261,12.407627769261,12.407627769161,12.407627769921,12.407627769921,12.407627769921,12.407627769981,12.407627769981,12.407627769821,12.407627769821,6.770728072,6.7707280716,6.7707280717,6.770728071674,6.770728071674,6.770728072,5.17483941374,5.17483941374,5.17483941373,5.17483941373,5.17483941373,5.17483941373,0,1.7185517078,4.3766714338,4.3766714338,4.3766714338,4.3766714344,4.3766714344,4.3766714344,4.3766714339,4.37667143386,4.37667143386,4.3766714339,4.3766714337,5.8730899996,5.8730899996,5.8730899996,5.8730899996,15.753655276,15.753655276,15.7536552757,15.7536552757,15.753655275,18.32535300179,18.32535300179,18.3253530019,18.3253530019,18.3253530021,18.3253530021,18.32535300212,18.32535300212,18.3253530019,18.3253530024,18.3253530024,18.32535300238,18.32535300238,18.32535300238,18.32535300239,18.32535300239,18.32535300242,18.32535300242,18.32535300242,18.32535300232,18.32535300192,18.32535300192,18.32535300274,18.32535300234,18.32535300234,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300174,18.32535300174,18.32535300174,18.32535300174,18.32535300178,18.32535300178,18.32535300183,18.3253530021,18.32535300237,18.32535300237,18.32535300237,18.32535300237,18.32535300237,18.32535300227
"t13",12.407627769761,12.407627769851,12.407627769851,12.407627769861,12.407627769561,12.407627769561,12.407627769861,12.407627769861,12.407627769861,12.407627769261,12.407627769261,12.407627769161,12.407627769921,12.407627769921,12.407627769921,12.407627769981,12.407627769981,12.407627769821,12.407627769821,6.770728072,6.7707280716,6.7707280717,6.770728071674,6.770728071674,6.770728072,5.17483941374,5.17483941374,5.17483941373,5.17483941373,5.17483941373,5.17483941373,1.7185517078,0,4.3766714338,4.3766714338,4.3766714338,4.3766714344,4.3766714344,4.3766714344,4.3766714339,4.37667143386,4.37667143386,4.3766714339,4.3766714337,5.8730899996,5.8730899996,5.8730899996,5.8730899996,15.753655276,15.753655276,15.7536552757,15.7536552757,15.753655275,18.32535300179,18.32535300179,18.3253530019,18.3253530019,18.3253530021,18.3253530021,18.32535300212,18.32535300212,18.3253530019,18.3253530024,18.3253530024,18.32535300238,18.32535300238,18.32535300238,18.32535300239,18.32535300239,18.32535300242,18.32535300242,18.32535300242,18.32535300232,18.32535300192,18.32535300192,18.32535300274,18.32535300234,18.32535300234,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300174,18.32535300174,18.32535300174,18.32535300174,18.32535300178,18.32535300178,18.32535300183,18.3253530021,18.32535300237,18.32535300237,18.32535300237,18.32535300237,18.32535300237,18.32535300227
"t66",12.407627769761,12.407627769851,12.407627769851,12.407627769861,12.407627769561,12.407627769561,12.407627769861,12.407627769861,12.407627769861,12.407627769261,12.407627769261,12.407627769161,12.407627769921,12.407627769921,12.407627769921,12.407627769981,12.407627769981,12.407627769821,12.407627769821,6.770728072,6.7707280716,6.7707280717,6.770728071674,6.770728071674,6.770728072,5.17483941374,5.17483941374,5.17483941373,5.17483941373,5.17483941373,5.17483941373,4.3766714338,4.3766714338,0,0.3054339392,0.5593738438,3.5238696524,3.5238696524,3.5238696524,3.9731742265,3.97317422646,3.97317422646,3.9731742265,3.9731742263,5.8730899996,5.8730899996,5.8730899996,5.8730899996,15.753655276,15.753655276,15.7536552757,15.7536552757,15.753655275,18.32535300179,18.32535300179,18.3253530019,18.3253530019,18.3253530021,18.3253530021,18.32535300212,18.32535300212,18.3253530019,18.3253530024,18.3253530024,18.32535300238,18.32535300238,18.32535300238,18.32535300239,18.32535300239,18.32535300242,18.32535300242,18.32535300242,18.32535300232,18.32535300192,18.32535300192,18.32535300274,18.32535300234,18.32535300234,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300174,18.32535300174,18.32535300174,18.32535300174,18.32535300178,18.32535300178,18.32535300183,18.3253530021,18.32535300237,18.32535300237,18.32535300237,18.32535300237,18.32535300237,18.32535300227
"t67",12.407627769761,12.407627769851,12.407627769851,12.407627769861,12.407627769561,12.407627769561,12.407627769861,12.407627769861,12.407627769861,12.407627769261,12.407627769261,12.407627769161,12.407627769921,12.407627769921,12.407627769921,12.407627769981,12.407627769981,12.407627769821,12.407627769821,6.770728072,6.7707280716,6.7707280717,6.770728071674,6.770728071674,6.770728072,5.17483941374,5.17483941374,5.17483941373,5.17483941373,5.17483941373,5.17483941373,4.3766714338,4.3766714338,0.3054339392,0,0.5593738438,3.5238696524,3.5238696524,3.5238696524,3.9731742265,3.97317422646,3.97317422646,3.9731742265,3.9731742263,5.8730899996,5.8730899996,5.8730899996,5.8730899996,15.753655276,15.753655276,15.7536552757,15.7536552757,15.753655275,18.32535300179,18.32535300179,18.3253530019,18.3253530019,18.3253530021,18.3253530021,18.32535300212,18.32535300212,18.3253530019,18.3253530024,18.3253530024,18.32535300238,18.32535300238,18.32535300238,18.32535300239,18.32535300239,18.32535300242,18.32535300242,18.32535300242,18.32535300232,18.32535300192,18.32535300192,18.32535300274,18.32535300234,18.32535300234,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300174,18.32535300174,18.32535300174,18.32535300174,18.32535300178,18.32535300178,18.32535300183,18.3253530021,18.32535300237,18.32535300237,18.32535300237,18.32535300237,18.32535300237,18.32535300227
"t48",12.407627769761,12.407627769851,12.407627769851,12.407627769861,12.407627769561,12.407627769561,12.407627769861,12.407627769861,12.407627769861,12.407627769261,12.407627769261,12.407627769161,12.407627769921,12.407627769921,12.407627769921,12.407627769981,12.407627769981,12.407627769821,12.407627769821,6.770728072,6.7707280716,6.7707280717,6.770728071674,6.770728071674,6.770728072,5.17483941374,5.17483941374,5.17483941373,5.17483941373,5.17483941373,5.17483941373,4.3766714338,4.3766714338,0.5593738438,0.5593738438,0,3.5238696524,3.5238696524,3.5238696524,3.9731742265,3.97317422646,3.97317422646,3.9731742265,3.9731742263,5.8730899996,5.8730899996,5.8730899996,5.8730899996,15.753655276,15.753655276,15.7536552757,15.7536552757,15.753655275,18.32535300179,18.32535300179,18.3253530019,18.3253530019,18.3253530021,18.3253530021,18.32535300212,18.32535300212,18.3253530019,18.3253530024,18.3253530024,18.32535300238,18.32535300238,18.32535300238,18.32535300239,18.32535300239,18.32535300242,18.32535300242,18.32535300242,18.32535300232,18.32535300192,18.32535300192,18.32535300274,18.32535300234,18.32535300234,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300173,18.32535300174,18.32535300174,18.32535300174,18.32535300174,18.32535300178,18.32535300178,18.32535300183,18.3253530021,18.32535300237,18.32535300237,18.32535300237,18.32535300237,18.32535300237,18.32535300227
"t81",12.407627770361,12.407627770451,12.407627770451,12.407627770461,12.407627770161,12.407627770161,12.407627770461,12.407627770461,12.407627770461,12.407627769861,12.407627769861,12.407627769761,12.407627770521,12.407627770521,12.407627770521,12.407627770581,12.407627770581,12.407627770421,12.407627770421,6.7707280726,6.7707280722,6.7707280723,6.770728072274,6.770728072274,6.7707280726,5.17483941434,5.17483941434,5.17483941433,5.17483941433,5.17483941433,5.17483941433,4.3766714344,4.3766714344,3.5238696524,3.5238696524,3.5238696524,0,0.2138501834,0.535634137,3.9731742271,3.97317422706,3.97317422706,3.9731742271,3.9731742269,5.8730900002,5.8730900002,5.8730900002,5.8730900002,15.7536552766,15.7536552766,15.7536552763,15.7536552763,15.7536552756,18.32535300239,18.32535300239,18.3253530025,18.3253530025,18.3253530027,18.3253530027,18.32535300272,18.32535300272,18.3253530025,18.325353003,18.325353003,18.32535300298,18.32535300298,18.32535300298,18.32535300299,18.32535300299,18.32535300302,18.32535300302,18.32535300302,18.32535300292,18.32535300252,18.32535300252,18.32535300334,18.32535300294,18.32535300294,18.32535300233,18.32535300233,18.32535300233,18.32535300233,18.32535300233,18.32535300233,18.32535300233,18.32535300233,18.32535300234,18.32535300234,18.32535300234,18.32535300234,18.32535300238,18.32535300238,18.32535300243,18.3253530027,18.32535300297,18.32535300297,18.32535300297,18.32535300297,18.32535300297,18.32535300287
"t82",12.407627770361,12.407627770451,12.407627770451,12.407627770461,12.407627770161,12.407627770161,12.407627770461,12.407627770461,12.407627770461,12.407627769861,12.407627769861,12.407627769761,12.407627770521,12.407627770521,12.407627770521,12.407627770581,12.407627770581,12.407627770421,12.407627770421,6.7707280726,6.7707280722,6.7707280723,6.770728072274,6.770728072274,6.7707280726,5.17483941434,5.17483941434,5.17483941433,5.17483941433,5.17483941433,5.17483941433,4.3766714344,4.3766714344,3.5238696524,3.5238696524,3.5238696524,0.2138501834,0,0.535634137,3.9731742271,3.97317422706,3.97317422706,3.9731742271,3.9731742269,5.8730900002,5.8730900002,5.8730900002,5.8730900002,15.7536552766,15.7536552766,15.7536552763,15.7536552763,15.7536552756,18.32535300239,18.32535300239,18.3253530025,18.3253530025,18.3253530027,18.3253530027,18.32535300272,18.32535300272,18.3253530025,18.325353003,18.325353003,18.32535300298,18.32535300298,18.32535300298,18.32535300299,18.32535300299,18.32535300302,18.32535300302,18.32535300302,18.32535300292,18.32535300252,18.32535300252,18.32535300334,18.32535300294,18.32535300294,18.32535300233,18.32535300233,18.32535300233,18.32535300233,18.32535300233,18.32535300233,18.32535300233,18.32535300233,18.32535300234,18.32535300234,18.32535300234,18.32535300234,18.32535300238,18.32535300238,18.32535300243,18.3253530027,18.32535300297,18.32535300297,18.32535300297,18.32535300297,18.32535300297,18.32535300287
"t51",12.407627770361,12.407627770451,12.407627770451,12.407627770461,12.407627770161,12.407627770161,12.407627770461,12.407627770461,12.407627770461,12.407627769861,12.407627769861,12.407627769761,12.407627770521,12.407627770521,12.407627770521,12.407627770581,12.407627770581,12.407627770421,12.407627770421,6.7707280726,6.7707280722,6.7707280723,6.770728072274,6.770728072274,6.7707280726,5.17483941434,5.17483941434,5.17483941433,5.17483941433,5.17483941433,5.17483941433,4.3766714344,4.3766714344,3.5238696524,3.5238696524,3.5238696524,0.535634137,0.535634137,0,3.9731742271,3.97317422706,3.97317422706,3.9731742271,3.9731742269,5.8730900002,5.8730900002,5.8730900002,5.8730900002,15.7536552766,15.7536552766,15.7536552763,15.7536552763,15.7536552756,18.32535300239,18.32535300239,18.3253530025,18.3253530025,18.3253530027,18.3253530027,18.32535300272,18.32535300272,18.3253530025,18.325353003,18.325353003,18.32535300298,18.32535300298,18.32535300298,18.32535300299,18.32535300299,18.32535300302,18.32535300302,18.32535300302,18.32535300292,18.32535300252,18.32535300252,18.32535300334,18.32535300294,18.32535300294,18.32535300233,18.32535300233,18.32535300233,18.32535300233,18.32535300233,18.32535300233,18.32535300233,18.32535300233,18.32535300234,18.32535300234,18.32535300234,18.32535300234,18.32535300238,18.32535300238,18.32535300243,18.3253530027,18.32535300297,18.32535300297,18.32535300297,18.32535300297,18.32535300297,18.32535300287
"t62",12.407627769861,12.407627769951,12.407627769951,12.407627769961,12.407627769661,12.407627769661,12.407627769961,12.407627769961,12.407627769961,12.407627769361,12.407627769361,12.407627769261,12.407627770021,12.407627770021,12.407627770021,12.407627770081,12.407627770081,12.407627769921,12.407627769921,6.7707280721,6.7707280717,6.7707280718,6.770728071774,6.770728071774,6.7707280721,5.17483941384,5.17483941384,5.17483941383,5.17483941383,5.17483941383,5.17483941383,4.3766714339,4.3766714339,3.9731742265,3.9731742265,3.9731742265,3.9731742271,3.9731742271,3.9731742271,0,0.33428721176,0.33428721176,1.273485516,2.7654402562,5.8730899997,5.8730899997,5.8730899997,5.8730899997,15.7536552761,15.7536552761,15.7536552758,15.7536552758,15.7536552751,18.32535300189,18.32535300189,18.325353002,18.325353002,18.3253530022,18.3253530022,18.32535300222,18.32535300222,18.325353002,18.3253530025,18.3253530025,18.32535300248,18.32535300248,18.32535300248,18.32535300249,18.32535300249,18.32535300252,18.32535300252,18.32535300252,18.32535300242,18.32535300202,18.32535300202,18.32535300284,18.32535300244,18.32535300244,18.32535300183,18.32535300183,18.32535300183,18.32535300183,18.32535300183,18.32535300183,18.32535300183,18.32535300183,18.32535300184,18.32535300184,18.32535300184,18.32535300184,18.32535300188,18.32535300188,18.32535300193,18.3253530022,18.32535300247,18.32535300247,18.32535300247,18.32535300247,18.32535300247,18.32535300237
"t73",12.407627769821,12.407627769911,12.407627769911,12.407627769921,12.407627769621,12.407627769621,12.407627769921,12.407627769921,12.407627769921,12.407627769321,12.407627769321,12.407627769221,12.407627769981,12.407627769981,12.407627769981,12.407627770041,12.407627770041,12.407627769881,12.407627769881,6.77072807206,6.77072807166,6.77072807176,6.770728071734,6.770728071734,6.77072807206,5.1748394138,5.1748394138,5.17483941379,5.17483941379,5.17483941379,5.17483941379,4.37667143386,4.37667143386,3.97317422646,3.97317422646,3.97317422646,3.97317422706,3.97317422706,3.97317422706,0.33428721176,0,0.2663506766,1.27348551596,2.76544025616,5.87308999966,5.87308999966,5.87308999966,5.87308999966,15.75365527606,15.75365527606,15.75365527576,15.75365527576,15.75365527506,18.32535300185,18.32535300185,18.32535300196,18.32535300196,18.32535300216,18.32535300216,18.32535300218,18.32535300218,18.32535300196,18.32535300246,18.32535300246,18.32535300244,18.32535300244,18.32535300244,18.32535300245,18.32535300245,18.32535300248,18.32535300248,18.32535300248,18.32535300238,18.32535300198,18.32535300198,18.3253530028,18.3253530024,18.3253530024,18.32535300179,18.32535300179,18.32535300179,18.32535300179,18.32535300179,18.32535300179,18.32535300179,18.32535300179,18.3253530018,18.3253530018,18.3253530018,18.3253530018,18.32535300184,18.32535300184,18.32535300189,18.32535300216,18.32535300243,18.32535300243,18.32535300243,18.32535300243,18.32535300243,18.32535300233
"t74",12.407627769821,12.407627769911,12.407627769911,12.407627769921,12.407627769621,12.407627769621,12.407627769921,12.407627769921,12.407627769921,12.407627769321,12.407627769321,12.407627769221,12.407627769981,12.407627769981,12.407627769981,12.407627770041,12.407627770041,12.407627769881,12.407627769881,6.77072807206,6.77072807166,6.77072807176,6.770728071734,6.770728071734,6.77072807206,5.1748394138,5.1748394138,5.17483941379,5.17483941379,5.17483941379,5.17483941379,4.37667143386,4.37667143386,3.97317422646,3.97317422646,3.97317422646,3.97317422706,3.97317422706,3.97317422706,0.33428721176,0.2663506766,0,1.27348551596,2.76544025616,5.87308999966,5.87308999966,5.87308999966,5.87308999966,15.75365527606,15.75365527606,15.75365527576,15.75365527576,15.75365527506,18.32535300185,18.32535300185,18.32535300196,18.32535300196,18.32535300216,18.32535300216,18.32535300218,18.32535300218,18.32535300196,18.32535300246,18.32535300246,18.32535300244,18.32535300244,18.32535300244,18.32535300245,18.32535300245,18.32535300248,18.32535300248,18.32535300248,18.32535300238,18.32535300198,18.32535300198,18.3253530028,18.3253530024,18.3253530024,18.32535300179,18.32535300179,18.32535300179,18.32535300179,18.32535300179,18.32535300179,18.32535300179,18.32535300179,18.3253530018,18.3253530018,18.3253530018,18.3253530018,18.32535300184,18.32535300184,18.32535300189,18.32535300216,18.32535300243,18.32535300243,18.32535300243,18.32535300243,18.32535300243,18.32535300233
"t68",12.407627769861,12.407627769951,12.407627769951,12.407627769961,12.407627769661,12.407627769661,12.407627769961,12.407627769961,12.407627769961,12.407627769361,12.407627769361,12.407627769261,12.407627770021,12.407627770021,12.407627770021,12.407627770081,12.407627770081,12.407627769921,12.407627769921,6.7707280721,6.7707280717,6.7707280718,6.770728071774,6.770728071774,6.7707280721,5.17483941384,5.17483941384,5.17483941383,5.17483941383,5.17483941383,5.17483941383,4.3766714339,4.3766714339,3.9731742265,3.9731742265,3.9731742265,3.9731742271,3.9731742271,3.9731742271,1.273485516,1.27348551596,1.27348551596,0,2.7654402562,5.8730899997,5.8730899997,5.8730899997,5.8730899997,15.7536552761,15.7536552761,15.7536552758,15.7536552758,15.7536552751,18.32535300189,18.32535300189,18.325353002,18.325353002,18.3253530022,18.3253530022,18.32535300222,18.32535300222,18.325353002,18.3253530025,18.3253530025,18.32535300248,18.32535300248,18.32535300248,18.32535300249,18.32535300249,18.32535300252,18.32535300252,18.32535300252,18.32535300242,18.32535300202,18.32535300202,18.32535300284,18.32535300244,18.32535300244,18.32535300183,18.32535300183,18.32535300183,18.32535300183,18.32535300183,18.32535300183,18.32535300183,18.32535300183,18.32535300184,18.32535300184,18.32535300184,18.32535300184,18.32535300188,18.32535300188,18.32535300193,18.3253530022,18.32535300247,18.32535300247,18.32535300247,18.32535300247,18.32535300247,18.32535300237
"t7",12.407627769661,12.407627769751,12.407627769751,12.407627769761,12.407627769461,12.407627769461,12.407627769761,12.407627769761,12.407627769761,12.407627769161,12.407627769161,12.407627769061,12.407627769821,12.407627769821,12.407627769821,12.407627769881,12.407627769881,12.407627769721,12.407627769721,6.7707280719,6.7707280715,6.7707280716,6.770728071574,6.770728071574,6.7707280719,5.17483941364,5.17483941364,5.17483941363,5.17483941363,5.17483941363,5.17483941363,4.3766714337,4.3766714337,3.9731742263,3.9731742263,3.9731742263,3.9731742269,3.9731742269,3.9731742269,2.7654402562,2.76544025616,2.76544025616,2.7654402562,0,5.8730899995,5.8730899995,5.8730899995,5.8730899995,15.7536552759,15.7536552759,15.7536552756,15.7536552756,15.7536552749,18.32535300169,18.32535300169,18.3253530018,18.3253530018,18.325353002,18.325353002,18.32535300202,18.32535300202,18.3253530018,18.3253530023,18.3253530023,18.32535300228,18.32535300228,18.32535300228,18.32535300229,18.32535300229,18.32535300232,18.32535300232,18.32535300232,18.32535300222,18.32535300182,18.32535300182,18.32535300264,18.32535300224,18.32535300224,18.32535300163,18.32535300163,18.32535300163,18.32535300163,18.32535300163,18.32535300163,18.32535300163,18.32535300163,18.32535300164,18.32535300164,18.32535300164,18.32535300164,18.32535300168,18.32535300168,18.32535300173,18.325353002,18.32535300227,18.32535300227,18.32535300227,18.32535300227,18.32535300227,18.32535300217
"t97",12.407627770161,12.407627770251,12.407627770251,12.407627770261,12.407627769961,12.407627769961,12.407627770261,12.407627770261,12.407627770261,12.407627769661,12.407627769661,12.407627769561,12.407627770321,12.407627770321,12.407627770321,12.407627770381,12.407627770381,12.407627770221,12.407627770221,6.7707280724,6.770728072,6.7707280721,6.770728072074,6.770728072074,6.7707280724,5.87309000014,5.87309000014,5.87309000013,5.87309000013,5.87309000013,5.87309000013,5.8730899996,5.8730899996,5.8730899996,5.8730899996,5.8730899996,5.8730900002,5.8730900002,5.8730900002,5.8730899997,5.87308999966,5.87308999966,5.8730899997,5.8730899995,0,0.0312245282,0.47680522,0.981560866,15.7536552764,15.7536552764,15.7536552761,15.7536552761,15.7536552754,18.32535300219,18.32535300219,18.3253530023,18.3253530023,18.3253530025,18.3253530025,18.32535300252,18.32535300252,18.3253530023,18.3253530028,18.3253530028,18.32535300278,18.32535300278,18.32535300278,18.32535300279,18.32535300279,18.32535300282,18.32535300282,18.32535300282,18.32535300272,18.32535300232,18.32535300232,18.32535300314,18.32535300274,18.32535300274,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300214,18.32535300214,18.32535300214,18.32535300214,18.32535300218,18.32535300218,18.32535300223,18.3253530025,18.32535300277,18.32535300277,18.32535300277,18.32535300277,18.32535300277,18.32535300267
"t98",12.407627770161,12.407627770251,12.407627770251,12.407627770261,12.407627769961,12.407627769961,12.407627770261,12.407627770261,12.407627770261,12.407627769661,12.407627769661,12.407627769561,12.407627770321,12.407627770321,12.407627770321,12.407627770381,12.407627770381,12.407627770221,12.407627770221,6.7707280724,6.770728072,6.7707280721,6.770728072074,6.770728072074,6.7707280724,5.87309000014,5.87309000014,5.87309000013,5.87309000013,5.87309000013,5.87309000013,5.8730899996,5.8730899996,5.8730899996,5.8730899996,5.8730899996,5.8730900002,5.8730900002,5.8730900002,5.8730899997,5.87308999966,5.87308999966,5.8730899997,5.8730899995,0.0312245282,0,0.47680522,0.981560866,15.7536552764,15.7536552764,15.7536552761,15.7536552761,15.7536552754,18.32535300219,18.32535300219,18.3253530023,18.3253530023,18.3253530025,18.3253530025,18.32535300252,18.32535300252,18.3253530023,18.3253530028,18.3253530028,18.32535300278,18.32535300278,18.32535300278,18.32535300279,18.32535300279,18.32535300282,18.32535300282,18.32535300282,18.32535300272,18.32535300232,18.32535300232,18.32535300314,18.32535300274,18.32535300274,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300214,18.32535300214,18.32535300214,18.32535300214,18.32535300218,18.32535300218,18.32535300223,18.3253530025,18.32535300277,18.32535300277,18.32535300277,18.32535300277,18.32535300277,18.32535300267
"t55",12.407627770161,12.407627770251,12.407627770251,12.407627770261,12.407627769961,12.407627769961,12.407627770261,12.407627770261,12.407627770261,12.407627769661,12.407627769661,12.407627769561,12.407627770321,12.407627770321,12.407627770321,12.407627770381,12.407627770381,12.407627770221,12.407627770221,6.7707280724,6.770728072,6.7707280721,6.770728072074,6.770728072074,6.7707280724,5.87309000014,5.87309000014,5.87309000013,5.87309000013,5.87309000013,5.87309000013,5.8730899996,5.8730899996,5.8730899996,5.8730899996,5.8730899996,5.8730900002,5.8730900002,5.8730900002,5.8730899997,5.87308999966,5.87308999966,5.8730899997,5.8730899995,0.47680522,0.47680522,0,0.981560866,15.7536552764,15.7536552764,15.7536552761,15.7536552761,15.7536552754,18.32535300219,18.32535300219,18.3253530023,18.3253530023,18.3253530025,18.3253530025,18.32535300252,18.32535300252,18.3253530023,18.3253530028,18.3253530028,18.32535300278,18.32535300278,18.32535300278,18.32535300279,18.32535300279,18.32535300282,18.32535300282,18.32535300282,18.32535300272,18.32535300232,18.32535300232,18.32535300314,18.32535300274,18.32535300274,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300214,18.32535300214,18.32535300214,18.32535300214,18.32535300218,18.32535300218,18.32535300223,18.3253530025,18.32535300277,18.32535300277,18.32535300277,18.32535300277,18.32535300277,18.32535300267
"t21",12.407627770161,12.407627770251,12.407627770251,12.407627770261,12.407627769961,12.407627769961,12.407627770261,12.407627770261,12.407627770261,12.407627769661,12.407627769661,12.407627769561,12.407627770321,12.407627770321,12.407627770321,12.407627770381,12.407627770381,12.407627770221,12.407627770221,6.7707280724,6.770728072,6.7707280721,6.770728072074,6.770728072074,6.7707280724,5.87309000014,5.87309000014,5.87309000013,5.87309000013,5.87309000013,5.87309000013,5.8730899996,5.8730899996,5.8730899996,5.8730899996,5.8730899996,5.8730900002,5.8730900002,5.8730900002,5.8730899997,5.87308999966,5.87308999966,5.8730899997,5.8730899995,0.981560866,0.981560866,0.981560866,0,15.7536552764,15.7536552764,15.7536552761,15.7536552761,15.7536552754,18.32535300219,18.32535300219,18.3253530023,18.3253530023,18.3253530025,18.3253530025,18.32535300252,18.32535300252,18.3253530023,18.3253530028,18.3253530028,18.32535300278,18.32535300278,18.32535300278,18.32535300279,18.32535300279,18.32535300282,18.32535300282,18.32535300282,18.32535300272,18.32535300232,18.32535300232,18.32535300314,18.32535300274,18.32535300274,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300213,18.32535300214,18.32535300214,18.32535300214,18.32535300214,18.32535300218,18.32535300218,18.32535300223,18.3253530025,18.32535300277,18.32535300277,18.32535300277,18.32535300277,18.32535300277,18.32535300267
