"","t19","t13","t76","t77","t24","t10","t16","t74","t75","t88","t89","t73","t48","t81","t82","t9","t33","t34","t42","t91","t92","t41","t52","t55","t79","t80","t4","t40","t44","t45","t37","t46","t47","t53","t54","t64","t65","t62","t63","t50","t25","t95","t96","t23","t27","t28","t17","t20","t31","t22","t18","t90","t93","t94","t49","t35","t15","t70","t66","t67","t99","t100","t84","t85","t7","t43","t32","t29","t68","t69","t8","t2","t3","t12","t30","t11","t38","t39","t21","t61","t58","t6","t5","t56","t57","t14","t59","t60","t51","t36","t97","t98","t71","t72","t1","t83","t78","t86","t87","t26"
"t45",13.0726689929,12.93258913683,12.93258913663,12.93258913663,12.93258913663,5.35839440404,5.358394403764,5.358394404064,5.358394404064,5.358394404094,5.358394404094,5.358394404074,5.358394404364,5.358394404264,5.358394404264,5.358394403764,5.358394404104,5.358394404104,5.358394403604,5.358394403774,5.358394403774,5.35839440434,5.35839440434,5.35839440434,4.59155740913,4.59155740913,4.59155740863,1.08210441453,0.9090231368,0,2.35342697863,2.35342697863,2.35342697863,8.13284481213,8.13284481213,8.87527046251,8.87527046251,8.8752704625,8.8752704625,8.87527046253,8.87527046243,8.875270462461,8.875270462461,8.87527046246,8.87527046251,8.87527046251,8.87527046221,8.87527046238,8.87527046298,8.87527046303,8.87527046303,8.87527046254,8.87527046255,8.87527046255,8.87527046263,8.87527046253,8.87527046223,8.87527046233,8.87527046263,8.87527046263,8.87527046265856,8.87527046265856,8.87527046217,8.87527046217,8.87527046243,8.87527046243,8.87527046243,8.87527046243,8.87527046243,8.87527046243,8.87527046253,10.73824979783,10.73824979783,13.7873560009,13.7873560009,13.7873560001,13.7873560006,13.7873560006,13.7873560004,13.7873560004,13.7873560004,13.7873560007,13.7873560012,13.78735600123,13.78735600123,13.78735600143,13.78735600112,13.78735600112,13.78735600113,13.787356001,13.787356001022,13.787356001022,13.787356001,13.787356001,13.7873560007,13.7873560007,13.7873560009,13.78735600095,13.78735600095,13.7873560009
"t37",13.07266899287,12.9325891368,12.9325891366,12.9325891366,12.9325891366,5.35839440401,5.358394403734,5.358394404034,5.358394404034,5.358394404064,5.358394404064,5.358394404044,5.358394404334,5.358394404234,5.358394404234,5.358394403734,5.358394404074,5.358394404074,5.358394403574,5.358394403744,5.358394403744,5.35839440431,5.35839440431,5.35839440431,4.5915574091,4.5915574091,4.5915574086,2.3534269787,2.35342697863,2.35342697863,0,1.2475487476,1.2475487476,8.1328448121,8.1328448121,8.87527046248,8.87527046248,8.87527046247,8.87527046247,8.8752704625,8.8752704624,8.875270462431,8.875270462431,8.87527046243,8.87527046248,8.87527046248,8.87527046218,8.87527046235,8.87527046295,8.875270463,8.875270463,8.87527046251,8.87527046252,8.87527046252,8.8752704626,8.8752704625,8.8752704622,8.8752704623,8.8752704626,8.8752704626,8.87527046262856,8.87527046262856,8.87527046214,8.87527046214,8.8752704624,8.8752704624,8.8752704624,8.8752704624,8.8752704624,8.8752704624,8.8752704625,10.7382497978,10.7382497978,13.78735600087,13.78735600087,13.78735600007,13.78735600057,13.78735600057,13.78735600037,13.78735600037,13.78735600037,13.78735600067,13.78735600117,13.7873560012,13.7873560012,13.7873560014,13.78735600109,13.78735600109,13.7873560011,13.78735600097,13.787356000992,13.787356000992,13.78735600097,13.78735600097,13.78735600067,13.78735600067,13.78735600087,13.78735600092,13.78735600092,13.78735600087
"t46",13.07266899287,12.9325891368,12.9325891366,12.9325891366,12.9325891366,5.35839440401,5.358394403734,5.358394404034,5.358394404034,5.358394404064,5.358394404064,5.358394404044,5.358394404334,5.358394404234,5.358394404234,5.358394403734,5.358394404074,5.358394404074,5.358394403574,5.358394403744,5.358394403744,5.35839440431,5.35839440431,5.35839440431,4.5915574091,4.5915574091,4.5915574086,2.3534269787,2.35342697863,2.35342697863,1.2475487476,0,0.896797313,8.1328448121,8.1328448121,8.87527046248,8.87527046248,8.87527046247,8.87527046247,8.8752704625,8.8752704624,8.875270462431,8.875270462431,8.87527046243,8.87527046248,8.87527046248,8.87527046218,8.87527046235,8.87527046295,8.875270463,8.875270463,8.87527046251,8.87527046252,8.87527046252,8.8752704626,8.8752704625,8.8752704622,8.8752704623,8.8752704626,8.8752704626,8.87527046262856,8.87527046262856,8.87527046214,8.87527046214,8.8752704624,8.8752704624,8.8752704624,8.8752704624,8.8752704624,8.8752704624,8.8752704625,10.7382497978,10.7382497978,13.78735600087,13.78735600087,13.78735600007,13.78735600057,13.78735600057,13.78735600037,13.78735600037,13.78735600037,13.78735600067,13.78735600117,13.7873560012,13.7873560012,13.7873560014,13.78735600109,13.78735600109,13.7873560011,13.78735600097,13.787356000992,13.787356000992,13.78735600097,13.78735600097,13.78735600067,13.78735600067,13.78735600087,13.78735600092,13.78735600092,13.78735600087
"t47",13.07266899287,12.9325891368,12.9325891366,12.9325891366,12.9325891366,5.35839440401,5.358394403734,5.358394404034,5.358394404034,5.358394404064,5.358394404064,5.358394404044,5.358394404334,5.358394404234,5.358394404234,5.358394403734,5.358394404074,5.358394404074,5.358394403574,5.358394403744,5.358394403744,5.35839440431,5.35839440431,5.35839440431,4.5915574091,4.5915574091,4.5915574086,2.3534269787,2.35342697863,2.35342697863,1.2475487476,0.896797313,0,8.1328448121,8.1328448121,8.87527046248,8.87527046248,8.87527046247,8.87527046247,8.8752704625,8.8752704624,8.875270462431,8.875270462431,8.87527046243,8.87527046248,8.87527046248,8.87527046218,8.87527046235,8.87527046295,8.875270463,8.875270463,8.87527046251,8.87527046252,8.87527046252,8.8752704626,8.8752704625,8.8752704622,8.8752704623,8.8752704626,8.8752704626,8.87527046262856,8.87527046262856,8.87527046214,8.87527046214,8.8752704624,8.8752704624,8.8752704624,8.8752704624,8.8752704624,8.8752704624,8.8752704625,10.7382497978,10.7382497978,13.78735600087,13.78735600087,13.78735600007,13.78735600057,13.78735600057,13.78735600037,13.78735600037,13.78735600037,13.78735600067,13.78735600117,13.7873560012,13.7873560012,13.7873560014,13.78735600109,13.78735600109,13.7873560011,13.78735600097,13.787356000992,13.787356000992,13.78735600097,13.78735600097,13.78735600067,13.78735600067,13.78735600087,13.78735600092,13.78735600092,13.78735600087
"t53",13.07266899297,12.9325891369,12.9325891367,12.9325891367,12.9325891367,8.13284481211,8.132844811834,8.132844812134,8.132844812134,8.132844812164,8.132844812164,8.132844812144,8.132844812434,8.132844812334,8.132844812334,8.132844811834,8.132844812174,8.132844812174,8.132844811674,8.132844811844,8.132844811844,8.13284481241,8.13284481241,8.13284481241,8.1328448126,8.1328448126,8.1328448121,8.1328448122,8.13284481213,8.13284481213,8.1328448121,8.1328448121,8.1328448121,0,0.8123444742,8.87527046258,8.87527046258,8.87527046257,8.87527046257,8.8752704626,8.8752704625,8.875270462531,8.875270462531,8.87527046253,8.87527046258,8.87527046258,8.87527046228,8.87527046245,8.87527046305,8.8752704631,8.8752704631,8.87527046261,8.87527046262,8.87527046262,8.8752704627,8.8752704626,8.8752704623,8.8752704624,8.8752704627,8.8752704627,8.87527046272856,8.87527046272856,8.87527046224,8.87527046224,8.8752704625,8.8752704625,8.8752704625,8.8752704625,8.8752704625,8.8752704625,8.8752704626,10.7382497979,10.7382497979,13.78735600097,13.78735600097,13.78735600017,13.78735600067,13.78735600067,13.78735600047,13.78735600047,13.78735600047,13.78735600077,13.78735600127,13.7873560013,13.7873560013,13.7873560015,13.78735600119,13.78735600119,13.7873560012,13.78735600107,13.787356001092,13.787356001092,13.78735600107,13.78735600107,13.78735600077,13.78735600077,13.78735600097,13.78735600102,13.78735600102,13.78735600097
"t54",13.07266899297,12.9325891369,12.9325891367,12.9325891367,12.9325891367,8.13284481211,8.132844811834,8.132844812134,8.132844812134,8.132844812164,8.132844812164,8.132844812144,8.132844812434,8.132844812334,8.132844812334,8.132844811834,8.132844812174,8.132844812174,8.132844811674,8.132844811844,8.132844811844,8.13284481241,8.13284481241,8.13284481241,8.1328448126,8.1328448126,8.1328448121,8.1328448122,8.13284481213,8.13284481213,8.1328448121,8.1328448121,8.1328448121,0.8123444742,0,8.87527046258,8.87527046258,8.87527046257,8.87527046257,8.8752704626,8.8752704625,8.875270462531,8.875270462531,8.87527046253,8.87527046258,8.87527046258,8.87527046228,8.87527046245,8.87527046305,8.8752704631,8.8752704631,8.87527046261,8.87527046262,8.87527046262,8.8752704627,8.8752704626,8.8752704623,8.8752704624,8.8752704627,8.8752704627,8.87527046272856,8.87527046272856,8.87527046224,8.87527046224,8.8752704625,8.8752704625,8.8752704625,8.8752704625,8.8752704625,8.8752704625,8.8752704626,10.7382497979,10.7382497979,13.78735600097,13.78735600097,13.78735600017,13.78735600067,13.78735600067,13.78735600047,13.78735600047,13.78735600047,13.78735600077,13.78735600127,13.7873560013,13.7873560013,13.7873560015,13.78735600119,13.78735600119,13.7873560012,13.78735600107,13.787356001092,13.787356001092,13.78735600107,13.78735600107,13.78735600077,13.78735600077,13.78735600097,13.78735600102,13.78735600102,13.78735600097
"t64",13.07266899355,12.93258913748,12.93258913728,12.93258913728,12.93258913728,8.87527046249,8.875270462214,8.875270462514,8.875270462514,8.875270462544,8.875270462544,8.875270462524,8.875270462814,8.875270462714,8.875270462714,8.875270462214,8.875270462554,8.875270462554,8.875270462054,8.875270462224,8.875270462224,8.87527046279,8.87527046279,8.87527046279,8.87527046298,8.87527046298,8.87527046248,8.87527046258,8.87527046251,8.87527046251,8.87527046248,8.87527046248,8.87527046248,8.87527046258,8.87527046258,0,0.490962898,0.67432962735,0.67432962735,0.87133587078,2.95857759468,2.958577594711,2.958577594711,2.95857759471,3.45499335216,3.45499335216,3.45499335186,3.45499335203,3.45499335263,4.90731561268,4.90731561268,4.90731561219,4.9073156122,4.9073156122,4.90731561228,4.90731561218,4.90731561188,4.90731561198,4.90731561228,4.90731561228,4.90731561230856,4.90731561230856,4.90731561182,4.90731561182,4.90731561208,4.90731561208,6.82915013708,6.82915013708,6.82915013708,6.82915013708,6.82915013718,10.73824979848,10.73824979848,13.78735600155,13.78735600155,13.78735600075,13.78735600125,13.78735600125,13.78735600105,13.78735600105,13.78735600105,13.78735600135,13.78735600185,13.78735600188,13.78735600188,13.78735600208,13.78735600177,13.78735600177,13.78735600178,13.78735600165,13.787356001672,13.787356001672,13.78735600165,13.78735600165,13.78735600135,13.78735600135,13.78735600155,13.7873560016,13.7873560016,13.78735600155
"t65",13.07266899355,12.93258913748,12.93258913728,12.93258913728,12.93258913728,8.87527046249,8.875270462214,8.875270462514,8.875270462514,8.875270462544,8.875270462544,8.875270462524,8.875270462814,8.875270462714,8.875270462714,8.875270462214,8.875270462554,8.875270462554,8.875270462054,8.875270462224,8.875270462224,8.87527046279,8.87527046279,8.87527046279,8.87527046298,8.87527046298,8.87527046248,8.87527046258,8.87527046251,8.87527046251,8.87527046248,8.87527046248,8.87527046248,8.87527046258,8.87527046258,0.490962898,0,0.67432962735,0.67432962735,0.87133587078,2.95857759468,2.958577594711,2.958577594711,2.95857759471,3.45499335216,3.45499335216,3.45499335186,3.45499335203,3.45499335263,4.90731561268,4.90731561268,4.90731561219,4.9073156122,4.9073156122,4.90731561228,4.90731561218,4.90731561188,4.90731561198,4.90731561228,4.90731561228,4.90731561230856,4.90731561230856,4.90731561182,4.90731561182,4.90731561208,4.90731561208,6.82915013708,6.82915013708,6.82915013708,6.82915013708,6.82915013718,10.73824979848,10.73824979848,13.78735600155,13.78735600155,13.78735600075,13.78735600125,13.78735600125,13.78735600105,13.78735600105,13.78735600105,13.78735600135,13.78735600185,13.78735600188,13.78735600188,13.78735600208,13.78735600177,13.78735600177,13.78735600178,13.78735600165,13.787356001672,13.787356001672,13.78735600165,13.78735600165,13.78735600135,13.78735600135,13.78735600155,13.7873560016,13.7873560016,13.78735600155
"t62",13.07266899354,12.93258913747,12.93258913727,12.93258913727,12.93258913727,8.87527046248,8.875270462204,8.875270462504,8.875270462504,8.875270462534,8.875270462534,8.875270462514,8.875270462804,8.875270462704,8.875270462704,8.875270462204,8.875270462544,8.875270462544,8.875270462044,8.875270462214,8.875270462214,8.87527046278,8.87527046278,8.87527046278,8.87527046297,8.87527046297,8.87527046247,8.87527046257,8.8752704625,8.8752704625,8.87527046247,8.87527046247,8.87527046247,8.87527046257,8.87527046257,0.67432962735,0.67432962735,0,0.6288148726,0.87133587077,2.95857759467,2.958577594701,2.958577594701,2.9585775947,3.45499335215,3.45499335215,3.45499335185,3.45499335202,3.45499335262,4.90731561267,4.90731561267,4.90731561218,4.90731561219,4.90731561219,4.90731561227,4.90731561217,4.90731561187,4.90731561197,4.90731561227,4.90731561227,4.90731561229856,4.90731561229856,4.90731561181,4.90731561181,4.90731561207,4.90731561207,6.82915013707,6.82915013707,6.82915013707,6.82915013707,6.82915013717,10.73824979847,10.73824979847,13.78735600154,13.78735600154,13.78735600074,13.78735600124,13.78735600124,13.78735600104,13.78735600104,13.78735600104,13.78735600134,13.78735600184,13.78735600187,13.78735600187,13.78735600207,13.78735600176,13.78735600176,13.78735600177,13.78735600164,13.787356001662,13.787356001662,13.78735600164,13.78735600164,13.78735600134,13.78735600134,13.78735600154,13.78735600159,13.78735600159,13.78735600154
"t63",13.07266899354,12.93258913747,12.93258913727,12.93258913727,12.93258913727,8.87527046248,8.875270462204,8.875270462504,8.875270462504,8.875270462534,8.875270462534,8.875270462514,8.875270462804,8.875270462704,8.875270462704,8.875270462204,8.875270462544,8.875270462544,8.875270462044,8.875270462214,8.875270462214,8.87527046278,8.87527046278,8.87527046278,8.87527046297,8.87527046297,8.87527046247,8.87527046257,8.8752704625,8.8752704625,8.87527046247,8.87527046247,8.87527046247,8.87527046257,8.87527046257,0.67432962735,0.67432962735,0.6288148726,0,0.87133587077,2.95857759467,2.958577594701,2.958577594701,2.9585775947,3.45499335215,3.45499335215,3.45499335185,3.45499335202,3.45499335262,4.90731561267,4.90731561267,4.90731561218,4.90731561219,4.90731561219,4.90731561227,4.90731561217,4.90731561187,4.90731561197,4.90731561227,4.90731561227,4.90731561229856,4.90731561229856,4.90731561181,4.90731561181,4.90731561207,4.90731561207,6.82915013707,6.82915013707,6.82915013707,6.82915013707,6.82915013717,10.73824979847,10.73824979847,13.78735600154,13.78735600154,13.78735600074,13.78735600124,13.78735600124,13.78735600104,13.78735600104,13.78735600104,13.78735600134,13.78735600184,13.78735600187,13.78735600187,13.78735600207,13.78735600176,13.78735600176,13.78735600177,13.78735600164,13.787356001662,13.787356001662,13.78735600164,13.78735600164,13.78735600134,13.78735600134,13.78735600154,13.78735600159,13.78735600159,13.78735600154
"t50",13.07266899357,12.9325891375,12.9325891373,12.9325891373,12.9325891373,8.87527046251,8.875270462234,8.875270462534,8.875270462534,8.875270462564,8.875270462564,8.875270462544,8.875270462834,8.875270462734,8.875270462734,8.875270462234,8.875270462574,8.875270462574,8.875270462074,8.875270462244,8.875270462244,8.87527046281,8.87527046281,8.87527046281,8.875270463,8.875270463,8.8752704625,8.8752704626,8.87527046253,8.87527046253,8.8752704625,8.8752704625,8.8752704625,8.8752704626,8.8752704626,0.87133587078,0.87133587078,0.87133587077,0.87133587077,0,2.9585775947,2.958577594731,2.958577594731,2.95857759473,3.45499335218,3.45499335218,3.45499335188,3.45499335205,3.45499335265,4.9073156127,4.9073156127,4.90731561221,4.90731561222,4.90731561222,4.9073156123,4.9073156122,4.9073156119,4.907315612,4.9073156123,4.9073156123,4.90731561232856,4.90731561232856,4.90731561184,4.90731561184,4.9073156121,4.9073156121,6.8291501371,6.8291501371,6.8291501371,6.8291501371,6.8291501372,10.7382497985,10.7382497985,13.78735600157,13.78735600157,13.78735600077,13.78735600127,13.78735600127,13.78735600107,13.78735600107,13.78735600107,13.78735600137,13.78735600187,13.7873560019,13.7873560019,13.7873560021,13.78735600179,13.78735600179,13.7873560018,13.78735600167,13.787356001692,13.787356001692,13.78735600167,13.78735600167,13.78735600137,13.78735600137,13.78735600157,13.78735600162,13.78735600162,13.78735600157
"t25",13.07266899347,12.9325891374,12.9325891372,12.9325891372,12.9325891372,8.87527046241,8.875270462134,8.875270462434,8.875270462434,8.875270462464,8.875270462464,8.875270462444,8.875270462734,8.875270462634,8.875270462634,8.875270462134,8.875270462474,8.875270462474,8.875270461974,8.875270462144,8.875270462144,8.87527046271,8.87527046271,8.87527046271,8.8752704629,8.8752704629,8.8752704624,8.8752704625,8.87527046243,8.87527046243,8.8752704624,8.8752704624,8.8752704624,8.8752704625,8.8752704625,2.95857759468,2.95857759468,2.95857759467,2.95857759467,2.9585775947,0,1.658361363231,1.658361363231,1.65836136323,3.45499335208,3.45499335208,3.45499335178,3.45499335195,3.45499335255,4.9073156126,4.9073156126,4.90731561211,4.90731561212,4.90731561212,4.9073156122,4.9073156121,4.9073156118,4.9073156119,4.9073156122,4.9073156122,4.90731561222856,4.90731561222856,4.90731561174,4.90731561174,4.907315612,4.907315612,6.829150137,6.829150137,6.829150137,6.829150137,6.8291501371,10.7382497984,10.7382497984,13.78735600147,13.78735600147,13.78735600067,13.78735600117,13.78735600117,13.78735600097,13.78735600097,13.78735600097,13.78735600127,13.78735600177,13.7873560018,13.7873560018,13.787356002,13.78735600169,13.78735600169,13.7873560017,13.78735600157,13.787356001592,13.787356001592,13.78735600157,13.78735600157,13.78735600127,13.78735600127,13.78735600147,13.78735600152,13.78735600152,13.78735600147
"t95",13.072668993501,12.932589137431,12.932589137231,12.932589137231,12.932589137231,8.875270462441,8.875270462165,8.875270462465,8.875270462465,8.875270462495,8.875270462495,8.875270462475,8.875270462765,8.875270462665,8.875270462665,8.875270462165,8.875270462505,8.875270462505,8.875270462005,8.875270462175,8.875270462175,8.875270462741,8.875270462741,8.875270462741,8.875270462931,8.875270462931,8.875270462431,8.875270462531,8.875270462461,8.875270462461,8.875270462431,8.875270462431,8.875270462431,8.875270462531,8.875270462531,2.958577594711,2.958577594711,2.958577594701,2.958577594701,2.958577594731,1.658361363231,0,0.005266436402,1.628559584401,3.454993352111,3.454993352111,3.454993351811,3.454993351981,3.454993352581,4.907315612631,4.907315612631,4.907315612141,4.907315612151,4.907315612151,4.907315612231,4.907315612131,4.907315611831,4.907315611931,4.907315612231,4.907315612231,4.90731561225956,4.90731561225956,4.907315611771,4.907315611771,4.907315612031,4.907315612031,6.829150137031,6.829150137031,6.829150137031,6.829150137031,6.829150137131,10.738249798431,10.738249798431,13.787356001501,13.787356001501,13.787356000701,13.787356001201,13.787356001201,13.787356001001,13.787356001001,13.787356001001,13.787356001301,13.787356001801,13.787356001831,13.787356001831,13.787356002031,13.787356001721,13.787356001721,13.787356001731,13.787356001601,13.787356001623,13.787356001623,13.787356001601,13.787356001601,13.787356001301,13.787356001301,13.787356001501,13.787356001551,13.787356001551,13.787356001501
"t96",13.072668993501,12.932589137431,12.932589137231,12.932589137231,12.932589137231,8.875270462441,8.875270462165,8.875270462465,8.875270462465,8.875270462495,8.875270462495,8.875270462475,8.875270462765,8.875270462665,8.875270462665,8.875270462165,8.875270462505,8.875270462505,8.875270462005,8.875270462175,8.875270462175,8.875270462741,8.875270462741,8.875270462741,8.875270462931,8.875270462931,8.875270462431,8.875270462531,8.875270462461,8.875270462461,8.875270462431,8.875270462431,8.875270462431,8.875270462531,8.875270462531,2.958577594711,2.958577594711,2.958577594701,2.958577594701,2.958577594731,1.658361363231,0.005266436402,0,1.628559584401,3.454993352111,3.454993352111,3.454993351811,3.454993351981,3.454993352581,4.907315612631,4.907315612631,4.907315612141,4.907315612151,4.907315612151,4.907315612231,4.907315612131,4.907315611831,4.907315611931,4.907315612231,4.907315612231,4.90731561225956,4.90731561225956,4.907315611771,4.907315611771,4.907315612031,4.907315612031,6.829150137031,6.829150137031,6.829150137031,6.829150137031,6.829150137131,10.738249798431,10.738249798431,13.787356001501,13.787356001501,13.787356000701,13.787356001201,13.787356001201,13.787356001001,13.787356001001,13.787356001001,13.787356001301,13.787356001801,13.787356001831,13.787356001831,13.787356002031,13.787356001721,13.787356001721,13.787356001731,13.787356001601,13.787356001623,13.787356001623,13.787356001601,13.787356001601,13.787356001301,13.787356001301,13.787356001501,13.787356001551,13.787356001551,13.787356001501
"t23",13.0726689935,12.93258913743,12.93258913723,12.93258913723,12.93258913723,8.87527046244,8.875270462164,8.875270462464,8.875270462464,8.875270462494,8.875270462494,8.875270462474,8.875270462764,8.875270462664,8.875270462664,8.875270462164,8.875270462504,8.875270462504,8.875270462004,8.875270462174,8.875270462174,8.87527046274,8.87527046274,8.87527046274,8.87527046293,8.87527046293,8.87527046243,8.87527046253,8.87527046246,8.87527046246,8.87527046243,8.87527046243,8.87527046243,8.87527046253,8.87527046253,2.95857759471,2.95857759471,2.9585775947,2.9585775947,2.95857759473,1.65836136323,1.628559584401,1.628559584401,0,3.45499335211,3.45499335211,3.45499335181,3.45499335198,3.45499335258,4.90731561263,4.90731561263,4.90731561214,4.90731561215,4.90731561215,4.90731561223,4.90731561213,4.90731561183,4.90731561193,4.90731561223,4.90731561223,4.90731561225856,4.90731561225856,4.90731561177,4.90731561177,4.90731561203,4.90731561203,6.82915013703,6.82915013703,6.82915013703,6.82915013703,6.82915013713,10.73824979843,10.73824979843,13.7873560015,13.7873560015,13.7873560007,13.7873560012,13.7873560012,13.787356001,13.787356001,13.787356001,13.7873560013,13.7873560018,13.78735600183,13.78735600183,13.78735600203,13.78735600172,13.78735600172,13.78735600173,13.7873560016,13.787356001622,13.787356001622,13.7873560016,13.7873560016,13.7873560013,13.7873560013,13.7873560015,13.78735600155,13.78735600155,13.7873560015
"t27",13.07266899355,12.93258913748,12.93258913728,12.93258913728,12.93258913728,8.87527046249,8.875270462214,8.875270462514,8.875270462514,8.875270462544,8.875270462544,8.875270462524,8.875270462814,8.875270462714,8.875270462714,8.875270462214,8.875270462554,8.875270462554,8.875270462054,8.875270462224,8.875270462224,8.87527046279,8.87527046279,8.87527046279,8.87527046298,8.87527046298,8.87527046248,8.87527046258,8.87527046251,8.87527046251,8.87527046248,8.87527046248,8.87527046248,8.87527046258,8.87527046258,3.45499335216,3.45499335216,3.45499335215,3.45499335215,3.45499335218,3.45499335208,3.454993352111,3.454993352111,3.45499335211,0,1.4733728362,2.0008320923,2.06690769813,3.27747089353,4.90731561268,4.90731561268,4.90731561219,4.9073156122,4.9073156122,4.90731561228,4.90731561218,4.90731561188,4.90731561198,4.90731561228,4.90731561228,4.90731561230856,4.90731561230856,4.90731561182,4.90731561182,4.90731561208,4.90731561208,6.82915013708,6.82915013708,6.82915013708,6.82915013708,6.82915013718,10.73824979848,10.73824979848,13.78735600155,13.78735600155,13.78735600075,13.78735600125,13.78735600125,13.78735600105,13.78735600105,13.78735600105,13.78735600135,13.78735600185,13.78735600188,13.78735600188,13.78735600208,13.78735600177,13.78735600177,13.78735600178,13.78735600165,13.787356001672,13.787356001672,13.78735600165,13.78735600165,13.78735600135,13.78735600135,13.78735600155,13.7873560016,13.7873560016,13.78735600155
"t28",13.07266899355,12.93258913748,12.93258913728,12.93258913728,12.93258913728,8.87527046249,8.875270462214,8.875270462514,8.875270462514,8.875270462544,8.875270462544,8.875270462524,8.875270462814,8.875270462714,8.875270462714,8.875270462214,8.875270462554,8.875270462554,8.875270462054,8.875270462224,8.875270462224,8.87527046279,8.87527046279,8.87527046279,8.87527046298,8.87527046298,8.87527046248,8.87527046258,8.87527046251,8.87527046251,8.87527046248,8.87527046248,8.87527046248,8.87527046258,8.87527046258,3.45499335216,3.45499335216,3.45499335215,3.45499335215,3.45499335218,3.45499335208,3.454993352111,3.454993352111,3.45499335211,1.4733728362,0,2.0008320923,2.06690769813,3.27747089353,4.90731561268,4.90731561268,4.90731561219,4.9073156122,4.9073156122,4.90731561228,4.90731561218,4.90731561188,4.90731561198,4.90731561228,4.90731561228,4.90731561230856,4.90731561230856,4.90731561182,4.90731561182,4.90731561208,4.90731561208,6.82915013708,6.82915013708,6.82915013708,6.82915013708,6.82915013718,10.73824979848,10.73824979848,13.78735600155,13.78735600155,13.78735600075,13.78735600125,13.78735600125,13.78735600105,13.78735600105,13.78735600105,13.78735600135,13.78735600185,13.78735600188,13.78735600188,13.78735600208,13.78735600177,13.78735600177,13.78735600178,13.78735600165,13.787356001672,13.787356001672,13.78735600165,13.78735600165,13.78735600135,13.78735600135,13.78735600155,13.7873560016,13.7873560016,13.78735600155
"t17",13.07266899325,12.93258913718,12.93258913698,12.93258913698,12.93258913698,8.87527046219,8.875270461914,8.875270462214,8.875270462214,8.875270462244,8.875270462244,8.875270462224,8.875270462514,8.875270462414,8.875270462414,8.875270461914,8.875270462254,8.875270462254,8.875270461754,8.875270461924,8.875270461924,8.87527046249,8.87527046249,8.87527046249,8.87527046268,8.87527046268,8.87527046218,8.87527046228,8.87527046221,8.87527046221,8.87527046218,8.87527046218,8.87527046218,8.87527046228,8.87527046228,3.45499335186,3.45499335186,3.45499335185,3.45499335185,3.45499335188,3.45499335178,3.454993351811,3.454993351811,3.45499335181,2.0008320923,2.0008320923,0,2.06690769783,3.27747089323,4.90731561238,4.90731561238,4.90731561189,4.9073156119,4.9073156119,4.90731561198,4.90731561188,4.90731561158,4.90731561168,4.90731561198,4.90731561198,4.90731561200856,4.90731561200856,4.90731561152,4.90731561152,4.90731561178,4.90731561178,6.82915013678,6.82915013678,6.82915013678,6.82915013678,6.82915013688,10.73824979818,10.73824979818,13.78735600125,13.78735600125,13.78735600045,13.78735600095,13.78735600095,13.78735600075,13.78735600075,13.78735600075,13.78735600105,13.78735600155,13.78735600158,13.78735600158,13.78735600178,13.78735600147,13.78735600147,13.78735600148,13.78735600135,13.787356001372,13.787356001372,13.78735600135,13.78735600135,13.78735600105,13.78735600105,13.78735600125,13.7873560013,13.7873560013,13.78735600125
"t20",13.07266899342,12.93258913735,12.93258913715,12.93258913715,12.93258913715,8.87527046236,8.875270462084,8.875270462384,8.875270462384,8.875270462414,8.875270462414,8.875270462394,8.875270462684,8.875270462584,8.875270462584,8.875270462084,8.875270462424,8.875270462424,8.875270461924,8.875270462094,8.875270462094,8.87527046266,8.87527046266,8.87527046266,8.87527046285,8.87527046285,8.87527046235,8.87527046245,8.87527046238,8.87527046238,8.87527046235,8.87527046235,8.87527046235,8.87527046245,8.87527046245,3.45499335203,3.45499335203,3.45499335202,3.45499335202,3.45499335205,3.45499335195,3.454993351981,3.454993351981,3.45499335198,2.06690769813,2.06690769813,2.06690769783,0,3.2774708934,4.90731561255,4.90731561255,4.90731561206,4.90731561207,4.90731561207,4.90731561215,4.90731561205,4.90731561175,4.90731561185,4.90731561215,4.90731561215,4.90731561217856,4.90731561217856,4.90731561169,4.90731561169,4.90731561195,4.90731561195,6.82915013695,6.82915013695,6.82915013695,6.82915013695,6.82915013705,10.73824979835,10.73824979835,13.78735600142,13.78735600142,13.78735600062,13.78735600112,13.78735600112,13.78735600092,13.78735600092,13.78735600092,13.78735600122,13.78735600172,13.78735600175,13.78735600175,13.78735600195,13.78735600164,13.78735600164,13.78735600165,13.78735600152,13.787356001542,13.787356001542,13.78735600152,13.78735600152,13.78735600122,13.78735600122,13.78735600142,13.78735600147,13.78735600147,13.78735600142
