"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t39",-0.12566006318403,0.00567930581104897,-0.222326042050285,-0.277111579335674,0.078063466668304,0.000788436017432254,-0.0223383004194245,0.0305673494006315,-0.119919495159794,0.0178796066319323,-0.000303220621505044,0.000169903743050451,5.51099260122647e-05,-0.0107356529023763,5.32292220310658e-05,-3.64089221011786e-05,0.00016002332694376,-7.6662478132901e-05,0.00022800983512572,0.0127078385432222,0.00120821132405192,-1.52281702350353e-05,-0.000260136590458738,-0.000124106515733265,-0.0063367217667194,-2.10515566043386e-05,-0.00243682265970986,-0.000425927562009882,-3.35352490273621e-06,0.000112584008465251,0.000317280935479117,-4.12406268969892e-15,-0.496879884692892,0.00379624649399626,-3.17615542624568e-05,0.000282684328983121,0.000165049949486338,0.151446443316388,0.000316056226120545,5.90236137973457e-05,-1.13350970853759e-06,9.05818198913305e-16,0.000203020869054868,-7.88912100208975e-05,-0.00295792727407661,0.235701896067387,-1.04354484219388e-06,-2.11298086366761e-08,8.11260339399052e-16,2.37265401447897e-06,1.26567847597794e-06,-4.99378963947023e-17,-9.49056742893624e-08,6.84112894635624e-05,-4.12081115790247e-05,1.90595836112019e-06,8.13423790285159e-09,4.84102334246714e-05,2.81196914015956e-16,-1.06421274267339e-05,6.08969928246261e-16,-2.68303236825896e-06,1.37904311905337e-14,-0.707106781186547,-3.69166654353391e-06,-7.46474216864496e-07,1.30671078395082e-06,5.28362925568614e-06,2.58636409043927e-06,-7.49974374820543e-06,-1.46668343369498e-15,3.88847199583837e-16,1.12053207377223e-06,-1.72282436946039e-15,-1.48711087949994e-15,2.36170004862141e-07,8.7531913731882e-16,-4.75105652339213e-16,-6.58762223912071e-16,-5.7956540989638e-16,6.77244738521875e-16,4.69478690658071e-16,-1.40994662752032e-16,5.98360284349536e-07,2.59396598626712e-16,-5.13926428277668e-16,-1.01978983207556e-05,-4.89044374811193e-15,-5.4688204116713e-16,-1.32395200704021e-15,-5.26339564397034e-16,-1.38250454173716e-07,4.60463646197977e-16,-9.70807356819322e-16,-1.43944930984488e-15,-6.46542383496281e-16,-3.96111519877044e-14,9.48209392576514e-14,-5.27746010818664e-13
"t21",-0.123648756332829,0.0055205189469,-0.212063101331901,-0.257548157468658,0.0722956444023315,0.000686307661779413,-0.0189462074359157,0.0255988325679736,-0.0974993607281367,0.0141527983121146,-0.000228056860329668,0.000125773996068196,3.81721532983561e-05,-0.00726880417307335,3.47619286203258e-05,-2.06507875475069e-05,8.40914348487524e-05,-4.01783090466523e-05,0.000114051644774918,0.00519598021826942,0.000468269721480105,-5.47622740277191e-06,-3.92028475095248e-05,6.0258153129788e-07,0.00047199903316953,5.53124446740543e-06,0.00117152426747409,0.000234495850610883,2.23854139237965e-06,-8.71635717382876e-05,-0.000271389543052031,5.66393022532665e-15,0.585946312734854,-0.00448218307646128,3.59145983192382e-05,8.95074598208419e-05,0.000502657436545509,0.703989959843422,0.00278219900849478,0.00644153856612769,-0.000102490135524476,-5.82219345059241e-16,0.00248629533139558,-0.000154493842612812,-0.00176584410989028,0.0912952558733624,1.39501259196456e-05,1.50678312015537e-06,1.5822273911987e-15,3.94683248754259e-05,1.52473815263797e-05,1.76026053391884e-16,-6.82751321865752e-07,0.000433677794660554,-0.000259148462520838,1.00688356944923e-05,3.8177063804724e-08,0.000224730617980297,-1.64005907426453e-16,-4.30373443291545e-05,-4.00657749005565e-16,-1.0362160163652e-05,1.05326678952515e-16,-2.46326786029999e-16,-1.27722769013559e-05,-2.58050012321786e-06,4.51535099435223e-06,1.80686651769182e-05,8.45657120555689e-06,-2.36701823050199e-05,3.91798668871871e-17,1.82306331648599e-16,3.48884880698828e-06,3.1162689535784e-17,-5.96774327122317e-16,7.09056357570311e-07,2.03821023710756e-16,-4.98997417148425e-16,3.55165624405144e-16,-4.53381347768493e-16,2.43905371852316e-16,3.17184081749687e-16,4.90801859785033e-17,1.60617934608205e-06,-3.13483711902424e-16,-8.18380199824683e-16,-2.65444104856076e-05,-5.10591309698741e-15,-5.21571094293053e-16,-2.75639348986932e-16,1.76233426935608e-17,-3.467474877489e-07,4.9200179328626e-16,-8.82274681740658e-16,-1.04136915469512e-15,-5.59692609644633e-16,-3.96911280885475e-14,9.50494824035157e-14,-5.28014851059959e-13
"t61",-0.110150342755349,0.00439154551839088,-0.131853817262976,-0.0812474576277843,0.0192265162008602,-0.000767313804554284,0.0428018573877646,-0.0787584979933441,0.6274192946195,-0.214501332510617,-0.00741685712747835,0.0025156606033873,0.000373396936799104,-0.06412173840292,0.000274452901751937,-0.000138115682393682,0.000553689854877114,-0.000264531792694331,0.000753016425176578,0.0367338861876084,0.00340354069319158,-4.15545465034446e-05,-0.000583805821069252,-0.000245658480013568,-0.0118681918175919,-3.37799399507657e-05,-0.00319064937206498,-0.000517488999882542,-3.53514367453281e-06,0.000101534373397257,0.000247440715311072,7.49750891449386e-18,-0.00872562689203156,-0.000141008227288614,7.84872614574872e-06,-0.000187905238308554,-5.67107408916287e-05,-0.00359216830343433,0.00031174635909432,0.00318731555022773,-5.15430868172288e-05,1.74676671079774e-16,0.00157557502219778,-9.62150449133513e-05,-0.00050229041955796,0.000864575776913991,1.27078681331011e-05,1.40081982193954e-06,-2.46834874476064e-16,3.89363921244231e-05,1.54293151204466e-05,-1.12856770678705e-16,-7.40201088386808e-07,0.000481451134695334,-0.000288156063752522,1.16269429694005e-05,4.53736544538743e-08,0.000267841519539718,5.40815014799497e-16,-5.32231797286662e-05,4.83040136565346e-16,-1.29823979453784e-05,2.28354466480801e-15,1.38745666442665e-15,-1.65276776886112e-05,-3.34006455570184e-06,5.84515227121716e-06,2.34636025019686e-05,1.11329746753523e-05,-3.15043445095723e-05,5.62689195465365e-16,8.70681667720417e-16,4.66327448772e-06,-1.04252671170361e-15,2.43207122219608e-15,9.58638582377929e-07,3.01308161754284e-16,-0.707106781186547,1.89235048387016e-15,1.4986376096159e-15,-5.38792120449135e-17,1.20198843552466e-15,-2.0008218332816e-15,2.25054159492059e-06,2.36851790174609e-17,-2.37965475372477e-15,-3.75637240493665e-05,-4.58788350513045e-15,8.36077546128766e-16,-2.86011494235618e-15,-3.61560709936965e-16,-4.96588808421394e-07,7.33644329455163e-16,-1.97438384909566e-15,8.92406532723623e-16,-3.001367550662e-16,-3.98337494068255e-14,9.4413221757726e-14,-5.2804080608629e-13
"t58",-0.110150342755349,0.00439154551839089,-0.131853817262976,-0.0812474576277843,0.0192265162008602,-0.000767313804554266,0.0428018573877648,-0.0787584979933441,0.6274192946195,-0.214501332510617,-0.0074168571274783,0.00251566060338735,0.000373396936799161,-0.06412173840292,0.000274452901751999,-0.000138115682393552,0.000553689854877109,-0.000264531792694363,0.000753016425176639,0.0367338861876085,0.00340354069319164,-4.15545465034419e-05,-0.000583805821069202,-0.000245658480013595,-0.0118681918175926,-3.37799399506749e-05,-0.00319064937206485,-0.000517488999882372,-3.53514367457399e-06,0.00010153437339694,0.000247440715310449,-2.0830505221688e-16,-0.00872562689203023,-0.00014100822728836,7.84872614562295e-06,-0.000187905238308473,-5.67107408917345e-05,-0.00359216830343446,0.00031174635909374,0.00318731555022662,-5.1543086818558e-05,4.6778215641115e-18,0.00157557502219823,-9.62150449157906e-05,-0.000502290419557932,0.000864575776914164,1.27078681343141e-05,1.40081982184376e-06,2.78916178924523e-16,3.89363921244853e-05,1.54293151206396e-05,1.64698985366335e-16,-7.40201088267061e-07,0.000481451134695186,-0.000288156063752855,1.16269429695758e-05,4.537365394791e-08,0.000267841519538388,-3.33485617004879e-16,-5.32231797297068e-05,-3.8432362239528e-16,-1.29823979447924e-05,-2.53204770450363e-15,-6.87868685779377e-16,-1.65276776888312e-05,-3.34006455637204e-06,5.84515226699738e-06,2.34636025004962e-05,1.11329746739027e-05,-3.15043445108627e-05,-3.51510076376757e-16,2.53120110406112e-16,4.6632744976009e-06,1.26812495829969e-15,-2.97679657617074e-15,9.58638578161227e-07,8.53300775910114e-16,0.707106781186547,-2.04000118346697e-15,-2.19285394800236e-15,3.55515528548123e-16,-3.65402969624959e-16,1.99645766852514e-15,2.250541585416e-06,-8.0125160862437e-17,1.22857007630698e-15,-3.75637240480901e-05,-3.40653681799025e-15,-1.01660712621903e-15,1.96935521476324e-15,-2.18383453221145e-16,-4.96588808483432e-07,1.09498693724655e-15,4.2647344165625e-16,-1.67498421172213e-15,-7.71646708183805e-16,-3.93133325082187e-14,9.48389448317282e-14,-5.28037159632831e-13
"t6",-0.175153559701751,0.0207728389450823,0.138845605865283,-0.00657109566013173,0.000656925733663827,6.07953904049411e-05,-0.0010854932972746,0.00100404267223104,-0.000191100935365987,0.000259211821421819,0.00015144539003037,-7.41840635721089e-05,-2.92084300230279e-05,0.00629533203807028,-3.64529724018194e-05,4.19716477916242e-05,-0.000237244019889129,0.000114660344191052,-0.00039888103361891,-0.0788626567371202,0.155062963291163,-1.18786345163382e-05,0.00109486405866947,0.00180405150841779,0.648227382895191,-0.000136466984312087,0.339293899610149,-0.00275362817800889,-1.1588418222727e-05,0.000276682946175186,0.000613886427054453,-1.59737023456677e-15,-0.0102672788981465,-0.609521966590668,1.05046025139705e-05,-0.000269547070481695,-7.76493638357191e-05,-0.00181043842532247,0.000445232260762156,0.00474485909929185,-6.16323892645873e-05,9.27547304280948e-17,0.00197332751423548,-0.000137434199131418,-0.0456631887758525,-0.000201362639958463,1.36444278995997e-05,1.50347139714073e-06,-4.53595286792432e-16,4.1032548589985e-05,1.60951502820711e-05,3.00109466874972e-16,-7.48217981166418e-07,0.00054790908898514,-0.000287040173003555,1.14101822084868e-05,4.79008267770521e-08,0.0135845216866158,-2.09041757858235e-16,-0.00250518375667596,-2.9995914122321e-16,-1.18685219821741e-05,-4.50119357217206e-17,4.32379784245693e-17,-1.47793918801877e-05,-2.98619582133469e-06,5.22539187774865e-06,2.09255848509576e-05,9.82258704734889e-06,-0.00125762291797122,-1.09692591202537e-15,4.73553150831032e-16,4.05941939532544e-06,1.41938640452912e-16,8.9510434102577e-17,8.26480470536872e-07,2.97652898295483e-16,4.34803694178093e-16,1.04123131297992e-16,-7.21265156188498e-16,4.22835608093181e-16,3.27683675561231e-16,3.03301884259768e-17,1.87534586665277e-06,-2.62922603265036e-16,-6.82232738370452e-16,-3.51275045308768e-05,-6.66744036112627e-15,4.03394325192371e-16,-1.32298587388397e-15,-3.53757656619893e-16,-4.04313339397191e-07,6.82343583605857e-16,6.93570762799816e-16,-4.78479189091128e-16,-6.00465340844133e-16,-3.95900284348968e-14,9.45910102877375e-14,-5.27984804567417e-13
"t5",-0.177945502933621,0.0213938512638817,0.146565885121418,-0.00724436702473647,0.00072936885934366,8.34639157449995e-05,-0.00184358229526436,0.00205682870548577,-0.00315489352428652,-0.000213493305032904,4.36340775459959e-05,-2.82051031604941e-05,-1.65205405486582e-05,0.00376563496889342,-2.3194742910937e-05,3.00874050224863e-05,-0.000176421431489395,8.53640225691873e-05,-0.000302914322472923,-0.0672655605819431,0.142538862019009,-1.58130064404706e-05,0.000798023368257694,0.00136502384725186,0.496324950872403,-0.000109677754689887,0.193399732987031,-0.00181093052188814,-7.95088800986816e-06,0.000190000719187136,0.000416724233043748,1.16953537790593e-15,0.0018523185934966,0.788393935718368,1.5196058438593e-05,-0.00025683129884208,-7.15018843676123e-05,-0.00165524182130863,0.000403267104866837,0.00416675487206136,-5.4106122698761e-05,-1.75357677363345e-16,0.00173916032762966,-0.000137945400845769,-0.0760815475344317,-0.00063386601445777,1.10638901104119e-05,1.23576775442374e-06,1.57893485964163e-16,3.4120346248131e-05,1.34165584522442e-05,-6.37380414664593e-17,-6.2668288547752e-07,0.00045966495370822,-0.000240840160172576,9.61686399199299e-06,4.24907981669614e-08,0.0180884201735308,-8.11679070304394e-17,-0.00327166577782266,9.45629076894739e-18,-9.94010586543912e-06,-1.17570239244594e-15,2.10665431478705e-16,-1.24184405032408e-05,-2.50921265687314e-06,4.39078690834422e-06,1.75877578204958e-05,8.26482223142503e-06,-0.00158102848215767,-3.75997015578595e-16,1.53282063503087e-16,3.41819061876227e-06,5.57672516022759e-16,-1.89963486168462e-16,6.96654526263595e-07,2.20589428653426e-16,1.37372448186736e-16,8.44835918278796e-17,-4.50262311747362e-16,1.76871571518606e-16,3.92233609535865e-16,5.39981542127078e-17,1.58532832631962e-06,-6.74627940959729e-16,-6.15092139913792e-16,-2.97210103177889e-05,-3.15480853761283e-15,-6.60062791830585e-16,-5.04156819422826e-16,-3.29636260954455e-16,-3.42467004104177e-07,6.90436273273598e-16,-1.87039614010846e-15,-4.76353232026277e-16,-5.50087857167589e-16,-3.9619301574471e-14,9.4577397986705e-14,-5.2798850395792e-13
"t56",-0.187640679351236,0.0235460586710655,0.173238558967114,-0.00956039920467872,0.000978422323421178,0.000160569987042253,-0.00441031909647387,0.00561319952529892,-0.013112466033724,-0.00179366190828022,-0.000313162161523282,0.000123468249830958,2.47390146792523e-05,-0.00441771484911774,1.93213996737898e-05,-6.46065275519042e-06,4.73605272961194e-06,-1.77848896472824e-06,-2.48903954568846e-05,-0.0462202104693106,0.150061310348235,-3.97772848236509e-05,-0.000124415225554943,0.000166559094662678,0.114883238906398,-8.14557656218896e-05,-0.608823718513957,0.00225629357936074,4.80166913921134e-06,-7.4815712572835e-05,-0.000125026347331187,-2.91728800525171e-16,-0.000139655394377515,-0.0531795443263644,-6.14715011799313e-07,-4.42717085377082e-06,-2.64585752527637e-06,-7.05893323535581e-05,2.07125651295343e-05,0.000476674045275818,-6.31641526385059e-06,2.58268070095345e-18,0.000310232126973092,-7.32366603653977e-05,-0.109803807813322,-0.00132544562302021,1.92529226782493e-07,8.0213153832368e-08,1.00842109004626e-16,3.97392344233302e-06,1.75522348868077e-06,8.13777721147918e-16,-1.02962741787108e-07,8.08184393239581e-05,-4.25398361789259e-05,1.92452878378935e-06,1.44872559690903e-08,0.0213524113624216,5.37004990711558e-17,-0.00386690986981367,4.36508007193286e-17,-2.08139894716228e-06,-1.37354309418932e-15,6.90671834990336e-17,-2.84470354069986e-06,-5.75137160344266e-07,1.00671667996082e-06,4.06356669459136e-06,1.97376295358379e-06,-0.00213238434969741,3.36796298526523e-15,-1.05331393071225e-15,8.40946882380196e-07,3.09167280140612e-15,-7.15844321347667e-16,1.76353933843129e-07,-0.707106781186546,3.67083235681081e-16,2.36769658915716e-15,1.22172863309831e-15,1.69164432195688e-15,1.21829808601368e-15,-8.93527855638388e-17,4.35484500434369e-07,-7.44636228699907e-16,9.65950241371443e-16,-8.35365181543105e-06,-3.43364645771009e-15,-1.85970399755763e-15,-3.35642010032057e-16,5.12714198233749e-17,-9.89985513214885e-08,4.7051718736808e-16,-2.18141193532585e-15,9.52629905278717e-16,-3.95870533941742e-16,-3.98744377875363e-14,9.58933404520729e-14,-5.2802442885172e-13
"t57",-0.187640679351236,0.0235460586710655,0.173238558967114,-0.00956039920467876,0.000978422323421151,0.000160569987042161,-0.00441031909647381,0.00561319952529897,-0.013112466033724,-0.00179366190828004,-0.00031316216152317,0.000123468249830979,2.47390146792997e-05,-0.00441771484911783,1.93213996739971e-05,-6.46065275506769e-06,4.73605273005408e-06,-1.77848896472824e-06,-2.48903954568877e-05,-0.0462202104693105,0.150061310348235,-3.97772848236383e-05,-0.00012441522555508,0.000166559094662685,0.114883238906399,-8.14557656219607e-05,-0.608823718513956,0.00225629357936132,4.80166913966671e-06,-7.48157125733296e-05,-0.000125026347331782,-2.77771850143682e-16,-0.000139655394377146,-0.0531795443263641,-6.14715011818764e-07,-4.42717085342097e-06,-2.64585752505441e-06,-7.05893323531811e-05,2.07125651289865e-05,0.000476674045274425,-6.31641526330658e-06,-1.62410308305381e-16,0.000310232126970345,-7.32366603658685e-05,-0.109803807813321,-0.00132544562301949,1.92529228947509e-07,8.02131535979364e-08,3.76822749636372e-17,3.97392344272716e-06,1.75522348819792e-06,-4.66452040376096e-17,-1.02962741787926e-07,8.08184393230566e-05,-4.2539836173118e-05,1.92452878354148e-06,1.44872559447741e-08,0.0213524113624173,1.09211732165573e-16,-0.00386690986981139,5.63258315014691e-16,-2.08139894524649e-06,1.53602185588081e-15,5.88586291290586e-16,-2.84470354055937e-06,-5.75137158304412e-07,1.00671667612739e-06,4.06356669145909e-06,1.97376294861547e-06,-0.0021323843496951,-4.16767579707732e-15,1.81938827525203e-15,8.40946882223043e-07,-3.12557613287152e-15,-2.16244235650379e-16,1.76353930376628e-07,0.707106781186548,-3.2950945292906e-17,-2.23816633832134e-15,-1.65097421257875e-15,-1.58698277013928e-15,-4.48461650341144e-16,-1.19896881043539e-16,4.35484479228805e-07,6.81191397145057e-16,-1.60309391138728e-15,-8.35365181410762e-06,-4.68264736041339e-15,1.99832100718546e-15,-5.85442190574743e-16,-3.55693549562707e-16,-9.89985503879487e-08,1.39283013876786e-15,-4.8832182277237e-16,-1.60435249848312e-15,-7.88079423562591e-16,-3.97219179814765e-14,9.46558856440633e-14,-5.28079034475298e-13
"t14",-0.187049445142465,0.0234180391169167,0.171713543697403,-0.00943526333833667,0.000965072345272981,0.000157006268228298,-0.00429949912902774,0.00546489451979207,-0.0127311332666138,-0.00173795039276919,-0.000302608114364654,0.000119243520416312,2.38783158809798e-05,-0.00426577153031906,1.86812109930495e-05,-6.32777399616064e-06,4.69621519117653e-06,-1.76441273578297e-06,-2.49296286062693e-05,-0.0490766770664364,0.162617939855357,-4.45136738941849e-05,-0.000300746180394172,-0.000239806233491508,-0.0644595150714258,5.49910186423846e-06,-0.0132798623585544,5.39203889161536e-05,6.42157470458656e-08,5.51067416188878e-07,3.62815894243219e-06,9.05203632405762e-17,3.04250498396838e-05,0.0124437082556689,1.84437755809162e-07,2.35059443068091e-06,1.73535639390333e-06,4.92565726421495e-05,-1.59268306471201e-05,-0.000761534850108931,1.03638667287276e-05,8.40560744034866e-16,-0.000922706465953008,0.00050921738298863,0.942646117030547,0.0117805986399969,1.58086208747613e-05,1.29499241573718e-06,-1.10839742228659e-15,2.45352280005793e-05,8.75425813285535e-06,3.54897326744316e-17,-3.42709835897532e-07,0.000242078314056214,-0.000126572350336168,4.9530311196432e-06,3.38457186959882e-08,0.0494444825690276,-3.08447616385046e-16,-0.00802645232114539,9.95491404066241e-16,-4.16957115321999e-06,-1.58468001542183e-16,3.81870350446067e-16,-5.24869292595812e-06,-1.06053887849188e-06,1.85581202179304e-06,7.43481018807351e-06,3.5004599055756e-06,-0.0092676525560365,-1.79831296977306e-15,3.6722033953024e-16,1.42685848032326e-06,-1.50139335578028e-16,-6.46114553262482e-16,2.93179045272691e-07,6.80278179549319e-16,-1.92724901374483e-17,8.15392561561601e-17,2.12372759433117e-16,1.7233762686682e-16,2.86649352147819e-16,-6.74590175926993e-17,6.72330688103769e-07,2.25152815047884e-16,6.86384892493409e-16,-1.26439037911049e-05,-7.01141329462059e-15,-2.96374794667238e-16,-1.55874566535828e-15,-2.88474125403149e-17,-1.46369489310803e-07,7.69885227582904e-16,-9.39271772094269e-16,1.17767134291163e-15,-3.38987890229808e-16,-3.9539094823964e-14,9.40729624487222e-14,-5.27788985048919e-13
"t59",-0.18951247645675,0.0239613110883224,0.178377865057694,-0.0100054574033298,0.00102626012323848,0.000175213227459988,-0.00489432706574482,0.00628111058990999,-0.0149618337594284,-0.00208351681149402,-0.000376593836612478,0.000150106503107161,3.1508078698032e-05,-0.00571851989264848,2.56714246919304e-05,-9.54311067082823e-06,7.43024830608094e-06,-2.79621212089724e-06,-4.06466970438003e-05,-0.0898208638717082,0.306303553373466,-8.71676740050948e-05,-0.000830914972854379,-0.00094569710802216,-0.313581821834597,7.17370319584517e-05,0.18277678512207,-0.000445571318856169,-3.1562936942078e-07,-1.95966926299009e-06,-1.05757834559446e-05,2.71014618193425e-16,-4.21210926113201e-05,-0.016597474958593,-2.14997099158273e-07,-1.95875974237638e-06,-1.26779407078587e-06,-3.46051128792978e-05,1.05199877260648e-05,0.00031484303608733,-4.21324983076517e-06,-2.55132091173204e-16,0.000262095395074088,-9.51686682040899e-05,-0.162317929535421,-0.00200313678898181,-1.57284496775227e-06,-9.01708702192455e-08,6.45120952450601e-16,-1.4990614306252e-07,1.73211882594492e-07,-2.21209624145284e-16,-3.13715240457145e-08,2.84059359224723e-05,-1.50760183760951e-05,8.03571353777681e-07,6.68349042731699e-09,0.00994029086117731,-1.64229532175985e-16,-0.00202555321839831,5.04941133051234e-16,-1.14065816752266e-06,-7.94451465592943e-16,1.3192390019164e-16,-1.84340624758151e-06,-3.73477479569706e-07,6.54418488845038e-07,2.71999981968373e-06,1.70124610395998e-06,-0.401129022164866,-1.00335474773406e-13,1.92124286175732e-16,-2.38778154383941e-07,-7.02904138260753e-15,-1.17108553946276e-16,5.98251250221173e-08,-9.32423501049519e-16,-2.40369827053291e-15,-0.70710678118655,2.52398823800552e-15,-7.74178697113472e-18,-3.23107213480674e-16,5.7317727395949e-16,2.31036910875852e-07,-2.95867931905785e-15,6.31155516412105e-16,-4.60477265291754e-06,1.02671108882555e-15,2.50624558876675e-15,-4.1320659458843e-15,1.189584649837e-16,-5.66577494108187e-08,-1.86629991288498e-17,-2.096794728239e-15,-6.1869051751647e-17,2.57457018764932e-17,-3.95656136999418e-14,9.33985217328075e-14,-5.27899447386398e-13
"t60",-0.18951247645675,0.0239613110883224,0.178377865057694,-0.0100054574033298,0.00102626012323848,0.000175213227459842,-0.0048943270657446,0.00628111058991008,-0.0149618337594283,-0.00208351681149395,-0.000376593836612478,0.000150106503107068,3.1508078697999e-05,-0.00571851989264851,2.56714246918682e-05,-9.54311067062147e-06,7.43024830574028e-06,-2.79621212097314e-06,-4.06466970438519e-05,-0.0898208638717085,0.306303553373465,-8.71676740051912e-05,-0.000830914972853661,-0.000945697108022151,-0.313581821834597,7.17370319584568e-05,0.18277678512207,-0.000445571318855302,-3.15629369308677e-07,-1.95966926410367e-06,-1.05757834557551e-05,2.43809201906363e-16,-4.21210926116471e-05,-0.016597474958593,-2.14997099073217e-07,-1.95875974261387e-06,-1.26779407099144e-06,-3.46051128797149e-05,1.05199877264777e-05,0.000314843036087721,-4.2132498308711e-06,-1.1659050216054e-16,0.000262095395074394,-9.51686682040749e-05,-0.162317929535421,-0.00200313678898152,-1.572844967668e-06,-9.01708701414794e-08,-5.41569589275034e-16,-1.49906142968045e-07,1.73211882807199e-07,1.60429544705993e-16,-3.13715238111783e-08,2.84059359220534e-05,-1.50760183744852e-05,8.03571353548433e-07,6.68349059335596e-09,0.00994029086117729,-4.34846396945903e-16,-0.00202555321839865,8.69846431312889e-17,-1.14065816703724e-06,-6.8342916313014e-16,-1.26536335418285e-15,-1.8434062468251e-06,-3.7347747995908e-07,6.54418486545341e-07,2.71999983103575e-06,1.70124610768866e-06,-0.401129022164874,-1.05942101047695e-13,2.27379245391006e-15,-2.38778175207704e-07,4.06200275771528e-16,-3.39920536253052e-15,5.98251337819779e-08,3.4773519778934e-15,1.37478946717072e-15,0.707106781186545,-5.2475729109095e-15,2.07363915459119e-16,-8.18746848158701e-17,-1.67781953518259e-15,2.31036912890027e-07,3.31224399154856e-15,-1.06887349004517e-15,-4.6047726517327e-06,-4.80195979045652e-15,-1.75423526807878e-15,4.91625170481075e-15,4.61361798080358e-16,-5.66577496659012e-08,6.42750545495292e-16,-2.79068411862973e-15,-2.09669968906813e-15,-5.860768667714e-17,-3.96818355054935e-14,9.49315832586558e-14,-5.28444946082786e-13
"t51",-0.189382949315778,0.0239328640736929,0.17803116951765,-0.00997604959932676,0.00102310799954038,0.000174293154938249,-0.00486449439630696,0.00624032133460988,-0.0148512603860771,-0.00206650816721871,-0.000372998579091477,0.00014861243039477,3.11442343489982e-05,-0.00564957695560299,2.53421365686636e-05,-9.39550475579203e-06,7.30625671479452e-06,-2.74943778357435e-06,-3.99390792989039e-05,-0.0880329118322719,0.300035029562952,-8.53208992169395e-05,-0.000809171897583623,-0.000917822644142582,-0.303903932686703,6.92713553324453e-05,0.175816406333689,-0.000428100683172974,-3.02670619445153e-07,-1.87595875412839e-06,-1.01106225233007e-05,2.14319101859469e-16,-3.99791579349032e-05,-0.0157460990451801,-2.03605432821434e-07,-1.8456069691974e-06,-1.19191198775233e-06,-3.25116863142875e-05,9.87275138734426e-06,0.000292825089815274,-3.91727425136813e-06,-2.0418201698938e-16,0.000241906636550021,-8.71104888477546e-05,-0.148345026226283,-0.00183027111254019,-1.42427947716449e-06,-8.12658081575345e-08,4.0010678857137e-16,-1.33362894466722e-07,1.53052407821007e-07,-8.82723915397534e-17,-2.69982432362733e-08,2.41144695976603e-05,-1.27849468197772e-05,6.60103513600872e-07,5.28037442187078e-09,0.00781503651806065,1.57331829677868e-15,-0.00143806163259988,-1.32064733411997e-16,-7.5643784116767e-07,1.60046176787623e-15,1.75715508696447e-15,-7.27585973274722e-07,-1.4591462756966e-07,2.54361256217985e-07,9.02740400522219e-07,-2.65866608728515e-07,0.823458410709478,2.1103131151966e-13,-4.8399191159027e-16,1.91041568795575e-06,6.98369138942193e-15,3.10165641241928e-15,1.79839515749035e-07,-7.34018840134546e-16,6.23721009892629e-16,4.40716602012705e-15,1.25497523129648e-15,-1.42552207043322e-16,1.8332979000225e-15,1.27692478680645e-15,3.16971944014464e-07,-1.35283391587972e-15,-2.24520398627373e-15,-5.96341594471247e-06,-4.21851125022672e-15,-1.43005639730177e-15,-7.62781851126211e-16,-1.36456787864944e-15,-6.98293715193178e-08,1.96103459671693e-15,2.61825600388431e-16,2.3311778260069e-16,-1.53205589794001e-15,-3.9418825419062e-14,9.58889355487477e-14,-5.27949165314919e-13
