"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_mellodora",0.0537944491790185,0.204897882267507,-0.0107661044770607,0.0193988224621386,-0.00154911500131048,0.0546308190394878,0.0207544680110172,-0.000335148195974873,0.128317158650371,0.000967309819175105,0.00261529907701184,0.103913137727581,0.000565376309166568,0.0850775207639281,3.92698327586899e-15,6.68361867363712e-15,-1.62991489159543e-14,-4.41422486566083e-15,1.40757881124087e-14,0.00103600846258227,-9.88908151568918e-07,2.38845166913303e-06,1.00661050504648e-08,-0.00253393152203942,7.74881781825157e-07,-6.95560104815168e-07,-5.59082719835289e-07,0.0034782364544024,-7.20484995180441e-07,1.33400298902987e-06,9.32626647224493e-17,-0.018611946484843,-1.09939473150478e-05,-1.17595880555928e-07,8.26565884123509e-16,2.84406328450257e-16,-3.40731067167482e-16,-1.27994419723848e-16,-1.94098600248575e-16,-6.44113510052953e-18,9.38902680722607e-18,7.69352304743026e-16,-2.40851617804159e-16,-2.18321472623489e-16,-4.47761647721958e-16,2.97190242841777e-16,-0.00605152201743971,-4.96114866167796e-08,-0.00110966351703775,4.17058665004749e-08,8.70810652174028e-08,-3.63940196946879e-07,-8.66637393734575e-16,-4.58466700254886e-07,-1.8147198701336e-07,9.65862964897798e-07,-0.157881294606582,2.71505040672082e-13,-5.86644448297147e-14,1.20951530836452e-14,-5.97061236687912e-17,-7.44782821214692e-15,0.175779179528291,8.31519767591818e-15,1.58499283798971e-15,-3.5918318075861e-15,1.92809569901599e-16,-2.85075270009018e-09,-3.39366524426402e-15,2.50831131124109e-08,-5.44387514628402e-09,1.83914634256299e-15,-4.43822947167074e-15,-3.28127252047252e-15,7.92348121425262e-15,7.22102456311017e-15,1.30666691025721e-07,3.30371626753668e-08,0.922211917042156,-2.98159247724669e-14,-4.67277419907866e-13,-5.70673301949706e-08,-4.79888395057487e-15,8.41933178068046e-16,1.28359061818441e-08,1.77314682282869e-15,3.19495714903621e-08,-9.67978785425202e-16,5.60185706345974e-15,1.55840590083464e-15,2.10203793031919e-09,3.08499119239707e-15,-2.01261980083929e-15,-8.3163334994922e-09,1.19717334363311e-09,-2.00616094556199e-17,-8.33289359256539e-11,-1.44281166121927e-14,-3.19946117258743e-15,-0.100000000000001
"Cynanchum_laeve",0.0519491305038848,0.189911598068068,-0.00732452351155274,0.0104274171706944,-0.000495127949136753,0.00635902106093703,-0.00542948076744098,0.000102331300792362,-0.0710377089020284,-0.00107265585213932,-0.00350496991380205,-0.186450981455485,-0.00106951831763071,-0.236749485331344,-1.13651236814068e-14,-1.87352864578497e-14,4.5649385946223e-14,1.23129159413011e-14,-3.93586238358754e-14,-0.00293303412351459,3.53095431121443e-06,-9.80210489031276e-06,-4.6624266436578e-08,0.0119652592947899,-4.0736572941737e-06,5.26066364993534e-06,4.8350695311555e-06,-0.0220449352552206,6.41616018663449e-06,-1.65018306207119e-05,9.38691010836848e-16,0.588087348132216,0.000398697817083986,8.73651708874707e-06,-4.98690179327737e-15,-3.98232322228706e-16,4.1961059285597e-16,5.34988828987108e-15,-1.28417233042205e-14,-3.6048205468581e-15,-9.55600720982756e-15,4.77448759748737e-15,8.61402364466298e-15,1.85432815559585e-15,7.51754747347629e-15,1.09133110755481e-14,-0.705165701768445,-9.60191049731787e-06,-0.104405244490007,1.91704896266553e-06,1.04209058776458e-06,-3.91763739998176e-06,2.45636682170983e-15,-2.84142993554545e-06,-5.84895807875871e-07,4.67025580106264e-07,-0.021921146583937,4.19872470125426e-14,-8.98998757381531e-15,2.15129554917052e-15,-2.43775006538038e-16,-1.32013328905467e-15,0.0015245011357962,1.48973781018618e-15,1.69455181978037e-15,-1.27629306850228e-15,6.14455802977886e-17,3.19124066185746e-07,1.57457999837207e-15,4.52104840750295e-06,-1.18863019241802e-06,1.08432584538028e-15,1.44024974941017e-16,3.29827154091192e-16,-6.28152129325127e-16,6.30814116167453e-16,-5.50409863979988e-06,-1.07185479086282e-06,-0.000691071166150865,1.10175831637999e-15,4.31895897361257e-16,-2.20495974368178e-07,-1.69431333739585e-16,-1.20600745789463e-15,1.20825108666652e-07,-8.89992320162566e-16,3.16058277058696e-07,-6.10282589251216e-16,5.27994259585698e-15,-1.80397390184968e-16,2.03260106391564e-08,4.39616013663053e-16,5.62343736410136e-16,-7.88211737092228e-08,1.12988578739252e-08,1.92185281097609e-15,-7.82654522100127e-10,-7.20021240251329e-15,-4.18496823007705e-15,-0.100000000000004
"Cynanchum_viminale",0.0520633586419417,0.19080447932657,-0.00747777070209699,0.0107463891031694,-0.000517774624780299,0.00674256788700107,-0.00591073518622216,0.000111747712685974,-0.0789692040283721,-0.00124253113877318,-0.00413252443778228,-0.227826444274664,-0.00131712679668033,-0.31410937744048,-1.49489237684493e-14,-2.54100655270049e-14,6.07734290531615e-14,1.59734344232614e-14,-5.21397032999615e-14,-0.00390777710129819,5.02602452361257e-06,-1.46688540258829e-05,-7.34628120047142e-08,0.0190233854134907,-6.84003409273588e-06,1.14154594638965e-05,1.19408900665427e-05,0.294524702891007,-4.46342451605743e-05,5.47268665067471e-05,-2.02207567208987e-16,-0.309886999796206,-0.000168772327741238,-1.20412827820693e-06,2.15680433713201e-16,-6.22747543077261e-16,1.35034098644206e-15,-5.39054374591044e-16,-2.36349797090712e-16,-7.89352011561677e-16,4.42842751663091e-16,-2.84419376124502e-15,3.4827856020531e-16,-1.7086563102315e-15,2.42430158874592e-15,-1.09659940575091e-15,0.0254856724000707,-2.26570621360105e-06,-0.331545969514346,-3.57101589289438e-07,3.21184725230394e-07,-1.25708388688677e-06,-0.707106781186548,-1.03679364288171e-06,-2.27229658054496e-07,1.89666255930032e-07,-0.00894508332506017,2.47718512369488e-14,2.87450185182392e-14,-3.11826495538092e-15,4.84053332864027e-15,-9.35211856242696e-16,0.000716853062550224,1.22320411564281e-15,8.93201512582753e-16,-1.87984237523861e-15,3.54145715968594e-16,1.64834044370386e-07,-6.5267049268674e-16,2.52736887216785e-06,-6.68409210171287e-07,9.35566751898744e-18,-2.99379880633135e-16,5.69679609550323e-16,-2.42242604778487e-16,6.91436161533643e-16,-3.19535212438229e-06,-6.23894823776e-07,-0.000411647760081085,5.1999116561003e-16,6.09365117868421e-16,-1.32501876587792e-07,-2.6049045325325e-16,-1.14261839744073e-15,7.53972272155321e-08,-1.78229876317818e-15,2.03536432356244e-07,-4.81574078468419e-16,5.40852348962956e-15,-2.43677037906384e-16,1.33600567514975e-08,-7.45336187308704e-17,-2.17067671371828e-16,-5.23699109789287e-08,7.52239698246998e-09,2.10558351163177e-15,-5.22239463840354e-10,-5.83463203223063e-15,-4.19722238031978e-15,-0.100000000000008
"Cynanchum_thesioides",0.0520633586419417,0.19080447932657,-0.00747777070209696,0.0107463891031693,-0.000517774624780207,0.00674256788700128,-0.0059107351862223,0.000111747712686236,-0.078969204028372,-0.00124253113877319,-0.0041325244377825,-0.227826444274664,-0.00131712679668097,-0.314109377440479,-1.48774211117108e-14,-2.49594973211863e-14,6.07457921121969e-14,1.61395079367611e-14,-5.22268237975578e-14,-0.00390777710129769,5.02602452333875e-06,-1.46688540261532e-05,-7.34628120224951e-08,0.01902338541349,-6.84003409281931e-06,1.14154594649096e-05,1.19408900664566e-05,0.294524702891007,-4.46342451611871e-05,5.47268665057706e-05,3.26010862006346e-16,-0.309886999796207,-0.000168772327741909,-1.2041282735332e-06,-5.28878739011339e-16,1.98685745578938e-16,2.74500750641931e-16,-8.67255130404122e-16,-3.28979714643686e-16,-1.96511223481359e-15,-9.74648635076892e-17,-2.20095135445715e-15,9.66074477584915e-16,-1.28767540836974e-15,2.12089992895725e-15,-5.97624485678265e-16,0.0254856724000748,-2.26570622335366e-06,-0.331545969514348,-3.57101590333764e-07,3.21184716828231e-07,-1.25708383433471e-06,0.707106781186547,-1.03679356065929e-06,-2.27229704762479e-07,1.89666302276639e-07,-0.00894508332505736,9.29811783123569e-16,-2.53898464752655e-14,5.43045233617956e-15,-4.71432357709231e-15,-1.28215655103597e-15,0.00071685306255578,-2.48216522904357e-15,-5.08812503537656e-15,2.02675489099235e-15,4.2065128689917e-16,1.64834043179499e-07,1.04041962021541e-15,2.52736887194748e-06,-6.68409209691672e-07,6.82428374021402e-16,4.08387297574949e-16,-7.90343595629791e-16,6.45935814925809e-16,9.06541868175811e-16,-3.19535212278396e-06,-6.23894814335852e-07,-0.00041164776008003,7.31717291220282e-16,1.27432522482637e-15,-1.32501881865715e-07,3.90659589580136e-16,-1.1723604099555e-15,7.53972280091071e-08,-1.49780411342896e-15,2.03536433296454e-07,-8.67432930279566e-16,5.76934573409917e-15,-6.35864736324044e-17,1.33600592746875e-08,1.1224255796935e-15,5.70930467162848e-16,-5.23699077870511e-08,7.52239605786322e-09,2.12465950794194e-15,-5.22239203631885e-10,-5.33850111810126e-15,-4.07318627342458e-15,-0.100000000000005
"Cynanchum_boveanum",0.0520212171155477,0.190475236739068,-0.0074214397179334,0.0106293549922439,-0.000509488565596708,0.00660260144671638,-0.00573596993272082,0.000108330127502453,-0.0760998286550555,-0.00118151894188807,-0.00390781337874111,-0.213098781912731,-0.00122910251583588,-0.286926776559889,-1.37219676093115e-14,-2.29725363716715e-14,5.54728849102748e-14,1.48183369176895e-14,-4.77336780816183e-14,-0.00356548933782252,4.50603960723897e-06,-1.29877765455999e-05,-6.42542342324396e-08,0.0166044237891903,-5.89825479856519e-06,9.37576373398127e-06,9.61212893853239e-06,0.200144219150194,-2.96167417440601e-05,3.44012608323694e-05,8.88790646697975e-17,-0.11693734871429,-5.54941729017858e-05,-9.70997137961386e-08,-4.689479456837e-16,-2.19036156842368e-16,-2.99998857443872e-16,5.88336369149941e-17,2.19813410614059e-16,3.01462335728506e-16,-1.42756534408349e-15,4.65541942659168e-16,-2.0580865720387e-15,1.65063208897886e-15,-2.09113800034588e-15,9.03734349391466e-16,-0.00231635643123707,2.06792737105638e-06,0.873476877252062,2.74252040715157e-06,7.13850793439025e-07,-2.68093695825052e-06,1.60175388072679e-15,-1.95054245345598e-06,-4.03629593254498e-07,3.23991195616893e-07,-0.0152172211169178,3.39867023413376e-14,-1.84817439130569e-14,2.39319966705404e-15,-1.3592857303642e-15,-1.96608365372954e-15,0.00108618256918732,1.59482404669312e-15,-3.1333452023972e-16,-2.59720203541342e-15,-1.29636904922569e-16,2.33016108752118e-07,-9.92045637725713e-16,3.38481021073405e-06,-8.91706669388335e-07,-3.38141594505471e-16,5.26125661601431e-16,-1.21662499467599e-15,-1.38033803252591e-15,8.51802505308765e-16,-4.17605617830864e-06,-8.14016384529932e-07,-0.000529366416522074,-4.62162992267337e-17,8.74000657664019e-16,-1.69470158738484e-07,-1.43095250791768e-17,-9.91660987548209e-16,9.42605459683209e-08,-2.62310467386254e-15,2.49818077157726e-07,-5.38968919031335e-16,5.66528774108581e-15,-1.51133729337982e-16,1.62080041417744e-08,2.30251973166374e-16,2.64911793057355e-16,-6.31503067530221e-08,9.06061296901067e-09,2.39556113619744e-15,-6.28240558665948e-10,-5.6900104600644e-15,-3.0718908053566e-15,-0.0999999999999892
"Periploca_laevigata",0.0474426803853018,0.153536367021446,0.000683995511130706,-0.0098827540892369,0.00178105112761941,-0.0927248243578377,-0.0531978860671969,0.000887663921724056,-0.393303331414238,-0.00335970121865251,-0.00879477304412278,-0.256052440644104,-0.00119981127440622,0.435622392309198,2.24716313286215e-14,3.4758453536004e-14,-8.61948599834993e-14,-2.25476012924905e-14,7.33766922375072e-14,0.00603898671170053,-2.52073522019794e-05,0.000154330045041235,2.15430393008174e-06,-0.734125573367586,-0.000472284892326803,9.59124553426777e-05,7.7251600860017e-05,0.059251445162779,2.32966262418778e-05,-0.000131082088399093,4.92151480259237e-18,-0.00673525437982518,0.000470465368564176,2.56744058970237e-05,-7.98658139309263e-17,-2.39383283307302e-17,-1.12006027783472e-16,7.94240914164401e-17,5.06142271269812e-16,-8.79312552314465e-17,-1.17130330526036e-16,-2.7159171798224e-16,-3.44202606904856e-16,2.11800134477894e-16,-2.47431952533537e-16,7.6449536471944e-17,-0.000113922498715835,-3.63848492772149e-05,-0.00148686301347787,9.11011843459882e-06,4.66429349842199e-06,-1.75112435908156e-05,-2.587109595144e-16,-1.25686937360462e-05,-2.53070120058885e-06,1.51273235858215e-06,-0.00166801321821261,3.08086889333481e-15,-3.83026943495679e-15,6.46047214172927e-16,-9.21076402005839e-17,1.29364392896051e-16,0.000140788068252633,-4.16168230756178e-16,-1.10324336022666e-15,-8.84181370559138e-16,2.65177027182468e-16,1.41402979284938e-06,3.26286193574658e-16,1.97333461920084e-05,-5.18142529493922e-06,-3.47113268881547e-17,2.29482364597119e-16,2.76794454401062e-16,-8.96345782672672e-17,7.18239008927003e-16,-2.38147481948011e-05,-4.63455801394424e-06,-9.53037001585277e-05,9.97328816885116e-16,3.47877551562673e-16,-9.45497506391212e-07,-3.36812828606486e-16,-7.62109556076344e-16,5.12045194908747e-07,-1.64764256302892e-16,1.32437940867868e-06,-5.00357858998247e-16,5.74557870111511e-15,5.00228670790885e-18,8.44743590454345e-08,-3.82656596216805e-16,-1.86088255744221e-16,-3.26057378356437e-07,4.66974459477039e-08,2.42557377617956e-15,-3.23138712786096e-09,-4.95757041036454e-15,-3.89719896110071e-15,-0.100000000000001
"Apocynum_androsaemifolium",0.0471532371758153,0.151203801684695,0.00119170643575075,-0.011160416573019,0.00192226676811902,-0.098775151429879,-0.0559966972005961,0.000933392939925349,-0.411259845542215,-0.00346123982051935,-0.00897059313784795,-0.249361790879686,-0.00114021354714753,0.508217842943332,2.56218808915313e-14,4.03000429892363e-14,-1.00607115941252e-13,-2.60271009077332e-14,8.52608053440231e-14,0.00699615104014427,-2.81403130504483e-05,0.000173488934175775,3.00521816007135e-06,0.678035448614762,-0.000484969691132083,0.000101120895550652,8.14311157742492e-05,0.04875755177981,2.69672982498499e-05,-0.000142248493524305,-4.81320234573698e-17,-0.00577515305902704,0.000501251118596493,2.72795623025542e-05,-4.24610667678681e-17,-1.12684481939513e-16,-2.09012911830357e-16,3.4939151366532e-16,5.18494405487986e-16,2.91862405074933e-18,9.1550115162667e-17,-1.75364217090736e-16,-6.826166821404e-16,3.98357514101445e-16,-3.42605777337489e-16,9.29509514978796e-17,-9.89515214669339e-05,-3.85914930304413e-05,-0.00130441026742792,9.65478077050646e-06,4.93495879765903e-06,-1.85255935627914e-05,4.9525720135469e-16,-1.32917318126065e-05,-2.67558641105204e-06,1.5976139437256e-06,-0.00149284810864289,3.60822483003176e-15,1.23360523185401e-15,5.87474615605329e-16,1.0475357130127e-16,1.03089378785626e-16,0.000126599961023621,4.00539737900701e-16,-6.66585741140383e-16,-8.32582039640095e-17,2.08121706568705e-16,1.49317678579556e-06,-2.39787487627417e-16,2.08264381503708e-05,-5.46819248363257e-06,3.05559951098789e-16,3.45271925916516e-16,-1.2844499361237e-16,3.83877485476054e-16,7.71281212434312e-16,-2.51263194386789e-05,-4.88969249532719e-06,-8.67141454196058e-05,7.79274553439662e-16,3.70417231162722e-16,-9.97266969493378e-07,-4.77701001808051e-16,-7.8778247139941e-16,5.39882010258757e-07,-7.77776666415037e-16,1.39589962043223e-06,-5.13595527597653e-16,5.94426211039622e-15,-2.40494186020651e-18,8.90146666143246e-08,1.77355488953524e-16,-2.37074021275798e-16,-3.43536014064168e-07,4.9199434592534e-08,2.25678284508074e-15,-3.40442327941009e-09,-4.10831222353072e-15,-3.77084955776097e-15,-0.100000000000001
"Sebaea_ovata",0.0760957320930408,-0.0491992224335789,0.00656613498450308,-0.113698780669815,0.00887230258767749,-0.103234507809214,-0.293929460978904,0.172016372067105,0.0855429709939087,0.0279739145491753,-0.00331406288850315,-0.00743255127241784,0.000349355876378236,-0.00181015294557568,0.270308288160848,-0.247590892185459,-0.222899868221414,0.562424597507399,0.577026631670679,0.000582725815866606,-1.34985781117245e-05,0.0091550248806376,1.5515791509579e-06,1.7762292970061e-05,-0.0195802683529128,6.2237280617803e-05,0.00237165805397923,0.000440501824327037,0.000836799774823937,-0.000101962389066017,-1.54891511955797e-17,-7.48248690686381e-05,0.01098101780901,1.81223899972915e-05,5.39050296155191e-16,1.79380268275653e-16,2.43209633535163e-18,2.93228373264049e-16,-1.17834821652434e-16,-8.26987161394254e-17,-9.45510091567088e-17,1.18213085583796e-16,-1.02475324391244e-15,3.19462265771417e-16,5.51344734152725e-18,3.09868237962005e-16,-1.29066964010002e-06,-2.60404750554652e-05,-1.8764028758748e-05,0.000190385826480414,9.18785444060441e-05,-1.26793847380589e-05,1.42463499659996e-16,-9.11450841681316e-06,-1.83637778384294e-06,1.09213956748719e-06,-2.63417464111168e-05,7.63278329429795e-17,1.06468653338077e-15,8.25570932905209e-16,-1.32222836667945e-17,2.56342477127102e-16,2.35499989274109e-06,8.42653328076886e-17,-4.50879545280764e-16,-6.55632611420258e-16,2.0263907804063e-16,1.03407469003217e-06,3.48218997328053e-16,0.00034719986804207,-9.09656217135876e-05,6.38012628643638e-16,-1.26342445753344e-15,-2.93481588072192e-17,9.98081206620089e-18,1.09104021413643e-15,-0.000412903710598562,-3.40240214825329e-06,-1.85781200967921e-06,8.79970117999111e-16,2.59161790974766e-16,-6.95915079399482e-07,4.54953333514528e-17,-7.4501861451599e-16,3.77737802454724e-07,-5.39553130824783e-16,2.18285660819729e-05,-5.92984571943865e-16,5.45632571700473e-15,-6.49229779020902e-17,6.25440425287283e-08,-4.77159322877111e-17,-1.07660459391315e-16,-2.41614632670802e-07,3.4609353842099e-08,1.65893747528685e-15,-2.39535061398304e-09,-5.08192226086108e-15,-4.15332537511441e-15,-0.0999999999999973
"Enicostema_axillare",0.0760957320930408,-0.0491992224335789,0.00656613498450306,-0.113698780669815,0.00887230258767746,-0.103234507809214,-0.293929460978904,0.172016372067105,0.0855429709939089,0.027973914549175,-0.00331406288850343,-0.00743255127241793,0.000349355876376292,-0.00181015294554177,0.314844846324355,-0.281413566542897,-0.580346548242413,-0.442180207325694,-0.350267053595477,0.000582725815866599,-1.34985781147301e-05,0.00915502488063666,1.55157915249368e-06,1.776229297004e-05,-0.0195802683529122,6.22372806183477e-05,0.00237165805397943,0.000440501824326842,0.000836799774823892,-0.000101962389066678,-9.97901870331774e-17,-7.48248690686198e-05,0.0109810178090094,1.81223899975877e-05,-1.41283062253935e-16,-1.30827307161994e-16,3.6821821179073e-17,1.12833806705858e-16,-3.03092191256505e-16,2.64313068384573e-16,1.03067460529481e-16,-6.73057379122422e-17,-9.71828582196615e-17,-1.8151189215965e-16,8.41322169003849e-17,-1.06533123560576e-16,-1.29066964020102e-06,-2.60404750559926e-05,-1.87640287586824e-05,0.000190385826480257,9.18785444060562e-05,-1.26793847382902e-05,2.30890728741658e-16,-9.11450841597355e-06,-1.83637778372266e-06,1.0921395679174e-06,-2.63417464109422e-05,8.53483950180589e-16,1.22081164621868e-15,6.99803480837745e-16,-3.62073697259485e-17,-7.58570685344899e-17,2.35499989279921e-06,-1.8982097639665e-16,-4.78635120900925e-16,-8.49921640732354e-16,3.05130361789475e-16,1.03407468997623e-06,7.78430419369166e-16,0.00034719986804211,-9.09656217135767e-05,5.23026050643629e-16,5.11341931955978e-15,3.7831183841737e-16,1.88657308896836e-16,1.05318752311706e-15,-0.000412903710598786,-3.4024021484363e-06,-1.85781200973559e-06,8.4396637912253e-16,2.66517361054103e-16,-6.95915078405322e-07,-1.7292377371181e-16,-1.35470652627936e-15,3.77737802661996e-07,-6.07207346386906e-16,2.18285660819106e-05,-7.62102059823877e-16,5.39387567342493e-15,-7.84036140094059e-17,6.25440418625911e-08,6.33063701748213e-17,-1.4582437586259e-16,-2.41614632826907e-07,3.46093540849577e-08,1.95758916811222e-15,-2.39534998948238e-09,-5.43580584996034e-15,-4.17384876202786e-15,-0.0999999999999973
"Zeltnera_davyi",0.0760957320930408,-0.0491992224335789,0.006566134984503,-0.113698780669815,0.00887230258767727,-0.103234507809214,-0.293929460978904,0.172016372067105,0.0855429709939082,0.0279739145491747,-0.00331406288850403,-0.00743255127242007,0.000349355876376546,-0.00181015294548655,0.391160447015579,0.289732722215952,0.527325035985388,-0.469215238105761,0.313284462515463,0.000582725815862412,-1.34985781135662e-05,0.00915502488064169,1.55157915077532e-06,1.77622929704378e-05,-0.019580268352911,6.22372806179453e-05,0.00237165805397994,0.000440501824326861,0.000836799774823865,-0.000101962389066428,-1.02192357352165e-16,-7.48248690686469e-05,0.0109810178090102,1.81223899979139e-05,5.36125370059607e-16,-7.94611347024023e-17,-2.32623943795992e-16,-3.64648593260242e-17,-1.89127969983761e-16,-1.55858279019694e-16,-1.10137567336385e-16,1.19344515360138e-16,-5.06109742777271e-16,1.18715665482452e-16,6.41679459981698e-18,4.76307840504429e-17,-1.29066964024717e-06,-2.60404750558052e-05,-1.87640287586375e-05,0.000190385826480354,9.18785444059445e-05,-1.26793847382776e-05,2.69011792892298e-16,-9.1145084159111e-06,-1.83637778344934e-06,1.09213956778556e-06,-2.63417464111967e-05,7.56339435525888e-16,1.7724537115793e-15,4.92504025467435e-16,1.47022797424626e-16,1.46621217260552e-16,2.35499989273795e-06,-8.57375678380755e-17,-2.63529409876684e-16,-1.5603225034061e-16,-6.43626385694024e-17,1.03407468963817e-06,4.29076655353177e-17,0.000347199868042038,-9.09656217135489e-05,1.84304503598678e-16,1.55376682356798e-15,2.61629674047786e-17,-1.06245687838884e-16,8.44119723618407e-16,-0.000412903710598647,-3.40240214827064e-06,-1.85781200970937e-06,8.92195266292731e-16,2.77667850992239e-16,-6.95915078804905e-07,-1.40708459112076e-16,-1.17528039543422e-15,3.77737803081772e-07,-4.97919767403133e-16,2.18285660818573e-05,-1.04197971489459e-15,5.51877576831088e-15,-9.37734648908954e-17,6.25440420295887e-08,3.40862126331168e-16,-3.68736342526414e-16,-2.41614633336929e-07,3.46093538143426e-08,2.20772936501267e-15,-2.39534962172111e-09,-4.49211627902896e-15,-4.40574288909817e-15,-0.0999999999999978
"Comastoma_tenellum",0.0760957320930408,-0.0491992224335789,0.00656613498450311,-0.113698780669815,0.00887230258767731,-0.103234507809214,-0.293929460978904,0.172016372067105,0.0855429709939082,0.0279739145491746,-0.00331406288850426,-0.00743255127242206,0.000349355876378387,-0.00181015294535226,-0.641354511392693,-0.553011823225774,0.300515706769677,-0.15530683860685,0.0417820929196603,0.000582725815942327,-1.34985781099854e-05,0.00915502488063717,1.55157915043407e-06,1.77622929698686e-05,-0.0195802683529112,6.22372806183547e-05,0.00237165805397938,0.000440501824326737,0.00083679977482388,-0.000101962389067129,3.51842612862067e-17,-7.48248690686041e-05,0.0109810178090099,1.81223899978812e-05,3.78142572681334e-16,-1.45332516425788e-17,-8.28369832498396e-17,-2.43500223143841e-16,2.26787509762016e-17,-1.32329120843317e-16,6.00887052570227e-17,-2.50975844208998e-17,-3.3577757925133e-16,1.48382917444386e-16,-9.20991126287549e-17,4.57332024469547e-18,-1.29066964013235e-06,-2.60404750561487e-05,-1.87640287587775e-05,0.000190385826480302,9.18785444059427e-05,-1.26793847392339e-05,4.35101790014835e-16,-9.11450841781583e-06,-1.83637778376789e-06,1.09213956688003e-06,-2.63417464113668e-05,-1.35308431126191e-15,1.3392065234541e-15,7.62687208715036e-16,7.50317732002584e-17,1.07156258551587e-16,2.35499989275847e-06,3.86107217627625e-16,-7.35374195643518e-16,-2.39298977362569e-16,1.3455618725304e-16,1.03407469033976e-06,3.48218997263528e-16,0.000347199868042046,-9.09656217136406e-05,3.47367060864002e-16,-4.99889865730513e-17,8.16743966189318e-17,6.37575129444589e-17,8.88354538849005e-16,-0.000412903710598728,-3.40240214803471e-06,-1.8578120097852e-06,7.81922268264744e-16,3.01624760206838e-16,-6.95915079024104e-07,-1.11996440347659e-16,-1.10369300013699e-15,3.77737804245677e-07,-1.16925775260365e-15,2.18285660820516e-05,-7.63793639803275e-16,5.22734224027326e-15,-5.37887051858608e-17,6.25440429245789e-08,1.02087372891409e-15,-5.38840316437835e-17,-2.41614633326487e-07,3.46093545255758e-08,2.08773918736612e-15,-2.39535046132701e-09,-4.67252752053055e-15,-4.14567736791694e-15,-0.0999999999999977
"Frasera_speciosa",0.0760957320930408,-0.0491992224335789,0.00656613498450303,-0.113698780669815,0.00887230258767735,-0.103234507809214,-0.293929460978904,0.172016372067105,0.0855429709939082,0.0279739145491746,-0.0033140628885029,-0.00743255127242088,0.00034935587637885,-0.00181015294528615,0.154518336194758,0.116963155860592,0.337581179035535,0.493721220533399,-0.661857493150948,0.000582725815909926,-1.34985781095441e-05,0.00915502488063786,1.55157915031795e-06,1.77622929699587e-05,-0.0195802683529112,6.22372806186305e-05,0.00237165805397929,0.00044050182432729,0.000836799774823732,-0.000101962389066403,-3.03522010528147e-18,-7.48248690687848e-05,0.0109810178090098,1.81223899971462e-05,5.10359415084073e-16,-8.08505548769452e-17,1.58040753186661e-16,-2.15263509031446e-16,-4.07872710243069e-18,5.36240794539706e-17,2.47319056786979e-17,-1.72039901335537e-16,-3.65325199126828e-16,8.00460113564861e-16,-1.29552181906179e-16,2.02482784324028e-18,-1.29066964022503e-06,-2.60404750558711e-05,-1.87640287587964e-05,0.000190385826480296,9.18785444061572e-05,-1.26793847387414e-05,-1.04215020550233e-17,-9.11450841705602e-06,-1.83637778417246e-06,1.09213956729637e-06,-2.6341746411118e-05,-8.39606162372775e-16,1.94635974004598e-15,5.97021115698658e-16,-2.78418135053265e-16,5.16550998671247e-16,2.35499989274825e-06,-3.36958635587587e-17,-3.19040561289668e-16,-2.9481012852391e-16,8.2362644132803e-17,1.03407468996484e-06,4.31485724135236e-16,0.000347199868042107,-9.09656217136494e-05,7.60031661982571e-16,-6.39213512116228e-15,1.35450621077992e-16,1.88657383714146e-16,7.32695958564086e-16,-0.000412903710598638,-3.40240214798202e-06,-1.85781200979093e-06,8.48625051438804e-16,4.13704311386107e-16,-6.95915079550213e-07,-5.30637753694139e-17,-1.25188613817471e-15,3.77737803478292e-07,-9.42008977250895e-16,2.18285660819766e-05,-8.00806769169522e-16,5.56734803845578e-15,-5.60398563592848e-17,6.25440427925858e-08,3.26984338523313e-16,-2.3429527314244e-16,-2.41614633319548e-07,3.4609354136996e-08,2.06074126960596e-15,-2.39535005887105e-09,-4.58926079368366e-15,-4.22877706390729e-15,-0.0999999999999982
