"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",-0.0593178215538668,0.0706552769281118,0.0456558430679701,0.0114228992248006,0.196477060802593,0.00147983020927184,0.000447730683053733,-0.0247926460083392,0.0656061079542887,-0.515605881128343,-0.0204287646016746,-0.0117668628629328,0.000722246645989627,-0.00500369511937777,-0.00359442671909225,0.00193461630867773,-0.0035337566720531,0.00083123596130801,-0.000188150299110108,6.41451556899833e-05,-0.00802039906694362,0.000464608707269555,0.00356285455158708,-3.24783440912848e-06,-0.00182507554582777,0.0354803875871448,-0.00678567381911519,0.0155773481713156,0.00335978744439205,-0.000705345180654179,-2.75443860475014e-05,0.000754253677482281,-0.000874798557109329,7.71456936992337e-06,0.000388139812407091,0.000507993979453044,-4.93440800201864e-05,-0.000272168805608629,5.25885381551417e-05,-4.28831432117771e-17,0.000182222175073702,-0.00512963041678795,3.41389831141825e-05,0.000267112754283993,5.44241588969407e-05,-8.90858533849692e-05,-0.000504926504505523,6.45275379142579e-05,9.69277363924192e-05,8.84708972748172e-17,-3.37117078467277e-17,2.22581969347825e-16,-9.50410085268014e-05,3.24919598985266e-16,5.53248037771549e-05,6.26235174827627e-16,5.32359553717158e-05,-6.1300388751559e-05,-1.27408542398411e-15,1.97896975229469e-16,-5.32753302802539e-16,0.000112235218072439,0.000733248258952878,4.70110061989715e-16,-2.98372437868011e-15,9.60603124822157e-17,2.18378416382192e-15,6.43547317996217e-06,-0.408055212228877,6.25226908265036e-15,0.70710678118656,-4.33865941106715e-06,1.24206200879939e-15,-4.09606829733343e-05,3.11900173751464e-06,-6.73294515426748e-07,-2.85716370990201e-16,1.96911363831378e-16,3.54793471876833e-06,-2.75387351811318e-16,-1.09270429063565e-16,-1.07986536379556e-16,1.79287416962259e-16,4.16333634234434e-17,8.55358318705976e-17,-5.80427424855595e-17,-2.65884535342055e-17,-1.22984179215626e-16,1.11022302462516e-16
"t53",-0.0593178215538668,0.0706552769281118,0.0456558430679702,0.0114228992248006,0.196477060802593,0.00147983020927179,0.000447730683053744,-0.0247926460083392,0.0656061079542888,-0.515605881128343,-0.0204287646016747,-0.0117668628629329,0.000722246645989671,-0.00500369511937781,-0.00359442671909231,0.00193461630867776,-0.00353375667205311,0.00083123596130802,-0.000188150299110103,6.41451556899451e-05,-0.00802039906694371,0.000464608707269577,0.00356285455158709,-3.24783440917375e-06,-0.00182507554582779,0.035480387587145,-0.00678567381911547,0.0155773481713155,0.00335978744439198,-0.000705345180654205,-2.75443860475109e-05,0.0007542536774822,-0.000874798557109214,7.71456936992284e-06,0.000388139812407273,0.000507993979453022,-4.93440800197354e-05,-0.000272168805608421,5.25885381549754e-05,-1.17123088152408e-17,0.000182222175073554,-0.00512963041678779,3.41389831141053e-05,0.000267112754284168,5.44241588972521e-05,-8.9085853384842e-05,-0.000504926504505489,6.45275379144395e-05,9.69277363925161e-05,1.31838984174237e-16,3.15715846972629e-17,-1.12605682180566e-16,-9.5041008526614e-05,-3.49362327536234e-16,5.53248037767264e-05,6.01949046163952e-16,5.323595537184e-05,-6.13003887519545e-05,-9.37160046695729e-16,-8.06201586557306e-17,6.51202255426679e-16,0.000112235218072517,0.00073324825895261,-7.97105437211343e-16,-8.67361737988404e-17,-1.85658780016418e-15,-2.49983701955923e-15,6.4354731817845e-06,-0.408055212228922,-4.89792670924027e-15,-0.707106781186534,-4.33865939988064e-06,1.18741821930612e-15,-4.09606829749804e-05,3.11900173739928e-06,-6.73294515644428e-07,2.69792545721095e-16,-1.06352882476126e-16,3.54793471890385e-06,5.34294830600857e-16,-1.24003275029712e-17,1.40946282423116e-16,-1.19738692732518e-16,3.81639164714898e-17,-2.78533991648196e-17,-5.3694182177923e-17,1.56647256244527e-17,-2.82436015661012e-16,2.60208521396521e-17
"t51",-0.0593143156374185,0.0706466829368035,0.0456464119687476,0.0114204495417603,0.19642805864661,0.00147925271411519,0.000447448348890587,-0.0247765356546374,0.0655600294088663,-0.515191121380612,-0.0204105964801153,-0.0117550948093251,0.000721474728853347,-0.00499790096813546,-0.00358798787957572,0.00193090344068742,-0.00352649008503454,0.000829355164591802,-0.000187710478859626,6.39772790648335e-05,-0.0079960800196089,0.000462974298856239,0.00354987299647456,-3.23594827013517e-06,-0.00181708750081849,0.035318557256047,-0.0067546276048749,0.0155060526267478,0.00334417373686669,-0.000702023059124378,-2.73757577558647e-05,0.000749522130141499,-0.000868828917107012,7.65840831431977e-06,0.000385298138071924,0.000504123807576288,-4.89440334823215e-05,-0.000269933976564781,5.21382367437763e-05,-9.77094259452333e-17,0.000180416777519888,-0.00507291877049016,3.37152315587922e-05,0.000263727421057496,5.37162828420448e-05,-8.7698782984259e-05,-0.00049692604427674,6.34976695236985e-05,9.52502750991963e-05,1.37910516340156e-16,5.15635756128223e-18,-9.33278654551371e-17,-9.21072295066473e-05,3.46620518824257e-17,5.26055718967286e-05,-9.90527104782757e-16,5.05222919360933e-05,-5.78852587707554e-05,2.26908147310767e-15,-8.22325189431505e-17,-5.82995338379253e-17,0.000102384113779263,0.00066719325968903,2.7148422399037e-16,2.27595720048157e-15,1.54759018100581e-15,1.43956484114279e-16,3.14682255620185e-06,0.81668956980844,-1.4532315909842e-15,-2.54196555292345e-14,-7.21342260937142e-06,-2.53009418971217e-15,-4.78173135112209e-05,3.36742010508082e-06,-7.13248575129398e-07,7.93215201930694e-18,-5.47857518747625e-17,3.72455688316901e-06,-1.69135538907739e-17,3.82358452060729e-17,-8.32667268468867e-17,-4.39733556926017e-17,-3.46944695195361e-17,2.10685607755509e-17,8.86461632310546e-17,1.74372977781432e-16,-1.52751905236892e-16,-2.94902990916057e-17
"t97",-0.0640026127030606,0.0840341228904117,0.0646475366447532,0.0164952124539382,0.312523490756415,0.00480418224441683,-0.000609187306053157,0.0283069351089347,-0.048607208933888,0.173887312496813,0.00315015089558209,3.45663028458566e-05,4.60830776471507e-05,-0.000660897115051054,-0.00139786149098611,0.000818581622779513,-0.00161864647384089,0.000423381336632462,-9.93600337811521e-05,3.85737632761507e-05,-0.00587107909926467,0.000447702089234737,0.00374515172937075,-3.45467855985806e-06,-0.00463022320940718,0.15438492476957,-0.0313254103371362,0.072417050422618,0.0227065917517254,-0.00819811819797079,1.03934151246917e-05,-0.00022351447685852,7.85914913171211e-05,2.1561865602388e-07,1.4525936778408e-05,5.18044536360374e-05,-9.97029298448453e-06,-6.08263553605945e-05,1.57539683125542e-05,-1.62741703853095e-16,0.000148866628250229,-0.170369376567541,-2.26678065049311e-05,-0.000143611977888811,-2.3105743607682e-05,8.15820590813746e-06,3.79503914943631e-05,-4.43446805934556e-06,-7.7982885670182e-07,1.58293517182884e-17,-9.9839625234091e-17,3.08691799132432e-16,-2.21504544270818e-05,-4.35503163983073e-17,2.66894436561937e-05,-2.41993924898765e-16,2.74611497236877e-05,-3.78355098298103e-05,2.31751925049959e-15,5.2195520921538e-16,5.40378699478786e-15,0.00128342876824969,0.48352177330815,-5.72241906637849e-15,-6.68779268075959e-15,-1.39536819598884e-16,3.63932642356494e-17,-1.10056340976543e-06,1.12716439734117e-05,-2.79686288028485e-16,-1.32049379231823e-15,-0.12495074917248,6.5442443131225e-16,-0.181719217980988,9.97507810286419e-08,-4.56545212956525e-08,-1.00463853564082e-16,2.44912828816753e-17,3.12923391941773e-07,1.78893358460108e-16,-3.0342519280404e-16,3.07913416985883e-17,-4.96596736216581e-16,-7.12971348626468e-16,-1.67782746748843e-16,1.1739762600331e-15,4.8703801293723e-16,0.707106781186547,-4.03323208164608e-16
"t98",-0.0640026127030607,0.0840341228904117,0.0646475366447533,0.0164952124539382,0.312523490756415,0.00480418224441684,-0.000609187306053155,0.0283069351089348,-0.0486072089338881,0.173887312496813,0.00315015089558214,3.45663028458565e-05,4.60830776471511e-05,-0.000660897115051074,-0.00139786149098607,0.000818581622779498,-0.00161864647384092,0.000423381336632457,-9.93600337811712e-05,3.85737632761386e-05,-0.0058710790992647,0.000447702089234786,0.00374515172937071,-3.45467855978698e-06,-0.00463022320940712,0.154384924769571,-0.0313254103371362,0.0724170504226181,0.0227065917517254,-0.00819811819797078,1.03934151248369e-05,-0.0002235144768587,7.85914913171135e-05,2.15618656266436e-07,1.45259367783559e-05,5.18044536358638e-05,-9.97029298438826e-06,-6.08263553603419e-05,1.57539683123545e-05,-7.07866510147233e-17,0.000148866628250385,-0.170369376567541,-2.26678065049133e-05,-0.000143611977888893,-2.31057436075178e-05,8.15820590825011e-06,3.79503914944672e-05,-4.43446805945943e-06,-7.79828856782919e-07,-2.43511807940244e-16,-3.63913764174808e-17,-1.34325470675524e-16,-2.21504544267075e-05,6.18713879376093e-17,2.66894436563281e-05,-1.8626593323301e-16,2.74611497235629e-05,-3.78355098296576e-05,1.98243682203271e-15,3.26180151044327e-16,6.10296639470882e-15,0.00128342876824951,0.48352177330815,-5.68598987338298e-15,-6.84174938925253e-15,8.01225405466788e-17,-8.45960132965519e-17,-1.10056340969691e-06,1.12716439734727e-05,3.28837357713384e-16,-7.92394874062219e-16,-0.12495074917248,4.92227786308419e-16,-0.181719217980989,9.97507808167346e-08,-4.56545216983049e-08,-3.21136976552022e-18,-6.19920991779094e-17,3.12923391785594e-07,5.63785129692462e-17,1.86801685903209e-16,3.12250225675825e-16,4.42513771815613e-16,4.80518402845576e-16,2.10573314308417e-16,-1.16158157107572e-15,-4.9340770850591e-16,-0.707106781186547,8.82974249272195e-16
"t70",-0.0639155394749095,0.0837989938186508,0.064340598059545,0.0164139123706942,0.310732741823951,0.00476116947921165,-0.000600394965463817,0.0278860151263784,-0.0478263835991645,0.170691309443592,0.00308619279602042,3.37779538493399e-05,4.49606605821645e-05,-0.000643471870979148,-0.0013411999769213,0.000783077416832859,-0.00154352445855236,0.000401804041252063,-9.41323071534227e-05,3.63077147950523e-05,-0.00547308803422001,0.000412656546751566,0.00344187212622857,-3.1737263765142e-06,-0.00418296646192871,0.138871467375074,-0.0281683267116549,0.0651161459760274,0.0203837362583257,-0.00734865436789504,9.01215043470913e-06,-0.00019311982701899,6.7025456872573e-05,1.81910391429481e-07,1.2243021302968e-05,4.33555269180024e-05,-8.24768835836626e-06,-5.01926570410941e-05,1.2891205301517e-05,-2.15856240258482e-16,0.000117947685255179,-0.131290958301844,-1.69004797085396e-05,-0.000106390189211908,-1.6977885187355e-05,5.62540679861832e-06,2.59887249550676e-05,-3.02797976453145e-06,-5.14694291274282e-07,1.3314002678122e-16,5.84923502772644e-18,5.03915932063324e-17,-1.01055842543609e-05,2.32637494258509e-17,6.40589434793698e-06,-3.90312782094782e-17,6.07743409347284e-06,-6.61249027082006e-06,3.51087495295846e-15,-2.11182290802101e-16,-8.26612962095179e-16,-0.000100903650964185,-0.0452603188695391,1.23945992358543e-15,-1.52915874407356e-15,6.84782092141845e-16,7.32262621198776e-17,1.02653320191567e-06,-1.39500158134802e-05,1.40853253302983e-16,6.0671194385933e-16,0.215598653231335,-4.5024747818978e-15,0.868310144738985,9.84852871608504e-07,-1.9822415535003e-07,8.57259784475425e-17,9.41519297746547e-17,1.0245352105268e-06,2.05131051034257e-16,5.29314594538333e-17,-3.16587034365767e-16,-8.3782231012456e-17,-5.20417042793042e-17,5.87254931846213e-17,-1.46497714276035e-17,3.31655358105196e-17,-2.25461989281424e-16,-2.08166817117217e-17
"t59",-0.0638734868058437,0.083685397034795,0.0641922384096006,0.0163746140236682,0.309866972677171,0.0047403579839095,-0.000596135191688752,0.0276820633237583,-0.0474479344264346,0.169141405999246,0.00305516180783634,3.33952327292399e-05,4.4415553844537e-05,-0.000635005093483042,-0.00131357353614856,0.00076575465300772,-0.0015068446929342,0.000391256786840744,-9.15758975946479e-05,3.51979310094751e-05,-0.00527774172468561,0.000395410712742562,0.00329252967071504,-3.03536671747443e-06,-0.00396187601201599,0.131195387377006,-0.0266060822645315,0.0615033517801151,0.0192338683701849,-0.00692801262845504,8.32317395683717e-06,-0.000177947257672314,6.12357019046499e-05,1.64997820651699e-07,1.10973676750807e-05,3.91092150970234e-05,-7.37982015197765e-06,-4.48325126280464e-05,1.14456554588729e-05,-7.84361174803166e-17,0.000102232112620513,-0.11131802131787,-1.39338114996564e-05,-8.72201455112422e-05,-1.38169975168677e-05,4.30350427384099e-06,1.97380490301428e-05,-2.29262636334841e-06,-3.75242292926549e-07,1.61329283265843e-16,8.72840810188323e-17,2.60738985258944e-17,-3.41163985498327e-06,9.87379222909721e-17,-5.5872372901767e-06,-8.32667268468867e-17,-6.63650667392495e-06,1.22119745561006e-05,-3.14733791368617e-15,-3.69300427014399e-16,-4.18183238803204e-15,-0.00100454698392798,-0.392127090247666,4.98646263169533e-15,5.62570823259279e-15,9.30245463992563e-17,-7.4382548844357e-16,2.95170151377519e-06,-4.04309607762595e-05,-1.06252964994982e-15,5.94745832140803e-15,0.696246771750418,3.65679708735911e-15,-0.415505141509587,1.12085873481813e-06,-2.38994514248901e-07,1.78767788302677e-16,-3.01971271226889e-17,1.24633900412609e-06,2.12503625807159e-16,-3.2395126091873e-17,1.6826817716975e-16,-1.20434942643307e-16,1.11022302462516e-16,6.28428383919997e-17,-2.86906134302288e-16,5.31079530007963e-17,-1.54990464589775e-17,-1.90819582357449e-16
"t54",-0.063839849662703,0.0835945598191121,0.0640736505468985,0.0163432029596893,0.309175079222576,0.00472373711567594,-0.000592736989477388,0.0275193768970125,-0.0471461304330111,0.167905982766427,0.00303043686379321,3.30904439701765e-05,4.39815836647785e-05,-0.000628267307342998,-0.00129165262625523,0.000752017492408731,-0.00147777539399711,0.000382905762832042,-8.95524918885365e-05,3.43206447364283e-05,-0.00512360832715619,0.000381832801301993,0.00317501580641173,-2.92650274484304e-06,-0.00378846808642223,0.125179670123073,-0.0253818325114236,0.0586722128053175,0.0183330604476424,-0.00659857166881891,7.78685949204467e-06,-0.000166144210413985,5.67422555122231e-05,1.51897102537e-07,1.02100821944824e-05,3.5824621667394e-05,-6.7098729378684e-06,-4.06965514511493e-05,1.03318660704466e-05,-1.43610724832297e-17,9.01894864821468e-05,-0.0960830914238637,-1.16829084430481e-05,-7.2689952602025e-05,-1.14242336804424e-05,3.31247156147986e-06,1.50566625334476e-05,-1.74212421926413e-06,-2.71356566779613e-07,-2.0643209364124e-16,3.71944597786025e-17,-2.31251512117921e-16,1.35782821935118e-06,-2.10192351394966e-16,-1.37277077297479e-05,6.97358837342676e-16,-1.52296357138893e-05,2.48008866428687e-05,-3.7729752788512e-15,-2.25693719255443e-16,-7.41815362784607e-15,-0.00157466133325713,-0.610212512806751,6.94583279781114e-15,1.07865105736238e-14,-3.48245737802344e-16,4.79360039550916e-16,3.97890327629834e-06,-5.4849582119366e-05,6.76290385805299e-16,-4.94051486594689e-15,-0.6614621181913,1.58727198051878e-16,-0.0856808714693969,1.43668615026796e-06,-2.9468797575134e-07,-6.99417624507764e-17,1.15190984799855e-17,1.50872686391639e-06,-2.17707796235089e-16,6.38435500416069e-17,-3.35668992601512e-16,1.55638717750994e-16,9.0205620750794e-17,-6.09591316054876e-17,1.92707034499105e-16,2.91694611929952e-16,1.8969725835959e-16,1.33573707650214e-16
"t11",-0.062952594971967,0.0811906978839341,0.0609214130169688,0.0155079052457747,0.290742052894058,0.00427762109886621,-0.000500345100604693,0.023091591190606,-0.0389086286284315,0.133998349825999,0.00234867046811875,2.46347630251484e-05,3.18961629650237e-05,-0.000439695616849336,-0.000655574139239258,0.000350412542560139,-0.000621022317728174,0.000133723021267923,-2.89030746178964e-05,7.57158847199916e-06,-0.000300072192379123,-5.66744742487412e-05,-0.00065197153616973,6.22606996999526e-07,0.002150225934505,-0.0835609973711898,0.0171417987326192,-0.0396772179684698,-0.0131186133328026,0.00495619299075537,-1.31910824816059e-05,0.000301343476284666,-0.000129825893730225,-4.14815899738149e-07,-2.83191206159992e-05,-0.000110842022570102,2.46720263866579e-05,0.000155089019859717,-4.43521977522246e-05,4.69638991699477e-16,-0.000600197023267757,0.925566878991907,0.000177823489387641,0.00121453100636015,0.000215718653194772,-0.00021074674462792,-0.00115933796744257,0.000146422988644421,0.000196615855035227,1.49077798716757e-18,5.27086590631137e-17,-1.53226339611698e-16,-0.000135780186558468,1.75788343762649e-17,7.26261557174405e-05,-2.07069062417575e-16,6.97038334351644e-05,-8.00043427327233e-05,-1.4630679666746e-15,7.43189735371279e-17,8.95200671878325e-16,0.000297290943963392,0.0639174652641388,-7.61001504867576e-16,-1.71065418774763e-15,6.16301172422229e-17,-3.07709935881617e-17,5.86538887246832e-06,-8.76793492795886e-05,-7.17075150896108e-18,-9.54349141297848e-17,-0.000365091491358536,-1.80872027424894e-16,-0.00275086034502871,3.37361092640606e-06,-7.12960927181217e-07,4.83711778235383e-18,1.44482572987675e-17,3.70500649600359e-06,9.66159660956145e-17,-4.27995237029974e-17,-7.96888596776846e-17,1.66773070596456e-16,7.37257477290143e-18,1.6702744444051e-17,8.84122921370342e-18,-7.32335443069671e-18,-6.13124692948338e-17,-5.77337656848531e-17
"t8",-0.0613795845812337,0.076907981492257,0.0552673190227577,0.0140087021302066,0.257564761942854,0.00346530709359025,-0.000328607620412571,0.0148472736676842,-0.0234988905037873,0.0699787162858022,0.0010512952401242,8.37426271632274e-06,8.5007107699413e-06,-7.14277524067656e-05,0.000674429870751186,-0.000502160190658388,0.00122872828793381,-0.00041876626576289,0.000106926769932243,-5.47450172266456e-05,0.0116921310822382,-0.00124725803428221,-0.0113091540961339,1.05389736524538e-05,0.0218492994967211,-0.813804736788511,0.166540356557972,-0.385378126896586,-0.126098316211577,0.0473003477582281,-0.000173075048923703,0.00441097139810373,-0.0042198251026401,3.34576545899997e-05,0.00166993933233032,0.00207742302790921,-0.000189689339628832,-0.00103575188786795,0.000194832705021066,-2.03466782982572e-17,0.000697348140986293,-0.215228498722424,5.50058519863048e-05,0.000461869135875585,9.9343352216549e-05,-0.000178377987465609,-0.00101183358192528,0.000129332009934185,0.000193870713337676,1.26634813746307e-16,-4.64380313083533e-18,6.89767553759194e-17,-0.000179257379817211,-3.72594659111969e-17,0.000100641919806589,-1.50053580671994e-16,9.66302335406183e-05,-0.000110726420250326,5.02458152052822e-16,1.20772305419014e-17,1.99668055096303e-16,0.000224362464176203,0.012162488259204,1.21430643318376e-17,-2.25514051876985e-16,1.12757025938492e-16,-1.91386782332403e-17,9.3178419447431e-06,-0.000139068274659256,-6.63476096785451e-17,3.2776683326607e-17,-8.31998446653495e-05,2.20309881449055e-16,-0.00066059079131722,5.40398035806314e-06,-1.1473774131204e-06,2.29433164123802e-17,6.35245456738421e-17,5.98269009129473e-06,-4.85722573273506e-17,5.89231408578926e-18,2.0122792321331e-16,3.77615819511951e-17,1.38777878078145e-16,-5.14292716576179e-18,2.6053071587775e-17,-1.51872947321145e-16,5.70613745830854e-17,2.42861286636753e-17
"t2",0.00433677271081381,0.0180006681539853,0.03561626745672,-0.363494443276861,-0.0303095403729664,0.0269904956030009,-0.000827044478941106,0.00518395220658048,-0.00552585241026696,0.00281461183801116,-0.00158392046328105,-0.000378034300654119,0.000249334268234046,-5.11120306604106e-05,0.578371432450913,0.00938057431360071,-0.00490120033233312,0.000662770803394528,-0.00138600009731133,0.000382523031333182,-0.0046005582026075,0.000627132095651715,0.00198635852018267,-2.6667206199932e-05,-0.13695227489363,-0.00106900311421003,-0.000336347433329772,1.52796038652495e-06,-5.6106900885651e-05,0.000110396389437817,-0.000114992812712456,0.000835007691290933,-0.000388043288447529,3.12472881436367e-05,0.000422412235084174,0.000223512333268866,-5.31072794366511e-05,-0.000119554042401185,0.000213451819046052,0.707106781186547,9.74729613826716e-05,-0.000286948302936623,3.68765121743775e-05,0.000147609767052676,0.000219126448677032,-3.93274657310024e-05,-0.000274595755513765,6.99246800080603e-05,4.2441176888639e-05,-1.89084858881472e-16,1.61271570827728e-16,8.49797141291245e-17,-5.08972238873646e-05,-5.97613970287039e-17,5.95738833654748e-05,-9.36750677027476e-16,0.00461395133662393,-6.08689216398672e-05,-7.24784584164216e-17,1.09533501767135e-16,4.20627270532685e-17,5.72858541056653e-05,4.22475351818663e-05,-1.90819582357449e-16,-3.88578058618805e-16,-1.09287578986539e-16,-1.14250394816258e-16,5.49538235940922e-06,-4.81307831374221e-06,-1.72155497022966e-16,-1.34959625941658e-17,-3.19204810452474e-07,2.42861286636753e-16,-2.61496858161027e-06,1.20488068915147e-05,-2.57816819265944e-06,-4.52271184781026e-17,3.57390872434788e-17,3.68639158060055e-06,9.8879238130678e-17,-2.94014559103653e-16,9.71445146547012e-17,1.72501885276758e-16,-5.55111512312578e-17,-2.05920869297867e-16,7.10017946788455e-17,1.33541889997173e-16,-1.96996447070573e-17,3.46944695195361e-17
"t55",0.00433677271081381,0.0180006681539853,0.03561626745672,-0.363494443276861,-0.0303095403729664,0.0269904956030009,-0.000827044478941,0.0051839522065805,-0.00552585241026696,0.00281461183801121,-0.00158392046328101,-0.000378034300653998,0.000249334268234037,-5.11120306604611e-05,0.578371432450912,0.00938057431360074,-0.00490120033233321,0.000662770803394525,-0.00138600009731123,0.000382523031333196,-0.00460055820260754,0.000627132095652077,0.00198635852018283,-2.6667206199595e-05,-0.13695227489363,-0.00106900311420998,-0.000336347433329858,1.52796038612596e-06,-5.61069008854914e-05,0.000110396389437612,-0.000114992812711895,0.000835007691291363,-0.000388043288446764,3.12472881438864e-05,0.000422412235081981,0.000223512333267347,-5.31072794329041e-05,-0.000119554042360122,0.000213451819075939,-0.707106781186547,9.74729613820591e-05,-0.000286948302936134,3.68765121752483e-05,0.000147609767052309,0.000219126448677255,-3.93274657309183e-05,-0.000274595755513633,6.99246800080324e-05,4.24411768889053e-05,3.67761376907083e-16,-1.35447101275075e-16,-1.1196299664818e-16,-5.08972238871842e-05,2.96803708437815e-17,5.95738833656274e-05,-8.04911692853238e-16,0.00461395133662369,-6.08689216400893e-05,6.85560027011421e-17,-5.62776917928046e-17,3.8999494264766e-17,5.72858541055751e-05,4.2247535181829e-05,-1.04083408558608e-17,-1.00613961606655e-16,2.00360561475321e-16,-2.39194004222527e-17,5.49538235948555e-06,-4.81307831377018e-06,2.85191095823874e-17,-1.55163704673975e-16,-3.19204810506521e-07,2.63677968348475e-16,-2.61496858156539e-06,1.20488068914367e-05,-2.57816819268286e-06,5.55592143344418e-17,7.45817947432646e-17,3.6863915805819e-06,2.42861286636753e-17,2.83648358412401e-16,-5.03069808033274e-17,-1.34544169960484e-16,-4.16333634234434e-17,2.10412764951511e-16,-1.0940944680646e-16,-4.68693514938636e-17,-4.74552202942115e-17,-9.0205620750794e-17
"t5",0.00437663107098523,0.0183702278962158,0.0370124461323033,-0.378454837660745,-0.0318357362470415,0.0296404212300909,-0.00103470741702809,0.00658464736846688,-0.00735548848389283,0.00422879646566472,-0.0027598559509991,-0.000909772459350222,0.000868538199820069,-0.000715502880760134,-0.0464463042750004,-0.000178571399715183,-6.23595613457986e-05,1.2418361905922e-05,-1.61439339753065e-05,-1.93467506039297e-05,0.00114926198825167,-0.000466664305727829,-0.00190688178084569,2.64517411722872e-05,0.915563998993357,0.030042882360053,0.0121023892643511,-5.67802002465522e-05,-0.00558450695643576,0.00271190333580718,-0.000272703929677928,0.00188251936648155,-0.000762778709266722,5.68257609024306e-05,0.000763607511654238,0.000388641045010518,-8.77080348739012e-05,-0.000195603269506332,0.000339413029644074,-4.01234539994934e-16,0.000143466609995463,-0.000404871741401291,5.02535701204371e-05,0.000200069993801379,0.000295101134573836,-5.10528282430165e-05,-0.000355412675956505,9.03958963394388e-05,5.41909683112237e-05,-5.93275428784068e-16,-7.82726263142493e-19,2.53107231102445e-17,-6.17814387559746e-05,5.12582300143915e-18,8.01112598152881e-05,-3.54143797620665e-15,0.0200753826226804,-6.65990289574064e-05,-4.09144478235982e-17,-2.68542761863427e-17,-3.11792136304152e-17,6.5586915800487e-05,4.83698431398205e-05,8.32667268468867e-17,-2.42861286636753e-17,-9.75781955236954e-17,3.15347890991759e-17,6.24813328578382e-06,-5.46259865561176e-06,-9.68208271854852e-17,-5.42774126748524e-17,-3.61526980194818e-07,7.63278329429795e-17,-2.94640395112828e-06,1.34725410408131e-05,-2.8687317050196e-06,1.80874202154584e-17,-1.1137026068362e-17,4.08705137356215e-06,8.32667268468867e-17,-4.81993117772922e-17,8.32667268468867e-17,1.25052143726244e-18,6.24500451351651e-17,1.66954841141261e-16,-2.04994029438786e-17,1.86836719915748e-16,-2.27494463898174e-17,1.73472347597681e-17
"t36",0.00446078659946354,0.0191219796862682,0.0397097047528274,-0.407216727699546,-0.0347070815918475,0.0341986919018089,-0.00133811739091362,0.0086032941933205,-0.0098938439779896,0.00604633121266779,-0.00417397162854321,-0.0014934878503364,0.00150906007016481,-0.00134932253653409,-0.318489988609833,-0.00343479761575081,0.0011097948355105,-5.27530390265207e-05,5.27596235099376e-05,3.22781864792732e-05,-0.0010029715049945,0.00022924439210908,0.000818517855811662,-1.11620395353519e-05,-0.182806433783525,-0.0048979751216745,-0.00194178475651047,9.09351821592498e-06,0.000824968614370161,-0.000372114983587447,-2.98721849799685e-06,3.87013648066245e-05,-3.79720594604321e-05,3.89669861416581e-06,5.35167088487358e-05,3.11357189103401e-05,-8.2338794335779e-06,-1.88615873404546e-05,3.53701855312153e-05,2.81014372052114e-16,1.78707465651751e-05,-5.40881483302757e-05,6.91743141137402e-06,2.75670088360474e-05,4.0635429436294e-05,-6.57826584575874e-06,-4.51959576245192e-05,1.14276981613908e-05,6.29224205457926e-06,9.48893741359313e-16,-4.24367880387805e-17,-1.38741676805984e-16,1.00844769767086e-05,1.23514500882125e-16,-0.000540048032033259,1.47094142421977e-13,-0.826798081332324,-0.000294773417581856,1.33483484645903e-16,6.32508452738983e-17,3.77121407080577e-16,7.31373472748972e-05,5.26565490499833e-05,-1.66533453693773e-16,1.94289029309402e-15,3.45209971719385e-16,-2.47687310807108e-16,4.45546497965764e-06,-3.7422687376743e-06,-3.72669233374927e-17,-9.43133321186224e-17,-2.38212289178403e-07,1.80411241501588e-16,-1.80481983663976e-06,7.68539987897792e-06,-1.58544079838967e-06,4.07939479498275e-17,-2.83958755873831e-16,2.21722250856203e-06,1.38777878078145e-16,-3.32021733772558e-17,-4.96130914129367e-16,-7.42139726927958e-17,3.05311331771918e-16,-1.61517953964615e-17,-1.34641575292188e-16,-5.22415362604277e-17,8.02785282086389e-18,1.73472347597681e-17
