"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",0.189798366690445,0.00452642149656768,-0.00343772360676873,0.00806081216522495,0.0452263544941514,-0.170101393336509,-0.0002412452679742,-0.00704322655328901,-0.00016384233779345,-4.64423539241575e-05,6.16725244615131e-05,0.000111482497380986,0.00331249473803345,4.18850820324306e-05,-6.02416590015351e-06,-0.000141683321285435,-3.53620163997879e-05,0.00127902130982364,0.296474027641884,0.000144186922747293,0.00264651197861516,0.234869035486376,-0.00026491879376556,6.81803471674473e-05,-8.01737569801839e-05,-0.000224346001828565,-7.62541650643107e-05,-8.9133539957674e-05,7.16679421830467e-05,-0.000117760119256974,0.00314382693015268,-0.525414795484625,-0.000583040729126844,1.38721663680216e-05,-2.60339667328372e-05,7.69475522978712e-05,0.0508333157807641,-0.00072012916289717,-3.63398219285424e-06,-4.1675687980974e-07,3.13486377028936e-05,1.17173212615094e-06,9.94942987191105e-06,-0.000974571161015549,1.33271357856507e-16,1.1302581342693e-05,1.75873019106834e-06,-3.49670576996891e-07,-3.20923843055709e-16,2.37056621150573e-18,4.58917409424699e-16,-4.09394740330526e-15,-2.78352773261615e-05,7.96766641617615e-06,-8.52061085639314e-15,-7.13738363618841e-07,-4.88935850951559e-06,0.707106781186548,6.89702843903461e-06,4.39890906698453e-06,-6.69169580858053e-16,5.3776427755281e-16,2.51187959321442e-15,1.33202345268449e-15,-8.79551739993282e-07,8.07976551507818e-07,5.18021599826444e-07,-1.06527261452199e-15,-1.14506900848297e-15,2.91642881625892e-07,-9.41956351463176e-16,5.03069808033274e-17,3.45209971719385e-16,1.56125112837913e-17,-0.00138383884773308,1.03666620003225e-16,0.000291908634088865,4.67140497478236e-17,1.46257883896799e-16,-7.63278329429795e-17,2.35922392732846e-16,8.37997057839206e-17,9.56266316132215e-17,1.43572907601082e-16,3.38271077815477e-17,1.63953565268932e-16,2.73970910145038e-16,1.21330605342328e-16,2.47269212107158e-16
"t32",0.189798366690445,0.00452642149656768,-0.00343772360676872,0.00806081216522494,0.0452263544941514,-0.170101393336509,-0.000241245267974223,-0.00704322655328904,-0.000163842337793457,-4.64423539241631e-05,6.16725244615634e-05,0.000111482497380993,0.00331249473803342,4.18850820324225e-05,-6.02416590015248e-06,-0.000141683321285452,-3.53620163997662e-05,0.0012790213098236,0.296474027641884,0.000144186922747293,0.00264651197861517,0.234869035486376,-0.000264918793765573,6.81803471673851e-05,-8.01737569803059e-05,-0.00022434600182851,-7.62541650642691e-05,-8.91335399576774e-05,7.16679421830764e-05,-0.000117760119256755,0.00314382693015268,-0.525414795484626,-0.000583040729126773,1.38721663680633e-05,-2.60339667328769e-05,7.69475522978813e-05,0.0508333157807642,-0.000720129162897297,-3.63398219282128e-06,-4.16756880086862e-07,3.13486377030321e-05,1.17173212635716e-06,9.94942987196309e-06,-0.000974571161015639,-1.61631633975184e-16,1.13025813427879e-05,1.75873019117936e-06,-3.49670576967401e-07,2.52402265754625e-16,-1.49417737651516e-16,-4.12516015936041e-16,4.03496680512205e-15,-2.78352773258154e-05,7.96766641620607e-06,9.26158101248197e-15,-7.13738361564928e-07,-4.88935851237116e-06,-0.707106781186547,6.89702842168738e-06,4.39890906063587e-06,4.46257614195034e-16,-4.26741975090295e-16,-2.62290189567693e-15,-1.29383371446773e-15,-8.79551739711064e-07,8.07976552142551e-07,5.18021599927925e-07,1.08587793423076e-15,1.17252155546953e-15,2.91642881428134e-07,7.73685166335618e-16,-5.20417042793042e-18,-4.09394740330526e-16,-5.94142790522056e-17,-0.00138383884773297,6.52210514546474e-18,0.000291908634088803,1.0591148962569e-16,-8.51108589050257e-17,6.93889390390723e-18,2.63677968348475e-16,2.82425544279856e-16,-1.59052458703624e-16,3.94895033916344e-17,-1.35308431126191e-16,-8.84486988006359e-17,7.79471616668143e-17,2.39291806826931e-16,1.51859423395435e-16
"t74",0.191551294185256,0.00462195638552563,-0.00353943054157575,0.00835117825371687,0.0471095102363607,-0.183202938029048,-0.000274382384353266,-0.0082338081888625,-0.000193382546204282,-5.60068590490777e-05,7.87810458456858e-05,0.000150191791780892,0.00446838565912108,5.73855468572012e-05,-1.86513678913842e-05,-0.000703221187969978,4.38059639454595e-05,0.000426115340884042,0.129453327526283,0.000198532901334651,-0.0123389696668988,-0.478782461700961,-7.37824051214005e-05,3.84966819303233e-05,-5.91775329527821e-05,-0.000195111285706956,-6.65142761056871e-05,-8.31357188698844e-05,6.83970902967965e-05,-0.000114837395936793,0.00315022003730084,0.0165347558051152,-4.89652303894479e-05,4.5324586672342e-06,-1.18869116512279e-05,3.56588265449404e-05,0.0409850033161129,-0.000293635592001256,-1.65363219407737e-06,-1.9032996259041e-07,1.51188937553643e-05,5.82216559691351e-07,5.15511441981018e-06,-0.000517178427713344,2.74721726810227e-17,6.33910007290827e-06,9.90622318100889e-07,-2.019745867529e-07,-2.96637714392034e-16,-4.56113767965953e-17,-1.95743697947254e-16,-2.25514051876985e-17,-1.70898672474983e-05,4.89943056554594e-06,5.55210809503936e-17,-4.39479306050416e-07,-3.01622711526019e-06,-2.6521196703686e-17,4.25714688723211e-06,2.71533832963203e-06,2.33103467084383e-16,1.65058938739193e-15,3.12250225675825e-17,2.65329483120809e-17,-5.38341656982667e-07,4.94462241671317e-07,3.16857414749431e-07,-5.37134104731804e-16,1.82314114316843e-16,1.76653601276352e-07,-4.7994736549095e-17,2.77555756156289e-17,-9.17668718791731e-16,-2.12503625807159e-17,-0.00103583675209494,3.54526031200874e-17,-0.81738268087933,-6.75170494776581e-15,3.45824531925943e-16,8.89913143176102e-16,7.80625564189563e-16,2.26033591587786e-18,5.85929959065479e-16,-1.50600677011483e-16,1.97324795392362e-16,4.07995435525344e-16,-1.03263562194655e-16,4.076054752953e-16,1.59885768824682e-16
"t75",0.191570613703327,0.00462298142724809,-0.00354050186625353,0.00835419544749945,0.0471288519938787,-0.18332863780103,-0.00027467024866551,-0.00824369296319625,-0.000193624121652155,-5.60825562071301e-05,7.89059832436966e-05,0.000150456364937159,0.00447627413355307,5.74894452723903e-05,-1.87022500403212e-05,-0.000705234029496747,4.39509524835112e-05,0.000427709669720748,0.129943296139685,0.000199327861356201,-0.012390547735905,-0.48080269957663,-7.41451016690819e-05,3.87203050567766e-05,-5.95662435189565e-05,-0.00019648019293439,-6.69814222870099e-05,-8.37323651308002e-05,6.88912710060982e-05,-0.000115672122993796,0.00317328307532704,0.0166897512497858,-4.94349529148406e-05,4.58027219195009e-06,-1.20245284722272e-05,3.60736686267931e-05,0.0415041748393401,-0.000297772902675231,-1.67815198536328e-06,-1.93159131656531e-07,1.53544267237082e-05,5.91613866870186e-07,5.24402951739347e-06,-0.000526552225327132,4.76258952237173e-17,6.47469218824261e-06,1.01217575133178e-06,-2.06925417749367e-07,1.17093834628434e-16,-1.34686125304986e-16,-2.14156295618745e-16,2.84494650060196e-16,-1.79013366899284e-05,5.14360972568117e-06,-5.15543972176866e-18,-4.62537197575496e-07,-3.19203663973937e-06,-6.43185924802003e-17,4.52060527648956e-06,2.8848137785943e-06,-4.22838847269347e-16,-3.66026653431106e-16,-2.08166817117217e-16,3.83154713028048e-17,-5.93687295956705e-07,5.45482978998777e-07,3.49966791905368e-07,5.60623610965123e-16,-5.86025070319392e-16,1.99154883006366e-07,1.69529550561516e-16,-7.28583859910259e-17,3.32199545649559e-16,-8.70831184940357e-16,-0.00158332069768052,-5.91836339415973e-16,0.407360175903092,0.707106781186551,-3.30657519850432e-15,-4.05925293378573e-16,-9.71445146547012e-17,1.87640315122687e-16,-2.4345759783162e-16,4.88911392396182e-16,-2.75821032680312e-16,-3.94277886267221e-16,-4.4104118163524e-17,6.72722484879591e-17,4.39234281535869e-17
"t76",0.191570613703327,0.00462298142724809,-0.00354050186625352,0.00835419544749944,0.0471288519938788,-0.18332863780103,-0.000274670248665509,-0.00824369296319627,-0.000193624121652153,-5.60825562071206e-05,7.89059832436986e-05,0.00015045636493717,0.00447627413355309,5.74894452723846e-05,-1.87022500402967e-05,-0.000705234029496751,4.39509524835188e-05,0.000427709669720741,0.129943296139685,0.000199327861356201,-0.012390547735905,-0.48080269957663,-7.41451016690806e-05,3.87203050568182e-05,-5.95662435189572e-05,-0.000196480192934334,-6.69814222869873e-05,-8.37323651308366e-05,6.88912710059314e-05,-0.000115672122993779,0.00317328307532697,0.0166897512497859,-4.94349529148525e-05,4.58027219207499e-06,-1.20245284722842e-05,3.60736686266832e-05,0.0415041748393402,-0.000297772902675097,-1.6781519853945e-06,-1.93159131498671e-07,1.53544267236722e-05,5.91613866864006e-07,5.24402951740388e-06,-0.000526552225327024,7.72868143215811e-18,6.47469218820322e-06,1.01217575141158e-06,-2.06925417627069e-07,8.15320033709099e-17,-9.3920585647361e-17,2.81593868561258e-16,-2.53269627492614e-16,-1.79013366899718e-05,5.14360972538801e-06,-3.07707731619316e-16,-4.6253719718914e-07,-3.19203663954552e-06,-1.35032415018704e-16,4.52060527601772e-06,2.88481377843514e-06,6.76542155630955e-17,-7.61543605953818e-16,2.77555756156289e-17,-5.3147608885163e-17,-5.93687295771523e-07,5.45482979079035e-07,3.4996679220946e-07,1.77522139870633e-16,2.40570591497618e-16,1.99154883413592e-07,1.36569712871227e-16,-2.61943244872498e-16,3.37403716077489e-16,1.06598757598775e-15,-0.0015833206976797,3.97606890548098e-16,0.407360175903104,-0.707106781186545,2.86665382531659e-15,-8.08381139805192e-16,-2.28983498828939e-16,9.24465562906537e-17,-4.26796185198919e-16,-6.78564588597454e-16,-1.91686944095437e-16,2.03548443150332e-16,2.4410434097797e-17,1.66143142311423e-16,3.72649499379875e-16
"t73",0.192888568054332,0.00469508319216741,-0.00361746781258782,0.00857437169048213,0.0485592951115307,-0.193388293282914,-0.000300558395757049,-0.00918183614933515,-0.000216969949427529,-6.36913419315459e-05,9.27516588564523e-05,0.0001822624527751,0.00542636864246724,7.02850671377615e-05,-3.07933046928919e-05,-0.00126463590314435,0.000142450926319784,-0.00170368214576984,-0.368933108744708,-0.000161591832397612,0.00357311233237232,0.101703220093316,-2.97761817904772e-05,2.52887053259834e-05,-4.62305479963145e-05,-0.000164516623676059,-5.61491553295324e-05,-7.18955636748939e-05,5.95932066689963e-05,-0.000100726686563246,0.00278522485080184,0.020184905905125,-6.23310837344101e-05,7.2246491978345e-06,-2.80300680566225e-05,8.66500882130173e-05,0.279931824626291,0.000758557502001582,2.06882387705776e-06,2.31129550934059e-07,-1.08668475842589e-05,-2.87556759112195e-07,-1.18716763806981e-06,5.41050189483833e-05,4.17403324785653e-16,8.02337100795002e-07,1.40040615909109e-07,-4.44551881279009e-08,-1.11022302462516e-16,-4.53528112017122e-16,7.18960458813424e-17,-1.38777878078145e-16,-5.66633508995718e-06,1.61284464970067e-06,-4.67693541967273e-17,-1.43066153602753e-07,-9.48305851018738e-07,-5.03072418321093e-19,1.30197320280523e-06,8.26773260614172e-07,1.40512601554121e-16,3.88578058618805e-16,2.77555756156289e-16,3.6728748953414e-16,-8.29412877094426e-08,7.53152315786758e-08,4.63214337363639e-08,-3.18264128326189e-16,7.83447976537896e-16,4.9320306016315e-09,1.00138639850894e-16,7.63278329429795e-17,2.74086309204336e-16,3.46944695195361e-18,0.828524478942759,-1.5662391223926e-16,0.000540810275189194,5.30028055028229e-16,5.66305741774612e-17,8.18789480661053e-16,4.85722573273506e-16,-6.46216928205828e-17,-5.85469173142172e-17,-3.68993400313387e-17,1.90819582357449e-16,4.58974469522766e-16,1.55064215509834e-16,2.96871703986689e-16,1.22818050412012e-16
"t91",0.193051678212941,0.0047038213503857,-0.0036266621308332,0.00860039591822905,0.0487268442226093,-0.194505731057495,-0.000303221275835569,-0.00927503017803197,-0.000219262342404976,-6.44199805962032e-05,9.39989389634962e-05,0.000184988621617655,0.00550771167682328,7.13659743749473e-05,-3.1511919036219e-05,-0.00129563281141895,0.000146502330659122,-0.00175864077997299,-0.380976419104438,-0.000167181903707093,0.00370232770539773,0.105416982138408,-3.10498109063398e-05,2.65759480857565e-05,-4.89075964348785e-05,-0.000174728563479236,-5.96382520807637e-05,-7.64664035765182e-05,6.3408936879179e-05,-0.00010721736273556,0.00296606795777062,0.0218910274599712,-6.77323470403016e-05,7.91850576461464e-06,-3.1009593210886e-05,9.59100348585076e-05,0.312786724413743,0.000858778271990372,2.35827944723298e-06,2.63557798060149e-07,-1.24745367526346e-05,-3.31846779941082e-07,-1.38444388842439e-06,6.3625587195366e-05,-3.000209739273e-18,9.73859269644672e-07,1.70594170020334e-07,-5.56616501870034e-08,2.43403387722996e-16,-4.96146894318618e-16,-6.10255455969324e-17,4.10262102068515e-16,-9.18313075246903e-06,2.69355271283555e-06,-3.20433891354607e-16,-2.47309298305717e-07,-1.7763694800435e-06,-4.09953458351585e-17,2.57077601014885e-06,1.64550065780486e-06,-5.50232602536394e-17,-2.45246531416221e-16,-4.16333634234434e-17,-4.72846676283897e-17,-4.038884036979e-07,3.71611861404175e-07,2.39568366455899e-07,3.315116220768e-17,-4.37324038305443e-16,1.47918025313141e-07,1.28043933452026e-16,-3.23959609138669e-16,-2.1911725905932e-16,6.1257422745431e-17,-0.395712885623881,1.73952347777833e-17,-9.76576494656845e-06,-4.80687262288979e-16,6.48871170063351e-17,-5.42968447980741e-16,-7.97972798949331e-16,-6.52508842471266e-16,9.09042535256893e-16,-6.47182766085334e-16,-4.35849273339173e-17,-0.707106781186548,2.58768410465923e-15,1.33383902432479e-15,1.27653641418468e-16
"t92",0.193051678212941,0.0047038213503857,-0.0036266621308332,0.00860039591822905,0.0487268442226093,-0.194505731057495,-0.000303221275835571,-0.00927503017803196,-0.00021926234240497,-6.44199805961962e-05,9.39989389634965e-05,0.000184988621617666,0.00550771167682324,7.1365974374921e-05,-3.15119190362174e-05,-0.00129563281141892,0.000146502330659079,-0.00175864077997299,-0.380976419104438,-0.000167181903707053,0.00370232770539771,0.105416982138408,-3.10498109063334e-05,2.65759480857399e-05,-4.8907596434888e-05,-0.00017472856347916,-5.96382520808114e-05,-7.6466403576564e-05,6.34089368794036e-05,-0.000107217362735658,0.00296606795777058,0.0218910274599712,-6.7732347040294e-05,7.91850576458168e-06,-3.10095932109356e-05,9.59100348585109e-05,0.312786724413743,0.00085877827199033,2.35827944696822e-06,2.63557798086712e-07,-1.24745367526797e-05,-3.3184677988122e-07,-1.3844438884786e-06,6.36255871954566e-05,-2.25046700054288e-16,9.73859269637642e-07,1.70594170080616e-07,-5.566165015155e-08,1.72930246511438e-16,-2.67162778804672e-16,-2.33461204029708e-17,-2.76254713549307e-16,-9.18313075240051e-06,2.693552712868e-06,-1.44446476502352e-16,-2.47309298231713e-07,-1.77636948017672e-06,-1.04420052633677e-16,2.57077600998579e-06,1.64550065777472e-06,-2.40150781205539e-16,-2.19442519711066e-16,-3.29597460435593e-17,-1.09987349935091e-16,-4.03888403490452e-07,3.71611861240827e-07,2.39568366598512e-07,4.92744697540772e-16,-3.19362742100494e-16,1.47918025270749e-07,-1.21756124055082e-16,1.88434337577981e-16,-3.59955121265187e-16,-1.49457269477127e-16,-0.395712885623882,-1.61281723580847e-16,-9.76576494600943e-06,1.55091637144301e-16,-2.20473136754814e-16,-5.01335084557297e-16,7.70217223333702e-16,5.531250621665e-16,-8.6423788047893e-16,4.49172015603023e-16,1.62196645003831e-16,0.707106781186548,-2.78994919933784e-15,-1.26129604523119e-15,3.5664257097752e-16
"t22",0.191433837170065,0.00461663481580139,-0.00353455748568507,0.00833893921743808,0.0470394105213397,-0.183095220389844,-0.000275521223244708,-0.00829796520211907,-0.00019516735049563,-5.67202184367673e-05,8.06541861069191e-05,0.000155545464237101,0.00462900990907532,5.96611108316998e-05,-2.33233073897186e-05,-0.000939689490463758,9.87448666543514e-05,-0.00109371930028595,-0.234882064821748,-9.84452130138383e-05,0.00209586329108821,0.0591307429221487,-1.44435372050611e-05,8.72982246053768e-06,-9.66849297450513e-06,-1.9798352846892e-05,-6.67351763389452e-06,-6.23361422270787e-06,4.55202587577473e-06,-6.74984981268931e-06,0.000155046943695141,-0.00993128439360262,3.52258692313238e-05,-6.71808482965996e-06,4.0047591858219e-05,-0.000126527213222485,-0.597789419237024,-0.00267290978745512,-9.52902249446233e-06,-1.07927964781702e-06,6.69998396387952e-05,2.25359360482309e-06,1.65726623443489e-05,-0.00150119739407156,8.42903351037184e-16,1.47507091742529e-05,2.26823111142485e-06,-4.21820519252818e-07,9.06393016197882e-16,-0.707106781186546,2.65081785589219e-16,1.04083408558608e-16,-2.88632346680815e-05,8.22131984362889e-06,5.65094623685662e-18,-7.32943951301082e-07,-4.97806956825317e-06,-8.2587768451287e-17,6.99244227028717e-06,4.45723082648144e-06,2.5804011705155e-17,8.67361737988404e-17,1.04083408558608e-16,-1.04397696386993e-16,-8.71269605975022e-07,8.00283871222595e-07,5.12905557141681e-07,-2.37446850207904e-16,1.02125089570912e-16,2.87429496818176e-07,8.19497206530196e-17,-2.09901540593194e-16,4.0766001685455e-17,2.40692882291782e-16,-0.0133665902270282,4.12823957113878e-17,0.000417575959863369,-1.45559765706843e-16,-1.08846164089889e-16,2.25514051876985e-17,2.1163626406917e-16,4.24093692395688e-17,1.10724146865082e-16,8.42183549424446e-17,2.03396327558281e-16,1.38042838180311e-17,-9.03168683537712e-17,3.46286215690594e-16,1.7589577249856e-16
"t37",0.191433837170065,0.0046166348158014,-0.00353455748568505,0.00833893921743807,0.0470394105213397,-0.183095220389844,-0.000275521223244697,-0.00829796520211906,-0.000195167350495642,-5.67202184367986e-05,8.06541861069331e-05,0.000155545464237098,0.00462900990907527,5.96611108317185e-05,-2.33233073897278e-05,-0.000939689490463736,9.87448666543681e-05,-0.0010937193002859,-0.234882064821748,-9.84452130137481e-05,0.00209586329108821,0.0591307429221487,-1.44435372050299e-05,8.72982246049518e-06,-9.66849297459865e-06,-1.97983528469337e-05,-6.67351763388759e-06,-6.23361422281022e-06,4.55202587576259e-06,-6.74984981285931e-06,0.000155046943695088,-0.00993128439360265,3.52258692312664e-05,-6.7180848296565e-06,4.00475918582021e-05,-0.00012652721322251,-0.597789419237023,-0.00267290978745496,-9.52902249444498e-06,-1.07927964773441e-06,6.69998396387967e-05,2.25359360503331e-06,1.65726623440575e-05,-0.00150119739407154,-9.7508721732663e-16,1.47507091738128e-05,2.26823111127913e-06,-4.21820519673488e-07,-1.52482193538361e-15,0.707106781186548,-2.03519073353568e-16,-1.31838984174237e-16,-2.88632346679661e-05,8.22131984334483e-06,3.34551419901644e-16,-7.32943951267065e-07,-4.97806956815537e-06,-5.26695560859514e-17,6.99244226998186e-06,4.45723082671172e-06,-2.2811613709095e-16,3.36536354339501e-16,-2.0122792321331e-16,6.37618351752917e-17,-8.71269606135484e-07,8.00283870849034e-07,5.12905557544543e-07,8.08954440528654e-17,-1.12113242601503e-16,2.8742949694828e-07,-3.34093693924485e-17,7.80625564189563e-17,1.76941794549634e-16,-6.89552581700781e-17,-0.013366590227028,5.25270170525681e-16,0.000417575959863456,1.00554593017573e-16,1.12277166924608e-16,1.71737624121704e-16,7.28583859910259e-17,8.04650490174402e-17,-2.78694168437399e-16,-5.54252792870388e-17,-6.54858112181245e-17,3.41879070188499e-17,2.4752211855825e-16,2.20520651983749e-16,2.38346728513061e-16
"t1",0.156930354217547,0.00262471954750201,-0.001319725548684,0.00179457087822899,0.00325912151224394,0.195791297600355,0.000615458658085584,0.355462896097688,0.0171320517864377,-0.00249817778022877,0.00083477756355419,0.000892013569498941,0.0234643017506179,0.000410327690325667,-5.67349853229769e-05,-0.00197335321332911,0.000103419993125162,-9.85007107187662e-05,-0.00158589090511147,2.81385200327899e-05,-0.000280529475896563,-0.000107709341102548,0.000202065928442617,-0.000231039219730148,0.00110240778303614,0.00923302727555254,0.0032164403770495,0.00723504220598735,-0.00781086441317785,0.0180701814044955,-0.888097216389614,0.00453953146678629,-0.000895018182429296,5.13299084216447e-05,-9.95236928151509e-05,0.000292174910249452,0.00517939679759503,-0.0968327563300047,-1.53002423921678e-05,-1.76793695270823e-06,0.000140285656091428,5.26778694457184e-06,4.44065215010849e-05,-0.00372205455880541,2.71260638629612e-16,4.88362832184333e-05,7.57912436301152e-06,-1.48170296723595e-06,-1.40119578266595e-16,-3.03645496113826e-17,-7.74917159974643e-17,-1.74529444715854e-16,-0.000111270275710387,3.17645570564255e-05,1.7145775276237e-16,-2.83776692999031e-06,-1.93415290164647e-05,-3.43174634811394e-17,2.72120469950484e-05,1.73495672649069e-05,-8.78728920140556e-17,-1.45621904291959e-17,3.49113099540332e-17,4.39227415296448e-17,-3.41339219862522e-06,3.13533942850557e-06,2.00955731127974e-06,5.72589057731261e-17,-1.36753223414547e-16,1.12646113687697e-06,-4.36916407237971e-18,2.80537312130624e-18,-3.91464746903047e-17,-1.37839365572587e-16,-0.000161583097469187,1.57372010673315e-16,3.42789143896818e-05,3.11738379391239e-17,-2.10090906392196e-17,-7.94720192431875e-17,2.74303149638833e-16,-3.97974643335609e-19,-1.69191443082257e-16,-9.95260376385395e-17,4.6295432765131e-17,-1.04631583202785e-17,1.51971502251137e-17,2.90273524746954e-16,1.43572998329048e-16
"t23",0.159079825217502,0.00270607069814783,-0.00137666003474018,0.00188833011621456,0.00345502901293019,0.216929504871299,0.000728178631008789,0.433525075439607,0.0211082692087193,-0.00314684291649421,0.00111061758800154,0.00124161404105188,0.032694123302988,0.000578799527735114,-0.000111770931635628,-0.00416463081432095,0.000294251224248326,-0.000454827318486681,-0.00785257016637296,0.000225565303558781,-0.0048009380015202,-0.00250551918013112,-0.000744148052126249,0.000273684008929582,-0.000685222464422114,-0.00403186907095476,-0.00139653384780922,-0.00277832744671968,0.00288414838081116,-0.00643923577539366,0.303140762469231,8.96894769475671e-05,-3.99318599502045e-05,7.35065045093697e-06,-2.49204920271603e-05,7.50949443073268e-05,0.00219408706908902,-0.367345307245517,9.78427074212177e-06,1.04711831153375e-06,-2.45963651776853e-05,-3.12227640278887e-07,2.29973111102365e-06,-0.000372609801134835,-1.68233244971386e-17,9.32742763818127e-06,1.4956321454077e-06,-3.4640980834004e-07,-1.95698492133634e-17,-1.98041424693711e-16,-0.707106781186548,3.48522209356328e-15,-3.68178365918919e-05,1.06342282124232e-05,1.12721203289514e-15,-9.61011096910135e-07,-6.68835237943796e-06,6.38443327595043e-16,9.50964423957097e-06,6.07168651929425e-06,2.33936947504482e-16,6.94133335879532e-16,-7.45497413801033e-16,-4.0313213997275e-17,-1.2691066277286e-06,1.16609498254919e-06,7.48201845799016e-07,5.18626143651973e-16,1.5590456808037e-16,4.25738107294398e-07,-1.52971563346653e-17,-1.2338220722885e-16,1.54905385393866e-16,-1.42111799758537e-16,-6.40637167870662e-05,-8.16419413591497e-17,1.38494437496263e-05,-3.30193099434624e-16,3.19416391240088e-16,1.34928960365821e-16,2.17924636669586e-16,1.07729974556122e-17,-3.4460688426094e-17,-2.78490349669633e-17,1.74773390204663e-16,-5.28023545524839e-18,2.64169701641431e-16,1.07177271329487e-16,1.19342192987799e-16
"t24",0.159079825217502,0.00270607069814783,-0.00137666003474018,0.00188833011621456,0.00345502901293019,0.216929504871299,0.000728178631008807,0.433525075439607,0.0211082692087193,-0.0031468429164942,0.00111061758800153,0.00124161404105188,0.032694123302988,0.00057879952773507,-0.000111770931635607,-0.00416463081432095,0.000294251224248306,-0.000454827318486675,-0.00785257016637298,0.000225565303558804,-0.00480093800152018,-0.00250551918013126,-0.000744148052126267,0.000273684008929519,-0.00068522246442203,-0.00403186907095475,-0.00139653384780918,-0.00277832744671961,0.00288414838081138,-0.00643923577539374,0.303140762469231,8.96894769475575e-05,-3.99318599502925e-05,7.35065045099736e-06,-2.49204920271144e-05,7.50949443071991e-05,0.00219408706908906,-0.367345307245517,9.78427074203896e-06,1.04711831145118e-06,-2.45963651777434e-05,-3.12227640284428e-07,2.29973111088742e-06,-0.000372609801134694,4.24663793488704e-16,9.32742763807466e-06,1.49563214576988e-06,-3.46409807792952e-07,-2.43240757397123e-16,2.94728464784562e-16,0.707106781186548,-3.45703283707866e-15,-3.68178365944505e-05,1.06342282109652e-05,-7.90726007468981e-16,-9.61011097329224e-07,-6.68835238045291e-06,-6.38298411143924e-16,9.50964424014647e-06,6.07168651944167e-06,-2.42542802248585e-16,-1.1931644908203e-16,5.0415401020576e-16,1.96095211919425e-16,-1.2691066278985e-06,1.16609498258096e-06,7.48201845723462e-07,-5.14324175900858e-16,-5.11780465492906e-17,4.257381071519e-07,3.48127412273001e-16,-1.11727033874631e-16,-9.50032153640423e-17,1.21484853427001e-16,-6.40637167871872e-05,9.03125218024573e-17,1.38494437493604e-05,2.05863568370382e-16,-3.21157351766885e-16,-1.15630161695579e-16,6.72205346941013e-17,1.72240038081258e-17,1.49821493644446e-16,3.05651583284114e-16,-2.97206920532589e-16,7.48965268319791e-17,-1.95315149336474e-16,1.79602011752047e-16,1.71167073865009e-16
"t19",0.158501980477242,0.00268429711046307,-0.00136146725101241,0.00186336585173237,0.00340296440021195,0.211372130731132,0.000698989178537553,0.413444375868512,0.0200876579000491,-0.0029811182852018,0.001040918925714,0.00115403913045244,0.0303824978287476,0.000536701533172099,-9.87127321793542e-05,-0.00364915223817537,0.000250720742928501,-0.000376214942203173,-0.00647496407000889,0.000182973557624259,-0.00384120520640107,-0.0019983196816318,-0.000558214638386473,0.000186202293550572,-0.000418836781679888,-0.00227967627050906,-0.000788539542772936,-0.0015222243860342,0.00156464837796899,-0.00346168634232068,0.16116331556948,2.0671140851502e-05,-7.5051151847913e-06,-2.46908935814388e-07,9.10760775749256e-06,-2.91113509785655e-05,-0.00198765317618414,0.84894319513226,-3.83295426577969e-05,-4.22261397733405e-06,0.000193941009231637,5.9162645680378e-06,4.00054234015361e-05,-0.00304641312657195,-6.45741332490766e-16,3.42260349835096e-05,5.26594979689951e-06,-9.86750709571676e-07,2.5283594662362e-16,-1.13240552326702e-16,-2.05436262841785e-16,-6.28837260041593e-17,-7.05243497107772e-05,2.01280909831706e-05,-6.81085736090577e-16,-1.79798764672148e-06,-1.2255614912005e-05,-1.12289988673178e-16,1.72458548826221e-05,1.09957805789949e-05,-1.60841392288225e-16,-7.93635990259389e-17,1.82145964977565e-17,-5.31025933246317e-18,-2.16987573631052e-06,1.99316764170918e-06,1.2776035231202e-06,1.10477173795676e-16,-2.10475970375373e-17,7.17075370622084e-07,-1.8186189572973e-16,2.32452945780892e-16,-2.16840434497101e-17,4.02239005992122e-17,-0.000103420031104284,-4.18212622842975e-17,2.19996005908023e-05,2.49565961083095e-17,-5.88615486246621e-17,-6.85215773010839e-17,5.03069808033274e-17,-1.86471661499661e-18,6.74712564464885e-17,-3.63910650492457e-16,-5.91974386177085e-17,4.13500076642844e-17,2.26306304032886e-17,1.30975207916045e-16,3.51782704462117e-16
