"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t4",0.085204709685683,0.000998284517069046,0.171014937567678,0.0112856324037765,-0.0279987838309406,0.00160221654445463,-0.166023995306769,0.00153477883471465,-0.000638149393606122,0.000430043911830927,-0.000642674660336452,0.0160208227949968,0.000144597604385224,-0.00116148190815522,2.44510678137312e-06,0.00626270417750664,0.0055586136980663,-0.00253252041362822,1.16025127578495e-06,-0.000359193915394785,-3.75467105024128e-05,7.03621948576298e-05,-2.30717935312263e-08,-0.000774161242138853,0.000257163304569429,-0.0496172248177507,-0.0631581832355592,-0.0294450832081046,0.000440715523568488,-0.574717587685175,-0.00158834606927555,-0.0220753145974922,0.014571390514658,-2.27170542624225e-05,1.39574304598017e-06,-0.736731144719573,0.00202826258966323,0.00648230805558467,-2.49940261821001e-05,-1.21339060797322e-05,3.53658811542631e-06,5.08169063920317e-05,0.0716498917820149,-5.0751961500799e-06,-0.0111766359308701,0.000669718242509985,-1.55691431968918e-15,-0.00504928351260105,0.000872233511915075,-0.00373781816950182,-9.35478157361663e-05,5.39457998358283e-05,4.07140242450943e-06,-2.27845086547829e-15,4.03546506496714e-06,-2.08600497986211e-16,-7.17761703286288e-07,0.192521827266575,-1.08755826859372e-07,-0.00784792256440861,-0.000178126816565688,-5.72458747072346e-17,-1.2490009027033e-16,0.000180481677928749,2.28983498828939e-16,8.55604695893842e-17,2.27248775352962e-16,1.99217066996528e-16,1.22805473028832e-16,-2.71694957230013e-05,-6.90210443255282e-17,-8.20285249251069e-17,0.000577760186731814,2.49787339404469e-16,-3.46944695195361e-17,-1.73052769225078e-16,-1.32085211982796e-16,5.29075538891781e-17,-6.66942731950984e-17,-3.46219339854012e-17,-1.97344518630544e-16,2.24109657753015e-16,-1.48009198159363e-16,1.83804704886475e-16,-1.68978816140102e-16,2.31961908531341e-16,2.56305393575573e-16,2.44487589895481e-16,-4.32834148759993e-17
"t48",0.0886302787192042,0.00111792218548271,0.194249063947804,0.0137624960861393,-0.0356416361002854,0.00212316777197415,-0.244733503135706,0.00253040941749845,-0.00126128775727566,0.00120736982457414,-0.00200929318553755,0.17796651463791,0.00171501416946481,0.0033670492177351,-5.61794046843347e-06,-0.00335288696869721,-0.0014076159525897,0.000549326000242389,-2.2409775574106e-07,5.59134911304882e-05,3.98570454922947e-06,-3.92505547204113e-06,1.067905014418e-09,-3.44700619394137e-06,5.58184490509359e-06,-0.00146773886166937,-0.00203338169266795,-0.00166980856445066,2.83158965275754e-05,-0.043482290164887,-0.000124117596163582,-0.00184075716506453,0.00136459694032066,-2.19180259436978e-06,1.3657223332797e-07,-0.0738715004701565,0.00020851946003266,0.000667270978395487,-2.5720160115681e-06,-1.24377500644937e-06,3.29082035729206e-07,4.50747406912158e-06,0.00604682867657121,-4.27900019896177e-07,-0.000911825193987068,-0.000723422361626265,1.6306400674182e-16,-0.000374395814485912,6.05127531316391e-05,-5.76215332896146e-05,3.89857004041375e-06,-3.52313503391814e-06,-3.22650260275829e-07,-2.52315529580827e-15,-3.90461702764956e-07,-8.88178419700125e-16,6.14764146499025e-07,-0.918015331078943,1.73437575252307e-06,-0.00863853817497537,-0.000195484674677978,4.00721122950642e-16,-3.33066907387547e-16,0.0001052501997456,-1.38777878078145e-16,2.04071646515241e-16,2.77555756156289e-17,-3.09966624850028e-16,-1.15077372250915e-16,-1.37909695495375e-05,-1.27886615893251e-16,-1.3243908160308e-16,0.000285669335247524,-7.10163419534638e-16,1.80411241501588e-16,-2.57539512344671e-16,1.15632439809147e-16,-2.70409707348984e-17,1.51745725720642e-16,-1.37272661790205e-17,-1.8814122811671e-16,1.2510115640932e-16,4.00701780311064e-16,1.72772748033472e-16,-1.95972778190086e-16,5.13202155321468e-17,-2.53269627492614e-16,0,-2.64595378649426e-17
"t84",0.0900401897933403,0.00116693576519026,0.203759838862099,0.0147724865740625,-0.0387515430147358,0.00233475023205774,-0.276559934817295,0.00293140257923156,-0.00151094535534884,0.00151655974420984,-0.00255198062688243,0.241653035049904,0.00233245407488746,0.00512055518831281,-8.73123912584854e-06,-0.00694374422748276,-0.00393783396691749,0.00166180781430024,-7.21511942157471e-07,0.000203802910535787,1.857158054122e-05,-2.94910443535784e-05,9.33611340840634e-09,0.00025175168768722,-7.63615831771039e-05,0.0140770974120445,0.0176381759047387,0.00694169412853283,-9.7576970899107e-05,0.113931782357835,0.00030633886505154,0.00399493039808984,-0.00224364831813957,3.2898131828846e-06,-1.95201948788998e-07,0.0953940200497749,-0.000225217963633305,-0.000704470867160169,2.46784776037126e-06,1.13834706086564e-06,-2.2809515240604e-07,-2.94407651395278e-06,-0.00378758170718585,2.67862928621763e-07,0.000563214608623183,0.500035345426983,-4.91568591387548e-14,0.000185167492631153,-3.10991186184941e-05,2.34956997581942e-05,-1.37052964138156e-06,1.1839982680975e-06,1.05907696372167e-07,5.68013518165156e-16,1.24757859141756e-07,2.91867224833098e-16,-1.35295874246176e-07,0.172703528044975,-3.1562375413258e-07,0.00109659022273963,2.47750632202486e-05,-5.30391702779909e-16,6.15826833971767e-16,-4.18753610098186e-06,-3.46944695195361e-17,-9.78252132713434e-17,-3.83807569059869e-17,1.02362407016377e-15,-1.67891529882813e-16,-1.50695010978433e-07,3.34426573451322e-16,1.81866583383463e-16,7.07792027785896e-06,5.28143092652879e-16,5.91540705308091e-16,3.69529367310127e-16,2.17778575356852e-15,-3.08498379606803e-17,4.5463758496152e-16,2.48616389946197e-16,-2.53764930868427e-15,1.65962273140244e-15,-0.707106781186548,1.84869095752215e-15,1.11693169655131e-16,-2.10783959800372e-16,8.78203759713259e-17,-4.99654571189945e-16,7.00902604508114e-17
"t85",0.0900401897933403,0.00116693576519027,0.203759838862099,0.0147724865740625,-0.0387515430147358,0.00233475023205772,-0.276559934817295,0.00293140257923153,-0.00151094535534882,0.00151655974420984,-0.00255198062688241,0.241653035049904,0.00233245407488746,0.00512055518831285,-8.73123912590906e-06,-0.00694374422748277,-0.00393783396691749,0.00166180781430024,-7.21511942079409e-07,0.000203802910535743,1.85715805412599e-05,-2.94910443535091e-05,9.33611357016931e-09,0.000251751687687225,-7.63615831770811e-05,0.0140770974120446,0.0176381759047388,0.00694169412853283,-9.75769708990047e-05,0.113931782357835,0.00030633886505163,0.00399493039808993,-0.00224364831813969,3.28981318306436e-06,-1.95201948695323e-07,0.095394020049775,-0.00022521796363326,-0.000704470867160146,2.46784776046245e-06,1.13834706066355e-06,-2.28095152175539e-07,-2.94407651355391e-06,-0.00378758170718607,2.67862928980851e-07,0.000563214608623169,0.500035345426984,-4.87270813975815e-14,0.000185167492631259,-3.10991186180268e-05,2.34956997581474e-05,-1.37052964143387e-06,1.18399826823975e-06,1.05907696211027e-07,1.00077281531274e-15,1.24757859220049e-07,4.00287442081648e-16,-1.35295874187195e-07,0.172703528044976,-3.15623754523587e-07,0.00109659022273939,2.47750632203019e-05,-3.45806282914252e-16,1.04083408558608e-17,-4.18753610066267e-06,2.77555756156289e-16,-1.27387482416908e-16,6.72205346941013e-17,-6.60510363038273e-16,3.53892351198121e-16,-1.50695010636692e-07,-3.56417200131602e-16,4.75809511282956e-17,7.07792027789233e-06,-4.27608142586624e-16,-1.59681295963665e-15,-2.50471151781176e-16,-1.77304233649701e-15,-1.32724064097653e-16,-5.16371906832931e-16,-3.54267720571916e-16,1.60487238898905e-15,-1.69706328460747e-15,0.707106781186547,-2.02667537371019e-15,-4.29973624276427e-16,1.43163453184944e-16,-3.15719672627779e-16,5.43998440044602e-16,3.5446465272527e-17
"t80",0.0900388388865437,0.00116688834994279,0.203750622462861,0.0147714999965669,-0.0387484917978593,0.00233454184019095,-0.276528299958546,0.00293100071772597,-0.00151069242904446,0.00151624179554405,-0.00255142065332595,0.241585987443284,0.00233180374573005,0.00511864922153022,-8.72783535726508e-06,-0.00693953890698652,-0.00393469632660479,0.00166041061540021,-7.2088123704607e-07,0.000203612070687404,1.85521926442338e-05,-2.94556071666713e-05,9.32453799720387e-09,0.000251368415560976,-7.62342100230057e-05,0.0140524825839084,0.0176068191927637,0.00692684330658296,-9.73525808413544e-05,0.113632718738269,0.00030550696329117,0.00398317286672254,-0.00223545443878242,3.27670886717652e-06,-1.94383978415272e-07,0.0949452518952118,-0.000223860269137542,-0.00070006469564656,2.44952146331715e-06,1.12903084836173e-06,-2.23420702048218e-07,-2.85363038428615e-06,-0.00359400840690174,2.54013526683992e-07,0.000517138199582536,-0.499964151551465,4.90562451771481e-14,0.000229512510814704,-3.34832835434441e-05,2.38187997124231e-05,-1.38367898796409e-06,1.19444654273035e-06,1.06805314123697e-07,1.00613961606655e-15,1.25770020243304e-07,-5.87637577487143e-17,-1.36013908526647e-07,0.17351959329361,-3.17083387028453e-07,0.00110081277840513,2.48704003197424e-05,2.81675724411734e-16,6.07153216591882e-17,-4.19992989712662e-06,-5.58580959264532e-16,-7.21361524416716e-18,-2.18575157973078e-16,2.4108844667815e-16,-1.74360875109175e-16,-1.51081726805329e-07,-1.36210590743847e-16,-1.01406787266931e-16,7.09540694437762e-06,-3.95641431252116e-16,6.59194920871187e-17,-5.07649365686358e-16,-6.39279518686577e-15,1.02682521614524e-15,-4.58936194448644e-15,-5.37118765775792e-16,-1.92216389373561e-15,-0.707106781186547,-1.63461918951029e-15,1.5766610999986e-15,-1.54426667065964e-15,-5.51835293740359e-16,-5.71808225768855e-16,8.15211613491851e-16,-7.89582838732845e-17
"t81",0.0900388388865438,0.00116688834994278,0.203750622462861,0.0147714999965669,-0.0387484917978593,0.00233454184019096,-0.276528299958546,0.00293100071772594,-0.00151069242904445,0.001516241795544,-0.00255142065332596,0.241585987443284,0.00233180374572999,0.00511864922153021,-8.7278353573211e-06,-0.00693953890698653,-0.0039346963266048,0.00166041061540028,-7.20881237072091e-07,0.000203612070687443,1.8552192644243e-05,-2.94556071666369e-05,9.3245380032754e-09,0.000251368415560984,-7.62342100230478e-05,0.0140524825839084,0.0176068191927637,0.006926843306583,-9.73525808413492e-05,0.113632718738269,0.000305506963291002,0.00398317286672253,-0.00223545443878246,3.27670886726412e-06,-1.94383978658133e-07,0.0949452518952119,-0.000223860269137246,-0.000700064695646667,2.44952146339586e-06,1.12903084869892e-06,-2.23420701528235e-07,-2.85363038436855e-06,-0.00359400840690208,2.54013526440264e-07,0.000517138199582385,-0.499964151551465,4.90493062832442e-14,0.000229512510814727,-3.34832835431711e-05,2.38187997122549e-05,-1.38367898808026e-06,1.19444654266378e-06,1.06805314584022e-07,9.55019483633857e-16,1.25770020296613e-07,2.05564731903252e-16,-1.36013908770376e-07,0.17351959329361,-3.1708338716572e-07,0.00110081277840492,2.48704003197598e-05,1.88759598229726e-16,-1.73472347597681e-17,-4.19992989729792e-06,5.86336534880161e-16,1.38573192503312e-16,2.3483819056036e-16,-2.30709751975443e-16,7.946012139703e-17,-1.51081726578947e-07,2.35679460434591e-16,-1.90718304150351e-16,7.09540694433588e-06,5.40994995317663e-16,5.20417042793042e-17,5.94280084084759e-16,6.63324875145245e-15,-9.51084667624343e-16,3.88910132745018e-15,4.73249308146073e-16,1.571571539358e-15,0.707106781186548,9.88286609000868e-16,-9.80314498959539e-16,1.06324025715777e-15,3.08660831812642e-16,5.23452808876002e-16,-2.21556713947413e-16,1.06715187375522e-16
"t53",0.0834837349833261,0.000925337683530775,0.156297183885096,0.0093574382343218,-0.0210888995926322,0.00104012806298352,0.15353513436476,0.00186083019787649,-0.00040764392474638,-6.90670975708152e-05,0.000279452138365741,-0.0585759998285942,-0.00054271941082868,0.442055662963045,0.0764957324305033,-0.0342074852725508,-0.0113233449437544,0.00441391895258299,-1.81491010948359e-06,0.000468143084008331,3.73914163180041e-05,-5.11318514431214e-05,1.57247594671957e-08,0.000387997618863411,-0.000139759369577676,0.037031918002412,0.0621685920798534,3.82346864894485e-05,-8.72217064689686e-06,0.00714308627118912,1.27468920980787e-05,-8.00994427675962e-05,0.000657867788251436,-2.50815872588793e-06,-9.55158889670918e-07,0.00123948931707723,5.50490480038899e-05,0.000184844997883463,-7.92385690357583e-07,-3.87251944469541e-07,5.02208213422513e-08,2.30156812359474e-07,-9.3089519386462e-05,3.53944899170872e-09,0.00108511367780082,6.66208823636789e-08,6.25367813089639e-16,8.4824200760478e-05,-2.45499322300636e-05,0.00286597343638167,0.000116267016050467,-1.33394324412763e-05,-1.08405141833838e-06,2.07082614944731e-16,-1.16704060400868e-06,-8.33100949337862e-16,5.42397754140465e-07,-0.00495201994200471,-4.3896618725865e-07,0.849426013038551,0.0227262779254885,2.86988315056913e-16,-1.21430643318376e-15,0.000364875227458904,9.71445146547012e-17,1.21782208279766e-15,3.80988643411406e-16,3.30825658209112e-16,1.50779531281149e-16,-3.91258778908122e-05,1.79757381428754e-16,-2.39303412569738e-16,0.000781673068266497,1.95344574757225e-16,-3.80771802976909e-16,-1.42064414574925e-16,9.40511441876545e-17,-6.64980293086382e-16,-1.93370699010742e-16,-1.15825390620577e-16,-3.14591120138733e-16,2.98283093518737e-16,3.12344073504729e-18,2.08435102597095e-16,-1.3666101235528e-16,-5.06851061059634e-17,1.83013326715553e-16,-2.77122075287295e-16,8.0218260488065e-17
"t71",0.0839985699957343,0.000940802367872836,0.15920532919017,0.00961465721493075,-0.0217725640961512,0.00107836229940838,0.16077277590153,0.00196602157127794,-0.00043580477168531,-7.5049457278963e-05,0.000304792543013268,-0.0653025574571213,-0.000605350977734853,0.51032842905756,0.0888750470487088,-0.0428570759333917,-0.0151096077579328,0.00597312910789767,-2.48207042312897e-06,0.0006527962860544,5.38818788005039e-05,-7.71989458471911e-05,2.40040618033552e-08,0.000640805430839712,-0.000239930784323977,0.0649176213994178,0.109802786354979,7.38438074916713e-05,-1.74929962574854e-05,0.0154173832375424,2.80617557641527e-05,-0.000185072577355861,0.00174972940119521,-7.09265506391088e-06,-2.8030161045977e-06,0.00397299836881591,0.000217045722406776,0.000753226197816857,-3.79579837027474e-06,-2.04590150648491e-06,9.65909233567467e-07,1.5267555893524e-05,0.00561954233495568,-2.0658720425136e-07,-0.030673497739597,-9.95901546414517e-07,-3.48679418671338e-16,-0.00106020307510095,0.000232074261238773,-0.00903065553078745,-0.00024982108646519,2.59263428674943e-05,2.00369400894812e-06,-3.03576608295941e-18,2.03989476271727e-06,1.01286166953596e-15,-4.9565091343089e-07,0.00360080312007226,3.04790107481259e-07,-0.371040997153617,-0.00990777471896121,3.86789125034204e-16,-5.20417042793042e-17,-4.68309605409635e-05,-8.15320033709099e-16,-6.41547024275251e-16,8.42425088021237e-16,8.18635320664653e-16,5.15992546151994e-16,-4.76853381636746e-07,-2.26560838371923e-16,4.49245180490668e-16,3.65451657571074e-05,-7.51968929039641e-16,2.31672320216703e-15,-1.11505628578321e-14,-2.17266025202875e-15,-0.707106781186547,5.05363099865527e-15,2.41823444585842e-15,6.73027596955915e-16,-8.53399790835876e-16,-5.33563867241943e-16,-3.94416749085326e-17,-4.9961052618487e-16,6.98233868305101e-17,-4.57099635919889e-16,2.25514051876985e-16,6.22189201574439e-17
"t72",0.0839985699957343,0.000940802367872835,0.15920532919017,0.00961465721493075,-0.0217725640961512,0.00107836229940839,0.16077277590153,0.001966021571278,-0.000435804771685346,-7.50494572790207e-05,0.000304792543013315,-0.0653025574571213,-0.000605350977734855,0.510328429057559,0.0888750470487088,-0.0428570759333917,-0.0151096077579328,0.00597312910789771,-2.48207042299539e-06,0.000652796286054474,5.38818788005832e-05,-7.71989458473031e-05,2.40040616121019e-08,0.000640805430839613,-0.000239930784323768,0.0649176213994177,0.109802786354979,7.38438074917866e-05,-1.74929962575201e-05,0.0154173832375425,2.8061755764088e-05,-0.000185072577355869,0.00174972940119545,-7.09265506402775e-06,-2.80301610456994e-06,0.00397299836881609,0.000217045722407004,0.00075322619781689,-3.79579837003774e-06,-2.04590150669048e-06,9.65909233799052e-07,1.52675558934282e-05,0.00561954233495569,-2.0658720361038e-07,-0.0306734977395971,-9.95901546145793e-07,-9.4542429440736e-16,-0.00106020307510133,0.000232074261238805,-0.0090306555307875,-0.000249821086465217,2.59263428672921e-05,2.00369400873591e-06,-3.37891607055107e-16,2.03989476287217e-06,9.77950359581925e-17,-4.95650913941766e-07,0.00360080312007228,3.04790107468129e-07,-0.371040997153616,-0.00990777471896118,-5.48335248734544e-16,1.23165366794353e-15,-4.68309605409587e-05,7.8756445809347e-16,-3.88071674611915e-16,-1.16291525020795e-15,-1.06437736635502e-15,-6.68811465097003e-16,-4.76853380474915e-07,1.77747283808462e-18,-3.57630993288358e-16,3.6545165755926e-05,4.53643561086051e-16,-1.77635683940025e-15,1.12221658295929e-14,2.455582147863e-15,0.707106781186548,-5.24368748415704e-15,-2.41253675172526e-15,-1.21435147239334e-15,1.06173506541721e-15,1.32570067178688e-16,1.82603138293145e-16,2.08065380952286e-17,-4.1196681397784e-17,1.99493199737333e-17,-4.91143584135934e-17,-3.12375439979492e-17
"t20",0.086147285505789,0.00101912086247798,0.174489175203012,0.0112420376479038,-0.0266155370013044,0.00137977752962226,0.237280565341311,0.00352020364513033,-0.0012463579614945,0.000915768603102574,-0.00141995330682057,0.0455426184082758,0.000410375338077171,-0.0637855784297916,-0.00799656513320674,0.000575149490165798,0.00199822671956152,-0.00103085861506888,5.11970368238801e-07,-0.000180452441460296,-2.27555410440422e-05,5.45770933411919e-05,-1.90130004552869e-08,-0.00113265039728479,0.000657167976466487,-0.233250596223821,-0.439014149768262,0.0284722734986141,-0.000226383009913976,0.0812680537162809,0.000130876161365922,-0.00069224656791092,0.00462076655402597,-1.71435200189574e-05,-6.48641992893884e-06,0.00846567516455776,0.000408856387487748,0.00139921180780802,-6.67509171822182e-06,-3.50863631060593e-06,1.41718499735433e-06,2.04497290449863e-05,0.0057847470394919,-2.1048179886865e-07,-0.0104583864923269,-4.3138828396975e-06,1.46063716677247e-15,-0.00324480731255638,0.000590979453059044,-0.781857723121167,-0.145911047720837,-6.20759119208947e-06,-2.45412009846659e-07,-1.07904137014447e-14,-4.72981842288087e-08,-1.15012166457262e-15,-1.4333023486135e-07,0.000918148145715517,7.41295774657545e-08,-0.015938834463826,-0.000414058512065153,2.16840434497101e-17,3.7470027081099e-16,6.93527010019665e-05,-1.38777878078145e-16,3.14217107697631e-17,-5.04804531509251e-16,-5.31530115061019e-17,-1.41210356384029e-16,-1.12927527096199e-05,-1.79838322708668e-16,-6.97866714454161e-17,0.000244460197215684,-2.58058531782975e-16,-1.04083408558608e-16,-8.4485485782191e-17,1.64690042294529e-16,-1.18750767545241e-16,-1.82184316873855e-16,-8.00718398133218e-17,-3.06798346189888e-16,1.44571989371403e-16,-1.1782917410459e-17,1.70850309885843e-16,-2.38907535403918e-16,-6.55444458641465e-17,2.77555756156289e-17,1.68701858038744e-16,-1.40098365529979e-16
"t15",0.0871635884847419,0.00105322901200167,0.181046395765294,0.0118923891125623,-0.0284751005218295,0.00149146780329055,0.263277302136787,0.00400740700765402,-0.00147360049923907,0.00115122643471085,-0.00181368987322475,0.0651011323358761,0.000588434023258267,-0.123207236332866,-0.0168427014542127,-0.000754549933077497,0.000168824719501631,-0.000181110138520166,1.18063527426715e-07,-5.61291032725453e-05,-9.29691838243846e-06,2.73945648708216e-05,-9.87507298155776e-09,-0.000697860229448266,0.000428888440936879,-0.156405018988624,-0.297089952590957,0.0211620132829639,-0.000174019967606173,0.0663030882219921,0.000108394418874745,-0.000594053874015475,0.00436656591520229,-1.68620108620954e-05,-6.53391305893702e-06,0.00901940679920064,0.000495788255688106,0.00173181309474844,-9.13298269754857e-06,-5.10017822956746e-06,4.32727367816535e-06,9.91841798079953e-05,0.0639243882914186,-2.38354922442105e-06,-0.666944591045753,3.54943934225094e-05,-3.13984949151802e-15,0.0176720272241958,-0.00187254760176664,0.307117289925419,0.444156086901513,1.15315722615424e-06,2.90801533157567e-08,5.60749363609503e-15,3.20603160935528e-09,1.33573707650214e-16,-3.01958872732377e-08,0.000243187032342912,2.03343098489179e-08,-0.00554700375752195,-0.000144200760589672,3.34801630863524e-16,-2.77555756156289e-16,3.02906594659008e-05,-2.77555756156289e-17,1.32355073200114e-16,4.16333634234434e-17,3.80812460558377e-16,1.18787287960933e-16,-5.39963253663039e-06,-3.48399689929555e-17,-2.42200152164951e-16,0.000119418440604519,3.2936916938476e-16,-2.42861286636753e-16,7.20710464733037e-18,3.29517317389201e-16,-7.34056802167148e-17,-1.95807012881599e-16,-2.84540260297482e-17,-3.84161879403731e-16,4.22899184160981e-16,-1.1146329302157e-16,1.8240883633294e-16,-1.98046334445671e-16,-1.68660718883063e-16,-2.60208521396521e-17,-8.54351311918577e-17,-5.77291914277645e-17
"t93",0.0892806056920793,0.00112496474884596,0.194861302265181,0.0132737260300373,-0.0324426312788694,0.00173071658208227,0.319496329638376,0.00507012089683574,-0.00197502667752811,0.00167924451589018,-0.00269996880026646,0.110121857467773,0.00099851431561283,-0.265127687249211,-0.0381170510907328,-0.00424009872787692,-0.00502011437225223,0.00227418527631054,-1.03633340190696e-06,0.000318056857194133,3.3152487523512e-05,-6.46115171607621e-05,2.15985823039307e-08,0.00101535545924896,-0.000539093101625701,0.18341190092699,0.340298068083886,-0.0191394407817393,0.000145148860513224,-0.0483235721453897,-7.65039066526651e-05,0.000390014585560934,-0.00241617139639405,8.78377008999838e-06,3.29246842704559e-06,-0.00423520578375653,-0.000204617252549745,-0.000702814241984159,3.45165598766318e-06,1.86042860268705e-06,-1.28537235679198e-06,-2.82568968965419e-05,-0.0176606423504536,6.58179631472985e-07,0.181361369274132,-9.44097599581329e-06,7.32944385522724e-16,-0.00466588962635703,0.000488968785840461,-0.105273411711634,0.243302505006045,1.96613057245586e-07,3.15011877830546e-09,2.89207075510598e-15,2.13508884894254e-10,-5.88176290441597e-16,4.0376281213849e-10,-1.81881566398974e-06,-1.19706239708229e-10,-7.0049400332894e-05,-1.8325751389424e-06,-7.72070531422295e-17,6.95515693649451e-16,1.56317083963063e-06,1.91280368280755e-16,1.36362475155944e-17,-1.38371302263463e-16,1.27611125097136e-16,-1.18065864384334e-16,-4.19704857627727e-07,1.4165198727111e-16,6.75069548121132e-17,1.01761795179704e-05,8.38110392376229e-18,2.50552345797822e-16,-2.81123387375523e-16,-3.33043391204396e-16,-6.8947568457117e-17,-3.40475900326368e-16,9.9325621563885e-17,-2.08278581632082e-16,7.01119726711144e-16,-1.40895152735305e-16,1.95923612828075e-16,-6.51393920172547e-16,-0.707106781186548,-9.97534269542213e-15,-2.75884221338177e-15,2.71555957189345e-16
"t94",0.0892806056920793,0.00112496474884596,0.194861302265181,0.0132737260300373,-0.0324426312788693,0.00173071658208225,0.319496329638376,0.00507012089683573,-0.00197502667752808,0.00167924451589017,-0.00269996880026654,0.110121857467773,0.000998514315612789,-0.265127687249211,-0.0381170510907329,-0.00424009872787691,-0.00502011437225217,0.00227418527631055,-1.03633340190596e-06,0.000318056857194206,3.31524875235382e-05,-6.4611517160766e-05,2.15985822666748e-08,0.00101535545924895,-0.000539093101625724,0.183411900926989,0.340298068083885,-0.0191394407817393,0.000145148860513106,-0.0483235721453898,-7.65039066528799e-05,0.000390014585560999,-0.00241617139639422,8.78377009022276e-06,3.29246842712972e-06,-0.00423520578375649,-0.00020461725254969,-0.000702814241984327,3.45165598763555e-06,1.86042860285015e-06,-1.28537235711573e-06,-2.82568968971565e-05,-0.0176606423504536,6.58179631674477e-07,0.181361369274131,-9.44097599587574e-06,9.35486903870172e-16,-0.00466588962635679,0.000488968785840724,-0.105273411711634,0.243302505006045,1.96613057557776e-07,3.15011763998e-09,2.917355112098e-15,2.13508585148353e-10,-3.90987020320796e-16,4.03762787825257e-10,-1.81881566396255e-06,-1.19706538556673e-10,-7.00494003328381e-05,-1.83257513862488e-06,-1.60217976039045e-16,2.56983019933377e-16,1.56317083954567e-06,6.53773910008759e-17,-5.17953879289868e-17,-1.61519018646028e-16,2.20110246371299e-17,4.89778853858158e-17,-4.19704857547916e-07,-1.60873824783046e-16,5.33316631494233e-17,1.0176179518166e-05,-3.39978259885143e-16,-7.81032140004245e-17,3.61600874281534e-16,5.27466016913171e-16,2.09477804750637e-16,2.14672607675834e-16,-1.93841519976514e-16,-3.19262613195406e-16,-4.64540874774955e-16,-1.96342344588934e-16,1.82157575882498e-16,2.15979384815606e-16,0.707106781186548,9.63390540844981e-15,2.92235345351975e-15,-1.08075766360205e-16
"t23",0.0885429069399671,0.0010999392085432,0.190040891615994,0.0127912812240779,-0.0310562080308102,0.00164707448384257,0.299820481827094,0.00469782091143987,-0.00179913331344659,0.00149368929653418,-0.00238838521506652,0.0942555801667989,0.000853984933046328,-0.214915998913277,-0.0305847526019716,-0.00299543007144325,-0.00315374073226179,0.00138962680305581,-6.19937272614002e-07,0.000182782710255042,1.77477715253282e-05,-3.10412195749484e-05,1.01000212741897e-08,0.000383660600017009,-0.000180557710409721,0.0572365354796419,0.103425277793098,-0.00400457803889782,2.47582989045814e-05,-0.00471537771309057,-6.00048198411834e-06,1.26803271531181e-05,0.000226601034198758,-1.27724435433369e-06,-5.78287701835656e-07,0.00103625893391572,7.99915033603219e-05,0.00028974159410633,-1.75880558945987e-06,-1.04703808317778e-06,1.24951534138679e-06,3.08980268236845e-05,0.0212239034674871,-7.92279276285585e-07,-0.229987793623742,1.30546653423772e-05,-9.47159017883337e-16,0.00668057761327302,-0.000748387855783624,0.261292334993354,-0.813736812442959,-7.23337052742704e-07,-1.21957051009685e-08,-8.29544766212109e-15,-8.77289049077464e-10,1.08940634291343e-15,-4.78482813093262e-09,4.89450026027877e-05,4.23400357994958e-09,-0.00143948813477367,-3.74448080840584e-05,-1.3314002678122e-16,-8.88178419700125e-16,9.67885125600053e-06,-8.32667268468867e-17,1.15606159978113e-16,3.92047505570758e-16,-1.11361115641417e-16,5.91411846640267e-17,-1.88539181894543e-06,7.51040372286914e-17,-3.77018440624864e-17,4.26210923624723e-05,1.75231467280191e-16,-3.2612801348364e-16,-3.61061828160532e-17,7.06370256385589e-17,3.22978307501615e-17,-2.06224036395472e-16,4.57328197029137e-17,-2.10350700220764e-16,2.47264038229751e-17,-1.62617999736247e-16,-1.59162941382638e-16,-1.60050259613846e-16,5.54117887192649e-17,1.85615411929518e-16,3.90312782094782e-17,6.42027508068004e-17
