"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_boveanum",0.0737964142241298,-0.173848115536011,-0.00767862004128958,-0.00161294438242105,0.00885050105944729,0.116144029610642,0.0729381252631987,0.111831564711128,-0.263907765866475,0.0135935926619365,-0.186464869921222,-0.37836812273959,-0.00307347118891368,0.00177336236593733,-0.00492362138367363,0.00128986788149728,0.00132912442123663,0.0414423603230943,-0.165385578290208,-0.00127588710528263,0.141071146396408,0.142240159718442,0.00525255020078772,0.0213701437484554,-0.113490690687927,-0.0735663085305571,-0.00114973845920213,-0.000108852948603701,-0.200821912338921,7.36033557160944e-07,-0.0636829195073123,3.28443701409072e-09,5.8405055715794e-09,2.51501002256166e-07,0.203943013115511,-1.04204815788581e-09,6.8084885538263e-18,-8.47942037632703e-16,-1.60157182597555e-16,-1.88759314113878e-16,2.74447932828642e-16,-5.03903179924735e-10,5.79195870951954e-13,1.15351619432559e-11,4.05972004602871e-10,1.44540529476596e-10,8.25496606021801e-12,-1.06772104016128e-14,1.36999180088674e-14,-1.23857207411347e-16,-6.46366392921885e-16,6.76531075483941e-16,-4.92585334609794e-17,-8.24423266106075e-16,-5.11777113147001e-16,-3.89824423886263e-18,9.91063224681689e-16,1.50146036012253e-13,0.707106781186547,9.50918502075535e-10,1.23815888097845e-15,-5.12925205781167e-15,1.76177432018032e-15,-3.10515502199848e-16,-4.80708138225761e-15,6.77532912385156e-16,-2.12564091762318e-12,-4.13894179346341e-16,-1.4797027965387e-15,-2.43996310786074e-15,1.76040670755995e-12,9.53058783294781e-17,6.49787156086053e-16,7.4706013343548e-16,3.76739935844897e-16,-5.00209808933364e-16,-1.46803086722864e-16,-2.31723437775747e-16,3.75833290308254e-16,-6.35859569602334e-18,-1.2570260566519e-16,-2.19867409053577e-10,-5.00427748784691e-16,-5.1880429206147e-16,-2.4525593877743e-16,-1.08366007139926e-16,5.50341022753642e-16,-1.03649727689614e-16,-1.2472039866523e-16
"Periploca_laevigata",0.0579274929095139,-0.110723937831652,0.00116414637446744,-0.0547097130471179,0.0294731096505023,0.213593956407802,0.113270212073097,0.100001151439638,-0.116843352723783,0.000424607609627458,0.0351449392588864,0.124745374172876,0.00126701921096341,-0.00126590007125218,0.00575581113785668,-0.00205310387489572,-0.00177376699194825,-0.0222227362780789,0.0174945214892844,0.00345600703745669,-0.38347231188102,-0.37497992661866,-0.0124231869835141,-0.0154010838069073,0.223157894553188,0.121397184778421,-0.00171881729377616,-0.000166639800059016,-0.609236102561581,1.75800841745871e-06,0.379653002871972,1.10017241847595e-07,1.55801379991827e-07,1.69571144577017e-06,-0.0419008706003234,1.33917529895194e-08,2.21718027951853e-16,1.65748195027017e-16,2.64930303534189e-16,3.58860879984319e-17,-9.60439193840687e-17,5.99645453291942e-08,-2.85735563682055e-10,3.6609947670082e-08,1.19432002949958e-06,2.25398948885864e-06,2.13627860591852e-07,-1.33059209256346e-18,-7.08308421723918e-17,-3.27588582366919e-18,6.31439759926081e-17,-5.47204842806801e-17,-2.05642148740204e-18,5.25470394684985e-17,4.93045963712569e-17,-1.83680242202611e-17,-5.68900538785089e-17,-1.54390389361936e-16,1.26288358698755e-17,1.76301419098851e-06,-3.83373888190874e-16,-7.8756445809347e-16,2.60208521396521e-16,-2.77555756156289e-17,-2.34187669256869e-16,-8.61937145920588e-17,-1.3100169421465e-09,-5.3776427755281e-17,-7.40225470541989e-17,2.13804668414141e-16,6.83015796698605e-10,-5.61259156260545e-17,1.39008898611762e-16,2.30461429201144e-17,1.11852835851678e-17,1.75815015808886e-16,-8.3171167415294e-17,-3.89954624924976e-17,-3.77561088436308e-17,-8.22987675639652e-17,1.69113701641821e-16,-2.81409611423698e-08,8.29548709435701e-17,-1.48318857196017e-16,1.20754766954068e-16,1.35308431126191e-16,-3.05311331771918e-16,-6.24500451351651e-17,6.87111880480616e-18
"Apocynum_cannabinum",0.0532922149931353,-0.0915940639200961,0.0042466547709007,-0.0799629746845761,0.0420406545572119,0.303157429573957,0.160513901750392,0.137815694941546,-0.133718320552867,-0.0035126625323873,0.137602556057688,0.410889999084639,0.00402087282208947,-0.00406651184148873,0.0243490354627136,0.0328518164753551,0.0173823040897551,0.144458716427924,0.00190377184065416,-0.004886713620048,0.274354556149825,0.155727862360895,0.00156716890918791,-0.00883055850540709,0.0228153918273582,0.0287454940556682,0.000709260924880379,6.65545388529376e-05,0.0542260333708876,6.01066810601569e-07,-0.0191251488738628,2.00762619633669e-08,2.94642355444519e-08,3.60244882907631e-07,0.00106652947660752,2.87435212784071e-09,1.46362442593609e-15,9.14855154644612e-17,5.57931896531156e-17,5.95106696248393e-16,4.51166324210884e-16,1.48819863741295e-08,-7.79146747120762e-11,1.15940403897267e-08,3.88532201988897e-07,8.23289866074382e-07,7.88272001201774e-08,2.87619359625256e-15,2.094867544845e-15,4.76321587612679e-16,-3.38807110140608e-17,-6.74207273239256e-17,1.40449697175236e-16,-3.71828257622775e-17,-4.8721266415753e-17,3.34052067755604e-17,-2.44997756529594e-16,4.83467432754736e-15,-8.7469809748674e-16,7.59769692964578e-07,-5.45917477889901e-15,-4.82947015711943e-15,-9.07607322631065e-15,-5.14865927669916e-15,-3.48636050584439e-15,0.707106781186548,-6.01897205687596e-10,3.01841884819964e-16,7.84758878182107e-15,-2.99846952822591e-15,3.25388341271271e-10,2.05218966664774e-15,2.87997379882396e-15,6.04370109878449e-16,1.00882845433432e-15,9.15655031855405e-16,2.23448879083598e-15,-5.79179607897822e-16,5.29775501238409e-17,-5.4191884332944e-16,-1.88274656778275e-16,-1.50513580237424e-08,-5.05820132031521e-17,-2.89698820488127e-16,4.07762003578356e-16,-6.93889390390723e-18,4.02455846426619e-16,-7.80625564189563e-17,3.54875998183322e-17
"Apocynum_androsaemifolium",0.0532922149931353,-0.0915940639200961,0.0042466547709007,-0.0799629746845761,0.0420406545572119,0.303157429573957,0.160513901750392,0.137815694941546,-0.133718320552867,-0.00351266253238729,0.137602556057688,0.410889999084639,0.00402087282208939,-0.00406651184148869,0.0243490354627136,0.032851816475355,0.017382304089755,0.144458716427924,0.00190377184065427,-0.00488671362004794,0.274354556149825,0.155727862360895,0.00156716890918779,-0.00883055850540714,0.022815391827358,0.0287454940556682,0.000709260924880236,6.65545388529009e-05,0.0542260333708876,6.01066810809736e-07,-0.0191251488738632,2.00762635454358e-08,2.94642358532327e-08,3.60244881110358e-07,0.00106652947660595,2.87435268035013e-09,-1.60518250647178e-15,-1.61177236246381e-16,-8.76735824509235e-17,-5.48697128479299e-16,-3.91084147718492e-16,1.48819866872471e-08,-7.79144630758122e-11,1.15940409927611e-08,3.8853220143205e-07,8.23289865187053e-07,7.88271989769947e-08,-2.84926123620349e-15,-2.09741699549579e-15,-4.61750043828627e-16,2.66193838366146e-17,8.55140901896794e-17,-1.12267170567375e-16,4.96679386031593e-19,1.39378196940848e-17,-1.12592291500791e-17,2.67976245852641e-16,-4.95783969434171e-15,9.25565399819921e-16,7.59769691606719e-07,4.6750797677575e-15,4.65599780952175e-15,9.34322064161108e-15,5.35682609381638e-15,3.2985766895699e-15,-0.707106781186548,-6.01894090124233e-10,-6.00214322687975e-16,-7.82997463230037e-15,2.94512678133962e-15,3.25389368227569e-10,-2.03286727883765e-15,-2.96257486823879e-15,-6.3422245197506e-16,-1.05549248202279e-15,-9.20766607902744e-16,-2.20813803110456e-15,5.86554568046724e-16,1.05019254411293e-16,5.54426393502484e-16,1.4479225068694e-16,-1.50513584716127e-08,1.66385216421075e-17,1.12757025938492e-16,-3.90210795256395e-16,-2.98372437868011e-16,-5.41233724504764e-16,-6.07153216591882e-17,-7.41794501280511e-17
"Sebaea_ovata",0.0560902614284666,0.0371868796992766,0.00637167735147049,-0.138092004106585,0.0442716440497365,0.119289660549585,0.0552724530675049,-0.0137132086764519,0.271911207480481,-0.0626639764640695,0.0288475818251143,-0.136455725973782,-0.00219481058342107,0.00428350040371439,0.0250164106235228,0.0231294677135325,0.0117133555763072,0.0912076763651474,0.0184506414864724,-0.00169687496420377,0.0315402901257915,-0.0164735154580188,0.0570018552730777,-0.00306631601672426,0.0212929614177193,0.00427548628545252,-0.000706193977571025,0.00525191628618287,-0.00196062386553642,-3.95962931665564e-06,0.000216974032626274,0.000224136679585701,-1.07449905829837e-06,0.0124990532728546,-1.28060832897991e-06,-6.1911388645787e-07,0.545340131045483,0.244506890952304,-0.192392080898116,-0.661035589220305,0.04659497905702,7.15168878680228e-07,-1.80808025149193e-09,3.18616472235905e-05,4.08581051392705e-06,0.00075753838421394,5.61431535478843e-07,-3.20568534755702e-18,9.79285881570796e-17,-5.3656736681292e-15,6.76716678239041e-16,-1.23407963135547e-15,7.59195796275857e-16,-4.55777329398944e-16,1.98880733309298e-16,-1.23504641813859e-15,-3.43501735331927e-15,-7.35522753814166e-16,-4.70987478291201e-16,0.000261139028399651,-3.62557206479153e-16,-4.78783679369599e-16,-3.88578058618805e-16,-4.02455846426619e-16,2.28549817959944e-16,-6.67255546585657e-16,-2.56026184974889e-09,1.76941794549634e-16,-1.86049004341693e-16,1.1145598333151e-16,1.28820137890173e-09,4.53433484641707e-16,1.1049581291278e-15,-4.67445569607766e-16,-1.35789551093069e-17,-2.82211360010447e-16,9.17099374613622e-16,-2.32433929485225e-16,1.20787067481102e-16,6.43341790154218e-16,-1.71474379249355e-16,-4.82595720745519e-08,-3.22865131056429e-16,6.54858112181245e-17,1.53167624338747e-16,-2.25514051876985e-16,6.93889390390723e-17,1.73472347597681e-17,-2.16424376449635e-18
"Enicostema_axillare",0.0560902614284666,0.0371868796992766,0.00637167735147049,-0.138092004106585,0.0442716440497364,0.119289660549585,0.0552724530675049,-0.0137132086764519,0.271911207480481,-0.0626639764640694,0.0288475818251143,-0.136455725973782,-0.00219481058342107,0.00428350040371441,0.0250164106235228,0.0231294677135326,0.0117133555763073,0.0912076763651474,0.0184506414864724,-0.00169687496420384,0.0315402901257916,-0.0164735154580188,0.0570018552730782,-0.00306631601672418,0.0212929614177192,0.00427548628545244,-0.000706193977571103,0.00525191628618286,-0.00196062386553627,-3.95962931675278e-06,0.00021697403262624,0.000224136679585049,-1.0744990591692e-06,0.0124990532728573,-1.2806083284248e-06,-6.19113890019257e-07,-0.20082393834305,0.438829735854405,0.483443165464197,0.0656323084965791,-0.602002199247677,7.15168913013008e-07,-1.80807727470644e-09,3.18616472239046e-05,4.08581051377656e-06,0.000757538384213954,5.6143153555864e-07,-3.35405230997113e-16,3.72132664979722e-17,1.26324670720677e-14,6.7435487104417e-16,1.91117872770387e-17,-1.39253918317073e-17,7.53070099629887e-16,-6.87676777099356e-17,-8.96118645157362e-16,-9.55363565923446e-15,5.20417042793042e-18,-1.63074061305279e-16,0.000261139028399548,7.97972798949331e-17,-5.89805981832114e-17,2.46330733588707e-16,1.66533453693773e-16,-9.4542429440736e-17,4.34293860659471e-16,-2.5602618358711e-09,6.05418493115906e-16,1.45283179569947e-16,-1.30537941567255e-16,1.28820133726837e-09,2.17511091908896e-16,-5.04865256578321e-16,3.57415443219131e-16,-6.38859359119023e-17,-1.79645834493341e-16,-3.35290902214314e-17,-1.76922778253412e-16,2.80381627271018e-16,-7.8303175852047e-17,1.06081376907407e-16,-4.82595719986578e-08,-7.30649505148346e-17,2.51534904016637e-17,-1.31327025720793e-16,-3.43475248243408e-16,-1.94289029309402e-16,-1.73472347597681e-17,-2.59489289244826e-17
"Zeltnera_davyi",0.0560902614284666,0.0371868796992766,0.00637167735147048,-0.138092004106585,0.0442716440497365,0.119289660549585,0.0552724530675049,-0.0137132086764519,0.271911207480481,-0.0626639764640694,0.0288475818251143,-0.136455725973782,-0.00219481058342105,0.0042835004037144,0.0250164106235227,0.0231294677135325,0.0117133555763073,0.0912076763651474,0.0184506414864724,-0.00169687496420378,0.0315402901257914,-0.0164735154580188,0.0570018552730781,-0.00306631601672424,0.0212929614177192,0.00427548628545242,-0.000706193977571237,0.00525191628618304,-0.00196062386553647,-3.95962931690544e-06,0.000216974032626669,0.000224136679585039,-1.07449905908941e-06,0.0124990532728551,-1.28060833137036e-06,-6.19113886775324e-07,-0.770108008404901,0.0202931012235613,-0.272276698837214,-0.275303654762049,0.299880769159459,7.15168942317691e-07,-1.808079429233e-09,3.18616472235419e-05,4.08581051395719e-06,0.000757538384213796,5.61431535976709e-07,-2.18311396368468e-16,-2.81975853081802e-16,-6.99855486584602e-15,-4.82798906808938e-17,-4.61611939642042e-16,2.56574325873636e-16,-6.25810673070381e-16,3.75731090419191e-16,-2.82027336725898e-16,6.52003451863403e-16,-8.18789480661053e-16,1.64354994785251e-16,0.000261139028399498,-5.89805981832114e-17,1.34961486430996e-15,-2.74086309204336e-16,-6.93889390390723e-16,-2.55004350968591e-16,1.51849603314476e-15,-2.5602617248488e-09,2.75821032680312e-16,6.81312733646731e-16,-4.44956571588051e-16,1.28820146216846e-09,-3.11579568263951e-16,-4.92722192246218e-16,1.83075733883321e-16,5.32858939824567e-16,-6.40214917365208e-16,-1.06048538799922e-15,1.83899704750698e-16,2.82587111482537e-18,-6.61170263780103e-16,-4.94092555439514e-18,-4.82595721188687e-08,5.93068864261458e-16,-1.77809156287623e-16,7.45085235828508e-18,-1.59594559789866e-16,0,-1.196959198424e-16,-3.74410484377184e-17
"Comastoma_tenellum",0.0560902614284666,0.0371868796992766,0.00637167735147049,-0.138092004106585,0.0442716440497365,0.119289660549585,0.0552724530675049,-0.0137132086764519,0.271911207480481,-0.0626639764640694,0.0288475818251143,-0.136455725973782,-0.00219481058342106,0.00428350040371436,0.0250164106235228,0.0231294677135326,0.0117133555763072,0.0912076763651474,0.0184506414864724,-0.00169687496420386,0.0315402901257915,-0.0164735154580188,0.0570018552730778,-0.0030663160167243,0.0212929614177193,0.00427548628545229,-0.000706193977571242,0.00525191628618298,-0.00196062386553631,-3.95962931735994e-06,0.000216974032626602,0.00022413667958467,-1.07449905923512e-06,0.0124990532728553,-1.28060833278329e-06,-6.19113890131147e-07,0.127765806769707,-0.223311075020441,-0.646408895741954,0.434856948137646,-0.400245387092863,7.15168898326839e-07,-1.80807937372185e-09,3.18616472235062e-05,4.08581051315727e-06,0.000757538384213944,5.61431535582493e-07,2.81288964712611e-16,1.86908125712944e-15,-1.77348021143128e-14,7.28037822490435e-16,7.1549912364087e-17,-6.05423609299173e-16,2.60430106179744e-16,7.16158750964855e-17,3.11278368427998e-16,3.51673146903597e-15,9.76649316974942e-16,4.59257985701428e-16,0.000261139028399554,-1.33573707650214e-16,-3.01841884819964e-16,-7.63278329429795e-17,1.11022302462516e-16,7.58941520739853e-17,-1.60716291600461e-16,-2.56026182893221e-09,3.13984949151802e-16,-1.30537853110394e-16,2.07299455379228e-16,1.28820114297934e-09,1.91490239769211e-16,1.16165747821137e-16,1.94351436478221e-16,-3.08481946023637e-16,1.30652827272021e-16,1.05248787856499e-16,1.56144129133655e-16,-3.33710483224814e-16,4.49052760844827e-16,3.66924378679312e-17,-4.82595719858371e-08,-7.30649505155793e-17,-3.29597460435593e-17,-6.19380866822766e-17,-2.15105711021124e-16,-2.77555756156289e-17,-2.94902990916057e-17,-2.81623318939182e-17
"Frasera_speciosa",0.0560902614284666,0.0371868796992766,0.00637167735147048,-0.138092004106585,0.0442716440497365,0.119289660549585,0.055272453067505,-0.0137132086764519,0.271911207480481,-0.0626639764640694,0.0288475818251143,-0.136455725973782,-0.0021948105834211,0.00428350040371438,0.0250164106235228,0.0231294677135325,0.0117133555763072,0.0912076763651474,0.0184506414864724,-0.0016968749642038,0.0315402901257915,-0.0164735154580188,0.057001855273078,-0.00306631601672426,0.0212929614177192,0.00427548628545257,-0.000706193977570994,0.00525191628618285,-0.00196062386553628,-3.95962931658625e-06,0.000216974032626161,0.000224136679585014,-1.07449905852736e-06,0.012499053272855,-1.28060833300003e-06,-6.19113887859526e-07,0.083593499445297,-0.779609135480758,0.45581442517191,-0.0973915746037239,0.0360991282467622,7.15168900898566e-07,-1.80808008495847e-09,3.18616472236903e-05,4.08581051422868e-06,0.000757538384214367,5.61431535262003e-07,3.92311267175202e-16,-5.17898245814644e-16,1.17329798246053e-14,-9.80071245751776e-16,2.33450944628027e-16,2.63455302459616e-16,7.3429630084961e-17,-5.56093514462486e-16,1.23631747204994e-15,1.40884087866832e-14,-3.29597460435593e-16,-2.9708144982452e-16,0.000261139028399664,3.98986399474666e-17,9.71445146547012e-17,-4.5102810375397e-17,-2.08166817117217e-16,1.53523027623947e-16,-1.05205140369303e-16,-2.56026166933765e-09,6.90419943438769e-16,-4.72711262635353e-17,-1.29236898960272e-16,1.28820137890173e-09,-7.21877285792245e-17,-4.21598529732551e-16,-7.69287454417727e-16,2.500990132547e-16,1.478099287237e-15,-3.38840421993286e-16,-5.89615818869326e-17,9.76476501864425e-18,6.04747022261133e-17,5.05702256761685e-17,-4.82595719907973e-08,-1.2857610174608e-16,-6.33174068731535e-17,-1.72960389144199e-16,-2.35922392732846e-16,-9.71445146547012e-17,-1.56125112837913e-17,-1.78563364418466e-17
"Sinoswertia_tetraptera",0.0560902614284666,0.0371868796992766,0.00637167735147048,-0.138092004106585,0.0442716440497365,0.119289660549585,0.055272453067505,-0.0137132086764519,0.271911207480481,-0.0626639764640694,0.0288475818251143,-0.136455725973782,-0.00219481058342108,0.00428350040371438,0.0250164106235228,0.0231294677135326,0.0117133555763072,0.0912076763651474,0.0184506414864724,-0.0016968749642038,0.0315402901257915,-0.0164735154580188,0.057001855273078,-0.00306631601672426,0.0212929614177193,0.0042754862854525,-0.000706193977571164,0.00525191628618299,-0.00196062386553631,-3.95962931695748e-06,0.000216974032626052,0.000224136679585343,-1.07449905942247e-06,0.0124990532728572,-1.28060833083677e-06,-6.19113887629676e-07,0.214232509487464,0.299290482470929,0.171820084841176,0.533241561951853,0.619672709877298,7.15168894729022e-07,-1.80807871105748e-09,3.18616472236102e-05,4.08581051429958e-06,0.000757538384214109,5.61431535259834e-07,-1.07289093906143e-16,-1.18403206058977e-15,5.77501484899834e-15,-1.02905906441314e-15,1.35678631492196e-15,-7.41302533125628e-16,-3.23975123459721e-17,-3.41447672856835e-17,8.83979593359534e-16,-5.22763491341279e-15,6.97358837342676e-16,2.23335592968523e-16,0.000261139028399585,-4.33680868994202e-17,-1.14491749414469e-16,-1.87350135405495e-16,1.0547118733939e-15,-2.25080371007991e-16,-1.1599170137631e-15,-2.56026208567128e-09,-1.44155520853673e-15,-2.97071306804248e-16,4.35849273339173e-16,1.28820124012385e-09,-4.79847745433794e-16,2.28922773774679e-16,4.75376639432311e-16,-3.84809779198015e-16,-4.37469111110383e-16,4.52193483052005e-16,1.70021916941735e-16,-4.92158331645924e-17,-4.39125658855261e-16,1.58757561563925e-17,-4.82595719387421e-08,-4.53093748996222e-17,7.63278329429795e-17,1.73984306050809e-16,-3.12250225675825e-17,-9.71445146547012e-17,-2.08166817117217e-17,2.02562187316544e-17
"Gentianella_amarella",0.0934471083938306,0.105623578893633,-0.00888024413239338,-0.0775569758484137,-0.394690720535845,-0.0280838338576591,-0.0156758502352066,0.00404508616503957,-0.0885420969307855,0.0373916371831006,0.21760235290364,-0.0621024512186117,-0.271007655066469,-0.00465380323763124,-9.04319541865625e-05,-0.000629904946310125,-0.000327407616773361,-0.00259593156880297,-0.000526937686940898,5.81431428111277e-05,-0.00130208448613477,0.000930083577849322,0.0154204963492639,-3.33801218295304e-05,7.0350475001521e-05,-2.93710803965994e-05,0.00107535600269628,0.244682495432111,-5.89427155551459e-05,-2.19005509213832e-08,7.82169139419688e-07,-0.000218896008397098,-1.56314913790645e-09,-0.0019589547107145,7.95255467985894e-10,-2.74324851029517e-11,5.239125586069e-16,4.17610730148188e-17,1.1278345376293e-16,9.78013214699709e-17,-2.32394703808133e-16,-7.28425566393076e-12,3.85472903596806e-13,-1.46964022186432e-05,-1.65258433847126e-09,-4.35837868951212e-06,-3.92812258415143e-12,-9.66761699233157e-17,-2.80555496512351e-16,-2.15729030236815e-16,6.41730852677747e-17,2.25626324228015e-17,-4.63182702949658e-17,1.25836152363722e-16,7.10656833109131e-17,-3.60558755333053e-17,2.2682003077052e-17,-2.75821032680312e-16,2.81159301047704e-16,0.334723883839982,4.39925873507718e-15,-6.66133814775094e-15,-1.64798730217797e-15,-3.19189119579733e-16,1.53436291450149e-15,-5.10003013724131e-16,8.5851117881397e-12,-6.47051856539349e-16,-2.53112028055114e-16,-1.73472347597681e-17,-2.70759803466802e-12,-6.35106612648843e-16,5.8391505950615e-16,-2.01676370758267e-16,-1.38395264344304e-16,-7.37492726131878e-17,-2.88237243215719e-16,-1.63759336971465e-15,-1.74694435327983e-16,-5.69556074860089e-16,1.0384019806773e-15,-3.26359009532751e-12,0.707106781186547,-6.60018914522276e-14,-1.101919132737e-13,-1.63410951437015e-14,-6.9111383282916e-15,-7.73686670285656e-16,-7.49256749182999e-17
"Gentianella_propinqua",0.0934471083938306,0.105623578893633,-0.00888024413239338,-0.0775569758484137,-0.394690720535845,-0.0280838338576591,-0.0156758502352066,0.00404508616503959,-0.0885420969307855,0.0373916371831006,0.21760235290364,-0.0621024512186116,-0.27100765506647,-0.00465380323763121,-9.04319541865507e-05,-0.00062990494631011,-0.000327407616773342,-0.00259593156880295,-0.000526937686940718,5.81431428111114e-05,-0.00130208448613478,0.000930083577849173,0.0154204963492639,-3.33801218294887e-05,7.03504750014794e-05,-2.93710803965785e-05,0.00107535600269599,0.244682495432111,-5.89427155552198e-05,-2.19005505883163e-08,7.82169139558023e-07,-0.000218896008396613,-1.56314917953981e-09,-0.00195895471071464,7.95255632979894e-10,-2.74326013294246e-11,-3.64265861090495e-16,-6.10734059082545e-18,-1.16756775815419e-16,-1.25352456944613e-16,2.14782891006222e-16,-7.28408739575359e-12,3.85472903596806e-13,-1.46964022196055e-05,-1.65258426387815e-09,-4.35837868864741e-06,-3.92849728442224e-12,9.76128593432771e-17,2.46800440145142e-16,-8.00440502192148e-17,2.54519228847355e-17,-4.38982159581152e-17,-6.64431299166926e-17,2.69675080412742e-17,-7.76650522402266e-18,4.71376094335115e-17,5.220762600073e-17,-3.12250225675825e-17,-4.54363452785199e-16,0.334723883839982,4.28129753871076e-15,-7.0533856533217e-15,-1.87697080100691e-15,-1.16573417585641e-15,8.21391565875018e-16,-2.60202833057604e-16,8.58604853881673e-12,4.64905891561784e-16,3.57510635484583e-16,3.59955121265187e-17,-2.70815314618034e-12,3.21376543867936e-16,-2.97324463686411e-16,4.1184904823407e-17,-8.04529092006093e-16,-1.27525700493312e-16,1.02755051298519e-15,1.67919791564621e-15,4.24652525555568e-16,7.07200403344709e-16,-1.00683699809229e-15,-3.26717723242529e-12,-0.707106781186548,6.63661833821827e-14,1.10187357113542e-13,1.62439506290468e-14,6.63358257213531e-15,3.36536354339501e-16,8.47841758871867e-17
"Gentianella_germanica",0.0928557895044707,0.104552933445659,-0.00866389474722024,-0.0734299014269125,-0.3662560192991,-0.0254505416611321,-0.014077824229419,0.00352331094430961,-0.0748465177248085,0.0305536685465235,0.174147755609927,-0.0489888292305194,-0.211899324752899,-0.00351307409724047,-6.40229482687037e-05,-0.000381282842069067,-0.000195024900780658,-0.00152672802886021,-0.000309109227061496,2.83519735097813e-05,-0.000552725793574163,0.000350690375025336,0.00481243676598021,-8.80596779532714e-06,1.75867445237898e-05,-6.42435829127652e-06,1.11609103377285e-05,0.00207291445833463,4.23779086735791e-06,5.69705405073506e-09,-2.54665122267966e-07,0.000106685639328361,7.81003605537789e-10,0.00105570290905975,-4.38626843157717e-10,1.56880003779336e-11,-7.35564820549466e-17,-9.30559310030014e-17,7.20844378348536e-17,-2.88715890794141e-17,2.59039751221058e-17,4.83312782156853e-12,-2.9124966327565e-13,1.4471123293691e-05,1.72216077509724e-09,6.05825025051799e-06,5.6233763305602e-12,6.77790313981387e-17,2.19146547998726e-17,4.38372520433213e-16,-8.9979338001959e-17,3.54072444752209e-17,1.20275689420993e-16,-1.95244276353991e-16,-1.21209748317135e-16,3.42001553382975e-17,-8.67281964826265e-17,3.81639164714898e-17,2.01570840168435e-16,-0.862935916048853,-1.16087695012368e-14,1.77149961366752e-14,4.34374758384592e-15,2.3037127760972e-15,-3.30204613652185e-15,1.05955022926348e-15,-3.23221449605171e-11,1.54390389361936e-16,-1.34795347529909e-16,-1.04083408558608e-16,1.36476802081731e-11,3.82880715249183e-16,-4.04099730615866e-16,2.08063227617356e-16,1.03496603504895e-15,4.21411742273398e-16,-9.12053249659522e-16,-8.15485107703307e-17,-1.530040190086e-16,-1.1497787804192e-16,-1.69408946176077e-16,-5.00328764773935e-10,4.00208681176107e-17,-8.56953397132543e-16,-1.03398355786884e-16,5.55111512312578e-17,2.63677968348475e-16,4.9960036108132e-16,-3.28983413602042e-17
"Swertia_perennis",0.0910979280320609,0.101368073633169,-0.00801874727389266,-0.0610612237962257,-0.28075455849249,-0.0175015436225078,-0.00924680069155127,0.00193809682333841,-0.0330381590956874,0.00956747864502823,0.0403494631884962,-0.00852129428181203,-0.0292476101062225,3.08469617238715e-05,1.88098659072012e-05,0.000415943655288885,0.000230389403778172,0.00191503115619588,0.000392318884906956,-6.9841586148941e-05,0.00195667705731816,-0.00161387495863109,-0.0318059778154295,7.72147050537107e-05,-0.000167870074485002,7.49977267513469e-05,-0.0040415879140774,-0.922512680138811,0.000252714868081218,1.23906101424237e-07,-4.85099540565762e-06,0.00169938536769104,1.23448830879891e-08,0.0163483389049333,-6.75656038798014e-09,2.39917474775808e-10,-8.65586980250641e-17,3.00157078981424e-17,-1.60447980921115e-16,8.1092512449187e-17,8.73112709220195e-17,7.27865233363101e-11,-4.44194334092707e-12,0.000258415511989784,3.32076600692392e-08,0.000707145140371604,7.23435906102229e-09,-1.05578368853546e-16,3.42741268600402e-17,-1.54115039021271e-16,3.43046850835633e-17,1.87420378746621e-17,1.23846304890376e-17,2.08735533688452e-18,3.57171201759265e-17,-1.25652661967296e-17,-6.12395742516648e-18,1.89084858881472e-16,7.17922295185341e-17,0.176706047143632,2.23432383705813e-15,-4.00027233560252e-15,-3.92047505570758e-16,-3.88578058618805e-16,6.47051856539349e-16,-1.78586191285744e-16,-5.12547157494048e-11,-7.45931094670027e-17,-1.52438453256866e-17,-4.79217360238593e-17,2.86324783327352e-11,-4.79459309142384e-17,1.06538986214676e-16,-7.48782944797986e-17,-2.43901342708678e-17,-2.84229008354786e-16,5.03974385801749e-17,2.77949872818712e-19,-1.88472055990039e-16,-7.91119622528805e-17,4.38711374358292e-17,-1.37689350996088e-09,-4.73056565866994e-17,2.22044604925031e-16,2.00554676441136e-16,-1.73472347597681e-16,-1.38777878078145e-16,-5.20417042793042e-16,-3.52516779666467e-17
