"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",-0.0208577616226411,0.282141063418703,-0.00911407411053516,-0.00176951021530335,-0.00673244678147403,0.00350807115216533,-0.00143175653943934,0.203068012966981,-0.000772750134882009,0.00029271681884573,0.308560417583973,-0.000634801271855637,1.2388385893505e-06,-0.000322802438000202,0.000982833639119766,9.42279422668814e-05,-0.000102304746173523,-0.000490401208306028,-0.00170679357012022,0.002293016701505,-0.00144609147419413,0.0479947802315395,0.310611887125161,0.000561133003393399,-2.40991168727625e-06,9.70760873326548e-06,1.00978516134854e-05,-5.29962209606244e-07,1.61638858575778e-05,-0.00474198168855851,3.82734315284037e-06,-1.70002900645727e-16,6.1861491701247e-06,-1.97118572433569e-05,1.0780085999884e-06,-3.43891538737252e-05,3.57906320577985e-16,0.00131217698025431,1.46945798336351e-05,-5.18173028221528e-05,0.00134868439240079,1.93672003263353e-06,9.89547195409421e-05,-6.19372049126734e-15,-6.93889390390723e-17,-2.60174241699749e-05,-9.87458518777947e-07,-1.5005107745819e-05,7.30836375448864e-06,8.31752976855583e-07,-2.10971859837357e-17,5.36479199564756e-06,1.53231940852237e-16,1.73524573023089e-05,3.42824726939917e-16,-4.51820264107429e-06,3.43519802764537e-06,1.7582519498313e-16,9.80883945793442e-16,6.45317133063372e-15,9.61390678565867e-16,-2.50973181562821e-05,-0.820631435824789,9.68865684090354e-14,1.8314651569808e-16,-6.51347274419241e-07,-5.20940480526499e-06,-3.46609968603822e-06,7.52484110771373e-15,-7.69258278849766e-17,1.20129600711394e-16,2.21758619983071e-16,1.02816184531359e-15,1.66227217714091e-05,-3.61689844741164e-16,-4.61049639336624e-06,-1.69505993840632e-16,-4.82186021027207e-17,3.06180745066748e-06,1.71286800014183e-16,6.88546140941907e-17,4.88707327431078e-17,3.12250225675825e-17,1.42572585681844e-17,-1.22284471866605e-07,-1.13657044417508e-07,2.85795692667179e-16,-1.87558955466046e-18,3.5973828083069e-16
"t8",-0.0206050289811241,0.272765657035239,-0.00858781735350329,-0.00165896703021335,-0.00567863214204649,0.00294110825507332,-0.00115490539154952,0.158885711974642,-0.000594175961949619,0.000219611392855103,0.214831860602681,-0.000434636554132664,8.26410581728984e-07,-0.000209161801110738,0.000595443602565106,5.67904172094971e-05,-5.90330399441773e-05,-0.000196340570449817,0.000491071184745294,-0.000865762155116314,0.0010990298531286,-0.085487834017651,-0.577874460313418,-0.00166343807460909,0.000125506735822344,-0.00148153933455343,0.000519109592735734,-1.21466980912231e-05,0.000205218552207683,-0.0351535177011029,2.60341400186626e-05,9.96164956079681e-16,2.74253633089264e-05,-8.4317181642297e-05,4.37568424577726e-06,-0.000132754739242222,0.707106781186547,0.00419900327383906,4.68113278468546e-05,-0.00015926381435927,0.00411646966947301,5.90793788058922e-06,0.00030054654634858,-1.86794289695826e-14,-1.17961196366423e-16,-7.88165504284664e-05,-2.99211762110142e-06,-4.55288308165483e-05,2.222300951217e-05,2.53844834130425e-06,4.88159320497596e-17,1.64862200952029e-05,-1.74564852001856e-16,5.44978743625403e-05,-4.15249432061948e-17,-3.26882388019263e-05,-4.45606503973088e-05,8.78100590393137e-17,6.17727302919641e-17,2.1163626406917e-16,1.63226528786636e-16,1.46530761102569e-05,0.00458216674786651,-6.07200921347814e-16,1.12950283671904e-16,-5.84282579456016e-07,-5.96543668031975e-06,-4.44606718947964e-06,1.03375373428083e-14,1.30109928638605e-16,-1.40078920685127e-16,-3.27080901894821e-17,1.5739996273383e-15,2.57221302487854e-05,7.19910242530375e-17,-7.58293648486005e-06,-8.67020217006611e-17,-1.31806512678681e-17,5.14949401473133e-06,-1.12905047998071e-16,1.79637573358259e-17,4.78247126464824e-17,-1.05818132034585e-16,-3.00432421995733e-16,-2.08689047211021e-07,-1.9399063553617e-07,1.2490009027033e-16,9.08777967715835e-18,2.09576279941448e-16
"t27",-0.0206050289811241,0.272765657035239,-0.00858781735350329,-0.00165896703021332,-0.00567863214204648,0.00294110825507331,-0.00115490539154955,0.158885711974642,-0.000594175961949619,0.000219611392855079,0.214831860602681,-0.000434636554132666,8.26410581729851e-07,-0.000209161801110783,0.000595443602565119,5.67904172095318e-05,-5.903303994414e-05,-0.000196340570449791,0.000491071184745255,-0.000865762155116366,0.00109902985312845,-0.0854878340176511,-0.577874460313418,-0.00166343807460919,0.000125506735822523,-0.00148153933455345,0.000519109592735826,-1.21466980912239e-05,0.00020521855220761,-0.0351535177011028,2.60341400187234e-05,-4.02239005992122e-16,2.74253633090172e-05,-8.43171816420247e-05,4.37568424575298e-06,-0.000132754739240069,-0.707106781186547,0.00419900327383815,4.68113278476179e-05,-0.000159263814360123,0.00411646966946938,5.90793788303587e-06,0.000300546546349913,-1.85873668750237e-14,-3.46944695195361e-17,-7.88165504286136e-05,-2.9921176207252e-06,-4.55288308157317e-05,2.22230095105275e-05,2.53844834224252e-06,2.84892587838484e-17,1.64862200946775e-05,1.3247240987832e-16,5.44978743625672e-05,1.25333771139324e-16,-3.26882388015722e-05,-4.4560650397579e-05,-8.21051328502629e-17,1.54928237571226e-17,-5.29090660172926e-16,-3.93696071342695e-17,1.46530761102087e-05,0.00458216674786629,-5.4398187604721e-16,-5.39408477129251e-17,-5.84282579067438e-07,-5.96543667976475e-06,-4.44606718963576e-06,1.04598648016644e-14,-8.40783355704946e-17,-1.99493199737333e-17,7.81185204509762e-17,1.79572247881214e-15,2.57221302486146e-05,1.17093834628434e-16,-7.58293648494158e-06,2.06273009715815e-16,4.33771569031625e-17,5.14949401487705e-06,2.82886064613259e-17,-1.33668820887453e-17,1.82472093735793e-17,-8.76035355368288e-17,-1.96240593219876e-17,-2.08689047292987e-07,-1.93990635361831e-07,3.11382863937837e-16,7.40034836446762e-17,3.41415264115685e-16
"t49",-0.0198219439209433,0.241296861436694,-0.00663004283154063,-0.00123888404462931,0.00144446679942478,-0.00106508630546143,0.00159577420179377,-0.491860692232097,0.00309340028260238,-0.00370840567419448,0.0562079054009593,0.00214133510804089,0.000180398097185855,-0.00289320593346309,0.00431784495599432,0.000402826496968035,-0.000366895261578606,-0.00106265852815723,-0.00190536326796627,0.00238081506616059,-0.00107444897928691,0.00430002566765963,0.0133775702931818,-0.000321935719953905,5.74619005363725e-05,-0.000686775418517571,0.0002453651475561,-5.79249875095906e-06,9.65414595694672e-05,-0.00582065749228695,2.89590000623981e-05,9.19945543353951e-17,1.08875082726695e-05,-3.05674723451377e-05,1.30061982990103e-06,-2.76932301207382e-05,2.28592608250892e-15,-0.00219778839577421,-8.33496371194578e-05,0.00174366935834342,-0.827525962352533,0.00247411977575442,0.00466427907063915,-1.20609568186409e-13,1.6306400674182e-16,-0.000394009375267455,-1.46625435450742e-05,-0.000206513869585273,9.34935890921015e-05,9.86103401672054e-06,2.63770498005455e-16,5.8546759271165e-05,-8.46706411675075e-16,0.000168913656422381,1.04300248993106e-16,-7.31929312309942e-05,-9.58343681004898e-05,6.33018057777338e-18,5.41086620200111e-17,-1.77375475418629e-16,2.40510758012343e-16,3.01372853835603e-05,0.000481595181968654,8.76268006008436e-18,2.59439010308857e-17,-1.16881497002176e-06,-1.17122092822436e-05,-8.60821386479763e-06,1.99602536805908e-14,-5.7926019274459e-17,4.91577265004928e-16,1.29167336284732e-16,3.25753575595557e-15,4.76952468176342e-05,-2.36789754470834e-16,-1.36509886703283e-05,-5.78446717579893e-17,7.6443634449085e-17,9.11299138305326e-06,2.93399038237317e-17,-5.22965832470583e-17,3.5129462928622e-17,-5.22585447138013e-17,1.36067372646931e-17,-3.6351291886577e-07,-3.37852671165439e-07,8.32667268468867e-17,8.41127813790289e-17,3.34855840972148e-16
"t73",-0.0198844509646659,0.243362328364247,-0.00672751004844772,-0.00125854454069256,0.00149947496162546,-0.00110687069267627,0.00166963411519969,-0.517208630938523,0.00326173986661817,-0.00392478031283086,0.0601076685644248,0.00229482500875062,0.000193952857961347,-0.00312131514938224,0.00469265795074776,0.000438029935235197,-0.000400688285568522,-0.0011925403886882,-0.00230727418753719,0.00290477157711365,-0.00134789131278496,0.00568196663388263,0.0177317514877811,-0.00044171438122234,9.0235459530361e-05,-0.00108999507548135,0.000399112073796168,-9.6790245709423e-06,0.000169338552446024,-0.0114597672889259,5.90385459368179e-05,8.33886995912914e-17,3.53893139380545e-05,-0.000110706837714207,5.93185862743716e-06,-0.000187354586914897,-1.25075885024824e-15,0.00335423143109456,0.000116918695163508,-0.00108034955693585,0.396888679605814,-0.00115697765117587,-0.00170876164574406,2.63487432012243e-14,-3.11382863937837e-16,5.60110707637903e-05,1.98558936497222e-06,2.22899217694496e-05,-7.38124991895381e-06,-4.49934974353475e-07,-1.1004510007101e-16,-2.68130579857133e-07,6.89919439717547e-16,1.11097866791834e-05,3.08997619158369e-17,-2.08224089625287e-05,-3.04038983457352e-05,1.05738109539654e-17,-3.60393307136749e-17,1.02999206386123e-17,-2.13645311153327e-16,1.05140010035953e-05,0.000172578608623664,-1.27427550116341e-16,6.76611800781802e-17,-4.54187804089005e-07,-4.74938478011799e-06,-3.60572849702104e-06,8.88847587073197e-15,4.73131862480969e-16,-5.39255055539978e-17,4.1284110335891e-17,2.1879795040439e-15,2.20819249371975e-05,-2.2494484573643e-16,-6.76145819930631e-06,9.70842065324625e-15,0.707106781186547,4.69179867454569e-06,-2.38816684456359e-15,-1.89877187506381e-16,-1.88720589977171e-16,1.60461921527855e-17,-2.58788894176923e-16,-1.93938237042979e-07,-1.80316771102176e-07,1.78297047265241e-16,-1.15234885333335e-16,4.74684039904888e-16
"t74",-0.0198844509646659,0.243362328364247,-0.00672751004844772,-0.00125854454069256,0.00149947496162547,-0.00110687069267626,0.00166963411519971,-0.517208630938523,0.00326173986661815,-0.00392478031283087,0.0601076685644247,0.00229482500875065,0.000193952857961365,-0.00312131514938223,0.00469265795074779,0.000438029935235181,-0.000400688285568553,-0.00119254038868816,-0.00230727418753718,0.00290477157711368,-0.00134789131278496,0.00568196663388264,0.017731751487781,-0.000441714381222343,9.02354595303779e-05,-0.00108999507548138,0.000399112073796185,-9.67902457094593e-06,0.000169338552445997,-0.0114597672889259,5.90385459367431e-05,-1.83535099011062e-16,3.53893139379664e-05,-0.000110706837714191,5.93185862745949e-06,-0.000187354586914897,-9.70365279802418e-16,0.00335423143109483,0.00011691869516342,-0.00108034955693564,0.396888679605813,-0.00115697765117584,-0.00170876164574417,2.63449342443124e-14,-7.15573433840433e-18,5.60110707637051e-05,1.98558936493942e-06,2.22899217693453e-05,-7.38124991894898e-06,-4.49934974465358e-07,-1.06329737750618e-16,-2.68130579913966e-07,9.5196729691276e-17,1.11097866791214e-05,-8.04613537255805e-17,-2.08224089625204e-05,-3.04038983458212e-05,-4.72531581992465e-17,3.68846253652783e-17,3.38379498032726e-16,1.32290784079038e-16,1.0514001003598e-05,0.000172578608623598,-5.62560397801047e-17,-2.03016843211313e-17,-4.54187803928597e-07,-4.7493847801358e-06,-3.60572849722224e-06,8.34763963987646e-15,-4.14920655683768e-16,-4.73308458398547e-16,-3.63282733263519e-18,7.6815453654018e-16,2.20819249367311e-05,8.80616109547039e-16,-6.76145819970578e-06,-9.43866982284289e-15,-0.707106781186548,4.69179867432158e-06,2.37008418793971e-15,1.80140233419321e-16,3.40382806271463e-16,4.61328024392582e-17,1.46817914813482e-16,-1.93938237107516e-07,-1.80316771110903e-07,2.80130736315942e-16,1.47869550578701e-16,4.5509386190079e-17
"t85",0.137095696921809,-0.0326731559522812,-0.00069509400387471,-0.000163876401868623,-0.100038233724617,-0.00177918651498638,-0.0957053983678336,0.000144266447077514,0.0118173408992306,-1.6313482099214e-05,-0.000379978208674314,-0.151257071098794,-0.371225714543237,-0.000929838968594649,0.0065284071331599,0.349830277938452,-0.0783586769873513,-0.000126110971353666,-0.0008451919345584,0.0175648811894366,-0.00813791558119932,0.000374256119877171,0.000171294324351753,-0.0320524186755023,0.0045952331332833,-9.20608781738736e-05,3.7432360096594e-05,-9.63238981750714e-07,0.00786106307127226,-0.000119341696320363,7.13150180724643e-06,-2.77555756156289e-17,0.00143854515619076,-1.12703217801142e-05,6.00094076656094e-07,-1.86672455035296e-05,-8.56804754996033e-17,2.72095801514113e-05,8.11499237587943e-06,-2.6872058126088e-05,8.85660842405928e-05,0.000894575802829448,5.92099530013629e-05,-1.13586682911297e-12,-6.66133814775094e-16,-1.61159645386119e-05,-5.90256562283777e-05,-9.51250333501054e-06,0.00140255432219799,5.37841885054832e-07,-1.75887956731074e-15,3.63194166019473e-06,-3.44577875335055e-17,0.00121698220630785,3.07913416985883e-16,-0.398710481621623,0.00105281337174876,7.09172722062646e-17,-1.10230481106111e-16,1.38777878078145e-16,-7.03563966975117e-16,-6.25213766132157e-07,-4.04361385175547e-07,-1.40860492027005e-16,-1.46207134335748e-17,-2.48734069591139e-08,-3.3533528379163e-05,-3.31821955912304e-07,3.59060210447278e-14,-1.06430398483366e-16,3.12250225675825e-16,4.26633284210673e-18,1.56609802826069e-14,2.64716921530295e-06,4.78783679369599e-16,-3.5556662346236e-05,2.22620311839802e-17,-2.66252428875428e-16,6.37088570010214e-07,-2.67033315627974e-16,-0.707106781186547,-1.83486177004379e-14,1.57512891618694e-15,5.29090660172926e-17,-2.70262172814839e-08,-2.51342415838463e-08,2.63677968348475e-16,-1.38318580601237e-17,5.88938620094126e-16
"t86",0.137095696921809,-0.0326731559522812,-0.00069509400387471,-0.000163876401868623,-0.100038233724617,-0.00177918651498638,-0.0957053983678336,0.00014426644707749,0.0118173408992306,-1.63134820992093e-05,-0.000379978208674302,-0.151257071098794,-0.371225714543237,-0.000929838968594673,0.00652840713315988,0.349830277938452,-0.0783586769873514,-0.000126110971353678,-0.0008451919345584,0.0175648811894367,-0.00813791558119918,0.000374256119877182,0.000171294324351763,-0.0320524186755022,0.00459523313328329,-9.20608781738424e-05,3.74323600965938e-05,-9.63238981677855e-07,0.00786106307127223,-0.00011934169632033,7.13150180719092e-06,-5.20417042793042e-17,0.0014385451561907,-1.12703217801034e-05,6.0009407680181e-07,-1.86672455035773e-05,-1.11966131304544e-16,2.72095801515681e-05,8.11499237579616e-06,-2.68720581259145e-05,8.85660842406188e-05,0.000894575802829302,5.92099530013004e-05,-1.13603527617707e-12,-1.33226762955019e-15,-1.61159645385551e-05,-5.90256562282755e-05,-9.51250333509727e-06,0.00140255432219859,5.37841884971999e-07,-1.00008076757425e-15,3.63194166017565e-06,9.21149437195041e-17,0.00121698220630783,3.17454396103756e-16,-0.398710481621623,0.00105281337174882,-4.01014846588418e-17,1.36109861159298e-16,2.28983498828939e-16,2.25365749075559e-16,-6.25213766199811e-07,-4.04361384968247e-07,2.63914388487214e-16,5.02104023925051e-18,-2.48734071950363e-08,-3.35335283791465e-05,-3.31821955943529e-07,3.58363448213852e-14,5.13025753487872e-16,-2.84494650060196e-16,-1.7559477625803e-16,1.54639555227825e-14,2.64716921518499e-06,2.42861286636753e-16,-3.55566623463106e-05,1.47997018535081e-16,2.48493729095426e-16,6.37088572313926e-07,2.52720396192088e-16,0.707106781186547,1.84871188698984e-14,-1.74166236988071e-15,-4.49293380277993e-16,-2.70262171704616e-08,-2.51342411813904e-08,-2.46330733588707e-16,9.22429539145151e-17,-2.65412691824451e-16
"t41",0.13686374040592,-0.0325243577653222,-0.00068970875849634,-0.00016250829430075,-0.098100178479343,-0.0017437385533257,-0.0934790206924256,0.000140558272063781,0.0114979332312574,-1.58433973924042e-05,-0.000367162005470268,-0.146003468821633,-0.357775599214991,-0.000894671474745279,0.00625955593397646,0.335338229276315,-0.0749596471108417,-0.000119140220347625,-0.000773013843460323,0.0160165980746521,-0.00734046837093146,0.000331180439518109,0.000151412389169645,-0.0279963338763281,0.00385037381121588,-7.69103162018472e-05,3.10634450845684e-05,-7.93705301354447e-07,0.00639911339360774,-9.46429751312195e-05,5.61516144510603e-06,2.61943244872498e-16,0.0010540811500262,-8.16125599959003e-06,4.25568330023746e-07,-1.29044480059198e-05,2.92715580227539e-16,1.47477635025011e-05,4.33305032626619e-06,-1.17113224801131e-05,3.53459586137309e-05,0.000353692897131706,2.12608771176723e-05,-3.20267322738562e-13,2.05391259555654e-15,-3.65980878487158e-06,-1.30619578317624e-05,-1.86370209027432e-06,0.000232482504693646,6.76648630984662e-08,2.75235771736986e-15,2.42165896906579e-07,-1.21619984725462e-16,-8.82093869469793e-05,-6.60062282609175e-16,0.825833449190747,-0.00417991116123944,-3.67505614948776e-17,-1.13930176115954e-16,-3.7470027081099e-16,6.69326717984023e-16,8.39613283272478e-06,1.44440622547549e-05,-1.88285921035294e-16,2.50200614572925e-17,-2.3981019121877e-07,-0.000199499702411469,-1.54378466541913e-06,1.39062219645031e-13,-4.32661096362198e-16,-3.2612801348364e-16,3.66583671606068e-16,4.66134767541202e-14,7.58668425575315e-06,-2.15105711021124e-16,-8.25183887583399e-05,6.1283168340801e-17,-5.90456438171433e-17,1.34095190265637e-06,2.69418078352592e-19,-3.03735437658325e-16,2.53057526003462e-17,7.97972798949331e-17,-1.17093834628434e-16,-5.25690038791216e-08,-4.88501149115139e-08,2.08166817117217e-16,4.81168564295109e-17,1.77809156287623e-16
"t25",0.137498337574506,-0.0329656811126325,-0.000707461607332618,-0.000167119306749048,-0.110404605492999,-0.00198052767716831,-0.115497403521725,0.000197625490846439,0.0185032790189949,-3.89745422134767e-05,-9.60545051494955e-06,-0.0238809398836265,-0.0866307855224116,-0.000193095276132525,-0.00461832799857706,-0.343297772587254,-0.342000171971968,-0.000140559539954361,-0.000980550138575179,0.0207275502607896,-0.0104452676747647,0.000667607038536953,0.000316177322103216,-0.126991265351034,0.00127713584882013,-1.67507429342847e-05,9.96213995380622e-06,-3.17599210111763e-07,0.00504822530858055,-5.10847289899594e-05,3.14664380313351e-06,-7.97972798949331e-17,0.0011026906736272,-5.31899954606596e-06,2.80579777287016e-07,-8.5421091346951e-06,8.67749855907231e-16,7.34016310573703e-06,2.06472396394042e-06,2.03840991100379e-08,-1.30072160148377e-05,-0.000146777295637223,-2.15971351781342e-05,2.03833319625331e-12,-3.58046925441613e-15,4.78698515052854e-05,0.000198447582633798,6.48265501072363e-05,-0.82668164665133,3.55851699791049e-06,-9.0859858898323e-16,1.11885453010861e-05,-7.73054603041823e-16,0.00201229334283944,1.20476545406589e-15,-0.00197138473421566,-0.000832292678885588,9.37565627433569e-17,5.70882216085693e-18,-5.27355936696949e-16,2.28195151942526e-15,2.85350131203933e-06,5.41050479810432e-06,-1.69987678320804e-16,1.02924959484231e-16,-1.12225735024452e-07,-0.00010191362542567,-8.35007508144525e-07,7.90464924704174e-14,-2.40122623732373e-17,-3.12250225675825e-17,1.0228781083651e-16,2.84906522739869e-14,4.71361160250122e-06,-5.34294830600857e-16,-5.49997088539044e-05,1.12126090982188e-16,-2.08290714432723e-16,9.24825984655042e-07,3.08703078614458e-17,1.11782354696671e-16,8.40425310545501e-18,-1.76941794549634e-16,7.97972798949331e-17,-3.72944599889846e-08,-3.46660795902398e-08,3.01841884819964e-16,4.53529357745428e-17,2.32452945780892e-16
"t37",0.137696883534037,-0.0330944662829024,-0.00071219037889989,-0.000168324296618717,-0.112289314726733,-0.00201533310695397,-0.117881943927408,0.000202154183441865,0.0189502503987964,-3.99816216323955e-05,-9.89865948276781e-06,-0.0246330388264104,-0.0894849162879923,-0.00019975611557439,-0.0047929086353697,-0.356358063082406,-0.355675223834389,-0.000147888829134388,-0.0010645166010794,0.0225701888873103,-0.0114993524994638,0.00074975441902157,0.000355495871848415,-0.144621181473135,0.00152433423295644,-2.00629302799481e-05,1.20275263987427e-05,-3.86741165685905e-07,0.00624011636943395,-6.52957548933734e-05,4.06047362747986e-06,2.60208521396521e-17,0.0015793285696445,-7.76303002290619e-06,4.23946887260704e-07,-1.34997652372926e-05,-6.31357418569329e-16,2.25635052377245e-05,6.78041774035409e-06,-2.5223763821372e-05,8.85154287424885e-05,0.000900565642312336,6.47131153465111e-05,-2.51929343748078e-12,1.58206781009085e-15,-3.71041824566314e-05,-0.000146876437952452,-3.93473457923378e-05,0.397777495417424,-1.25343550241939e-06,1.77490551501101e-16,-2.37843407378726e-06,5.58184433111678e-16,-2.42870474779309e-05,-3.34801630863524e-16,-0.000812582660801081,-0.00038177813757303,-2.0244991513155e-15,-4.21376327470974e-15,3.21964677141295e-15,0.707106781186546,1.42848432771805e-06,2.77364810981557e-06,1.14844838731049e-16,3.5834060036403e-15,-6.167097087173e-08,-5.80106521624146e-05,-4.87904442177806e-07,4.7122994018388e-14,5.56793176484141e-16,-2.4980018054066e-16,2.85271990680316e-16,1.77483376144638e-14,2.97664851837964e-06,9.99200722162641e-16,-3.65043228462165e-05,9.29077719967408e-17,9.8494360135022e-17,6.31008567064661e-07,-9.49887635008202e-17,-3.69413836713676e-16,-2.39498961006545e-16,3.01841884819964e-16,5.89805981832114e-17,-2.60860622547376e-08,-2.4253973149313e-08,2.0122792321331e-16,-1.11305011678118e-16,2.94902990916057e-16
"t38",0.137696883534037,-0.0330944662829024,-0.000712190378899883,-0.000168324296618711,-0.112289314726733,-0.00201533310695396,-0.117881943927408,0.000202154183441857,0.0189502503987964,-3.99816216323812e-05,-9.89865948274754e-06,-0.0246330388264104,-0.0894849162879923,-0.000199756115574397,-0.00479290863536971,-0.356358063082405,-0.355675223834389,-0.000147888829134396,-0.00106451660107938,0.0225701888873104,-0.0114993524994638,0.000749754419021639,0.000355495871848372,-0.144621181473135,0.00152433423295653,-2.00629302800192e-05,1.20275263987214e-05,-3.86741165567944e-07,0.00624011636943405,-6.52957548933622e-05,4.06047362739746e-06,8.67361737988404e-18,0.00157932856964444,-7.76303002276361e-06,4.23946887503565e-07,-1.34997652376976e-05,-2.74004382517882e-16,2.25635052375438e-05,6.78041773960469e-06,-2.52237638207579e-05,8.85154287424009e-05,0.000900565642312589,6.4713115346695e-05,-2.51915621168472e-12,1.88737914186277e-15,-3.71041824566169e-05,-0.000146876437952413,-3.9347345792513e-05,0.39777749541742,-1.25343550237689e-06,7.04755770215138e-16,-2.37843407391997e-06,1.89049052958002e-16,-2.42870474779474e-05,-7.9884016068732e-16,-0.000812582660800148,-0.000381778137573069,1.95174587712841e-15,4.21169166283611e-15,-2.77555756156289e-15,-0.707106781186548,1.42848437421385e-06,2.7736481084447e-06,-9.10713522870007e-17,-3.59783143801812e-15,-6.16709678463723e-08,-5.80106521622659e-05,-4.87904442236786e-07,4.74421831393782e-14,-5.6427186984902e-16,1.45716771982052e-16,-2.68213218371368e-16,1.79842600074932e-14,2.97664851838658e-06,1.87350135405495e-16,-3.65043228463952e-05,-1.81145304716313e-17,1.26249935743053e-16,6.31008566870372e-07,-1.17220366508032e-17,3.10597765869952e-16,3.08673657403262e-16,-1.94289029309402e-16,-3.28730098697605e-16,-2.60860622582071e-08,-2.42539733921743e-08,1.83880688453542e-16,1.75358042727068e-16,2.76688394418301e-16
"t1",0.134902292234117,-0.0312543728796101,-0.000643456563173669,-0.000150751996736793,-0.0830141230021012,-0.00147290798114969,-0.0799534065868707,0.000129008963533239,0.0116696721298665,-2.33867261645219e-05,-4.90587882918264e-06,-0.0117375907793451,-0.0400354399452063,-8.30509271227643e-05,-0.00165876844007076,-0.121472353735932,-0.106130044318172,-7.44672047171142e-07,0.00124300039069858,-0.0299209311838964,0.0231577487033307,-0.0029967007892706,-0.00147918055520766,0.957989568799357,0.0649398588759197,-0.000636564471421059,0.000248467581545423,-5.98991689865561e-06,0.0701746181741128,-0.000500525796714423,2.90148426847982e-05,-2.2811613709095e-16,0.00757015583968519,-3.57880230076616e-05,1.84086731845091e-06,-5.51283137107823e-05,-1.05403186710403e-16,6.58592392675063e-05,1.94952346697225e-05,-5.96298326421656e-05,0.000191562867155196,0.00193008653977718,0.000124773990970928,-3.47023650256909e-12,-5.55111512312578e-17,-3.17033568008871e-05,-0.000115952512074523,-1.87417620612969e-05,0.0108849018463011,9.46596448768346e-07,-1.76744176888213e-16,6.29933436449397e-06,-1.41041515707833e-16,0.00196362964263512,-8.89045781438114e-17,-0.00343778188322186,-0.00150750152495455,-8.83368757526316e-18,1.22216411500789e-17,1.11022302462516e-16,1.09039834684224e-16,5.32754299110635e-06,1.01827333497837e-05,1.44638239159536e-17,-3.82877688252943e-17,-2.16018087195735e-07,-0.000198275436511815,-1.6367994415227e-06,1.55977059132256e-13,3.6619443537311e-17,-5.20417042793042e-17,2.3770630700394e-17,5.7206280449826e-14,9.42126231565782e-06,2.0122792321331e-16,-0.000110956029656703,2.01517258661218e-17,8.59137497538769e-17,1.87257267167396e-06,3.14231174288684e-16,-1.38416103601476e-16,8.84051949163652e-17,-1.28369537222284e-16,-9.2374025095765e-17,-7.56746394957319e-08,-7.03424826165033e-08,2.67147415300428e-16,2.86536875528706e-17,2.45463371850718e-16
"t6",0.138934206368652,-0.0339971872604474,-0.000750420827664358,-0.000178347286725264,-0.142734664770723,-0.00260283745239357,-0.172602560447486,0.000340939893841768,0.0355895338068225,-9.22360719307518e-05,0.000568452939273755,0.147909667643845,0.196191093108835,0.000221482681966472,0.00152762962296394,0.102651869682546,0.0352744600368509,-4.34406743494173e-05,-0.000406811457063694,0.00848568842535129,-0.00393713565720399,0.000178608666450459,8.18270163881122e-05,-0.0178939246626881,-0.12227449685897,-0.000294339866734491,4.66125807501751e-05,-8.9371743741554e-07,0.015933590259099,-2.70315859253219e-05,1.13983304185988e-06,2.8534683296777e-14,-0.910615255263064,-5.99578669676698e-05,1.47232767444398e-06,-3.25077060234951e-05,-2.7239840300377e-17,2.63409309414172e-05,7.77032747035361e-06,-2.32385721931848e-05,7.43798163729907e-05,0.000749181720742497,4.83066583032475e-05,-7.08810585375332e-11,-6.24500451351651e-17,-1.21157235242047e-05,-4.42372854810778e-05,-7.04490449666192e-06,0.0015341594296994,3.78206167085237e-07,2.14191378217875e-17,2.47813290024039e-06,-3.91146440935988e-16,0.000769189783381675,-1.53523027623947e-16,-0.00136130635948506,-0.000599132386311595,9.94031459852628e-17,5.12211631950932e-17,-7.02563007770607e-17,3.04599387214841e-17,2.12612649697595e-06,4.06930926734507e-06,3.07210406342709e-17,1.01977904890092e-16,-8.67420446391126e-08,-7.98561198375198e-05,-6.60899372267616e-07,6.31297381726168e-14,-1.37302006226007e-16,-2.13370987545147e-16,-8.71929898623467e-17,2.31467912658981e-14,3.84058778451178e-06,1.27502175484295e-16,-4.56095790754671e-05,8.1149819369709e-17,-4.77853785208432e-17,7.74110800551286e-07,-3.66960265780814e-17,-1.01284727200467e-16,5.42757155297845e-17,-2.29417179697933e-16,-1.42301535138722e-16,-3.14687620805304e-08,-2.92533841724993e-08,-1.11889664200504e-16,-8.88480473468067e-18,1.92337465398928e-16
