"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",0.0897172223009587,0.00448256002562593,0.0043442734247754,-0.0199118740840489,-0.224613372494367,0.0081300627365664,-0.0425173690119878,-0.251576959460738,0.0638809861851031,-0.0633627871088672,-0.00170091429017495,-0.0206565124955445,-7.9505469931824e-05,8.6743329670311e-06,-0.00599833157432205,0.0254878042423883,-0.000171605528030485,0.00173087396091065,-0.000497984486146977,0.0107915920377749,-0.00146140842993039,0.000876262004148043,-0.181942972319883,-0.000175421682569184,0.000497669732519274,0.000143906056051795,0.000544163249786928,-0.136272946559759,-0.0507860430853426,5.95519387936133e-08,0.000308913672987635,-7.96156951476945e-09,5.96129073257567e-08,1.60439297154126e-07,-7.84193172084988e-05,-0.000313120534158109,-2.17104513238701e-05,0.003347858440844,-3.47291137327138e-16,0.117081513015579,-0.022381726563314,-3.01841884819964e-16,5.94698454954752e-05,-2.74606726247129e-15,-0.00463558848319263,0.887101193409181,-0.00159774601892233,-0.000654580211443971,-2.35941574390618e-05,2.42861286636753e-16,1.94916879115077e-06,-0.000153576507488866,1.62955745440898e-06,4.94722339716084e-05,0.0021301786252301,-3.89622031709141e-05,-3.62147775778964e-06,4.65305245844529e-16,8.81122159504094e-16,-5.04804531509251e-16,-5.30114176402698e-05,-8.06646416329215e-17,3.77537083989712e-05,2.62721130026018e-17,-0.00185343579722195,9.71445146547012e-17,-4.75107264473045e-16,-5.79939742062496e-16,0.000161633070265302,3.81639164714898e-16,-1.38777878078145e-16,-4.01197978104682e-16,2.85529301274242e-16,-2.48499137933678e-16,-3.69264769651734e-16,-5.26590653523546e-05,-6.52212958283699e-17,6.75453659092941e-17,-1.80844922370582e-16,-1.89906544234332e-17,2.24680518258834e-18,-1.95156391047391e-17,-2.36487209961315e-17,-1.19138734928057e-16,-2.19886554870247e-15,4.3712544981773e-17,-6.85394438530154e-17,1.3378629967216e-16,-2.29236669746797e-16
"t61",0.0869717018704501,0.0042046450484096,0.00390168029324126,-0.0177205598996025,-0.174547283960778,0.00577274509315485,-0.0298068377239971,-0.172868803223368,0.0401360639155424,-0.0361325633598539,-0.000747165830135559,-0.00696128166322738,-2.334481413436e-05,1.79330563354915e-06,0.00130945799303762,-0.0084983271841531,0.000141619111166081,-0.00173925817586956,0.000548455680779394,-0.0160015615526058,0.00371958326019454,-0.00278077828567018,0.607417302417303,0.0011098765281566,-0.0198361599592985,0.00526045364118794,0.00664492565720787,-0.0988593957161732,-0.0352736542097276,-0.00209513691965281,0.0333914517586908,-1.61518288109216e-06,-9.13049534904953e-06,-5.63354583364706e-06,0.00111208346240423,0.00334541570435689,0.000227776033028954,-0.0224412334901547,9.86665290532508e-16,-0.182973329063302,0.0264024809252793,5.58580959264532e-16,-1.32643117889512e-05,-3.85108611666851e-16,0.000115591798504608,0.0106223159200674,0.000155782180532123,0.00039115891110898,3.92211288422796e-05,3.05311331771918e-16,1.75030023651362e-05,-0.000263934444409829,2.66642483362067e-06,7.93278136411396e-05,0.00338142630287951,-6.1809711576287e-05,-5.7433008097862e-06,1.75720129811882e-16,3.26455173421183e-16,-5.22151766269019e-16,-8.44158536110231e-05,1.37043154602168e-16,6.01562936122721e-05,5.8190062853043e-16,-0.00303398362884435,7.63278329429795e-16,-2.1435395650715e-16,-1.37802096122908e-15,0.000269919686410887,6.93889390390723e-18,1.83880688453542e-15,-0.707106781186547,-5.37389430900378e-15,-2.23302279445114e-15,-1.4547411570007e-15,-9.05238704786175e-05,2.52366868014711e-15,-6.8684655328482e-16,6.98226199080665e-16,-1.77931719059797e-16,-1.83973737661374e-16,2.02095284951298e-16,1.23535367213166e-16,-2.65442794195986e-17,-4.50747160720089e-15,2.57385918387399e-16,-1.89892948592002e-16,-2.95682735874106e-16,-3.65280838853097e-18
"t62",0.0869717018704501,0.0042046450484096,0.00390168029324126,-0.0177205598996025,-0.174547283960778,0.00577274509315485,-0.0298068377239971,-0.172868803223368,0.0401360639155424,-0.0361325633598539,-0.000747165830135531,-0.00696128166322742,-2.33448141343768e-05,1.79330563356484e-06,0.00130945799303762,-0.00849832718415305,0.000141619111166028,-0.00173925817586963,0.000548455680779332,-0.0160015615526057,0.00371958326019461,-0.00278077828566996,0.607417302417302,0.00110987652815644,-0.0198361599592986,0.00526045364118804,0.00664492565720792,-0.0988593957161728,-0.0352736542097278,-0.00209513691965285,0.0333914517586906,-1.61518288098461e-06,-9.13049534891075e-06,-5.63354583375981e-06,0.00111208346240432,0.00334541570435746,0.000227776033028725,-0.0224412334901547,3.57361388038732e-16,-0.182973329063301,0.0264024809252794,8.53483950180589e-16,-1.32643117887327e-05,-2.77555756156289e-17,0.000115591798504816,0.010622315920068,0.000155782180531492,0.000391158911108653,3.92211288424954e-05,-6.93889390390723e-16,1.75030023653777e-05,-0.000263934444410301,2.66642483252085e-06,7.93278136412379e-05,0.00338142630288005,-6.18097115759608e-05,-5.74330080998749e-06,-2.11303670788225e-16,-3.44329309735977e-16,3.48679418671338e-16,-8.44158536100094e-05,-1.04083408558608e-16,6.01562936130076e-05,-5.2174005972653e-16,-0.00303398362884399,-8.88178419700125e-16,2.86592113551844e-16,1.16898678237387e-15,0.000269919686412455,4.57966997657877e-16,-1.75207071073658e-15,0.707106781186549,5.48772357946099e-15,2.20266513362155e-15,1.32816199301533e-15,-9.05238704784978e-05,-2.48403922789967e-15,6.23391456003864e-16,-1.04950770296597e-15,1.67603843459796e-16,3.11333145006348e-17,-1.31838984174237e-16,-2.97705076000891e-17,-3.41335554490123e-17,-3.53599416090531e-15,-3.22008014267083e-16,1.2062644051662e-16,4.25973411080886e-16,-5.22181950632408e-17
"t73",0.120090035588021,0.010468186692491,-0.0465219548649559,0.0903378529305558,0.0782915913488404,0.00310877839446295,-0.00490338303540162,-0.00785655711356516,-1.11700533846188e-05,0.000266915167375056,0.000275207109997908,0.395467451127738,-9.40896157826624e-05,4.91964208062953e-06,-0.0984142010690755,0.023739202065866,-4.1798487011011e-05,0.000466447590417012,-0.000144635205385057,0.077236148606727,-0.000110382089122302,4.84817827750735e-05,-0.00873092756251022,2.1593585785103e-05,-0.00114517502255541,0.00036912469137155,0.000505020159388671,-0.000662401891212213,-0.000103391639340687,-0.00578001553049775,0.00478380613241406,-2.62784645176095e-07,-1.70804500949917e-06,-1.29921582287407e-06,0.000395850850015606,0.00164470406064649,0.000115218576662548,-0.124493884851295,8.31019449661207e-18,0.00683037963205462,0.0145174963265041,3.81639164714898e-17,-3.50695773001369e-07,9.71445146547012e-17,5.51809465098793e-06,4.36692692354444e-06,0.000253854703246584,0.000551069367302769,1.20191419347086e-06,5.55111512312578e-16,6.36302861453403e-07,-8.73299553436242e-06,7.85655459066906e-08,4.44225503921484e-05,0.000152923699599987,7.15101245579719e-09,-2.66276148778797e-06,1.14723395228273e-16,-2.73020587676119e-16,-6.55725473919233e-16,3.49458130984189e-06,-9.06393016197882e-16,-8.26332979930733e-07,-7.9071215072174e-16,0.00189088628338604,3.69843045078255e-15,-6.85566137923025e-16,1.18785190017512e-15,-0.87709780572638,-2.86576318231369e-15,-1.80411241501588e-15,1.01637730679131e-15,3.04029024688175e-16,-5.00250882384812e-16,5.4744047764782e-16,-2.68038112780887e-05,3.58782234443746e-17,9.41123996721185e-17,3.46944695195361e-16,1.44122932482653e-16,-6.2839549174697e-17,1.46150452851046e-16,-2.65298964200712e-17,-2.72728572766656e-17,-6.91173019731978e-16,3.3249683648136e-16,8.07231136280933e-17,-1.67643736754651e-16,9.00265905223768e-17
"t94",0.120998160873837,0.0106253380646716,-0.0476412776136987,0.0926739799278364,0.0821313156931188,0.0033000266761026,-0.00521292307444257,-0.00837184154327822,-1.20147498293302e-05,0.00028959799550279,0.000303934917295977,0.442178259432824,-0.000105719997552543,5.57929481850286e-06,-0.11585084412579,0.0281786285004751,-5.11085587907145e-05,0.000575485742227544,-0.000179250228400096,0.0972556833811322,-0.000143666354892168,6.4016919841375e-05,-0.0115671284021691,2.97989297894236e-05,-0.00169179179670428,0.000563278595950401,0.000787741082867999,-0.0010640604953138,-0.000166100259588343,-0.0103279160480347,0.00913641446192928,-5.30413548301828e-07,-3.6455124617224e-06,-2.97092521739546e-06,0.000994578398136631,0.00431021412962491,0.000302843314959299,-0.355700999698981,1.45676245199727e-17,0.0303031175124617,0.0723536039353863,-4.85722573273506e-17,-4.00151958318204e-06,1.00613961606655e-16,0.000196785193333146,-0.00026929683761795,-0.00404107562559424,-0.00501729211066618,-8.70347270165266e-06,1.11022302462516e-16,-3.40576238184011e-06,2.40464384548816e-05,-1.81228437425365e-07,-8.84905885548893e-05,-0.000253471824139363,-1.14432346445814e-08,4.10572292187981e-06,-2.12274334943774e-16,-1.11236551492978e-16,3.38271077815477e-16,-4.22355556772697e-06,9.36750677027476e-17,9.80381248089773e-07,3.12247132013705e-16,-0.00120983837182052,-1.06858966120171e-15,2.07937062779285e-16,-2.28983498828939e-16,0.322736776554716,1.37390099297363e-15,8.08381139805192e-16,-6.9687862542842e-17,-1.60494951758684e-16,6.37510877421477e-17,3.24320320602738e-16,-5.95020488551763e-07,-1.04384304923278e-17,-1.02493578413509e-16,-9.99200722162641e-16,-8.14797664079328e-17,-4.88418381547004e-17,1.04950770296597e-16,-3.03753673745029e-16,1.90686810245485e-16,-5.48334775690631e-17,0.707106781186548,-1.22775861431074e-14,-1.86236667246895e-16,1.97582838158459e-16
"t95",0.120998160873837,0.0106253380646715,-0.0476412776136987,0.0926739799278364,0.0821313156931188,0.00330002667610261,-0.00521292307444258,-0.00837184154327823,-1.20147498293015e-05,0.000289597995502767,0.000303934917295992,0.442178259432825,-0.000105719997552631,5.57929481848933e-06,-0.11585084412579,0.0281786285004752,-5.11085587907396e-05,0.000575485742227572,-0.000179250228400089,0.0972556833811321,-0.000143666354892174,6.40169198414904e-05,-0.0115671284021691,2.97989297895311e-05,-0.00169179179670428,0.000563278595950359,0.000787741082868124,-0.00106406049531379,-0.000166100259588346,-0.0103279160480348,0.00913641446192924,-5.30413548381625e-07,-3.64551246168077e-06,-2.97092521733475e-06,0.000994578398136471,0.00431021412962472,0.000302843314959132,-0.355700999698981,5.58535033007259e-17,0.0303031175124619,0.072353603935386,-2.94902990916057e-16,-4.00151958308836e-06,7.97972798949331e-17,0.000196785193333257,-0.000269296837617732,-0.00404107562559422,-0.00501729211066632,-8.70347270182396e-06,-1.38777878078145e-17,-3.4057623818206e-06,2.40464384549579e-05,-1.81228437584526e-07,-8.84905885547081e-05,-0.000253471824139191,-1.14432348249927e-08,4.10572292156709e-06,-1.04568721044177e-16,5.61452159177581e-17,-8.50014503228635e-17,-4.22355556757879e-06,1.75207071073658e-16,9.80381247989159e-07,2.75618374477406e-16,-0.00120983837182033,-1.45716771982052e-15,5.52404742827556e-16,-5.26922255827955e-16,0.322736776554715,1.12410081243297e-15,5.58580959264532e-16,-7.64793802631416e-16,6.25977350051894e-17,-1.17093834628434e-17,-7.57203064972648e-16,-5.95020488887432e-07,2.44297471311609e-18,-1.38607037198204e-17,1.89084858881472e-16,1.62233632704808e-16,1.0375202041461e-16,-1.05818132034585e-16,4.79459713535586e-16,-2.88103222840974e-16,-4.0325321400233e-16,-0.707106781186548,1.21471424546221e-14,3.47544651852736e-16,3.68031167214692e-17
"t45",0.11821842035118,0.0101432724326628,-0.0441988744990424,0.0854857167528896,0.0702398124796011,0.00270571216907616,-0.0042505902134873,-0.0067688002277197,-9.37980963123318e-06,0.000218664823538036,0.000213639948172635,0.294840565571337,-6.89834229047928e-05,3.49014295399784e-06,-0.0600401240039115,0.013935581823597,-2.0988512842829e-05,0.000221835307191463,-6.68396017646389e-05,0.0319537115242175,-3.40944511327563e-05,1.26713176664367e-05,-0.0021845065170822,2.34948286111612e-06,0.000170734129936959,-0.000103996122777927,-0.000189552695065508,0.000335074102940177,5.23437286957451e-05,0.00595032413959737,-0.00670105142018045,4.56439410836951e-07,3.59310441722105e-06,3.37405330850041e-06,-0.00132544428206553,-0.00611134359079065,-0.000431183883881534,0.564455623610339,-2.32180056977309e-16,-0.0706564013624277,-0.180693310359596,-7.45931094670027e-17,1.34149163017912e-05,-3.41740524767431e-16,-0.000764628787265915,0.00116588919276356,0.0196022365805942,0.0273213546135363,5.08541808510377e-05,-1.08940634291343e-15,2.25301435818484e-05,-0.000263627455545927,2.54720961568233e-06,0.00166722818958958,0.00893594504333361,4.9015440291289e-07,-0.000228919636299192,2.52132961817853e-16,1.77662620423145e-16,-1.34788014083398e-15,-0.000201592599459321,2.2811613709095e-16,4.05165930071581e-05,-2.57156136304957e-15,-0.00638953710556756,-1.54737334057131e-15,-0.707106781186547,-9.03031989463177e-16,0.105639313406655,-7.71951946809679e-16,-1.35481903473789e-15,-7.49198421661151e-17,2.15481653142799e-16,-1.52308721190764e-15,3.29063036930108e-16,-4.18879379601913e-05,-9.25220949470093e-16,-7.0087055995236e-16,9.58001039608192e-16,2.54885659375026e-16,-1.42055368143287e-16,1.7130394325271e-16,2.08264367756721e-16,3.43796125478992e-16,-1.79714242641047e-15,2.21080803233401e-17,-2.05409632362154e-16,6.11703570745749e-18,-2.42174561647641e-16
"t46",0.11821842035118,0.0101432724326628,-0.0441988744990424,0.0854857167528896,0.0702398124796011,0.00270571216907618,-0.00425059021348731,-0.00676880022771971,-9.37980963125219e-06,0.00021866482353805,0.00021363994817263,0.294840565571337,-6.89834229047871e-05,3.49014295401107e-06,-0.0600401240039115,0.013935581823597,-2.0988512842855e-05,0.000221835307191449,-6.68396017647014e-05,0.0319537115242176,-3.40944511327615e-05,1.26713176664467e-05,-0.00218450651708215,2.34948286101898e-06,0.000170734129936937,-0.000103996122778047,-0.000189552695065449,0.000335074102940092,5.234372869585e-05,0.00595032413959746,-0.00670105142018051,4.56439410812665e-07,3.59310441722105e-06,3.37405330837811e-06,-0.00132544428206555,-0.00611134359079125,-0.000431183883881425,0.564455623610339,9.75668618219231e-17,-0.0706564013624274,-0.180693310359596,6.68735899989059e-16,1.3414916301753e-05,3.12250225675825e-17,-0.000764628787265725,0.00116588919276443,0.0196022365805931,0.0273213546135369,5.08541808505244e-05,-6.52256026967279e-16,2.25301435818883e-05,-0.000263627455545854,2.54720961558865e-06,0.0016672281895885,0.00893594504333372,4.90154403089832e-07,-0.000228919636299029,2.44517569019828e-17,9.66617829685242e-17,1.73906028466675e-15,-0.000201592599458848,-2.2291196666302e-16,4.05165930094532e-05,2.99762189116914e-15,-0.00638953710556385,1.73472347597681e-16,0.707106781186547,3.18104917407247e-16,0.105639313406654,1.25940924355916e-15,1.68528385691147e-15,-1.42121347864362e-16,3.64933563551906e-17,1.73309717271808e-15,-5.9517869356213e-16,-4.18879379600642e-05,9.1276939381266e-16,7.28189214417271e-16,-9.84021891747844e-16,-1.9787726914981e-16,6.9580485458507e-17,-4.77048955893622e-17,-2.87866640104569e-16,-2.83306452814008e-16,-1.88735763219416e-15,-1.86059827202101e-16,1.83167284020392e-16,7.02985449814166e-17,-1.8905063076811e-16
"t37",0.120548053914662,0.0105992565510696,-0.0480534872906808,0.0938382929485053,0.0965463716530691,0.00514932766624138,-0.00868433850067991,-0.0158023789830878,-0.000133691016920094,-0.000394788449925762,-3.37135032712408e-05,0.00433980082292207,-2.75163542507748e-06,1.65197840686729e-07,0.0966630132574501,0.00326926953754359,2.91094553925546e-05,-0.00051517782690139,0.000203744476877781,-0.353585481991857,-0.000309928956722712,9.20478585954435e-05,-0.0155195221316679,2.28824125099811e-05,-0.000732142611406897,0.000189839250641991,0.000222408834699324,-0.00023184361816464,-3.61594387990822e-05,-0.00112666067705099,-0.000412403412041292,5.2881253015391e-08,5.21804840072915e-07,5.37136874762499e-07,-0.000201871170855697,-0.000867918684226121,-6.08620066111579e-05,0.0617506282866774,3.97647680838229e-16,0.0288815111672074,0.178029356631685,-5.49039980146659e-16,-3.79212832779183e-07,-8.6909646146438e-16,0.000522317857616477,-0.00188190520825209,-0.251767357824909,-0.847766965331106,0.000585235946415242,8.18095591270662e-15,9.71055048965082e-05,-0.000514714041024559,4.43144256001191e-06,0.0115690693056785,0.013077371036956,7.07209923993951e-07,-0.00140648611163572,3.73263106099106e-16,-1.51621776991416e-16,1.66880398388969e-15,-0.000262937763161875,1.19045398538908e-15,5.25378534998386e-05,4.49512527781731e-17,-0.00701085661682042,1.87350135405495e-16,7.81062662598652e-17,-3.0140820395097e-17,0.00435062204743717,7.56339435525888e-16,1.09287578986539e-16,-3.66162217926245e-16,3.88575161819122e-16,-8.56519716263549e-17,-1.20435629277441e-15,-4.36869228637414e-05,1.32638190767942e-16,-1.55407308238951e-16,-1.67400815431762e-16,-8.43218395058601e-17,-7.35176079663254e-17,-2.53269627492614e-16,3.1482458171357e-16,-2.80153118750972e-17,-1.75434166526328e-15,-5.4036992313954e-17,-3.27562674035556e-16,1.17507509630251e-16,1.30264926127674e-16
"t70",0.122090182603229,0.0108708770384281,-0.0500490704285819,0.0980360465056469,0.104978273924485,0.00572251173563022,-0.00967835976726491,-0.0176875780828245,-0.000152322806846046,-0.000457387486178082,-4.04538163634781e-05,0.00534032191371324,-3.42063384612032e-06,2.09415250176768e-07,0.133083745503475,0.00458909146484391,4.39204971693797e-05,-0.000795307229440481,0.000318223680241956,-0.576154555538213,-0.00055483006923043,0.000172168089146526,-0.0293320509339994,4.95799872249998e-05,-0.00209555493842335,0.000640365442996426,0.000852772593920598,-0.00108725063960074,-0.000169691436875127,-0.0259409097126053,0.00680895842415426,-3.63504610896223e-07,-2.27100603401517e-06,-1.61900383503994e-06,0.000432286289765098,0.00165034944761336,0.000114834879703306,-0.0959684173034007,1.01899799986913e-16,-0.0246884803962186,-0.138194482016728,6.34041430469523e-16,1.99370644723453e-07,6.31439345255558e-16,-0.000228670687116845,0.00072376235094316,0.0848317484491262,0.250732245394543,-0.000160195236367517,-2.39391839684799e-15,-2.32802018489211e-05,7.57995995505517e-05,-5.30361965303539e-07,-0.00111513516554467,-0.000876583715157492,-4.34441912097738e-08,7.81067236902705e-05,-5.48286587983631e-16,-6.55813847482879e-16,1.795438797636e-16,4.60084083349647e-06,-3.66894015169095e-16,-7.70702056267919e-07,1.02967571253276e-16,-0.000498112994938453,-6.45317133063372e-16,-1.81450424562462e-16,-2.05347891468755e-16,0.000563445370532035,1.13450915328883e-15,-9.02923569245928e-16,1.6450085738574e-15,1.1856312229087e-14,-5.56369186832661e-15,-0.707106781186546,-1.06601408714953e-05,1.48582006450329e-15,1.0206742427007e-15,2.12286785372662e-16,3.41319771467618e-16,3.27777222304108e-16,3.70146621686551e-16,-1.6409849000079e-16,-2.10662187471469e-16,-7.03153675525745e-16,5.59148971457114e-16,-2.4544591001952e-16,1.84111858732326e-16,3.39583048499403e-17
"t71",0.122090182603229,0.0108708770384281,-0.0500490704285819,0.098036046505647,0.104978273924485,0.00572251173563024,-0.00967835976726488,-0.0176875780828245,-0.000152322806846025,-0.000457387486178097,-4.04538163634823e-05,0.00534032191371328,-3.42063384615883e-06,2.09415250215012e-07,0.133083745503475,0.00458909146484391,4.39204971693209e-05,-0.00079530722944046,0.000318223680241933,-0.576154555538212,-0.000554830069230453,0.000172168089146446,-0.0293320509339994,4.95799872250033e-05,-0.00209555493842329,0.000640365442996511,0.000852772593920668,-0.00108725063960072,-0.000169691436875238,-0.0259409097126053,0.00680895842415434,-3.63504610941326e-07,-2.27100603407415e-06,-1.61900383512277e-06,0.000432286289765108,0.00165034944761331,0.000114834879703343,-0.0959684173034003,-5.65808260345368e-16,-0.0246884803962185,-0.138194482016727,-7.37257477290143e-17,1.99370644633247e-07,1.73472347597681e-17,-0.000228670687116937,0.000723762350943673,0.084831748449125,0.250732245394541,-0.000160195236365701,-2.39391839684799e-15,-2.32802018490423e-05,7.57995995505135e-05,-5.30361965505417e-07,-0.00111513516554441,-0.000876583715157731,-4.34441913173267e-08,7.81067236888178e-05,3.04668711222525e-16,5.89568928734569e-16,-1.05210978817993e-15,4.60084083337567e-06,-5.65086172299445e-16,-7.70702056437922e-07,-1.12105782913588e-16,-0.000498112994938297,5.23886489744996e-16,3.08423423262007e-16,3.56702514747731e-17,0.000563445370532904,-1.53609763797746e-15,8.63024929298462e-16,-1.33989475828885e-15,-1.22746399254831e-14,5.28038984065615e-15,0.707106781186547,-1.06601408714317e-05,-1.55460808594952e-15,-1.01892687182883e-15,-3.12900746979317e-16,-2.55424714808709e-16,-4.49377305707903e-16,-4.9287830761191e-16,1.27335434602912e-16,2.33427192125102e-16,-3.63108088035899e-16,-4.67802725448884e-16,1.70892548703832e-16,-6.30722836407107e-17,-4.14926777339325e-17
"t27",0.12240659835521,0.010949957585881,-0.0508739588536882,0.0998849588587537,0.112670890961361,0.00648078034098071,-0.0110593539324575,-0.0205127029707148,-0.000191007144296781,-0.000641256663509348,-0.000100873104735539,-0.0468953461829,6.4303879279019e-06,-6.57278573790374e-08,0.17557421603752,0.020733469121502,-1.427445613788e-05,0.00015401859969694,-4.80798168729993e-05,0.0354061839748825,1.4611514382078e-06,7.52963964767948e-08,-1.42430992389891e-06,-1.29625418358349e-06,0.000245937619882529,-0.000109947390420441,-0.000180134838531021,0.000290693287446615,4.54005071743053e-05,0.0233297625051399,-0.00422917795936279,2.75809200058624e-07,2.04848956988218e-06,1.76259031478988e-06,-0.000589818752315372,-0.0024702886655673,-0.000172981493676633,0.171664225973508,9.53698054254189e-16,0.0985607435431586,0.68382042845162,-1.37390099297363e-15,3.61306333818041e-05,2.16840434497101e-15,-0.0018336535951797,0.00329394877550414,0.5199567498213,0.0633148142066717,-1.96974303615584e-05,6.93889390390723e-17,9.09085278147652e-06,-0.000179372448718539,1.50508157385374e-06,-0.362446040969275,0.00884673774889397,4.72727983279186e-07,-0.0025828220020285,-4.00391835535284e-16,8.58719288142289e-16,-1.78676518025611e-16,-0.000178618507967449,-1.72604985859692e-16,3.58012153797715e-05,3.60126617891153e-16,-0.00523740213210616,-5.89805981832114e-16,1.95163510460035e-16,-3.03901868947687e-16,0.00340466944945516,8.15320033709099e-17,1.52655665885959e-16,1.58456951580213e-16,-3.63874633470359e-16,1.8995222061946e-16,1.79917353606195e-16,-3.62401893933568e-05,-3.46584302274853e-17,3.46976138037893e-16,7.67615138119737e-17,1.69527329664648e-17,-1.12116026233484e-17,2.05564731903252e-16,8.08546232802845e-17,-7.38856835671542e-17,-1.50854927467249e-15,1.5588394419442e-18,-9.14034077783918e-17,-6.34666842550424e-17,-2.46373046978966e-16
"t47",0.124803494045086,0.0113862254264713,-0.0542239139631022,0.106998395964199,0.129222647598738,0.00773418830987225,-0.013268349788329,-0.0248117819039569,-0.000239115260619549,-0.000830214499909798,-0.000140787141292558,-0.0693755469998195,9.7502515174267e-06,-1.04702803903462e-07,0.357146321942931,0.0451499055203018,-4.23535266814356e-05,0.000517138745015654,-0.000173094783783322,0.173129977591056,3.69526461574295e-05,-1.96521645435318e-06,2.50325323857478e-05,4.27743259823199e-06,-0.000302754412592202,9.88723620398084e-05,0.000134195678071075,-0.000171607945631794,-2.67828806346931e-05,-0.00643386516275917,0.000715861081078134,-2.91404047315924e-08,-1.14602983505852e-07,-1.43807239935678e-08,-2.41566538389179e-05,-0.000144980483361355,-1.03538367170891e-05,0.015308327951266,2.18715674733951e-16,0.0176211814239094,0.131873991314491,6.67868538251071e-16,8.99714054895459e-06,1.24553145575135e-15,-0.000505990490563935,0.000974713473068859,0.165203475355064,0.0216255664841524,-7.03857164102185e-06,2.91433543964104e-16,3.53294141243227e-06,-0.000117233403956235,1.85797874099327e-06,0.855056205050597,-0.00122043839089256,-3.50882945546194e-08,5.9783977802312e-05,1.04685901002046e-16,-6.24692363897436e-16,-8.10115863281169e-16,-2.53308545508012e-05,-1.83013326715553e-16,5.32643099607558e-06,-3.33741123246048e-16,-0.00139634168574498,1.25593979660721e-15,8.07539487747188e-16,7.99273841556314e-16,0.00105587588529352,2.39391839684799e-16,-4.71844785465692e-16,-9.2561200837438e-17,4.00498712747442e-16,-2.20526721883552e-16,2.94402350933237e-17,-1.36549966213515e-05,-4.78294465627768e-17,-7.65307066642993e-16,-3.41740524767431e-16,1.21325085035784e-16,3.96405457315428e-16,-2.53703308361608e-16,-6.12164705539749e-17,-1.13890418444167e-16,-9.55536408754373e-16,-5.44191842691258e-17,3.6894364633012e-16,-1.60142962118296e-16,6.26309777368194e-18
"t78",0.126158240627407,0.0116329966502714,-0.0561205398440378,0.111026509698999,0.138617332869531,0.00844650091330879,-0.0145239240416742,-0.0272559366641246,-0.000266493250287567,-0.000937847759362773,-0.00016356564601607,-0.0822216708760642,1.16483543741946e-05,-1.27008546171939e-07,0.461480058117669,0.0591925565851681,-5.85548431586208e-05,0.000726860615250329,-0.000245333347435581,0.252851077955752,5.75717782165435e-05,-3.15256418345882e-06,4.04331151137444e-05,7.53663647650761e-06,-0.000626062929240435,0.000222367225624393,0.000320551186557737,-0.00044660631385008,-6.97213824421995e-05,-0.0243549432251226,0.00371610483280821,-2.15332853149147e-07,-1.44376607390945e-06,-1.11488537545001e-06,0.000329911360704298,0.00131739526144972,9.19557059510523e-05,-0.0839687952425608,-5.65034782397887e-16,-0.0361704063240163,-0.238979928377938,-1.56125112837913e-16,-1.03864177959483e-05,-1.14144804719274e-15,0.000483714008550438,-0.0008215007136116,-0.12316961224034,-0.0143685516703726,4.378680443568e-06,1.38777878078145e-17,-1.97209008875399e-06,4.60135730099469e-05,-6.41463262186e-07,-0.261724686404133,0.00031447145638751,8.72122949552301e-09,-1.42875921210587e-05,1.40090808068879e-17,-6.01949630719267e-16,5.759281940243e-16,4.51549678160591e-06,2.34187669256869e-17,-9.25788542587708e-07,7.26236974924203e-17,6.00868474660565e-05,-4.23272528138341e-16,6.52692075037709e-17,-2.49583340106163e-16,4.41708171741891e-05,-4.54497550705923e-16,8.32667268468867e-16,7.62354108045829e-16,-3.77748096125537e-16,-8.79071121451247e-16,-9.27854771761049e-16,-2.71378042190126e-06,2.61062806961876e-14,-0.707106781186548,1.41293227118311e-15,-1.18631472062877e-16,-1.46332643170805e-15,1.20910226275583e-15,4.40202123669154e-16,5.2062148380914e-16,-3.43326723518328e-17,-1.40487506600397e-16,-1.2136752713058e-16,-2.70710991425284e-17,6.75482181707858e-17
