"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t177",0.0797814093860227,-0.0293336692284006,0.162609864283767,-0.0104427223198617,-0.0275948693807897,0.316303644269875,-0.0040386580555263,0.139065523145756,-0.000439488340857066,0.0171779527464778,0.00492736158916255,-0.0249395732679872,0.0599298373417042,-8.55165424102527e-05,-9.85021880572816e-05,0.374346932131602,0.0246940072267405,-0.000249238614741714,0.00236253421068885,-0.0480584405601072,-0.000153537352915068,0.00284743534651261,-0.000274681737606541,-4.70266747316928e-06,-0.000885864776184008,-1.18276400033655e-05,1.1139708786778e-05,-3.91588242596794e-07,0.000257671325428952,-7.94809552658021e-05,0.0010828696640841,-0.03295573345519,-0.0315783512638495,-0.000879447706537527,0.00209587814696047,0.203927464378324,-0.0046531239476177,-0.000100144857494841,0.00101224017272856,7.46258403748479e-05,5.57954048444678e-05,0.24494229492969,-0.00240830527623941,0.000226285496448489,-5.49169992165102e-05,-7.16786268713573e-05,-0.00015961852378144,0.000222640205884389,0.000172397186361378,1.26271123781583e-05,-7.71242145279393e-07,-4.84581194829282e-05,-5.53681626176449e-05,-7.79914044955624e-07,3.00904330640533e-06,4.7682812559513e-10,1.58588052720745e-16,-2.94946659839152e-05,2.35289218664114e-14,0.289211055293239,3.75018622821918e-16,-1.62870630290099e-15,7.78890840713586e-16,-1.15879528195251e-15,1.96482822048915e-16,-2.04207203964232e-07,1.03245906977946e-06,1.01876087846433e-16,9.16511460575406e-16,-1.13798153717666e-16,1.85359399792258e-16,1.59757774261511e-17,2.50233861409654e-16,1.66533453693773e-16,-1.51721149978043e-16,-1.96048671655858e-16,8.76252195802785e-16,1.13920738577965e-18,9.43987726528817e-16,2.00678012913823e-16,7.45909620046736e-16,-4.41383056786354e-16,1.29858222591136e-15,-7.1427239123345e-16,-4.03506167281215e-16,-5.57626861352745e-15,-0.707106781186548,-1.04170144732407e-15,-3.47927563606906e-17
"t42",0.0749173247593096,-0.0262057408786176,0.141260866048615,-0.00881419089250344,-0.0210621282809724,0.222705984413936,-0.00258840576883692,0.0722188457392313,-0.000144578844032714,0.00326787370066957,0.00059841333168246,-0.00191903925334698,0.00333126716916672,9.13092998796952e-06,1.4638366148285e-05,-0.295088681718098,-0.0230937647158703,0.000997764783649963,-0.103621218678477,-0.0855435015591638,-0.000145675893629566,0.00238668929655427,-0.000169442569144113,-9.21607315979706e-07,-3.15321830093689e-05,-5.76252135407526e-08,-3.66801525453556e-07,3.51769224369691e-08,-0.000217627208469115,0.000124275650927977,-0.00171731164008881,0.0667141961298353,0.071713381546626,0.00209658981507625,-0.00593410800074452,-0.703044207271231,0.0165863648119218,0.000464468083072246,-0.00544832077044875,-0.000432118411815684,-0.000537001138930439,0.545318858004222,-0.00102759842989096,-0.000242244782737902,0.000153015269706879,0.000208400222796159,0.000467040223992276,-0.000705472302827406,-0.000552131737140992,-4.26049185875826e-05,2.60567139750872e-06,0.000165273872430903,0.000201727831583927,3.21534831320032e-06,-1.50417667224637e-05,-2.55037993501794e-09,1.16628562041075e-16,0.000114663297863905,-4.26741975090295e-16,-0.00270399252790215,1.53432696812765e-16,1.89027146356314e-16,3.15719672627779e-16,6.66133814775094e-16,1.88455008883678e-16,7.82455855354979e-06,-3.26285133075275e-05,-6.82019554139024e-17,-5.00881367533549e-16,1.05250132992226e-16,-5.31682772287328e-17,7.32865307650498e-18,2.12503625807159e-16,-2.63677968348475e-16,1.81870958828507e-17,1.36709966024542e-16,-2.97071395261028e-16,-1.8881371072397e-17,1.0163040114336e-16,1.3090657289714e-16,-3.92696861538325e-18,1.29470363997211e-16,-1.96157430290548e-16,-3.75567632548979e-16,-1.30822544637532e-15,1.47559915675277e-16,-7.23300384303657e-17,1.94289029309402e-16,1.13480037938748e-16
"t105",0.0765454119865966,-0.0272105987648699,0.147960168916357,-0.0093128737433778,-0.0228945231371884,0.247119607774389,-0.00293521797094407,0.0852944034546012,-0.000181212803554617,0.00425959485776183,0.000794175582192177,-0.00257528737566789,0.00449370668884445,1.2773507682319e-05,2.06533003201024e-05,-0.457840828940267,-0.036362385115174,0.00176212248137884,-0.194524546771858,-0.206440881793935,-0.000458301253755826,0.008070848151122,-0.000702815611058323,-1.00661262428855e-05,-0.0017872599747653,-2.36083255215262e-05,2.1949984755378e-05,-7.57169642598478e-07,0.000409699545428927,-0.000112529129756751,0.0015290371392041,-0.0446756885838614,-0.0422695278075279,-0.0011733527600057,0.00280275965374562,0.283049150205277,-0.00652629097370939,-0.000158667088049692,0.00176302498883808,0.000136853276520469,0.000155118183236564,-0.126338279389317,0.000221679798353388,4.52602731789409e-05,-1.72745692639384e-05,-2.21063761837873e-05,-4.90508980240449e-05,6.43182776519831e-05,4.92628283502465e-05,3.38402182549317e-06,-2.06301982382528e-07,-1.2783502706649e-05,-1.29594907807728e-05,-1.23336129974642e-07,-6.80357808416007e-08,-5.30349739819025e-11,-4.23182043491217e-16,9.88331866718501e-06,2.69749500514394e-16,-0.000256224699989917,2.90043632981669e-15,-8.88927437480398e-15,5.08187242287406e-15,4.85722573273506e-15,2.68654567146441e-15,9.12729678211998e-07,-3.93742404781475e-06,0.707106781186548,1.21882987897548e-14,2.2573395247238e-15,-3.41625168217836e-15,6.92600424810124e-16,-3.664603343001e-16,3.53883589099269e-16,-3.1524810850363e-16,1.75757372703083e-16,6.44449771325384e-16,-7.80449478509582e-16,1.58310457841829e-16,-1.88780446603784e-16,1.68738668712569e-16,-8.66926660381728e-16,4.03771370361801e-16,-8.67686998640149e-16,5.8227077673334e-16,-1.4696360448041e-16,-3.89447502010119e-16,-3.95516952522712e-16,1.91379179270075e-16
"t118",0.0765454119865966,-0.0272105987648699,0.147960168916357,-0.0093128737433778,-0.0228945231371884,0.247119607774389,-0.0029352179709441,0.0852944034546013,-0.000181212803554636,0.00425959485776183,0.000794175582192178,-0.00257528737566795,0.00449370668884442,1.27735076822634e-05,2.06533003200997e-05,-0.457840828940268,-0.036362385115174,0.00176212248137877,-0.194524546771859,-0.206440881793936,-0.000458301253755814,0.00807084815112197,-0.00070281561105837,-1.00661262427901e-05,-0.00178725997476525,-2.36083255216963e-05,2.19499847552498e-05,-7.57169642595157e-07,0.000409699545429095,-0.000112529129756863,0.00152903713920409,-0.0446756885838613,-0.0422695278075283,-0.00117335276000576,0.00280275965374582,0.283049150205277,-0.0065262909737094,-0.000158667088049879,0.00176302498883785,0.000136853276520464,0.000155118183236538,-0.126338279389316,0.000221679798353015,4.5260273178934e-05,-1.72745692639579e-05,-2.21063761836789e-05,-4.90508980240583e-05,6.43182776513305e-05,4.92628283511017e-05,3.38402182583145e-06,-2.06301983410942e-07,-1.27835027071775e-05,-1.2959490781337e-05,-1.23336129452273e-07,-6.80357805935353e-08,-5.30363114537025e-11,3.63027669980642e-16,9.88331866600295e-06,-1.16226472890446e-16,-0.000256224699987134,-3.06455882243873e-15,8.77089077504596e-15,-5.29090660172926e-15,-4.98386054648137e-15,-2.79421782986681e-15,9.1272967968738e-07,-3.93742405586714e-06,-0.707106781186547,-1.21330007597901e-14,-2.37223101567635e-15,3.43739248486553e-15,-8.88520137749785e-16,1.50704101975485e-16,-1.45716771982052e-16,3.15856235211652e-16,-2.59543023400622e-16,-5.77229236631283e-16,8.27137740161921e-16,-1.55139166487309e-16,-1.37610139177935e-18,4.70490150182251e-19,7.63604986117249e-16,-4.07211863659408e-16,1.06560810522738e-15,-1.06190826531377e-16,-1.552035409913e-16,3.18319674154394e-16,1.60461921527855e-16,1.26747161610974e-16
"t101",0.00354759501579624,-0.055148919629482,0.0258269750949429,0.00698502116260114,0.307007873788747,-0.0689173628721906,-0.0325422777619415,0.072012714920003,-0.00574649460619651,0.106451188434386,0.253123600907873,0.00930812890651218,-0.0131436854862679,0.000522790741692159,-0.000444931286804441,0.00243095119448294,-0.00618954047442717,0.00067376771677447,-0.00462925356954738,-0.00381054973613848,0.00147499665247845,-0.00681909529253792,0.171229769181458,0.000106236814617383,0.000370370669816532,-4.63065051503679e-08,-2.12383085643349e-06,3.44516856030762e-07,-7.3563566803693e-06,8.37348282573327e-06,-0.000514142004315085,0.00270756372460417,0.000933950265122146,-0.000626354541465526,0.0239566319007942,9.77376382464282e-05,0.00135129413608945,-8.44280790115275e-05,0.000173710270007017,0.000184261851742959,0.000332670796043245,-0.000126745490260159,-0.000768013179207477,0.00182583186372707,-0.00050871397063709,-0.00764321420891231,-0.000473607602451488,0.0296127742036719,0.875769172486292,-0.00346785092439634,0.000209720076069169,0.078843085522064,0.000703723688772966,4.68726845165828e-05,-0.000131156683460806,-2.62437549469752e-09,-1.84871994299818e-15,0.000636179235184127,5.3776427755281e-17,-1.8953342525099e-05,4.60436099988658e-16,-1.73135982562327e-16,6.41847686111419e-16,9.26342336171615e-16,-1.7178980078478e-16,3.93987438194864e-05,-5.78808675461237e-06,4.92332500866588e-16,-1.80437366921329e-16,-1.39048615136197e-16,-1.84699570364457e-18,8.32534169863724e-17,3.11816544806831e-16,-6.24500451351651e-16,4.07786628245394e-17,-3.46194921855745e-17,-6.4401609045639e-16,-6.286743936018e-17,2.12408758117066e-16,-8.55586672543057e-17,1.43682204337359e-16,-1.28789359829686e-15,-6.24793898895531e-16,-9.42171687889903e-17,-1.6073161681826e-15,3.08997619158369e-16,1.18106597418403e-16,4.5102810375397e-16,3.31630878339625e-16
"t164",0.00360825630012787,-0.0568035727467799,0.0267824643844749,0.00729236930179409,0.327572277449743,-0.0746910943040045,-0.0358482094404332,0.0817497446774576,-0.00680934991446483,0.129669470340011,0.312207565300001,0.0115691017802318,-0.0163946111329332,0.000668411121940886,-0.000572129778056787,0.00332632195986953,-0.00854891611779829,0.000998564855682577,-0.00711052256156598,-0.00669681661965511,0.00292757782991289,-0.0139424947032793,0.377944448674542,0.000297760326687761,0.00119304785530145,-1.53838408807139e-07,-7.34456296819057e-06,1.27180328277803e-06,0.000718805752289126,-2.7324971927787e-05,0.00162941153316568,-0.00554526448872408,-0.00161628576753305,0.00101600539144753,-0.0318397586188472,-0.000109357539208672,-0.00147662708047319,8.02005118582978e-05,-0.00015676206916012,-0.000162990384830978,-0.000270728750533002,8.56392994099805e-05,0.000490585104260768,-0.00104735163249708,0.000211739936157363,0.00307523079752966,0.000189545575691806,-0.0110266250951877,-0.322701548016838,0.00121053496857454,-7.31028701509803e-05,-0.0271991263503222,-0.000224761390645583,-1.26498620812649e-05,2.50163051414842e-05,4.2411386902419e-10,5.47283927499405e-16,-3.13143536536116e-05,2.58473797920544e-16,6.64099151329771e-07,1.63554528943513e-16,7.13267986574111e-16,7.45931094670027e-17,-6.73072708679001e-16,-8.79297182322566e-16,2.70223177835718e-08,-4.15123610130407e-08,-1.27318300127034e-15,6.11002197353011e-16,-2.77569645536291e-16,-2.67613492169557e-16,-1.87925488382516e-17,4.22405166400353e-16,6.80011602582908e-16,3.71397877485714e-16,6.01806832195151e-16,6.64832772168111e-16,-1.84079613255353e-15,-9.42537606123117e-16,2.17771469787966e-15,2.95216051065339e-13,-0.707106781186547,-3.08065335435268e-15,6.37966242333921e-15,-5.8423589317097e-16,6.43148728718401e-16,1.37410986643745e-16,-1.70002900645727e-16,-9.22023417433769e-17
"t165",0.00360825630012787,-0.0568035727467799,0.0267824643844748,0.00729236930179401,0.327572277449743,-0.0746910943040044,-0.0358482094404332,0.0817497446774575,-0.00680934991446484,0.129669470340011,0.312207565300001,0.0115691017802318,-0.0163946111329332,0.000668411121940883,-0.00057212977805685,0.00332632195986958,-0.00854891611779823,0.000998564855682504,-0.00711052256156593,-0.00669681661965517,0.00292757782991293,-0.0139424947032793,0.377944448674541,0.000297760326687629,0.00119304785530147,-1.53838408826994e-07,-7.34456296817712e-06,1.27180328271298e-06,0.000718805752289105,-2.73249719278598e-05,0.00162941153316565,-0.00554526448872371,-0.00161628576753302,0.00101600539144729,-0.031839758618847,-0.000109357539208647,-0.00147662708047325,8.02005118583603e-05,-0.000156762069159579,-0.000162990384830954,-0.000270728750533258,8.56392994096182e-05,0.000490585104261011,-0.00104735163249736,0.000211739936157518,0.00307523079752966,0.000189545575691394,-0.0110266250951878,-0.322701548016836,0.00121053496857462,-7.31028701508396e-05,-0.0271991263503218,-0.000224761390646014,-1.26498620809672e-05,2.501630514142e-05,4.24114156988287e-10,2.61613393338704e-16,-3.13143536537456e-05,-3.41740524767431e-16,6.64099151196956e-07,-5.64848499806181e-16,-7.66551076011215e-16,-5.41233724504764e-16,1.35308431126191e-16,8.5875200818945e-16,2.70223183230708e-08,-4.15123611655066e-08,7.32038847541993e-16,-4.77713083180337e-16,2.78783699373898e-16,2.37966123899334e-16,1.3573228867786e-17,-9.03790930983916e-16,-1.38777878078145e-16,-4.14296262149401e-16,-5.95802041226707e-16,-4.23706209007335e-16,1.83676385874581e-15,5.66875105884046e-16,-2.18988292010608e-15,-2.9537314688659e-13,0.707106781186548,3.0707510540837e-15,-6.48591423624278e-15,-1.16673706286596e-16,-8.68445940160889e-16,-3.62171771888738e-16,0,-5.62377719878813e-17
"t100",0.00350585196790567,-0.0539771979313167,0.0251399343542651,0.00676064977480725,0.291247597399457,-0.0643370562964622,-0.0298242482950832,0.0634676389395905,-0.00472417193194012,0.0827774814608864,0.191279331986482,0.00690323968161983,-0.00965996675422121,0.000358489072290433,-0.000299696612702642,0.00126841061323235,-0.00306651468714902,0.000176755521116865,-0.000542195820218236,0.0024876338726406,-0.00265654091737195,0.0148506797761644,-0.581346351879972,-0.00124406478704211,-0.00951061240383862,1.45292104357791e-06,8.8780068087284e-05,-2.56023683639638e-05,0.00291644624652912,-6.70919473525176e-05,0.00396056169722717,-0.0114105766609661,-0.00309026249823004,0.00188527338222814,-0.0534971919089289,-0.000166784561495164,-0.00222006449700374,0.000110093411158835,-0.000207497397183964,-0.000212587701588812,-0.000330911317204276,8.81870203758987e-05,0.000475100112695352,-0.000886124691054451,9.13413603676125e-05,0.00117518932698087,7.09517727901347e-05,-0.00292232407549828,-0.0802398627145913,0.000196146454464263,-1.16736912962193e-05,-0.00388001162408115,-2.60012275434983e-06,3.86067226263906e-06,-2.80976683576378e-05,-6.84798648342699e-10,-2.2790384211176e-15,0.000274467458679691,-8.90260087871297e-15,-8.56336685494622e-06,4.10116967260617e-15,9.04111219448268e-15,1.49671941507279e-14,-5.14553677444241e-14,0.707106781186547,1.97772342834515e-05,-2.95714226957242e-06,-2.86493754161133e-15,5.48915578062008e-15,-2.29425765076716e-15,-9.09601368682817e-16,1.99039323310828e-15,1.62890534394222e-15,-9.0205620750794e-16,-5.04240929328272e-16,-7.37359042226457e-17,-3.30031141304588e-16,-8.7363295475457e-16,-2.64843485683897e-16,2.78575897067742e-16,4.89105966577771e-16,-8.92861946695784e-16,-2.58035509061002e-16,-1.40837862205867e-16,-1.43727260995541e-15,-7.25005992741057e-16,2.02360943931187e-17,-2.22044604925031e-16,-1.3199080343045e-16
"t138",0.00350585196790567,-0.0539771979313167,0.0251399343542651,0.00676064977480722,0.291247597399457,-0.0643370562964621,-0.0298242482950832,0.0634676389395905,-0.00472417193194013,0.0827774814608865,0.191279331986482,0.00690323968161973,-0.00965996675422117,0.000358489072290366,-0.0002996966127026,0.00126841061323233,-0.003066514687149,0.000176755521116842,-0.000542195820218341,0.00248763387264062,-0.0026565409173719,0.0148506797761646,-0.581346351879972,-0.00124406478704221,-0.00951061240383867,1.45292104358894e-06,8.87800680873488e-05,-2.56023683639374e-05,0.00291644624652929,-6.70919473526356e-05,0.00396056169722699,-0.0114105766609664,-0.00309026249823022,0.00188527338222839,-0.0534971919089287,-0.000166784561495251,-0.00222006449700363,0.000110093411158776,-0.000207497397184231,-0.000212587701588392,-0.000330911317204061,8.81870203760327e-05,0.000475100112695654,-0.000886124691054614,9.13413603661553e-05,0.00117518932698055,7.09517727901373e-05,-0.00292232407549861,-0.0802398627145914,0.000196146454464297,-1.16736912954597e-05,-0.00388001162408335,-2.60012275391007e-06,3.86067226222273e-06,-2.80976683583421e-05,-6.84798804467812e-10,1.70568892099568e-15,0.000274467458681094,8.97372454122802e-15,-8.56336685355606e-06,-4.20783644590314e-15,-9.0070038089934e-15,-1.48908663177849e-14,5.14067954870967e-14,-0.707106781186548,1.9777234279544e-05,-2.95714227193576e-06,2.68415689756452e-15,-5.57166281310709e-15,2.25662336999143e-15,9.33986169803172e-16,-2.07202728626315e-15,-1.49793372150597e-15,1.06858966120171e-15,4.96416689502018e-16,8.61839162061425e-17,1.83447007584547e-16,9.55632950667366e-16,3.13619030918588e-16,-2.17555017037391e-16,-5.4999339528192e-16,9.5678695969131e-16,-2.85791082931797e-16,1.82145964977565e-17,-1.31941983380623e-15,5.81078154343606e-16,-4.91528440287993e-17,-1.11022302462516e-16,1.03729883352127e-16
"t80",0.00337823793677464,-0.0504459314982724,0.0230829538762126,0.006092712813068,0.244879833684854,-0.0508715266981705,-0.0217683449682686,0.0368768576374373,-0.000803110500798129,-0.0451243121593915,-0.257895297283246,-0.0162792325001415,0.0305769041478721,0.00311882849906182,-0.00174019525437617,0.00279805783488698,-0.00657012338628051,0.000435653523229262,-0.00234881867434576,-0.000470384094962922,-0.000107649210640558,0.000621248677286038,-0.00954967368244381,0.000189517184690612,0.00249971976943041,-4.17099435404305e-07,-2.82574583200337e-05,9.42641422922801e-06,-0.00411913794907425,0.000231372460936765,-0.0140163437792746,0.0669961224048011,0.0242615430135,-0.0169703281402316,0.86192743904675,0.00786206402810018,0.141274285764353,0.00671913959893223,-0.00741879392639641,-0.00654698351058312,-0.00646532740759872,0.000941988683319052,0.00443522994365566,-0.00655122141610621,0.000272499656380966,0.00279004676817577,0.000161089635967796,-0.00172408108808496,-0.0260066833477614,0.000812132422223277,-6.06415108502002e-05,-0.286365030065001,0.000449070999774567,4.51437252901728e-05,-0.000185772404861274,-4.06522508711316e-09,-5.26097665012899e-14,0.00122076559898278,5.29090660172926e-16,-3.69973706902319e-05,5.61272032103098e-17,2.81225962082121e-16,4.85722573273506e-16,2.36789754470834e-16,5.32123277856722e-16,7.97481128586668e-05,-1.17821130868107e-05,1.12325676634356e-16,1.49104573106055e-16,1.21470587988492e-16,3.00497616720126e-17,7.87046465996918e-19,3.81097063628655e-16,-1.70002900645727e-16,1.1431801368906e-16,-5.31632980684824e-17,-3.27537476307871e-16,5.01832581461822e-17,-2.52276904878432e-16,5.13381140343334e-17,1.25054096165163e-16,-1.16321991564814e-17,-7.4371903075328e-16,1.89111963935784e-16,-4.02504635524381e-15,1.92581410887738e-16,-1.63553016052278e-16,1.39645239816133e-16,9.31914519305769e-17
"t57",0.00347210969982177,-0.0529424473690468,0.0245030958028239,0.00654223299410211,0.27315404348561,-0.0583716059737429,-0.0257484131056727,0.0462537493405388,-0.0011023724547757,-0.0659449425920984,-0.388255377180874,-0.0249698633910975,0.0473149096421867,0.00514143846056713,-0.00291282128504005,0.00562067381226697,-0.0136076848984284,0.00117717309988625,-0.00750272707944446,-0.00472270528927159,0.00118877500838085,-0.00455233364758461,0.037638021403024,-0.000311895394774164,-0.00311132285551294,4.93221961750886e-07,3.14009206202346e-05,-9.55566363434657e-06,0.00137302777146966,-2.3050721303156e-05,0.00132936109836982,-0.0012133535217096,0.000337296563153981,-0.00045056078174901,0.0575734767278099,0.000814860720083846,0.0153860973817954,0.000950960297923085,-0.00114438824796644,-0.00104335457576638,-0.00117490376867727,0.000227164450046633,0.00116792428041387,-0.00206788075875215,0.000218730554483866,0.00277805379917717,0.000166899180005421,-0.00441193763999722,-0.0868361229795588,-0.00382652374468197,0.000267328545545987,0.856576216287364,-0.000358233895035592,-9.72210801333096e-06,-1.98098411414494e-06,-2.13346576082712e-10,-1.24321157733088e-11,0.000191273819944349,-2.12612046024407e-16,-6.16593340625316e-06,1.03637950404016e-16,-7.08574789957651e-17,-6.98985140601405e-16,2.49583340106163e-16,-1.34217204598856e-15,1.51693651941238e-05,-2.28924804445419e-06,-5.11968933010503e-16,-8.56055500308337e-17,-7.56539673275085e-17,-3.5285213576233e-17,-7.27948403450053e-17,-5.74681361525942e-16,1.76074432811646e-16,-1.42320001875236e-16,7.48913796493478e-17,1.22948526359856e-16,-2.47149760411026e-16,-2.62704727492079e-16,2.62880352092581e-16,-1.26789608421064e-16,-5.90304712739737e-17,-4.8006309520618e-16,-3.26283867545935e-16,-1.01462349806625e-15,3.34184990877923e-16,1.75370207697275e-16,2.16623594062604e-16,-8.08741509158992e-17
"t59",0.00350341980835281,-0.0537764056078198,0.0249778777571216,0.0066926375793981,0.28263873992956,-0.0608921503778704,-0.0270885271711929,0.0494219113641334,-0.00120397159718372,-0.0730349875201127,-0.432707067784247,-0.0279357443649052,0.0530293321611722,0.00583378588401568,-0.00331445834756859,0.00659367480185752,-0.0160359379551462,0.00143480802765266,-0.00929949612179689,-0.00622314642082068,0.00165079259447842,-0.00640032317943961,0.0545894193290694,-0.000494874238328148,-0.00517510521717113,8.2858922376412e-07,5.34244987320223e-05,-1.65855281098113e-05,0.00351877448245511,-0.000129351677300802,0.00775555405405506,-0.0311191420379733,-0.0104297461546381,0.00707252546346576,-0.325391061086077,-0.00271862349539252,-0.0482659212395421,-0.00213964051975734,0.00230436535795779,0.00201432138576602,0.00191498322994636,-0.000260413846492028,-0.00120959009701878,0.00176968776738992,-0.000106769782648521,-0.00127658660804769,-7.59691867811879e-05,0.00176270825304416,0.034034574388972,0.00135682856255853,-9.4536815169361e-05,-0.297080391875153,0.000107204904630303,2.05696577204877e-06,1.62875569639093e-07,8.02705818481186e-12,-0.707106781180304,2.31260738878251e-05,8.76035355368288e-16,-8.60321893199204e-07,6.76116115576268e-16,1.12140486320477e-16,-1.72084568816899e-15,8.65627014512427e-16,-1.62811776207989e-15,2.80898207765182e-06,-4.42454289724457e-07,-2.41782176487402e-16,1.86405030760242e-15,-4.5741170324776e-16,-2.48516521725846e-17,1.55557164539156e-16,3.41957365201928e-16,4.85722573273506e-17,-8.17350233773389e-17,1.01338542665034e-16,4.93095148046407e-16,1.81134996205828e-16,-5.34789497842053e-16,8.15817729005275e-16,-1.59402789378969e-16,4.25391036428544e-16,-1.73107395498498e-16,1.78134416939368e-16,-6.83189670201007e-16,-1.3986208025063e-16,-1.03669036818685e-16,-2.02962646689286e-16,8.245677419637e-17
"t172",0.00350341980835225,-0.0537764056078049,0.0249778777571132,0.00669263757939537,0.282638739929391,-0.0608921503778252,-0.027088527171169,0.0494219113640767,-0.00120397159718188,-0.0730349875199856,-0.43270706778345,-0.0279357443648521,0.0530293321610699,0.00583378588400318,-0.00331445834756137,0.00659367480184004,-0.0160359379551029,0.00143480802764817,-0.00929949612176481,-0.00622314642079378,0.00165079259447007,-0.00640032317940652,0.0545894193287659,-0.000494874238325171,-0.00517510521713428,8.28589223591298e-07,5.3424498731032e-05,-1.65855281095392e-05,0.00351877448241687,-0.000129351677298771,0.00775555405394025,-0.0311191420374397,-0.0104297461544458,0.00707252546333125,-0.325391061079254,-0.00271862349532953,-0.0482659212384093,-0.00213964051970232,0.0023043653578965,0.00201432138571167,0.00191498322989134,-0.000260413846483697,-0.00120959009697698,0.00176968776732181,-0.000106769782643583,-0.00127658660797641,-7.59691867772691e-05,0.00176270825293276,0.034034574386845,0.0013568285624676,-9.45368151632636e-05,-0.297080391854867,0.000107204904623317,2.0569657723775e-06,1.62875567347523e-07,8.03189112441594e-12,0.707106781192792,2.31260738918538e-05,-7.40726924242097e-16,-8.60321893506467e-07,-8.27622407046518e-16,-2.63085897775848e-16,2.22565021967824e-15,-1.40165656858926e-15,2.51309848445746e-15,2.80898207724676e-06,-4.42454290000089e-07,4.02509768777532e-16,-1.85919820880232e-15,4.09055567587335e-16,-1.90511708483236e-17,-1.75829229727683e-16,1.56125112837913e-17,-1.31838984174237e-16,1.9289338652512e-16,-9.98893851722883e-17,-6.55291793050239e-16,-1.14635358910221e-16,8.49960293120011e-16,-1.11319478980744e-15,1.77133499272374e-16,-4.9401243897728e-16,2.15470234963867e-16,3.53124647578529e-16,-1.64771625163485e-16,1.96294803328501e-16,-1.00199692550218e-16,2.25514051876985e-17,4.35523009007151e-17
"t132",-0.131455753456602,0.0805706543995811,0.00468684173323538,-0.0597048042939028,0.00401630584725041,-0.00252046357609006,0.344956657258013,0.0148193410638549,-0.165944908307483,0.0257796668356547,-0.00330000667085985,-9.41427468031949e-07,0.00104573077791033,0.238031842443614,0.0809168280136809,8.28917726031848e-05,-0.000826659206252195,0.00018931652335663,-0.000505498117931462,-0.000429567963677103,0.00889184707642375,-0.000288253392851368,0.000611155240001961,-0.000103204894919846,-0.000410254665894959,6.50477248241132e-08,4.14476788259863e-06,-9.23978023706227e-05,0.00220945457635078,3.38912245939522e-05,-0.01530007401552,-0.00140611022842061,-0.000408361680257135,0.0113215197939979,-0.00135380030454615,5.38909655643041e-05,0.00202865582599706,0.00941703161916785,-0.000169606400004324,-0.0181014572839801,8.30308073778915e-05,6.26419323951095e-06,3.48218753543524e-05,-0.000162417403139447,3.55994559421077e-06,0.000487246807144636,3.99711611229409e-07,-1.41622027958455e-05,-7.56128808071903e-05,-1.29709863320795e-05,4.9840978101722e-06,1.89852596771851e-05,2.10509324850231e-06,-1.38246100233619e-05,0.866024850837132,-4.75584099879356e-10,1.4648960726534e-15,0.000167173254043364,6.85215773010839e-16,-2.06526312356969e-06,1.95522047926653e-15,-1.62744744971042e-16,-1.04083408558608e-17,-1.11022302462516e-15,-3.66635013754974e-16,1.05805929305055e-05,-6.50413948757666e-07,-1.85978754764673e-16,-2.39077288267473e-16,2.0410002711885e-16,-3.01512174553324e-16,-6.61142541174655e-16,4.4278816724308e-16,8.60422844084496e-16,1.15590830399445e-16,1.5377172707342e-16,1.25420507313123e-15,-1.27550690058987e-18,2.00997530251656e-16,-2.13104527414986e-17,-8.92960592160932e-17,2.51328531119007e-16,-2.6615026502076e-12,-2.03938428644523e-16,-5.61752250619052e-17,-1.38561037643647e-16,6.61870970546349e-17,-2.23779328401008e-16,-2.06816449239169e-16
