"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",-0.0794222620595335,-0.0496688174282788,0.0232895001014685,-0.274364786242758,-0.00522280399668942,0.0622988815489328,-0.102337418500551,-0.00579176898520119,0.000560245638216844,-0.0316263943941452,-3.9659629713325e-06,0.00277223309739566,-7.27097559013769e-05,-0.000360728799701693,0.00912097214802603,-0.000723807850948209,0.194016832537821,0.0108915699837411,-6.80587145348091e-06,-4.09328388669724e-05,-0.000191341451859364,0.000103480192782701,-2.20892853131528e-05,7.74767791773424e-05,-0.00775655655966835,0.00303779978480489,-0.107380108090489,-1.83069934273445e-05,-2.30718222304915e-16,2.33679094515868e-06,-1.97289780747541e-05,-5.61671304955502e-08,4.29616113843158e-06,1.97788114220347e-08,5.49675258227737e-05,4.08477174891272e-06,-6.48844740058947e-06,-1.87205849384345e-16,0.00173450471572049,1.41539714794783e-05,0.000712064736743379,0.00693442034477262,-0.113618270256045,-0.568750664204898,-0.000730284785879161,3.20870020645899e-06,-1.90993054705046e-15,5.12696985497555e-17,-1.31491382401594e-05,7.57835837248142e-16,2.18314949451681e-15,7.59372619514587e-05,0.707106781186548,5.72863899545601e-05,-0.0027734901608666,-8.97093409441994e-06,-6.1818862540303e-07,2.93461002026651e-15,-1.40122288772027e-15,-1.54459845389626e-15,1.37340167446613e-15,4.49212065115057e-16,-1.05133109441085e-07,1.68536933580366e-06,7.05507960185752e-16,-2.19985925519538e-05,-4.15443742861416e-07,-0.0546003728737049,4.48134324377962e-07,2.08378675664635e-16,4.98732999343332e-16,-3.29225343533579e-05,-1.04494013531433e-15,8.87707476206411e-16,-1.60272993934572e-16,-1.96771123983813e-16,-6.46184494801361e-17,-2.77555756156289e-16,-8.38929951623114e-17,7.03081354140089e-17,-4.61002763740836e-16,1.63890607494301e-16,-1.25904754487119e-16,-2.52048597200329e-17,-1.77538105744501e-16,-5.79474795458675e-17,2.55161370815943e-16,-6.36860356117985e-16,4.38793306300659e-17
"t23",-0.0786633335544124,-0.0483488534604011,0.0214194844833375,-0.249147647812457,-0.00455617818006274,0.0540369327388789,-0.0855565545527707,-0.00469885711196457,0.000420984953766783,-0.0226104176145041,-2.74710578554474e-06,0.00162169122543823,-4.08248256435879e-05,-0.000193863413431774,0.00443074559894736,-0.000343484085299605,0.0555810729431979,0.00233289132951193,-2.27459868596324e-07,1.72455691864582e-06,6.83921581523265e-05,-5.29008931485643e-05,3.78841704839861e-05,-0.000167208290460778,0.0244962913990274,-0.0118557978441,0.630205915040037,0.000634180593096389,-1.13581019589581e-15,0.000481225864951095,-0.00319220588643757,-9.66343138236342e-06,-0.00245895551069172,-4.58153985114374e-07,-0.000636886650803681,-3.99694575207001e-05,2.13880389848297e-05,4.49999011352202e-16,-0.00223969709748992,-1.74106222791259e-05,-0.000419989346307972,-0.00178861530468934,0.0164461640317417,0.0753811285745494,-0.000321087673824082,2.99776864919347e-06,7.73036148982165e-16,7.22264546075797e-16,-1.50407899318736e-05,-0.707106781186548,-7.76968821312313e-14,9.22467167136032e-05,7.44169921099271e-16,7.0718426086406e-05,-0.00352220891285527,-1.15069262707214e-05,-7.98289895748887e-07,-4.52616459936661e-15,1.24352568173225e-15,-9.0186380340107e-17,-1.04487732181548e-15,7.91407870091637e-16,-1.38513196990686e-07,2.19810225129285e-06,1.57600151517755e-16,-1.81537002852875e-05,-2.30088092084439e-07,-0.00525244510212317,9.34905295242906e-07,1.42407374183532e-15,-6.11164764630079e-16,-4.92750814236635e-05,-2.19941843159709e-16,1.86375393155347e-16,-2.56279414622601e-17,4.78880684402457e-17,-2.2570378725717e-16,9.54097911787244e-17,3.30534513367834e-17,9.08327309434234e-19,-1.36609473733174e-16,-5.98117134637172e-18,1.01078221985398e-16,-6.20793685309372e-17,1.76968899603946e-16,-6.63040701468019e-17,2.68514666907362e-17,-5.65818008765873e-17,1.93714749017772e-16
"t24",-0.0786633335544124,-0.0483488534604011,0.0214194844833375,-0.249147647812457,-0.00455617818006274,0.0540369327388789,-0.0855565545527708,-0.00469885711196459,0.000420984953766806,-0.0226104176145041,-2.74710578556306e-06,0.00162169122543826,-4.08248256436074e-05,-0.000193863413431789,0.00443074559894742,-0.000343484085299518,0.0555810729431978,0.00233289132951199,-2.27459868492024e-07,1.72455691874361e-06,6.83921581523129e-05,-5.29008931485415e-05,3.78841704837438e-05,-0.00016720829046085,0.0244962913990273,-0.0118557978441,0.630205915040036,0.000634180593096422,-9.48676900924816e-17,0.000481225864951171,-0.00319220588643839,-9.66343138211106e-06,-0.00245895551069213,-4.58153985003407e-07,-0.000636886650804639,-3.99694575210314e-05,2.138803898429e-05,-3.44693702005145e-16,-0.00223969709749064,-1.74106222775437e-05,-0.000419989346309786,-0.00178861530468924,0.016446164031741,0.0753811285745493,-0.000321087673824542,2.99776864537144e-06,-6.96925156473682e-16,-5.5866361023953e-16,-1.50407892042335e-05,0.707106781186548,7.78352534334947e-14,9.22467167120227e-05,-9.81778162288099e-16,7.07184260906118e-05,-0.00352220891285477,-1.15069262679129e-05,-7.98289894321101e-07,4.38428319256973e-15,-1.12583553590895e-15,1.4282135318119e-16,9.36355776842439e-16,-8.99391018339404e-16,-1.38513198342449e-07,2.19810225201211e-06,-3.33777097195326e-16,-1.81537002855064e-05,-2.30088092045139e-07,-0.00525244510212186,9.34905294481308e-07,-1.4053171665256e-15,7.37149057072894e-16,-4.9275081423886e-05,2.84620888540019e-16,-1.84448764803482e-16,-8.26079551225191e-17,-3.21030713310065e-18,-2.36085023058719e-17,1.06685493772574e-16,-6.46602740492141e-17,-1.22647360619155e-17,2.81892564846231e-18,2.40349518404186e-16,-1.24435878733613e-16,7.49637617202935e-17,-7.78999260930835e-17,-1.12266085797441e-17,-7.0293087838675e-17,-1.57629443352236e-16,2.63139319305007e-17
"t60",-0.0743889445805996,-0.0390741386680078,-0.249777548009709,0.0789969826264667,-0.00507685431432792,0.0289330231795441,-0.0541716796564144,0.00461989230975236,0.00102431095103466,-0.0187549491670654,5.1171137722101e-06,0.00108751171945535,0.265946518641363,-0.000568686495804877,0.00378604992725411,-0.00125253388887049,0.00271062658802728,-0.00236685044276267,3.8060061976132e-05,0.000387391476099611,9.53811773011676e-05,-0.446780638616932,-6.69166122160975e-05,0.000188688990846736,-0.0065632957303229,0.00185545256991749,-0.00118985764130973,0.00043884552718837,2.68882138776405e-16,0.000289433913911667,-0.0434362810443698,0.000136620217335875,-0.000139692899227592,-3.35258714351126e-07,-0.000246929013384594,-1.61123903203372e-05,2.3760973035445e-05,-2.8351743849528e-16,-0.00127999596729819,-2.97158945087427e-05,-0.00917700771551663,-0.000808788760577241,0.00139678397401301,0.000290283428096625,-0.369637856565018,-4.81227885278449e-07,-6.03683769639929e-16,2.19963302957192e-16,-5.48371224812216e-06,-1.76411705543153e-16,-2.43294967505747e-16,2.11780679437654e-05,5.78316549106458e-16,0.000526343456530194,-4.24218788858538e-05,-3.33379676896017e-06,-4.99856454170763e-07,-8.78203759713259e-18,-6.01081684425964e-16,-4.97779193150763e-16,-3.68778328641455e-16,3.97997064992273e-16,-9.53221978505173e-08,1.57615534529185e-06,-6.92258090039387e-16,-0.00062474688579134,-1.52403442327349e-07,-2.0365886734234e-05,7.26773531627796e-07,9.72809513466055e-16,-2.4459601011273e-16,-1.8822712274727e-05,6.30753722811913e-15,-0.707106781186548,2.13416612358876e-15,-7.52734750546092e-15,-3.18235021667945e-15,-2.08166817117217e-16,2.19071080447121e-16,1.99667266164754e-16,3.82506526452886e-16,4.96501549528045e-16,2.98964672813754e-16,-6.20097828827908e-16,-1.92771146267923e-16,-1.21122522249589e-16,1.30185892018674e-16,-2.94035629178069e-16,1.65955150346252e-16
"t61",-0.0743889445805996,-0.0390741386680078,-0.249777548009709,0.0789969826264668,-0.00507685431432791,0.0289330231795441,-0.0541716796564145,0.00461989230975233,0.00102431095103464,-0.0187549491670655,5.11711377221616e-06,0.00108751171945531,0.265946518641363,-0.000568686495804832,0.00378604992725415,-0.00125253388887048,0.00271062658802731,-0.00236685044276265,3.80600619762014e-05,0.000387391476099721,9.53811773011338e-05,-0.446780638616933,-6.69166122161322e-05,0.000188688990846654,-0.00656329573032295,0.0018554525699175,-0.00118985764130973,0.000438845527188321,-4.5102810375397e-17,0.000289433913911785,-0.0434362810443696,0.000136620217335801,-0.000139692899227675,-3.35258714407739e-07,-0.000246929013384559,-1.61123903201915e-05,2.37609730353167e-05,1.24493669419379e-16,-0.00127999596729803,-2.97158945091669e-05,-0.00917700771551662,-0.000808788760577481,0.00139678397401285,0.000290283428097012,-0.369637856565018,-4.81227885104976e-07,-8.11850586757146e-16,-1.55653585752159e-16,-5.48371224813951e-06,-1.28301501402528e-16,-3.13117587413814e-16,2.11780679432814e-05,-5.10455083893908e-16,0.000526343456530687,-4.24218788856248e-05,-3.33379676938604e-06,-4.99856454340766e-07,5.60532523175006e-17,1.01915004213637e-15,8.1249894652511e-17,3.26766287753485e-16,5.65818008765873e-17,-9.53221965973965e-08,1.57615534690167e-06,4.16976623761972e-16,-0.000624746885788724,-1.52403444187708e-07,-2.03658867339916e-05,7.26773532954425e-07,-1.05856959870984e-15,6.83481049534862e-16,-1.88227122765242e-05,-6.23966387498413e-15,0.707106781186547,-2.24773165627535e-15,7.58489949049618e-15,2.83193607453214e-15,-5.55111512312578e-17,-2.08212708703398e-16,-1.57251735578708e-16,-4.11996825544492e-16,-1.55752543432801e-16,-5.19822706336791e-16,5.87270728804987e-16,4.20670442924376e-17,1.07861264993965e-16,2.26343071803178e-17,-9.58434720477186e-17,1.15647182784914e-18
"t18",-0.0741832011851251,-0.0387784659117807,-0.244341441452187,0.0770489478169654,-0.00490821395001885,0.0279385675212866,-0.051927524049956,0.00440389936453618,0.000964008979114821,-0.0175213679271743,4.75984841232417e-06,0.000991968645051649,0.241615308074473,-0.000514599058547598,0.00339774189485416,-0.00112210968688482,0.00236398851275212,-0.00204508472282971,3.21958099047392e-05,0.000325051717266952,7.76561175499571e-05,-0.359093646385591,-4.98729782354504e-05,0.000137785205300243,-0.00461578049353709,0.00127576084594726,-0.000781556657939207,0.000238747599352657,-2.18575157973078e-16,0.000127817568635821,-0.0166732360729002,5.16426447946974e-05,-4.48820633962357e-05,-6.28013590791925e-08,-2.4210341779584e-05,-1.13067624059326e-06,-4.30338062661767e-06,1.7498615819402e-16,0.000630211750510506,1.51475497973865e-05,0.00702365367151794,0.000803004824726068,-0.00153514182657877,-0.000322716982376636,0.851294143430346,1.14834164319615e-05,1.7277845820729e-15,1.63247712036675e-16,-3.96673694173164e-05,4.30233838284194e-16,8.06646416329215e-17,0.000102687991707835,-2.24889529364866e-16,0.002323843042168,-0.000159628753617205,-1.18518897120352e-05,-1.70819854588937e-06,-2.53052787058117e-16,-4.68375338513738e-16,5.27007925335673e-16,1.54722388912642e-16,-4.53901239511056e-16,-2.76707489959421e-07,4.26181561385616e-06,2.36514830848157e-16,-0.00157198398969068,-3.82158757420458e-07,-5.0938312371905e-05,1.79291357630101e-06,-1.85621972663234e-16,-5.48172618408671e-16,-4.26639266007667e-05,-1.612027682659e-17,1.66703231521015e-16,8.08333503186189e-17,-2.63091062474246e-16,1.99493199737333e-16,2.22044604925031e-16,-2.43697862873998e-17,2.97901011726615e-17,-1.66533453693773e-16,1.23013732503481e-16,9.68719207088791e-17,3.43735229184153e-17,1.82579645846559e-16,-1.82284448356856e-17,-2.92727099487943e-16,-3.57786716920216e-16,8.06887738913928e-17
"t47",-0.074448369332298,-0.0391641743298517,-0.251714000919521,0.0797136293222495,-0.00514514064166239,0.0293409833938466,-0.0551693689404783,0.00472201329283595,0.00105722640764571,-0.0194877659111151,5.34039542020769e-06,0.0011633808661663,0.286288084057582,-0.000616346866398149,0.00416914277590689,-0.00138441479162565,0.00324774706033012,-0.00296234133469717,5.62429725052063e-05,0.000640556029096161,-0.00219003790650022,0.393802547421037,-3.65751412240989e-05,0.000111683654517495,-0.00419842024925873,0.00121862918034804,-0.000806735090049487,0.000306657177087449,-6.27969898303604e-16,0.00020007866536307,-0.0296692303722319,9.31913990112879e-05,-9.39286291032071e-05,-2.1658332641008e-07,-0.000154794985505092,-1.00016523411281e-05,1.33853103481754e-05,3.87555132581583e-17,-0.000626795896207063,-1.44280147575393e-05,-0.00389325052831386,-0.000298822395475167,0.000480307150725192,9.89314589727713e-05,-0.0198119196906579,2.45073038461843e-06,5.20417042793042e-17,2.74142763866681e-16,-1.25461400049438e-05,9.56563539951658e-17,9.37618038765464e-16,3.59667026997648e-05,1.06918279723015e-15,0.000834240033762253,-5.94309834391349e-05,-4.44907990151087e-06,-6.42890689015949e-07,-3.02275565688959e-16,6.21031004399697e-16,-3.13942135712334e-16,3.17763031708798e-17,-2.9658350428341e-16,-9.58085514374783e-08,1.0420861278268e-06,1.20326844879036e-15,0.818149048052952,-2.11559566185063e-06,-0.000172282908080215,2.4672697941134e-06,-1.20725607983457e-14,1.18828558104411e-15,-2.96290072985747e-05,1.02167086037741e-16,-1.25474507702129e-15,3.3801016469388e-17,1.02314174604624e-15,4.85722573273506e-17,3.33066907387547e-16,1.30290005654157e-16,1.49616701079415e-16,3.2612801348364e-16,9.57525880594562e-17,-4.41953146806552e-16,9.87877580166126e-18,-2.62376925741492e-17,-3.50601415162682e-17,1.2870922166794e-16,-2.0491421059976e-16,-5.1405243493849e-17
"t52",-0.0744596472635299,-0.0391803578490303,-0.252010551139724,0.0798198484904575,-0.00515432764968436,0.0293951548719954,-0.0552916103599958,0.00473378318064886,0.00106052046644603,-0.0195553244085945,5.35999991387767e-06,0.00116869769335126,0.287647670690689,-0.000619383254737597,0.00419119467872356,-0.00139184235433683,0.00326885313459511,-0.00298271206056281,5.667679801101e-05,0.00064569634820235,-0.00221005090315506,0.397581168218918,-3.70162705244786e-05,0.000113098923282326,-0.00425610923201444,0.00123611546296017,-0.000819248984378542,0.000312631893429989,1.42247325030098e-16,0.000204626556680805,-0.0303940370574382,9.54836141818861e-05,-9.63870314223195e-05,-2.22994852482735e-07,-0.000159699702912467,-1.03247583009003e-05,1.38850535361112e-05,-1.40539871915546e-16,-0.000653393326839932,-1.50439294486866e-05,-0.00407285024583395,-0.000313399960096026,0.000504279313769684,0.000103882013255713,-0.0209862390690656,2.65350359314985e-06,-5.34294830600857e-16,1.92508802483173e-16,-1.40345601264656e-05,1.38112559729549e-15,2.72351585728359e-16,4.1401848027119e-05,-1.17381790934912e-15,0.000972910088586309,-7.19264434894812e-05,-5.50344875016855e-06,-8.11480370689274e-07,-1.40946282423116e-16,-5.95010152260045e-15,-8.12211201935442e-15,-2.75008100460984e-15,-1.40915111610657e-15,-1.49793998871495e-07,2.62955304155231e-06,1.14644465175117e-14,-0.406588368735953,7.55081632914861e-07,4.62348265499948e-05,1.64751252228592e-07,0.707106781186554,-3.34107741473133e-15,-1.98718163387027e-05,-1.98344344564748e-15,1.59946343616325e-15,7.99692534887615e-16,-1.55653438604533e-16,-2.59341159658533e-16,2.22044604925031e-16,-2.67976848518044e-16,-2.48593740625475e-16,7.4419637119405e-16,-8.74824926597549e-17,2.96536732208703e-16,-9.1470236275229e-17,-2.70183181383388e-16,7.84685659687324e-17,-4.60776499845081e-17,-2.16623594062604e-16,1.11695679887549e-16
"t53",-0.0744596472635299,-0.0391803578490303,-0.252010551139724,0.0798198484904575,-0.00515432764968434,0.0293951548719954,-0.0552916103599958,0.00473378318064888,0.00106052046644604,-0.0195553244085944,5.3599999138659e-06,0.00116869769335126,0.28764767069069,-0.000619383254737594,0.00419119467872358,-0.00139184235433687,0.00326885313459513,-0.00298271206056281,5.66767980110169e-05,0.000645696348202377,-0.00221005090315512,0.397581168218919,-3.7016270524444e-05,0.00011309892328238,-0.00425610923201442,0.00123611546296025,-0.000819248984378488,0.000312631893429935,1.40512601554121e-16,0.000204626556680756,-0.0303940370574383,9.54836141817435e-05,-9.63870314222709e-05,-2.22994852710797e-07,-0.000159699702912512,-1.03247583009905e-05,1.38850535361668e-05,1.14930506165591e-16,-0.000653393326839818,-1.50439294487256e-05,-0.00407285024583419,-0.000313399960096002,0.000504279313769836,0.000103882013255278,-0.0209862390690658,2.65350359321057e-06,7.59808882477842e-16,-2.44967434690274e-16,-1.40345601265766e-05,-1.43438883703384e-15,-1.36609473733174e-15,4.14018480275422e-05,1.42028590208602e-16,0.000972910088586621,-7.19264434894812e-05,-5.50344875066121e-06,-8.11480370252124e-07,2.71267383555873e-16,4.95610497086574e-15,8.5197581184288e-15,2.77379779417336e-15,1.76062235537205e-15,-1.49793999895632e-07,2.62955304301815e-06,-1.25468397169728e-14,-0.406588368735974,7.55081631284253e-07,4.62348265532029e-05,1.6475126300979e-07,-0.707106781186541,2.41300035508374e-15,-1.98718163393896e-05,1.9635514931331e-15,3.25625261636418e-17,-8.2794218058345e-16,-5.90769959889314e-16,2.69749500514394e-16,-4.57966997657877e-16,9.66404548309635e-17,1.57331680209998e-16,-6.31439345255558e-16,-1.11540070906592e-17,-5.0407263075538e-17,8.89413392780794e-17,6.48136058711835e-16,-2.56147611723624e-17,-2.40366327890784e-16,-1.20563281580388e-16,1.4551179320364e-17
"t8",-0.0736674734801723,-0.0380328145488752,-0.23039715563692,0.0720358302226201,-0.00447038679951086,0.0253539431917463,-0.0460604592621639,0.00383734301053655,0.000805701548093524,-0.0143086156627703,3.83940025766086e-06,0.000895741050197337,-0.208174160760757,-0.000267682281133238,0.00200511803308207,-0.000661901469667337,0.00120619629378974,-0.000967134687835928,1.23277284172219e-05,0.000113502733331546,-6.50547102709453e-05,-0.000166735903164471,2.43209378642806e-05,-9.1663421748673e-05,0.004779637165557,-0.00164265995975274,0.001467801414973,-0.00145463121242647,6.59194920871187e-16,-0.00251885878776766,0.898548355644671,-0.00321233463480195,-0.0195886368376162,-3.63328557249627e-06,-0.00184173060497632,-0.000110720267627332,0.000105024198737584,-9.7578101554126e-17,-0.00464130976264576,-0.00010785489167742,-0.26231750298937,-0.00069959590100558,0.00142259435765908,0.000297278968086469,-0.019092353775615,9.52556339505958e-06,4.85722573273506e-16,3.04900727483372e-17,-4.52805817880639e-05,1.92869517629456e-16,2.37657116208823e-16,0.000129792548340994,-1.86036233544282e-16,0.0192969452042835,-0.000204959758598536,-1.54846002410804e-05,-2.25643874131494e-06,-1.39645239816133e-16,-3.64291929955129e-17,1.54811835748023e-16,-1.9033748786115e-17,-7.54875762593032e-17,-3.80826454764779e-07,5.96090498522842e-06,-1.47837818578081e-16,-0.000634650051684491,-5.47151568848608e-07,-7.27538719507937e-05,2.56084905317063e-06,-2.53273079920378e-17,-2.53269627492614e-16,-6.18503849332125e-05,1.37126527107378e-17,-2.06707968158008e-16,4.55887195483867e-16,5.27619279676136e-17,1.92554305833426e-16,1.11022302462516e-16,3.09129265663715e-17,-4.72087014276849e-17,-2.25514051876985e-16,1.17078165475338e-16,2.08792982682108e-16,1.05590284643719e-16,5.03069808033274e-17,-1.10820468703149e-16,1.51850713710266e-16,-1.3834419720915e-16,8.64566004745945e-17
"t62",-0.0746503452172915,-0.0394564762710655,-0.257224582328531,0.0817006215546506,-0.00532088370835337,0.0303807845865378,-0.0575715981735053,0.00495843317847963,0.00112844284664422,-0.0210541670214754,5.82277929979894e-06,0.00157617207331152,-0.378648793274703,-0.000503848382850513,0.00406725840242825,-0.00136497915353369,0.0033412428634956,-0.00303846503266546,5.57655200531526e-05,0.000617167383316724,-0.00140205937217137,0.0135869569281358,-6.86339059186719e-05,0.00020520958897069,-0.00775399542364052,0.00228708288099316,-0.001587727569461,0.000817447092709997,-2.32452945780892e-16,0.000916887684824216,-0.263000600743596,0.000920178886834884,0.00456324256981621,5.09278343461552e-07,0.000171765285979966,8.86373615401059e-06,2.81203386413159e-06,1.11765584788105e-16,-0.000938743767807122,-2.34984131586655e-05,-0.242410936428426,0.000718437778484224,-0.000777537951250545,-0.00015403971016812,0.00139097396608286,7.45337543742869e-07,6.45317133063372e-16,1.01964554271823e-16,-1.02288592794125e-05,-1.23186173174398e-15,2.35055030994857e-16,9.15377941867572e-05,-5.61915343594973e-15,0.364079805227787,4.02897275548486e-05,1.51457079374841e-06,1.20856283664789e-07,-2.57389595748059e-16,8.95117313604032e-16,-7.01008055023371e-17,-2.89944250525363e-18,-5.87502052215583e-16,-1.94853044099136e-08,4.80555834115465e-07,4.02409156967239e-16,-6.77877057381542e-05,-5.90971469617691e-08,-7.92244565062373e-06,2.91016121847266e-07,1.16613143442831e-15,-1.38777878078145e-16,-8.79253675412084e-06,-1.34311298714635e-15,-2.31130244639702e-15,-0.707106781186549,-6.60729793581118e-14,-2.53269627492614e-15,-1.66533453693773e-15,3.31096941249762e-16,1.98717361004017e-16,1.24553145575135e-15,-3.79723992537925e-17,-4.64562100112688e-16,1.64462415053259e-16,1.44849410244063e-16,6.79628765966465e-17,-8.62168066214356e-17,-4.90059381963448e-17,-6.99161692285706e-17
"t63",-0.0746503452172915,-0.0394564762710655,-0.257224582328531,0.0817006215546506,-0.00532088370835335,0.0303807845865378,-0.0575715981735054,0.00495843317847961,0.00112844284664424,-0.0210541670214755,5.82277929981578e-06,0.00157617207331154,-0.378648793274703,-0.000503848382850515,0.00406725840242826,-0.00136497915353365,0.0033412428634956,-0.0030384650326655,5.57655200532498e-05,0.00061716738331672,-0.00140205937217141,0.0135869569281357,-6.86339059186372e-05,0.000205209588970655,-0.00775399542364058,0.00228708288099311,-0.00158772756946095,0.000817447092709918,-4.16333634234434e-17,0.000916887684824397,-0.263000600743597,0.000920178886834803,0.00456324256981616,5.0927834359291e-07,0.000171765285979977,8.86373615410774e-06,2.81203386415935e-06,-1.44588654369554e-16,-0.000938743767807171,-2.3498413158617e-05,-0.242410936428427,0.000718437778484363,-0.00077753795125049,-0.000154039710168063,0.00139097396608275,7.45337543753277e-07,6.52256026967279e-16,3.99438011995391e-16,-1.02288592794542e-05,-1.70949365943655e-15,5.40366362766775e-16,9.15377941868578e-05,-5.31708433896494e-15,0.364079805227788,4.02897275551678e-05,1.51457079352636e-06,1.20856284200818e-07,1.70870262383715e-16,5.30825383648903e-16,-6.9808423021592e-16,4.89660114370838e-16,-4.40945023549855e-16,-1.94853044181535e-08,4.80555834170976e-07,-3.64226692693044e-16,-6.77877057382623e-05,-5.90971483462682e-08,-7.92244565079042e-06,2.91016123042057e-07,-1.01091493192406e-15,8.88178419700125e-16,-8.79253675310776e-06,1.58179263813161e-15,2.08405671586707e-15,0.707106781186547,6.55112190186421e-14,2.43208231331948e-15,1.94289029309402e-15,-4.98097400197145e-16,-1.75111188306938e-16,-9.95731275210687e-16,2.58689465916996e-16,3.12620320150081e-16,-2.24102863999898e-16,3.24393290007663e-16,4.02110073963967e-17,-7.23226413483509e-17,-1.50920942409982e-16,9.66179522148303e-17
"t35",-0.0745379554484358,-0.0392943068402392,-0.25420335930308,0.0806147466273511,-0.00522598812555612,0.0298204324738497,-0.0562957890687854,0.00483472031118909,0.00109318153982048,-0.0203213767153027,5.60804123904101e-06,0.00150360603128085,-0.360523751727288,-0.000478815628571224,0.00385005602509217,-0.00129102349508543,0.0031211918831721,-0.00282647027754494,5.13898714417059e-05,0.000566737598356613,-0.00127114476532664,0.0122529455585722,-6.00976239922904e-05,0.000178341551750676,-0.00664942894872388,0.001946198785937,-0.00133095708923841,0.000649268007296835,-1.72171304990698e-16,0.00069447647380504,-0.194052647257389,0.000677160415324556,0.00327418572266085,3.44695199053083e-07,0.000111935277047623,5.70928513817914e-06,1.63550298824073e-06,8.62142632064792e-17,-0.000484395106836877,-1.20467697870743e-05,-0.113194627284664,0.000309622661171159,-0.000323045543902467,-6.37222488428885e-05,0.000391834562807824,-7.32670954526997e-08,-3.71230823859037e-16,-1.08973672783137e-16,8.63052824212444e-06,2.37058934041422e-15,-6.13550009409547e-16,-0.000162736444114987,1.30697329205346e-14,-0.851733116971576,-0.000193090361634734,-1.12532230616077e-05,-1.43411754959368e-06,-1.45296643640214e-16,-1.67010502649667e-15,9.35850938564635e-16,-4.53938546121069e-16,9.23454800854425e-16,-1.72314562364693e-07,2.48230818202585e-06,2.87683338813917e-16,-0.000249331825565201,-2.14478638380816e-07,-2.84727413762227e-05,9.93924895743945e-07,-4.82282769786232e-17,-4.82469966756049e-16,-2.316336834534e-05,-2.14828874031519e-16,3.39213152119536e-16,4.42081681038179e-16,6.32587348167119e-16,-6.98226199080665e-17,-1.43982048506075e-16,1.79626877396857e-16,1.37131827985887e-16,1.85181731060524e-16,1.01941905578763e-16,-1.41821267705622e-16,-1.6707783100254e-17,-5.16310627064753e-16,-4.33666176223815e-17,-3.39554360106692e-17,-3.97468516433186e-16,8.613501207684e-17
"t15",-0.0742083068279701,-0.0388172389804841,-0.245237529996781,0.0773865468214073,-0.00494238704632176,0.0281446021457334,-0.0524637327524115,0.00446192012758067,0.000986134879708862,-0.0180873867848872,4.95177584212815e-06,0.00127939316663728,-0.304397976141643,-0.000401129439684119,0.003172949286852,-0.00106025596841349,0.00242465746894202,-0.00215217775304745,3.73202234805331e-05,0.000403919027945599,-0.000842151143117238,0.0078543709542445,-3.09639555287622e-05,8.58290635768269e-05,-0.00278582523406228,0.000742896307531864,-0.000408281972730652,4.55763100410551e-06,1.35308431126191e-16,-0.000208898078766069,0.0951854216777668,-0.000345636244396022,-0.00232458912348613,-4.24784182427403e-07,-0.000181726846355368,-1.0009445594282e-05,-5.07632431706248e-06,1.32215629793899e-17,0.00257663385581303,6.58257196275297e-05,0.894729400832043,-0.00329932223028176,0.00393120584282075,0.000787657638026419,-0.0193352694509513,7.08622498475989e-06,-1.34267597040605e-15,-1.61946007146439e-16,-3.20879030051083e-05,7.84134723426347e-16,-4.51895465491958e-16,0.000103660642054113,-1.84784120660474e-15,0.0951903414876086,-0.000118658495771411,-9.26184936342854e-06,-1.36718218456122e-06,1.25116930704827e-16,-5.20417042793042e-18,-2.52465630404173e-16,3.35273745851136e-17,3.02207803053178e-16,-2.36207852817453e-07,3.7133626577656e-06,-1.61530149615919e-16,-0.000396681489584402,-3.42042541529951e-07,-4.54858757597587e-05,1.60200086809896e-06,-1.92357053513473e-16,-1.56125112837913e-17,-3.88415163520978e-05,-5.49888550457626e-17,-5.08486852339744e-17,1.16926793241584e-16,6.57671808139419e-17,-1.12757025938492e-17,-5.55111512312578e-17,-4.44388793569977e-17,-6.04120780253393e-17,-1.35308431126191e-16,-2.23298188561357e-17,2.42985053923647e-17,-4.74300208868714e-18,5.68121938382404e-17,-8.13104076123962e-17,-8.7840265664864e-17,-3.53666748664772e-16,9.06655389402312e-17
