"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",0.0696821276672211,-0.0393042008070268,0.171661569124995,-0.0769789453766589,-0.0113191857426107,0.044748050618113,0.00488708594798407,-0.000676132713803486,0.00313747972655673,-0.00421253205203458,-0.000512043726319666,-0.00438010850809683,0.0611203559363252,-0.472444179153723,-0.121957536493258,0.0251828959804896,-0.000350969179522917,0.0167727412302364,0.000362918248482669,-0.00249659104923576,0.000456490027690461,-0.13800335579049,-0.00293651402827853,-0.00127557473684234,0.00176972772410504,-0.000559512515211878,-0.000625519706145542,-0.00142223985963561,6.27969898303604e-15,-0.122211886962725,-0.108514561379235,-0.0105386706696668,0.00125087999484357,-0.00468379929209865,-2.79008986588461e-06,-0.000863236091200609,-6.49589735291639e-06,2.2020764218829e-05,4.83878268591267e-06,-1.66510304701641e-16,-7.75059029836898e-05,0.000332442463441315,0.000607496543317758,-0.00358822999510044,-0.000214861349736795,9.53126498068682e-07,-0.000159560400442916,-6.24500451351651e-17,-3.76009611633975e-16,-6.95516721607647e-16,-6.31439345255558e-16,-9.63810471196428e-05,3.34898874136631e-15,0.00111341248396547,0.00020815370615839,-0.39526662310961,8.83030228041056e-07,2.75705135583271e-07,6.65411005367281e-07,1.25420507313123e-15,-1.47897123935272e-15,4.16128245729333e-15,-0.707106781186546,-4.40383424001728e-15,0.000394588056190666,2.9793152861473e-08,-1.33825885037017e-05,6.73815567846647e-07,2.7824964554668e-15,-2.44588135767024e-15,1.73992764640474e-15,-2.4344835567857e-05,6.67010485460717e-18,7.9465625318907e-17,-3.57265827162202e-17,4.5102810375397e-17,5.74816135822923e-18,6.48675624154865e-06,-7.7715611723761e-16,-1.19716689044307e-16,-6.29978011039367e-16,5.03069808033274e-17,-2.65313294985271e-16,1.8045833115872e-16,-1.20809614572454e-16,-6.21262184817906e-17,1.02546339427943e-16,3.91873959242841e-17,2.86229373536173e-16
"t43",0.0696821276672211,-0.0393042008070268,0.171661569124994,-0.0769789453766589,-0.0113191857426107,0.044748050618113,0.00488708594798405,-0.000676132713803524,0.00313747972655671,-0.00421253205203449,-0.000512043726319646,-0.00438010850809679,0.0611203559363251,-0.472444179153723,-0.121957536493258,0.0251828959804896,-0.00035096917952294,0.0167727412302364,0.000362918248482669,-0.00249659104923574,0.000456490027690524,-0.13800335579049,-0.00293651402827856,-0.0012755747368426,0.00176972772410506,-0.000559512515211911,-0.000625519706145522,-0.00142223985963559,6.44276298977786e-15,-0.122211886962726,-0.108514561379235,-0.0105386706696667,0.00125087999484348,-0.00468379929209858,-2.7900898655871e-06,-0.000863236091200936,-6.49589735255904e-06,2.20207642184795e-05,4.83878268591961e-06,2.46700606930631e-16,-7.75059029837488e-05,0.000332442463441621,0.000607496543317706,-0.00358822999510005,-0.000214861349736827,9.53126498611217e-07,-0.000159560400442819,-1.56125112837913e-16,2.6208816105281e-16,2.20045708088752e-16,-4.38885039422132e-16,-9.63810471188101e-05,-3.12273100522045e-15,0.00111341248396456,0.000208153706158015,-0.395266623109604,8.83030227477339e-07,2.75705135425412e-07,6.65411007736913e-07,-2.4459601011273e-15,3.20544902426377e-16,-4.4030879981107e-15,0.707106781186549,4.06615206244248e-15,0.000394588056190249,2.97931641324593e-08,-1.33825885070714e-05,6.73815569010396e-07,-3.5006719745212e-15,2.40621843747054e-15,-2.72698530423554e-15,-2.43448355679368e-05,1.65238433726429e-16,-2.21284960874405e-16,1.93508912347673e-16,-8.67361737988404e-17,-1.15956318879236e-17,6.4867562410111e-06,2.65412691824451e-16,2.15441437609093e-18,5.22528910280993e-16,-1.80411241501588e-16,8.52092849237611e-17,-3.1046837435993e-16,1.18202756615716e-16,2.605323783987e-16,-1.29906531276615e-16,1.14318455053521e-17,2.8796409701215e-16
"t57",0.0731848795222249,-0.043658108698201,0.235167254859069,-0.107805655605578,-0.0205520305472233,0.0930809536725857,0.011453955517809,-0.00172067792917816,0.015530700582841,0.00568929022452075,0.000478459611896238,0.00270362118412956,-0.0315581358031568,0.183200038487808,0.0459465725727507,-0.00447042568884263,1.15315470512606e-05,-0.000356120447622073,6.25206245261078e-05,-0.000598051491896551,0.000161629363500546,-0.158665752283054,-0.0206673775217504,0.00238570969778674,-5.97952781339617e-05,1.17922734458127e-05,8.46395859083887e-06,-0.000124156170147096,6.97358837342676e-16,-0.0120564906571784,-0.0109644163658764,-0.00143312221709331,0.00018342158649518,0.299502709692789,1.25118583894045e-06,-5.5282271765187e-05,-9.06595359085553e-07,4.33420258069087e-06,4.36764260272615e-07,1.51149392795513e-17,-2.22192802097777e-05,0.000112914197067646,0.000324352377600902,-0.0838097266561134,0.000163577837830893,-4.00994061900729e-08,4.28204564329772e-06,5.89805981832114e-17,-1.34852801744341e-16,9.66070001077327e-17,-2.89698820488127e-16,5.91898309056788e-07,-4.33310191617711e-17,-6.96106286079533e-06,-1.08090978889405e-06,0.000129649957912947,5.51888615623469e-09,2.18158292379384e-08,3.35995245570597e-07,-1.97758476261356e-16,3.83674560930895e-15,-3.76946363739234e-16,-4.29700001513418e-16,5.03943590857072e-16,-0.863659777925834,3.96446038665097e-07,-7.98724043563322e-05,2.0026397710085e-06,-6.93889390390723e-18,-1.27574169273153e-15,-1.33573707650214e-15,-2.8086829920667e-05,-5.57481172031876e-16,1.66902168871823e-16,4.36262875015346e-16,6.45317133063372e-16,-5.17868700426984e-17,3.45784929822268e-06,1.43982048506075e-16,-2.17685978109297e-17,-1.73633653907084e-16,-1.09287578986539e-16,-9.09913050638738e-16,-2.44480758037934e-16,-4.44622044531927e-17,8.26352536533617e-17,1.58830957817233e-17,-1.98064612671823e-16,3.78169717762944e-16
"t85",0.0733599091297177,-0.0438704902683266,0.238038275579965,-0.109189757823191,-0.0209391620235011,0.095051135229342,0.0117159792313499,-0.0017618118619061,0.0159848885967007,0.00595732296536304,0.000502968404349336,0.00285669101536014,-0.0334233479640414,0.194771674097173,0.0488674853352137,-0.00479843717899243,1.25122309437868e-05,-0.000386828769775592,6.95591810807999e-05,-0.000671945439061976,0.000184276649278583,-0.186579444301149,-0.0245620931756335,0.002859062640565,-7.56365291722343e-05,1.49617426898717e-05,1.0759492496733e-05,-0.000163378747767682,7.37257477290143e-16,-0.0159374870830944,-0.0145075528837117,-0.00192021696341389,0.000246538883397631,0.412927413347199,1.7290034145254e-06,-7.73955702154808e-05,-1.29014041075673e-06,6.25781392168305e-06,6.73685612777135e-07,7.8414789280846e-17,-4.04304891227017e-05,0.000211137187057495,0.000637943208256466,-0.177301449623039,0.00036167119971808,-1.2116815631142e-07,1.39739607478754e-05,-1.4137996329211e-16,3.93171436139909e-16,-1.91899556663307e-16,6.97792518211671e-16,-5.04890984342424e-06,1.60609187342863e-16,2.84919511139882e-05,4.16498333274951e-06,-0.000430110766673971,-1.64682382261611e-08,-4.63565253355867e-08,-5.38123666046601e-07,2.2811613709095e-16,-1.55861100001768e-15,-1.8910171526274e-16,9.56781462085849e-17,-2.44358558431156e-17,0.351828011692582,-1.49829151919312e-07,2.73879401766347e-05,-5.62573938178219e-07,-1.90819582357449e-17,1.83828736435303e-16,9.20270804005696e-16,2.68627046309117e-06,3.99528979916112e-16,-2.39498177461174e-16,-6.77386684420474e-16,-2.21177243187043e-17,6.30216265934116e-16,9.36995344433332e-07,6.1409211049579e-16,-2.00662014483268e-16,6.75544314852464e-15,5.49907341884648e-15,0.707106781186548,-1.02173166311363e-15,6.57078016153804e-16,1.01485477760153e-15,8.42076686849683e-18,3.21985457691551e-16,7.28583859910259e-17
"t86",0.0733599091297178,-0.0438704902683266,0.238038275579965,-0.109189757823191,-0.0209391620235011,0.095051135229342,0.0117159792313499,-0.0017618118619061,0.0159848885967007,0.00595732296536303,0.000502968404349347,0.00285669101536011,-0.0334233479640414,0.194771674097173,0.0488674853352137,-0.0047984371789924,1.25122309437755e-05,-0.000386828769775632,6.95591810808138e-05,-0.000671945439061938,0.000184276649278628,-0.186579444301149,-0.0245620931756334,0.002859062640565,-7.56365291722308e-05,1.49617426898898e-05,1.07594924965712e-05,-0.000163378747767724,1.04603825601401e-15,-0.0159374870830944,-0.0145075528837116,-0.00192021696341394,0.000246538883397658,0.412927413347198,1.72900341456833e-06,-7.7395570215519e-05,-1.29014041059324e-06,6.25781392139466e-06,6.73685612858667e-07,-9.72479160033093e-17,-4.04304891228145e-05,0.000211137187057543,0.000637943208256338,-0.17730144962304,0.000361671199718014,-1.21168156391651e-07,1.39739607479803e-05,4.18068357710411e-16,-1.58856676093026e-16,2.59276837324504e-16,-3.87277016011822e-16,-5.0489098432048e-06,5.95960266442159e-16,2.84919511139145e-05,4.1649833333289e-06,-0.000430110766673652,-1.6468238316177e-08,-4.6356524309064e-08,-5.38123666488088e-07,-1.43982048506075e-16,-1.354175145186e-15,5.03190679768357e-16,1.83010752938493e-16,-1.81503969208215e-16,0.351828011692583,-1.49829151939045e-07,2.73879401767774e-05,-5.62573938291474e-07,-2.02962646689286e-16,8.12663839948906e-16,2.77555756156289e-16,2.68627046322648e-06,8.24320000911817e-19,1.31074871300749e-16,4.60765861853473e-16,-6.51388665229291e-16,-6.01346291731784e-16,9.36995344198846e-07,-1.01134378649448e-15,1.78036250632222e-17,-6.77106759805042e-15,-5.54591095269785e-15,-0.707106781186547,1.28196687837411e-15,-6.12198312673418e-16,-1.16570398809141e-15,-1.58141351213594e-16,-2.47013493856714e-16,4.76615275024628e-16
"t27",0.072754543205259,-0.0431343026376724,0.228020553847036,-0.104357545193914,-0.0195803277013093,0.0881213792470849,0.0107929508214598,-0.00161677663605107,0.0143758191342198,0.00499258085964961,0.000414431659733815,0.00230109765964097,-0.0266383881213279,0.152527659203287,0.0382004236088997,-0.00359020319717867,8.86282498153285e-06,-0.000272435946582982,4.27327713041006e-05,-0.000387629123391541,9.58898814231272e-05,-0.0742647710282441,-0.00872438320654648,0.00091796081124451,-6.97293662925251e-06,1.18001944576188e-06,7.57797073233906e-07,1.38906994588102e-05,-5.84601811404184e-16,0.00168868701936487,0.00160051409055821,0.000324529627793328,-4.53302996891842e-05,-0.126402918413423,-5.4880795023575e-07,2.95603932230735e-05,5.99344913964142e-07,-3.37588176079796e-06,-6.0816847144516e-07,-1.19816333573887e-16,8.12260321571591e-05,-0.000470115739307338,-0.00169932840665866,0.600347618779789,-0.00140609656945828,1.2237092447884e-06,-0.000183442462203063,-6.4098032437343e-16,1.83322667849394e-15,-6.93416944040005e-15,-5.91107024439097e-16,-3.38244661998227e-05,0.707106781186547,0.000148373053778304,2.11544248702985e-05,-0.0020475027460849,-7.46905781925168e-08,-1.77258515969287e-07,-1.74624261854543e-06,-2.05477995729453e-15,2.06690089786264e-16,-7.20676749217521e-16,2.61747617726007e-15,-1.20213810791457e-15,0.0538291224154842,1.11197680945546e-08,-1.0606078030728e-05,6.21613030743457e-07,-1.33573707650214e-16,-6.57548209474543e-16,2.28983498828939e-16,-2.18919132215188e-05,4.12349574430558e-16,-3.16184201177729e-16,-1.42672429540757e-16,-3.10081821330854e-16,-1.12423821010128e-16,4.8333457371285e-06,-5.8113236445223e-16,-6.89182798041659e-17,2.19812527113052e-16,-3.94649590784724e-17,1.61657887931328e-16,1.11947957358258e-17,-3.65789583394443e-17,2.67428324501169e-16,1.45626080993444e-16,-1.26021326356047e-17,3.62123525610158e-16
"t28",0.072754543205259,-0.0431343026376724,0.228020553847036,-0.104357545193914,-0.0195803277013093,0.0881213792470848,0.0107929508214599,-0.00161677663605106,0.0143758191342198,0.00499258085964961,0.000414431659733857,0.002301097659641,-0.0266383881213279,0.152527659203287,0.0382004236088998,-0.00359020319717869,8.86282498151203e-06,-0.000272435946582974,4.27327713041561e-05,-0.000387629123391518,9.5889881423207e-05,-0.0742647710282442,-0.00872438320654646,0.00091796081124456,-6.97293662924904e-06,1.18001944577397e-06,7.57797073088189e-07,1.38906994588046e-05,-5.89805981832114e-16,0.00168868701936487,0.00160051409055808,0.000324529627793165,-4.53302996896786e-05,-0.126402918413423,-5.48807950240086e-07,2.95603932231707e-05,5.99344914024641e-07,-3.3758817606774e-06,-6.08168471662e-07,2.98483031453743e-16,8.12260321573456e-05,-0.000470115739307435,-0.00169932840665897,0.600347618779787,-0.00140609656945719,1.22370924640061e-06,-0.000183442462202624,-8.55218673656566e-16,-1.959150862081e-15,5.85634197749128e-15,3.89445420356793e-16,-3.38244661993456e-05,-0.707106781186549,0.00014837305373815,2.11544248843567e-05,-0.00204750274608519,-7.46905836239903e-08,-1.77258513974355e-07,-1.74624261957499e-06,1.97758476261356e-15,-9.37277805017141e-16,6.55731988809212e-16,-2.77768717416112e-15,7.24624300033151e-16,0.0538291224154846,1.1119768088578e-08,-1.06060780298957e-05,6.21613030445613e-07,1.23165366794353e-16,6.83278360434541e-16,-8.06646416329215e-17,-2.18919132216402e-05,-4.41961093925657e-16,1.90802273119465e-16,-1.74154971728945e-16,-2.60208521396521e-17,2.39921553918768e-16,4.83334573737795e-06,-1.09287578986539e-16,5.33797109758613e-17,-3.49176829286521e-16,-2.23779328401008e-16,-1.5753131292617e-16,1.11946201368524e-17,8.48516746572994e-17,-6.56387200036819e-17,1.26760651280482e-16,1.26175642319613e-16,2.80157841370254e-16
"t80",0.0730032231306435,-0.0434353830194824,0.232062196972145,-0.106304766674436,-0.0201215634332547,0.0908687910978534,0.0111576402193754,-0.00167396028376272,0.0150032347296531,0.00535394908419037,0.000447266312239994,0.00250437654718969,-0.0291049644401666,0.167720912340248,0.0420326758945211,-0.0040125450670623,1.00940371908038e-05,-0.000310882804513267,5.09316758529818e-05,-0.000470548252094452,0.000119657541417783,-0.0980432517527236,-0.0117115295758946,0.00124573140898023,-6.61951659837283e-06,9.29056468024623e-07,4.90744426605121e-07,5.30070414134164e-05,-4.80518402845576e-16,0.00616054975103033,0.00580246150710338,0.00114839916037367,-0.000161272785909368,-0.513669150642567,-2.27145377894528e-06,0.00013823614478581,3.4397655516912e-06,-2.48778660243733e-05,8.55459266772222e-06,-1.42239463666439e-16,-0.00010114611256038,0.000489338323063686,0.00131688131229397,-0.320446944825153,0.000609273416347244,-1.15308603688144e-07,9.93149155056623e-06,3.44342609981396e-16,1.10620308031001e-16,-3.00855196925983e-16,6.37510877421477e-17,-8.02596436591183e-06,8.2253160704617e-16,4.02187211969488e-05,5.80630072394717e-06,-0.000580048034940049,-2.16482274974689e-08,-5.53285061551112e-08,-5.79037498125816e-07,-3.08780778723872e-16,5.61651350197456e-18,5.49453969303244e-17,9.09558481933356e-16,9.59732424492838e-17,0.0184384723335777,6.5375067028427e-09,-4.8846139655348e-06,2.78656883437055e-07,4.71844785465692e-16,2.70578033919249e-17,-7.11236625150491e-17,-1.02103370445954e-05,1.93791534944152e-16,-1.87182139255015e-16,-3.72631368715798e-16,5.23886489744996e-16,-5.38160753163245e-16,2.61486733727764e-06,-1.96544169828172e-15,8.03246521854324e-16,-0.707106781186548,-2.41907188724966e-15,7.16795558641585e-15,5.48435460604314e-16,1.22723476374268e-16,2.97014296640128e-16,-4.09169798282315e-17,-4.42252190304825e-17,1.62630325872826e-16
"t81",0.0730032231306435,-0.0434353830194824,0.232062196972145,-0.106304766674436,-0.0201215634332547,0.0908687910978533,0.0111576402193754,-0.00167396028376272,0.0150032347296531,0.00535394908419037,0.000447266312239976,0.00250437654718965,-0.0291049644401666,0.167720912340247,0.042032675894521,-0.00401254506706229,1.00940371908021e-05,-0.000310882804513276,5.09316758529818e-05,-0.000470548252094426,0.000119657541417784,-0.0980432517527237,-0.0117115295758946,0.00124573140898014,-6.61951659836242e-06,9.29056468018023e-07,4.9074442658734e-07,5.30070414133366e-05,6.41847686111419e-17,0.00616054975103028,0.00580246150710334,0.00114839916037361,-0.000161272785909459,-0.513669150642567,-2.27145377898127e-06,0.000138236144785842,3.43976555175983e-06,-2.48778660244739e-05,8.55459266775431e-06,-3.81067297722708e-17,-0.000101146112560414,0.000489338323063568,0.00131688131229389,-0.320446944825153,0.0006092734163471,-1.15308603588615e-07,9.9314915506573e-06,6.33174068731535e-16,1.22075621175768e-16,8.28980057548825e-17,-1.17093834628434e-17,-8.02596436584677e-06,1.65876533617638e-16,4.02187211969627e-05,5.80630072338339e-06,-0.000580048034940121,-2.16482277007839e-08,-5.53285056988789e-08,-5.79037498333115e-07,2.41126563160776e-16,-4.3633316371799e-16,-5.42128545118624e-17,-7.39884429015454e-16,1.04746052739061e-16,0.0184384723335776,6.53750657543539e-09,-4.8846139657022e-06,2.78656883316899e-07,-2.04697370165263e-16,2.44372255535766e-17,-1.16226472890446e-16,-1.02103370446631e-05,-1.12937149544987e-16,2.28257641857642e-16,3.7510315852671e-16,-6.88251539093798e-16,5.91987981717917e-16,2.61486733785848e-06,1.93595139919012e-15,-7.65159592239761e-16,0.707106781186548,2.35965760819745e-15,-6.76533892616047e-15,-8.9484477801968e-16,-5.07482955358975e-17,-3.13600635417775e-16,2.8491456318321e-17,1.12924960582662e-17,-6.41847686111419e-17
"t23",0.0709702528192487,-0.0409502239805429,0.197708017016295,-0.0897105994057733,-0.0153926136452372,0.0666244340813872,0.00791567145162174,-0.00116333975339586,0.00926691654255041,0.00175820897410548,0.000113673738640549,0.000380156657321749,-0.00298425342242114,0.0032135556756042,0.000444274868257795,0.000836365477608439,-5.10106474189628e-06,0.00016727790004274,-7.24153540398592e-05,0.00089758635526824,-0.000339644588651992,0.625031498237339,0.100747876058594,-0.0138480183796826,0.00291428316745621,-0.000885623311542452,-0.000966255891481007,-0.00144110429412187,6.50521303491303e-15,-0.116373779378443,-0.101953490724575,-0.00808339216062921,0.00090312841060316,0.0587371366799652,-2.58208603846379e-07,0.000144032712739977,5.76341352745403e-06,-4.91968147933747e-05,1.92701818402894e-05,1.43289799814411e-16,-0.00014317951800768,0.000597162405287011,0.00107854584887163,-0.0410228424328487,-0.000229174562002806,1.11117923762066e-06,-0.000181730419756915,1.59247615094671e-15,3.56769453862265e-15,-0.707106781186548,-1.47572058739609e-13,-5.15607408388026e-05,-6.42599851316307e-15,0.000233487910539213,3.33892513762254e-05,-0.00325607477564736,-1.19417062554051e-07,-2.88194073140894e-07,-2.87376410567503e-06,-1.5334955527635e-15,1.40123121916686e-15,-6.71044664881178e-16,5.25564011181344e-16,3.44395292847198e-16,0.00463072404825972,6.12859147017296e-08,-2.72210938987039e-05,1.31947083138872e-06,7.07767178198537e-16,5.10550522563471e-16,5.3776427755281e-17,-4.25804821909681e-05,-8.40604426061873e-17,2.65998585302716e-16,-6.08976772523197e-16,1.39645239816133e-16,3.24965106250048e-16,9.37666847927477e-06,5.46437894932694e-17,5.28102080303415e-18,1.19289720157405e-16,-1.73472347597681e-18,-1.38290076799539e-16,-5.00660422905282e-17,2.62001096218062e-17,1.47695141185954e-16,-6.42180125928324e-17,2.43268950639035e-16,1.94289029309402e-16
"t24",0.0709702528192486,-0.0409502239805429,0.197708017016295,-0.0897105994057733,-0.0153926136452372,0.0666244340813871,0.00791567145162172,-0.00116333975339584,0.00926691654255041,0.00175820897410549,0.000113673738640532,0.00038015665732175,-0.00298425342242105,0.00321355567560428,0.000444274868257769,0.000836365477608419,-5.10106474186506e-06,0.000167277900042784,-7.24153540400257e-05,0.000897586355268238,-0.000339644588651995,0.625031498237337,0.100747876058594,-0.0138480183796827,0.00291428316745632,-0.000885623311542378,-0.000966255891481132,-0.0014411042941219,6.98399671428263e-15,-0.116373779378443,-0.101953490724575,-0.00808339216062913,0.000903128410602814,0.0587371366799647,-2.58208603831633e-07,0.000144032712740104,5.76341352746769e-06,-4.91968147933366e-05,1.92701818403362e-05,-2.12409659001672e-16,-0.00014317951800779,0.00059716240528658,0.00107854584887204,-0.0410228424328477,-0.000229174562003906,1.1111792373366e-06,-0.000181730419757525,-1.74339709335669e-15,-3.59875933169477e-15,0.707106781186549,1.47764613045442e-13,-5.1560740848949e-05,6.30498164171907e-15,0.000233487910543296,3.33892513729329e-05,-0.00325607477564765,-1.19417061315662e-07,-2.88194074513169e-07,-2.87376410508348e-06,1.40859546249317e-15,-1.2701231269541e-15,4.88580319114693e-16,-5.913134912293e-16,-3.23954112076896e-16,0.00463072404825986,6.1285914374409e-08,-2.72210938989824e-05,1.31947083049587e-06,-9.40220123979429e-16,-7.20998574868408e-16,1.09287578986539e-16,-4.25804821913428e-05,1.27169249275193e-16,-3.07856067858808e-16,7.23589019171693e-16,-9.0205620750794e-17,-2.64922189947054e-16,9.37666847913149e-06,2.36789754470834e-16,-3.41839319803029e-17,-1.06657986420505e-16,-1.86482773667507e-16,1.32326824533895e-16,1.93229826040755e-17,1.91398610115056e-18,-1.85371696500317e-16,1.9048902499036e-17,-1.17553468362657e-16,3.33934269125535e-16
"t60",0.0590891124205159,-0.0238888045448178,0.0119582895487513,0.263454466964082,-0.0185201896104044,0.0777513049251664,-0.00251956704542197,0.00198921363083611,0.0145378778588494,0.00202263864276302,-0.275952270700922,0.00209183111589247,-0.00641482401185408,0.00521420870805242,-0.00156867342334475,0.00312939246095265,-0.000157235468940933,0.00298193715002875,-0.445726715695764,-0.0024178512378786,0.000356307043831883,-0.00308193361119191,0.00672101942909251,-0.00153379811896719,0.000709701985778646,-0.000556442544382306,-0.000234078629510841,-0.000354736806074948,1.90125692967058e-15,-0.0052338681310654,-0.00239056488844726,0.0474064572663739,0.00143318733227504,-1.35868383978538e-06,6.4960722461968e-07,0.00033599745641142,6.51686249821676e-06,-0.000123382996312104,4.336894634277e-05,9.52870498833454e-17,-0.00632052085277305,0.000856000521441691,0.00181555048757003,-0.000868398721524586,-0.362426312501882,-1.29879476806066e-06,6.05405234300818e-05,9.78384040450919e-16,-1.51905249989386e-16,-3.80675428767945e-16,-1.73472347597681e-17,-0.000325999806799426,-7.10850094338629e-16,5.61801404926378e-05,8.04665296858659e-06,-3.27291901907212e-05,-8.09984047624689e-08,-1.99931266061434e-07,-8.84820351848559e-07,-5.759281940243e-16,2.79758814472182e-16,-3.51382026483875e-16,1.18324041211005e-17,6.95035719974444e-16,1.32650755476499e-05,5.70438741973826e-08,-0.00111656324376259,1.20010882713128e-06,4.16333634234434e-16,-2.82495622785579e-15,1.20042864537595e-15,-1.72972865543214e-05,0.707106781186547,1.8789329190061e-15,-6.34349156101469e-15,2.79984369022657e-15,3.66052674718328e-15,1.00132590533199e-05,6.93889390390723e-16,3.68394423928046e-17,4.36017638808732e-16,1.56125112837913e-16,-1.80615260106678e-16,-6.0166149936467e-17,-4.18605056145646e-18,3.12632446727721e-16,-1.07170758736091e-17,3.28774196458617e-17,3.2612801348364e-16
"t61",0.0590891124205159,-0.0238888045448178,0.0119582895487513,0.263454466964082,-0.0185201896104044,0.0777513049251664,-0.00251956704542197,0.00198921363083608,0.0145378778588493,0.00202263864276299,-0.275952270700922,0.00209183111589249,-0.00641482401185406,0.00521420870805242,-0.00156867342334482,0.00312939246095254,-0.000157235468940982,0.00298193715002877,-0.445726715695764,-0.00241785123787862,0.000356307043831924,-0.00308193361119189,0.00672101942909252,-0.00153379811896732,0.000709701985778771,-0.000556442544382239,-0.000234078629511015,-0.00035473680607509,2.08166817117217e-15,-0.00523386813106547,-0.00239056488844712,0.0474064572663737,0.00143318733227508,-1.35868383978411e-06,6.49607224564169e-07,0.00033599745641115,6.51686249803635e-06,-0.000123382996312465,4.33689463426104e-05,5.83460038530994e-18,-0.00632052085277315,0.00085600052144158,0.00181555048756986,-0.000868398721524612,-0.362426312501882,-1.29879476809536e-06,6.05405234297661e-05,-5.13478148889135e-16,8.12421530329589e-17,-3.98009209403798e-16,-3.64291929955129e-16,-0.000325999806800793,1.2292091005386e-16,5.6180140492957e-05,8.04665296778861e-06,-3.27291901911029e-05,-8.09984037598529e-08,-1.99931265539716e-07,-8.84820352868576e-07,-1.52655665885959e-16,-1.53352172602571e-16,2.92348842560445e-16,-1.22719500943493e-16,-8.59374011506497e-16,1.32650755485554e-05,5.70438744336302e-08,-0.00111656324376124,1.20010882618529e-06,-1.06858966120171e-15,2.87346721826159e-15,-1.04083408558608e-15,-1.72972865521287e-05,-0.707106781186548,-1.76702227269687e-15,6.2393249775916e-15,-2.96984659087229e-15,-3.72701003768559e-15,1.00132590534299e-05,-3.43475248243408e-16,-3.25496455690702e-17,-4.38283595826827e-16,-4.16333634234434e-17,2.14900807232612e-16,2.30986479252313e-17,5.30597096434634e-17,-2.14725026773871e-16,9.01098805790257e-17,6.06317025849884e-17,1.70002900645727e-16
"t18",0.0588045777466492,-0.0236546898845289,0.01166368577286,0.2566278668742,-0.0178151450090591,0.0744235455728506,-0.00240297209632672,0.00189299634456635,0.0136765911798089,0.00182880366105637,-0.247171268805186,0.00185039322124777,-0.0056414565302309,0.00454177584762659,-0.00136504881450509,0.00265948007002566,-0.000129795497684312,0.00245413764634911,-0.34209188167624,-0.00179927671667318,0.00025253019487996,-0.00194532727861731,0.00405802888791156,-0.000892425650979203,0.000307063235798988,-0.000235866115479887,-9.79181711399761e-05,-0.000111746378868553,5.62050406216485e-16,-0.00157540618766574,-0.00071257449615157,0.0122630460507215,0.000356399110113563,-2.25547352396323e-07,1.02852624736527e-07,3.84399225814847e-05,3.77494114879411e-07,-8.02057168285131e-07,-1.06417986966978e-05,-2.89947649005856e-16,0.00649546728222623,-0.00101245869377775,-0.00271360266277804,0.00174456165747376,0.856960352823606,8.49072712386274e-06,-0.000508317265050226,-5.96744875736022e-16,1.56125038152323e-16,7.17823199200546e-16,1.70002900645727e-16,-0.00229849293303798,6.53579086990048e-16,0.000322815756025191,4.53823639949141e-05,-0.000176135349163224,-4.21525144567983e-07,-9.34559922085437e-07,-3.79406110536523e-06,7.63278329429795e-16,-1.38946712917216e-16,-9.15079705772893e-17,2.85914244754024e-17,2.0565739409027e-16,4.17172568330532e-05,1.77448791160452e-07,-0.00342744817603836,3.59514773173796e-06,9.29811783123569e-16,-3.41637387519012e-17,-5.13478148889135e-16,-4.78209542689872e-05,3.23828284889439e-16,-2.43490137251723e-17,8.43626427567422e-17,2.08166817117217e-16,1.7666611094801e-16,2.26121593250562e-05,-1.17961196366423e-16,-4.12769998424135e-17,-6.85921396588944e-17,-2.60208521396521e-16,-8.79235229767929e-17,-7.01743618553189e-17,1.46981415501381e-17,-1.23570181063297e-18,3.31308982038225e-17,-1.5537344279375e-16,2.08166817117217e-16
