"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t162",0.129595026323324,0.122616998150931,-0.0557190417251433,0.162946792956008,0.0353502325652107,-0.0193016655076192,-0.00356079325242079,-0.00189304589261419,-0.28123469308916,0.000962770213485544,0.00310043870361181,-0.000217237748219245,0.00221300546004498,-0.000579352601067644,-0.00385724316041221,0.0676633829031061,0.00363077617452487,3.40764722254089e-05,0.000195193866310434,-0.209504457512866,0.000878604201430741,-0.197648643348432,3.6940413938224e-05,0.0138139785118217,-8.47950588878912e-06,-6.52069767126621e-05,8.15066769583217e-05,2.97450400895609e-05,-2.29386023345054e-07,0.00047076078229352,-0.000110335178811973,4.21815303331305e-05,2.30017500024415e-05,3.75129412120948e-06,-2.92613422451232e-05,0.184156574799105,2.41892761699469e-05,-4.62910927494296e-07,0.00052165004330515,-5.1389053507709e-16,8.94340565398457e-17,2.18411296702296e-05,-0.000212349149674173,9.35553841543835e-07,5.03588406078615e-07,6.19526575046786e-06,-3.41168819198323e-16,-1.6531923122973e-07,-5.15513003048728e-07,2.32307281666957e-06,-4.25603181618795e-05,-9.91302708099391e-17,-4.77759096160242e-17,-1.14619642997358e-06,6.19546038166522e-16,-7.26073305183635e-07,1.76187308146308e-06,-7.51651217361961e-17,0.000136983456018385,4.77469983210498e-07,-2.74467603001193e-06,-1.57353743344738e-06,3.28268622116512e-05,-6.92475539078065e-16,-2.84225388971048e-07,2.54965510093214e-15,1.35857702865063e-14,-0.312535297346341,1.08287674676788e-15,-1.71612592343734e-05,-6.68607067449647e-06,-7.97789037755433e-16,-1.05645411236599e-15,1.83809135717885e-06,-1.23357814234288e-17,1.0796192688002e-07,-2.12837462844459e-15,-0.358355998070234,-3.74038231585229e-16,-1.61761904891441e-15,-1.30988969671009e-14,-2.2916089205234e-08,7.81873498264041e-09,-1.46540166652963e-15,-2.04364034075585e-15,3.75220853179415e-15,-9.31284574499071e-17,2.9783300212425e-15,4.50444448100926e-16,-2.69022275494532e-15,2.35008277837618e-15,-2.59789688690837e-15,-6.88405952922361e-15,3.58613161595768e-16,-6.93741057032821e-14,-0.707106781186545,3.75097044747703e-17,5.47244632291287e-15,1.09865552617577e-13
"t163",0.129595026323324,0.122616998150931,-0.0557190417251433,0.162946792956008,0.0353502325652107,-0.0193016655076192,-0.00356079325242102,-0.00189304589261415,-0.28123469308916,0.000962770213485743,0.00310043870361181,-0.000217237748219262,0.00221300546004522,-0.000579352601067606,-0.00385724316041219,0.0676633829031062,0.00363077617452474,3.40764722254136e-05,0.000195193866310555,-0.209504457512866,0.000878604201430749,-0.197648643348433,3.69404139381183e-05,0.0138139785118215,-8.47950588914165e-06,-6.52069767131773e-05,8.15066769584441e-05,2.97450400895474e-05,-2.29386023284401e-07,0.000470760782293355,-0.00011033517881064,4.2181530332088e-05,2.3001750002568e-05,3.75129412144819e-06,-2.92613422459803e-05,0.184156574799105,2.41892761694065e-05,-4.62910927584006e-07,0.00052165004330486,-4.34399174135968e-16,1.74062298489723e-16,2.18411296692697e-05,-0.000212349149674294,9.35553841691172e-07,5.0358840616898e-07,6.19526575033316e-06,-5.44161655727501e-16,-1.65319231231703e-07,-5.15513005063326e-07,2.3230728167298e-06,-4.25603181602362e-05,3.38828362842209e-17,-5.82070740266543e-16,-1.14619642976769e-06,5.97382728149805e-16,-7.26073306077907e-07,1.76187308110479e-06,1.93055267387499e-16,0.000136983456017939,4.77469982534205e-07,-2.74467602973378e-06,-1.57353743341966e-06,3.28268622127008e-05,-5.06267600732168e-16,-2.84225388526815e-07,2.84780494032937e-15,1.32921155521965e-14,-0.312535297346341,1.33234117896054e-15,-1.7161259234977e-05,-6.68607067291376e-06,-7.34095792816523e-16,-2.84741792200512e-16,1.83809135609119e-06,-1.30296977813534e-16,1.07961926137413e-07,-2.14225258927412e-15,-0.35835599807023,-1.12287736554238e-15,-1.3679426753967e-15,-2.258956910417e-14,-2.29160886081039e-08,7.81873229716113e-09,-9.65819257422851e-16,-1.10364468402213e-14,-2.63851275413289e-15,-2.06503183129644e-15,4.11422464927322e-14,-6.32389185879016e-16,4.39846444608884e-16,-4.25415683215095e-16,7.13658793054504e-15,1.58200055506604e-14,-1.06386008870539e-15,8.60571177658907e-14,0.70710678118655,4.03476636412939e-15,8.5247572138024e-15,-8.26384460395049e-14
"t50",0.123693615310145,0.115574957789705,-0.0493077905999681,0.140488275287738,0.0258093139600023,-0.0139938405441023,-0.00235285856138151,-0.0011857691097706,-0.171177717519743,0.000439429733880168,0.00121448605329128,-8.01504339661633e-05,0.000631109763784597,4.10206326657442e-06,0.00132421880719473,-0.0284215789014535,-0.0016050668549077,-1.77971414069215e-05,-0.000125584704816272,0.252954245145615,-0.00114376109104591,0.405007348868227,-0.000148556310220666,-0.0615996761713479,-0.000214811550387034,-0.00118842284724222,0.00123949742005798,0.000227004662152007,-1.51071772890043e-06,0.00275883018956884,-0.000402546511932001,0.000143485268073188,7.13566907982043e-05,9.88987801419242e-06,-7.30760899945463e-05,0.0907027009653786,-1.02392753117487e-05,2.12015958608646e-08,0.817342339004246,3.4410958756057e-14,-6.31402791407429e-15,-4.50844133694505e-05,0.000464764655153694,-3.67687689968255e-06,-2.88693874187046e-06,-0.000138575748106181,-1.01562113506638e-15,-7.64897352538479e-06,-1.32803433790507e-05,1.90441118775889e-05,-0.000313013260317204,2.86436895772403e-16,-1.55545960028466e-15,-5.31175567776152e-06,2.87068308420163e-16,-2.82528773741858e-06,6.30743400314332e-06,3.99631986778057e-17,0.000413452630350958,1.43831371196125e-06,-7.96616247645599e-06,-4.13582782782136e-06,7.91257841173277e-05,-1.38587370465517e-16,-4.57565339987333e-07,-5.11540610297915e-17,5.41670517800142e-16,-0.00931917845774055,-8.47834106118449e-17,3.16404944336236e-05,1.33810811801741e-05,-8.53020724161639e-17,-1.61199820705642e-16,-1.38217743225756e-05,-9.48507542163245e-16,2.51428052984501e-06,5.35014269282913e-17,-0.00168943684894927,2.1144871426635e-16,-7.48999419308013e-16,-4.37150315946155e-16,-9.60451272302169e-07,1.76960634595628e-07,-3.44516505100697e-16,-1.00821065769923e-15,2.60696050169067e-16,1.41551900193654e-16,1.25693281598415e-14,8.37208892765016e-16,-2.12005633614409e-15,1.00006404813123e-15,1.86461251874967e-15,4.7111493746601e-15,-1.27196256981619e-15,2.2739274353017e-15,2.21770761968451e-15,2.06875454987808e-15,6.59459365546059e-15,1.57182091737453e-14
"t51",0.123700882876444,0.115583508718928,-0.0493150440254441,0.140512954479615,0.025818030561544,-0.013998652432113,-0.00235384738487428,-0.00118631519832996,-0.171260073029671,0.000439716709757424,0.00121536474211005,-8.02103793730506e-05,0.000631637407477151,4.10667146377778e-06,0.00132609533942825,-0.0284636133268208,-0.00160746865739757,-1.78248798344756e-05,-0.000125791786499173,0.253464828178886,-0.00114613207508955,0.405997199274481,-0.000149013420284623,-0.0617952179164387,-0.000215929233493069,-0.00119486055696207,0.00124641181047466,0.00022853548430114,-1.52158596338637e-06,0.00277989795008056,-0.000406836390158233,0.000145111865268327,7.22377187021265e-05,1.00330898986951e-05,-7.41937461177938e-05,0.0958169523876762,-1.44862049076042e-05,5.11569422369718e-07,-0.407391325469014,0.70710678118653,3.99546452319209e-14,-4.05441937828645e-05,0.000421606421704853,-3.48543124197199e-06,-2.76825733573051e-06,-0.000134797064658543,4.26691582737286e-16,-7.48228307426045e-06,-1.30075440472404e-05,1.87489179615422e-05,-0.000308374507246421,4.02741097566985e-16,-1.03488278487886e-15,-5.24890177924882e-06,1.84066329888828e-16,-2.79470335515016e-06,6.24183782737158e-06,3.48078098289267e-16,0.000409458502262946,1.42442968371002e-06,-7.89035525017501e-06,-4.09781690329782e-06,7.84176235675149e-05,2.85146746799073e-16,-4.53803757258636e-07,4.32322865367897e-16,4.95520208259917e-16,-0.00925022501312056,1.59993745000392e-16,3.1419777899008e-05,1.32880401715302e-05,-5.57987139286033e-17,3.83857220831765e-16,-1.37307313576192e-05,4.01468144194403e-16,2.49880594227871e-06,1.29139121019638e-16,-0.00168044696282393,-3.28357151519567e-16,-5.04729492177456e-16,8.74300631892311e-16,-9.55645484890673e-07,1.76082750255024e-07,-4.21456424966777e-16,-1.09154633646356e-15,-2.89494403053316e-16,1.72180662928437e-17,1.37000706340585e-14,5.60649013641571e-16,-1.63916286569631e-15,1.00728869076979e-15,1.68076624997892e-15,4.83039822314561e-15,-1.2749079683674e-15,2.50409955746064e-15,1.94559377530462e-15,1.97793160420409e-15,6.4077865964972e-15,1.56497095272461e-14
"t52",0.123700882876444,0.115583508718928,-0.0493150440254441,0.140512954479615,0.025818030561544,-0.0139986524321129,-0.00235384738487432,-0.00118631519833002,-0.171260073029671,0.000439716709757624,0.00121536474211014,-8.02103793729146e-05,0.000631637407477086,4.10667146402248e-06,0.00132609533942833,-0.028463613326821,-0.00160746865739785,-1.78248798344451e-05,-0.000125791786498699,0.253464828178886,-0.0011461320750893,0.405997199274481,-0.000149013420284832,-0.0617952179164385,-0.000215929233493331,-0.00119486055696271,0.00124641181047463,0.00022853548430018,-1.52158596337744e-06,0.0027798979500806,-0.000406836390157843,0.000145111865268566,7.22377187024413e-05,1.00330898985485e-05,-7.4193746116041e-05,0.0958169523876673,-1.44862049139041e-05,5.11569333233266e-07,-0.407391325468954,-0.707106781186565,-3.36115082543694e-14,-4.05441937878589e-05,0.000421606421704163,-3.48543124343378e-06,-2.76825733803777e-06,-0.000134797064658383,9.197962068716e-16,-7.48228307451017e-06,-1.30075440483275e-05,1.87489179612479e-05,-0.000308374507245218,-5.94807587366338e-16,2.21251956213656e-15,-5.24890177940675e-06,1.077392648393e-16,-2.79470335541841e-06,6.2418378254751e-06,6.35834482796506e-17,0.00040945850226119,1.4244296818367e-06,-7.89035525025198e-06,-4.09781690388082e-06,7.84176235669919e-05,2.0601378307907e-17,-4.53803757165493e-07,-4.55855554363266e-16,7.03687025401604e-16,-0.00925022501312186,-1.69480495245217e-17,3.14197779010688e-05,1.32880401719656e-05,1.83593116248215e-16,1.20607743265159e-15,-1.37307313580091e-05,9.08007399168254e-16,2.49880594230516e-06,-3.1495008883031e-16,-0.00168044696282514,-2.21888495218937e-16,-1.03382015369212e-15,8.53483950180589e-16,-9.55645484995434e-07,1.76082749938845e-07,-5.39417621451084e-16,-9.38890670580921e-16,-1.19386468678098e-17,-4.58220606338697e-16,1.42135487829476e-14,6.39968588366053e-16,-1.53275510638775e-15,1.08549370313696e-15,1.83851324159811e-15,5.55204317564888e-15,-6.71224198727592e-16,3.30207235634062e-15,2.09145677816322e-15,2.21435354299301e-15,6.68194749345313e-15,1.52472536824935e-14
"t24",0.112122743873339,0.101771141090552,-0.036735349042248,0.0963973060836676,0.00652279295180203,-0.00323737392905062,0.00022649229254521,0.000413957911214567,0.0897070233615812,8.15565193702233e-05,-0.000886748101581911,8.05372278121835e-05,-0.00137772359751197,0.000737707958387952,0.00751867852013895,-0.154875175505088,-0.00908447376293693,3.15590738071844e-05,-0.000301677672242372,0.337775028297086,-0.00130663412945066,-0.179994004960795,0.00136583441562704,0.881370786528664,-0.00132729089459411,-0.00699062591736792,0.00706020399070467,0.00110644240351378,-7.10856814242659e-06,0.0227290262653738,-0.0015644240547518,0.000545627509775802,0.00026359235465699,3.46638789807631e-05,-0.000251552908385006,0.0158766397334362,-9.70419841471722e-05,2.23456156693143e-06,-7.59435714035825e-05,2.33874330201211e-17,2.89762146109341e-17,-0.000204135091187933,0.00329969893062817,-1.52957795355531e-05,-1.16150758089138e-05,-0.000524596002910243,2.60258903712677e-16,-2.79833467467346e-05,-4.81442849172386e-05,6.60473326973356e-05,-0.00107773663053385,1.86229784703047e-16,-4.18226359517687e-16,-1.76178030714685e-05,2.54704014861837e-16,-9.22661309674361e-06,2.04508680021856e-05,3.24290573787653e-17,0.00132232889226603,4.59942431133676e-06,-2.54042312600638e-05,-1.30987910280704e-05,0.00024923345865814,4.00878992009802e-17,-1.41207204895838e-06,-2.50604537972868e-16,3.01891375994464e-16,-0.00209814993496858,-7.66015214239591e-17,9.7928389485521e-05,4.13423185466199e-05,4.1197419328893e-17,4.65871716181391e-16,-4.1860676131536e-05,2.6182312760885e-16,7.48399231170824e-06,-1.61501212825196e-17,-0.000406256551980468,-1.79558854511763e-16,-6.27663554006153e-16,1.55084278752327e-15,-2.73326003702417e-06,5.02617205100678e-07,-6.94565011558549e-16,-9.39536213558048e-16,1.7432414322269e-16,-1.66740969482057e-16,1.42900386279282e-14,7.55985173401614e-16,-1.71632277285809e-15,1.08563607583992e-15,1.9063114483311e-15,5.24942818104486e-15,-4.39020510307511e-16,3.04060525601286e-15,1.98589231115728e-15,2.10258484353156e-15,6.63588331716124e-15,1.53901311090382e-14
"t144",0.11875693688227,0.109532929618927,-0.0430240444237676,0.117158946881667,0.0104408259372308,-0.00525235988807195,0.000448631328784402,0.000941046269069003,0.221654341539145,0.00256167707148217,0.00464038219627709,-0.000281872017733054,0.0018040221275852,0.000190139492776549,0.0154004708369153,-0.572518756280702,-0.0425484941653088,0.0015894587533774,0.00122638029100052,-0.246024065937765,0.000835713844547278,0.0560044276965971,-0.000137979245491139,-0.0723292112477102,-0.000128099382420322,-0.000736091927251312,0.000786503021043802,0.000163276679806483,-1.16272869656147e-06,0.0164127793468563,-0.000295174534336207,0.000105761042170041,5.27771083287139e-05,7.29186317635051e-06,-5.36793509235195e-05,0.00396905214512905,-2.53386265088647e-05,5.87410633134104e-07,-2.00046936170393e-05,7.51010781314102e-16,-1.59545645072089e-16,-5.6812966768401e-05,0.00300961355576465,-4.19310632420945e-06,-3.22717843675082e-06,-0.000150062695239763,-3.8903718320964e-16,-8.16877638439283e-06,-1.41382156469494e-05,2.00351357324851e-05,-0.000328838255596371,-3.76219951390207e-17,-6.3350412461321e-16,-5.55137760899999e-06,-7.82744662976371e-17,-2.94877183730136e-06,6.57960689281728e-06,2.47264002195264e-16,0.000430863847442727,1.4988664834725e-06,-8.29971055692907e-06,-4.30629927399757e-06,8.23361713645435e-05,-2.93784980561247e-16,-4.74050796069586e-07,-4.63568207676174e-16,2.67109548864515e-16,-0.000719364094386095,3.51060188219631e-18,3.39916103048529e-05,1.43600975609472e-05,5.59855233484504e-16,9.07673842837585e-16,-1.47109388752271e-05,-5.95458879357385e-16,2.67010594334325e-06,-4.37842072665592e-16,-0.000149967404547057,1.09287868837443e-16,1.34200058135692e-15,1.63757896132211e-14,-1.02430865813141e-06,1.88762259067699e-07,-1.1850132659246e-15,-2.81796207876091e-13,-6.54245571479451e-15,-0.707106781186548,5.47176307948661e-15,-1.07200915321429e-15,-4.21645725444795e-15,1.37241014052505e-15,1.89081031186988e-15,2.89469989624051e-15,-2.37393771150967e-15,2.28087170051808e-15,9.37400426919272e-16,2.36481150650837e-15,7.34233561673438e-15,1.61127516231164e-14
"t145",0.11875693688227,0.109532929618927,-0.0430240444237676,0.117158946881667,0.0104408259372307,-0.00525235988807187,0.000448631328784425,0.000941046269069025,0.221654341539145,0.00256167707148203,0.00464038219627709,-0.000281872017733057,0.00180402212758513,0.000190139492776522,0.0154004708369154,-0.572518756280702,-0.042548494165309,0.0015894587533774,0.00122638029100074,-0.246024065937765,0.000835713844547487,0.0560044276965967,-0.000137979245491241,-0.0723292112477101,-0.000128099382420504,-0.000736091927251752,0.000786503021043987,0.000163276679806584,-1.16272869652734e-06,0.0164127793468559,-0.000295174534336768,0.000105761042170256,5.27771083287581e-05,7.29186317617623e-06,-5.36793509238497e-05,0.00396905214512953,-2.53386265091799e-05,5.87410632922855e-07,-2.00046936174412e-05,-3.38523950471526e-16,2.03046392246726e-16,-5.68129667685281e-05,0.0030096135557643,-4.19310632425941e-06,-3.22717843657175e-06,-0.000150062695240469,2.26453167698657e-16,-8.16877638461811e-06,-1.41382156471372e-05,2.00351357325377e-05,-0.000328838255597669,9.56655778908989e-18,4.21207748768595e-16,-5.55137760903566e-06,4.52973203527078e-16,-2.94877183680797e-06,6.57960689170022e-06,7.37918154971142e-17,0.000430863847443593,1.49886648327841e-06,-8.2997105576199e-06,-4.30629927317071e-06,8.23361713653428e-05,3.00873500984971e-16,-4.74050796386615e-07,1.60930693453424e-16,8.66975207134081e-17,-0.000719364094386537,-1.69962681482317e-16,3.39916103073658e-05,1.43600975602976e-05,-7.34978500271911e-16,-9.5896408196442e-17,-1.47109388748598e-05,6.25786447724161e-16,2.67010594249386e-06,5.47480855959704e-16,-0.000149967404549741,-2.65407199132047e-16,-2.87685017902276e-15,-1.5780779460961e-14,-1.02430865135054e-06,1.88762260272194e-07,2.58275605247864e-16,2.79754597979312e-13,6.06898395547297e-15,0.707106781186548,1.98387429075265e-14,2.64400724681476e-15,6.46561136069171e-16,5.53672066571618e-16,1.66279810586017e-15,6.84293103124353e-15,8.87342423326579e-16,3.07190560927378e-15,2.87487379581161e-15,1.9177278469299e-15,5.72278701299947e-15,1.51413065060404e-14
"t55",0.121242896977759,0.112468876005735,-0.0455174529822492,0.125551535743321,0.0122297861458249,-0.00617706541543979,0.000557581184828461,0.00120951155066064,0.290225040749706,0.00412729480009144,0.0084861031954959,-0.000543500304275852,0.00447265463406993,-0.000905484711108777,-0.00797587388403518,0.208449342461288,0.013980095343609,-0.000352803975702819,-0.000131745214754943,-0.0322294691112244,0.000125787501800645,0.0132594061212517,-4.01592090369119e-05,-0.0212627305430506,-2.15831245268573e-05,-9.56399994623443e-05,7.47564394891816e-05,-8.69059713281515e-05,1.8358467470558e-06,-0.339622881080174,-0.000285935562485996,9.48940588459604e-05,4.36530797185172e-05,5.40127172983985e-06,-3.85583402731528e-05,0.00143708686695722,3.23774458095984e-06,-1.89789282467771e-07,7.98852713120715e-06,4.30267751960053e-16,-9.94346083493886e-17,0.000714232642778278,-0.836397997070316,-8.99824757123289e-06,-5.20931091073564e-06,-0.000179380439860613,-9.07363423270511e-16,-8.77153876905048e-06,-1.48237318579324e-05,1.9122261733901e-05,-0.000309973471387908,2.3840949252688e-16,4.38157907177475e-16,-4.95885851863945e-06,1.98052216479642e-16,-2.58763301600335e-06,5.73108594999596e-06,-5.00456963242245e-16,0.00037053763922401,1.28884267516992e-06,-7.12005850629995e-06,-3.67384675765901e-06,6.99588618013042e-05,-4.26378706521802e-16,-3.97942190937389e-07,-2.11295201276171e-16,-9.3389420722601e-17,-0.000595954784312409,-1.59752669658924e-16,2.79764114515766e-05,1.18148550059591e-05,-4.27390833249825e-17,-3.78565733172643e-16,-1.20373517447967e-05,-4.99650128678335e-16,2.17130581598829e-06,1.24888647084979e-16,-0.000120625774779446,-2.28243841127462e-16,-5.86509341144357e-16,4.23272528138341e-16,-8.20867917392553e-07,1.51200395296491e-07,-1.83296879188186e-16,-2.24399742476902e-15,-1.6956625670052e-16,-4.5068809513127e-16,1.27386954249423e-14,6.39351081783741e-16,-1.80242083466759e-15,9.5047056554664e-16,1.9334304551086e-15,5.12818250191203e-15,-1.69211520944703e-16,3.18563344133493e-15,1.83873937523061e-15,1.92214020484241e-15,6.73948737721288e-15,1.52865035973677e-14
"t65",0.121403068336893,0.112655986956762,-0.0456680682621083,0.126047709136017,0.0123227757539442,-0.00622488632967063,0.000562858841101863,0.00122205923653671,0.293370703706217,0.00418806600290427,0.00862457727208412,-0.000552669185766239,0.00455703560824681,-0.000928468939563783,-0.00823160583393192,0.215426722086897,0.014453600016208,-0.000365253713482675,-0.000136665800718564,-0.0337055131916342,0.00013170533197759,0.0139961417946832,-4.29767935791528e-05,-0.0228024431027767,-2.41693628681795e-05,-0.000107583491989263,8.43774142868273e-05,-0.000100501562598502,2.14289086397398e-06,-0.400044758524893,-0.000357963635444801,0.000120406183477915,5.6498264210257e-05,7.28491736370813e-06,-5.281809323041e-05,0.00389662620050413,-2.99913189603879e-05,7.46191716872802e-07,-2.60947318843446e-05,-4.05749503565372e-16,2.88295892405307e-16,-0.000390625174278315,0.386826246829151,-5.0211848004138e-07,-1.16116570790942e-06,-8.16870400270202e-05,-0.707106781186547,-4.86625590502137e-06,-8.57000950841795e-06,1.29030478520442e-05,-0.00021330508906342,-8.79351047862507e-16,-8.1343851339221e-16,-3.707963696084e-06,2.3233708919597e-20,-1.98784380416808e-06,4.45249328796525e-06,2.49748413249867e-16,0.000293498686753038,1.02107521199775e-06,-5.66089847091951e-06,-2.94565028126397e-06,5.6441250116918e-05,7.42873313357314e-17,-3.27085283322667e-07,5.98910434667316e-16,8.79512097441792e-17,-0.000500098267367568,1.55573986667127e-16,2.3725985446451e-05,1.00254684030497e-05,1.40820481518553e-16,2.76247959564371e-16,-1.03074720629297e-05,4.84291210441841e-17,1.87918140510277e-06,3.04656867369439e-16,-0.000106542084166587,2.11028081834112e-16,-1.00592241617465e-15,1.20042864537595e-15,-7.30618069727433e-07,1.34715693946404e-07,-3.81565658266981e-16,-5.28191087541589e-16,-1.68156871462915e-16,-8.09994252088248e-17,1.48820290635809e-14,6.35998560274005e-16,-2.04326094268924e-15,7.75135136991791e-16,1.85884033212167e-15,4.98824588276501e-15,-1.02126330582889e-15,2.60453702183635e-15,1.75364555484056e-15,2.19523848102029e-15,6.52144891085997e-15,1.55954166300878e-14
"t66",0.121403068336893,0.112655986956762,-0.0456680682621083,0.126047709136017,0.0123227757539442,-0.00622488632967064,0.000562858841101891,0.0012220592365367,0.293370703706217,0.0041880660029042,0.00862457727208408,-0.000552669185766315,0.00455703560824684,-0.000928468939563893,-0.00823160583393212,0.215426722086897,0.0144536000162078,-0.000365253713482757,-0.000136665800718637,-0.0337055131916346,0.000131705331977618,0.0139961417946827,-4.29767935790242e-05,-0.022802443102777,-2.41693628682088e-05,-0.00010758349198918,8.4377414286658e-05,-0.000100501562598416,2.14289086421274e-06,-0.400044758524894,-0.000357963635446008,0.00012040618347822,5.6498264209954e-05,7.28491736406685e-06,-5.28180932303002e-05,0.00389662620050439,-2.99913189592739e-05,7.46191720647431e-07,-2.60947318823896e-05,4.07860508821618e-17,-1.28037739863031e-16,-0.000390625174277152,0.38682624682915,-5.02118480853026e-07,-1.16116570959375e-06,-8.16870399737882e-05,0.707106781186548,-4.86625589044715e-06,-8.57000951608621e-06,1.29030478516279e-05,-0.000213305089063826,4.91493799803954e-16,-2.4444921326271e-16,-3.70796369580151e-06,3.33090550240066e-16,-1.98784380453751e-06,4.45249328868281e-06,4.47506889548997e-16,0.000293498686751328,1.02107521361985e-06,-5.66089847162911e-06,-2.94565028068418e-06,5.64412501173654e-05,4.62865390001769e-16,-3.27085283285868e-07,-1.05254631446224e-15,2.23259640846495e-16,-0.000500098267368768,-4.56539365341286e-17,2.37259854473322e-05,1.00254684031974e-05,-2.57129729798914e-17,-1.38405848280348e-16,-1.03074720640738e-05,5.61907269940151e-16,1.87918140475106e-06,-2.22699069326922e-16,-0.000106542084166507,7.22502039114217e-17,-7.56122235257772e-16,1.04083408558608e-16,-7.30618069509453e-07,1.34715692924024e-07,-3.85468785139742e-16,-9.79796654978638e-17,-2.82648620888844e-16,-2.43304706794627e-16,1.42436508244214e-14,7.96864689403108e-16,-1.96793108009156e-15,1.28106210286436e-15,1.71831094452642e-15,5.54335739226667e-15,-8.68607639942934e-16,2.66698706716822e-15,1.95206043847285e-15,2.04774930505038e-15,6.71010336036771e-15,1.57480722957836e-14
"t111",0.122012904322037,0.113370521172614,-0.0462515847424265,0.127980929916219,0.0126971149953146,-0.00641763523254081,0.000584467702534047,0.00127386525530365,0.306414087726705,0.00444938822433871,0.00922915168604983,-0.000592913393591164,0.00493464225196596,-0.00103825613153437,-0.00954216833504034,0.251736785643896,0.0169284570104406,-0.000431352163561309,-0.000163401380088365,-0.0425636834282125,0.000167770183969265,0.0190096370380143,-6.6774963838388e-05,-0.0362996817151251,-0.000115472406566964,-0.000712964860530747,0.000807882796001291,0.000326688224201192,-4.16499508306321e-06,0.530762009838156,7.02528877277865e-05,-1.40308600174711e-05,-1.67564208356318e-06,6.18799253416228e-07,-6.04496591583221e-06,0.00128507387554407,-9.45602356972832e-06,2.25227059220141e-07,-7.74068654180336e-06,-3.62251770122469e-16,5.63993492470376e-17,-4.16802937934126e-05,0.023779981064149,-1.47741132612226e-06,-1.21015845171882e-06,-6.07259961940185e-05,1.96655825206534e-17,-3.43406796489366e-06,-6.0038887532102e-06,8.93720461724797e-06,-0.000147874632432838,-7.69784076674657e-17,1.16767587324766e-16,-2.60188470091842e-06,8.28007350880479e-17,-1.4055101320946e-06,3.16022485557191e-06,-6.15455783143572e-16,0.000209908140910114,7.3032633127148e-07,-4.05526813835261e-06,-2.11837516800542e-06,4.07139779013658e-05,8.33411997458549e-16,-2.38365164935044e-07,2.65240766223384e-15,-2.85857900699765e-15,-0.000369382073425324,-2.51009823065542e-15,1.7661960238862e-05,7.46634983338762e-06,-4.94312760252011e-15,-0.707106781186547,-7.73283467884037e-06,1.14677141356084e-14,1.42302226288112e-06,9.96354263493213e-16,-8.23386530709764e-05,7.78124310014868e-16,-1.38598941260321e-16,2.11289319373975e-15,-5.69551286442436e-07,1.05144121680577e-07,-3.38333325899292e-16,-2.06132914045299e-15,-7.16541235542132e-16,-3.51896146099873e-16,1.21782012310321e-14,7.73390788459399e-16,-1.73770627731091e-15,9.7339762947574e-16,1.85132824094388e-15,6.25712600379991e-15,-1.14348993086843e-15,3.54103499656024e-15,2.35747706965618e-15,1.92517140363921e-15,6.39897213110282e-15,1.40539640825609e-14
