"","t24","t25","t37","t39","t45","t49","t50","t51","t52","t53","t54","t55","t64","t65","t66","t67","t70","t74","t76","t77","t78","t79","t81","t84","t87","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t107","t108","t109","t110","t111","t112","t114","t115","t116","t117","t119","t120","t121","t122","t123","t124","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169"
"t91",12.0590440114893,12.0590440114893,5.5101760954425,12.1681202201075,5.46909437413204,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,5.5101760954425,10.9105942833112,12.0590440114893,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,4.67421236642409,5.5101760954425,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,5.5101760954425,5.5101760954425,2.22298733691086,2.22298733691086,0,12.0590440114893,9.9164256677801,10.9105942833112,5.5101760954425,5.5101760954425,9.9164256677801,1.64507095489425,9.69259590200197,1.64507095489425,1.64507095489425,5.46909437413204,5.46909437413204,5.46909437413204,1.60669695614944,1.60669695614944,5.46909437413204,5.46909437413204,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,5.5101760954425,5.5101760954425,5.5101760954425,9.69259590200197,9.69259590200197,12.0590440114893,5.46909437413204,1.64507095489425,1.64507095489425,4.67421236642409,4.67421236642409,12.1681202201075,12.1681202201075,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,5.5101760954425,5.5101760954425,12.0590440114893,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,5.46909437413204,5.46909437413204,5.5101760954425,5.5101760954425,9.9164256677801,9.9164256677801
"t92",9.49627164278492,9.49627164278492,12.0590440114893,12.1681202201075,12.0590440114893,12.0590440114893,9.49627164278492,9.49627164278492,9.49627164278492,12.0590440114893,12.0590440114893,9.49627164278492,12.0590440114893,9.49627164278492,9.49627164278492,9.49627164278492,12.0590440114893,12.0590440114893,2.87005386322867,2.87005386322867,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,0,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,9.49627164278492,9.49627164278492,12.0590440114893,12.0590440114893,9.49627164278492,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,5.07002119081997,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.1681202201075,12.1681202201075,9.49627164278492,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,9.49627164278492,9.49627164278492,12.0590440114893,12.0590440114893,1.57073892572376,1.57073892572376,5.07002119081997,5.07002119081997,12.0590440114893,12.0590440114893,5.07002119081997,5.07002119081997,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,9.49627164278492,9.49627164278492,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893
"t93",12.0590440114893,12.0590440114893,9.9164256677801,12.1681202201075,9.9164256677801,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,9.9164256677801,10.9105942833112,12.0590440114893,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,9.9164256677801,9.9164256677801,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,12.0590440114893,0,10.9105942833112,9.9164256677801,9.9164256677801,1.51603180859953,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,12.0590440114893,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,12.1681202201075,12.1681202201075,12.0590440114893,1.51603180859953,1.51603180859953,10.9105942833112,1.51603180859953,1.51603180859953,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,9.9164256677801,9.9164256677801,12.0590440114893,12.0590440114893,4.23049869806797,4.23049869806797,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,6.55100674123348,6.55100674123348
"t94",12.0590440114893,12.0590440114893,10.9105942833112,12.1681202201075,10.9105942833112,3.32880862871171,12.0590440114893,12.0590440114893,12.0590440114893,10.9105942833112,3.32880862871171,12.0590440114893,5.30014265386645,12.0590440114893,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,2.46722505078494,2.46722505078494,3.32880862871171,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,0,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,1.47875024674256,1.47875024674256,12.0590440114893,5.30014265386645,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.1681202201075,12.1681202201075,12.0590440114893,10.9105942833112,10.9105942833112,2.59632861206364,10.9105942833112,10.9105942833112,3.32880862871171,3.32880862871171,3.13003151551419,3.13003151551419,12.0590440114893,12.0590440114893,5.30014265386645,5.30014265386645,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,4.74402768381685,4.74402768381685,3.13003151551419,3.13003151551419,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112
"t95",12.0590440114893,12.0590440114893,5.32070346770385,12.1681202201075,5.51017609544249,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,5.32070346770385,10.9105942833112,12.0590440114893,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,5.5101760954425,5.32070346770385,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,5.32070346770385,1.71388830601592,5.5101760954425,5.5101760954425,5.5101760954425,12.0590440114893,9.9164256677801,10.9105942833112,0,5.32070346770385,9.9164256677801,5.5101760954425,9.69259590200197,5.5101760954425,5.5101760954425,5.51017609544249,5.51017609544249,5.51017609544249,5.5101760954425,5.5101760954425,5.51017609544249,5.51017609544249,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,5.32070346770385,5.32070346770385,3.46766256135462,9.69259590200197,9.69259590200197,12.0590440114893,5.5101760954425,5.5101760954425,5.5101760954425,5.5101760954425,5.5101760954425,12.1681202201075,12.1681202201075,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,3.46766256135462,3.46766256135462,12.0590440114893,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,5.51017609544249,5.51017609544249,5.32070346770385,5.32070346770385,9.9164256677801,9.9164256677801
"t96",12.0590440114893,12.0590440114893,4.08215679057238,12.1681202201075,5.51017609544249,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,3.35146052546138,10.9105942833112,12.0590440114893,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,5.5101760954425,3.35146052546138,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,2.03600878987947,5.32070346770385,5.5101760954425,5.5101760954425,5.5101760954425,12.0590440114893,9.9164256677801,10.9105942833112,5.32070346770385,0,9.9164256677801,5.5101760954425,9.69259590200197,5.5101760954425,5.5101760954425,5.51017609544249,5.51017609544249,5.51017609544249,5.5101760954425,5.5101760954425,5.51017609544249,5.51017609544249,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,1.41575399191636,4.03769325553857,5.32070346770385,9.69259590200197,9.69259590200197,12.0590440114893,5.51017609544249,5.5101760954425,5.5101760954425,5.5101760954425,5.5101760954425,12.1681202201075,12.1681202201075,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,5.32070346770384,5.32070346770384,12.0590440114893,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,5.51017609544249,5.51017609544249,4.03769325553857,4.03769325553857,9.9164256677801,9.9164256677801
"t97",12.0590440114893,12.0590440114893,9.9164256677801,12.1681202201075,9.9164256677801,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,9.9164256677801,10.9105942833112,12.0590440114893,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,9.9164256677801,9.9164256677801,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,12.0590440114893,1.51603180859953,10.9105942833112,9.9164256677801,9.9164256677801,0,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,12.0590440114893,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,12.1681202201075,12.1681202201075,12.0590440114893,1.33586207854848,1.33586207854848,10.9105942833112,1.33586207854848,1.33586207854848,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,9.9164256677801,9.9164256677801,12.0590440114893,12.0590440114893,4.23049869806797,4.23049869806797,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,9.9164256677801,9.9164256677801,9.9164256677801,9.9164256677801,6.55100674123348,6.55100674123348
"t98",12.0590440114893,12.0590440114893,5.5101760954425,12.1681202201075,5.46909437413204,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,5.5101760954425,10.9105942833112,12.0590440114893,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,4.67421236642409,5.5101760954425,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,5.5101760954425,5.5101760954425,2.22298733691086,2.22298733691086,1.64507095489425,12.0590440114893,9.9164256677801,10.9105942833112,5.5101760954425,5.5101760954425,9.9164256677801,0,9.69259590200197,1.3239088808994,1.3239088808994,5.46909437413204,5.46909437413204,5.46909437413204,1.64507095489425,1.64507095489425,5.46909437413204,5.46909437413204,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,5.5101760954425,5.5101760954425,5.5101760954425,9.69259590200197,9.69259590200197,12.0590440114893,5.46909437413204,1.30334946594142,1.30334946594142,4.67421236642409,4.67421236642409,12.1681202201075,12.1681202201075,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,5.5101760954425,5.5101760954425,12.0590440114893,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,5.46909437413204,5.46909437413204,5.5101760954425,5.5101760954425,9.9164256677801,9.9164256677801
"t99",12.0590440114893,12.0590440114893,9.69259590200197,12.1681202201075,9.69259590200197,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,9.69259590200197,10.9105942833112,12.0590440114893,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,9.69259590200197,9.69259590200197,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,9.69259590200197,9.69259590200197,9.69259590200197,9.69259590200197,9.69259590200197,12.0590440114893,9.9164256677801,10.9105942833112,9.69259590200197,9.69259590200197,9.9164256677801,9.69259590200197,0,9.69259590200197,9.69259590200197,9.69259590200197,9.69259590200197,9.69259590200197,9.69259590200197,9.69259590200197,9.69259590200197,9.69259590200197,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,9.69259590200197,9.69259590200197,9.69259590200197,1.27520902152872,1.27520902152872,12.0590440114893,9.69259590200197,9.69259590200197,9.69259590200197,9.69259590200197,9.69259590200197,12.1681202201075,12.1681202201075,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,9.69259590200197,9.69259590200197,12.0590440114893,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,9.69259590200197,9.69259590200197,9.69259590200197,9.69259590200197,9.9164256677801,9.9164256677801
"t100",12.0590440114893,12.0590440114893,5.5101760954425,12.1681202201075,5.46909437413204,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,5.5101760954425,10.9105942833112,12.0590440114893,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,4.67421236642409,5.5101760954425,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,5.5101760954425,5.5101760954425,2.22298733691086,2.22298733691086,1.64507095489425,12.0590440114893,9.9164256677801,10.9105942833112,5.5101760954425,5.5101760954425,9.9164256677801,1.3239088808994,9.69259590200197,0,1.25962427819434,5.46909437413204,5.46909437413204,5.46909437413204,1.64507095489425,1.64507095489425,5.46909437413204,5.46909437413204,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,5.5101760954425,5.5101760954425,5.5101760954425,9.69259590200197,9.69259590200197,12.0590440114893,5.46909437413204,1.3239088808994,1.3239088808994,4.67421236642409,4.67421236642409,12.1681202201075,12.1681202201075,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,5.5101760954425,5.5101760954425,12.0590440114893,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,5.46909437413204,5.46909437413204,5.5101760954425,5.5101760954425,9.9164256677801,9.9164256677801
"t101",12.0590440114893,12.0590440114893,5.5101760954425,12.1681202201075,5.46909437413204,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,5.5101760954425,10.9105942833112,12.0590440114893,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,4.67421236642409,5.5101760954425,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,5.5101760954425,5.5101760954425,2.22298733691086,2.22298733691086,1.64507095489425,12.0590440114893,9.9164256677801,10.9105942833112,5.5101760954425,5.5101760954425,9.9164256677801,1.3239088808994,9.69259590200197,1.25962427819434,0,5.46909437413204,5.46909437413204,5.46909437413204,1.64507095489425,1.64507095489425,5.46909437413204,5.46909437413204,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,5.5101760954425,5.5101760954425,5.5101760954425,9.69259590200197,9.69259590200197,12.0590440114893,5.46909437413204,1.3239088808994,1.3239088808994,4.67421236642409,4.67421236642409,12.1681202201075,12.1681202201075,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,5.5101760954425,5.5101760954425,12.0590440114893,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,5.46909437413204,5.46909437413204,5.5101760954425,5.5101760954425,9.9164256677801,9.9164256677801
"t102",12.0590440114893,12.0590440114893,5.51017609544249,12.1681202201075,3.43551930393067,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,5.5101760954425,10.9105942833112,12.0590440114893,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,5.46909437413204,5.5101760954425,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,5.5101760954425,5.51017609544249,5.46909437413204,5.46909437413204,5.46909437413204,12.0590440114893,9.9164256677801,10.9105942833112,5.51017609544249,5.51017609544249,9.9164256677801,5.46909437413204,9.69259590200197,5.46909437413204,5.46909437413204,0,1.79303105029831,1.79303105029831,5.46909437413204,5.46909437413204,1.79918628008349,1.79918628008349,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,5.51017609544249,5.5101760954425,5.5101760954425,9.69259590200197,9.69259590200197,12.0590440114893,1.24210870269934,5.46909437413204,5.46909437413204,5.46909437413204,5.46909437413204,12.1681202201075,12.1681202201075,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,5.51017609544249,5.51017609544249,12.0590440114893,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,1.24210870269934,1.24210870269934,5.51017609544249,5.51017609544249,9.9164256677801,9.9164256677801
"t103",12.0590440114893,12.0590440114893,5.51017609544249,12.1681202201075,3.43551930393067,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,5.5101760954425,10.9105942833112,12.0590440114893,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,5.46909437413204,5.5101760954425,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,5.5101760954425,5.51017609544249,5.46909437413204,5.46909437413204,5.46909437413204,12.0590440114893,9.9164256677801,10.9105942833112,5.51017609544249,5.51017609544249,9.9164256677801,5.46909437413204,9.69259590200197,5.46909437413204,5.46909437413204,1.79303105029831,0,1.20199944459434,5.46909437413204,5.46909437413204,1.79918628008349,1.79918628008349,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,5.51017609544249,5.5101760954425,5.5101760954425,9.69259590200197,9.69259590200197,12.0590440114893,1.79303105029831,5.46909437413204,5.46909437413204,5.46909437413204,5.46909437413204,12.1681202201075,12.1681202201075,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,5.51017609544249,5.51017609544249,12.0590440114893,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,1.79303105029831,1.79303105029831,5.51017609544249,5.51017609544249,9.9164256677801,9.9164256677801
"t104",12.0590440114893,12.0590440114893,5.51017609544249,12.1681202201075,3.43551930393067,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,5.5101760954425,10.9105942833112,12.0590440114893,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,5.46909437413204,5.5101760954425,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,5.5101760954425,5.51017609544249,5.46909437413204,5.46909437413204,5.46909437413204,12.0590440114893,9.9164256677801,10.9105942833112,5.51017609544249,5.51017609544249,9.9164256677801,5.46909437413204,9.69259590200197,5.46909437413204,5.46909437413204,1.79303105029831,1.20199944459434,0,5.46909437413204,5.46909437413204,1.79918628008349,1.79918628008349,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,5.51017609544249,5.5101760954425,5.5101760954425,9.69259590200197,9.69259590200197,12.0590440114893,1.79303105029831,5.46909437413204,5.46909437413204,5.46909437413204,5.46909437413204,12.1681202201075,12.1681202201075,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,5.51017609544249,5.51017609544249,12.0590440114893,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,1.79303105029831,1.79303105029831,5.51017609544249,5.51017609544249,9.9164256677801,9.9164256677801
"t107",12.0590440114893,12.0590440114893,5.5101760954425,12.1681202201075,5.46909437413204,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,5.5101760954425,10.9105942833112,12.0590440114893,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,4.67421236642409,5.5101760954425,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,5.5101760954425,5.5101760954425,2.22298733691086,2.22298733691086,1.60669695614944,12.0590440114893,9.9164256677801,10.9105942833112,5.5101760954425,5.5101760954425,9.9164256677801,1.64507095489425,9.69259590200197,1.64507095489425,1.64507095489425,5.46909437413204,5.46909437413204,5.46909437413204,0,1.14268967030471,5.46909437413204,5.46909437413204,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,5.5101760954425,5.5101760954425,5.5101760954425,9.69259590200197,9.69259590200197,12.0590440114893,5.46909437413204,1.64507095489425,1.64507095489425,4.67421236642409,4.67421236642409,12.1681202201075,12.1681202201075,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,5.5101760954425,5.5101760954425,12.0590440114893,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,5.46909437413204,5.46909437413204,5.5101760954425,5.5101760954425,9.9164256677801,9.9164256677801
"t108",12.0590440114893,12.0590440114893,5.5101760954425,12.1681202201075,5.46909437413204,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,5.5101760954425,10.9105942833112,12.0590440114893,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,4.67421236642409,5.5101760954425,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,5.5101760954425,5.5101760954425,2.22298733691086,2.22298733691086,1.60669695614944,12.0590440114893,9.9164256677801,10.9105942833112,5.5101760954425,5.5101760954425,9.9164256677801,1.64507095489425,9.69259590200197,1.64507095489425,1.64507095489425,5.46909437413204,5.46909437413204,5.46909437413204,1.14268967030471,0,5.46909437413204,5.46909437413204,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,5.5101760954425,5.5101760954425,5.5101760954425,9.69259590200197,9.69259590200197,12.0590440114893,5.46909437413204,1.64507095489425,1.64507095489425,4.67421236642409,4.67421236642409,12.1681202201075,12.1681202201075,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,5.5101760954425,5.5101760954425,12.0590440114893,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,5.46909437413204,5.46909437413204,5.5101760954425,5.5101760954425,9.9164256677801,9.9164256677801
"t109",12.0590440114893,12.0590440114893,5.51017609544249,12.1681202201075,3.43551930393067,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,5.5101760954425,10.9105942833112,12.0590440114893,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,5.46909437413204,5.5101760954425,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,10.9105942833112,5.5101760954425,5.51017609544249,5.46909437413204,5.46909437413204,5.46909437413204,12.0590440114893,9.9164256677801,10.9105942833112,5.51017609544249,5.51017609544249,9.9164256677801,5.46909437413204,9.69259590200197,5.46909437413204,5.46909437413204,1.79918628008349,1.79918628008349,1.79918628008349,5.46909437413204,5.46909437413204,0,1.02504942863415,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,10.9105942833112,5.51017609544249,5.5101760954425,5.5101760954425,9.69259590200197,9.69259590200197,12.0590440114893,1.79918628008349,5.46909437413204,5.46909437413204,5.46909437413204,5.46909437413204,12.1681202201075,12.1681202201075,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,12.0590440114893,12.0590440114893,5.51017609544249,5.51017609544249,12.0590440114893,12.0590440114893,9.9164256677801,9.9164256677801,10.9105942833112,10.9105942833112,10.9105942833112,10.9105942833112,12.0590440114893,12.0590440114893,1.79918628008349,1.79918628008349,5.51017609544249,5.51017609544249,9.9164256677801,9.9164256677801
