"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",0.18330238453039,-0.0421839996017108,-0.01730530162406,0.02577207725274,0.182759571982403,-0.00222887105394473,-0.00734430631198725,-0.0229005133125926,-0.018583073389493,0.0394816203751181,0.00511439003700114,-0.000395319705207167,0.0384453733468004,-0.151528854908477,-0.025097775179942,0.0035047358851378,-0.00157681661470929,0.000772293242491183,0.00108969905794528,-0.000230386394862364,0.000191011553127066,-0.126288513727796,-0.00464764830162408,-1.87433099897889e-06,-1.89523603766339e-06,2.54065687458581e-05,4.16384216918309e-07,-1.25836556099483e-05,-2.07996189661042e-07,-0.00172732012794011,-3.90893268916587e-07,-1.22049407626154e-05,1.79582071741635e-05,-0.000140492453234701,-0.22075927355646,3.25489825873868e-05,5.01989585672338e-05,-0.0160261230040227,-9.21909252648082e-07,6.05251659138717e-08,1.64397512009834e-07,-2.787686731562e-07,2.91297628575785e-07,5.68741187092006e-07,-1.14362207697641e-06,-0.00409221912537048,-6.40095720455536e-07,1.43226870190361e-08,-1.24601712382719e-16,1.24352483377883e-05,-6.47532915673778e-17,-1.5985447115344e-06,7.49461672402973e-07,2.19008838842072e-16,-9.80120652392836e-15,-2.15823467578438e-07,-8.05680499571179e-07,1.37698693581586e-16,9.21301244685528e-07,0.0261687717868588,1.03419129966766e-16,-3.2094029462281e-17,5.31583485505775e-17,-1.20406371009307e-06,-2.20309881449055e-15,2.45562005341573e-06,0.000224683133045608,9.33281230075522e-16,-0.328146590426201,-0.00604828295502445,3.04761216436689e-09,4.84783394067039e-17,0.467078448306273,5.9334126370022e-16,1.04083408558608e-17,1.07859314402301e-15,2.45437732876622e-15,8.88139740018977e-17,0.707106781186548,4.16333634234434e-16,9.0205620750794e-16,-1.42247325030098e-16,-4.85722573273506e-17,1.13200193584614e-16,-3.26354780810381e-16,5.81300614140497e-17,-8.0949888095427e-17,-2.65735062563106e-16,-1.62832891123498e-16
"t20",0.143979235885398,-0.0292880242960711,-0.0107053133398802,0.0133463920608207,0.0236476205225112,3.24003200841396e-05,0.00179755831927349,0.0164434783999255,0.0168998447108916,-0.0389506286640626,-0.00526132561786437,0.00060767189741554,-0.0732804458678036,0.459175362134101,0.0794834249984608,-0.0113379181355126,0.00578406362556759,-0.00538814955214188,-0.0080477408364299,-0.00377173743200077,0.0006938107087947,-0.237191098674749,0.0434360044869901,2.39988237038975e-05,4.9160261735029e-05,-0.000711785887836412,-3.45666417058063e-05,0.00131858174944038,4.11130032839727e-05,-0.11757827819885,-5.53369689098356e-06,-6.54639380014421e-05,3.23390174327529e-05,-6.0050810217066e-05,-0.0159823958203654,-6.53230865785351e-05,-0.00010204040595508,0.0393643367047996,-0.000288688589382172,-2.26756705552639e-05,-4.4982243681619e-05,4.9793400795025e-05,2.41671520711112e-05,2.81381032376116e-05,-3.39158507868864e-05,-0.00717247230580075,5.97480695371036e-05,7.72659819785193e-07,-5.99753173446379e-16,-0.817136169949904,-1.37446958651523e-14,-2.39276830107971e-05,9.01837409979234e-06,1.046905617752e-15,-9.71031239542101e-14,-1.95040027049613e-06,-5.66065089988022e-06,6.59741574215417e-17,6.33201940523388e-06,0.00146227158131199,6.28995277012329e-17,2.79478942293101e-17,5.32003450005278e-17,-6.59149069081461e-06,-2.22044604925031e-16,9.3625837780172e-06,0.000846330204447271,5.55111512312578e-17,-0.000647280550108397,-9.87319647715495e-08,-4.64304845897504e-06,2.5091947248279e-17,1.62421343607752e-05,-9.20811142184766e-17,-1.59594559789866e-16,-5.56491532189479e-17,-3.743968637084e-17,1.11990728472625e-17,1.35491841341433e-16,-8.32667268468867e-17,1.54390389361936e-16,6.24500451351651e-17,5.55111512312578e-17,1.12741683244665e-17,4.4484350243027e-17,-9.02969996447283e-17,5.71743594755267e-17,3.49547037234568e-17,9.63597856542677e-17
"t23",0.144001641487575,-0.0292944681361454,-0.010708232481579,0.013350952522307,0.023661720448967,3.24225461079324e-05,0.00179904036626205,0.0164614069884323,0.0169199696883772,-0.0389985475858282,-0.00526791035067461,0.000608579656266658,-0.0734016356694497,0.460124272741019,0.0796511110673614,-0.011362075394582,0.00579711302454923,-0.00540353666094068,-0.00807106051413556,-0.00378474056802337,0.000696261601796859,-0.238035783917726,0.0436167877120209,2.41043083489233e-05,4.93997856931203e-05,-0.000715283520611494,-3.47495037192388e-05,0.00132561366837991,4.13354600780486e-05,-0.118256561296953,-5.57133893224013e-06,-6.60086724684067e-05,3.26565720664989e-05,-6.06888591663411e-05,-0.0161559154978074,-6.61380556946992e-05,-0.000103315941572549,0.0399783016921116,-0.000294312357525385,-2.31329021671833e-05,-4.58978858120726e-05,5.09340018885239e-05,2.49372324463096e-05,2.91488638246608e-05,-3.53190215271951e-05,-0.00753509950883479,6.31914220666635e-05,8.30652316305414e-07,1.56587210567163e-15,0.407607601382297,0.707106781186554,-2.25928929635994e-05,8.70299650498896e-06,1.17787724018825e-15,-9.43028649127907e-14,-1.90486818476849e-06,-5.55062069541173e-06,-1.92995313477395e-15,6.21016200415964e-06,0.00143730364329407,1.29962877192186e-15,4.13591977216399e-16,5.36104133840633e-16,-6.4873269869474e-06,1.11022302462516e-16,9.21995740210311e-06,0.000833450263683272,3.53883589099269e-16,-0.000638012585296957,-9.74484154565462e-08,-4.58274620777216e-06,8.67482239396956e-17,1.60355994936608e-05,-9.7627200540154e-17,2.04697370165263e-16,1.40742238155636e-16,9.41900338477299e-17,-2.24141097120242e-16,-9.34031245327653e-17,-5.55111512312578e-17,-9.71445146547012e-17,8.32667268468867e-17,-2.77555756156289e-17,2.43905838722245e-16,-2.72183405149621e-17,-4.42453198064245e-17,1.72158517917013e-16,-3.62591547991989e-16,-5.5494084025493e-17
"t24",0.144001641487575,-0.0292944681361454,-0.010708232481579,0.013350952522307,0.023661720448967,3.24225461079212e-05,0.00179904036626204,0.0164614069884323,0.0169199696883772,-0.0389985475858282,-0.00526791035067461,0.000608579656266642,-0.0734016356694497,0.460124272741019,0.0796511110673614,-0.0113620753945821,0.00579711302454925,-0.00540353666094071,-0.00807106051413552,-0.00378474056802336,0.000696261601796769,-0.238035783917726,0.0436167877120209,2.41043083488383e-05,4.93997856931896e-05,-0.000715283520611528,-3.47495037192301e-05,0.00132561366837991,4.13354600779761e-05,-0.118256561296953,-5.57133893213779e-06,-6.60086724684622e-05,3.26565720667579e-05,-6.06888591663246e-05,-0.0161559154978073,-6.61380556945187e-05,-0.000103315941572771,0.0399783016921116,-0.000294312357525753,-2.31329021676829e-05,-4.58978858123016e-05,5.09340018886601e-05,2.49372324459193e-05,2.91488638242028e-05,-3.53190215273744e-05,-0.00753509950883424,6.31914220666566e-05,8.30652314674774e-07,-6.4303658790303e-16,0.407607601382321,-0.707106781186541,-2.25928929634264e-05,8.70299650430895e-06,1.08506953422349e-15,-9.4579911089158e-14,-1.90486818511977e-06,-5.55062069626348e-06,1.87127830505104e-15,6.21016200425852e-06,0.00143730364329456,-1.3427876878032e-15,-5.37002672082658e-16,-5.38224835537484e-16,-6.4873269868225e-06,-6.24500451351651e-17,9.21995740207177e-06,0.000833450263683543,-6.24500451351651e-17,-0.000638012585296873,-9.74484154118313e-08,-4.58274620785543e-06,-1.73537142200699e-16,1.60355994936136e-05,9.30799223777565e-18,-1.07552855510562e-16,-9.99885524054875e-17,-5.45374777675812e-17,1.66590434963271e-16,-5.88899599758858e-17,-3.33066907387547e-16,-3.46944695195361e-16,-6.93889390390723e-18,2.77555756156289e-17,-1.83634043302274e-16,1.34728217590231e-16,-1.17588738105187e-16,1.80781405817676e-17,3.7763181459135e-16,5.9575341200349e-17
"t55",0.110644580032009,-0.0179951633912965,-0.00475665615953908,0.00167483225071353,-0.158335748614573,0.00286899829302939,0.0155052729757926,0.121035196682793,0.157928442830523,-0.430069727483356,-0.0654363419085789,-0.00519423400069615,0.189727030523954,-0.0782490499863658,-0.0067371728344428,0.000535167747775101,0.000777737530877428,-0.00271880708362907,-0.00414326287105185,-0.0017648126241503,0.000185148368262809,-0.00339959554777794,0.0297129369326814,1.55427293209854e-05,2.74437378328246e-05,-0.000390498712157306,-1.52595059736446e-05,0.000562344748676951,1.63387106111648e-05,-0.026484514939769,8.46087942179392e-06,-0.000179291359732096,5.48960926425087e-05,-7.97497099250259e-05,-0.000992286053751356,-8.89493259905016e-05,-0.00013853467007344,0.0031429338970745,-0.00052751394841176,-3.95976656347337e-05,-7.7737733302656e-05,7.87046709025646e-05,3.41532744734504e-05,3.87343189243035e-05,-4.51565042786558e-05,-0.000699856640832182,8.45838130613639e-05,1.04082121859042e-06,1.14626288986443e-16,2.63256248370914e-05,-1.61209691054345e-16,-2.28102519680953e-05,7.31858535453489e-06,1.31275199044545e-15,-5.45782100101703e-14,-7.96144090516818e-07,1.2382223901989e-06,-2.95320815118663e-17,-1.77922621471789e-06,-0.000289084721851867,-1.16997399760166e-16,-3.35070277639829e-16,1.20902433028645e-15,5.41723994108454e-05,-4.69155964077927e-14,-0.00246667213948729,-0.823596418113706,1.47729051214185e-14,-0.000506489892558747,-3.89971066644649e-08,-1.63631030834395e-05,-3.03127142079972e-16,5.93477301800158e-06,-3.75482845542505e-17,-8.0404433111525e-16,-2.55514965770325e-16,2.61610581872984e-16,-6.19751079545732e-17,5.63858253022805e-18,2.77555756156289e-16,3.59087759527199e-16,6.93889390390723e-18,-9.0205620750794e-17,-5.36820919396971e-17,1.9220555513525e-17,1.98101584000219e-17,-9.82452530171275e-17,1.25381214713136e-15,6.07177892315993e-17
"t97",0.111061948535829,-0.018090833782056,-0.0047879177417413,0.00168857945742876,-0.160575921156987,0.00291549842415616,0.0158053356303001,0.124094229961411,0.162267508117061,-0.442254532541016,-0.0673205105983138,-0.0053707659592164,0.196813512006263,-0.0818337792507569,-0.00705165165273664,0.000560373018114955,0.000816307989991743,-0.00288505690024968,-0.00439987095908592,-0.00189184279150399,0.000198755066598184,-0.00365116075139827,0.032219485108284,1.69143187411158e-05,3.00774352607787e-05,-0.000428231191880447,-1.68235275742326e-05,0.000620351587893791,1.80435181981026e-05,-0.029390283243752,9.51373037977495e-06,-0.0002051346657721,6.37691014741659e-05,-9.33339544769876e-05,-0.00116370993596199,-0.000105734959224016,-0.000164709098880087,0.00381992689065613,-0.000655575464617954,-4.93797540055477e-05,-9.70329540591324e-05,9.9389893439202e-05,4.44951502785998e-05,5.10023808689437e-05,-6.01727603249541e-05,-0.000947385068116384,0.000115589636044411,1.44690348985455e-06,2.03544896171247e-16,3.95525793030904e-05,3.53200031491917e-16,-4.05791756861857e-05,1.59600668739428e-05,1.78481361634564e-15,-1.82566313336127e-13,-3.81280759440862e-06,-1.2736592730332e-05,1.03527565427242e-16,1.44343133781301e-05,0.00047149897779645,2.76734247279305e-16,2.97136117084734e-16,-6.08378569076046e-16,-4.03560875712385e-05,2.32383556841853e-14,0.00121567958540304,0.401034675389083,-6.87817858224804e-15,9.52786622137891e-05,-4.53341656811125e-09,-1.94146437879246e-06,-5.49204620487519e-17,9.97202476982776e-07,-2.06289239313905e-16,2.0643209364124e-16,1.34024979281265e-16,-2.73238883648758e-16,3.50849651244396e-16,-2.68927139538544e-16,-5.96744875736022e-16,-5.93275428784068e-16,-1.38777878078145e-16,-4.16333634234434e-17,-8.60832551405352e-16,1.25452785488374e-17,2.19645728384006e-16,3.25797646701842e-15,-0.707106781186548,-8.30962669128302e-16
"t98",0.111061948535829,-0.018090833782056,-0.0047879177417413,0.00168857945742875,-0.160575921156987,0.00291549842415619,0.0158053356303001,0.124094229961411,0.162267508117061,-0.442254532541016,-0.0673205105983138,-0.00537076595921636,0.196813512006263,-0.0818337792507568,-0.0070516516527367,0.000560373018114949,0.0008163079899917,-0.00288505690024967,-0.00439987095908588,-0.00189184279150397,0.000198755066598194,-0.00365116075139819,0.0322194851082842,1.69143187411427e-05,3.0077435260796e-05,-0.000428231191880391,-1.68235275742339e-05,0.000620351587893832,1.80435181981564e-05,-0.0293902832437519,9.51373037973591e-06,-0.000205134665772141,6.37691014742044e-05,-9.33339544770644e-05,-0.00116370993596213,-0.000105734959223806,-0.000164709098880167,0.00381992689065615,-0.000655575464618032,-4.93797540057246e-05,-9.70329540592521e-05,9.93898934390524e-05,4.44951502786258e-05,5.10023808687763e-05,-6.01727603249465e-05,-0.000947385068116058,0.000115589636044511,1.44690349027088e-06,-1.56225781396804e-16,3.95525793030553e-05,-7.17265887473456e-17,-4.05791756863299e-05,1.5960066873863e-05,2.12612046024407e-15,-1.82857184593345e-13,-3.81280759447064e-06,-1.27365927301819e-05,6.27331626518392e-17,1.44343133779397e-05,0.000471498977796414,-7.14228292853762e-17,-1.30794942991885e-17,-5.39110548962265e-16,-4.03560875712385e-05,2.27005914066325e-14,0.00121567958540314,0.401034675389084,-7.15226489145238e-15,9.52786622137374e-05,-4.53341650205449e-09,-1.9414643789642e-06,2.08175739430963e-16,9.9720247692965e-07,2.60015230536882e-16,3.44342609981396e-16,1.202656273873e-16,1.36386914151524e-16,-2.74067471945555e-16,3.40903978512656e-16,4.09394740330526e-16,8.67361737988404e-18,6.93889390390723e-18,-3.46944695195361e-17,8.44319358413548e-16,1.57442133224056e-16,-3.57671598076859e-16,-3.05630851661107e-15,0.707106781186547,1.01204551410938e-15
"t89",0.102125671113162,-0.0147703852551016,-0.00289417736297653,-0.00246089928223521,-0.267576795994212,0.00503523289093742,0.0329712830086404,-0.370712963476301,-0.0716987470553909,0.0720357209350839,0.00372091724508176,-0.00238064101297145,0.104845553417249,-0.0123840015517343,0.00273167794484641,-0.00069934065073333,0.00114360254364533,-0.00269481799253604,-0.00409693745415447,-0.00171942980148387,0.000178055762411653,-0.00162430005144333,0.0287941351356322,1.49316602950104e-05,2.53941731936866e-05,-0.000359369973805476,-1.28802890627378e-05,0.000466595912073571,1.30448539695433e-05,-0.0114571569812275,1.2377834491246e-05,-0.000236968003101435,7.41415708886838e-05,-0.000109953596688366,-0.000607069229643849,-0.000133567297676359,-0.000208292518632766,0.00286090746671263,-0.495564828260919,0.000199694222323294,0.000289245551480645,-1.76294239877886e-05,2.24191275037566e-05,2.88478737199556e-05,-3.67813245129721e-05,-0.000299445511699044,7.74843838400978e-05,1.00103813248896e-06,-5.28521552242153e-17,1.4385363114403e-05,5.78005710594333e-17,-3.014076987565e-05,1.16095137505014e-05,1.1105482852769e-15,-1.26654634013882e-13,-2.54556174765323e-06,-7.4200409413889e-06,-6.71602410207249e-17,8.30134409307267e-06,0.000106073602873138,1.60153461774131e-16,-9.67960128126029e-17,-1.85287238866569e-16,-8.67088902705804e-06,-9.19403442267708e-17,1.07707224110703e-05,0.000584630663144856,3.2612801348364e-16,-4.88838296885918e-05,-7.69754838504696e-09,-6.16410445263872e-06,3.38734710574642e-17,1.2751389603312e-06,2.55918471896802e-16,-2.55871712706579e-16,2.09482004742744e-16,-5.14326712727138e-16,-2.19889822611794e-16,1.76971091689828e-16,1.49880108324396e-15,-1.12757025938492e-17,8.59555482346508e-16,-4.29517532651857e-15,-0.707106781186548,6.29422185938438e-15,-1.03422037230165e-15,-5.87951150268988e-16,7.95997938687151e-16,2.21269794478494e-17
"t90",0.102125671113162,-0.0147703852551016,-0.00289417736297655,-0.00246089928223524,-0.267576795994212,0.0050352328909374,0.0329712830086404,-0.3707129634763,-0.0716987470553909,0.0720357209350839,0.00372091724508177,-0.00238064101297147,0.104845553417249,-0.0123840015517342,0.00273167794484644,-0.000699340650733341,0.00114360254364536,-0.00269481799253608,-0.00409693745415444,-0.00171942980148391,0.000178055762411649,-0.0016243000514433,0.0287941351356322,1.49316602950237e-05,2.53941731935799e-05,-0.000359369973805498,-1.28802890627796e-05,0.000466595912073651,1.30448539695032e-05,-0.0114571569812273,1.23778344912348e-05,-0.000236968003101409,7.41415708886375e-05,-0.000109953596688329,-0.000607069229643783,-0.000133567297676547,-0.0002082925186328,0.00286090746671263,-0.49556482826092,0.000199694222323691,0.000289245551480695,-1.76294239877685e-05,2.24191275036497e-05,2.88478737201434e-05,-3.67813245127812e-05,-0.000299445511699224,7.74843838400258e-05,1.00103813207089e-06,1.64812445724466e-16,1.43853631144461e-05,1.03183162302962e-16,-3.01407698756718e-05,1.16095137503713e-05,1.53739868058445e-15,-1.2582006975047e-13,-2.54556174756086e-06,-7.42004094152183e-06,5.33439796032887e-17,8.30134409306269e-06,0.000106073602872989,-3.38059282518929e-17,3.15110053029504e-17,2.92639695433518e-16,-8.67088902699797e-06,6.12357387019813e-16,1.07707224112184e-05,0.00058463066314484,4.11996825544492e-16,-4.88838296886041e-05,-7.69754788095354e-09,-6.16410445271592e-06,-3.40905687397978e-16,1.2751389600774e-06,-2.64970502683012e-16,4.93962509784396e-16,-1.53289146495862e-16,5.58384717300783e-16,2.07607953986647e-16,-1.22015420468581e-16,-1.51614831800373e-15,-3.40873163029443e-16,-6.80878964320897e-16,4.13384604325273e-15,0.707106781186548,-6.157108217227e-15,9.32325862652639e-16,6.66470937398166e-16,-7.51809034506082e-16,2.36148542848239e-16
"t59",0.101831128037867,-0.0147099912845078,-0.00287947782860967,-0.00244519047533979,-0.264563493091661,0.00496974099225788,0.0324527304604929,-0.362912031129982,-0.0700435242246207,0.0703146688663367,0.0036303943757503,-0.00231075740161352,0.101413541462522,-0.0118677753101716,0.00261519841759289,-0.000669194987956513,0.00109109904573922,-0.00253370722155956,-0.0038479023178974,-0.00159170290354978,0.00016444577323466,-0.00149895715532273,0.0261173743631542,1.34480321006989e-05,2.2526333788216e-05,-0.000318348327323524,-1.12650804842194e-05,0.000407472975902309,1.13606247970798e-05,-0.00984857357274273,1.0203227653355e-05,-0.00018100841536077,5.12486271418681e-05,-7.09525969658973e-05,-0.000383068768803899,-6.8757669672766e-05,-0.000106807490148431,0.000456345252318046,0.50438278283935,-0.00029820699836746,-0.000480617921042378,0.000206775735992838,6.05461282756322e-05,6.58085121199945e-05,-7.43245610581587e-05,-0.000545248983778173,0.000134877025421176,1.63910399443232e-06,2.8210375771904e-17,2.05626832989307e-05,1.49055662207546e-16,-3.93690571317728e-05,1.46284128966778e-05,1.71293101230985e-15,-1.54862848348119e-13,-3.09666312636801e-06,-8.87875119929714e-06,-1.39525472712798e-17,9.92436469220408e-06,0.000125453429293478,-2.38680962980594e-16,-8.73380115445458e-17,5.53688436512961e-17,-1.01842803643328e-05,1.21257170970779e-15,1.26094074350965e-05,0.000684373625780452,4.40619762898109e-16,-5.69163163297366e-05,-8.88726713679996e-09,-7.11617639436498e-06,0.707106781186548,1.46940891353344e-06,2.241604167399e-16,-9.97465998686664e-17,8.54043619508929e-16,2.54228307360399e-16,6.98382458999955e-17,-1.81248361210644e-16,1.2490009027033e-16,-2.08166817117217e-16,-4.68375338513738e-17,-2.08166817117217e-16,4.80157985811407e-16,-7.48224696745391e-17,7.53887973318705e-17,5.72662899459158e-17,-1.29360054908717e-16,-1.65516018490862e-16
"t60",0.101831128037867,-0.0147099912845078,-0.00287947782860968,-0.00244519047533978,-0.264563493091661,0.00496974099225789,0.032452730460493,-0.362912031129982,-0.0700435242246207,0.0703146688663367,0.00363039437575028,-0.00231075740161354,0.101413541462522,-0.0118677753101716,0.00261519841759291,-0.000669194987956495,0.00109109904573919,-0.00253370722155954,-0.0038479023178974,-0.00159170290354979,0.000164445773234656,-0.00149895715532276,0.0261173743631542,1.3448032100767e-05,2.25263337881049e-05,-0.000318348327323484,-1.12650804842034e-05,0.00040747297590236,1.13606247971326e-05,-0.00984857357274264,1.02032276533372e-05,-0.000181008415360822,5.12486271418553e-05,-7.09525969658318e-05,-0.000383068768803911,-6.87576696727817e-05,-0.000106807490148454,0.000456345252318167,0.504382782839351,-0.00029820699836796,-0.00048061792104211,0.000206775735992813,6.05461282756274e-05,6.58085121199702e-05,-7.43245610581256e-05,-0.000545248983778719,0.000134877025421139,1.63910399426752e-06,2.12673732093783e-17,2.05626832989373e-05,-1.28848674265275e-16,-3.93690571317295e-05,1.46284128963864e-05,2.00523191801194e-15,-1.54935365507316e-13,-3.09666312642688e-06,-8.87875119920216e-06,1.27586853815906e-16,9.92436469239057e-06,0.000125453429293296,1.65287141253292e-16,8.55702605517706e-17,-3.56151113969576e-17,-1.01842803638084e-05,-4.33680868994202e-16,1.26094074360685e-05,0.000684373625780996,1.73472347597681e-17,-5.69163163303379e-05,-8.88716805131423e-09,-7.1161763589931e-06,-0.707106781186548,1.46940891460257e-06,-7.42391552426832e-17,-1.12757025938492e-17,-9.08421892326141e-16,-2.35397429797974e-16,-8.06490959855038e-17,2.04185503400068e-16,-7.63278329429795e-17,-1.94722710178397e-16,1.97758476261356e-16,6.24500451351651e-17,7.77020918711277e-17,2.09672169977856e-16,-7.81342318189061e-17,1.75509232463854e-18,8.57456433688323e-17,2.36939813695164e-16
"t78",0.0892410267813205,-0.0116064791027956,-0.00177992736122437,-0.00311823197675996,-0.16443243859743,0.00252654807216922,0.0101032223748549,0.0668030622479601,0.0240266952529367,-0.0135540964907011,0.0022555597787203,0.00533048227123518,-0.429283874445307,-0.213458140717101,0.454718633401539,0.00861634960966651,0.0123271103406365,-0.0128751733108992,-0.0190725867935734,-0.00643306776521256,0.000651560379588917,-0.00461551710018064,0.103002251619865,6.36814844966617e-05,4.68053526532864e-05,-0.000691897900173776,-2.75563653989856e-05,0.000996883207046937,2.76710783482124e-05,-0.0177136065940796,2.91467755243451e-05,-0.000511502250762923,0.000149400355133116,-0.000213165694267498,-0.000854031859349334,-0.000234459988300158,-0.000365075420680447,0.00283309619840983,-0.00104719078410717,-0.000104534775662617,-0.000205099890991018,0.000207173252972847,9.02431121880742e-05,0.000102621904798016,-0.000120021020432583,-0.000695367106390931,0.000228063268384185,2.82323328897657e-06,-3.26487775447641e-15,2.84470759927005e-05,-2.10287578235517e-15,-7.21083358499957e-05,2.69506667747096e-05,2.35727236341798e-15,-3.30344809951019e-13,-5.72149074989123e-06,-1.64025247555493e-05,-0.707106781186548,1.83333731663816e-05,0.000182386553667743,-6.72346776989988e-16,2.27714249001577e-15,6.41166980903085e-16,-1.87681399994042e-05,4.86589935011494e-16,2.24509746913636e-05,0.000995752113322903,3.72965547335014e-17,-8.28335611535901e-05,-1.29353381863074e-08,-1.30873139256261e-05,-2.27140921045843e-16,2.13864196781482e-06,-1.85883489244831e-16,4.42354486374086e-16,-5.46652658993541e-17,2.79254895702076e-16,1.08761906101162e-16,1.00516552541013e-16,-1.04083408558608e-16,-4.18935719448399e-16,-2.32452945780892e-16,3.98986399474666e-17,-4.44646508438428e-17,1.8306273662194e-16,-3.3764833944545e-16,-2.15828727772417e-17,-1.45543256784984e-16,2.4454228176993e-16
"t35",0.0892410267813205,-0.0116064791027956,-0.00177992736122436,-0.00311823197675994,-0.16443243859743,0.0025265480721692,0.0101032223748549,0.0668030622479601,0.0240266952529367,-0.013554096490701,0.00225555977872031,0.0053304822712352,-0.429283874445307,-0.213458140717101,0.454718633401539,0.00861634960966652,0.0123271103406365,-0.0128751733108992,-0.0190725867935733,-0.00643306776521258,0.000651560379588871,-0.0046155171001806,0.103002251619865,6.36814844966922e-05,4.68053526533705e-05,-0.000691897900173827,-2.75563653990016e-05,0.000996883207046828,2.76710783481611e-05,-0.0177136065940797,2.91467755242355e-05,-0.000511502250762982,0.000149400355133123,-0.000213165694267382,-0.00085403185934939,-0.000234459988300099,-0.00036507542068044,0.00283309619840996,-0.0010471907841074,-0.000104534775662225,-0.000205099890991062,0.000207173252972768,9.02431121880692e-05,0.000102621904798042,-0.000120021020432708,-0.000695367106391082,0.000228063268384048,2.8232332881092e-06,3.53461052055749e-15,2.84470759927855e-05,2.26136186380325e-15,-7.21083358491994e-05,2.69506667732993e-05,4.47526130736842e-15,-3.28978434001095e-13,-5.72149074938241e-06,-1.64025247104359e-05,0.707106781186547,1.83333732191823e-05,0.000182386553669245,6.7148658817277e-16,-2.32980778495742e-15,-5.92087333613865e-16,-1.8768139998704e-05,-3.92047505570758e-16,2.24509746913257e-05,0.00099575211332265,1.36175792864179e-16,-8.28335611533946e-05,-1.29353385469451e-08,-1.30873139250077e-05,1.76337172534648e-16,2.13864196777148e-06,1.43749546554718e-16,-3.97251675998689e-16,1.29794793082442e-16,-2.23638729499172e-16,-4.79053078671194e-17,-5.78786085996302e-17,-4.85722573273506e-17,1.47017814589034e-16,2.45463371850718e-16,-2.22044604925031e-16,-9.77018134642003e-18,-6.32679969716516e-17,2.89454197119479e-16,1.44950580895024e-16,2.22218120116255e-16,-7.46468378163284e-17
"t27",0.0854305864642853,-0.0108956506425944,-0.00164320122398126,-0.0028132772346233,-0.134613313804407,0.00198751015868336,0.00741892058120218,0.0415823965626738,0.0138320898862368,-0.00754438670169006,0.00123180867731122,0.00222138548402691,-0.137301823931815,-0.00254918891396586,-0.0142385594705231,-0.000712348086264477,-0.00194146216353026,0.0123000576513365,0.0196694815405097,0.0161679141782724,-0.00187081345238595,0.0138680266023871,-0.960945170405111,-0.00124381842916782,0.00137360678428549,-0.0172343796280408,-0.000313384751425003,0.0107576642107719,0.000274041526254742,-0.131586127883776,0.000143501665826517,-0.0019480460291145,0.000500751856616056,-0.00068235007076924,-0.00270295030534067,-0.000696922044717295,-0.00108433624627645,0.00782566241742985,-0.00274811803254633,-0.000272537440708862,-0.000533795237698533,0.000528565471627211,0.000220861776631131,0.000248339114520997,-0.000287161704431271,-0.0016419035226466,0.000534683486214726,6.54297258984721e-06,1.10848524388004e-16,6.34915541706979e-05,2.49383242291404e-17,-0.00015434670435326,5.63390381983081e-05,6.86061450705377e-15,-6.85837202457207e-13,-1.16153901224254e-05,-3.27524682918225e-05,-4.65038534761106e-17,3.65725880306627e-05,0.000359450222718592,3.11008605256238e-17,-2.17889108318729e-17,2.3093028806771e-17,-3.66794469734764e-05,4.5102810375397e-17,4.36962478106375e-05,0.00193780996365433,-3.46944695195361e-18,-0.000160062231937194,-2.47025112624209e-08,-2.49896664632886e-05,-7.49498412196028e-17,4.07273585150989e-06,-6.38838726174514e-17,-6.93889390390723e-18,-2.34002813240331e-17,4.0078285531465e-17,-8.42283156027825e-18,2.99457204970498e-17,1.2490009027033e-16,-1.30104260698261e-16,1.17961196366423e-16,-1.17961196366423e-16,-2.47132158731497e-17,8.50729908720588e-17,-6.34427851920809e-17,3.60921806925053e-17,8.25940160783591e-17,8.31774972747794e-17
