"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.100000001060398,-0.0109846016225241,0.0531897615807429,-0.101424076539769,0.000153911479547925,-0.0723164308406452,-1.68249434005925e-05,7.05787896093556e-05,-2.61111561736518e-05,0.219520639690469,-5.41247193767327e-05,0.000995821757811434,0.000463840285432867,0.0882448047161075,-0.000381024577551829,-0.10912776030173,-8.36898574209759e-05,-0.00318073956434143,6.00557841967352e-06,-0.00266981867958747,1.84123867277016e-05,-0.00027585795123448,2.72787649722506e-07,-1.82995716762127e-07,7.86238110965826e-08,-2.7530146601697e-06,-2.61402074439921e-07,0.000788842044675083,-0.00695664546673761,7.72522304806622e-10,0.017100125911287,0.000376787684225983,0.000363902599494547,0.000123407743900053,-2.69198684820285e-07,-0.622617032497225,-3.84935139319253e-15,1.84049328833126e-11,0.000193261251967766,-0.000394677322033958,-0.0440655096431155,6.88656886779526e-07,0.000103396431046471,-6.53767426189722e-06,-1.44849410244063e-16,7.24680732089311e-16,1.07513743079733e-06,0.00710313944772519,-2.61657939768722e-16,1.89383589060703e-16,-4.81480633398098e-05,-1.03855185857206e-05,-0.000686438373473824,-1.58392527835961e-16,1.0547118733939e-15,0.000126118058950027,3.36002244435513e-06,5.22292077686934e-05,0.0502949861654661,-2.97758957650648e-16,-3.37367702184233e-07,3.96636830056517e-07,-1.42892044705941e-16,-4.18721540244686e-16,1.44205125852286e-16,1.16920362280837e-15,5.4270828770806e-14,-5.97799966355061e-07,-1.40120443973791e-15,-0.707106781186547,-2.7972416050126e-16,5.75977417069861e-07,0.00152734741862074,-4.41628556671451e-08,2.93689215476955e-16,1.62499168560251e-12,3.10032163103671e-07,1.88217497143484e-16,3.83373888190874e-16,5.61816571949224e-18,-1.64148208914305e-16,-2.21839746612296e-05,-1.15792792021452e-16,5.46382082823721e-17,-3.24393290007663e-16,-1.35074301922492e-16,9.09530046456223e-17,-7.28197980607325e-17,-1.61329283265843e-16
"t55",0.100000001060398,-0.0109846016225241,0.0531897615807429,-0.101424076539769,0.000153911479547926,-0.0723164308406452,-1.68249434005956e-05,7.05787896093569e-05,-2.61111561736508e-05,0.219520639690469,-5.41247193767073e-05,0.000995821757811437,0.000463840285432879,0.0882448047161075,-0.000381024577551815,-0.10912776030173,-8.36898574208937e-05,-0.00318073956434141,6.00557841963244e-06,-0.00266981867958735,1.84123867277198e-05,-0.000275857951234431,2.72787649722583e-07,-1.82995716810916e-07,7.86238111185372e-08,-2.75301466016832e-06,-2.61402074440202e-07,0.000788842044675093,-0.00695664546673757,7.72522379399732e-10,0.0171001259112869,0.000376787684226053,0.000363902599494303,0.000123407743900284,-2.69198684812845e-07,-0.622617032497226,-3.8367746479917e-15,1.84048283937501e-11,0.000193261251968039,-0.000394677322034126,-0.0440655096431142,6.88656886615839e-07,0.000103396431046621,-6.53767426183477e-06,-3.48679418671338e-16,7.35522753814166e-16,1.07513743078237e-06,0.00710313944772507,-6.59738696343983e-17,-1.08377018715467e-16,-4.81480633394364e-05,-1.03855185862482e-05,-0.000686438373473882,1.49765992315423e-16,9.36750677027476e-17,0.000126118058950247,3.36002244403957e-06,5.22292077686188e-05,0.0502949861654657,1.14850482852439e-16,-3.3736770213913e-07,3.96636830077767e-07,2.44841241951456e-16,1.43328717006463e-16,-6.53528981445985e-16,-1.38083988687754e-15,5.34210890137208e-14,-5.97799967036808e-07,1.16000850582062e-15,0.707106781186548,-5.07406616723216e-17,5.75977414991879e-07,0.00152734741861603,-4.41628543843171e-08,-1.81148708048694e-16,1.62386227184493e-12,3.10032162782747e-07,-7.45931094670027e-17,-6.67868538251071e-16,-2.79482747357234e-16,1.07661275727811e-16,-2.21839746612179e-05,-4.81819445452558e-16,2.43572295239658e-16,1.73472347597681e-17,-7.15841005162135e-17,1.87747694674124e-16,1.35115990818833e-16,2.17707796235089e-16
"t66",0.100130762217113,-0.0110778867177049,0.0539123188006205,-0.103436173407903,0.000158442145461285,-0.0745158872180126,-1.74812884279848e-05,7.47466029178039e-05,-2.80776492642761e-05,0.238199209897079,-6.03008215898361e-05,0.00112122903996201,0.00060163653552563,0.114873622766695,-0.000501505271101676,-0.14709998938866,-0.000112964736201345,-0.00464229826159634,9.57402990689753e-06,-0.00447022010857474,3.19316929507348e-05,-0.000516351887722228,5.8975946223017e-07,-6.31054224642207e-07,3.34275212684996e-07,-1.39808728485178e-05,3.2668333824774e-06,-0.0091904691723274,0.02437914867734,-2.11131719052293e-09,-0.0415195260346679,-0.00068442834924586,-0.000425495409113784,-0.000100853134549347,2.16779188213584e-07,0.22413616644377,1.22796738055708e-15,-4.72202826727018e-12,-3.93004590302871e-05,5.98708787440456e-05,-0.379922683458317,1.27552126081339e-08,2.22877294594435e-06,-6.9782230155066e-07,-9.12464548363801e-16,-6.67868538251071e-17,1.66141776764602e-07,0.00147307898028966,2.99773385135888e-16,1.51246781852716e-16,-1.30042933022179e-05,-2.9664721941569e-06,-0.000198157366945951,3.66809573451473e-16,-8.45677694538693e-16,6.25811819232944e-05,1.76917549589499e-06,3.74308136976544e-05,0.090847172909381,-1.10835460465122e-16,-7.06493420259136e-08,1.1970381143039e-07,-1.46957160639673e-15,-1.31244459837594e-15,-2.11737805534629e-17,5.62050406216485e-16,2.24660752334597e-14,-2.46722892978737e-07,-4.67581248672698e-17,2.09980238536688e-15,-6.75674793892966e-16,3.45596770328586e-07,0.403395375040745,8.89378944171626e-08,2.69948703304963e-15,0.707106781036385,1.12491885164573e-07,4.56839427398492e-15,-3.67761376907083e-16,-9.64721338684068e-17,-3.70146621686551e-16,-9.86950565823037e-06,-9.97465998686664e-17,3.64780263355428e-16,1.73472347597681e-17,2.46914453545504e-16,-7.07042818737018e-17,-2.36558651705407e-17,5.36029554076833e-16
"t87",0.100130762217108,-0.0110778867177015,0.0539123188005945,-0.103436173407831,0.000158442145461137,-0.0745158872179345,-1.74812884279836e-05,7.47466029176602e-05,-2.80776492641644e-05,0.238199209896439,-6.03008215896968e-05,0.0011212290399578,0.000601636535521322,0.114873622765875,-0.000501505271097956,-0.147099989387512,-0.000112964736200364,-0.00464229826155371,9.57402990672099e-06,-0.00447022010852499,3.19316929503607e-05,-0.000516351887715772,5.89759462187327e-07,-6.31054224686442e-07,3.34275212519808e-07,-1.39808728482687e-05,3.26683338237729e-06,-0.00919046917213284,0.0243791486767781,-2.11131701011169e-09,-0.0415195260336677,-0.000684428349228621,-0.000425495409102123,-0.000100853134546393,2.16779188167709e-07,0.224136166436243,1.37194942906316e-15,-4.72170500232593e-12,-3.93004590287936e-05,5.98708787418618e-05,-0.379922683441336,1.27552125146757e-08,2.22877294600174e-06,-6.97822301484741e-07,-6.15826833971767e-16,2.50667542278649e-16,1.66141776539522e-07,0.00147307898019985,2.64061556724278e-16,6.06788557595786e-17,-1.30042933018958e-05,-2.96647219407906e-06,-0.000198157366931268,-3.63876617539837e-16,-1.05384451165591e-15,6.2581181917539e-05,1.76917549606125e-06,3.74308136931168e-05,0.0908471728986298,-1.23611753153827e-16,-7.06493422306109e-08,1.19703811350159e-07,1.64436055495207e-15,1.39628469090849e-15,-5.23363709101312e-16,-1.19348975147204e-15,2.13471487573427e-14,-2.46722892793122e-07,-3.20761702343467e-17,1.45479098174387e-15,-3.67761376907083e-16,3.45596771590814e-07,0.403395374538117,8.89378919512532e-08,-2.32304825516303e-15,-0.70710678133671,1.12491886729293e-07,-4.6750797677575e-15,6.1929628092372e-16,4.45962031160809e-17,1.34874750257197e-16,-9.86950566102252e-06,-4.68375338513738e-17,2.00103493675518e-16,2.22044604925031e-16,-1.22364856636105e-16,1.76581891496994e-17,5.68868032740684e-17,7.89299181569447e-17
"t61",0.100127897441553,-0.0110758538308648,0.0538966310153709,-0.103392683532528,0.000158344877665341,-0.0744686996273302,-1.74672897990088e-05,7.46588815584101e-05,-2.80366832235211e-05,0.237812421085846,-6.01750833567087e-05,0.00111869269070766,0.000599061177676781,0.114376836784943,-0.000499269823890727,-0.146403495905583,-0.000112428118171059,-0.00461642927427575,9.51305761817182e-06,-0.00444000188199017,3.17075105872586e-05,-0.000512460175663427,5.84831936300113e-07,-6.24693926395362e-07,3.30743953780663e-07,-1.38286562167522e-05,3.22467185580135e-06,-0.00907151617991353,0.0240351176887563,-2.08063576437323e-09,-0.0409067298753387,-0.000673888501280836,-0.000418432903134961,-9.90624540974839e-05,2.1291926530185e-07,0.21949817927639,8.98369920121489e-16,-4.61815965339691e-12,-3.84141422658673e-05,5.84736905136252e-05,-0.369386377366689,1.23802458691603e-08,2.16311929506834e-06,-6.75358158546552e-07,-9.35015953551499e-16,-1.60461921527855e-16,1.60384630310158e-07,0.00141670541269676,4.04531214373735e-16,1.07498510851102e-16,-1.24320260438359e-05,-2.830986236702e-06,-0.00018904057021112,-4.86994936740087e-17,3.16587034365767e-16,5.84701790166841e-05,1.65037031670082e-06,3.47304668061035e-05,0.0838567670306823,8.64501735849843e-17,-6.35836752554964e-08,1.04728708880033e-07,-3.52618372836857e-17,-2.58492927206333e-17,5.9507290586566e-16,3.88578058618805e-16,1.59570701028563e-14,-1.73650130856282e-07,1.11570604021289e-16,-2.25542530006941e-15,8.21391565875018e-16,-5.4118186232268e-09,-0.821274870858897,-2.36100384389849e-07,-3.62206458530471e-16,2.85306422147203e-10,1.72492601955426e-07,4.6750797677575e-16,-1.1067535776732e-15,-1.39419665909572e-16,1.39211558947139e-16,-1.12867592940111e-05,-2.94035629178069e-16,-5.26514967482044e-16,1.99493199737333e-16,-3.57928793607631e-17,1.5347686927111e-16,8.809507918304e-17,9.71445146547012e-17
"t84",0.100125719031283,-0.0110742726919929,0.0538842382804107,-0.103357683911032,0.000158264416741618,-0.0744295587205569,-1.74554018078379e-05,7.45804428499006e-05,-2.79986026727675e-05,0.237444823990547,-6.00480557436641e-05,0.00111607047981052,0.000595633668516505,0.113712141092438,-0.000496230509119929,-0.145424514849607,-0.000111672459109159,-0.00457628049840355,9.40924766477025e-06,-0.00438618110616748,3.12961099174318e-05,-0.000504885154892161,5.74308397726886e-07,-6.08195444930888e-07,3.21068285919075e-07,-1.33960309916966e-05,3.07370175737636e-06,-0.00864373367860441,0.022615852494679,-1.94755017321468e-09,-0.038174516724987,-0.000623073842211723,-0.000378836308942309,-8.73667126078572e-05,1.87535206607863e-07,0.172725617881303,1.32164244825983e-15,-3.35137704493113e-12,-2.59625064600437e-05,3.54085829084357e-05,0.518493911388914,1.5497463533366e-07,2.32118533001407e-05,-1.64841928832968e-06,9.74914593498966e-16,-2.58473797920544e-16,3.13254988432328e-07,0.00245570019913542,-4.05960965079188e-16,-2.96952131759236e-16,-2.04737641274711e-05,-4.65475460849731e-06,-0.000310869280137237,9.86130637214368e-17,-8.43942971062717e-16,0.000118667577034339,3.46685924611966e-06,8.51679986537375e-05,0.261513539928876,-4.07623080851137e-16,4.84137907541538e-08,4.23857347744278e-08,5.62657083651672e-16,-1.8375377958977e-16,1.24990226088494e-16,5.20417042793042e-16,1.59397726771978e-14,-1.77476875794572e-07,-2.78929512060283e-17,-1.81594406281321e-16,-2.34187669256869e-16,1.99311921882518e-07,0.00207601436984948,-1.53650056297985e-08,-7.36371291090631e-18,2.24075464774142e-12,1.20267028516641e-07,-2.48065457064683e-16,1.70002900645727e-16,-2.77725783757037e-16,2.37006594905331e-16,-9.84318628565709e-06,1.04256880906206e-15,-0.707106781186548,-1.03909936211011e-15,5.22398830813782e-16,-1.38620562116569e-15,-2.3968390260346e-17,8.29197821516914e-16
"t85",0.100125719031283,-0.0110742726919929,0.0538842382804107,-0.103357683911032,0.000158264416741619,-0.0744295587205569,-1.74554018078424e-05,7.45804428499025e-05,-2.79986026727679e-05,0.237444823990547,-6.00480557436525e-05,0.00111607047981054,0.000595633668516507,0.113712141092438,-0.000496230509119952,-0.145424514849607,-0.000111672459109186,-0.00457628049840354,9.40924766473352e-06,-0.00438618110616748,3.1296109917437e-05,-0.000504885154892151,5.74308397745092e-07,-6.08195444927202e-07,3.2106828590406e-07,-1.33960309917126e-05,3.07370175735719e-06,-0.00864373367860447,0.0226158524946789,-1.94755018362303e-09,-0.038174516724987,-0.000623073842211801,-0.000378836308942183,-8.73667126080223e-05,1.87535206604042e-07,0.172725617881304,1.25528927530372e-15,-3.35127868939823e-12,-2.59625064599633e-05,3.5408582908492e-05,0.518493911388914,1.54974635264e-07,2.32118533006e-05,-1.64841928842856e-06,9.08995101411847e-16,-4.32813507256213e-16,3.13254988402838e-07,0.00245570019913556,-1.26747560181912e-16,-1.16051495093801e-17,-2.04737641274787e-05,-4.65475460804054e-06,-0.000310869280137414,-9.8060774909474e-17,-5.80265002714242e-16,0.000118667577034402,3.46685924599134e-06,8.51679986537438e-05,0.261513539928877,-1.14255150818356e-16,4.84137910698734e-08,4.23857348941237e-08,-6.43516923454231e-16,1.37647918324245e-16,-7.36231536764034e-17,-3.40005801291454e-16,1.58996877702616e-14,-1.77476875758142e-07,-1.09412913194005e-16,-5.19078369210067e-16,1.09287578986539e-16,1.9931192169777e-07,0.00207601436984876,-1.53650056592888e-08,1.0581926505583e-16,2.24095116456298e-12,1.20267028499293e-07,2.19442519711066e-16,-7.63278329429795e-17,2.75325109975038e-16,-3.94432750350227e-16,-9.84318628543461e-06,-1.44936146417862e-15,0.707106781186548,7.26849136434282e-16,-6.39865400898989e-16,1.54547711417991e-15,3.21661817314808e-17,-1.91686944095437e-16
"t35",0.10007568348696,-0.0110387263584813,0.0536097114339939,-0.102595917537782,0.000156558279677694,-0.0736017430276187,-1.72095245717087e-05,7.30355314924537e-05,-2.72756542423225e-05,0.230610977843559,-5.78192680997183e-05,0.00107105663685896,0.000549304602269145,0.104772745963835,-0.000455970661241002,-0.132858804730681,-0.000101990182818229,-0.0041071635202071,8.29842348556051e-06,-0.00383445153804001,2.71971814258482e-05,-0.00043353818923789,4.83614767188545e-07,-4.90332765669312e-07,2.55534792010187e-07,-1.05687867158466e-05,2.2887067820519e-06,-0.00642900017186758,0.0162207484311124,-1.37795896221204e-09,-0.0268076028079236,-0.000428184679192077,-0.000249473482646928,-5.50523713683805e-05,1.17936264641024e-07,0.0958153048793719,5.4448633102222e-16,-1.75601665361539e-12,-1.30945299332197e-05,1.70836100679094e-05,0.182523134409663,4.63241392842807e-08,6.89283606498208e-06,-3.37283894339888e-07,6.97358837342676e-16,-1.67400815431762e-16,3.62698552454875e-08,-6.36409654281128e-05,-1.73105316900105e-16,-7.50072805690094e-17,5.7861279560169e-06,1.7026478089905e-06,0.000119080187684519,1.65996703635086e-16,1.99319727389735e-15,-0.000220302578789175,-7.00382253157535e-06,-0.000227809868721665,-0.913528242845578,1.0659439337493e-15,-9.02234626811577e-07,7.05510512493106e-07,8.26171143024738e-17,2.56541840737668e-17,8.76325594004399e-16,7.63278329429795e-17,6.51462856720548e-14,-7.18027283724137e-07,1.09039221596574e-16,-3.80398609736152e-16,3.57353036051222e-16,6.27665085221494e-07,0.00620476644058117,-4.57298801196174e-08,8.71790732529359e-18,6.11149970289629e-12,3.11455873022726e-07,3.26995375221628e-16,-7.56339435525888e-16,1.92262662269487e-16,7.71951946809679e-17,-2.05367418412202e-05,-2.61943244872498e-16,6.60992932257029e-17,6.07153216591882e-17,-9.09658414695965e-17,1.45084461739605e-18,6.37631681305459e-17,2.00360561475321e-16
"t13",0.0991896552757234,-0.0103987606667519,0.0486020304298307,-0.0884477560835516,0.000123804137007279,-0.0576484260955647,-1.2284568252889e-05,3.70853985697003e-05,-4.47151496862383e-06,-0.14844345600321,-5.22251126561023e-05,0.000763925830360785,-0.000129420177466571,-0.0317361867122896,0.000569092942324671,-0.0192350534697412,-1.32603524319107e-05,-0.000269848015369434,9.57805451275601e-06,-0.0245898090031336,-0.000182390914303244,-5.22011023911897e-05,6.61102602318982e-06,9.10864989023979e-06,-4.74093614389287e-06,0.000204304749151324,-0.000180043365505231,0.565976813037009,0.074695185111303,-9.78005526390546e-09,-0.0151057134486996,-0.000967256794122089,-0.783893267305512,-0.00960520905364559,1.87835537296117e-05,0.00501009105979253,9.99200722162641e-16,1.66383279238399e-11,0.0121185111586905,-0.0013710141495324,-8.28085025990699e-05,3.17768820882526e-06,0.000477185955923431,-3.01686940564075e-05,-1.07552855510562e-16,-4.44956571588051e-16,4.87954445766944e-06,0.00319015483676456,2.79911384108337e-16,-8.27272023805639e-17,-0.000238386148132214,-6.73922322812858e-05,-0.0223514055697373,-6.32137783075421e-17,-4.74013189810663e-16,0.00330565189121122,1.26100860680813e-05,0.000167985616478142,0.000880960143495759,2.34755024940518e-17,-1.59097305999119e-06,1.76337535740478e-06,-1.16005162129157e-17,-8.61722981095319e-17,-1.10687163916051e-16,8.32667268468867e-17,1.97792741121493e-12,-2.49144734650562e-06,4.98948816246307e-17,-3.89490690142898e-17,2.0122792321331e-16,2.34232321305431e-06,3.88310251769736e-05,-1.80177908542297e-07,5.38187855098188e-17,4.25000980795285e-14,1.23016334500035e-06,1.40078920685127e-16,-5.06539254985228e-16,1.1531580361217e-16,-5.93058588349571e-17,-0.000675546605467227,-3.55618312575245e-16,7.8711243696296e-17,-6.41847686111419e-17,1.0929764515441e-16,1.49263604825353e-16,3.4754267013035e-17,4.23272528138341e-16
"t16",0.0995342786479773,-0.0106398492901011,0.050440356729711,-0.093456005585103,0.000134624201815801,-0.0628754448566651,-1.37669887351183e-05,4.4515032259044e-05,-5.71196874192693e-06,-0.19750958617121,-7.98903225401527e-05,0.00124938350086068,0.000524106797100198,0.113239074854878,-0.00146647937839826,0.0293094899695177,1.96938598359625e-05,0.000123568613539912,-1.03271518240159e-06,0.000103752088986205,-9.40219889048952e-06,-7.36441916958136e-06,1.63890007495946e-06,3.77651654342743e-06,-2.17488638284877e-06,0.000100003620041228,-0.000139851840394347,0.444635450939737,0.0992766241537612,-1.89614520230974e-08,-0.0408469204205591,0.00705665741233328,0.411596335987152,0.0011060516567075,-1.98148028558533e-06,0.000822180655735815,3.08347097854877e-16,3.74885940484561e-12,0.179360518283781,-0.000290866912011139,-2.49359563029126e-05,1.01004345075698e-06,0.000151931757472083,-1.02299080931012e-05,3.67934849254681e-15,-3.0813025742038e-15,1.72345472620084e-06,0.00117726317377972,-0.707106781186547,2.17923508539596e-17,-9.22035485419885e-05,-2.63380380789746e-05,-0.0087524163027994,1.06725767093012e-15,2.29677388219329e-15,0.00138854357792207,5.31357478038467e-06,7.14646294025663e-05,0.00037770829784171,-1.15973449137628e-16,-6.99663624866703e-07,7.87809014072454e-07,8.92329240000341e-17,-1.42475450881416e-16,-2.11778309507564e-16,2.28983498828939e-16,4.63313041639514e-12,-1.15064765095034e-06,3.32576555978332e-17,1.35323867266937e-16,2.58256957486047e-16,1.09892141876642e-06,1.82937429818752e-05,-8.49136563918843e-08,2.79827311791578e-16,2.03970823259244e-14,5.87438803685905e-07,-2.37657116208823e-16,-1.52655665885959e-16,1.17499599104346e-17,1.50595681758237e-16,-0.00147340206244007,-4.5102810375397e-17,6.93618402977931e-17,-8.06646416329215e-17,7.76645581824792e-17,1.61636899462289e-17,-1.67518477932143e-18,1.20129600711394e-16
"t30",0.0995342786479773,-0.0106398492901011,0.050440356729711,-0.093456005585103,0.000134624201815794,-0.0628754448566651,-1.37669887351155e-05,4.45150322590439e-05,-5.71196874192128e-06,-0.19750958617121,-7.98903225401476e-05,0.00124938350086066,0.00052410679710019,0.113239074854878,-0.00146647937839831,0.0293094899695176,1.9693859835923e-05,0.000123568613540041,-1.03271518244198e-06,0.00010375208898617,-9.40219889050947e-06,-7.36441916957941e-06,1.63890007496051e-06,3.77651654337365e-06,-2.17488638275269e-06,0.000100003620041184,-0.000139851840394209,0.444635450939738,0.0992766241537611,-1.8961451938096e-08,-0.0408469204205592,0.00705665741233347,0.411596335987152,0.00110605165670751,-1.98148028552702e-06,0.000822180655735395,8.40256683676266e-16,3.74803282471719e-12,0.17936051828378,-0.000290866912011557,-2.49359563020408e-05,1.01004345150763e-06,0.000151931757471864,-1.02299080926745e-05,-2.60642202265515e-15,3.14331893846997e-15,1.72345472646994e-06,0.00117726317378134,0.707106781186547,-1.1462074380151e-16,-9.2203548541063e-05,-2.63380380771397e-05,-0.00875241630280207,-1.02680603650485e-15,-1.51658199887272e-15,0.00138854357792176,5.31357477918877e-06,7.14646294027189e-05,0.000377708297841655,2.81747931484878e-16,-6.9966362494997e-07,7.87809013886838e-07,-6.26793231658223e-18,2.28727393000222e-17,-4.63682329677929e-17,-3.53883589099269e-16,4.63267864385666e-12,-1.15064765086621e-06,-1.21880041903219e-16,1.07627972724501e-16,1.94722710178397e-16,1.0989214187983e-06,1.82937429818915e-05,-8.49136564807888e-08,-1.71963280507479e-16,2.03688490231443e-14,5.87438803744886e-07,2.33320307518881e-16,-1.07552855510562e-16,-1.01007028881368e-16,-1.50812522192734e-16,-0.00147340206243975,-4.6447221069279e-16,-1.0671259990269e-16,-4.33680868994202e-17,-2.97035744649448e-16,-4.97558060894984e-17,6.25095835392832e-17,-8.5868812060852e-17
"t81",0.0998524744091695,-0.0108631485897157,0.0521468055899206,-0.0981175579650068,0.000144736859542902,-0.0677627690883956,-1.51581582378823e-05,5.15465156492295e-05,-6.89391655489764e-06,-0.244450220310911,-0.000106670986287557,0.00172154899971593,0.00120194270773267,0.263856159455891,-0.00359202582924431,0.080559995931009,5.45069308519149e-05,0.000554517503804859,-1.31454606774679e-05,0.0289498276432685,0.000196046552371311,4.78353624475329e-05,-4.91204042387685e-06,-4.91841092134255e-06,2.39995381347638e-06,-9.96901330218017e-05,8.18006572120242e-05,-0.25781443219924,-0.044269457043161,7.7249676481983e-09,0.0158537805341295,-0.0023928785790072,-0.108272234017546,-0.0002243377028399,3.97092322167845e-07,-5.00334560421994e-05,4.25440932483312e-16,2.71952772005966e-13,0.265953176508266,8.28270715902011e-05,1.03030079315329e-06,-1.69402280623802e-08,-2.43054403946729e-06,-1.40094105292171e-07,-5.60315682740509e-16,1.17093834628434e-16,5.85946819111824e-08,6.71845685912284e-05,4.14803444979121e-17,1.37080471427564e-17,-7.6888644580306e-06,-2.35551977211998e-06,-0.000792816743311035,5.89617301850582e-17,2.37657116208823e-16,0.000185327617952105,7.19713401448638e-07,1.01099622018073e-05,5.52859479327295e-05,-7.09475887662292e-17,-1.13464780723826e-07,1.35155845176239e-07,-2.45899035704602e-17,-1.47615777858165e-17,1.32288243558867e-16,-1.04083408558608e-16,6.06990965130264e-12,-2.16081234684709e-07,1.18614197076094e-17,-9.78511517122726e-17,4.98732999343332e-16,2.09710225526974e-07,3.48403050610932e-06,-1.61661030343568e-08,4.05483228991716e-17,3.7075499301991e-15,1.06691505897399e-07,6.08020578329871e-16,6.83481049534862e-16,8.72845041605369e-17,9.05525654459893e-16,0.820975450511247,8.12717948495134e-16,-1.96028673973397e-16,-1.70002900645727e-16,-7.44230773132067e-16,-3.07548657931743e-17,-7.97129868473909e-18,-6.07153216591882e-17
"t93",0.0998579098298595,-0.0108669380803163,0.0521756329592287,-0.0981958733253451,0.00014490535396261,-0.0678441327425099,-1.51811518244365e-05,5.16608681343195e-05,-6.91289942016152e-06,-0.24519865342736,-0.000107089289830309,0.00172886550125435,0.00121150058002731,0.265975418886124,-0.00362174085188348,0.0812668078136018,5.49866829035258e-05,0.000560216932814194,-1.32991986978398e-05,0.0293084371026034,0.000198565124895307,4.84932249495032e-05,-4.9865948081977e-06,-5.00762776429152e-06,2.44546388835605e-06,-0.000101635072151743,8.36722091799318e-05,-0.263728893399719,-0.0453699135491847,7.92227168588955e-09,0.0162645592057201,-0.00245735214518814,-0.111397026900661,-0.000231222122255617,4.09309634721524e-07,-5.17961350497183e-05,4.72278466334686e-16,2.81610514284031e-13,0.276068991606742,8.60742188844169e-05,1.07726475069503e-06,-1.77521139024047e-08,-2.54723569591747e-06,-1.47347823470367e-07,-8.15320033709099e-17,-1.48318857196017e-16,6.18222514253523e-08,7.12025411578487e-05,4.23050389170874e-16,-7.87641680098536e-17,-8.20382869496478e-06,-2.51802355314226e-06,-0.000847830372605658,1.06727928365657e-16,-4.38885039422132e-16,0.00020219262705668,7.8626292346947e-07,1.10940460665682e-05,6.09166565177469e-05,-1.0178832817816e-16,-1.2722860346856e-07,1.53954056677109e-07,3.4912819168828e-16,-3.04440435778095e-16,1.31287203781937e-16,1.31838984174237e-16,7.32794250517599e-12,-2.61443126280125e-07,-1.55461935978792e-16,-1.95465137949758e-16,-2.96637714392034e-16,2.69514980156833e-07,4.58577897993711e-06,-2.13261010179391e-08,1.14798176253413e-16,5.273355346479e-15,1.59932505221921e-07,4.19803081186387e-16,-1.07032438467769e-15,1.91455258158802e-16,-1.58727198051878e-16,-0.403706485127811,-3.48679418671338e-16,-5.50658651782379e-16,1.1744077932363e-15,-3.70589561673828e-16,0.707106781186548,1.14742172542854e-15,-3.11382863937837e-16
"t94",0.0998579098298595,-0.0108669380803163,0.0521756329592287,-0.098195873325345,0.000144905353962608,-0.0678441327425099,-1.51811518244342e-05,5.16608681343202e-05,-6.91289942017134e-06,-0.24519865342736,-0.000107089289830309,0.00172886550125434,0.00121150058002731,0.265975418886124,-0.00362174085188348,0.0812668078136018,5.49866829035462e-05,0.000560216932814117,-1.32991986978868e-05,0.0293084371026035,0.000198565124895309,4.84932249495036e-05,-4.98659480819486e-06,-5.0076277642217e-06,2.44546388831135e-06,-0.000101635072151868,8.36722091799572e-05,-0.263728893399719,-0.0453699135491846,7.92227170670623e-09,0.01626455920572,-0.00245735214518816,-0.111397026900661,-0.000231222122255374,4.09309634752424e-07,-5.17961350499995e-05,4.39535560725623e-16,2.81541125075823e-13,0.276068991606742,8.60742188844637e-05,1.07726475075494e-06,-1.77521140054039e-08,-2.54723569588056e-06,-1.47347823414856e-07,1.97758476261356e-16,-1.81278603239576e-16,6.18222514188471e-08,7.12025411578857e-05,1.02080915476285e-16,1.20416676581829e-16,-8.2038286948954e-06,-2.5180235531402e-06,-0.000847830372605558,-1.02825927471816e-16,-3.50414142147315e-16,0.000202192627056633,7.86262923445943e-07,1.10940460666166e-05,6.09166565177107e-05,-9.72355188240419e-19,-1.27228603537949e-07,1.53954056689252e-07,-2.53969431141524e-16,3.42394581384514e-16,2.67842468371782e-16,-4.57966997657877e-16,7.32810757495779e-12,-2.61443126259309e-07,-4.38839796112548e-17,1.51095851412745e-16,-2.20309881449055e-16,2.69514980244219e-07,4.58577897977234e-06,-2.13261010951343e-08,-5.01902911320954e-17,5.3757040233317e-15,1.5993250516988e-07,-8.69963823202369e-16,-1.99493199737333e-16,-3.70594813624482e-16,-3.29163779566599e-16,-0.403706485127811,-4.58834359395865e-16,6.08136568436827e-16,-8.93382590128056e-16,1.00331116670621e-15,-0.707106781186547,-1.07085592187992e-15,6.01081684425964e-16
