"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",0.0941039979419652,-0.00801994223939822,0.0468623108388739,0.0995199622472437,-0.0644105846713257,-2.21471921160585e-05,3.77933880584737e-07,7.83958970511254e-05,-0.232140410740638,1.93586030638755e-05,0.000117025641900026,-0.184643902512876,-0.00646424687839296,-0.0634852976237418,4.84791820563964e-05,-0.0664083433198683,-0.00126583127198379,-2.3696928726261e-08,2.79413620513438e-06,0.000301619533176013,-1.7682240875148e-06,-2.24799012829655e-06,-3.41559934394957e-06,1.09205452335543e-06,-3.400708113638e-05,0.0247799876711311,-0.0109996686155165,0.0411806497875246,-8.23380104635757e-09,0.00026590060399084,-0.000530540137626882,-3.50337167737532e-09,-5.72078182176208e-06,-7.7055340054036e-05,0.00143498404434888,0.0118718104817143,-1.64861071842715e-15,0.000987598006052108,4.81989131562882e-14,-0.300060235345754,5.12859802237668e-06,2.772525566598e-06,7.67757887327374e-09,-1.89646654744774e-06,0.0462878664140064,-0.00207020060081288,-6.34292196934816e-06,-2.67581096169422e-16,4.25991951867704e-16,-9.59634006087118e-17,-6.52253317736416e-07,-3.85418746501107e-05,5.61716268366551e-17,-5.64615010614474e-08,1.57783664126456e-05,1.13877115773796e-06,4.62324471434296e-07,0.0354996903238381,-1.94323347823687e-08,-1.28928880646665e-16,1.35785017145104e-08,1.89487312971085e-16,-5.46234824222992e-06,7.31538835921382e-19,-9.0205620750794e-17,1.61021950293425e-06,1.47770669780198e-16,0.368574801016768,-4.90455771086889e-16,-1.60416719550254e-15,3.52025989946644e-07,-2.17773572144114e-08,0.797112073892873,1.88684404289779e-14,3.29180635444621e-07,-1.10154940724527e-15,-1.0963654727341e-15,1.31838984174237e-16,-9.689832974374e-06,8.09682182412175e-16,5.99645903065371e-16,2.33647672448937e-16,1.14801813220697e-08,-6.27680703624567e-17,-4.5756728816167e-16,-4.39429167895972e-17,7.89070805849112e-17,7.13730290147208e-16,4.09801316145209e-16
"t86",0.094124465563678,-0.00803078849460423,0.0469530930947089,0.0998216000351042,-0.0647091998400564,-2.22696002166225e-05,3.80078700886407e-07,7.90746053687162e-05,-0.234752029240284,1.9607146224565e-05,0.000119421152957765,-0.189901190976913,-0.00665719339765006,-0.0656039430821759,5.02142423669446e-05,-0.0691461808705811,-0.00132007361680472,-2.48716653762148e-08,2.93619248275742e-06,0.000319327525534964,-1.88027080311303e-06,-2.40133914593613e-06,-3.67939697085086e-06,1.18423909425619e-06,-3.6958867197947e-05,0.0272669700464105,-0.0121748745031434,0.0460668059590145,-9.21209191047379e-09,0.000300713530331387,-0.00060234794740597,-3.99790759187318e-09,-6.53132218694747e-06,-8.84312355315959e-05,0.00165451704906914,0.0137679716514981,-1.46540765633141e-15,0.00118290065869999,5.81444881493285e-14,-0.360367384843188,6.20776308467375e-06,3.5192836465625e-06,9.75624504838749e-09,-2.46702147594247e-06,0.0621488434999868,-0.00285534347958533,-8.80508038629182e-06,-2.18575157973078e-16,-4.64344803564492e-16,-1.287821839057e-16,-9.64717017050191e-07,-5.71977517281369e-05,-1.24727257814031e-17,-8.99711440064039e-08,2.90632791675017e-05,2.11760040451218e-06,8.66810069913314e-07,0.0751295759563011,-5.96334531424052e-08,1.30209725598675e-16,8.58653214304327e-08,1.13249380427026e-16,4.79247770676295e-05,7.67989720224302e-16,7.49400541621981e-16,-2.31875789321592e-06,6.0640688652994e-17,-0.458313183202455,3.6389814892136e-16,6.59869282665785e-16,-1.28638270204331e-07,4.51891066211539e-09,-0.10328494326531,-2.73420684983716e-15,-4.55447314421948e-09,1.58727198051878e-16,4.90974733052404e-17,7.7412035115465e-17,-4.31924629592232e-06,1.07119174641568e-15,1.58646101273742e-14,0.707106781186547,5.84124163101329e-09,8.89376554673485e-16,-2.99927886273855e-15,3.3415258134322e-15,8.26697301346825e-17,-4.92065155982546e-16,4.90005171854824e-16
"t87",0.0941244655636779,-0.00803078849460423,0.0469530930947089,0.0998216000351042,-0.0647091998400564,-2.22696002166288e-05,3.80078700883615e-07,7.90746053687259e-05,-0.234752029240284,1.96071462245725e-05,0.000119421152957776,-0.189901190976913,-0.00665719339765005,-0.0656039430821759,5.02142423669841e-05,-0.069146180870581,-0.00132007361680469,-2.48716653902992e-08,2.93619248275048e-06,0.000319327525534956,-1.88027080308411e-06,-2.40133914596041e-06,-3.67939697086019e-06,1.18423909428095e-06,-3.69588671979626e-05,0.0272669700464105,-0.0121748745031433,0.0460668059590142,-9.21209214379409e-09,0.000300713530331374,-0.00060234794740605,-3.99790764621881e-09,-6.53132218702319e-06,-8.8431235531563e-05,0.00165451704906917,0.013767971651498,-1.39119401762478e-15,0.00118290065869996,5.80293357142151e-14,-0.360367384843188,6.20776308471292e-06,3.51928364668656e-06,9.75624518423802e-09,-2.4670214758965e-06,0.0621488434999869,-0.0028553434795856,-8.80508038619353e-06,-3.18321757841744e-16,3.06933204247924e-16,9.6024174293108e-17,-9.64717016980545e-07,-5.71977517280083e-05,1.22819489227337e-16,-8.99711440224772e-08,2.9063279167567e-05,2.11760040443564e-06,8.66810069555924e-07,0.075129575956301,-5.96334530344458e-08,8.20724939869453e-17,8.58653215054595e-08,3.18094483224732e-17,4.79247770675828e-05,8.8115560904526e-16,1.19609183668601e-15,-2.31875789330439e-06,4.71653942327408e-17,-0.458313183202454,4.65617011382138e-16,2.83307160057227e-16,-1.28638270343109e-07,4.51891061636206e-09,-0.10328494326531,-2.20267551595826e-15,-4.55447329199624e-09,-3.963843142607e-16,1.42131263659388e-16,-2.9468615048156e-16,-4.31924629555158e-06,-7.83661330272523e-16,-1.64662600697052e-14,-0.707106781186547,5.84124013785006e-09,-9.86964762793869e-16,2.91671066327168e-15,-3.29943800778608e-15,-1.01758245780526e-16,5.43185288415238e-17,2.07733136248223e-16
"t61",0.0940984775638381,-0.0080170164192027,0.0468378200412752,0.0994385759173616,-0.0643299965702141,-2.21141535718536e-05,3.77354971657783e-07,7.8212634026872e-05,-0.231434986339149,1.92914549916179e-05,0.000116377808596511,-0.183220673127947,-0.00641200408366511,-0.0629113893658025,4.80090372508359e-05,-0.0656659714610877,-0.00125112033474824,-2.33780655204018e-08,2.75557133299492e-06,0.00029680761825382,-1.73775973808482e-06,-2.20627189628612e-06,-3.34375725698091e-06,1.06692814155434e-06,-3.32023025558658e-05,0.0241008837603797,-0.0106785296828911,0.0398437071457794,-7.96611723287433e-09,0.000256362485021886,-0.00051085679207712,-3.36773013886034e-09,-5.49845447334244e-06,-7.39330419212474e-05,0.0013746961938845,0.0113507290297695,-1.31573354641978e-15,0.00093372445588882,4.53535795616293e-14,-0.283419569389489,4.83055500775299e-06,2.56518849064316e-06,7.1003684333471e-09,-1.73763143171066e-06,0.0418576145661752,-0.00185028929506215,-5.65284404369044e-06,-1.70002900645727e-16,7.84227194271087e-18,2.32416674790175e-17,-5.64131402169063e-07,-3.32788033625222e-05,1.68162604659645e-16,-4.69458606535734e-08,1.19599912366862e-05,8.57226523361533e-07,3.45906936855593e-07,0.0239928005294837,-7.50565714899396e-09,-5.56484394493855e-16,-8.41439501127021e-09,-3.46092436885869e-16,-2.24065083504679e-05,-1.30474338044218e-15,-2.1089900659188e-15,2.98372787750981e-06,-2.41586150603823e-16,0.663296394726421,-3.73876880540776e-16,4.45030443092187e-16,6.1333060776686e-07,-5.47227580768948e-08,-0.58589339804157,-1.39302498952694e-14,3.19046081212666e-07,9.44556932669371e-16,8.99532548195544e-16,-4.48859699408999e-17,-1.09303075302043e-05,3.76001313417973e-16,3.84321225421957e-16,2.21138486706606e-16,1.28258488751518e-08,3.93268185934393e-18,2.61268371222306e-16,3.35037669937725e-16,-3.05868385548977e-17,9.67650438943313e-17,5.87420737052646e-16
"t84",0.0940618436221319,-0.00799744680837152,0.0466733446195192,0.0988878312058016,-0.063778528349339,-2.18866616390189e-05,3.73364689196135e-07,7.69228678307404e-05,-0.226379397835996,1.88048260071876e-05,0.000111423052058523,-0.171695985504022,-0.00598476308973164,-0.0580971560193318,4.3995510054703e-05,-0.0590719565541047,-0.0011188846154985,-2.03655376741106e-08,2.38775717253687e-06,0.000248108397877789,-1.41826195278239e-06,-1.75201402035068e-06,-2.5038507134488e-06,7.55649095125739e-07,-2.30355830505175e-05,0.0144846985963208,-0.00586670226889525,0.0175485872565578,-3.49543441240108e-09,7.74683834540128e-05,-0.000125001913736069,-5.4510537654751e-10,-8.46532937156523e-07,-4.32068590258987e-06,-5.1423324511511e-05,-0.00197007399190078,2.14756055820498e-15,-0.00141415017587825,-7.88187031544867e-14,0.483724923603391,-1.16150480666223e-05,0.00016876029504627,3.56044350127813e-07,-1.78649811428339e-05,0.266626391349065,-0.0099671636753661,-2.9669285279198e-05,-1.08832214074095e-15,2.11664873913115e-17,-1.25741148535672e-16,-2.6403251311085e-06,-0.000155519564423746,-3.77526525528214e-16,-2.25076568404522e-07,7.52709625220607e-05,5.54234748118552e-06,2.29156474858847e-06,0.26529338004398,4.41603524455839e-08,-1.14644781346665e-16,3.06118247769154e-08,7.24748835102402e-17,2.02559635133446e-05,2.48100567295996e-16,-1.79110198894605e-16,-2.43198867766903e-07,7.25640019768651e-17,-0.0143304310136866,3.51142118219869e-16,1.30437724076047e-16,1.91627263788734e-07,-1.91898053146684e-08,-0.000680138584094052,-4.85168019898574e-17,1.90028576731486e-07,-5.86336534880161e-16,1.16646572604658e-16,1.00613961606655e-16,-9.32465516974308e-06,1.39363347251287e-15,0.707106781186547,-1.63492035703449e-14,1.15124371249161e-08,-3.68226950359482e-16,6.68404177357662e-16,-5.71859211724503e-16,2.03141061517788e-16,-2.14455189717633e-16,2.69993446003203e-16
"t85",0.0940618436221319,-0.00799744680837151,0.0466733446195192,0.0988878312058015,-0.063778528349339,-2.18866616390208e-05,3.7336468919977e-07,7.69228678307395e-05,-0.226379397835996,1.88048260071935e-05,0.000111423052058518,-0.171695985504022,-0.00598476308973168,-0.0580971560193318,4.39955100547234e-05,-0.0590719565541047,-0.00111888461549852,-2.03655377143697e-08,2.38775717253253e-06,0.000248108397877784,-1.41826195274898e-06,-1.75201402033637e-06,-2.50385071344045e-06,7.5564909505532e-07,-2.30355830505326e-05,0.0144846985963208,-0.00586670226889524,0.0175485872565579,-3.49543437683925e-09,7.74683834540562e-05,-0.000125001913736045,-5.45105345444461e-10,-8.46532937298959e-07,-4.32068590261578e-06,-5.1423324511264e-05,-0.00197007399190077,2.06301989380542e-15,-0.00141415017587811,-7.88119213851945e-14,0.48372492360339,-1.1615048066566e-05,0.000168760295046106,3.56044349946751e-07,-1.78649811428486e-05,0.266626391349065,-0.00996716367536615,-2.96692852794827e-05,-1.07639591684361e-15,-4.68172985538605e-17,-2.04694696522439e-17,-2.64032513128011e-06,-0.000155519564423606,-3.68315763418908e-17,-2.25076568269837e-07,7.52709625221406e-05,5.54234748129773e-06,2.29156474829846e-06,0.26529338004398,4.41603524180181e-08,-3.38276886546278e-16,3.06118247855348e-08,-7.01792594621531e-17,2.02559635134509e-05,-3.70844079159777e-16,8.89045781438114e-17,-2.43198867849953e-07,-1.03674840687438e-16,-0.014330431013686,4.33116567633879e-16,-7.11718981520637e-17,1.91627263711538e-07,-1.91898054057414e-08,-0.000680138584093648,-7.33967206108901e-17,1.90028576707579e-07,3.54750950837257e-16,-1.27374960759965e-16,-1.76724954115137e-17,-9.32465516952053e-06,-1.01871636126738e-15,-0.707106781186547,1.63669680841268e-14,1.1512436797487e-08,2.92399115030975e-16,-5.8750046390996e-16,3.61418011950664e-16,-1.3568886987036e-16,4.47341816367519e-16,7.81492925927552e-16
"t35",0.0940136640962358,-0.00797196508540708,0.0464602819458096,0.0981812659085186,-0.063081072609968,-2.16012317975589e-05,3.68364803088642e-07,7.53497223729332e-05,-0.220357546342026,1.82336327738467e-05,0.000106011902607567,-0.16006388013275,-0.00555950095685264,-0.0534755467711949,4.0238804270628e-05,-0.0532499049381773,-0.0010041966637537,-1.79445461921197e-08,2.09651426584696e-06,0.000213059814968921,-1.20164676531036e-06,-1.46342575096155e-06,-2.0353305639581e-06,6.00689938822491e-07,-1.81739034667324e-05,0.0109319202701281,-0.00433110449998968,0.0124245924941057,-2.47334638360519e-09,5.23919074473739e-05,-8.31009118624382e-05,-3.54115020082858e-10,-5.48770458660984e-07,-2.73348033967213e-06,-3.18076143136237e-05,-0.00118346599036126,5.95985934215282e-16,-0.000704638837393965,-3.85716393805406e-14,0.236755129493306,-5.38337538312228e-06,5.01140551025384e-05,1.04282808822053e-07,-3.65542798592142e-06,0.0208944836697915,0.000356887854651505,1.9033263917366e-06,-1.18828558104411e-16,1.11318827307325e-16,9.18730690043618e-17,9.65795984151017e-07,5.95711321454371e-05,2.70919131278224e-17,1.75955564654914e-07,-0.000139738103725252,-1.07698086668485e-05,-4.62946764215023e-06,-0.907951381807714,-8.21948074806471e-07,5.40118932846619e-16,4.41419787763203e-07,4.56713138981968e-17,0.00012269565993087,-2.84718708214892e-16,2.81892564846231e-16,-9.83922280418459e-07,4.46706227152536e-18,-0.0560403218622539,-2.44246771074639e-17,9.55931247281464e-17,6.03465003390889e-07,-5.71164064193646e-08,-0.00196284876190449,-6.0290908142509e-18,5.21577750705422e-07,-3.66026653431106e-16,1.16267078654413e-16,3.95733792957209e-17,-1.94548597610317e-05,6.21464685268691e-16,-3.5590636286726e-16,-1.25773466379262e-16,2.2811911434481e-08,-6.11589633869078e-18,1.33292487435874e-18,-2.17678345434989e-16,3.38967342252098e-17,1.77429685527253e-16,4.39860821377369e-16
"t13",0.0931270586645132,-0.00749690645543307,0.0424582612179167,0.0846968347129894,-0.0493674172391411,-1.58657129238935e-05,2.67480927869851e-07,3.85025652862891e-05,0.137261276090909,1.81899980905525e-05,2.51969760908088e-05,0.0197620221149536,0.00103910480745748,-0.056973329015566,-1.91092067499615e-06,-0.00149987496047314,0.000190507633712585,-5.46366012637534e-07,0.000902744918270346,-0.00242172275039796,1.24768625959235e-05,1.57360375492438e-05,2.67139426107779e-05,-9.86013275008951e-06,0.000324726479961501,-0.373714910974768,-0.44574693105378,0.0244701204637355,-3.21354833021648e-09,0.00883693608265282,-0.615393158181464,-1.53911585120916e-05,0.476387088922099,-0.010597344212165,0.0274584980065103,0.0119029163352379,6.75674793892966e-16,0.00147401754054509,8.76076012949756e-16,-0.00318884421126295,-2.16515096778344e-05,0.000479423929056862,9.98353281822951e-07,-3.26960512188751e-05,0.00503710807672793,0.00165368877487473,9.01678760639717e-05,1.41553435639707e-15,-5.5258750061012e-16,9.49492931303103e-17,6.73380817866305e-05,0.0224038085804698,1.44168388096626e-16,-7.43727398404672e-06,0.00331071344459171,3.24983625870729e-05,1.25551862050578e-05,0.000648736929224926,-1.74966407442208e-06,-1.05161755802666e-16,1.2714986464676e-06,1.32705917033902e-16,0.00366446330492601,6.55233231954023e-19,-4.85722573273506e-17,-2.65538748320943e-06,-1.63258573501894e-17,-0.000238940666991719,-1.73170299832167e-16,1.79027204219337e-16,2.49582922302871e-06,-2.35888816852922e-07,-1.17329907627904e-05,6.37601733799767e-17,2.16520002777748e-06,-1.38777878078145e-17,-4.83167952705301e-17,4.68375338513738e-17,-0.000666988961375565,3.53883589099269e-16,-6.12462724731545e-17,-2.12343737289364e-16,9.63835196619856e-08,-2.29137639041818e-17,-2.08749966661493e-16,-5.43665598649785e-17,7.16153306811635e-18,2.15539391890118e-16,4.43438688546571e-16
"t16",0.0935094677059085,-0.00769704260413816,0.0441209220954328,0.0901311118631091,-0.0545741157685085,-1.79470466022899e-05,3.0377213922357e-07,4.78421884007312e-05,0.188188050701669,2.68341952885492e-05,7.22992345107698e-05,-0.0694314680786619,-0.00228642489290162,0.0539733665503748,1.11943506991291e-06,0.000264967102046625,-1.96824096806869e-05,-5.42365969891384e-08,0.000113987136246441,-0.000614057909994097,3.85601047801899e-06,5.64335132748756e-06,1.17687184754004e-05,-4.98649180784312e-06,0.000171777420798292,-0.264580862275982,-0.385317487233518,0.0465467266710675,-6.24683066385856e-09,-0.00992093044122826,0.227787390745693,1.78812621386876e-05,-0.388698288309233,0.00190192518020236,-0.00124350790543821,0.000581975055204185,-6.31005664386564e-16,0.000355281452291426,-8.65472854516026e-16,-0.000792909683271886,-5.79936771848112e-06,0.000160350131758467,3.3489723742005e-07,-1.1547338085803e-05,0.00186563575053961,0.000630410836718036,3.45741437395577e-05,-1.21708199074533e-14,0.707106781186549,6.77453460843239e-14,2.69529901521346e-05,0.00898306849996414,-4.37788029856091e-16,-3.07018413103636e-06,0.00141376882199223,1.38993148876511e-05,5.3767463303504e-06,0.000282111291026719,-7.79615210591577e-07,6.70919715911937e-17,5.76954033430343e-07,-5.74878437242164e-16,0.00874906450842965,1.92963073733062e-18,-4.40619762898109e-16,-1.2266122935093e-06,1.3980789381138e-16,-0.000110614000261818,-6.07268772749237e-16,-4.43251325450118e-17,1.1725006596186e-06,-1.11305057727898e-07,-5.55040854507201e-06,-1.8108741849915e-16,1.02879694566238e-06,-2.70616862252382e-16,7.85653809728872e-17,-1.25767452008319e-16,-0.00145693132196995,4.1286418728248e-16,-9.03435349833755e-17,3.072912492789e-16,4.76761914131735e-08,-9.00576387352842e-18,2.0587733430096e-17,8.30678607604094e-17,5.03707990405999e-17,3.37837396946483e-16,4.28043017697277e-16
"t30",0.0935094677059085,-0.00769704260413816,0.0441209220954328,0.0901311118631091,-0.0545741157685085,-1.79470466022848e-05,3.03772139233905e-07,4.7842188400739e-05,0.188188050701669,2.68341952885391e-05,7.22992345107647e-05,-0.0694314680786619,-0.00228642489290167,0.0539733665503748,1.11943506990293e-06,0.000264967102046564,-1.96824096807441e-05,-5.42365970164908e-08,0.000113987136246427,-0.000614057909994142,3.85601047802788e-06,5.64335132745286e-06,1.17687184753674e-05,-4.9864918078104e-06,0.000171777420798279,-0.264580862275982,-0.385317487233519,0.0465467266710675,-6.24683075406418e-09,-0.00992093044122796,0.227787390745693,1.7881262138726e-05,-0.388698288309233,0.00190192518020225,-0.001243507905438,0.000581975055204139,-6.29270940910587e-16,0.000355281452290901,-8.21511844553528e-16,-0.000792909683271948,-5.79936771835372e-06,0.00016035013175715,3.3489723742005e-07,-1.15473380860633e-05,0.00186563575053973,0.000630410836726532,3.45741437122612e-05,1.31179789253366e-14,-0.707106781186547,-6.77091909483576e-14,2.69529901549683e-05,0.00898306849996138,5.6524601670593e-16,-3.07018413068247e-06,0.00141376882199309,1.389931488722e-05,5.37674633096433e-06,0.000282111291026567,-7.79615210810152e-07,-1.29332045018773e-16,5.76954033058678e-07,6.38671802612515e-16,0.00874906450842929,-1.24182343094933e-17,4.71844785465692e-16,-1.22661229354053e-06,-2.17154220791302e-16,-0.000110614000261621,3.31070017072811e-16,-2.06848479783711e-16,1.1725006594937e-06,-1.11305057835451e-07,-5.55040854496163e-06,8.1583644393744e-17,1.02879694566238e-06,1.38777878078145e-17,1.27275281156222e-16,1.18828558104411e-16,-0.00145693132196984,3.15719672627779e-16,4.90848643627174e-17,-1.40145434783912e-16,4.76761914756235e-08,-1.22331995952121e-16,-4.07781095259192e-17,-6.42752144805473e-17,-2.51980923820436e-17,7.89299181569447e-17,4.35415592470179e-16
"t81",0.0938650886861473,-0.00788374533969832,0.0456745317091129,0.0952247827491345,-0.0594772744223567,-1.99122201025105e-05,3.38053074160756e-07,5.67453682374768e-05,0.237139757074902,3.51870252409609e-05,0.000119078354460695,-0.160997827621046,-0.00572176321065205,0.170522139595087,4.3420031853923e-06,0.00219889371497829,-0.000252253975264457,5.1501586934235e-07,-0.000806848586012062,0.00163805669420107,-7.39098707586866e-06,-8.28047126685588e-06,-1.18050407223781e-05,3.94796841098926e-06,-0.000126898467137215,0.141570607744895,0.184415258414135,-0.0202143585704121,2.71332121462749e-09,0.00604602875830015,-0.291424105883475,1.11544920964806e-05,-0.201097695394695,0.000228370842306862,-5.20989145873698e-05,4.5885812864568e-06,-6.16863602299206e-16,3.72934335635439e-06,-1.51269496467777e-16,-1.04571246006623e-05,-1.22296417461279e-07,1.00039474580459e-05,2.11572496605097e-08,-9.03660006787736e-07,0.000176441423906234,6.66215045408654e-05,3.73532767009831e-06,2.85145171363688e-17,4.27176724499566e-17,-4.05459749691791e-17,3.41339841641076e-06,0.00114482713752308,4.60714160557445e-17,-4.33882393130827e-07,0.000224163215896666,2.21517734044313e-06,8.60585100811144e-07,4.74557903891925e-05,-1.41596112936117e-07,-9.25985728287694e-17,1.11326161737009e-07,1.38215573416854e-16,0.0117654161163312,-2.90079304170506e-16,-1.74122868901172e-16,-2.30696569586614e-07,1.57210408154788e-17,-2.09263530482882e-05,-1.5051606220304e-15,1.04474162286994e-16,2.25827320080897e-07,-2.13687548586308e-08,-1.06086098174233e-06,-4.658616681861e-17,1.93966688958621e-07,2.1315414711065e-16,3.93813431268735e-17,-7.61272555410697e-16,0.821002843504559,-1.23902624271643e-15,-5.34740707891241e-18,1.5809197958632e-16,2.26455193170572e-08,1.22462289130609e-16,6.29922855168042e-16,2.77576315515745e-16,-1.6462581690946e-17,3.02085830308774e-17,3.48455801973263e-16
"t93",0.093870325774353,-0.0078864753493829,0.0456971656908852,0.0952984819811555,-0.0595475027499051,-1.99402093665544e-05,3.3854086792036e-07,5.68696784823849e-05,0.23781202366018,3.53005744316355e-05,0.000119683635940297,-0.162121913088887,-0.0057635530320961,0.171907019376375,4.37967993544862e-06,0.00222069021457545,-0.000254846488403959,5.21077068643728e-07,-0.000816568532181848,0.00166057716897996,-7.49990537837009e-06,-8.41090025557054e-06,-1.20128142312281e-05,4.02313232359832e-06,-0.000129374236352008,0.144703476114407,0.188720534965845,-0.0207299816257786,2.78261139694327e-09,0.00621339268417425,-0.299714462483457,1.14828858400453e-05,-0.207035939783426,0.000235342619716544,-5.37355581257149e-05,4.73775999460847e-06,-6.74292436123047e-16,3.87241507464975e-06,-4.59389165976317e-16,-1.08632307555825e-05,-1.27211846565539e-07,1.04842417341749e-05,2.21766888265141e-08,-9.50449104755551e-07,0.000186391265845667,7.0626259373441e-05,3.96309677312984e-06,4.92444626742916e-16,-2.64257260300542e-16,-1.96432547324261e-17,3.64888365771305e-06,0.00122426654781205,-1.16586924166347e-16,-4.67447506472966e-07,0.000244562304298908,2.41851224449055e-06,9.40160563577511e-07,5.22729816649979e-05,-1.58771254467647e-07,2.11603573154265e-16,1.27022321904247e-07,-4.0173404418362e-17,0.0137388644699481,2.60884416742578e-16,-1.99493199737333e-16,-2.79126647976125e-07,-1.52769154939725e-16,-2.54523622083559e-05,9.89575149560698e-16,-3.2331418204922e-16,2.90228292577563e-07,-2.81885608409936e-08,-1.42533214983788e-06,-4.48812887700348e-16,2.71033892341392e-07,-1.02348685082632e-16,4.47535050794838e-16,5.60532523175006e-16,-0.403684796061978,1.19457395364453e-15,3.67437695363902e-16,-3.36357549076821e-15,8.24944471197395e-09,2.00423454408697e-18,-1.6655522930954e-15,0.707106781186547,-1.24845635926643e-16,1.28374958233146e-15,1.59190694480615e-15
"t94",0.093870325774353,-0.0078864753493829,0.0456971656908852,0.0952984819811555,-0.0595475027499051,-1.99402093665544e-05,3.38540867923886e-07,5.68696784823858e-05,0.23781202366018,3.53005744316355e-05,0.000119683635940292,-0.162121913088887,-0.00576355303209606,0.171907019376375,4.37967993544167e-06,0.00222069021457545,-0.000254846488403965,5.2107706864427e-07,-0.000816568532181824,0.00166057716897993,-7.49990537836382e-06,-8.41090025555449e-06,-1.20128142312619e-05,4.02313232360284e-06,-0.000129374236352013,0.144703476114407,0.188720534965846,-0.0207299816257785,2.78261132755434e-09,0.00621339268417427,-0.299714462483457,1.14828858399582e-05,-0.207035939783426,0.0002353426197166,-5.37355581256221e-05,4.73775999452689e-06,-6.01732205729455e-16,3.87241507464554e-06,-4.53600542814781e-16,-1.08632307555812e-05,-1.27211846562896e-07,1.04842417341663e-05,2.21766890065459e-08,-9.50449104793714e-07,0.000186391265845574,7.06262593735489e-05,3.96309677310956e-06,2.81892564846231e-18,2.06933765172362e-16,-6.67930013457603e-17,3.64888365777202e-06,0.00122426654781208,4.50643972413632e-17,-4.67447506547831e-07,0.000244562304299199,2.41851224455354e-06,9.40160563747957e-07,5.22729816649934e-05,-1.58771254342137e-07,-1.50364079724008e-16,1.2702232179973e-07,-1.28581816031119e-16,0.0137388644699481,-2.34737963161534e-16,2.12937306676153e-16,-2.79126647962681e-07,2.90030531164529e-16,-2.5452362208125e-05,3.86648256478095e-16,2.4123833695171e-16,2.9022829272328e-07,-2.81885610556656e-08,-1.42533214992354e-06,4.04649733666698e-16,2.71033892491066e-07,-7.03430369508595e-16,-1.96640283717655e-16,4.88866759573714e-16,-0.403684796061978,8.16621076316082e-16,-5.74516924160129e-16,2.95862425156129e-15,8.24944454283841e-09,-2.35436049915868e-16,1.1169440280067e-15,-0.707106781186547,1.78730952495715e-16,-9.70306734265902e-16,-6.32699730281072e-16
"t48",0.0938039920379097,-0.00785166076785355,0.0454075071960615,0.0943490595407183,-0.058633907600081,-1.95741048195954e-05,3.32154626217766e-07,5.52118102283864e-05,0.228698613283071,3.37455933243159e-05,0.000110969175839926,-0.145019757088635,-0.00512149525379553,0.150079864827477,3.77514013444257e-06,0.00185616548146984,-0.000210934695389653,4.12670607933585e-07,-0.000640870129215432,0.00122459758546258,-5.29865867459348e-06,-5.64823784800998e-06,-7.17821360805859e-06,2.1243553065579e-06,-6.49929369753477e-05,0.0467321961422137,0.0394927806433805,0.00160978978138353,-2.29870881010563e-10,-0.0036442507339325,0.262446658236978,-1.63725073052936e-05,0.308382217714534,-0.000589216039156655,0.000235233714487251,-6.60944696526922e-05,4.24166994930641e-16,1.13313174983553e-05,2.12810251734065e-16,-3.01109936048066e-05,-3.10466181653585e-07,1.75752670199982e-05,3.69844201530576e-08,-1.44377177082721e-06,0.000257465749094059,9.13583967986442e-05,5.05303969029663e-06,3.40439482160448e-16,2.27407137592706e-16,3.5617151892802e-17,4.09731500583129e-06,0.00136611657090499,2.35414466444929e-17,-4.58270705769109e-07,0.000180790398910854,1.75103957981884e-06,6.6832141865283e-07,2.70303175745175e-05,1.78543224565249e-08,-6.26999762055931e-16,-1.9632438162079e-07,-4.55207685946852e-17,-0.837843679972955,8.69732649870478e-16,-3.58654078658205e-16,-1.16969765730224e-06,1.58424115685629e-16,-9.83632920003699e-05,-1.4371054530386e-16,4.89018890253568e-16,7.54957279873805e-07,-6.75339407124696e-08,-3.27064391824327e-06,9.32141132224362e-17,5.80669088014727e-07,9.54097911787244e-18,-4.72141496370987e-16,-2.77555756156289e-17,-0.00392578291008016,8.03827490680753e-16,1.85017771737428e-17,9.46387636483307e-17,2.27004073485686e-08,-4.89225832618439e-17,-2.33061526107229e-16,-1.24914732704071e-16,5.15974181403645e-17,3.1116602350334e-16,4.79000519804096e-16
