"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t137",-0.00470948289622759,0.0350990428517397,0.0614784597622061,0.015130969083494,0.0353269047987526,-0.0278572437418529,0.0485353814285543,0.0103026389759353,0.434859972917745,0.0767975448878747,0.235718020418145,-0.18868527864012,-0.125030500464816,-0.0263954331050445,0.00372119658048855,0.00937936483675438,-0.0282802123110044,-0.00994353521310625,-0.0111471736110235,-0.00464239265807798,-5.49995130509495e-06,0.413580603003935,0.0121519908813831,0.0733461588121366,-0.000629438810839243,-0.00011398757275967,-0.000104007173358685,0.000166144901043754,0.000363483949330719,-0.00190962089899916,0.000232528966234352,-0.00138659600522571,4.2335780399559e-16,1.56139656787456e-05,6.98424664093333e-05,0.000313784769186351,0.00326723509228197,0.000416630468342429,-1.52655665885959e-16,1.06123668031883e-05,0.000186152825738234,-1.58879844574641e-16,-0.00388142749283009,-0.000119408263051606,0.000310697023036536,0.000136767885342263,-0.000214549242113548,0.000324853151054055,0.000155281420288439,-8.89090366858431e-05,-3.13203118320096e-16,-0.000143644896691426,-0.000478218114887621,-4.25440830321041e-05,-0.000225134363094879,7.87783745999493e-07,-0.000593456891121305,7.557445678676e-05,-2.53418188697515e-05,0.000110545328091622,1.46105327933739e-15,-9.37270403128084e-16,8.68405152998073e-17,-0.000114655464350154,-0.000177366343196096,-1.36390939101706e-17,-2.05654263378457e-15,-3.74980732147907e-16,1.6785708101308e-06,-3.68763557445362e-16,-6.51405752493709e-16,2.35457005094896e-15,-0.000390436630110328,-4.87568673512746e-15,-0.707106781186548,9.07910973313299e-15,1.21713959617672e-15,-1.57633991460833e-07,-4.47069282324458e-16,-6.37334094800681e-16,3.05168325719882e-16,-6.55227311740606e-05,-3.54168888464665e-06,8.68596610277388e-06,7.7161599354773e-16,4.7258093680248e-16,-5.85400108857347e-06,2.27835074443451e-05,-3.92368015775462e-16,-3.8096015499605e-16,8.26679597139713e-16,-1.30674341223076e-16,1.84051537931589e-15,1.21740983468315e-17,7.05890765916526e-16,-5.2362035317413e-15,4.79815210145029e-15,2.51018413759309e-15,-2.08416924456827e-14,-0.100000000000001
"t90",-0.00378245827126825,0.0249538282888992,0.0324554784663401,0.00255521660176316,-0.00159790448393029,-0.041465089223794,0.0933315197330362,-0.000566136337970051,0.0553278941338732,0.0089871512396976,0.0132123678024379,0.00243098290175966,0.0144254643863325,0.00417585299866656,-0.000723264224404524,-0.00659900782211854,0.023369004805319,0.0114015690393265,0.0172702150472675,0.00821227280981301,9.79515558441085e-06,-0.26272871645306,0.000950729668286565,0.896895627265643,0.314672170715997,-0.0141459842142766,-0.0109553387971971,0.00696491687270427,0.00858036869771993,-0.013367760189708,0.0014907854497551,-0.007612035433905,1.32231186855787e-16,7.83936181566768e-05,0.000328181760987996,0.00133117111526031,0.00548317206175086,0.00176887654634906,-2.53269627492614e-16,4.31402405991899e-05,0.000724797297994375,-2.20885836526954e-16,-0.00584825240860593,-0.00071125943278963,0.00118112436886273,0.00051255440286553,-0.000794694664712015,0.00113746786234996,0.000536206815322159,-0.00030442976844891,5.517609017292e-16,-0.000476376541019947,-0.00157276027835645,-0.000139784677985864,-0.000737205058047741,2.50946342784225e-06,-0.000786531460714294,0.000243518989905258,-3.3334967053506e-05,0.000349420838801527,1.47503956753554e-16,-4.80559047629129e-17,-4.14410010217042e-17,-0.000146026930878345,-0.000538173854274767,2.37399393083353e-16,-9.59664152194475e-17,-7.66958135195647e-17,5.03576406068661e-06,6.00402443621365e-17,1.73174051134855e-16,1.49366788863902e-17,-0.00297333951795615,-4.31837343325681e-16,1.1415393854418e-16,-3.74798609819459e-16,-2.86200703925632e-16,-1.16128617537338e-06,-5.0456568153787e-16,-1.01456791162663e-16,-1.60974375803416e-16,-0.000185244971996741,-9.92960686687768e-06,2.43378151947516e-05,-7.21836126069633e-17,5.41537408945418e-17,-1.63204510943609e-05,6.34166281454339e-05,1.70862636021615e-16,4.52944249317422e-16,1.02692201034543e-16,-1.54879922547948e-16,1.37881195095329e-15,1.76120737693858e-16,6.02864431708971e-16,-3.4082473192382e-15,5.58749355603348e-15,2.24728744901337e-15,-2.36660954949685e-14,-0.100000000000001
"t141",-0.00490820282328368,0.0353685254979106,0.0513187844482603,0.00443677380709307,-0.00285079226163883,-0.150417483909278,0.441045179466271,-0.0413990835777615,-0.0971511309784072,-0.0150819005734184,-0.0177206668045719,-0.00268163872539768,-0.0126513432608856,-0.00337466295647036,0.000548106730285938,0.00260572218931509,-0.00819654608932407,-0.00302994946288823,-0.00330390748945339,-0.00125711429386794,-1.47378428621762e-06,0.0223525492845617,-7.49100723118594e-05,-0.0482708217614379,-0.0098099769138073,-2.70764230591263e-05,-3.62942331179304e-05,0.00010917773445104,0.000252651496276692,-0.00125270906682663,0.000151466309888826,-0.000890612634016949,9.41286525670465e-18,9.92645249901482e-06,4.39443836940238e-05,0.000189635908661745,0.000789993783382108,0.000261579925217016,-1.31838984174237e-16,6.54271444114504e-06,0.000112559508570315,1.04430761742152e-16,-0.000929433184754368,-0.000113146457870092,0.000189706098390116,8.25708245239035e-05,-0.000128362678320136,0.000184519172664706,8.66140970733568e-05,-4.89591176450054e-05,3.26087340200697e-15,-7.39068331997052e-05,-0.000239951545709873,-2.12804985727055e-05,-0.000111337344989926,3.6831965343887e-07,-0.000115228151186803,3.43851426385333e-05,-4.65465618231297e-06,4.31808200849646e-05,-6.44727392293492e-16,-1.34454742611644e-15,-1.28939441062729e-17,-8.16115543440764e-06,1.66223946706989e-05,-4.94424661810055e-15,-5.8304431662906e-15,4.48127602934733e-15,-1.37669531309596e-06,-4.43940883576475e-15,1.1138122183082e-14,-4.63528793506827e-15,0.515974590878767,9.33936051236112e-15,4.55363634890961e-17,8.23625627422986e-15,4.38032365665607e-15,-0.698418903984394,1.88247508753192e-14,3.79624424836616e-15,-1.28366752901035e-15,-7.52710796461635e-05,-3.8117252720466e-06,9.31123865072111e-06,2.66809187408003e-15,-1.12612074186318e-15,-6.08552049223509e-06,2.34757469608632e-05,-7.53177448855396e-16,-1.59331227858098e-16,-5.68432699227879e-16,5.01376587357263e-17,1.73336925950275e-15,1.00117307114529e-15,1.38003335028303e-15,-5.27554944916928e-15,2.04537820855505e-15,2.09842308104593e-15,-2.19238421284768e-14,-0.0999999999999892
"t142",-0.00490881860714077,0.0353741131069757,0.0513286918601621,0.00443774624760248,-0.00285143698198911,-0.150469401839394,0.441208169403738,-0.0414173074053815,-0.0972108079521124,-0.0150912686922008,-0.0177323413073626,-0.00268350743587333,-0.0126608073355222,-0.00337725499179561,0.000548536702759705,0.00260827711729638,-0.00820491484474758,-0.00303334112718286,-0.00330799864450294,-0.00125877047568968,-1.47573477338658e-06,0.0223862237577619,-7.50245564960538e-05,-0.0483492412924726,-0.00982693208556904,-2.71283793782663e-05,-3.63642165415439e-05,0.000109397889854206,0.000253189284301563,-0.00125646563827092,0.000151947820010339,-0.000893844038668338,6.30801952754837e-17,9.96624139647495e-06,4.41367573151669e-05,0.000190576289208427,0.000794019185828218,0.00026300974766834,4.44089209850063e-16,6.58152306205951e-06,0.000113294649372785,-2.5219338785696e-17,-0.000936345735699408,-0.000113993793969668,0.000191246504879879,8.3263537483845e-05,-0.000129477471583529,0.000186592977078116,8.76774873724351e-05,-4.95971746653659e-05,-7.63900950539317e-16,-7.51796165428905e-05,-0.000244471362324213,-2.16856541497155e-05,-0.000113539420383294,3.76551070824083e-07,-0.00011782216477138,3.52704496937652e-05,-4.77904433870946e-06,4.4806973229744e-05,-4.79645153613935e-16,-5.0023634543094e-16,1.01621743499065e-16,-9.34710309146957e-06,9.99112993117301e-06,-4.75284987624377e-15,-4.07209518839898e-15,3.2596278005712e-15,-1.25676714829763e-06,-3.21939729836144e-15,6.31200415063418e-15,-4.10576756029034e-15,0.491701512942676,4.81274173363881e-15,-1.84359262380917e-15,1.16363744914354e-14,-8.59606865675624e-15,0.71558632097464,-1.49408444222782e-14,1.10232906835965e-15,-2.61072613861865e-16,-7.40054806676652e-05,-3.75424608574597e-06,9.17188283674983e-06,3.82833442665786e-16,5.28319120687225e-17,-5.999946586485e-06,2.31519618039295e-05,2.44116047039086e-15,1.47091123643845e-15,1.30756744505785e-15,-8.87209415766749e-16,1.79040182895785e-15,-4.06045734230614e-16,-6.71131327655078e-16,-3.19083308644553e-15,1.19397262405585e-14,2.79625947043346e-15,-2.3365088308506e-14,-0.100000000000023
"t180",-0.00493448657568721,0.0356070199426647,0.0517416527645427,0.0044782790086156,-0.00287830978930716,-0.152633285012214,0.448001333332251,-0.042176821923247,-0.0996977583719656,-0.0154816700384866,-0.0182188488360925,-0.00276138016423421,-0.0130551838687618,-0.00348526642955132,0.000566453738208071,0.00271473176868832,-0.00855360426410045,-0.00317465058380985,-0.00347844232883535,-0.00132776705132284,-1.55699190798685e-06,0.0237889852412669,-7.97935238432666e-05,-0.0516157570049895,-0.0105331570891905,-2.92923117471596e-05,-3.92789494162264e-05,0.000118566777098592,0.000275585667064989,-0.00141285419435371,0.000171991996342536,-0.00102833708252845,-2.75493179352552e-16,1.16220472782937e-05,5.21412791914171e-05,0.000229696919096647,0.000961471602638785,0.00032248149298178,-4.54497550705923e-16,8.19547812718615e-06,0.00014386163443463,-8.3896526269573e-17,-0.00122369078519091,-0.000149215846631083,0.000255266735441125,0.00011205099092957,-0.000175801875289109,0.000272714155847041,0.000131827912957913,-7.60841614786098e-05,-3.010528023119e-16,-0.000127974333795528,-0.000431903741014387,-3.84865391406564e-05,-0.000204844386567319,7.17729552499422e-07,-0.00022533739211111,7.19497052984187e-05,-9.93202204557122e-06,0.000112106699435711,2.01301281264612e-16,9.4222046152546e-16,1.97084946443971e-16,-5.82866434071579e-05,-0.00026299822636724,4.70394639219209e-15,4.1233627399177e-15,-3.59220434971648e-15,3.66201601628719e-06,3.59650787577232e-15,-9.38843810548921e-15,4.54925329164355e-15,-0.495977741865347,-7.68741873623048e-15,9.8440020286191e-16,-9.41370707381061e-15,1.65657193668832e-15,-0.00858055328557042,-3.71707469471396e-15,-2.62635391126679e-15,8.45092038853851e-16,-1.94759796427769e-05,-1.30417712080856e-06,3.23481065714009e-06,1.44115925215763e-16,8.6627265918154e-16,-2.36704336829278e-06,9.41859414098303e-06,2.41204055310592e-15,-2.11339974451345e-15,-1.50862159929356e-15,-1.66052468023503e-14,-2.09038722412984e-14,1.50511653637439e-13,0.707106781186548,-3.6928051728695e-15,-1.46923616284846e-14,2.07062564184234e-15,-2.32760761919623e-14,-0.0999999999999904
"t181",-0.00493448657568722,0.0356070199426647,0.0517416527645427,0.0044782790086156,-0.00287830978930716,-0.152633285012214,0.448001333332251,-0.042176821923247,-0.0996977583719656,-0.0154816700384867,-0.0182188488360925,-0.00276138016423428,-0.0130551838687617,-0.00348526642955143,0.000566453738208074,0.00271473176868821,-0.00855360426410044,-0.00317465058380981,-0.00347844232883536,-0.00132776705132283,-1.55699190794175e-06,0.0237889852412668,-7.97935238432146e-05,-0.0516157570049894,-0.0105331570891906,-2.92923117472051e-05,-3.92789494162819e-05,0.000118566777098373,0.000275585667064881,-0.00141285419435367,0.000171991996342584,-0.00102833708252855,2.37978066520923e-16,1.16220472782724e-05,5.21412791914474e-05,0.00022969691909689,0.000961471602638631,0.000322481492982012,-3.40005801291454e-16,8.1954781268026e-06,0.000143861634434692,-1.41990456429283e-16,-0.001223690785191,-0.00014921584663104,0.000255266735441304,0.000112050990928926,-0.000175801875288265,0.000272714155847178,0.000131827912957694,-7.60841614783303e-05,-1.07820891954951e-15,-0.000127974333795568,-0.000431903741014452,-3.84865391405763e-05,-0.000204844386567451,7.1772955253119e-07,-0.000225337392111097,7.19497052983714e-05,-9.93202204484969e-06,0.000112106699435565,5.17021151895338e-16,9.86774470447736e-16,-1.5475261088702e-16,-5.82866434067964e-05,-0.000262998226366928,4.60333278584583e-15,5.67767497369778e-15,-3.69110366734628e-15,3.66201601619981e-06,3.67468649018669e-15,-8.06310936988503e-15,3.67842039176893e-15,-0.495977741865348,-6.54944013598836e-15,7.48443747927902e-16,-9.63575167873564e-15,2.13615188675425e-15,-0.00858055328557229,-4.09394336986992e-15,-2.88972052434361e-15,1.039380715494e-15,-1.94759796421161e-05,-1.30417712025917e-06,3.23481065644507e-06,-3.28928835108234e-15,-1.21044168802144e-16,-2.36704337181088e-06,9.4185941288397e-06,-3.52765263360509e-15,1.87819593841455e-15,1.14858581626756e-15,1.62111761826371e-14,2.29993630812176e-14,-1.49955986493168e-13,-0.707106781186547,-4.73158401460884e-16,2.08625307351361e-14,2.31686133779248e-15,-2.43394613640893e-14,-0.0999999999999977
"t139",-0.00602515422969903,0.0506319318432857,0.101520001512976,0.00607968493032175,-0.139474783813263,0.0169724338641805,-0.0159291987175312,-0.000823348047770081,0.0669482444970531,0.0125627106846137,-0.134810095407267,-0.0054293893835565,-0.00116204566811059,0.000416687167750735,-0.019563049388904,-0.0173559946082547,0.656335014055069,-0.0136384684223332,-0.00788045032600783,-0.00235065090098847,-2.71065541517829e-06,0.0221394488978391,-0.000167334544289803,-0.028422849592001,0.00315867335060263,-0.000902829398352687,-0.000722660201343053,0.000588934099734167,0.000898735403925379,-0.0343554658068242,0.00019831434402047,-0.00142704590529003,2.05021368937233e-17,1.60070306691036e-05,0.000934719317202192,0.000302055602144815,0.00103230443525739,0.000417981458440154,-1.28369537222284e-16,1.04383170074948e-05,0.000179651650690397,1.91722885739941e-16,-0.00122991478168563,-0.000189605690379613,0.000307487828625408,0.000134082717257211,-0.000208977341556767,0.000310013976672671,0.00165109623839585,-8.35711586954732e-05,3.32146292853993e-16,-0.000134202413897595,-0.000445670249922257,-3.96364066425349e-05,-0.000209508209292999,7.16359637338532e-07,-0.000186469750424009,7.01526775101982e-05,-7.97171844748054e-06,0.000102026148537554,2.23044507387304e-16,-3.11218248402578e-16,2.2774983466294e-16,-3.62347248620747e-05,-0.0016869626429132,-1.15780327704412e-16,9.73947773741879e-16,2.17318407690173e-16,1.5203687063072e-06,5.09016005235431e-16,1.41376912144971e-15,-1.56483784151757e-15,-0.000294028572921558,-2.4808468006682e-15,-7.37185388553359e-16,4.71453072470131e-15,-0.707106781186547,-1.1819641568207e-07,-2.40815969136789e-15,1.05231876268127e-14,-1.37919953645422e-15,-0.000587025047346705,-3.16125532845722e-06,7.71933722017799e-05,-3.04343896740594e-16,-1.26853563627515e-15,-5.21823988971241e-06,2.03017817235309e-05,3.63429650850336e-15,-3.67530581079131e-16,-2.5920119364761e-16,-3.0035992595686e-16,1.16985410370461e-15,8.76686368199273e-16,2.82596811899211e-16,-3.3481298981175e-15,4.58974543807845e-15,2.26614352010911e-15,-2.42443756045705e-14,-0.0999999999999996
"t140",-0.00602515422969904,0.0506319318432858,0.101520001512976,0.00607968493032176,-0.139474783813263,0.0169724338641806,-0.0159291987175312,-0.000823348047770076,0.0669482444970531,0.0125627106846137,-0.134810095407267,-0.0054293893835565,-0.0011620456681106,0.000416687167750638,-0.019563049388904,-0.0173559946082546,0.656335014055069,-0.013638468422333,-0.00788045032600782,-0.00235065090098852,-2.71065541517829e-06,0.0221394488978389,-0.000167334544289351,-0.0284228495920008,0.00315867335060291,-0.000902829398352832,-0.000722660201343027,0.000588934099734926,0.000898735403925515,-0.0343554658068242,0.000198314344020374,-0.0014270459052901,-3.14521653131882e-19,1.6007030669108e-05,0.000934719317202261,0.000302055602144914,0.00103230443525683,0.000417981458440696,-1.35308431126191e-16,1.04383170070393e-05,0.000179651650690106,-2.17614523308537e-16,-0.00122991478168531,-0.000189605690379762,0.000307487828625227,0.000134082717256988,-0.000208977341556782,0.000310013976673281,0.00165109623839619,-8.35711586960834e-05,4.07127488898899e-17,-0.000134202413897992,-0.000445670249922455,-3.96364066426359e-05,-0.000209508209292901,7.16359637287894e-07,-0.000186469750425185,7.01526775106161e-05,-7.97171844783318e-06,0.000102026148538216,-3.75435102689694e-16,3.92467622770198e-16,-1.27216503177935e-16,-3.6234724863025e-05,-0.00168696264291116,-3.25135865389157e-17,-6.91386763547841e-16,-1.42887521007934e-16,1.52036870754179e-06,-4.22077685907214e-16,-1.62459904674981e-15,1.32174200338113e-15,-0.000294028572916112,2.14045653933512e-15,6.78348384415617e-16,-4.56277042482266e-15,0.707106781186547,-1.18196402597841e-07,8.6005933737241e-16,-1.09115698811385e-14,1.21247731227661e-15,-0.000587025047351251,-3.16125532714082e-06,7.71933722005764e-05,2.62548160348436e-16,1.1314635966101e-15,-5.21823989019653e-06,2.03017817226703e-05,-3.30459739707144e-15,8.19020332645798e-16,5.13716997241718e-16,-3.60841310176054e-16,1.57954926103754e-15,-2.62121914348076e-16,7.30218352423474e-16,-3.03587967244304e-15,5.99487145361966e-15,2.41319102612145e-15,-2.24541409324323e-14,-0.100000000000001
"t122",-0.00645160628634012,0.0554333813085942,0.114164640709465,0.00699070156907265,-0.161391997496925,0.0227556122531056,-0.0223830858470761,-0.00155815766846999,0.146591136997094,0.0286201354829785,-0.400094709687173,-0.0245711203585492,-0.0334185634141141,-0.00887994293043861,0.243795146233291,0.00703257108933411,-0.162804351520685,0.00015251207873023,-0.00115568964196988,-0.000504610782568421,-5.93773994557024e-07,0.00705523696438003,-5.47743215792327e-05,-0.0102412256297448,0.0012266850723879,-0.000384912417042687,-0.000309205643821888,0.000259809270389644,0.000409309693642998,-0.0190908428323064,9.78604533514993e-05,-0.000740060511349937,5.99433900704678e-18,8.40067070278821e-06,0.000537597959725642,0.00015992182544621,0.000546513470305362,0.000221003738755784,5.89805981832114e-17,5.50042462658411e-06,9.40448343128991e-05,-5.01382721563821e-17,-0.000635323177352035,-9.78591324597661e-05,0.000156946947256002,6.80913395784275e-05,-0.000105514177262931,0.000147902638269098,0.000827486035655485,-3.80698266233655e-05,4.4386911779897e-16,-5.42217159064175e-05,-0.000171048698552056,-1.51117943462569e-05,-7.7931702664704e-05,2.43347420632365e-07,-6.29615335428289e-05,2.08484613032961e-05,-2.27216472675606e-06,1.54533593281682e-05,1.97889985958208e-15,-1.99369301086463e-16,1.79089304868821e-15,3.22299341838938e-05,0.822213315313548,1.55932610848637e-14,5.09508200508642e-16,-2.50909879488259e-16,3.4741749759366e-06,2.69922415097756e-15,8.66609945147471e-15,-8.09416428607494e-16,-0.000421799886971452,-3.08037240470291e-15,-9.45556917206208e-16,7.11503562940951e-15,-1.32360596830352e-15,-1.23324410529846e-07,6.47494717586455e-16,-2.96317227169141e-15,1.25658915829004e-15,-0.000593334205991576,-2.88674197317828e-06,7.53873172534935e-05,1.40492603509488e-16,-1.45005654593399e-16,-4.67977282389101e-06,1.81209587477861e-05,-1.05442833833374e-15,-6.39641351542648e-16,8.56976457127042e-16,-3.19095053260851e-16,1.77343579928412e-15,7.07565066344108e-16,6.69154964629806e-16,-1.80174282769082e-15,5.67954399139034e-15,2.57651470515974e-15,-2.27561073023713e-14,-0.100000000000002
"t146",-0.0064787211214945,0.0557269358026448,0.114903940455468,0.00704212283614128,-0.162617102072831,0.0230198545260445,-0.0226615053337126,-0.00158127634488177,0.149636601166459,0.0292214665314855,-0.409017252251519,-0.0251511626358797,-0.0342662996520392,-0.0091113217901508,0.250285135655662,0.00726747620231964,-0.168471605657649,0.000158343938271088,-0.00120469152831783,-0.000527410496266372,-6.20727926960202e-07,0.0074211419112594,-5.76573895613934e-05,-0.010815347336743,0.00129999909709398,-0.000410551331576555,-0.000329905997210271,0.000278031407013452,0.000439682092380712,-0.0211225510732855,0.000108942419508941,-0.000836614554852694,7.75707557774635e-17,9.62125154757583e-06,0.000623578135650368,0.00018925914898481,0.000649837954091721,0.000266189964518449,-4.37150315946155e-16,6.73338422630236e-06,0.000117568967464662,7.45812624739762e-17,-0.000820054765959647,-0.000126544182283083,0.000207563470581581,9.09232314641021e-05,-0.000142396056872969,0.000219112263704418,0.00127440662030086,-6.03314876729787e-05,1.39101436498222e-16,-0.000101345632582442,-0.00034187087724191,-3.04631495375339e-05,-0.000162138180077421,5.67360574190124e-07,-0.000147895943032171,5.71825472027211e-05,-6.54966626892765e-06,9.09098219432464e-05,-1.24640800974619e-15,5.34125988614727e-16,-3.11362832639248e-16,-5.09509372174529e-05,-0.402461313677478,-7.29260154864032e-15,-9.46893929733292e-16,-9.3678821107498e-16,-2.04376514404977e-07,-1.60149999369726e-15,-8.46753600066069e-15,-2.33944745084763e-16,-8.3475609511127e-05,-1.16993786367524e-16,-4.28992097485551e-16,4.83937467378353e-15,1.15661818404907e-14,-5.6962707228495e-08,3.59796426116626e-13,0.707106781186549,-5.02320042222371e-15,-0.000337441628271598,-1.74895593998506e-06,4.5856193786389e-05,1.55870377641593e-15,-3.15354207504622e-16,-2.93743705559409e-06,1.14799793651723e-05,5.91959571420085e-16,5.81671065416599e-16,2.39879515095743e-16,-7.26494417910804e-16,1.94633861957556e-15,-2.17771878137963e-16,2.84583603210325e-16,-1.57653107667576e-15,6.52653608392927e-15,2.36467267890465e-15,-2.4941901455869e-14,-0.0999999999999994
"t147",-0.00647872112149449,0.0557269358026449,0.114903940455468,0.00704212283614127,-0.162617102072831,0.0230198545260445,-0.0226615053337126,-0.0015812763448818,0.149636601166459,0.0292214665314855,-0.409017252251519,-0.0251511626358798,-0.0342662996520391,-0.00911132179015083,0.250285135655662,0.00726747620231962,-0.168471605657649,0.000158343938270793,-0.00120469152831782,-0.000527410496266367,-6.20727927079912e-07,0.00742114191125926,-5.76573895615282e-05,-0.0108153473367429,0.00129999909709401,-0.00041055133157657,-0.000329905997210415,0.00027803140701347,0.000439682092380883,-0.0211225510732857,0.000108942419508945,-0.000836614554852677,7.06318323783149e-17,9.62125154751621e-06,0.000623578135650467,0.000189259148984388,0.00064983795409174,0.00026618996451904,-1.42247325030098e-16,6.73338422623365e-06,0.000117568967464322,-6.75364636453385e-17,-0.000820054765959346,-0.000126544182283182,0.000207563470581425,9.09232314636771e-05,-0.000142396056872973,0.000219112263704593,0.00127440662030114,-6.03314876733236e-05,-1.70236763396913e-17,-0.000101345632581549,-0.000341870877239658,-3.0463149537553e-05,-0.000162138180075721,5.67360573183586e-07,-0.000147895943032507,5.71825472028291e-05,-6.54966627037417e-06,9.09098219425118e-05,-9.58443899482444e-16,-2.3810307232603e-16,-1.35433230881588e-15,-5.09509372179719e-05,-0.402461313677482,-8.22241334748261e-15,1.45981860528389e-16,1.26223498795833e-15,-2.0437651381659e-07,-1.10613969914758e-15,8.11812889814427e-17,8.10358812053771e-16,-8.34756095037693e-05,2.83203612279189e-15,1.34736530948606e-15,-1.09674256393171e-14,-1.06725126451731e-14,-5.69627097970282e-08,-3.63420199358961e-13,-0.707106781186547,4.15001735998947e-15,-0.000337441628262359,-1.74895593663036e-06,4.58561937842418e-05,-1.92893658053616e-15,2.40184655763613e-16,-2.93743705400985e-06,1.14799793644646e-05,6.61348512472661e-16,8.45348964442017e-16,-9.09064657817574e-16,8.18238725422223e-17,4.88051881204602e-16,3.37617652665599e-16,5.73061975192919e-16,-5.78843967634987e-15,2.83851397400257e-15,2.06602494657127e-15,-2.1930421566739e-14,-0.099999999999997
"t158",-0.00752518124541116,0.068208627202548,0.150203779748915,0.00974448359771272,-0.228777823557577,0.0499273236797816,-0.0572839125561358,-0.00957171726445792,-0.158508931893393,-0.0286064928015255,0.263714468110321,0.0104199819950526,0.0051932277568645,-0.000235533864344843,0.232869399729175,0.000521783910627103,-0.0184142388048974,2.8247502544042e-05,-0.000285151600445129,-0.000140399870011277,-1.66492337110809e-07,0.00236552562509793,-1.86622914198659e-05,-0.0037149459496081,0.000470672626655594,-0.000160685146432126,-0.00012956317477422,0.000112639528737912,0.000184972136288392,-0.0291510717541274,-8.98482255598659e-06,-0.000255564234618205,3.65762000018063e-17,3.37368765908899e-06,0.000821475426609279,7.29950641837633e-05,0.000252183832077738,0.000104600914600713,3.08780778723872e-16,2.67215712274631e-06,4.69802693903036e-05,1.67764825023597e-16,-0.00032877790553133,-5.07352091205661e-05,8.31503028702446e-05,3.6394208544169e-05,-5.69322524975602e-05,8.64596268562662e-05,0.00144633038765025,-2.29963866718355e-05,-1.90998871722975e-16,-3.73703806739889e-05,-0.000124076399915303,-1.10341079069542e-05,-5.83035487219738e-05,1.98997306618567e-07,-5.17923327480036e-05,1.94270548184144e-05,-2.20544085413214e-06,2.79252629624099e-05,-7.01240354105181e-16,-1.0187093794437e-15,-6.9613001022227e-17,-9.50839241061516e-06,-0.000457133253738917,7.97743252828893e-16,4.63204138845752e-15,1.40449854931997e-16,3.60784913695872e-07,-9.31799389223471e-17,1.11095356834456e-15,-5.35210169916087e-16,-6.17830947013788e-05,-2.01355533351859e-15,-2.98353329813059e-15,-2.50451126527547e-15,2.668373288449e-15,-3.65316941734759e-09,-1.32143607420678e-14,4.19286831652641e-15,1.70174056578034e-14,0.763295945566589,-5.65986657177575e-06,0.413212178478182,-3.06126885760391e-16,-4.43824938495541e-15,-3.65919894599403e-06,1.37625132448422e-05,-9.11354091103598e-15,5.7526036355958e-15,8.42659137695277e-17,-6.73770617800587e-15,-4.50990559611559e-16,-3.64407903169392e-15,6.19111179689585e-16,-7.28513538512771e-16,3.33391316234451e-15,1.14617682276357e-15,-2.29432052954366e-14,-0.100000000000016
