"","t38","t43","t44","t54","t55","t59","t60","t62","t66","t70","t72","t74","t76","t77","t79","t80","t83","t84","t87","t88","t89","t90","t92","t93","t94","t96","t97","t98","t99","t102","t103","t104","t107","t110","t113","t114","t115","t116","t117","t118","t119","t122","t123","t124","t125","t126","t127","t128","t129","t131","t133","t134","t136","t137","t138","t139","t140","t141","t142","t144","t145","t146","t147","t148","t150","t151","t152","t154","t156","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189"
"t98",13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,10.3503035546618,13.4016273265012,10.3503035546618,13.4016273265012,14.1274685728887,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,2.41392839076127,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,0,1.87852520534926,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,2.43373207704882,13.4016273265012,13.4016273265012,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,10.3503035546618,13.4016273265012,2.41392839076127,2.41392839076127,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,10.3503035546618,10.3503035546618,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012
"t99",13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,10.3503035546618,13.4016273265012,10.3503035546618,13.4016273265012,14.1274685728887,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,2.41392839076127,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,1.87852520534926,0,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,2.43373207704882,13.4016273265012,13.4016273265012,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,10.3503035546618,13.4016273265012,2.41392839076127,2.41392839076127,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,10.3503035546618,10.3503035546618,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012
"t102",12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3607742692167,12.9292290959919,14.1274685728887,7.36793160146611,12.3607742692167,7.36793160146611,5.94679429447008,13.4016273265012,7.36793160146611,12.3607742692167,9.76328624611278,12.3607742692167,12.3607742692167,5.94679429447008,5.94679429447008,13.4016273265012,13.4016273265012,0,12.9292290959919,12.9292290959919,7.36793160146612,12.9292290959919,3.7788912196009,3.7788912196009,7.36793160146611,7.36793160146611,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,12.9292290959919,12.3607742692167,12.3607742692167,3.7788912196009,9.76328624611278,13.4016273265012,12.3607742692167,12.3607742692167,14.1274685728887,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.3607742692167,12.3607742692167,12.9292290959919,7.36793160146611,7.36793160146611,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,7.36793160146611,7.36793160146611,1.87197124394595,1.87197124394595,12.9292290959919,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,7.36793160146611,7.36793160146611
"t103",12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,7.00811315752653,14.1274685728887,14.1274685728887,10.3335794025759,12.9292290959919,7.00811315752652,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,0,1.85012663100297,12.9292290959919,9.33583506017624,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,9.31488820821046,9.31488820821046,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,6.04082667893655,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,6.04082667893655,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,6.04082667893655,6.04082667893655,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,6.04082667893655,6.04082667893655,6.04082667893655,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,6.04082667893655,6.04082667893655,12.9292290959919,12.9292290959919
"t104",12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,7.00811315752653,14.1274685728887,14.1274685728887,10.3335794025759,12.9292290959919,7.00811315752652,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,1.85012663100297,0,12.9292290959919,9.33583506017624,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,9.31488820821046,9.31488820821046,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,6.04082667893655,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,6.04082667893655,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,6.04082667893655,6.04082667893655,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,6.04082667893655,6.04082667893655,6.04082667893655,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,6.04082667893655,6.04082667893655,12.9292290959919,12.9292290959919
"t107",12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3607742692167,12.9292290959919,14.1274685728887,5.49966364261057,12.3607742692167,7.34705067948019,7.36793160146611,13.4016273265012,3.95883865396031,12.3607742692167,9.76328624611279,12.3607742692167,12.3607742692167,7.36793160146612,7.36793160146612,13.4016273265012,13.4016273265012,7.36793160146612,12.9292290959919,12.9292290959919,0,12.9292290959919,7.36793160146612,7.36793160146612,5.56650193899307,5.56650193899307,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,12.9292290959919,12.3607742692167,12.3607742692167,7.36793160146612,9.76328624611279,13.4016273265012,12.3607742692167,12.3607742692167,14.1274685728887,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.3607742692167,12.3607742692167,12.9292290959919,7.34705067948019,7.34705067948019,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,5.49966364261057,5.49966364261057,7.36793160146612,7.36793160146612,12.9292290959919,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,3.95883865396031,3.95883865396031
"t110",12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,9.33583506017624,14.1274685728887,14.1274685728887,10.3335794025759,12.9292290959919,9.33583506017624,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,9.33583506017624,9.33583506017624,12.9292290959919,0,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,9.33583506017624,9.33583506017624,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,9.33583506017624,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,9.33583506017624,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,9.33583506017624,9.33583506017624,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,9.33583506017624,9.33583506017624,9.33583506017624,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,9.33583506017624,9.33583506017624,12.9292290959919,12.9292290959919
"t113",12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3607742692167,12.9292290959919,14.1274685728887,7.36793160146611,12.3607742692167,7.36793160146611,5.94679429447008,13.4016273265012,7.36793160146611,12.3607742692167,9.76328624611279,12.3607742692167,12.3607742692167,5.94679429447008,5.94679429447008,13.4016273265012,13.4016273265012,3.7788912196009,12.9292290959919,12.9292290959919,7.36793160146612,12.9292290959919,0,1.49042066465372,7.36793160146611,7.36793160146611,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,12.9292290959919,12.3607742692167,12.3607742692167,3.52264560487964,9.76328624611279,13.4016273265012,12.3607742692167,12.3607742692167,14.1274685728887,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.3607742692167,12.3607742692167,12.9292290959919,7.36793160146611,7.36793160146611,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,7.36793160146611,7.36793160146611,3.7788912196009,3.7788912196009,12.9292290959919,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,7.36793160146611,7.36793160146611
"t114",12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3607742692167,12.9292290959919,14.1274685728887,7.36793160146611,12.3607742692167,7.36793160146611,5.94679429447008,13.4016273265012,7.36793160146611,12.3607742692167,9.76328624611279,12.3607742692167,12.3607742692167,5.94679429447008,5.94679429447008,13.4016273265012,13.4016273265012,3.7788912196009,12.9292290959919,12.9292290959919,7.36793160146612,12.9292290959919,1.49042066465372,0,7.36793160146611,7.36793160146611,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,12.9292290959919,12.3607742692167,12.3607742692167,3.52264560487964,9.76328624611279,13.4016273265012,12.3607742692167,12.3607742692167,14.1274685728887,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.3607742692167,12.3607742692167,12.9292290959919,7.36793160146611,7.36793160146611,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,7.36793160146611,7.36793160146611,3.7788912196009,3.7788912196009,12.9292290959919,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,7.36793160146611,7.36793160146611
"t115",12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3607742692167,12.9292290959919,14.1274685728887,5.56650193899307,12.3607742692167,7.34705067948019,7.36793160146611,13.4016273265012,5.56650193899307,12.3607742692167,9.76328624611279,12.3607742692167,12.3607742692167,7.36793160146611,7.36793160146611,13.4016273265012,13.4016273265012,7.36793160146611,12.9292290959919,12.9292290959919,5.56650193899307,12.9292290959919,7.36793160146611,7.36793160146611,0,1.47877647923353,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,12.9292290959919,12.3607742692167,12.3607742692167,7.36793160146611,9.76328624611279,13.4016273265012,12.3607742692167,12.3607742692167,14.1274685728887,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.3607742692167,12.3607742692167,12.9292290959919,7.34705067948019,7.34705067948019,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,5.56650193899307,5.56650193899307,7.36793160146611,7.36793160146611,12.9292290959919,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,5.56650193899307,5.56650193899307
"t116",12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3607742692167,12.9292290959919,14.1274685728887,5.56650193899307,12.3607742692167,7.34705067948019,7.36793160146611,13.4016273265012,5.56650193899307,12.3607742692167,9.76328624611279,12.3607742692167,12.3607742692167,7.36793160146611,7.36793160146611,13.4016273265012,13.4016273265012,7.36793160146611,12.9292290959919,12.9292290959919,5.56650193899307,12.9292290959919,7.36793160146611,7.36793160146611,1.47877647923353,0,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,12.9292290959919,12.3607742692167,12.3607742692167,7.36793160146611,9.76328624611279,13.4016273265012,12.3607742692167,12.3607742692167,14.1274685728887,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.3607742692167,12.3607742692167,12.9292290959919,7.34705067948019,7.34705067948019,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,5.56650193899307,5.56650193899307,7.36793160146611,7.36793160146611,12.9292290959919,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,5.56650193899307,5.56650193899307
"t117",11.1758887098094,12.3347816613807,11.1758887098094,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,3.31742713166421,12.9292290959919,14.1274685728887,12.3607742692167,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,12.3607742692167,12.1697189342122,12.3607742692167,2.58244811093457,1.95051406375626,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,0,12.9292290959919,12.9292290959919,12.3347816613807,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,12.9292290959919,2.58244811093457,2.58244811093457,12.3607742692167,12.3607742692167,13.4016273265012,11.1758887098094,11.1758887098094,14.1274685728887,12.3347816613807,12.3347816613807,12.1697189342122,12.1697189342122,14.1274685728887,14.1274685728887,12.3347816613807,12.3347816613807,12.9292290959919,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,13.4016273265012,12.3347816613807,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.9292290959919,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3347816613807,12.3347816613807,1.46498066192969,1.46498066192969,13.4016273265012,13.4016273265012,12.1697189342122,12.1697189342122,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167
"t118",12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,9.31488820821046,14.1274685728887,14.1274685728887,10.3335794025759,12.9292290959919,9.31488820821046,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,9.31488820821046,9.31488820821046,12.9292290959919,9.33583506017624,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,0,1.43915082116008,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,9.31488820821046,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,9.31488820821046,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,9.31488820821046,9.31488820821046,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,9.31488820821046,9.31488820821046,9.31488820821046,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,9.31488820821046,9.31488820821046,12.9292290959919,12.9292290959919
"t119",12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,9.31488820821046,14.1274685728887,14.1274685728887,10.3335794025759,12.9292290959919,9.31488820821046,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,9.31488820821046,9.31488820821046,12.9292290959919,9.33583506017624,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,1.43915082116008,0,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,9.31488820821046,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,9.31488820821046,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,9.31488820821046,9.31488820821046,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,9.31488820821046,9.31488820821046,9.31488820821046,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,9.31488820821046,9.31488820821046,12.9292290959919,12.9292290959919
"t122",12.3347816613807,9.09379904091251,12.3347816613807,14.1274685728887,14.1274685728887,13.4016273265012,9.09379904091251,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3347816613807,12.9292290959919,14.1274685728887,12.3607742692167,9.09379904091251,12.3607742692167,12.3607742692167,13.4016273265012,12.3607742692167,12.3347816613807,12.3607742692167,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.3347816613807,12.9292290959919,12.9292290959919,0,9.09379904091251,9.09379904091251,12.3607742692167,12.3607742692167,12.9292290959919,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,12.3347816613807,12.3347816613807,14.1274685728887,9.18913340072374,9.18913340072374,12.3347816613807,12.3347816613807,14.1274685728887,14.1274685728887,1.38968540789599,1.38968540789599,12.9292290959919,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,9.09379904091251,13.4016273265012,13.4016273265012,9.09379904091251,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.9292290959919,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,9.09379904091251,9.09379904091251,12.3347816613807,12.3347816613807,13.4016273265012,13.4016273265012,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167
"t123",12.3347816613807,5.77428039401798,12.3347816613807,14.1274685728887,14.1274685728887,13.4016273265012,5.27134522235809,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3347816613807,12.9292290959919,14.1274685728887,12.3607742692167,2.67766217073716,12.3607742692167,12.3607742692167,13.4016273265012,12.3607742692167,12.3347816613807,12.3607742692167,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.3347816613807,12.9292290959919,12.9292290959919,9.09379904091251,0,1.34302665173898,12.3607742692167,12.3607742692167,12.9292290959919,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,12.3347816613807,12.3347816613807,14.1274685728887,9.18913340072374,9.18913340072374,12.3347816613807,12.3347816613807,14.1274685728887,14.1274685728887,9.09379904091251,9.09379904091251,12.9292290959919,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,7.6679601260521,13.4016273265012,13.4016273265012,7.6679601260521,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.9292290959919,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,7.6679601260521,7.6679601260521,12.3347816613807,12.3347816613807,13.4016273265012,13.4016273265012,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167
"t124",12.3347816613807,5.77428039401798,12.3347816613807,14.1274685728887,14.1274685728887,13.4016273265012,5.27134522235809,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3347816613807,12.9292290959919,14.1274685728887,12.3607742692167,2.67766217073716,12.3607742692167,12.3607742692167,13.4016273265012,12.3607742692167,12.3347816613807,12.3607742692167,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.3347816613807,12.9292290959919,12.9292290959919,9.09379904091251,1.34302665173898,0,12.3607742692167,12.3607742692167,12.9292290959919,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,12.3347816613807,12.3347816613807,14.1274685728887,9.18913340072374,9.18913340072374,12.3347816613807,12.3347816613807,14.1274685728887,14.1274685728887,9.09379904091251,9.09379904091251,12.9292290959919,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,7.6679601260521,13.4016273265012,13.4016273265012,7.6679601260521,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.9292290959919,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,7.6679601260521,7.6679601260521,12.3347816613807,12.3347816613807,13.4016273265012,13.4016273265012,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167
