"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t171",0.063163212455191,-0.170632024900064,-0.0335659776738873,-0.0312165180623452,0.0342259655178005,0.00344501288073863,-0.195487177725978,0.332964080902654,0.0173819996423664,-0.0194046451810121,0.00133800364541321,0.0502567074828283,-0.00764709251562782,-0.110886421317947,0.000181168704873376,-0.00117094343022317,2.76919509723672e-05,0.000460536730182405,-6.37622111926417e-06,3.35921969274889e-06,-0.0744249581997863,-0.00703629223525836,2.50707532852001e-06,-4.23543407938364e-05,0.000686343504195356,-0.000297229956976095,0.185148106087342,4.05659296553729e-05,-3.77743992495665e-05,7.07500281066271e-05,-0.000685495619505844,1.61847593626208e-05,-1.80161001683866e-05,6.77441359357191e-07,0.000200069956853002,-2.09133496040757e-07,2.10936991519584e-08,8.19669629668104e-06,-8.03198223233575e-07,-1.37501462581582e-06,-2.12878829989066e-05,7.06079048288849e-06,1.20962021020763e-05,8.58943509350033e-06,-2.0111238528947e-16,-3.74486343979437e-16,-2.39970292009509e-16,-9.32152451719847e-17,6.29605080762847e-06,-1.50394304978167e-05,0.00462956788891442,0.000374066085422436,0.864849926244021,0.000817210173154863,-8.37611230375401e-15,1.00528473279821e-06,2.29850860566927e-15,6.74583702044765e-05,-7.26970834369723e-16,-2.81675724411734e-16,4.03214787947359e-16,1.57750313338034e-15,-0.000198895700608045,1.35312066779564e-16,1.80411241501588e-16,-1.52655665885959e-16,-1.60758291400271e-16,2.53809633805554e-05,3.43714221647325e-06,-6.5203375037032e-17,6.37442707465629e-16,-4.18846256438482e-07,-3.37181185257682e-16,2.74533206943298e-05,-1.56811978729017e-05,-1.4612626787217e-15,-2.4263030681166e-17,-2.42644446202256e-16,8.14023218371479e-17,3.06871487107286e-17,3.82515496128739e-05,-8.63236140958116e-16,4.16333634234434e-17,-1.30348126260617e-16,-3.82914452604375e-19,-2.81025203108243e-16,6.93889390390723e-17,-7.19675064879793e-17,-1.33573707650214e-16
"t212",0.0638575433338695,-0.173494440340964,-0.0343541251628601,-0.0320760936922928,0.0355319161346601,0.00363955047662281,-0.209090111614533,0.356471920480751,0.0193466061454051,-0.0219027550450567,0.00152316235026233,0.057558049834294,-0.00891150335139267,-0.13492409804983,0.000224419638839376,-0.0015164422152975,3.63632556022519e-05,0.000627082835526746,-8.69533069638301e-06,4.61588286327893e-06,-0.106227778946356,-0.0101262470738478,3.70303572541641e-06,-6.70472176508216e-05,0.00114434028537197,-0.00051846926793014,0.355185219207621,9.85592656806908e-05,-0.000100659953729373,0.000200304053232985,-0.00232113841773063,5.630091986779e-05,-0.000100900202756937,3.86692100119192e-06,0.00181773586019432,-2.33509509170449e-06,2.45787987119758e-05,-7.29773344386743e-05,6.44291676418947e-06,6.57788473094195e-06,8.24083548557547e-05,-2.2550220874585e-05,-2.71123936238254e-05,-1.15707666627523e-05,3.7192323281027e-16,1.18198123045833e-16,-1.56669334840491e-16,7.59808381515797e-17,-6.58853139922123e-06,8.39119723426186e-06,-0.00197861764833719,-0.000158995484248301,-0.34701766506125,-0.000323420642944331,2.92127433354494e-15,-2.97594268037354e-07,-5.79397640976254e-16,-1.6955304861849e-05,2.42588884757769e-16,-5.10442382806175e-16,-4.08093697723544e-16,-6.14270641328166e-16,1.75166545432134e-05,5.00932029856291e-16,3.33066907387547e-16,6.93889390390723e-17,2.30639412571042e-16,2.57884023590526e-06,3.62256729726468e-07,6.77921407580668e-18,9.48056156830806e-17,-6.10372771006618e-08,1.04412564561093e-15,4.72009582769099e-06,-3.02727504942427e-06,-2.94414348053032e-15,2.25437563150354e-16,1.33703811910912e-15,-2.07170373952137e-15,1.57774540166881e-15,8.97363574744667e-06,0.707106781186548,4.21537804662364e-16,-1.99973161742022e-15,1.39477276267414e-15,2.13717932240343e-15,-6.52256026967279e-16,2.6222760585189e-17,2.63677968348475e-16
"t213",0.0638575433338695,-0.173494440340964,-0.0343541251628601,-0.0320760936922928,0.0355319161346601,0.00363955047662282,-0.209090111614533,0.356471920480751,0.0193466061454051,-0.0219027550450567,0.00152316235026235,0.057558049834294,-0.00891150335139264,-0.13492409804983,0.000224419638839362,-0.00151644221529744,3.63632556023037e-05,0.000627082835526774,-8.69533069647321e-06,4.615882863267e-06,-0.106227778946356,-0.0101262470738478,3.70303572543029e-06,-6.70472176508841e-05,0.0011443402853719,-0.000518469267930241,0.355185219207621,9.85592656804549e-05,-0.00010065995372905,0.000200304053232938,-0.00232113841773071,5.63009198677575e-05,-0.000100900202756878,3.8669210010063e-06,0.00181773586019439,-2.33509509201674e-06,2.45787987118926e-05,-7.29773344385911e-05,6.44291676415477e-06,6.57788473090032e-06,8.24083548559261e-05,-2.25502208744555e-05,-2.71123936241026e-05,-1.15707666626857e-05,-1.58095674861131e-16,1.03167435000766e-16,3.97861792241823e-16,-6.89121102833653e-17,-6.58853139908755e-06,8.39119723397759e-06,-0.00197861764833714,-0.000158995484247738,-0.347017665061252,-0.000323420642944242,3.6871547481887e-15,-2.97594268561241e-07,-1.56819002228303e-15,-1.6955304861886e-05,2.33280834816004e-16,5.26488574958961e-16,7.28583859910259e-17,-6.95368244548504e-16,1.75166545429498e-05,-5.90744606692171e-16,-3.88578058618805e-16,2.0122792321331e-16,-9.470465097932e-17,2.57884023569314e-06,3.62256726980075e-07,-3.29129259830905e-17,-7.06714329663952e-16,-6.10372769306589e-08,-9.97115970314518e-16,4.72009582729721e-06,-3.02727505110435e-06,1.93858997841556e-15,-1.82774823463675e-16,-1.3088488626245e-15,2.10355830687809e-15,-1.64646504388159e-15,8.97363574667992e-06,-0.707106781186547,-3.90312782094782e-16,2.00924239297315e-15,-1.32227119714774e-15,-1.69309011255336e-15,1.08246744900953e-15,-9.90029140391561e-17,2.63677968348475e-16
"t96",0.061506311100585,-0.163763040893571,-0.031662409190962,-0.0291323583462704,0.0310273672619947,0.00296028091862139,-0.161178543244678,0.273618296347837,0.0122286466432552,-0.0127605186954071,0.000841385038435108,0.0305563012462269,-0.00417633571387322,-0.0420171316419071,5.50310689233093e-05,-0.000117716224152396,8.90149546451391e-07,-7.32300054556989e-05,1.06768049858152e-06,-7.05157928462992e-07,0.0324263083416862,0.00343172842314578,-1.65174045579919e-06,4.97241839098432e-05,-0.00111357597525074,0.00061304579293419,-0.585758145147014,-0.000295010269535781,0.000363026829594423,-0.000809318826969612,0.0127565306579436,-0.000323192316768061,0.00116991230359638,-4.60425592263176e-05,-0.0412065640936958,7.10416085345014e-05,0.0023858684069361,-0.00130156475008724,0.000106313860831538,7.32471979103394e-05,0.000779716467244231,-0.000183952702292856,-0.000168059654143172,-4.74256002674033e-05,1.76013224093311e-14,1.30739016373246e-12,0.707106781186547,2.14887365359108e-11,-2.1420548989358e-05,1.10404557237408e-05,-0.00086598149432901,-6.65447154564022e-05,-0.0744331897274848,-5.331553540492e-05,1.98278893304149e-15,2.92957553181539e-07,5.48172618408671e-16,2.95212988314598e-05,-5.33146078557392e-17,1.30190996872059e-15,4.72495306769183e-16,-6.48696860869876e-16,-0.00017896347165957,1.11404356439617e-16,7.7715611723761e-16,-2.46330733588707e-16,-6.8512802454272e-17,3.28245641018412e-05,4.46674761848086e-06,-4.78593948086202e-16,1.55243234152345e-16,-5.70679852290867e-07,-5.03468671467735e-16,3.84239854111044e-05,-2.23823889301364e-05,-2.8080963384129e-15,-4.04656779430267e-18,1.04083408558608e-16,-3.7379727207759e-16,2.70911323404069e-16,5.64667299390274e-05,4.79482013737432e-16,5.72458747072346e-17,2.53279769614588e-17,-7.00617142467316e-17,1.87350135405495e-16,-9.71445146547012e-17,-7.91942027536275e-17,-1.196959198424e-16
"t153",0.061506311100585,-0.163763040893571,-0.031662409190962,-0.0291323583462704,0.0310273672619947,0.00296028091862139,-0.161178543244678,0.273618296347837,0.0122286466432552,-0.0127605186954072,0.000841385038435073,0.0305563012462269,-0.00417633571387325,-0.0420171316419071,5.5031068923285e-05,-0.000117716224152366,8.90149546515969e-07,-7.32300054558516e-05,1.06768049856765e-06,-7.05157928521105e-07,0.0324263083416863,0.00343172842314565,-1.65174045596572e-06,4.97241839099716e-05,-0.00111357597525075,0.000613045792934037,-0.585758145147013,-0.000295010269535739,0.000363026829594156,-0.000809318826969333,0.0127565306579435,-0.000323192316768034,0.00116991230359604,-4.60425592256203e-05,-0.0412065640936964,7.10416085347824e-05,0.00238586840693654,-0.00130156475008704,0.000106313860831538,7.32471979105059e-05,0.0007797164672438,-0.000183952702292776,-0.000168059654144041,-4.74256002690133e-05,-1.73810057782555e-14,-1.30711519305828e-12,-0.707106781186547,-2.14884886590566e-11,-2.1420548993574e-05,1.10404557247389e-05,-0.000865981494329513,-6.65447154571755e-05,-0.0744331897274853,-5.33155354053756e-05,-3.3133218391157e-16,2.92957554361151e-07,-1.12410081243297e-15,2.95212988309992e-05,1.16652192029593e-16,-8.05779054591227e-16,-4.8767413718398e-16,4.45774327333008e-16,-0.000178963471659452,-7.95202511086345e-17,-4.16333634234434e-16,3.71230823859037e-16,8.75767052489893e-17,3.28245641018108e-05,4.46674761865184e-06,3.73851490772082e-16,-1.55764856469871e-16,-5.70679852769651e-07,5.86192447191204e-16,3.84239854109361e-05,-2.23823889301776e-05,-2.75576396921722e-15,-1.04201384535728e-16,2.29850860566927e-17,3.5272078044007e-16,-3.03918067040073e-16,5.64667299391905e-05,-3.24937341304476e-16,-5.89805981832114e-17,1.70018674386836e-16,1.55977497610841e-16,-1.52655665885959e-16,4.9960036108132e-16,2.48892049406418e-17,1.02348685082632e-16
"t142",0.0471881970934094,-0.0894070717027113,-0.00236508234124354,0.0137117747089611,-0.250372421630226,-0.0113669297913107,0.0214949891419728,-0.0214531253905653,-0.0130547641623041,0.0417085835951366,-0.00603247062464651,-0.511204370041285,-0.0501133417531214,-0.142706380420878,9.68319394851099e-05,0.00270311683645682,-0.000128612075872064,0.00630573428529489,-7.65362708301676e-05,2.44561151571233e-05,-0.00763982942327722,0.00885250699308386,-3.13368448233969e-05,-0.000289068110014048,0.00269939362172348,-0.000756505328197109,0.0064139842521391,-0.000432284521101939,0.000754258905739259,-0.00213874423687807,0.148442128093192,-0.00955570913537632,0.00051705838445768,-2.3028127644592e-05,-0.00523661953992524,-0.00268098801021338,0.32582776492297,0.00433685369914493,-0.000314923079273545,-0.000117470789709227,-5.49204847282219e-05,0.000170138082434936,5.2348941749095e-06,3.97384311582403e-06,5.47584659382132e-17,4.80379075907302e-16,-1.84728839955204e-16,-5.00284002217788e-16,-1.36935801358889e-06,3.21828604857245e-06,-0.0014319477646598,-4.11301468065848e-06,-0.000118903157116249,6.6817782265147e-06,-1.43390074119898e-14,1.79319037161597e-07,3.79904441238921e-16,1.32056137189762e-06,0.707106781186547,1.71832112341036e-13,-1.47264470583275e-15,-4.21156806307056e-17,-0.000118621024514084,-4.33815130984186e-16,-1.00613961606655e-16,-5.33427468862868e-16,4.88135814576767e-16,2.56381273224395e-05,3.50034070604337e-06,8.6464683148245e-17,2.44109936875719e-16,-4.6314966339802e-07,-1.56006845706725e-16,0.000215618661212356,-1.89129052188637e-05,-2.67239873669467e-15,-1.15764660515567e-16,-5.01335084557297e-16,-8.77847306096719e-17,8.35074743799545e-16,4.23782083096942e-06,-7.3493705166716e-17,8.32667268468867e-17,4.79709553916289e-17,-7.00782926464107e-17,-3.34801630863524e-16,-3.64291929955129e-17,-1.82353892130401e-16,-2.88506198098393e-16
"t143",0.0471881970934094,-0.0894070717027112,-0.00236508234124351,0.0137117747089611,-0.250372421630226,-0.0113669297913107,0.0214949891419728,-0.0214531253905653,-0.0130547641623041,0.0417085835951366,-0.00603247062464648,-0.511204370041285,-0.0501133417531213,-0.142706380420877,9.68319394851241e-05,0.00270311683645682,-0.000128612075871956,0.0063057342852948,-7.65362708302474e-05,2.44561151570364e-05,-0.00763982942327723,0.00885250699308376,-3.13368448234177e-05,-0.000289068110013997,0.00269939362172346,-0.000756505328197053,0.00641398425213912,-0.000432284521102009,0.000754258905739266,-0.00213874423687813,0.148442128093191,-0.00955570913537642,0.000517058384457951,-2.30281276451345e-05,-0.00523661953992522,-0.00268098801021331,0.32582776492297,0.00433685369914507,-0.000314923079273911,-0.000117470789709034,-5.49204847284898e-05,0.000170138082435277,5.23489417447219e-06,3.97384311560223e-06,4.10654601532044e-16,-5.12041752431287e-16,3.17984077981862e-16,6.56933259109356e-16,-1.36935801333564e-06,3.21828604743458e-06,-0.0014319477646615,-4.11301468300241e-06,-0.000118903157117251,6.68177822750682e-06,1.4507058748725e-14,1.79319042089079e-07,-6.07153216591882e-17,1.32056136344455e-06,-0.707106781186548,-1.7188946663596e-13,2.10110249511397e-15,1.11277041719462e-15,-0.000118621024513865,3.83582211435804e-16,2.53269627492614e-16,6.04117450508923e-16,-5.17443137047888e-16,2.56381273223946e-05,3.50034070631437e-06,-1.50714793220945e-16,-2.64166055843556e-16,-4.63149663816088e-07,-1.81586523105654e-16,0.000215618661212597,-1.89129052190483e-05,-2.00878971305197e-15,2.88341875036758e-17,3.86192813839337e-16,1.2384274620883e-16,-8.15782474601054e-16,4.23782083083151e-06,-3.89046749926208e-18,-4.74880551548651e-17,-6.88797809402746e-17,7.7928853242613e-17,2.7148422399037e-16,1.2490009027033e-16,4.35938376471392e-17,-4.95480392825876e-17
"t151",0.0463243893009712,-0.0869160444475339,-0.00227313000051582,0.0130877503891437,-0.234658765416666,-0.0103198061514043,0.0190692206897375,-0.018997811335032,-0.0107071838960735,0.0332239018076013,-0.00471884338251399,-0.394684247180264,-0.0372247729995346,-0.0956217719263743,6.1967305420531e-05,0.00152763974109099,-6.96889242459131e-05,0.00303310009430474,-3.66189526095004e-05,1.13904277749397e-05,-0.00307290734430101,0.00343876031136602,-1.08167024175029e-05,-6.66153424344444e-05,0.000392222655965316,-5.43021046676105e-05,-0.000518513479741439,0.000191901082421581,-0.000436323577885575,0.00142043298337935,-0.134291229873143,0.00897482419898979,-0.000761233753029254,3.43236411489518e-05,0.00978891269235107,0.00536050903685231,-0.858433630986615,-0.015901780590472,0.00119629991070213,0.000568226857942476,0.000306494896950109,-0.00111735985399572,-5.27452105027117e-05,-0.000194193942135961,-3.96367447896711e-16,8.31699534380453e-17,-2.64568972544155e-16,-6.93847828361177e-17,-8.03199245519382e-05,3.27731030809166e-05,-0.0113780461926515,-3.25456315056191e-05,-0.000902295603620781,5.02239831070069e-05,2.26815094483968e-16,1.14135002885797e-06,-9.0205620750794e-17,7.83031098271193e-06,3.11616159637613e-16,2.27682456221956e-17,-2.60750622482764e-16,-1.3447181306015e-15,-0.000550741685189884,-3.45814355786472e-17,-1.80411241501588e-16,1.21430643318376e-17,7.01924519228343e-17,9.13021029391321e-05,1.24011382027844e-05,6.65534942197562e-18,1.08222176278275e-16,-1.55344256763494e-06,2.04665982545209e-16,0.000698065868839645,-5.95149766058393e-05,-7.43384799875071e-15,3.89821938173556e-17,4.61870125478825e-17,8.20595666008722e-17,1.67051520247578e-17,1.26129631563294e-05,1.68674959701532e-16,-3.81639164714898e-17,4.62593046200856e-17,9.67989133271547e-17,2.60208521396521e-16,2.08166817117217e-16,1.42762159979106e-16,-2.05131051034257e-16
"t89",0.0478899331976137,-0.091879120327848,-0.00247915078591528,0.014595731245925,-0.281928191891981,-0.0154551378955555,0.0392537443871314,-0.0405438457929417,0.00967020261867776,-0.0121965202565751,0.00105051724594205,0.0612160069329965,0.00173324735284253,0.000611361627078174,-2.08774930129031e-06,-0.000258239573970652,1.59855211536304e-05,-0.00131055858381834,1.61925146679349e-05,-5.63354846526073e-06,0.00251846346731059,-0.00311826147576795,1.33348325019877e-05,0.000183751954943193,-0.00217707652721734,0.000730014755130197,-0.00854275451950431,0.00109177861096145,-0.00239399785277298,0.0078977814469756,-0.895555022933003,0.0627569344314314,0.0128018802737489,-0.000487889599178407,-0.024644808743576,-0.0092765499585329,0.218229670953226,-0.00563625345252866,0.000469822720874537,0.000332693106086801,0.00020267175605407,-0.000811347550012394,-4.39083176991178e-05,-0.000185262303028487,1.93456009496759e-16,7.4370975259788e-17,2.12126579828187e-16,1.18729638435341e-16,-8.07335793721253e-05,4.0047734412097e-05,-0.190678259627954,0.00136382340379862,6.21939951558522e-05,6.72001037082192e-06,2.68882138776405e-16,9.53652285933318e-07,-9.00321484031963e-16,6.98803683455966e-06,4.39867219856095e-16,-2.10985742765679e-16,1.37693675905659e-17,-1.66313745991735e-15,-0.00053867436185305,-4.46573549448278e-17,2.56739074444567e-16,-1.07552855510562e-16,-9.78313496482012e-18,9.25409078149267e-05,1.25747678758991e-05,-9.1685130619725e-17,1.13456435957121e-18,-1.58225015032751e-06,-2.17121779586435e-16,0.00597517968509499,-6.06399927062318e-05,-7.3837351543715e-15,2.07605886802671e-17,-5.85469173142172e-18,-8.41083657440654e-17,-1.08731524384641e-17,1.2887173465868e-05,4.27750806851016e-17,4.5102810375397e-16,4.19507368023915e-17,3.72809044375378e-17,3.81639164714898e-17,1.80411241501588e-16,-1.09395772660101e-16,-1.90385901488455e-16
"t173",0.0502344285641672,-0.0989705759489856,-0.00275765587981043,0.0165660399396143,-0.33830347302342,-0.0206442399605277,0.0572206319996677,-0.0595286954236022,0.0207351442743405,-0.0319179087958174,0.00319225993240882,0.210699148674947,0.00988374129942761,-0.00431885969603834,7.27580760542297e-06,0.000374181190606879,-1.92737627820625e-05,0.00106635423836178,-1.29850072478647e-05,4.20993571616937e-06,-0.00137085797606107,0.00159439285955866,-5.65943190663967e-06,-5.00855488135843e-05,0.000438324331157471,-0.000113796624862492,0.000769400764624911,-9.07584942215663e-06,-2.13810748068307e-05,0.000140789953028671,-0.032854314940802,0.00243632376736461,0.00077550375010853,-2.97882463620083e-05,-0.00168852114725,-0.000651485231822266,0.0163139411880335,-0.000422343765416479,3.50634483228421e-05,2.36446700514811e-05,1.37531800636702e-05,-5.1416861498959e-05,-2.13558182248415e-06,7.2378118038916e-07,-3.22735428397119e-16,3.45004233535252e-17,-3.47912846704326e-16,-1.23939996579098e-16,4.96815685970058e-06,-2.74416724081116e-05,0.893827832090522,-0.00700342009818349,-0.00515790383582885,0.000236268744906025,-9.97899679555658e-16,1.41857134130846e-06,3.45838808979426e-15,7.67424707814839e-06,-1.11198311457006e-15,4.22296746183104e-16,-7.44914655133322e-16,8.39432530766253e-15,-0.000342599925345497,2.37158582021904e-16,5.67254576644416e-16,8.76685876671779e-16,-2.05370528445692e-17,4.62253201691521e-05,6.26786252039129e-06,-3.18235926487773e-17,7.52702088380675e-16,-7.86401668157952e-07,-3.35324389852393e-15,0.0908814435589081,-2.65398833439425e-05,-3.45870465709402e-15,-6.73838298594747e-18,-1.12458870341059e-16,-2.31789258313478e-16,1.50355879606927e-16,5.7598516733199e-06,2.87743635872478e-17,-2.24429849704499e-17,3.32505842364633e-17,1.83991323069994e-16,1.27068494615301e-16,5.19549681055054e-16,2.03258603821093e-16,2.28061926982326e-16
"t207",0.0510732888289759,-0.101502606012869,-0.00285685839036441,0.0172668434372854,-0.358280040252736,-0.0224713286310732,0.0635185173863545,-0.0661811113970045,0.0245583273784425,-0.0386978562701329,0.00392632002572459,0.261822341968276,0.012653985603199,-0.00596913019156809,1.03903831375544e-05,0.000581305107904707,-3.07662977501771e-05,0.00183150646782085,-2.23726592742217e-05,7.36882696225738e-06,-0.0026030383193971,0.00308327974457526,-1.16085018463247e-05,-0.000121676037246086,0.00122580877401491,-0.000364272928141455,0.00345430750253038,-0.000305916258958325,0.000603181174815089,-0.00187052981411334,0.181723235577601,-0.0124791715403128,-0.00194820301630778,7.3658972347552e-05,0.00319689486093505,0.00114796986171601,-0.02205557975813,0.000438125438115111,-3.54621642315901e-05,-2.03885423182273e-05,-1.0907870912311e-05,3.74105635249763e-05,1.29051823036542e-06,-3.14344129306916e-07,2.40981124027605e-16,-4.48049101098802e-17,1.47766359516101e-16,-2.91047385066674e-17,-1.78199973742962e-06,5.67752382512716e-06,-0.142308721028413,0.00110885309554889,0.000770099524053874,-3.47815468938324e-05,3.18972279145235e-16,-1.53753775243744e-07,5.57279916657549e-17,-6.95584623948874e-07,-8.72290603536534e-19,3.01462414059595e-16,1.64405706930271e-16,4.58823819902774e-16,9.3703436771439e-06,-1.79135322793319e-16,-1.21430643318376e-17,-2.09684700158697e-16,-1.19523714144151e-17,-1.69456861482148e-06,-2.71311697982605e-07,9.29385351611361e-16,-5.51352178624169e-15,2.09411125734731e-07,2.98755955705007e-14,-0.844720268304293,-2.00022700238115e-05,-1.14763759738835e-15,2.04176065801256e-16,-4.15059696681763e-16,1.70486049976057e-16,1.39331553743473e-15,2.26851221656965e-06,2.63360176958507e-16,8.18572640226556e-17,-9.9580985281967e-17,-4.3501604257944e-16,-1.97324795392362e-16,6.85215773010839e-17,-2.07548088897802e-16,5.06810305528349e-16
"t208",0.0512278869305333,-0.101968776750012,-0.00287510144448909,0.0173956303038452,-0.36194462022159,-0.0228055030088401,0.0646680337653982,-0.0673951474693789,0.0252516833194295,-0.0399247526588404,0.00405898147127617,0.271052970046447,0.0131528680030581,-0.00626446878658147,1.09463911891206e-05,0.000618060384312604,-3.28020515294011e-05,0.00196642651952406,-2.40276830793997e-05,7.92521688365648e-06,-0.00281908871021107,0.00334409167653844,-1.26475471249436e-05,-0.00013408718568115,0.00136162333878468,-0.000407287645936512,0.00391158096013844,-0.000355612704081364,0.000707163086523223,-0.00220426678568992,0.217018475210194,-0.0149296956866895,-0.0023885609268938,9.03757160102049e-05,0.00397897930205799,0.00143519428214398,-0.0281039138587436,0.000571667227243325,-4.63891705308733e-05,-2.71340900840841e-05,-1.46612225585325e-05,5.08334570294383e-05,1.79950596095636e-06,-4.63091187574444e-07,-2.72717522588667e-17,-2.15128427413356e-16,1.18750375738927e-16,4.56211348108948e-16,-2.7256135201775e-06,9.92020392414267e-06,-0.268543340230244,0.00209607770369526,0.00148289375673909,-6.727781122274e-05,8.84275291879177e-16,-3.300130644859e-07,-1.28196064874686e-15,-1.59501781046768e-06,7.71802964648372e-16,-1.00288700954909e-16,-1.03378677146493e-16,-3.21354519342909e-15,3.67153192510645e-05,-3.11815584149468e-16,-6.03683769639929e-16,-3.01841884819964e-16,4.42044020296644e-17,3.08945462367968e-06,4.59695289224331e-07,3.4090227363186e-16,1.14731243181284e-15,-1.64078248724754e-07,-1.41381380026993e-14,0.372928885165569,4.77619176100075e-06,-1.01186234269228e-15,-4.24349365952352e-15,-1.32664062027499e-14,-8.09313886337087e-15,-0.707106781186548,1.0558730109602e-07,1.58350203609001e-15,-3.40656322594945e-16,-2.86410115261073e-16,-1.45321772202513e-15,1.63844632306009e-15,-6.93889390390723e-18,2.82315780050824e-16,-2.56088553141076e-16
"t209",0.0512278869305333,-0.101968776750012,-0.00287510144448908,0.0173956303038452,-0.36194462022159,-0.0228055030088401,0.0646680337653982,-0.0673951474693788,0.0252516833194295,-0.0399247526588404,0.00405898147127622,0.271052970046447,0.0131528680030581,-0.00626446878658148,1.09463911891322e-05,0.000618060384312653,-3.28020515292732e-05,0.00196642651952406,-2.40276830794084e-05,7.92521688363815e-06,-0.00281908871021108,0.00334409167653846,-1.26475471248777e-05,-0.000134087185681053,0.00136162333878472,-0.000407287645936606,0.00391158096013844,-0.000355612704081354,0.000707163086523352,-0.0022042667856899,0.217018475210194,-0.0149296956866895,-0.00238856092689401,9.03757160102118e-05,0.00397897930205795,0.00143519428214391,-0.0281039138587436,0.000571667227243403,-4.63891705307974e-05,-2.713409008415e-05,-1.46612225585577e-05,5.08334570294286e-05,1.79950596107407e-06,-4.63091187753094e-07,6.0211170413022e-17,1.93526876315453e-16,-1.22900161672233e-16,-2.98313316017936e-16,-2.72561352016732e-06,9.92020392368573e-06,-0.268543340230245,0.00209607770369541,0.00148289375673934,-6.72778112228027e-05,-3.60822483003176e-16,-3.30013064583044e-07,-9.71445146547012e-16,-1.59501781045049e-06,-3.52878051466155e-16,-2.81025203108243e-16,5.44432120913596e-16,-3.57577438154569e-15,3.67153192513507e-05,2.76816940270922e-16,7.97972798949331e-17,-7.80625564189563e-18,2.02025585435586e-17,3.08945462337976e-06,4.59695289447978e-07,-1.33763324551126e-15,3.44616495799132e-15,-1.640782511525e-07,-1.22609912573061e-14,0.372928885165571,4.77619176069783e-06,1.0359787722176e-15,4.00855882314247e-15,1.37108206732517e-14,8.31597642680977e-15,0.707106781186546,1.05587267707798e-07,-1.80701501008261e-15,8.60856524953491e-17,3.66235544090523e-16,1.87826444700423e-15,-1.61849700308636e-15,2.60208521396521e-16,-2.45040220851779e-16,9.75781955236954e-17
"t97",0.106822567878222,0.101220614574271,-0.0569177813536368,-0.00669700801493732,0.00618695509697827,0.001516431338838,-0.0979971744332433,-0.0585237228698543,-0.28694716248488,-0.0253952515294202,0.000985261980477688,0.0163857506199312,-0.00545808876507599,-0.00928887741658185,-1.42914065090951e-05,0.000908180857351124,-6.57941261871684e-07,-0.0319930344230392,-0.00730817300982691,7.96670477158056e-05,0.000221027285782672,-0.00325633700456289,7.14673643018374e-06,0.000492626987011529,-0.600805764821809,-0.00251738386876864,0.00290690690573109,-0.000284398022990619,0.000399694315667708,-0.0252515754772714,0.00643359466649927,0.0197153806901068,0.0400595016651995,0.000200163811694884,-0.00159601715952028,-0.0380857220021472,0.000764563410390297,-0.00146514797362924,0.00012007018720295,8.40705623874139e-05,1.71702610506532e-05,-0.000213685724288792,-4.09770549061541e-06,-0.00181569036443203,-4.05893782088888e-15,8.34384320537505e-12,-2.14886198398102e-11,0.707106781186548,-2.49247289389379e-05,1.18120769122636e-05,-0.000211277534994373,-0.00137698054835322,-0.000129479035426562,2.07586195503618e-05,-9.43039049627892e-16,4.72668708069446e-07,6.5746019739521e-16,1.17062286761747e-06,7.32658690744196e-16,1.18487034420078e-15,-7.87699983365031e-16,1.05968222894768e-15,-0.0361190395294776,3.01168241390774e-17,-2.8275992658422e-16,-4.06792655116561e-16,4.89782075474399e-16,3.89415794927274e-05,0.000144946869764684,6.19067473624038e-17,2.64018898250984e-16,-6.8124312895641e-07,2.32553540271979e-16,1.65729719661725e-05,-2.68089971639231e-05,-8.7953371386385e-14,-5.4983602637013e-17,-5.03611909119517e-17,-4.12913682865712e-16,1.23591679964934e-16,2.10317382776863e-06,1.50506610654086e-16,5.64760911647699e-16,1.92811477789194e-16,-8.65951162487301e-17,-2.60642202265515e-16,1.58727198051878e-16,-8.60755752397033e-18,-1.88868018446975e-16
