"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",0.107428342174954,0.0898963881812867,-0.193079299807749,-0.00452743529264876,-0.0695016459316561,-0.00153058041125049,-0.228525128256706,0.00174426827567989,0.000963068159288255,-1.96233991052156e-05,5.65479726003808e-05,0.00804769694310245,-0.0237708918509053,0.0677184376773263,-0.250370565443713,-0.000364469172057267,-2.63371856544115e-05,3.54293086459929e-05,2.57477795372052e-06,2.24290917845427e-07,-3.24254792362089e-05,0.00182702725005682,-0.223060291488832,-0.00144403403896497,0.000651842320299536,-0.000177982727379001,3.00141853277168e-05,-0.00227959310643151,0.000515634479303719,-0.0040821040890424,-1.55223333671273e-06,-7.71160665121937e-07,1.81835483964495e-05,-0.000115233389468884,1.15163300975878e-06,-1.87042549296135e-07,-0.000949697874773455,-1.79388066546762e-05,-2.78829467599008e-05,-2.47745946610115e-06,-1.74577392044841e-17,-5.0156766989197e-07,0.000137448071462317,-3.3625118132756e-07,2.2852950868681e-15,-7.93437064324637e-07,1.03296958467794e-07,-2.22044604925031e-16,0.000112269816993987,0.000158394779575885,-0.00010538105565137,-3.76942869113406e-05,2.2916187404784e-05,-1.55139146332765e-16,2.37260760103507e-06,5.03856752119558e-07,-1.2437888866338e-15,1.58777961918321e-16,4.237219191914e-06,4.38895723618715e-07,-3.48920071251398e-05,0.117094360923952,6.60929644347164e-16,-1.13804190943197e-16,-9.8879238130678e-17,-3.53883589099269e-16,5.16947595841089e-16,4.9276992041696e-16,-4.41877942049822e-16,0.862269619053143,1.06165076729781e-15,1.92542934573467e-16,3.80945275324507e-15,-1.93010402432832e-16,-3.23176337075217e-17,-4.9960036108132e-16,-3.98986399474666e-16,-8.92617436204044e-17,-3.9140700764358e-06,1.23414699733565e-16,-8.62032656941951e-18,-9.35964196996858e-17,-1.11016519613773e-16,-1.11022302462516e-16,-5.82867087928207e-16,-2.89698820488127e-16,2.46402290450258e-17,2.60416714808012e-17,1.15747764923021e-16
"t51",0.106932975764471,0.0886515622634798,-0.189363209623163,-0.00442226161945582,-0.0677264241636921,-0.00147312821733993,-0.217447684648999,0.00165627176599562,0.000904615007776715,-1.83448056383599e-05,5.27854243420434e-05,0.00743775126484417,-0.0215222929768185,0.0607625153646918,-0.223236592413418,-0.000309641601525838,-2.2285719940835e-05,2.88949710521624e-05,1.99679149696756e-06,1.71772090992034e-07,-2.36747200256515e-05,0.0011583892271413,-0.132323980466319,-0.000850974605857173,0.000363367107145189,-9.52528375707021e-05,1.52782342460606e-05,-0.00111456419683898,0.000238720280072571,-0.00176871266798391,-6.37816295287713e-07,-2.39127326050713e-07,5.50251382114633e-06,-3.13990098156445e-05,1.79028301952686e-07,-2.4222724409606e-08,-6.05238825336361e-05,-3.89236764119648e-07,3.00325935148848e-06,5.14585014095573e-07,7.07084200540352e-20,1.97065014572242e-07,-9.67420403940739e-05,2.55935877950877e-07,-1.78594330741804e-15,2.00830760773568e-06,-2.66861005721215e-07,1.22818422099158e-15,-0.000329495309193618,-0.000549218375303185,0.000424166284411813,0.000200736711254406,-0.000164291480940253,1.8520795063262e-16,-0.000100905740034892,2.9165255989283e-05,-5.84665536951909e-15,9.96672661778738e-16,4.03266873003589e-05,3.78074074883997e-06,-0.000249908681967078,0.826054468523571,3.54013693359967e-15,8.62381600468125e-18,-4.50160742015981e-16,5.60315682740509e-16,3.81639164714898e-16,-2.74225182161714e-16,6.57588355960722e-16,-0.357648932300623,-4.66640615037761e-16,-1.67176498945351e-16,-1.12410081243297e-15,2.90320001666109e-16,-4.74373840626095e-17,-2.94902990916057e-16,1.73472347597681e-16,2.40369119302398e-16,-8.9494494086035e-06,1.24809708014365e-17,-8.27734730012865e-17,2.36323243509339e-16,-6.9034495477934e-17,2.68882138776405e-16,2.0122792321331e-16,1.01481323344643e-16,-1.5954207333823e-16,-2.88778440906045e-17,2.83543138760279e-16
"t93",0.104405161038705,0.0818021193394461,-0.16794576591095,-0.00379423904812205,-0.0569003334020157,-0.00107962357868915,-0.132095727960374,0.000962684844908759,0.000381852317939119,-6.20055959983218e-06,1.63495438438371e-05,0.000641911661894847,0.0145650932304935,-0.077234021849111,0.421547128206969,-0.00283367204295275,-0.000171711067316137,0.000112237298441795,5.64936676128664e-06,4.6163670260578e-07,-5.39479917015702e-05,0.00140478965267696,-0.0668281125190661,-0.000358858210213736,-0.000143888856987948,0.000110472751815212,-3.58626391627009e-05,0.00396391209406763,-0.0013533040232595,0.0163515610867492,8.4518177661829e-06,2.13102007773085e-05,-0.000596980217725114,0.00994736266091791,6.86879829221688e-05,-1.19232196158191e-05,-0.483348800569354,0.00112041067114156,0.00019105620020696,5.25075074642541e-06,3.98046353343646e-16,-2.89500913242847e-07,0.000255413811253749,-6.6434720871842e-07,4.81585659383741e-15,-2.56423763471923e-06,3.36065702597312e-07,-8.43509290193722e-17,0.000381077712444016,0.000569975159243751,-0.000400997593387399,-0.000161107457998693,0.000112885374817222,4.81374820618796e-17,4.09249241681107e-05,-8.92368764229129e-06,2.03294670032806e-16,-3.6600853338999e-16,-3.74527524310955e-06,-2.51212218465397e-07,2.59308265414477e-06,-0.00439956686173451,-6.39679281766448e-18,7.55157654867951e-17,2.5131806358214e-16,1.23165366794353e-16,-1.37476835471162e-16,-9.39466906421806e-17,-4.29230037583408e-16,7.72312105327654e-05,-1.97975316695853e-16,-4.6806237374549e-17,-1.6306400674182e-16,-9.55062764930231e-17,4.31285642551006e-17,1.2490009027033e-16,-7.05815614288063e-17,3.18341978933123e-16,-6.73208996210858e-06,-1.50562202797513e-16,-5.70160837634308e-17,4.80451603137289e-16,-5.56513891768696e-16,-5.26488574958961e-16,-2.28636554133743e-15,2.8722683953486e-15,1.56994167870514e-15,0.707106781186547,-6.81546044723657e-17
"t94",0.104405161038705,0.0818021193394461,-0.16794576591095,-0.00379423904812207,-0.0569003334020156,-0.00107962357868914,-0.132095727960374,0.000962684844908763,0.000381852317939126,-6.20055959978294e-06,1.63495438438769e-05,0.000641911661894852,0.0145650932304934,-0.0772340218491111,0.421547128206969,-0.00283367204295276,-0.000171711067316108,0.000112237298441731,5.64936676122636e-06,4.61636702524248e-07,-5.39479917015286e-05,0.00140478965267697,-0.0668281125190663,-0.000358858210213703,-0.000143888856987923,0.000110472751815208,-3.5862639162906e-05,0.00396391209406769,-0.0013533040232595,0.0163515610867493,8.45181776618453e-06,2.13102007772426e-05,-0.000596980217725099,0.00994736266091794,6.86879829220955e-05,-1.19232196159422e-05,-0.483348800569354,0.00112041067114121,0.000191056200207315,5.25075074655445e-06,3.16916589259767e-16,-2.8950091338683e-07,0.000255413811253883,-6.6434720885503e-07,4.83002006362169e-15,-2.56423763482505e-06,3.36065702723079e-07,-1.09829680072782e-16,0.00038107771244385,0.000569975159243678,-0.000400997593387627,-0.000161107457998995,0.000112885374817048,-4.01009319158629e-17,4.0924924168509e-05,-8.92368764202848e-06,2.40581388826458e-16,3.31886374056858e-16,-3.7452752435177e-06,-2.51212218539557e-07,2.59308265399211e-06,-0.00439956686173438,-2.86229373536173e-17,-2.31520125432734e-17,-2.05131051034257e-16,-1.1666015375944e-16,-6.59194920871187e-17,-6.94273760182393e-17,6.9651639833632e-17,7.72312105326196e-05,-7.54604712049911e-17,2.74632782789107e-17,3.10515502199848e-16,1.19854050478239e-16,-1.03782975800778e-16,-2.89698820488127e-16,7.88214979396962e-17,-3.13299472839604e-16,-6.73208996216214e-06,4.14523202826938e-16,2.27577960532831e-17,-4.94510009035564e-16,5.81396766363157e-16,2.69749500514394e-16,2.75474087985117e-15,-2.92582798266938e-15,-1.62214627968348e-15,-0.707106781186547,4.26668076755079e-17
"t20",0.104091362250036,0.0810585426574383,-0.165815074119929,-0.00373595926410421,-0.0559376383893207,-0.00105252809723081,-0.127777547965784,0.000929881354150685,0.000366070389904698,-5.92447079669494e-06,1.5605309324924e-05,0.000608379558584059,0.0136008763274413,-0.0716448697173999,0.389210669050082,-0.00252108840600642,-0.000152285012198521,9.66032000643042e-05,4.65657051150828e-06,3.76260911207418e-07,-4.20583169111061e-05,0.000942782109446685,-0.0413122063229634,-0.000219928817550836,-8.16948153210602e-05,5.90220269708442e-05,-1.76680311344411e-05,0.00181886296544935,-0.000558438191748263,0.00582073758836559,2.62196853278581e-06,1.37279127703708e-06,-2.57059191711669e-05,-0.000481173056420347,-3.51222893386021e-05,7.70218177053965e-06,0.515650942651658,-0.00158905575315093,-0.000637333190304531,-3.99171829277045e-05,-1.03621771790602e-15,-5.85014827402149e-06,0.00126868731340934,-3.02702961544731e-06,1.70362788649904e-14,-6.15792102642062e-06,8.02962010091213e-07,3.01668412472367e-15,0.000884193365278694,0.00127966182936876,-0.000878062482465209,-0.000339711703112626,0.000231026546608462,3.26577203391491e-15,7.80094370744513e-05,-1.65941211708494e-05,-1.61554984429279e-15,-0.707106781186548,-6.60728690781566e-06,-4.4029786188662e-07,4.48235958026388e-06,-0.00759552995153704,-1.64007262631882e-15,-6.44283760118187e-16,8.1228426762614e-16,-2.47805248543287e-15,-5.56846235788555e-16,-1.25828685795069e-16,1.36652152390993e-15,0.000117293000432173,1.43114686768087e-16,1.04221768239259e-16,-2.81892564846231e-16,-7.05006845627816e-16,2.85962507347144e-16,-3.37403716077489e-16,-1.39753660033382e-16,1.34920353154637e-16,-9.51337413696907e-06,-8.89601668409203e-17,1.7721602942469e-16,7.13144798208181e-17,2.62186072303925e-16,2.77555756156289e-16,-3.22658566531686e-16,8.67361737988404e-19,-1.90005616746819e-16,-2.52798193753111e-16,-9.69310292405348e-17
"t21",0.104091362250036,0.0810585426574383,-0.165815074119929,-0.00373595926410421,-0.0559376383893207,-0.00105252809723081,-0.127777547965784,0.000929881354150678,0.000366070389904708,-5.92447079666853e-06,1.56053093249389e-05,0.000608379558584074,0.0136008763274413,-0.0716448697174,0.389210669050081,-0.00252108840600635,-0.000152285012198529,9.66032000643671e-05,4.65657051152606e-06,3.76260911190071e-07,-4.20583169111304e-05,0.000942782109446759,-0.0413122063229635,-0.000219928817550743,-8.16948153211327e-05,5.90220269707312e-05,-1.76680311343462e-05,0.00181886296544925,-0.000558438191748212,0.0058207375883656,2.621968532863e-06,1.37279127697247e-06,-2.57059191713211e-05,-0.000481173056420509,-3.51222893384997e-05,7.70218177069057e-06,0.515650942651658,-0.00158905575315128,-0.00063733319030418,-3.99171829278345e-05,2.14171835409256e-16,-5.85014827356677e-06,0.00126868731340921,-3.02702961547854e-06,1.53890293096351e-14,-6.1579210268092e-06,8.02962009300179e-07,-4.00276600059923e-15,0.000884193365278504,0.00127966182936854,-0.000878062482465513,-0.00033971170311345,0.000231026546607871,-3.10746147564725e-15,7.80094370737092e-05,-1.65941211711616e-05,1.25697865586402e-15,0.707106781186547,-6.60728692004515e-06,-4.40297858589345e-07,4.4823595794375e-06,-0.00759552995153888,1.54780702144031e-15,6.33639982531092e-16,-7.64145691167784e-16,2.46243997414908e-15,1.14578485588268e-15,2.37230175795003e-16,-1.00126887139075e-15,0.000117293000432137,6.37510877421477e-17,4.85479884992599e-17,5.26488574958961e-16,6.22595326477363e-16,-1.68385965449673e-16,3.32199545649559e-16,4.70760583293206e-16,-9.9152119594761e-17,-9.51337413695867e-06,9.82002332147642e-17,-2.44455737161303e-17,2.01418742411739e-16,-2.5129207384679e-16,6.07153216591882e-18,3.46944695195361e-18,4.90059381963448e-17,2.26328025672179e-16,2.74557747794638e-16,1.87563629267567e-16
"t32",0.101252580053711,0.0721842243267257,0.173122551673995,-0.00308071885370791,-0.0433740778634799,-0.000461215546128035,0.00222625860980578,6.09440488060098e-05,0.282709679459726,-0.000593521822804472,0.00104983902910928,0.0428506487593254,-0.131607291679236,-0.00826269536673521,0.00230182169804904,-0.000620241574948692,-4.0510895167784e-05,3.50306778689724e-05,1.7536170809412e-06,1.39467306495278e-07,-1.38938154827309e-05,0.000115773974549992,-5.13701272587807e-05,1.47635437240754e-06,2.56788174900961e-05,-2.87262408483875e-05,1.92024163378395e-05,-0.0104094287952632,-0.000523527428769897,0.000411298660640866,-4.11022429969626e-06,-4.3390051639937e-06,0.000121289111503047,-0.00040292095525413,-1.77814672849291e-05,2.51403932655797e-06,0.000217825539444,4.16945656802742e-05,0.00747027070378524,3.31638995269797e-05,-2.47333387471833e-16,8.08525757531623e-06,-0.00302125260214134,7.82422408649288e-06,-1.17381481192549e-14,0.00012047088956328,-1.68736284060053e-05,-6.06069014419397e-16,-0.00661090989822254,-0.711605865351447,-0.246683071038574,0.524125624591192,0.00452472023425077,8.30451997728617e-17,0.0148052382949704,-0.000117926097330634,-3.37330903398147e-16,9.56343083104462e-17,-0.000643996837146578,-2.11977461671026e-06,1.09737251646695e-05,-0.000991970138173676,4.43438688546571e-16,-2.80917735986088e-17,-7.80625564189563e-16,-3.13117587413814e-16,8.15320033709099e-17,1.57224900239827e-16,-2.21145079460571e-16,1.01476313124644e-05,-1.66967134562768e-17,-4.5674726123359e-17,-4.96130914129367e-16,-1.22015905215844e-16,1.50824510748972e-16,-2.08166817117217e-17,-3.51823604971546e-16,-4.1767662703186e-16,-0.000351010609393779,1.36009346767835e-16,-1.90682546083383e-16,1.67512704336397e-16,8.83068408378695e-17,-9.4542429440736e-17,1.14491749414469e-16,1.0842021724855e-17,-4.25519148097096e-16,-6.73008350599069e-17,1.96737196457909e-16
"t54",0.102464065729985,0.0748368161875255,0.182083901292147,-0.00327512586617847,-0.0464011938526162,-0.000510001889334938,0.00253931345065326,6.99108413739613e-05,0.334179549217299,-0.000710979795939281,0.00126283348824869,0.0530196699411499,-0.172840861321134,-0.0111457873329243,0.00316461793538346,-0.000993348691750766,-6.57497041444427e-05,6.46032381592165e-05,3.92571817533875e-06,3.29080331477882e-07,-4.08725504929541e-05,0.000973326275585068,-0.00189885115812529,8.07143333151203e-05,-0.000488143392820051,0.000282248952106726,-0.000120671807768475,0.0512911248176989,0.00201975320130932,-0.00127321552845229,1.10828468353803e-05,7.44089857723871e-06,-0.000202593712996755,0.000609482578682868,1.97576866856896e-05,-2.64004237590307e-06,-0.000200974064279755,-3.57194393488089e-05,-0.00525486217396094,-2.05192126269704e-05,1.30607392927136e-16,-4.09324910727359e-06,0.00116760205841056,-2.89386413880426e-06,4.18907060693534e-15,-9.6477534959772e-06,1.21746957471545e-06,-1.15098902631061e-15,7.94594289555767e-05,-0.0891262483785266,-0.116918729594696,-0.518334543452408,-0.00186966452888992,-5.82026306664104e-16,-0.00274667924104399,1.7383309879597e-05,-1.20842482786677e-16,-6.17816912604814e-16,5.19307155144284e-05,1.5477237503593e-07,-6.26030068271322e-07,5.51738266850278e-05,-4.50811263319473e-16,7.9968519556563e-18,4.9439619065339e-16,4.44089209850063e-16,1.19435711321003e-15,1.67681962410527e-16,1.13976006525687e-15,9.47526462787701e-07,-4.45761049600035e-14,0.707106781186548,-1.69829428298129e-15,-2.50784823013639e-15,1.73084306823966e-16,-1.28196064874686e-15,2.15214131238373e-16,-1.16467282002792e-15,-6.62148825054162e-05,-1.99886442729172e-16,3.04538893750968e-16,4.29958921134223e-17,1.13178433553922e-17,2.30718222304915e-16,1.17961196366423e-16,-2.99239799605999e-16,6.82901327505341e-17,1.57585764294864e-16,-5.50818068372379e-18
"t55",0.102464065729985,0.0748368161875255,0.182083901292147,-0.00327512586617845,-0.0464011938526163,-0.000510001889334947,0.00253931345065328,6.99108413739179e-05,0.334179549217299,-0.000710979795939259,0.00126283348824863,0.05301966994115,-0.172840861321134,-0.0111457873329243,0.00316461793538346,-0.000993348691750815,-6.57497041444458e-05,6.46032381590986e-05,3.92571817537605e-06,3.29080331453596e-07,-4.08725504929194e-05,0.000973326275585056,-0.00189885115812537,8.07143333151567e-05,-0.000488143392820233,0.000282248952106591,-0.00012067180776855,0.051291124817699,0.0020197532013092,-0.0012732155284522,1.10828468354858e-05,7.44089857728555e-06,-0.000202593712996806,0.000609482578682941,1.97576866857122e-05,-2.64004237610777e-06,-0.000200974064279691,-3.57194393489055e-05,-0.00525486217396097,-2.05192126269014e-05,-1.31079767763628e-16,-4.09324910732693e-06,0.00116760205841053,-2.89386413859175e-06,3.71990227934709e-15,-9.64775349594944e-06,1.21746957482734e-06,-4.14598910758457e-16,7.94594289557381e-05,-0.0891262483785267,-0.116918729594697,-0.518334543452409,-0.00186966452888998,-4.93897308355555e-16,-0.002746679241044,1.73833098799751e-05,1.3882266008071e-16,-1.7648752596836e-16,5.19307155146871e-05,1.54772374572759e-07,-6.26030068693727e-07,5.51738266848952e-05,-3.69279259948563e-16,-3.11215589340075e-16,-3.69929781252054e-16,-2.94035629178069e-16,-9.87057657830803e-16,-1.3339478297694e-16,-5.74368429128506e-16,9.47526463266485e-07,4.44214977302071e-14,-0.707106781186547,2.10248485288389e-15,2.49766903594775e-15,-2.76318345449757e-16,7.0082828429463e-16,3.89228579922296e-16,6.11223027614307e-16,-6.62148825052518e-05,2.00292364885869e-16,-1.8639457913826e-16,3.95129104154646e-17,-3.42585346035676e-16,2.28983498828939e-16,2.70616862252382e-16,2.95770352654046e-16,1.02924091397473e-16,1.02038497713442e-16,-1.25110118555828e-17
"t67",0.102530751511841,0.0749834389269328,0.182580454174304,-0.00328591749202668,-0.0465694063498491,-0.000512727622881946,0.00255689078118595,7.04147564289551e-05,0.337085470274705,-0.000717624697260273,0.00127489065210525,0.0535977271119207,-0.175204755209494,-0.0113116798961599,0.00321438987144868,-0.00101528374784756,-6.72357720215104e-05,6.63686170300783e-05,4.05773949396532e-06,3.40655269333735e-07,-4.25460735829046e-05,0.00102886045250838,-0.00202069484341506,8.59493319209738e-05,-0.000522576497719018,0.000303296735692041,-0.000130250053187411,0.0555542904588514,0.00219752669102303,-0.00139253029489106,1.21697674838651e-05,8.32235890904534e-06,-0.000226909921109735,0.00068651808929588,2.27670450919455e-05,-3.05803417692237e-06,-0.000235950264003585,-4.23072638552337e-05,-0.00640236257399624,-2.55827395128948e-05,1.33776664351806e-16,-5.34239220541125e-06,0.00166333492034438,-4.19672975997894e-06,4.96138252831068e-15,-5.17709475744068e-05,7.29703695021998e-06,7.90789959556615e-16,0.00304599596071492,0.395823905994986,0.211341121990834,0.292231914493361,0.000240877493432701,6.70336946324788e-16,-0.000994972291336774,7.9546627202345e-06,-8.235048227206e-17,4.55988222865428e-16,3.12644208650897e-05,9.53525975516656e-08,-4.03028717050442e-07,3.56506460764696e-05,-1.85669622038143e-17,2.01406610146155e-16,-4.91739895330801e-16,-2.42210765333262e-16,9.81636646968376e-16,-8.6230110445569e-17,-3.25733632070094e-16,7.70939168822987e-07,-1.52875216825887e-15,7.68387616473668e-16,1.0169816377914e-15,-8.46384673564523e-15,2.24616595873158e-14,2.24648858543341e-14,-4.00502385162343e-14,0.707106781186548,-5.75433552275115e-05,3.29734582952093e-16,1.43199562130061e-16,-9.83729187250755e-16,-8.65054839797156e-17,1.84314369322536e-17,-1.48318857196017e-16,1.30104260698261e-16,3.61741524118169e-16,-5.42421591921266e-16,-6.89838064849225e-17
"t68",0.102530751511841,0.0749834389269328,0.182580454174304,-0.00328591749202667,-0.0465694063498492,-0.000512727622881951,0.00255689078118598,7.04147564289363e-05,0.337085470274705,-0.000717624697260219,0.00127489065210528,0.0535977271119207,-0.175204755209494,-0.0113116798961599,0.00321438987144869,-0.00101528374784752,-6.72357720215172e-05,6.63686170300917e-05,4.05773949405032e-06,3.40655269431746e-07,-4.25460735829159e-05,0.00102886045250834,-0.00202069484341521,8.5949331920945e-05,-0.000522576497719038,0.000303296735692108,-0.000130250053187352,0.0555542904588517,0.00219752669102309,-0.00139253029489113,1.21697674838819e-05,8.32235890906724e-06,-0.000226909921109801,0.000686518089295843,2.27670450920464e-05,-3.05803417683043e-06,-0.000235950264003587,-4.23072638552061e-05,-0.00640236257399619,-2.55827395129452e-05,-4.02450592421096e-17,-5.34239220541163e-06,0.00166333492034444,-4.19672975990055e-06,4.87113106020304e-15,-5.17709475745315e-05,7.2970369500438e-06,1.19414027277553e-15,0.00304599596071512,0.395823905994987,0.211341121990834,0.292231914493361,0.000240877493432449,4.21635228703038e-16,-0.000994972291336841,7.95466272009095e-06,4.18600639888045e-16,5.07988700084505e-17,3.12644208645049e-05,9.53525975384926e-08,-4.03028716935137e-07,3.5650646076752e-05,4.36255849153855e-16,6.50326193442382e-17,2.52510685971874e-16,4.26850395307543e-16,-1.26949232376328e-15,-8.2140301113456e-17,2.83719082642778e-17,7.70939168619807e-07,1.67585129801084e-15,-1.02531666493341e-15,-7.00177762991139e-16,8.4691143706985e-15,-2.2391350620469e-14,-2.19349278324232e-14,4.03778302026508e-14,-0.707106781186547,-5.75433552271373e-05,-1.77346776112319e-16,-9.44576489578516e-17,8.30791377726239e-16,2.77786169339944e-16,1.73472347597681e-18,-7.19910242530375e-17,-2.29959280784175e-16,-3.32148737657246e-16,2.62489578819448e-16,8.21045688397586e-18
"t8",0.101334700114891,0.0734498211272823,0.18074503573919,-0.00332156275761207,-0.0480105582464385,-0.000721372035835765,-0.0171560265126026,-0.000151699812424334,-0.0714137317487894,6.60633908738908e-05,-8.86363633812315e-05,-0.00012275557393731,0.00677500644702482,0.000915616457670569,-0.000370719012516503,0.000452568471152079,3.20532963819811e-05,-5.17849423942971e-05,-5.06650390604078e-06,-4.6858920460871e-07,8.08845475309961e-05,-0.00413300759202513,0.0111150749582072,-0.000487770411420297,0.00386988496573385,-0.00275613400000398,0.00155395857412366,-0.847608868315566,-0.0500217600361699,0.0647907584983227,-0.0020711604191681,0.000151292663834323,-0.00383906950822327,0.00911953846376359,0.000165182912395156,-1.99457944641719e-05,-0.00116050779671836,-0.000163504897022068,0.448869746606117,-0.000181514303250675,2.89593858562336e-16,-2.3484277293234e-05,0.00503128279283467,-1.20123712101941e-05,1.12391915300227e-14,-3.1724025691366e-05,4.22579938156057e-06,-6.09430041154102e-16,0.00114813103636635,0.0556960513658624,-0.00566715880998245,-0.0258843695989574,0.000419442036469085,-4.06701178033935e-17,0.0453916566476006,-4.05135955913695e-05,-2.21515028184258e-16,-2.77402001915535e-16,-0.00280697762157535,-1.0906294070558e-06,6.06223226814378e-06,-0.000551352338898551,-2.04697370165263e-16,-8.18742459788414e-17,9.06393016197882e-17,1.43114686768087e-17,3.20056481317721e-16,-7.98641244343234e-17,4.01585944733625e-17,9.00560920773143e-06,-1.21430643318376e-17,1.19773823693507e-16,-5.63785129692462e-17,-6.44393041011372e-17,-2.81992554515922e-18,-2.46330733588707e-16,8.40256683676266e-17,-3.84377366884119e-18,-0.00215290621230863,-1.99962032956749e-17,1.75593557242266e-16,3.23944863488297e-16,4.45855829987224e-17,-9.19403442267708e-17,-5.55111512312578e-17,-8.04478011984244e-17,7.86668890346393e-17,-5.76711348404345e-17,-5.79553535496081e-17
"t28",0.10600378012674,0.0849761429543903,0.223526801181227,-0.00433421112136793,-0.0647570183795241,-0.00118984718444676,-0.0361846457459359,-0.000337658795779591,-0.226652861826099,0.000260392663641824,-0.000378250771005516,-0.00123338454190708,-0.033172432294037,-0.00261733061478086,0.00081104996371265,-0.000311439841154604,-2.06335546364627e-05,1.94624867395959e-05,9.99834737539136e-07,7.871416124965e-08,-6.85524172711408e-06,-0.000171759121415139,0.000840597443968446,-3.8321672208115e-05,0.000390234212124023,-0.00031700682225015,0.000202953775869876,-0.120364599095124,-0.00781410302550911,0.0111465007108578,-0.000380844540201201,3.6389874249872e-05,-0.000941417264177796,0.00241984773212671,6.27145758832134e-05,-8.39531357049901e-06,-0.00069363603856314,-0.00014024724988483,-0.461808043321366,4.52946351044918e-05,-4.17014077925229e-17,5.63882866226376e-07,0.000374388594364812,-1.01038755749958e-06,1.36537523757323e-15,-6.18675847671019e-06,8.31456724232238e-07,3.10894972960218e-16,0.000238620346566319,0.0124284917933447,-0.00134882974510862,-0.00699921020572132,0.000132104996059151,-1.53340874086855e-17,0.284280584657436,7.38794081722635e-06,7.20489670768649e-16,-6.15418031056311e-15,-0.74371657068868,1.63590652408892e-07,2.02093058185346e-07,-2.16791762780578e-05,6.02802855374784e-16,3.63800705723699e-16,1.89599854913403e-16,4.02049270611937e-16,-3.20788317784149e-16,1.74753700444652e-16,3.55579181927664e-16,1.70889575082912e-06,-1.49260757833364e-16,1.16669832399543e-16,2.0122792321331e-16,-2.27390842056069e-16,-5.2689759364375e-17,5.06864515636973e-16,-2.94530296419265e-17,9.66601804323495e-17,-0.0194733735426141,1.15464677739669e-18,3.5643656384118e-17,9.09664867780118e-19,-1.72978823693564e-16,2.88126727338023e-17,1.20996962449382e-16,-1.96809799360431e-16,-5.06792944235542e-16,-1.11956430418426e-16,-1.89836364217738e-17
"t97",0.107767285286488,0.0893469225897989,0.23978767002599,-0.00471977714240906,-0.0711396990963575,-0.00136935016771867,-0.0435116675161545,-0.000409326981903823,-0.286762706932075,0.000335793831367207,-0.000490695277149039,-0.00166646243383068,-0.0488898584240344,-0.0040128820421883,0.00127916070402945,-0.000620626362396656,-4.19936737271022e-05,4.88306578369422e-05,3.55861057278338e-06,3.10909684030254e-07,-4.49191227560848e-05,0.00166809670285962,-0.00409378666688453,0.000178258951145354,-0.00133529736004254,0.000918720341953655,-0.000500081010139019,0.266467570675313,0.0153262866945761,-0.0193908225406851,0.000611476160590134,-4.39084484577983e-05,0.00111621130212019,-0.00268418376186894,-5.62498206853982e-05,7.23895598011637e-06,0.000546391998653698,0.000104908452171166,0.301502195718499,-2.71186984105306e-05,4.22722309234386e-17,-2.96427628100409e-07,-0.00016782240254221,4.42331601789776e-07,-5.57508672186845e-16,1.90224848404998e-06,-2.54437449787536e-07,-1.72604985859692e-16,-7.10170105576545e-05,-0.00358481174569374,0.000380302383563777,0.0019183084982238,-3.58688287919564e-05,-8.51994258186647e-17,-0.0951586198489286,-4.20551019280962e-06,-3.62501605088339e-17,-4.34504875884262e-16,-0.0467346227068926,6.57259083909536e-09,2.69909300774441e-09,-2.56687175334815e-07,6.48705264852389e-16,1.45746196477112e-16,3.67544536472586e-17,8.8037216405823e-17,1.24466409401336e-16,-7.70866860570054e-17,1.00410127023515e-16,1.1367915251281e-07,3.61364584089419e-16,-1.34220657689056e-17,-5.36896915814822e-16,7.46041038412723e-17,-2.51709145622802e-17,-9.38919081372447e-17,2.71701064424867e-16,-3.79402735067052e-17,-0.382575879109424,2.82694085616179e-16,1.23776271938181e-16,5.9152132344761e-16,-1.63504894317898e-16,5.75494513155306e-16,9.0205620750794e-16,-1.47885176327023e-16,-5.92886250309577e-19,-4.98387803257343e-16,-0.707106781186549
