"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ixora_congesta",-0.0166678315129128,0.176613278652134,-0.0198589363061444,-0.0207233555661236,0.140692877677098,-0.000943866630651639,-0.000761667370422567,0.0014849663494858,-0.000430274172769544,0.00201048559040265,-0.0145064564621095,0.00441133850562955,-0.280683292506995,-0.315634954273137,-0.268921719276558,-0.192453813451811,-0.00640518800664447,-0.090738680446507,-0.000405600408625582,-0.000988097443705086,2.60032209181943e-05,-5.03183168566723e-05,-6.78370832924463e-07,-0.00484896708610698,-3.41815951951219e-05,0.00195175298381095,-4.39739761851304e-05,-0.000814992995713728,-3.90912162692452e-05,-3.11537620994963e-05,0.000162882944445627,0.00010675310411221,-6.78503593572683e-05,3.90687900708615e-05,1.10959539122918e-15,6.10374926170569e-17,0.000786185901037089,0.000149812233066855,-0.115566878261974,-0.000166766134046193,-9.30128842670173e-06,-0.358114868565553,8.11164522999077e-16,0.000113233845763557,-6.44707627267159e-16,8.57387895320457e-07,-1.45929022203225e-16,-1.01852798093823e-15,-5.60730700149577e-06,0.000410466882999776,-4.48131794175525e-06,-1.81170776818174e-09,3.95191291519936e-16,-0.00043264200103707,3.95516952522712e-15,-2.11289319373975e-15,-3.0183104279824e-15,-1.41640171813506e-15,-5.76148281548894e-08,-2.65911175646845e-15,-3.34725150650341e-06,-2.56576122618393e-05,-1.62213638713439e-06,2.38180937688825e-07,-5.93902358122471e-06,-0.707106781186548,6.92558271306343e-06,5.29538423245744e-16,4.072797161862e-17,1.54411886480799e-15,0.00109460569543728,1.22152605068704e-06,-5.7107205056832e-16,-2.11078166992684e-16,-5.37167931182393e-16,-1.3347047003608e-15,-1.18034301871837e-08,-8.63996860725186e-16,9.3715128974341e-17,-6.38089263322463e-18,-7.15072880021386e-17,1.48048786398308e-07,-7.50855594037046e-07,-6.37121590706097e-16,5.40976683056627e-05,9.14675101516397e-16,-4.69901895267074e-16,5.63834259625744e-16,1.97164348988931e-06,1.71129271263814e-07,1.23021956241275e-15,-3.22896232600948e-08,1.79921260212293e-15,2.80684642470986e-15,-3.56919424287293e-15,2.89538881586534e-10,-3.39809672168499e-16,-6.5391754606627e-16,7.71202675405726e-16
"Ixora_pendula",-0.0166678315129128,0.176613278652134,-0.0198589363061444,-0.0207233555661236,0.140692877677098,-0.000943866630651621,-0.000761667370422548,0.00148496634948586,-0.000430274172769344,0.00201048559040262,-0.0145064564621094,0.00441133850562936,-0.280683292506995,-0.315634954273137,-0.268921719276557,-0.192453813451812,-0.00640518800664407,-0.0907386804465068,-0.000405600408625569,-0.000988097443705679,2.60032209180606e-05,-5.03183168564586e-05,-6.78370832640145e-07,-0.00484896708610677,-3.41815951950709e-05,0.00195175298381121,-4.39739761853174e-05,-0.00081499299571351,-3.90912162690563e-05,-3.1153762099694e-05,0.000162882944445794,0.000106753104111757,-6.78503593573832e-05,3.90687900707677e-05,7.21971825643269e-16,-2.85907189203202e-16,0.000786185901037017,0.000149812233067809,-0.115566878261975,-0.000166766134045259,-9.30128842719081e-06,-0.358114868565551,7.23410343149203e-16,0.000113233845764544,1.77361237854833e-16,8.57387894083058e-07,-2.84706900231456e-16,1.48400962108699e-15,-5.60730699890331e-06,0.000410466883004432,-4.48131794074185e-06,-1.81170345218973e-09,-5.55437176318787e-16,-0.000432642001032557,-1.54529167240014e-14,4.12257034065888e-15,6.31742921863854e-15,7.93375781737993e-15,-5.76148396049317e-08,1.01156311869851e-15,-3.34725150690307e-06,-2.56576122739141e-05,-1.6221364180566e-06,2.38180937523726e-07,-5.939023578092e-06,0.707106781186547,6.92558271431868e-06,2.71129696087859e-16,1.9654114955603e-16,7.86920484479968e-16,0.00109460569543937,1.2215260531504e-06,8.09767836322844e-16,-3.27250706771224e-16,-1.21793859712304e-15,-1.04696954731615e-15,-1.1803434410639e-08,-1.61572012298453e-15,9.36496277681399e-16,2.4989137982093e-16,-5.50327033094265e-16,1.48048783034577e-07,-7.50855595966517e-07,1.05596852171319e-15,5.40976683037266e-05,-1.0976041306835e-15,-6.92040570842056e-16,-6.43528496749868e-16,1.97164349147419e-06,1.71129270681991e-07,1.4251195571725e-16,-3.2289621459656e-08,-1.03185611066775e-15,2.46250883206218e-15,-4.15631679717513e-15,2.89537563198578e-10,-3.06679497640404e-15,1.32366721605834e-15,1.35406976333327e-15
"Posoqueria_latifolia",-0.0155882261156485,0.155657021399415,-0.0126420587823039,-0.00865465283918347,0.0243018699074925,-4.46860965892896e-05,0.000759993116840991,0.00922383996467641,-0.00191341974755042,0.00390461789291154,-0.0218692202840157,0.00615269933048678,-0.329956771121739,-0.061852108453551,0.279285593245365,0.210683099783887,0.0155870847678928,0.461912463772656,0.00221543077742182,0.00844466633857615,-0.000845036395694047,0.00163949974305915,7.59146319811424e-05,0.715200218676375,-0.00119464696315257,0.0536199953693495,-0.000887081883102337,-0.00587934571514182,-0.000232743978256603,-0.00017453686382898,0.000799510404439562,0.000504848765484659,-0.00028715508683439,0.000132686459940246,4.18080352718138e-16,1.69968477365058e-16,0.00118362402172554,8.54003393967861e-05,-0.0277855192621018,-0.000409100351815511,-1.5925321381531e-05,-0.0103818857161875,9.33636652914344e-17,-0.00219541253435425,-1.28564386641765e-17,1.20837980287326e-05,2.36620675002843e-17,5.39993010778907e-16,-3.99805768638425e-05,0.000321194781518482,-2.97987710399916e-05,-1.16194608101861e-08,1.55789994561171e-16,-0.000314373297033642,-2.60208521396521e-15,8.03176969377262e-16,-4.43438688546571e-17,-2.42861286636753e-16,-3.43459538711642e-07,-3.74095853884356e-16,-1.89054266931616e-05,-0.000143700966873524,-8.93877519126014e-06,1.28141401995342e-06,-3.10969844338807e-05,-1.03170163196763e-15,3.30207388401963e-05,-3.73230038822786e-17,-4.03921925406483e-16,3.62911045052966e-16,0.000688627930667273,5.54657748490136e-06,-1.95731935358278e-17,-3.19028943940964e-16,-1.08406411191944e-15,-1.27396138915309e-15,-5.13484104175626e-08,-9.65378036503246e-16,2.32758982225541e-16,-6.41181807327696e-17,-2.96932819585407e-16,6.374129838488e-07,-3.223150485827e-06,2.15445704070486e-16,3.32575602540538e-05,-2.00166971030066e-16,-2.85411726298226e-16,1.20385803237611e-16,8.12176583583881e-06,7.03934941889526e-07,9.57014560238144e-16,-1.30911581934704e-07,6.31663751475501e-16,2.63929665940667e-15,-4.05543464406902e-15,1.15348871105878e-09,-2.93999494967508e-15,3.34873342712224e-16,1.22464219521996e-15
"Calycophyllum_candidissimum",-0.0155609715530628,0.155127019138179,-0.0124581154279492,-0.00834513206248973,0.0212985472057708,-2.14186640050116e-05,0.000800034626805468,0.00944105001469295,-0.00195571371697364,0.00396761794738463,-0.0221621260243598,0.00622920121493886,-0.333285483376944,-0.0580930574998042,0.290341782070337,0.218850794385968,0.0160623953605904,0.474496680681026,0.00227541215288084,0.00866808087721327,-0.000870465405480141,0.0016888700207252,8.34246726967074e-05,-0.698876717182908,-0.00121616626055105,0.0546212947464352,-0.000904193527272946,-0.00599360764955375,-0.000237193547859699,-0.000177851921352072,0.000814446993144116,0.00051423095758885,-0.000292399413211985,0.000135005280184212,4.3078846763353e-16,-1.16802911497188e-16,0.00119692101088497,8.45178535428589e-05,-0.0261464958029685,-0.000417989963339075,-1.62559848911387e-05,-0.00980875844488304,2.00193679555577e-16,-0.00223927458734087,2.89562750210022e-17,1.23159119630758e-05,-6.32432764608805e-17,4.25484562020795e-16,-4.07236471104734e-05,0.000306159490385285,-3.03495358324694e-05,-1.18334905849921e-08,-9.94367343958292e-17,-0.000300008413508814,-3.05311331771918e-15,1.49186218934005e-16,2.75387351811318e-17,1.62196645003831e-16,-3.49740318292746e-07,-3.83339181709468e-17,-1.92490022002919e-05,-0.000146309829603574,-9.1007294555918e-06,1.30455910292464e-06,-3.16565972233008e-05,-7.767666118824e-16,3.36064514372631e-05,4.85570702457005e-16,-3.83346770756891e-16,2.01100838755899e-16,0.000660261086706413,5.64418486795858e-06,5.07798201384893e-18,-3.63271157026841e-16,-8.53570365789017e-16,-1.24965131885309e-15,-5.22443134110653e-08,-1.08046341397031e-15,2.25155477966396e-16,1.58990471857671e-16,-2.8027065411949e-16,6.48510700910568e-07,-3.2792327648922e-06,5.42212467272403e-16,3.19401057849296e-05,-9.2957956573428e-17,-3.04030424148465e-16,3.03233968327732e-17,8.26183385953738e-06,7.1607115940707e-07,9.5010152028888e-16,-1.33161130870539e-07,4.69131071851037e-16,2.66395751009483e-15,-4.10432407306701e-15,1.17322854414805e-09,-2.74970739852523e-15,3.73276068655947e-16,1.14879394035681e-15
"Nauclea_officinalis",-0.0161663778983355,0.166107713600804,-0.0144484445504575,-0.00611860828044451,-0.192817353241724,0.00556789844848425,-0.00228845774296416,-0.000912423069788524,9.11696737280545e-06,0.0012805031131788,-0.00985734040557711,0.00301300449115238,-0.190337170190769,0.483404488986231,-0.216462610471714,-0.152220621861293,-0.00311530533112599,0.0263061302382521,0.000193961031890281,0.00116284037782626,-0.000328726340144701,0.000638468751972511,4.26453776386978e-05,-5.50959907673143e-05,-0.00233475959145317,0.289189755213318,0.00200479043407347,-0.0148478850867347,-9.26143608920176e-06,-1.02399737993562e-05,7.38998532511968e-05,5.07219838299204e-05,-3.47655121572679e-05,1.97577463662877e-05,-2.02715587870187e-16,1.97840966431953e-17,0.000203547416641248,1.18502885874117e-05,-0.00143754836294144,-8.69267141939429e-05,-3.39386167362831e-06,-0.000636754994778651,2.5924319289354e-16,-0.00866385495376663,-3.66280849349648e-17,2.94650081263679e-06,1.88592065931727e-17,1.50633740467006e-16,-1.06198098393616e-05,2.74530745018119e-05,-8.04861928190221e-06,-3.16815348955224e-09,-1.95917896595654e-16,-2.81990392695417e-05,-5.32907051820075e-15,-8.33534630206856e-16,1.04148460688958e-15,8.34401991944844e-16,-9.57142181066181e-08,-4.80383936069656e-16,-5.36527343036092e-06,-4.09055510218688e-05,-2.55981462678483e-06,3.70365645842234e-07,-9.08735524331868e-06,-1.07283859068593e-15,1.00689200606423e-05,3.51226679020847e-16,-5.21961964821651e-16,1.07948128262685e-15,7.50408170575166e-05,1.73677296983165e-06,9.19959494999726e-15,-3.87358422824342e-15,-0.707106781186548,-1.02124270062723e-14,-1.6458245490639e-08,9.8775441536829e-15,8.01775916722576e-15,-3.01773562727297e-15,-1.02576592014522e-15,2.05533998524187e-07,-1.04111434079395e-06,8.83975235793146e-15,3.88426279887482e-06,8.38274890037174e-15,8.3286158595649e-16,1.51898743005504e-16,2.68966073147665e-06,2.33325359384592e-07,1.84214094734977e-15,-4.37893714267996e-08,1.60657730443612e-15,3.52742247579875e-15,-4.5216010359302e-15,3.90202307350283e-10,-3.68354995112227e-15,5.31848503254248e-17,4.29391387588085e-15
"Nauclea_diderrichii",-0.0161663778983355,0.166107713600804,-0.0144484445504575,-0.00611860828044446,-0.192817353241724,0.00556789844848419,-0.00228845774296422,-0.00091242306978834,9.11696737274325e-06,0.0012805031131787,-0.00985734040557699,0.00301300449115224,-0.190337170190769,0.483404488986232,-0.216462610471713,-0.152220621861293,-0.00311530533112577,0.0263061302382519,0.000193961031890283,0.00116284037782623,-0.000328726340144729,0.000638468751972658,4.26453776384623e-05,-5.50959907670743e-05,-0.00233475959145321,0.289189755213318,0.0020047904340734,-0.0148478850867347,-9.26143608905052e-06,-1.02399737994921e-05,7.38998532510858e-05,5.07219838297469e-05,-3.47655121570434e-05,1.97577463663045e-05,-3.07797285246551e-16,5.90629474474518e-18,0.000203547416641108,1.18502885874637e-05,-0.00143754836294131,-8.6926714194073e-05,-3.39386167309167e-06,-0.000636754994778825,2.31966116849275e-16,-0.00866385495376608,1.80466302347674e-16,2.946500812918e-06,-2.27471526905449e-16,6.28307321704296e-16,-1.06198098380784e-05,2.74530745006829e-05,-8.04861928041176e-06,-3.16815018316929e-09,4.52868686355731e-16,-2.81990392705622e-05,-2.85882428840978e-15,4.8919202022546e-16,3.88686478836053e-16,2.68882138776405e-16,-9.57142193694967e-08,7.4727576242915e-17,-5.36527343056424e-06,-4.09055510197289e-05,-2.55981462929421e-06,3.70365647446606e-07,-9.08735524273788e-06,-5.17623930641662e-16,1.00689200601446e-05,-2.38633104316232e-16,1.4320291378038e-16,3.64678581871612e-16,7.50408170594575e-05,1.73677295224302e-06,-9.30990453861009e-15,3.23184352343844e-15,0.707106781186546,8.21361294922298e-15,-1.64582937008202e-08,-1.12384902860527e-14,-8.03779375013708e-15,3.39302205201625e-15,5.27796428777271e-16,2.05534039482804e-07,-1.04111435175418e-06,-8.47972682596853e-15,3.88426280899621e-06,-8.21508531767293e-15,-1.47776678131586e-15,-4.44846461672679e-16,2.68966073172956e-06,2.33325354490029e-07,-1.39640712540557e-16,-4.37893596679672e-08,5.22650699737064e-17,2.02017510491645e-15,-3.90440029988068e-15,3.90206463747625e-10,-1.87943753610639e-15,5.3370325358492e-16,-1.7290460327115e-15
"Arachnothryx_galeottii",-0.0162788431125575,0.168279278710356,-0.0150844548641356,-0.00657703216975374,-0.214307285489863,0.00629452005659189,-0.00293379194129987,-0.00472427375920323,0.000798717077747868,-0.000552053775571365,0.00159985327354843,-0.000340512497966687,0.00694020449985265,0.0475019313852612,-0.0148665168106741,-0.00999815339637748,4.61503814250912e-05,-0.0042732978438107,-3.49112544224085e-05,-0.000348927467717612,0.000207971301226709,-0.000404248635798263,-3.36867800344579e-05,4.45384079755227e-05,0.00287304847427175,-0.395674153231391,-0.00333445851330345,-0.491255264189952,-5.85078884554519e-05,-5.22454726153787e-05,0.000273326410684501,0.00017546076181162,-0.000102770839386016,4.85644404082265e-05,0.707106781186547,-1.85819847442004e-14,0.000422503442607042,2.40490724458947e-05,-0.00290456430669067,-0.000168981222724156,-6.57541487383504e-06,-0.00123325049743331,9.14969349249096e-17,-0.12075134733936,4.01779751861939e-16,3.87688128041758e-06,-3.65005510956735e-17,4.24279190497292e-16,-1.42788243327879e-05,3.68176120163279e-05,-1.07499047594171e-05,-4.21304440119397e-09,-1.69127683231766e-17,-3.73013608058306e-05,-3.79557496543725e-15,-9.57567358739198e-16,3.57136195616725e-16,-1.02088476561235e-15,-1.25867120030635e-07,-3.09246821040122e-16,-6.98383630413348e-06,-5.31522594572171e-05,-3.31452480109877e-06,4.76933556582729e-07,-1.16244965047186e-05,-1.70733320591944e-16,1.25442924252441e-05,2.07904039857687e-16,-3.62526750311486e-17,1.11382450196182e-15,9.24307214986227e-05,2.12831848171545e-06,4.13609682831039e-16,-4.61848265593043e-16,-1.09006439738474e-15,-1.03989858245714e-15,-1.98760267079684e-08,-2.17760633775344e-15,9.24109912824531e-16,-4.91134172444928e-17,-2.94209592046991e-16,2.47294108745441e-07,-1.25129998379328e-06,-6.5683940814265e-16,4.66043289357132e-06,-1.20870119260909e-16,2.04065308010124e-17,1.51532705061545e-16,3.18364692208101e-06,2.76030664821548e-07,6.86741863446488e-16,-5.15194250120091e-08,7.46640894437796e-16,2.71728306992026e-15,-3.75676188795595e-15,4.5600271082567e-10,-6.79535978333587e-16,2.9772166795203e-16,1.60953397832448e-15
"Guettarda_tikalana",-0.0166779132659084,0.175784974566053,-0.0170696171158618,-0.00790926937405206,-0.272939636729379,0.00822437772500037,-0.00442588431304084,-0.0110985129232629,0.00205316392274366,-0.00276494082982308,0.0137703022048723,-0.00376115562735031,0.191221553945506,-0.191982398586863,0.0255016945555021,0.0167669679040573,-5.33021073442948e-05,0.00354414578808024,2.81558096339214e-05,0.000240374807429232,-0.00010923804906875,0.000212270311750689,1.62517489552506e-05,-2.12977946904712e-05,-0.00117275826617567,0.155412136325074,0.00122295333393672,0.0980944535644114,8.91617553982481e-06,7.15518186740786e-06,-2.83627024688806e-05,-1.66195966685143e-05,7.10454163647778e-06,-1.31410512987818e-06,-9.76236071207869e-16,-2.71509723291601e-16,1.70992794590048e-05,1.35213568914876e-06,-0.000173724425951457,-1.89865343494513e-05,-8.18079522722858e-07,-0.000208439617361833,-1.34947133435684e-16,-0.159373806149164,4.29828474787763e-16,-6.2899997399355e-07,-2.01973950054798e-16,3.74203891316009e-16,-1.92139205325759e-07,7.73254886917084e-07,-3.35179971482015e-07,-1.70203106816813e-10,1.28941449005347e-16,-1.87297300955703e-06,-3.82333054105288e-15,-3.58220397789211e-16,1.30646361784503e-15,1.4059933772792e-15,-7.54352313600548e-09,9.01361250409987e-16,-5.23267827819245e-07,-4.11042935015665e-06,-2.71910573686478e-07,4.25047073225728e-08,-1.13178499336071e-06,-9.45251044954593e-16,1.60382858757477e-06,-2.83936166706332e-16,1.35997458783337e-16,6.271191121222e-16,1.29802909682993e-05,3.10845535509286e-07,3.07692287289599e-15,3.27895594181169e-15,-1.65938632130567e-14,5.9539603176562e-18,-3.22111709474622e-09,-0.804016730724286,-0.217481694680827,0.237189395197567,-2.54385858376782e-14,4.10870635263866e-08,-2.09379877183685e-07,-1.22292447035746e-14,7.88641355925652e-07,-1.20034296712401e-15,-1.03239508246791e-16,-1.8794718243974e-16,5.86705525887302e-07,5.10342789568534e-08,6.38179845304596e-16,-9.84513415369575e-09,3.56759162687991e-15,3.24143482468572e-15,-4.23737551466701e-15,9.06423996499859e-11,5.40702298634519e-15,6.59353410271399e-16,3.02228042205435e-16
"Guettarda_aromatica",-0.0166779132659084,0.175784974566053,-0.0170696171158618,-0.00790926937405206,-0.272939636729379,0.00822437772500037,-0.00442588431304088,-0.011098512923263,0.00205316392274378,-0.00276494082982309,0.0137703022048723,-0.00376115562735032,0.191221553945506,-0.191982398586863,0.0255016945555021,0.0167669679040573,-5.33021073445133e-05,0.00354414578808032,2.81558096340141e-05,0.00024037480742911,-0.000109238049068824,0.000212270311750777,1.62517489550797e-05,-2.12977946905991e-05,-0.00117275826617569,0.155412136325074,0.00122295333393679,0.0980944535644111,8.91617553986074e-06,7.15518186736365e-06,-2.83627024688662e-05,-1.6619596668e-05,7.10454163627044e-06,-1.31410512989693e-06,-9.58914461371267e-16,3.90057779045894e-17,1.70992794592524e-05,1.3521356885416e-06,-0.000173724425951248,-1.8986534349238e-05,-8.18079521961483e-07,-0.000208439617361796,5.23247068306831e-17,-0.159373806149163,6.52487653546412e-16,-6.28999974094231e-07,-4.23793902438783e-17,5.46353089833044e-16,-1.92139205580288e-07,7.73254887263808e-07,-3.35179970807858e-07,-1.70199838597784e-10,2.26085963878486e-16,-1.87297301156581e-06,-6.66827704165485e-15,1.39038086599541e-15,6.8890206039729e-16,2.48152193238482e-15,-7.54352248418313e-09,-6.10016578034801e-16,-5.23267827759095e-07,-4.11042935015371e-06,-2.71910573476359e-07,4.25047073866655e-08,-1.13178499237903e-06,-1.24362787424384e-15,1.60382858728667e-06,1.1064344407442e-16,-2.67075231981536e-16,-5.74177853886e-17,1.2980290969216e-05,3.10845527805488e-07,-4.24361019571397e-15,-1.75521155834492e-15,9.884948848687e-15,1.87825160231253e-15,-3.22105687125848e-09,0.0434116131149789,0.856336266494789,-0.121670171087748,5.05990861043685e-15,4.10870741379612e-08,-2.09379862400412e-07,6.70005786634694e-15,7.88641339487894e-07,3.94506370308273e-15,-2.42018454507522e-16,-2.01287622354255e-15,5.86705523298915e-07,5.10342803062649e-08,2.96962900306741e-16,-9.84513373098565e-09,-2.40560083755911e-16,2.5575969895714e-15,-3.48806843151933e-15,9.06432184406445e-11,-6.31623826430608e-15,8.39764651817817e-16,3.70228605511982e-15
"Guettarda_odorata",-0.0166779132659084,0.175784974566053,-0.0170696171158618,-0.00790926937405208,-0.272939636729379,0.00822437772500037,-0.00442588431304086,-0.0110985129232633,0.0020531639227437,-0.00276494082982297,0.0137703022048722,-0.00376115562735032,0.191221553945506,-0.191982398586863,0.025501694555502,0.0167669679040573,-5.33021073448603e-05,0.00354414578808019,2.81558096339258e-05,0.00024037480742906,-0.000109238049068718,0.000212270311750614,1.62517489552195e-05,-2.12977946907109e-05,-0.0011727582661756,0.155412136325074,0.00122295333393667,0.098094453564411,8.91617553961518e-06,7.15518186753162e-06,-2.83627024688872e-05,-1.66195966680217e-05,7.10454163653815e-06,-1.3141051298951e-06,2.17222936980659e-16,-1.46609634197192e-16,1.70992794590954e-05,1.35213568740709e-06,-0.000173724425951579,-1.89865343494409e-05,-8.18079521961637e-07,-0.000208439617362231,-2.7232090932224e-17,-0.159373806149164,5.07055637005078e-16,-6.28999974053227e-07,-2.88710123824062e-16,2.9899014182294e-16,-1.92139205715767e-07,7.73254887924828e-07,-3.35179971323288e-07,-1.70200206359161e-10,1.01185873646843e-16,-1.8729730110605e-06,-2.52575738102223e-15,-2.19008838842072e-15,-1.10827146071468e-15,3.90312782094782e-17,-7.54352211859016e-09,1.05748636324791e-15,-5.23267827734644e-07,-4.11042935086383e-06,-2.71910574424603e-07,4.25047071330545e-08,-1.13178499282489e-06,-3.13816953137064e-16,1.60382858771319e-06,-6.18101133762423e-16,9.24888849061103e-17,4.67185357808107e-16,1.29802909706979e-05,3.10845527015647e-07,1.7585330311696e-15,-2.94176241126205e-15,1.05867439818916e-15,-7.14127952489415e-15,-3.22112298438314e-09,0.20364971266928,-0.406955364832323,-0.736827066253615,-1.53906339784442e-14,4.10870076662171e-08,-2.09379861162846e-07,1.41385521313572e-14,7.88641330744719e-07,-4.51637531163707e-15,-2.78165383420134e-15,2.00474335707074e-15,5.86705524374888e-07,5.10342864982384e-08,1.00632322687889e-15,-9.84514372096677e-09,6.61170863100903e-16,2.59384275103735e-15,-4.29451967140287e-15,9.06361806688127e-11,-4.90937752528889e-15,4.1791852878091e-17,1.13489531067411e-15
"Guettarda_uruguensis",-0.0166779132659084,0.175784974566053,-0.0170696171158618,-0.007909269374052,-0.272939636729379,0.00822437772500041,-0.00442588431304074,-0.0110985129232632,0.00205316392274362,-0.00276494082982299,0.0137703022048721,-0.00376115562735024,0.191221553945506,-0.191982398586863,0.0255016945555022,0.0167669679040575,-5.33021073444231e-05,0.00354414578808026,2.8155809633954e-05,0.000240374807429185,-0.000109238049068734,0.000212270311750776,1.62517489553037e-05,-2.12977946905214e-05,-0.00117275826617575,0.155412136325074,0.00122295333393667,0.0980944535644111,8.91617553967099e-06,7.15518186761468e-06,-2.83627024689322e-05,-1.66195966688335e-05,7.104541636335e-06,-1.31410512998752e-06,9.02378390595213e-16,-5.9873462693416e-17,1.70992794587238e-05,1.35213568766383e-06,-0.000173724425952171,-1.89865343500342e-05,-8.18079521939492e-07,-0.000208439617362521,-1.57200466740199e-16,-0.159373806149164,3.62169316787537e-16,-6.28999973881656e-07,-3.19710493299087e-17,6.12000948983368e-18,-1.92139205671077e-07,7.73254888616482e-07,-3.35179973584934e-07,-1.70203654989431e-10,-1.6249209420301e-16,-1.87297300971723e-06,-5.77315972805081e-15,2.5283594662362e-15,1.01849952083288e-15,4.23706209007335e-15,-7.54352082231804e-09,-6.85910730108801e-16,-5.23267827578554e-07,-4.11042935235313e-06,-2.71910573391141e-07,4.25047064722732e-08,-1.13178499278231e-06,-4.38727386998903e-16,1.60382858783354e-06,7.49742398394644e-16,-4.85415938781007e-16,-5.66273257964009e-17,1.2980290970971e-05,3.10845512373496e-07,-4.76658167598381e-16,6.73401374812524e-16,1.61376925424901e-15,4.87846263229957e-16,-3.22116294268132e-09,0.556955404940023,-0.231899206981638,0.621307842143797,3.4599027353734e-14,4.10870143243704e-08,-2.09379858411656e-07,-8.4544864196148e-15,7.88641339871341e-07,1.0719279460648e-15,1.71474690564367e-15,3.87981206664765e-16,5.86705525146821e-07,5.10342894615798e-08,1.13594361787845e-15,-9.8451426360768e-09,-1.93625228151709e-15,3.38466611615002e-15,-4.21508868796363e-15,9.06415253495393e-11,-2.95781361481498e-15,-3.95358462963525e-16,-1.127184102e-15
"Timonius_wallichianus",-0.016517410072595,0.172771285563276,-0.0162777558530371,-0.00738032638643488,-0.24975712952286,0.00746269137274384,-0.00384237105654083,-0.00865844862215599,0.00157454752815825,-0.00193498414871415,0.0092400943886382,-0.00249084572052706,0.123121490305342,-0.105731703734483,0.0113989157150036,0.00742777578105241,-1.94364605433286e-05,0.00096248835147519,7.39225548838918e-06,5.00059183205278e-05,-1.0806239234442e-05,2.09707099439851e-05,9.84708806290032e-07,-1.2031251567597e-06,2.40208452896451e-05,-0.00625023605552366,-9.33123784704027e-05,-0.0431522113000811,-5.48096082247265e-06,-4.88958493197776e-06,2.42650760372783e-05,1.5110812926804e-05,-7.6685643295576e-06,1.8758218053592e-06,2.37637742967937e-15,3.37180239113051e-16,-3.71544870014916e-05,-3.203799298402e-06,0.000419469802081647,5.80646450304353e-05,2.61335191994915e-06,0.00075948044073552,9.71120822551252e-16,0.931938775986136,-3.05121868476931e-15,7.10148579292006e-06,5.35998410909311e-16,-4.37958588791873e-16,-1.35390302620207e-05,3.39079765326967e-05,-9.5293569756825e-06,-3.61243888101492e-09,-5.00854866916181e-16,-3.09206245780727e-05,1.36002320516582e-15,5.26315102611363e-15,-2.02008548777499e-15,-4.18068357710411e-15,-1.01089332287408e-07,-9.01121500323105e-16,-5.36375772800022e-06,-4.05498502556827e-05,-2.49679035860208e-06,3.52825165554017e-07,-8.43330018438285e-06,-1.46363840145876e-15,8.58528293926193e-06,1.49687636278989e-15,-1.48751518475061e-16,1.49168580742026e-15,6.21261983164084e-05,1.42047321680908e-06,1.42628655586793e-16,-2.62892275974124e-16,-1.27705819584468e-15,-1.01166848439083e-15,-1.30432786250466e-08,-8.16104523255144e-16,3.82126136209137e-17,3.26987140116304e-16,-1.2506411821183e-16,1.61697570701778e-07,-8.17370677828931e-07,1.34339380884016e-15,3.03957893721158e-06,8.94104063595693e-16,-9.37372783013751e-16,-4.92200406989708e-16,2.05494122804727e-06,1.78107120472185e-07,7.68571744673513e-16,-3.31326105468352e-08,6.31237875034112e-16,2.26809860388411e-15,-3.93140425149032e-15,2.92261444968159e-10,-4.12514518723682e-15,3.76951819847208e-16,1.47713527486586e-15
