"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.0836645128863412,0.0946655149227783,-0.00316092126088263,0.141571806906985,-0.00849046895326575,-1.77983418914382e-06,0.0327730342528209,-0.023035891601594,0.049911195180921,-0.41497271165104,-0.0666552898394277,0.276365317302865,0.100794264871937,3.55841823796596e-05,-0.118873556243236,-0.000403841947785364,-3.15966545019926e-06,0.0049081634245391,-0.000982554413631265,0.0153395314988872,-0.00497647575044849,8.8358124865357e-05,-0.0726412826233147,0.000342803725683529,0.000435262121197055,-6.16748792798532e-05,6.69596734923644e-05,-2.65174223007676e-08,-2.27222051005626e-05,6.49847729458195e-05,0.0138851996179865,-0.00805280421035968,-3.76962116869464e-17,0.0014342206712266,-4.88415435708997e-06,6.87863802491798e-18,0.000180370946114106,-0.000584817929632295,-5.65463841451833e-05,0.000131395289939979,3.73503430964925e-15,3.34816785453305e-16,-3.30128068021367e-16,3.09659125168041e-16,1.01564642744854e-05,-9.06826684400231e-06,-9.28971363281912e-06,2.25514051876985e-16,-7.62224786928249e-06,0.000745203292467466,9.64853005015277e-07,-8.57516944931464e-08,-4.4924702526484e-05,-4.84736549875255e-06,1.44234098013163e-06,1.66013559125024e-06,0.000581871379135502,-7.75414668827615e-17,-7.15302383297312e-17,-1.21972744404619e-18,3.19107723508468e-16,-2.65093992148232e-06,5.79615533981741e-17,3.19062466117549e-16,-2.19124550814649e-05,-2.7113141957878e-06,5.64185839454591e-17,1.21491097412708e-16,-7.53030062850469e-17,2.94902990916057e-16,3.43909144060101e-06,-1.030990685183e-05,8.50127037943591e-17,-0.406903221443532,-1.44967183756528e-15,6.07600375977335e-16,1.37119048754242e-15,4.88224504285807e-07,-3.14604149177604e-15,-0.707106781186547,6.35884574162748e-15,3.46641118587065e-15,-1.86803449179443e-15,-6.68531765048771e-16,1.20837042628941e-15,2.34261842348278e-16,5.17160224223871e-07,-3.03359767861444e-16,-3.65159291693118e-16
"t32",-0.091582110266856,0.105171330524269,-0.00410228585685006,0.192609415166761,-0.0122534043870134,0.00173566305090317,-0.074253077790089,0.0114344524443576,-0.0241023378506852,0.171397187932413,0.012023940932611,-0.00860019177886162,0.0072623892046029,3.99476891421984e-06,-0.160779590621901,-0.00134848717706205,3.70563797527645e-05,-0.000203393587116534,2.28827027900341e-05,0.00248030534935322,-0.000823523307386054,1.62652660264974e-05,-0.0114949439517323,0.359128983727963,0.00027419801421306,-2.82602775525907e-05,3.14207497212962e-05,-2.04442122775317e-08,-1.91433610917009e-05,5.75887490420913e-05,0.0611201061810295,-0.107561803398103,1.05471500027916e-17,0.0622632700642551,5.58334968802005e-06,2.34647255629372e-16,3.86951417998948e-06,-1.323287148868e-05,-1.85362863823826e-06,4.00062606141274e-06,-2.3538049419256e-16,-8.32720130643896e-16,-7.16773608524793e-16,-1.5866843355179e-16,-1.98304582539171e-06,6.42928344161972e-06,1.06841369354273e-05,-1.11126385871074e-14,2.13505034081154e-05,-0.849592125053289,1.7115594599874e-06,-1.41516924704373e-07,-6.57043455214307e-05,-5.9935712590548e-06,1.68777372635974e-06,1.34987263391363e-06,0.0185853587521925,-7.26954554074796e-17,1.62576115764201e-16,8.57495498218785e-16,1.22956466124239e-16,-1.38801915895324e-06,1.14362430287194e-17,-6.48422633928695e-17,-1.09615287925836e-05,-1.33583371971717e-06,-3.15507075669936e-16,-8.33625618364037e-17,-1.00875966485317e-16,1.66533453693773e-16,1.28210622823716e-06,-3.63591580154681e-06,-4.83128709773486e-17,-0.000153922272277942,-3.34884660354343e-17,8.07469740455885e-17,-1.05723264344493e-16,4.41993426707763e-07,7.81489254812518e-17,-5.4685495827217e-18,-4.33680868994202e-17,-6.15826833971767e-17,3.20805779585535e-16,-4.44278945230248e-16,-4.9439619065339e-17,-2.12138840672185e-16,2.74355895146447e-07,-2.0122792321331e-16,-3.41740524767431e-16
"t84",-0.0919614665476909,0.105670498128791,-0.00414365750421044,0.194806832304892,-0.0124115850618012,0.00178767942592681,-0.0769437862087466,0.0119762743082333,-0.0252499821259435,0.179779744198133,0.012681873663046,-0.00911662596795704,0.00772992631942887,4.25881547655655e-06,-0.173944531785395,-0.00146114985160929,4.02034779533461e-05,-0.000224092536953272,2.52398925808327e-05,0.0028090937877315,-0.000933824743515728,1.85886610062531e-05,-0.0133828347851585,0.423373081661986,0.000325196087593754,-3.41415294613998e-05,3.85307819469882e-05,-2.69837623031413e-08,-2.54524288659727e-05,7.68523042883468e-05,0.0847752921903957,-0.155550759672726,1.11413443168075e-16,0.11461958611524,1.03543078653042e-05,-1.3387829413482e-16,9.99414674505246e-06,-3.45281041040993e-05,-5.59378934524013e-06,2.28444270664309e-05,9.28611398267402e-16,4.44806483673746e-16,8.21522835898681e-17,-6.7068083335106e-17,3.72309386704243e-06,-5.56765073251323e-06,-7.54476797933015e-06,4.86373094576997e-15,-1.17312735782877e-05,0.370946610393083,-4.25175944871328e-07,3.30771165349235e-08,1.35608512861311e-05,9.68299627915044e-07,-2.44383823329395e-07,1.24694268721832e-08,0.00150086739011358,-3.35209327249395e-16,1.87079084862374e-16,-5.10008701937181e-16,-5.42488445641085e-17,-3.35205123002964e-07,-2.83657367093088e-16,1.18264901904459e-16,-3.03894034403562e-06,-3.85590631351814e-07,2.18950820692513e-16,-3.0575405095011e-17,6.4321710186618e-16,0,5.18178404547345e-07,-1.49543601476673e-06,1.76125640611966e-16,-6.80870092482936e-05,-4.64526609209163e-17,-1.71904421845885e-16,8.59501272237884e-17,2.05680026558368e-07,-1.72480604411223e-15,-2.07250990753845e-15,-4.64038529823796e-16,-3.72965547335014e-16,0.707106781186548,3.13921252274169e-15,6.83144946861391e-15,-1.22602541345453e-15,1.42267130439147e-07,-2.12503625807159e-16,-4.71844785465692e-16
"t85",-0.0919614665476909,0.105670498128791,-0.00414365750421044,0.194806832304892,-0.0124115850618012,0.0017876794259268,-0.0769437862087466,0.0119762743082332,-0.0252499821259435,0.179779744198133,0.0126818736630461,-0.00911662596795707,0.00772992631942885,4.25881547653833e-06,-0.173944531785395,-0.00146114985160924,4.02034779533669e-05,-0.000224092536953262,2.5239892580827e-05,0.00280909378773149,-0.000933824743515776,1.85886610062531e-05,-0.0133828347851585,0.423373081661986,0.000325196087593783,-3.41415294614622e-05,3.85307819469605e-05,-2.69837622534878e-08,-2.54524288659866e-05,7.68523042883988e-05,0.0847752921903956,-0.155550759672726,-9.22574048496204e-18,0.11461958611524,1.03543078654482e-05,-4.50809318679573e-17,9.99414674504422e-06,-3.45281041041513e-05,-5.5937893452436e-06,2.28444270665142e-05,1.21607664622536e-15,4.1189193482644e-16,2.91305192732959e-16,1.92715012475848e-16,3.72309386705612e-06,-5.56765073290289e-06,-7.5447679792935e-06,5.01204980296599e-15,-1.17312735782998e-05,0.370946610393082,-4.25175944808565e-07,3.30771163111442e-08,1.35608512861693e-05,9.68299627804781e-07,-2.44383823308673e-07,1.24694271360238e-08,0.00150086739011338,2.44338353268826e-16,-3.71772924945279e-16,-2.21827764490534e-16,-2.04865089776855e-17,-3.35205122847272e-07,2.50507991361937e-16,-5.15023098925947e-17,-3.03894034380317e-06,-3.85590631757631e-07,-1.2777295759976e-16,-4.42386034183106e-18,-3.07636279310599e-16,1.66533453693773e-16,5.18178404345249e-07,-1.4954360146768e-06,-2.3606341868902e-16,-6.80870092482088e-05,1.26075241858367e-16,6.25086768175463e-18,1.35986057483994e-16,2.05680026563789e-07,1.53880865910806e-15,2.01583199302108e-15,4.04190569902596e-16,-2.51534904016637e-16,-0.707106781186548,-3.09325929128725e-15,-6.71327143181299e-15,8.33640674900654e-16,1.42267130608283e-07,-1.02348685082632e-16,-6.66133814775094e-16
"t28",-0.0902302798600248,0.103390654936004,-0.00395330330625104,0.184677840205103,-0.011680938216533,0.00154167211645587,-0.0641071892829737,0.00935105197447777,-0.019687660967788,0.139078692282846,0.00946136733691033,-0.00656988782623578,0.00541035169279605,2.94566099077109e-06,-0.107010987218961,-0.000887008347585275,2.41344525135356e-05,-0.000115872642285697,1.28942308732145e-05,0.00101357757172017,-0.000330286592345776,5.71357873397141e-06,-0.00259620846003659,0.0484934272322836,2.45445930897061e-05,1.6611877651819e-06,-5.91745663665322e-06,2.00455671701558e-08,2.05992170981828e-05,-6.48296508441362e-05,-0.104104624356406,0.266091489523148,-1.33461821794444e-17,-0.902028731701917,-8.56368245303225e-05,2.20667950020882e-16,0.000262028903833718,-0.000842208719382925,-7.42995393547552e-05,0.000149231288906628,4.40262846492323e-15,-1.25581964651328e-16,3.60100944865854e-16,1.33418126363007e-16,9.81551425045062e-06,-8.66705353704526e-06,-9.01506404894694e-06,7.91033905045424e-16,-7.99563920791946e-06,0.0462286706144007,7.53416243565621e-07,-6.7426835619229e-08,-3.56783732983201e-05,-3.89168923306028e-06,1.16136253794737e-06,1.37468071676394e-06,0.0214450582889051,6.63208688671339e-18,-4.92227786308419e-17,-1.78134416939368e-16,9.03451454921889e-17,-1.95615906021813e-06,-9.93260075811197e-18,-5.34957255181441e-17,-1.5956230790354e-05,-1.96310724146192e-06,2.18834406809807e-17,-2.54259521031845e-17,-1.46486685955412e-16,-1.52655665885959e-16,2.03119097957763e-06,-5.77991699875674e-06,-1.77701527080162e-17,-0.000247934549736715,4.593029913067e-17,1.39765095272232e-18,1.36338423190052e-17,7.17688402147041e-07,7.39887033740584e-17,7.3837260684516e-18,8.50014503228635e-17,2.42861286636753e-17,8.12455676319684e-17,-1.34163242581503e-16,5.31259064517897e-17,-1.25523632155702e-16,4.51201737304216e-07,-3.55618312575245e-16,-6.41847686111419e-16
"t92",-0.0920596354736165,0.105800486531047,-0.00415505202223491,0.19542058611317,-0.0124564766204355,0.0018054730835514,-0.0779324095931254,0.0122033833617009,-0.0257323718166206,0.183358975042751,0.0129837469190774,-0.00937022031394413,0.00797288441797885,4.39920755791615e-06,-0.182689702021953,-0.00153788396791942,4.23923701159123e-05,-0.000243097582502977,2.74532361774195e-05,0.00340777629816471,-0.00114288658270834,2.45005478145613e-05,-0.0320355828329828,-0.426426632312415,-3.35724555422859e-06,-1.86761454280503e-05,2.54088723485729e-05,-2.11523746448192e-08,-2.00260717264436e-05,6.05625653457825e-05,0.0673050290961719,-0.123011637862408,7.80970999476606e-17,0.0732992854655645,6.51145245832889e-06,-9.87856654348621e-17,1.52231257373328e-05,-5.09243235162736e-05,-6.58659829126315e-06,2.23590320523256e-05,8.31502914572469e-16,1.60532383575551e-16,-4.58359762059379e-17,9.81485640885963e-17,2.7057033965463e-06,-2.86063775887515e-06,-3.12636209901559e-06,-2.85795692667179e-16,-2.92145735305768e-06,0.014633063098824,3.69751695970768e-07,-3.36536333921805e-08,-1.8452557458512e-05,-2.16318949696268e-06,6.66783663962129e-07,1.52188967774379e-06,0.385389023072958,-4.08799004072457e-16,-1.33953178410584e-16,-5.43293708632486e-16,-4.35010051825509e-17,-1.57082632578492e-09,-1.04708361588544e-16,-9.1780457291002e-18,-1.19899745282736e-06,-1.8455499677816e-07,1.13821484241041e-16,1.8082073923866e-17,-1.2900580794814e-16,7.21644966006352e-16,4.50598716286547e-07,-1.31574006964223e-06,1.08607568730543e-16,-6.23530951068987e-05,1.23097271738861e-16,2.80061950229298e-16,4.46772610226964e-16,1.92365990054223e-07,1.7010120992412e-16,-4.81144174582746e-16,-1.96891114523368e-16,4.66640615037761e-16,-1.79039152246794e-15,-6.39984213627459e-17,-1.00830802041152e-17,-0.707106781186547,1.37254401797252e-07,-2.65412691824451e-16,-4.26741975090295e-16
"t93",-0.0920596354736165,0.105800486531047,-0.00415505202223491,0.19542058611317,-0.0124564766204355,0.0018054730835514,-0.0779324095931254,0.0122033833617009,-0.0257323718166206,0.18335897504275,0.0129837469190774,-0.00937022031394414,0.00797288441797883,4.39920755791593e-06,-0.182689702021953,-0.00153788396791943,4.2392370115947e-05,-0.000243097582502982,2.74532361774126e-05,0.00340777629816472,-0.00114288658270829,2.45005478146376e-05,-0.0320355828329828,-0.426426632312414,-3.35724555422133e-06,-1.8676145428026e-05,2.54088723485868e-05,-2.11523746428041e-08,-2.00260717264089e-05,6.05625653457374e-05,0.0673050290961719,-0.123011637862408,-2.23813363924065e-17,0.0732992854655643,6.51145245840392e-06,-8.79317852394306e-17,1.52231257373745e-05,-5.09243235163014e-05,-6.58659829123713e-06,2.23590320523004e-05,7.81417856312263e-16,6.47764735482791e-17,3.15179630288613e-16,4.0136971592298e-17,2.70570339659431e-06,-2.86063775897083e-06,-3.12636209912e-06,-1.65666091955785e-16,-2.92145735318952e-06,0.0146330630988236,3.69751696049945e-07,-3.3653633507106e-08,-1.84525574582935e-05,-2.16318949748835e-06,6.66783664089496e-07,1.5218896777864e-06,0.385389023072958,-4.38752428944897e-16,-1.67726076083508e-16,-8.65301753860681e-16,1.70342171886009e-16,-1.57082638996969e-09,2.70317258577183e-16,-8.29478449855669e-17,-1.19899745304941e-06,-1.84554996411645e-07,-2.93657097537699e-16,-2.21557216677462e-17,-3.09345115859451e-16,-5.82867087928207e-16,4.50598716424892e-07,-1.31574006952522e-06,-2.25177024946776e-16,-6.23530951071322e-05,-9.00479674616786e-17,-1.56673636381968e-16,-3.5770540175728e-16,1.92365989379632e-07,1.25234112936771e-16,3.96428519115334e-16,3.70363462121048e-16,-5.88071258356138e-16,1.31714069749909e-15,-3.43929257903136e-17,-1.77700736070374e-16,0.707106781186548,1.37254404353367e-07,4.33680868994202e-18,-7.91033905045424e-16
"t45",-0.0917827855234416,0.105436209663182,-0.00412486486018634,0.193817240116828,-0.0123410599309917,0.00176747633910941,-0.0759649144617612,0.0118060842797378,-0.0248907829618067,0.177209303669732,0.0125000222681398,-0.00898960714502112,0.00762751054889558,4.20395615707099e-06,-0.172833678806216,-0.001453395602015,4.00288228256593e-05,-0.000227174097206373,2.56356294026628e-05,0.00312706398318564,-0.00104791008339789,2.2350566484225e-05,-0.0288782814034817,-0.38136562147811,-2.99117072234689e-06,-1.64496220910887e-05,2.21759159848359e-05,-1.76779676714973e-08,-1.6667147086747e-05,5.02990347065226e-05,0.0547127404889454,-0.0977829762322271,1.18849550349179e-16,0.0519571095426645,4.60111183164216e-06,1.12226460800718e-16,9.52338943968557e-06,-3.17553930758024e-05,-3.93527865026957e-06,1.16924511300251e-05,2.65185423943882e-16,-3.3470734477527e-16,-4.81123742435691e-16,-1.85298202018056e-16,6.701862096321e-07,-1.90081126371635e-07,-7.50873052461371e-09,7.88865500700453e-16,2.49890107937786e-07,-0.00254679757166981,-1.52495315811186e-07,1.47728340155369e-08,9.09769915071953e-06,1.29268276606511e-06,-4.28675202027973e-07,-2.07905993633757e-06,-0.837832442085462,7.78488087733748e-16,4.47585761856328e-16,1.16773994987551e-15,-6.78714410572154e-17,-2.06291760003604e-06,-2.23552714971872e-16,6.28567374243204e-17,-1.45112953524812e-05,-1.71636367867777e-06,2.45202598978518e-16,-2.44681631533923e-17,3.68378041840005e-16,-1.45716771982052e-16,1.36306761024541e-06,-3.83784134306428e-06,1.29313381444845e-18,-0.000158095830585251,1.41242501783981e-17,-2.2983490081541e-16,-9.5138740635603e-18,4.46504410287385e-07,-1.3833393898389e-16,-2.39963018709822e-17,-1.20563281580388e-16,-5.55111512312578e-17,-1.88699899161114e-17,-1.51185216689526e-16,2.5804011705155e-16,2.07880078142682e-18,2.69219605671979e-07,-5.36896915814822e-16,-6.55725473919233e-16
"t6",-0.0888678605055356,0.101595500855048,-0.0038027061923315,0.1766548198992,-0.011101416877685,0.00134337209916807,-0.0536945952615832,0.0071963310097697,-0.0151210864538267,0.105616283185901,0.006796229793353,-0.00444911343177556,0.00346854310904969,1.84400580417353e-06,-0.0496464285646379,-0.000393736159024355,1.0300149400011e-05,-2.00079923363072e-05,1.93175952926689e-06,-0.000715957289353943,0.000254453914742547,-7.36009798376486e-06,0.0133825580770139,0.0180789719902102,-0.000126500473197435,2.87472583332185e-05,-4.25038795460186e-05,6.72705810191024e-08,6.76730540920684e-05,-0.000210987067491782,-0.320322338573368,0.822359993379869,-4.65538238107761e-16,0.377513453482901,2.04308527648701e-05,-6.97296026084734e-16,0.000308810675391313,-0.000998622041641452,-9.33693871608687e-05,0.000200975910896598,5.56390805130197e-15,4.67858002363318e-17,7.03489592293967e-17,-2.9324414040698e-17,1.36669209458407e-05,-1.18488963512854e-05,-1.21125226812805e-05,3.46077333457373e-16,-1.01081097420921e-05,0.019803498082844,1.14725212128591e-06,-1.02022703121589e-07,-5.34619609421708e-05,-5.76110595636853e-06,1.71275278710789e-06,1.95556925452253e-06,0.0127761321991875,-3.03983430592548e-17,3.02492406123456e-17,5.68121938382404e-17,1.31534057356483e-16,-2.84898397328454e-06,-1.11199685735913e-17,1.82725578805561e-17,-2.31382897097785e-05,-2.84320118745091e-06,-7.11937677495483e-17,-4.8551204493471e-17,5.07228787210234e-17,-1.94289029309402e-16,2.90918506902667e-06,-8.27265985970554e-06,-1.62611050095387e-17,-0.000353779485879707,3.66321064696246e-17,4.35656144675315e-17,1.88488547686605e-16,1.02163881772737e-06,-4.12983344029723e-17,1.53641306687063e-17,7.45931094670027e-17,-6.59194920871187e-17,1.52201115791722e-16,-4.85587048001945e-17,8.67361737988404e-17,-6.30302800556329e-17,6.38402427446255e-07,-5.03069808033274e-16,-9.0205620750794e-16
"t54",-0.0878877447070323,0.100276340762551,-0.00367020068079022,0.169286863449656,-0.0105431639405597,0.00102619040894708,-0.033786111244264,0.00151864141926444,-0.00300640797238396,0.0133947578277478,-0.00195911306616718,0.00380252775150522,-0.00526934723740484,-3.42147146969231e-06,0.483874568681661,0.00462200685955151,-0.000141837821133771,0.00775798203780451,-0.00150658359465048,0.0183013973799036,-0.00592174027345382,0.000104138227318897,-0.0866464711969161,-0.0071095636776007,0.000536186101272228,-8.10213244385931e-05,9.38042424899741e-05,-7.06752382257346e-08,-6.87118587857397e-05,0.000211451020866172,0.428963951279393,0.121599497870144,1.41653912432879e-16,0.000824042963683613,-5.72306444715205e-07,-1.70764972144493e-15,5.54562212867008e-05,-0.000181278278021801,-1.91378962609301e-05,5.14211206726124e-05,1.82167961802259e-15,3.51799284542886e-16,-3.22060558248661e-16,9.04751920088121e-17,4.71645294094737e-06,-4.37646755837804e-06,-4.5272208556935e-06,9.33362545238459e-16,-3.76521066329652e-06,0.00136148772277787,4.82106635274866e-07,-4.29124451782761e-08,-2.25436271896767e-05,-2.44325100370166e-06,7.281900080033e-07,8.51600620311215e-07,0.00107399417553688,-7.59594665942979e-16,-8.29346899315631e-17,1.61698589630846e-16,6.87099479980152e-16,-1.36986822691951e-06,9.12576679664479e-16,-2.30677516079604e-16,-1.12804388663668e-05,-1.39269070219706e-06,-7.40951131482241e-16,-0.707106781186547,-4.88953806094318e-15,2.98329069781111e-15,1.50690850957299e-06,-4.30207765533753e-06,4.50570673024081e-16,-0.000187313543322002,-2.88036444451527e-17,-7.51921626514559e-16,6.79218779744278e-16,5.48625157547754e-07,-6.5143417396902e-16,4.37413873054993e-17,-2.19849095525748e-16,-9.9855020085915e-17,-1.51500571863911e-16,-2.75871219382437e-17,5.51316804708879e-17,3.84164263384541e-17,3.55291250103793e-07,-1.82254385194813e-16,-5.26922255827955e-16
"t55",-0.0878877447070323,0.100276340762551,-0.00367020068079022,0.169286863449656,-0.0105431639405597,0.00102619040894708,-0.033786111244264,0.00151864141926444,-0.00300640797238396,0.0133947578277478,-0.00195911306616716,0.00380252775150522,-0.00526934723740482,-3.4214714697196e-06,0.48387456868166,0.00462200685955145,-0.000141837821133798,0.00775798203780451,-0.00150658359465065,0.0183013973799036,-0.00592174027345383,0.000104138227318834,-0.0866464711969161,-0.00710956367760068,0.000536186101272233,-8.10213244386561e-05,9.38042424900162e-05,-7.06752382261449e-08,-6.87118587858098e-05,0.000211451020866239,0.428963951279393,0.121599497870144,2.52676215332442e-16,0.000824042963683622,-5.72306444636032e-07,-1.25581911953797e-16,5.5456221286739e-05,-0.000181278278021656,-1.9137896261038e-05,5.14211206725287e-05,1.58228778922807e-15,-1.40970601628527e-16,5.43674878780963e-16,-8.36137950576641e-17,4.71645294083523e-06,-4.37646755856329e-06,-4.52722085574149e-06,-2.83302027670462e-16,-3.76521066320501e-06,0.00136148772277781,4.82106635204316e-07,-4.29124457238737e-08,-2.25436271899704e-05,-2.44325100346105e-06,7.28190007632605e-07,8.51600620319909e-07,0.00107399417553686,7.54611212973588e-16,1.02675639800272e-16,-1.70046946358984e-16,-6.59660224715696e-16,-1.36986822686048e-06,-9.21246737470417e-16,2.3168840034882e-16,-1.12804388649095e-05,-1.39269070197408e-06,6.7967304372794e-16,0.707106781186548,4.92056360087652e-15,-2.95943825001643e-15,1.50690851069224e-06,-4.3020776556482e-06,-5.28375272530492e-16,-0.000187313543321302,8.54685116053723e-17,6.00327563170449e-16,-4.64101210261893e-16,5.48625157781142e-07,6.65955745358231e-16,-1.58143833484795e-16,2.84847015766254e-16,-8.37546178245052e-17,1.80265292872286e-16,1.55712184276126e-17,5.79980399643965e-17,-6.6859604623887e-17,3.55291250041126e-07,-2.87449100980219e-16,-4.98516158908835e-16
"t8",-0.0869668017970848,0.099071337622281,-0.00357576899034384,0.16435019486243,-0.0101945216638942,0.000945427870095884,-0.0305409808989489,0.00132468339703281,-0.00262043316723665,0.0116249703642073,-0.00166693009360325,0.00317504873895571,-0.00433086676336883,-2.79414119750185e-06,0.37119875619997,0.00352089648975161,-0.000107413342318206,0.00543903361423854,-0.00104980681778821,0.0107942967287335,-0.00346152341197251,5.72695169937987e-05,-0.0400454325731902,-0.00282933286729105,0.000195999929509645,-2.09571639310365e-05,1.53367535382144e-05,3.30565521832423e-08,3.78590492964084e-05,-0.000125812332490028,-0.492287263895197,-0.247465223352667,-1.12915130066254e-16,0.0100939741721375,-6.5074555000807e-06,-0.707106781186545,0.000234033463662625,-0.000757353790984227,-7.16136476742219e-05,0.000159143707931032,4.63404555430411e-15,2.11174285968645e-17,-2.99222907387039e-16,-4.80962719760974e-18,1.1454674903919e-05,-1.0024529267925e-05,-1.02231091560669e-05,4.6333379841168e-16,-8.36594931396509e-06,0.00298510875640031,1.02978313456505e-06,-9.14522767549435e-08,-4.78345871194538e-05,-5.14568261612379e-06,1.52918640910093e-06,1.73582376697854e-06,0.00215411209999862,-4.03232168391987e-17,-2.51128328201955e-17,-1.56314848218098e-16,3.55948484871988e-17,-2.63125639400429e-06,-4.02243337794599e-17,-1.0498352302976e-17,-2.14254301937331e-05,-2.63533226946898e-06,1.35133878552231e-16,1.72396089848279e-16,-1.55044729844804e-16,3.12250225675825e-17,2.73291893440036e-06,-7.77934058970332e-06,-4.85426720583446e-17,-0.000334247819587152,1.7623271262329e-17,-1.23834088177999e-16,9.42544382386695e-17,9.68871258822414e-07,-5.93019366589788e-17,-3.2931220148462e-17,1.12106504635001e-16,-5.49690501450151e-17,-9.40051745390089e-17,-1.23877297986521e-16,-2.67391360789238e-17,6.2139615426402e-18,6.11325481670937e-07,-1.94017978766281e-16,-5.42426346894498e-16
"t10",-0.0869668017970848,0.099071337622281,-0.00357576899034385,0.16435019486243,-0.0101945216638942,0.000945427870095866,-0.0305409808989488,0.00132468339703282,-0.00262043316723666,0.0116249703642073,-0.0016669300936032,0.00317504873895574,-0.00433086676336881,-2.79414119745484e-06,0.37119875619997,0.0035208964897515,-0.000107413342318248,0.00543903361423856,-0.0010498068177883,0.0107942967287334,-0.00346152341197263,5.72695169937514e-05,-0.0400454325731902,-0.00282933286729111,0.000195999929509655,-2.09571639308978e-05,1.53367535382738e-05,3.30565522256416e-08,3.78590492964891e-05,-0.000125812332490189,-0.492287263895194,-0.247465223352665,-1.95314496543002e-16,0.0100939741721381,-6.50745550076414e-06,0.707106781186548,0.000234033463663655,-0.000757353790984528,-7.16136476744815e-05,0.00015914370793077,4.52302324241024e-15,-1.90518836641081e-16,-5.28921761283594e-17,-1.47842877281731e-17,1.14546749040622e-05,-1.00245292679523e-05,-1.02231091566815e-05,-9.02869359137304e-17,-8.36594931370521e-06,0.00298510875640064,1.02978313483907e-06,-9.14522769295814e-08,-4.78345871192185e-05,-5.14568261617841e-06,1.52918640894836e-06,1.73582376730171e-06,0.00215411209999893,-6.47521237556764e-17,-4.52722169648478e-17,8.60043373324126e-17,-1.68538553156809e-17,-2.63125639413776e-06,1.04814546013683e-17,1.71506927341144e-18,-2.14254301940565e-05,-2.63533226891471e-06,-8.55509371719106e-18,-2.02548127208219e-16,2.72673874218523e-16,-8.5868812060852e-17,2.73291893438442e-06,-7.77934059020033e-06,-3.79304079364959e-17,-0.000334247819587072,1.14339830964126e-18,9.93760341234037e-17,-5.37611811622304e-18,9.688712589522e-07,1.08098878797781e-16,1.56410371877396e-17,1.82200175086189e-16,5.23669649310499e-17,-1.07384476564106e-17,-1.01837288940727e-16,9.77204970588341e-17,5.47862188782439e-17,6.11325481710619e-07,-2.27953506765077e-16,-5.22910707789759e-16
"t1",-0.0756596508042851,0.0842050830056913,-0.00235553882515138,0.0997470380111169,-0.00556309937349541,-0.000433302260244501,0.0351037606946802,-0.00788080673989907,0.0165930502854632,-0.115969726381127,-0.00375424896264447,-0.0382821532111851,-0.0296353547420958,-1.2632816123781e-05,0.051858206769117,-0.000249327886507996,2.56953939596384e-05,-0.0120688938496433,0.00249395785719829,-0.0830009393262301,0.0279000496584387,-0.000625665674880153,0.966110331088092,-0.0248216315092275,-0.0150234583584413,-0.0119257752975062,0.00248127163093725,-2.76253644537908e-07,-0.000224357207312904,0.000624962768051963,0.0544880687517873,-0.0289872324439195,-7.82376621121434e-17,0.00419358318646198,-2.90322331057467e-05,-7.39196340564264e-17,0.000941452621902014,-0.00304613080459937,-0.000287345686968924,0.00063340275022491,1.7804752377293e-14,-1.28097490919757e-17,-3.70747069862078e-17,5.12832231635497e-17,4.44883040991546e-05,-3.85082537787981e-05,-3.91195552994136e-05,3.75133951679985e-17,-3.17666557201942e-05,0.00167894026403892,3.92578027153674e-06,-3.48327328309047e-07,-0.000181905571917097,-1.95188686939109e-05,5.79513156472818e-06,6.50902888435739e-06,0.00124048979103185,-3.80083533583823e-17,-3.22821196857559e-17,1.72767616185565e-16,2.6086660513667e-17,-9.73122398955023e-06,2.41016071753678e-18,-1.5493679586539e-17,-7.89200454273204e-05,-9.69411699761503e-06,5.54768871561632e-17,-9.93278051585275e-18,1.0309958922472e-19,1.38777878078145e-16,9.89151199318346e-06,-2.81223946584758e-05,-3.71557112391447e-17,-0.000677132965487071,1.58966341472306e-17,-5.15595457442688e-17,9.85810825332445e-17,3.4686980850125e-06,3.70792057540145e-18,-5.20608813880698e-17,-4.9439619065339e-17,-1.37043154602168e-16,1.5639017050455e-17,8.804738080119e-17,3.34476370211778e-17,2.87320696876637e-17,2.16242474158912e-06,-2.51101223147643e-16,-7.78890840713586e-16
