"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.123428919206673,0.00770649748753623,0.00109258829035007,0.136979839000813,-0.0640695261649728,0.00133535705932607,0.0896028719326891,0.414953635162958,-0.00200807009503631,0.000556524118831116,-0.0319433728920954,0.11241125561289,0.0365670803847696,-2.15388477727622e-05,0.061278069708554,-0.00292997162525206,-0.00989758545706133,0.00328873868044639,-7.14668748112057e-05,0.000983233069967638,-0.0477332407112034,0.000215413168340931,0.000482082805023082,7.62618726893784e-05,-5.25486284682075e-05,-2.15585017862424e-05,1.58411973262551e-05,0.00978558477717818,-0.000156254194458597,0.00569734779030065,-5.1396745878175e-05,-3.11273289558421e-06,-0.0010353193788903,-5.44997271398006e-06,-5.37305063565222e-17,-0.000133005377689777,0.000426644932861118,-4.15304485516174e-05,9.93159529299909e-05,9.95906009557774e-06,-1.76661420353571e-16,7.10197867632431e-17,9.62798084337565e-06,1.18034796841096e-08,2.60063702498727e-06,2.92951427005583e-16,5.71677834247772e-06,0.000557575756990487,1.19932096267496e-05,6.46147413864082e-08,-3.38779350316787e-05,6.86257547118411e-07,3.34862838348793e-16,0.000442646835797947,3.40005801291454e-16,-2.02745806254789e-16,6.00464105825127e-05,-2.07527022866739e-06,-3.0076151392303e-17,2.68478015321122e-16,2.1643842658443e-06,-3.15044271235018e-16,1.01867291887254e-05,2.69752556164274e-16,1.07899800205757e-15,0.499227362100959,1.62087315752901e-05,-2.26362470794935e-15,4.54004205099601e-06,-7.42086331904722e-18,4.68761441966686e-07,-1.10225706764668e-16,-3.68662746801822e-16,-3.67761376907083e-16,4.72516733273662e-16,2.0865790618523e-16,-4.44089209850063e-16,-6.79512152342445e-16,8.11742166539897e-16,4.18901538800557e-16,1.33605265078146e-15,-5.06923807943281e-16,-4.19824765229837e-15,0.707106781186547,-3.1023303494673e-15,3.97390944042401e-07,2.67667832343221e-15,-2.68882138776405e-17,9.9399655173471e-16
"t91",0.123428919206673,0.00770649748753625,0.00109258829035008,0.136979839000813,-0.0640695261649728,0.00133535705932605,0.089602871932689,0.414953635162958,-0.00200807009503633,0.000556524118831119,-0.0319433728920953,0.112411255612889,0.0365670803847695,-2.15388477727301e-05,0.061278069708554,-0.00292997162525203,-0.00989758545706129,0.00328873868044635,-7.14668748112114e-05,0.000983233069967595,-0.0477332407112034,0.000215413168340831,0.000482082805023062,7.62618726893993e-05,-5.25486284682578e-05,-2.15585017862892e-05,1.58411973262091e-05,0.0097855847771781,-0.000156254194458612,0.00569734779030061,-5.13967458781398e-05,-3.11273289566158e-06,-0.00103531937889023,-5.44997271403112e-06,-1.20552450090104e-16,-0.000133005377689928,0.000426644932861133,-4.15304485516764e-05,9.93159529300578e-05,9.95906009557232e-06,4.28826941918198e-17,2.48625811507206e-17,9.62798084348698e-06,1.18034798467399e-08,2.60063702500276e-06,3.25477492180148e-16,5.71677834252131e-06,0.000557575756990595,1.19932096269992e-05,6.4614741553809e-08,-3.38779350316544e-05,6.86257547012864e-07,-1.87211191645004e-16,0.00044264683579801,-3.57244615833974e-17,4.49699956092675e-16,6.00464105825413e-05,-2.07527022858065e-06,-1.20222752839047e-16,-1.14292348982291e-16,2.16438426580464e-06,-4.22486697783702e-16,1.01867291887403e-05,5.65601388587745e-16,1.57512891618694e-15,0.499227362100958,1.62087315752303e-05,-2.30817133339716e-15,4.54004205052605e-06,-6.2252616712673e-16,4.68761441525632e-07,3.68344043224142e-16,-5.67250401885898e-16,3.00107161343988e-16,-4.51519914697387e-16,1.17486676784294e-15,6.60062282609175e-16,5.8200101186282e-16,-4.31078783780237e-16,-3.34496483827198e-16,-1.25706528179988e-15,1.32969349642348e-15,4.27565968741384e-15,-0.707106781186547,3.23283945807972e-15,3.97390944228016e-07,-2.5656560209697e-15,-8.21825246744012e-17,3.05311331771918e-16
"t74",0.123378951584457,0.00770317471333971,0.00109164422908316,0.136846797284979,-0.0640065818580616,0.00133224658697827,0.0893234337482353,0.413527657073376,-0.00199996893755542,0.000554228254045161,-0.031792165427717,0.111870216593329,0.0363737491382397,-2.14091393430817e-05,0.0608762291322651,-0.00290664977385198,-0.00979929166319868,0.00325578831176205,-7.071252352258e-05,0.000972732987573666,-0.0471725566824097,0.000212700626323234,0.000475962040550691,7.52276106136592e-05,-5.18296631148883e-05,-2.11967444733036e-05,1.55344698466063e-05,0.00957630469803288,-0.000152629054397458,0.00556495476424051,-4.99609217532314e-05,-3.02393027835672e-06,-0.00100255632595852,-5.27592952375307e-06,7.73738963540403e-17,-0.000127798527176737,0.000409868400903521,-3.98046332725213e-05,9.46671627730985e-05,9.45709180413573e-06,-5.92780264596499e-18,-1.90740562743637e-16,8.99105283973155e-06,1.08399395295448e-08,2.38693306492936e-06,3.98986399474666e-17,5.22681749752876e-06,0.000507420796068109,1.08051221371327e-05,5.80704119919296e-08,-3.03759117698983e-05,5.97260248715015e-07,2.96268983553341e-18,0.000378126888866136,-1.88759598229726e-16,-1.38181566883278e-16,4.8323329610289e-05,-1.59884123293532e-06,1.42437467633545e-16,-1.63526193142273e-17,1.52899867117981e-06,1.58586265028977e-16,6.1457168583981e-06,-5.81469666032182e-16,-1.24553145575135e-15,-0.500771114230632,-2.01741034608731e-05,2.1231851802138e-15,-1.56784488063434e-05,4.59657060974637e-16,1.51221082679445e-06,-2.1089674179802e-16,1.55348590465959e-15,-5.39499001028787e-16,-1.81917237856395e-15,-0.707106781186548,1.3238542206917e-14,-4.94012766660691e-15,1.85908146516089e-15,-9.28145853131165e-16,4.36612026945057e-16,3.2355811552167e-16,1.00527225432856e-15,-4.20474968943885e-16,2.07504238375862e-16,4.996333444157e-07,6.05418493115906e-16,-7.56773116394882e-17,9.9399655173471e-16
"t75",0.123378951584457,0.00770317471333971,0.00109164422908316,0.136846797284979,-0.0640065818580616,0.00133224658697827,0.0893234337482352,0.413527657073376,-0.00199996893755539,0.000554228254045188,-0.0317921654277169,0.111870216593329,0.0363737491382396,-2.14091393431388e-05,0.0608762291322651,-0.002906649773852,-0.00979929166319865,0.00325578831176207,-7.07125235225609e-05,0.000972732987573617,-0.0471725566824096,0.000212700626323239,0.000475962040550689,7.52276106136939e-05,-5.18296631148926e-05,-2.11967444733001e-05,1.55344698464658e-05,0.00957630469803284,-0.000152629054397486,0.00556495476424045,-4.99609217532474e-05,-3.02393027836854e-06,-0.00100255632595824,-5.27592952383627e-06,1.43449620666784e-16,-0.000127798527176632,0.000409868400903591,-3.98046332727416e-05,9.46671627731951e-05,9.45709180411904e-06,9.19559357793488e-17,6.36887063536343e-17,8.99105283978156e-06,1.08399395616372e-08,2.38693306466822e-06,-3.52582546492286e-16,5.22681749756887e-06,0.000507420796068098,1.08051221369917e-05,5.80704117553567e-08,-3.03759117698914e-05,5.97260248354708e-07,-1.90248846889908e-17,0.000378126888866274,-4.30374052368121e-16,-2.52049900048568e-16,4.83233296104018e-05,-1.59884123286159e-06,-1.32747468271887e-16,-9.03099192534825e-17,1.52899867171706e-06,5.74576824865452e-16,6.14571685846467e-06,-3.52579484855884e-16,-1.19002030452009e-15,-0.500771114230634,-2.01741034607473e-05,2.39555083674948e-15,-1.56784488066388e-05,2.67803582963969e-16,1.51221082709957e-06,-4.4533521458144e-17,-5.12168583669045e-16,6.15826833971767e-16,1.6858757503221e-15,0.707106781186547,-1.29982830054942e-14,5.14690933281203e-15,-2.77197969439369e-15,6.98862070835499e-16,-1.67202179149849e-16,7.82577975132984e-16,-1.33812232128161e-15,4.06406488779247e-16,-1.79333630753482e-16,4.99633344148553e-07,-1.96891114523368e-16,-7.80625564189563e-17,2.68882138776405e-16
"t32",0.132091953567894,0.00828907907152525,0.00129623880480343,0.167436894278034,-0.078572236416112,0.00512440828375629,-0.100015548465601,-0.157599281003928,-0.000273538758850804,0.000101863678757801,-0.0135757572199898,0.050842713680051,0.0226836588542409,-2.28613699501462e-05,0.168884060832948,0.000252228404794128,-0.00270864923369679,0.000918722055456799,-2.17596688072397e-05,0.000302667747028864,-0.0124419099936701,0.359128618896647,0.00103977188788325,5.60604326035261e-05,-3.7934904327591e-05,-1.74710716082955e-05,1.94422124173135e-05,0.0613029883140417,-0.00208829337275209,0.107521649768434,8.34945815809821e-06,2.82661631244243e-07,-0.0622630947508856,6.22827276700443e-06,8.43360031515514e-17,-3.94516939010195e-06,1.33470165688187e-05,-1.87747634076973e-06,4.45857744441386e-06,2.63500849691386e-07,2.02447647152769e-18,6.63855940303631e-16,-2.25529465031203e-06,-1.94883074341751e-08,-4.69251789868711e-06,-1.69913996067583e-14,-2.15146709915723e-05,-0.84959153686918,3.11893519129312e-05,1.42482687709314e-07,-6.61591043997316e-05,7.38678877734727e-07,-1.6103603106348e-16,0.0185863754726743,-3.664603343001e-17,-1.25699689372538e-16,4.30021038544779e-05,-1.39553542823241e-06,-7.41235036377933e-17,1.56771469697101e-16,1.33983846987451e-06,2.90872292258083e-17,5.72055721286761e-06,-1.38448099494845e-16,-2.77555756156289e-16,0.000121050235047929,-1.28358497676487e-06,-5.30773513515555e-17,-3.63860547407064e-06,4.16720103647702e-17,6.39610650243104e-07,4.46186474964661e-17,3.32928524525476e-17,-2.21177243187043e-17,1.66586574545827e-17,1.15979457672421e-16,-6.37510877421477e-17,3.9966559065182e-17,-1.25875872225567e-16,8.4620851745825e-17,-3.1166644567684e-16,6.98882649614787e-16,1.51679883930722e-16,-1.25424755981277e-16,7.35121467683298e-17,2.75840240524612e-07,1.53956708492942e-16,-1.37259995036665e-16,7.86697096355482e-16
"t84",0.132677363096611,0.00832822414120802,0.00130860711961778,0.169236382347125,-0.0794265811110129,0.00525999204878731,-0.103613978553345,-0.163887040653177,-0.000286505450835158,0.000106810468969493,-0.0143416675114084,0.0537640145173858,0.0241294298231777,-2.45467194382392e-05,0.182596124958031,0.00027785074283647,-0.00306747097491035,0.00104175522341264,-2.48678909889641e-05,0.000346535653622961,-0.0144760432323227,0.423372641079078,0.00122779340982653,6.71233099265346e-05,-4.55098411565411e-05,-2.21104664853769e-05,2.58497726213841e-05,0.0850233317084637,-0.00301726685900726,0.155488652924444,1.36493105673695e-05,4.70232441290351e-07,-0.114619059929168,1.15842004288652e-05,1.59949827289566e-17,-1.01892050210398e-05,3.48257382755983e-05,-5.66574249705274e-06,2.25057337289368e-05,2.73079775180715e-06,-1.32706890912875e-16,-2.25664157855377e-16,4.62093798164776e-06,1.34427892335438e-08,3.13845906542652e-06,7.22859272439536e-15,1.1821477620722e-05,0.370947242549053,-8.28121046078504e-06,-3.33028480745037e-08,1.36547294293209e-05,7.00912957543403e-09,2.29104408809979e-16,0.00150094617977504,-2.01661604082304e-17,2.48038352010371e-16,8.54167131591338e-06,-3.37020293199189e-07,-1.56628240824114e-16,1.33286221721673e-16,3.86746608605458e-07,1.48561914324756e-16,1.87426381243616e-06,-8.50354536568872e-17,5.55111512312578e-17,4.87107519443885e-05,-5.1877605804565e-07,4.28201733418098e-17,-1.49654226230391e-06,1.13148913365055e-16,2.76332185605881e-07,2.58630276225265e-18,1.2356000296614e-15,-1.96891114523368e-16,-2.18285108362602e-16,2.22432636549277e-16,-1.06685493772574e-16,-1.42425886374166e-16,-1.49262113086079e-15,-1.48679018000157e-15,-0.707106781186547,-9.62688519938297e-16,-1.11564403548758e-15,1.47515725889926e-15,7.69595288492764e-16,1.43036820640478e-07,-3.59087759527199e-16,-1.73689188032178e-16,8.10115863281169e-16
"t85",0.132677363096611,0.00832822414120801,0.00130860711961778,0.169236382347124,-0.0794265811110129,0.0052599920487873,-0.103613978553345,-0.163887040653177,-0.000286505450835154,0.000106810468969533,-0.0143416675114084,0.0537640145173858,0.0241294298231777,-2.45467194382205e-05,0.182596124958031,0.000277850742836482,-0.00306747097491031,0.00104175522341264,-2.48678909889654e-05,0.000346535653622969,-0.0144760432323227,0.423372641079078,0.00122779340982653,6.71233099265277e-05,-4.55098411564952e-05,-2.21104664853717e-05,2.58497726213624e-05,0.0850233317084639,-0.00301726685900726,0.155488652924444,1.3649310567394e-05,4.70232441282917e-07,-0.114619059929168,1.15842004288859e-05,-2.77793094217034e-17,-1.01892050209267e-05,3.48257382755731e-05,-5.66574249710131e-06,2.25057337288979e-05,2.73079775178233e-06,-1.09757777326716e-16,-3.75329962882299e-16,4.62093798161782e-06,1.3442789188441e-08,3.13845906542222e-06,7.00633127903583e-15,1.18214776209364e-05,0.370947242549052,-8.2812104608154e-06,-3.33028481741418e-08,1.36547294293521e-05,7.00912973391728e-09,4.53591796079611e-17,0.00150094617977506,6.56484415439973e-17,-1.54214206508907e-16,8.54167131608685e-06,-3.37020293225861e-07,6.55840386028294e-17,-2.40169546284828e-16,3.86746608760472e-07,-7.30672666933522e-17,1.87426381244592e-06,9.15604871258667e-17,1.17961196366423e-16,4.87107519444364e-05,-5.18776057270229e-07,-2.24692027155053e-17,-1.49654226229369e-06,-9.25617585637197e-17,2.76332185939924e-07,-3.10341322853952e-17,-1.08484620573592e-15,2.78423117894278e-16,1.28456616565657e-16,-3.43965960361017e-16,1.11022302462516e-16,2.12328029086415e-16,1.33617075737114e-15,1.27796114697975e-15,0.707106781186547,1.77156686808353e-15,1.4506625067856e-15,-1.36673780550664e-15,-7.31270861067619e-16,1.43036821141163e-07,5.9761223747401e-16,9.80118763926896e-17,4.42354486374086e-16
"t28",0.130004787793744,0.00814944311559462,0.00125174222037476,0.160949219304131,-0.0754913912357039,0.00462187122207809,-0.0864530544638731,-0.133737135864435,-0.000223677931813726,8.28030987423409e-05,-0.0105837386870595,0.0394098984686019,0.0169630007427133,-1.60753833123877e-05,0.112948238963848,0.000143924727239115,-0.00110818504518651,0.000368572476536481,-7.643709457778e-06,0.000102715402779111,-0.00286628027618214,0.0484934444581643,0.00012756801704821,8.23275539151014e-07,4.16166576443222e-08,8.626262497341e-06,-2.09207976252842e-05,-0.10434926325712,0.00512737815034069,-0.26593459887078,-5.15066920510026e-05,-1.9706585096421e-06,0.902013882315029,-9.77442144031316e-05,1.14223626641217e-16,-0.000267209902648692,0.000849501666108644,-7.52557282907643e-05,0.000157065627560784,1.4857094783862e-05,2.99794997485466e-16,-1.40548413198749e-16,1.26495146612219e-05,1.54639290855969e-08,3.42335587066905e-06,8.93382590128056e-16,8.05711994973646e-06,0.0462310954781625,1.23978989216757e-05,6.78869774180246e-08,-3.59252665671009e-05,7.52621621420702e-07,4.61793225659661e-17,0.0214462254576383,3.45860493022876e-17,-1.65340831304039e-17,5.79856712726789e-05,-1.96675186573065e-06,-3.16974393271062e-17,6.89238084535136e-17,1.9689925196581e-06,5.9826398469037e-17,8.65942323370508e-06,-4.61651752355998e-17,2.08166817117217e-17,0.00019160964694662,-2.03353370300044e-06,-2.48912322621573e-17,-5.78419269614322e-06,3.66112196881169e-17,1.02607349387939e-06,1.14357917134872e-17,2.86808370392713e-16,2.25514051876985e-17,-4.11563903647617e-17,-1.54126722376036e-16,7.97972798949331e-17,4.1157447893379e-17,-8.65193333643433e-17,-4.87261319465058e-17,2.98736551640623e-16,4.17375484759556e-16,-4.11996825544492e-17,1.30195491571811e-16,2.60015796194925e-16,4.53642867442958e-07,3.21791204793698e-16,6.85215773010839e-17,5.759281940243e-16
"t92",0.132829311318763,0.00833841539967974,0.00131199408670997,0.169735479930027,-0.0796638549101043,0.00530458440987987,-0.104932184492566,-0.166297747513513,-0.000291941760996774,0.000108913830296482,-0.0147006937956968,0.0551516093247483,0.0248743860175035,-2.5541529962178e-05,0.191611756502585,0.000301298973061006,-0.00371921428481261,0.00127480573428297,-3.27765695448201e-05,0.00046753850376052,-0.0328523110826688,-0.426429839895087,-0.000695901646935023,2.68719131278315e-05,-2.01281422070347e-05,-1.65236290684519e-05,2.03387034182967e-05,0.0675018225196296,-0.00238652505072029,0.122963166913006,1.01920141476206e-05,3.46157121130115e-07,-0.0732992330394943,7.23352825881164e-06,1.37916799693252e-16,-1.55220092176066e-05,5.13641697334468e-05,-6.67133486777129e-06,2.23701940404776e-05,2.55963062443035e-06,4.98427076002394e-16,-7.73250024092085e-16,3.42353819755284e-06,5.39252444119783e-09,1.20237451179618e-06,1.17375727193281e-15,2.94392125720782e-06,0.0146340329660552,5.97737247706731e-06,3.38832962453145e-08,-1.85802408766422e-05,8.35194710182847e-07,4.37003251039316e-16,0.385389401841577,2.91731699561537e-16,-8.29130058881133e-16,-8.3199061459583e-06,-1.57932983347025e-09,1.96849081689083e-16,1.41705062313286e-16,1.85108279329377e-07,-3.97805227377633e-16,1.27413046954739e-06,2.92746914870567e-17,2.34187669256869e-16,4.22281437605245e-05,-4.51118425636322e-07,5.72162813017929e-18,-1.31671338473254e-06,8.61143087295572e-17,2.50146710124239e-07,8.87780510857524e-17,1.07016014011257e-16,1.76074432811646e-16,-8.83348172865978e-16,2.24618821409219e-17,-1.37043154602168e-16,6.30859269770918e-16,-5.77012396196785e-16,5.93291454915079e-16,-7.82043160315203e-16,9.21047956734802e-16,1.43114686768087e-15,-3.3042152501097e-15,-0.707106781186548,1.3799697095153e-07,2.76254713549307e-16,5.06322414550731e-17,7.91901266783412e-16
"t93",0.132829311318763,0.00833841539967972,0.00131199408670997,0.169735479930027,-0.0796638549101043,0.00530458440987988,-0.104932184492567,-0.166297747513513,-0.000291941760996749,0.000108913830296511,-0.0147006937956968,0.0551516093247483,0.0248743860175035,-2.55415299621282e-05,0.191611756502585,0.000301298973060987,-0.00371921428481257,0.00127480573428306,-3.27765695448043e-05,0.000467538503760476,-0.0328523110826689,-0.426429839895088,-0.000695901646935011,2.68719131278818e-05,-2.01281422070225e-05,-1.65236290684762e-05,2.0338703418262e-05,0.0675018225196296,-0.00238652505072034,0.122963166913006,1.01920141475503e-05,3.46157121222676e-07,-0.0732992330394946,7.23352825884515e-06,-5.71311711030831e-17,-1.55220092175723e-05,5.13641697333809e-05,-6.67133486788969e-06,2.23701940404514e-05,2.55963062439609e-06,2.07887998926318e-16,-4.44899813086951e-17,3.42353819750663e-06,5.39252457748204e-09,1.20237451177042e-06,1.14101436632374e-15,2.9439212571496e-06,0.0146340329660552,5.97737247703218e-06,3.38832958988035e-08,-1.85802408764323e-05,8.35194710163331e-07,3.55916480150762e-16,0.385389401841577,2.75224721485445e-16,-6.82071586710631e-16,-8.319906145751e-06,-1.57933007047684e-09,6.31491109998729e-17,1.60346768108686e-16,1.85108279273228e-07,1.01893601413444e-16,1.27413046963439e-06,-1.28436947148208e-16,3.12250225675825e-17,4.22281437604233e-05,-4.51118424919881e-07,1.72099014348324e-16,-1.31671338477665e-06,-5.81674994948152e-17,2.50146710204497e-07,-1.74669855541389e-17,-1.96485631868584e-16,3.06612374378901e-16,6.55649705925275e-16,5.97584368769221e-17,8.67361737988404e-18,-5.27285490865074e-16,2.68340037690162e-16,-3.72841100984812e-16,7.65547020696361e-16,-3.47296213868472e-17,-1.3106377962091e-15,3.40461095280563e-15,0.707106781186548,1.37996969226347e-07,-3.22658566531686e-16,-3.03576608295941e-17,4.52762827229947e-16
"t45",0.132402091779271,0.00830984852526229,0.00130296937561564,0.168422477635044,-0.0790404801536913,0.0052055848409572,-0.102301075990703,-0.161696488124347,-0.000282433682582586,0.000105285144980391,-0.0141371739837848,0.0530012574551993,0.0238067706050454,-2.42887609931312e-05,0.181353054182247,0.000281594639184243,-0.00341301891840977,0.00116888038447254,-2.99003593398194e-05,0.000426006014285392,-0.0296266191478022,-0.381368496064352,-0.000621720561890137,2.37999065167034e-05,-1.78054469955561e-05,-1.41509808599949e-05,1.69273417644795e-05,0.0548746975828232,-0.00189797067329112,0.0977457832889001,7.62056826096938e-06,2.567052387496e-07,-0.0519571117214533,5.10501009396872e-06,-9.19407973781375e-17,-9.71047060872908e-06,3.20297303582377e-05,-3.98590857556176e-06,1.19352485176522e-05,1.24810187692977e-06,-9.68604059109846e-16,8.0728862336975e-16,8.98843222883821e-07,-2.91399894665478e-11,-1.90042494974487e-08,-2.69792868601293e-15,-2.51811554288555e-07,-0.00254695236178794,-2.29204463942159e-06,-1.48736478615234e-08,9.16063962601299e-06,-1.14260436991873e-06,-7.16070410604944e-16,-0.837832142572239,-5.84818651838681e-16,1.56070902729288e-15,7.84848983825213e-05,-2.07408851945058e-06,-4.14046184884433e-16,-3.32552853899664e-16,1.72150923780085e-06,3.17079577752937e-16,6.7626595175055e-06,6.91552434951668e-18,-4.16333634234434e-17,0.000128930069766202,-1.36463973824611e-06,-2.34494988441542e-16,-3.84068039438274e-06,2.97384968519159e-17,6.6249274761497e-07,-7.45819220677237e-17,-1.22217621464331e-16,-3.76434994286967e-16,5.19443333327735e-17,3.86908093484529e-17,-1.13624387676481e-16,1.97640013324313e-17,-1.16443313324943e-16,-3.66834355263082e-16,1.58984988663693e-16,4.53250718207565e-16,1.40946282423116e-18,9.0927457139469e-17,1.21793924078371e-16,2.70676169867624e-07,5.3256010712488e-16,-1.21864324187371e-16,8.74300631892311e-16
"t6",0.127900975525696,0.00800867343338755,0.00120677594460106,0.15438899642567,-0.072375891516322,0.00410926275795766,-0.0725363906045712,-0.109187961620375,-0.000172109535402921,6.30729143839496e-05,-0.00746773734638761,0.0274932702685954,0.0109684491242793,-8.89771942023327e-06,0.0533173509847231,2.53304222947493e-05,0.000778429162077869,-0.00028358514926366,9.84607171712788e-06,-0.000148455267523079,0.0137238218294944,0.0180803808210725,-0.000165172594605841,-4.45527633513507e-05,3.21203979048792e-05,3.65247689050954e-05,-6.87295172760033e-05,-0.321088479113005,0.0158346304970779,-0.821857444043283,-0.000298271093566217,-1.70770139455886e-05,-0.377550161576698,1.71661322828961e-05,3.80238862213624e-16,-0.000314910153241324,0.0010072660642914,-9.45709325191231e-05,0.000210341081527659,2.02864937531317e-05,2.65716563267888e-16,2.42369252476324e-17,1.7620322986588e-05,2.07151028630906e-08,4.56562669852501e-06,2.70616862252382e-15,1.01858340049452e-05,0.0198069375708975,1.90454214016268e-05,1.02718938210268e-07,-5.38319211282057e-05,1.07053366661756e-06,-6.24602493934281e-17,0.0127778288966229,-8.10983225019157e-17,-1.59269299138121e-16,8.50435688123617e-05,-2.86441151870712e-06,3.66504579874259e-18,1.6888930281036e-17,2.85172493421748e-06,6.69568820944056e-17,1.24924953942489e-05,-1.6197457492946e-16,2.4980018054066e-16,0.00027448013680355,-2.91254044879063e-06,1.38199141622194e-17,-8.27877956628971e-06,4.35320643433307e-17,1.46562414095634e-06,-1.54353130078345e-17,5.33015881606903e-17,2.08166817117217e-17,1.03098926077522e-16,-3.79209748121827e-17,1.07552855510562e-16,2.11147673544437e-17,-2.21610924056037e-16,-2.13900168751016e-17,-1.86128521997678e-17,4.65715655059359e-16,2.35055030994857e-16,1.79806660119132e-16,-5.18589709309823e-17,6.41856371528388e-07,6.24500451351651e-17,-2.33320307518881e-16,7.28583859910259e-16
"t54",0.126371968929794,0.00790531553131742,0.00116790817280586,0.148491433499437,-0.0695636565798076,0.00336794430570873,-0.0461229767843203,-0.0570916043834811,-3.61531256978973e-05,9.24825752053742e-06,0.00332531238245439,-0.0151611304728605,-0.0154166816222739,3.69723703187331e-05,-0.481986166113169,-0.00904057349100441,-0.0200205149613475,0.00660873597139369,-0.000139316924175582,0.00190715865159758,-0.0908296838652196,-0.00711588183977341,0.000906406918628016,0.000149422233378577,-0.000103465960300468,-5.41245430868975e-05,6.97845374546084e-05,0.429044842522823,0.00259690509586626,-0.121891648646665,8.49380700376941e-06,2.82219546755852e-07,-0.000825698628281233,-9.43846309594501e-07,2.55109039873827e-16,-5.65495145723913e-05,0.000182846316615817,-1.93841463194712e-05,5.25420098915003e-05,5.55700157839258e-06,2.61000027564933e-16,-3.99174987057866e-18,6.03156441634945e-06,7.74952487510999e-09,1.70964803790666e-06,2.63677968348475e-16,3.794162500452e-06,0.00136285067489116,7.99868880376961e-06,4.32052934622694e-08,-2.26996298076793e-05,4.66196636454046e-07,1.18736535067695e-16,0.00107475985625393,-2.53269627492614e-16,4.1589995336544e-16,4.0310225678783e-05,-1.37728620645816e-06,-7.73494181019617e-16,1.00763111357347e-15,1.39686590481343e-06,5.48265377102403e-15,6.22544075285468e-06,0.707106781186548,-2.41473507855972e-15,0.000142038714506277,-1.50864653973223e-06,-2.06523003154069e-16,-4.30526011866754e-06,2.70057468426667e-16,7.71270077484895e-07,-1.50302704127227e-15,1.1534938929804e-16,-2.4980018054066e-16,1.74486588599303e-16,-1.24191533033968e-16,1.90819582357449e-16,3.3232409573908e-16,-1.11022302462516e-16,-1.96774292154679e-16,-2.13229565685019e-16,4.04010998917778e-16,3.05745012640912e-16,9.69746546667635e-17,-9.49756711435736e-17,3.57213464674197e-07,5.23886489744996e-16,-1.06685493772574e-16,3.40005801291454e-16
"t55",0.126371968929794,0.00790531553131741,0.00116790817280586,0.148491433499437,-0.0695636565798076,0.00336794430570871,-0.0461229767843203,-0.0570916043834811,-3.61531256978932e-05,9.24825752053455e-06,0.00332531238245447,-0.0151611304728604,-0.0154166816222739,3.69723703187758e-05,-0.481986166113169,-0.00904057349100441,-0.0200205149613474,0.00660873597139365,-0.000139316924175672,0.00190715865159751,-0.0908296838652196,-0.00711588183977347,0.000906406918628007,0.000149422233378653,-0.000103465960300454,-5.41245430868767e-05,6.97845374544245e-05,0.429044842522823,0.00259690509586628,-0.121891648646665,8.49380700377027e-06,2.82219546724383e-07,-0.000825698628281139,-9.43846309644104e-07,5.57818286424434e-16,-5.65495145725392e-05,0.000182846316615741,-1.93841463195614e-05,5.2542009891518e-05,5.55700157839605e-06,-3.21867060384251e-16,-7.68501358660916e-17,6.03156441637324e-06,7.74952479878216e-09,1.7096480380271e-06,3.23525928269675e-16,3.79416250032797e-06,0.00136285067489126,7.99868880360394e-06,4.32052937940353e-08,-2.26996298079291e-05,4.66196636386392e-07,-8.87607554559136e-17,0.00107475985625391,2.49149659237169e-16,-3.17671236538253e-16,4.03102256785054e-05,-1.37728620621096e-06,7.11668163003762e-16,-9.90186089762206e-16,1.39686590548704e-06,-5.41182639838216e-15,6.22544075312443e-06,-0.707106781186548,2.4980018054066e-15,0.00014203871450753,-1.50864653977734e-06,2.305232071508e-16,-4.30526011876501e-06,-2.22585955300099e-16,7.71270078201661e-07,1.50866975345913e-15,-1.56514305452552e-16,1.90819582357449e-16,-1.620497657394e-16,1.66374649192419e-16,-5.89805981832114e-17,-2.89574270396864e-16,9.19403442267708e-17,-1.44732587875091e-16,2.15247132881748e-16,4.96388412145332e-16,3.07913416985883e-17,-8.69060337862677e-17,1.50487700708181e-16,3.57213464560573e-07,-2.84494650060196e-16,2.60208521396521e-17,9.71445146547012e-16
