"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t24",0.0817003546988856,-0.00634868748893685,0.0489689036935131,-0.328990001224559,0.116440959125392,0.210012550404377,-0.0366345399363858,-0.00179042166476087,-0.0646103263480184,0.0138214659308645,0.0235204008906218,0.0742123046424303,0.00024428540301321,-0.000144350220110326,0.0033472863215768,-0.0206739463645064,0.00265823100253285,-0.000521963666843205,0.00128419524230075,-0.0704488560001052,-0.00696555580605096,0.0601752289458197,-0.000122835230604442,0.00015246294575446,-0.400654774331474,-0.0399099704246931,0.00544001124326341,-0.0605062631673332,0.0184005023601212,0.000173349831243177,4.58451193334583e-06,-0.000454050072784138,0.000308054487544761,-7.07043383370233e-06,5.57662750212164e-06,-1.6586664979316e-05,0.000502323363994519,1.89278574884078e-05,-5.71330774864608e-06,-4.75981846164122e-07,-8.50947858753182e-05,8.96593354983411e-06,-0.000243355491125337,-0.000756062999033954,-0.356197239928214,-3.44433457456272e-05,-0.00130974849320811,-8.73546584135893e-06,2.76834112878353e-15,1.3242445334738e-15,-2.91129848461447e-15,-2.51447288234354e-06,5.32855552216882e-15,-0.707106781186547,-2.01832854040762e-14,-1.45335566776592e-14,-1.19842650737401e-15,4.27370812350336e-15,1.80302804086117e-06,-4.66872081956154e-07,-1.37334187244771e-06,2.48109633043038e-16,4.08455601110858e-06,-1.084852693789e-15,4.04000937389237e-16,5.39082166723195e-05,6.37594480640226e-16,1.63302531219767e-15,-1.00410938501513e-06,8.3163207523755e-16,3.3269407840931e-06,-9.5142823212261e-17,1.88499045526941e-07,-5.72732691315864e-05,-2.17118758789934e-16,2.93068202545097e-16,9.22124800684337e-06,-2.05130475829847e-16,-3.48107215534822e-17,3.55401472140748e-16,-1.30347564686125e-16,1.80024628043413e-16,2.18575157973078e-16,-1.97650056044107e-16,-1.00512798052261e-16,3.92481186439753e-17,2.77555756156289e-17,2.19442519711066e-16,-1.28847363190609e-16
"t95",0.0811759201748017,-0.00629957082148263,0.048140665000972,-0.31863360112807,0.11227010777293,0.202314857771852,-0.0349242176123664,-0.00169751727463683,-0.060606865285407,0.0129064273651523,0.0219022512623812,0.0661040116204987,0.000205138102369827,-0.000120903275152518,0.00268049955445913,-0.0164896028607427,0.00210795502020211,-0.000391812949055517,0.000946123406174879,-0.0506437742016577,-0.00492298999871955,0.0422250040669788,-8.44609385402921e-05,0.000102866763604006,-0.262206711456339,-0.025330765932083,0.0034367011075107,-0.0363111890593005,0.0107336385987458,8.46035323322223e-05,2.19081493057962e-06,-0.000203948546140521,0.000130843814637849,-2.82109363107172e-06,7.65114850623597e-07,-1.99952801797562e-06,2.83803856133023e-05,-4.25513770863106e-06,1.6317254330489e-06,2.4500696455626e-07,5.91004066145366e-05,-9.49730785858652e-06,0.000529532301813742,0.00178373838160437,0.859915432043985,8.82005568415044e-05,0.00357541052106741,3.24290442095111e-05,-1.77061777477612e-15,4.33680868994202e-17,8.7324957893664e-17,-0.00010128598072598,-1.9971004017183e-16,-1.20638978488471e-15,9.20657674998141e-17,-1.15673220725057e-16,9.92330950767152e-16,2.2291196666302e-16,8.79626842254649e-06,-1.90690007424938e-06,-5.14353967321496e-06,7.02269127062667e-17,1.22057870884495e-05,-2.60208521396521e-17,1.56591600987481e-17,0.000156117672605711,4.4627074299562e-16,7.63278329429795e-17,-2.8577133650981e-06,1.25233253478729e-17,8.76398291697715e-06,1.96655792426752e-17,4.87176157663513e-07,-0.000145458911280087,-3.47738076766177e-17,3.74358736750894e-16,2.2465285310103e-05,-8.18373982686908e-18,9.87501530117765e-17,1.90819582357449e-17,1.0743798977681e-16,-5.56243525787002e-17,3.36536354339501e-16,1.90819582357449e-16,-3.27382716422965e-17,5.20417042793042e-17,-4.71844785465692e-16,-6.93889390390723e-17,3.23445531538943e-16
"t1",0.0750106597330438,-0.00572168943210839,0.0383416131102676,-0.195037199599086,0.0623673087721538,0.110169893537777,-0.0143324531930059,-0.000575690696241107,-0.0119957733332371,0.00177041914160068,0.00218225954383225,-0.0346279527003729,-0.000288206422286535,0.000174647321531587,-0.00569163519173167,0.0359853717061434,-0.00477876319132137,0.00116803871631075,-0.00298999261856817,0.167400380059936,0.0163443616063554,-0.139261537275399,0.000263346961220398,-0.000281817933263102,0.381707425257455,-0.0337398705899444,0.00677198365617871,-0.656648727943695,0.544995939982274,-0.00678877168466969,-0.000178994367267604,0.0186503891567975,-0.0138736760680108,0.000364741288554911,0.000441961272588162,-0.00114882450551491,0.0237301772591441,0.000401135719217629,-0.000109049863897953,-6.61781781511334e-06,-0.000965691169351775,7.00000509328037e-05,-0.000292563184364261,-0.000253557105217517,-0.0290183778495845,2.01516220163563e-05,0.00175001863677829,4.75825530831435e-05,3.27548521800537e-17,1.02348685082632e-16,-9.02233746849427e-17,-0.000375508919572103,-6.54858112181245e-17,1.61097604878949e-16,-2.15672360928389e-16,3.1721199406441e-17,6.20099663871523e-17,4.33680868994202e-17,3.93431881020312e-05,-8.72057985535474e-06,-2.37515225864487e-05,-1.24563318533937e-17,5.73979187926659e-05,-1.45716771982052e-16,4.82952288486572e-18,0.000735113829225406,-2.71278921234023e-16,2.35922392732846e-16,-1.34637089236056e-05,-5.9302753904551e-17,4.13235008922264e-05,-1.22837889490721e-16,2.29646769600578e-06,-0.000685365615573384,-2.12850367147321e-17,7.67605136739027e-17,0.000105656547010946,-6.34543923789827e-18,-3.19011312060904e-17,4.7271214720368e-17,-1.10679017357511e-17,5.87588542874239e-17,-1.6306400674182e-16,6.59194920871187e-17,-4.28483728207226e-17,1.2490009027033e-16,1.11022302462516e-16,5.55111512312578e-17,-1.22714301432317e-16
"t14",0.0656432310383496,-0.00462537880060463,0.125984134977276,-0.00654035623485052,0.0045289475669461,0.00272185019228784,0.00533987848061752,0.000431505358682494,0.0169775569400057,-0.00876015209351977,-0.00837010049192076,-0.126368182849379,-0.000836710646799312,0.000508384107784783,-0.0279534758279346,0.250876511576469,0.0169803470024922,0.00270881993593553,-0.00580314361337258,0.516052557998916,0.0592100815433847,-0.551159988257989,0.0899278124603756,-0.00566062865814982,-0.178704839320893,0.0531830461873263,-0.0239795782116578,0.152531940767211,-0.0386213181225968,-0.00121770867464093,-6.30354274893317e-05,-0.49593767710287,-0.00983372996400696,0.000507544902851513,0.000548708621986149,-0.00141794941346049,0.014679110757376,0.00600108050139782,-0.000144084935948809,-8.77969045089449e-06,-0.00128374309935118,9.32141642179807e-05,-0.00306106233504056,-0.00026336567189345,-0.00174275511585144,3.08775298595953e-05,0.00129187774265204,0.000522022859948179,3.17780337476583e-17,-4.05491612509579e-17,-9.53991491221837e-17,-0.000270360447795562,-1.4337896104763e-16,-1.80894241668911e-16,-1.5659639798073e-16,3.93595856363158e-18,1.42479232557588e-17,1.95264811264639e-16,5.41166991302644e-05,-1.20066155103452e-05,-3.27194155053086e-05,-2.15121883294221e-17,0.000504836664689328,1.01156062692898e-16,9.58371104369995e-17,0.000547104672890345,-1.46106984351778e-16,-1.0321604682062e-16,-1.8600015144866e-05,1.02394844386929e-16,5.70958233744771e-05,-1.77688380832085e-18,3.1728377308714e-06,-0.000513579834185215,1.70980329607806e-18,1.54130533367079e-17,0.000146156190889511,-3.46554656329604e-17,-8.74402300537751e-17,5.50639178351076e-17,5.32139021749976e-17,1.95303812616036e-17,7.0906822080552e-17,1.8323016715005e-16,-8.41800153216128e-17,-2.13587827979644e-17,-1.15359111152458e-16,-4.33680868994202e-18,-4.36953777573311e-17
"t19",0.0742586242443329,-0.00540046834206267,0.204939981189517,0.0473282065167811,-0.00785467877682207,-0.00397900331072917,-0.0014800842332092,-3.58380407919157e-05,0.00198292947739641,-0.00147773609406515,-0.00163295777740245,-0.0503080722162095,-0.00044138796647082,0.000271567455770313,-0.0236410582454453,0.241465437428257,0.0227731571664228,0.000952350489643242,-0.00233660278051981,0.229166342070766,0.0275613503145959,-0.261014209520442,0.0444731229075048,-0.00290191608482362,-0.0966771881205883,0.0303436594483486,-0.0137948347319593,0.0967565753886109,-0.0260920004765571,-0.00240234719789665,-0.000209371250892142,0.833866140835194,0.00438181337399716,-5.97577922046531e-05,0.000171883947713433,-0.000452633358201449,0.00496784913603569,0.193350714470955,-4.85770147946041e-05,-3.3455938244344e-06,-0.000502305418615874,3.75850784915845e-05,-0.0205534168667104,-0.000107816174335626,-0.000717527018422467,1.28185519975028e-05,0.000539149511403643,0.0031211396442062,-1.907162507658e-16,1.61329283265843e-16,5.63614996710424e-18,-0.000118601081378947,1.46800974154537e-16,1.43869799354037e-16,-5.03966905803681e-18,-6.4372040272198e-17,-1.99041662246279e-17,-3.64291929955129e-16,2.43902330276657e-05,-5.44833640005388e-06,-1.49062102419578e-05,-5.81142166352456e-17,0.00191323899667353,-1.59594559789866e-16,7.09889274042471e-17,0.000252886801544491,-2.15621872905437e-16,-2.08166817117217e-17,-8.6093375122609e-06,-3.8559216706817e-16,2.65889116644463e-05,6.68806682913004e-17,1.47990596093515e-06,-0.000239907974486302,-3.98562833648559e-17,-2.0102281637183e-17,6.85296264449527e-05,1.52652915126555e-16,4.62339256016256e-17,4.90059381963448e-17,-2.08876047669041e-17,6.59819125022218e-17,1.07552855510562e-16,-4.16333634234434e-17,1.0769431065091e-16,-7.28583859910259e-17,0,8.32667268468867e-17,-1.05032826406567e-16
"t15",0.0817731886756003,-0.00607687461336208,0.274096392157544,0.0947897515663399,-0.01878470080714,-0.00989531109872497,-0.00752618395998151,-0.000451026430294664,-0.0113922299638142,0.00502903404528595,0.00439271179620912,0.0186223598254707,-9.06180274753935e-05,6.2408589391924e-05,-0.0246896570382643,0.29626312210343,0.0365598720744198,-0.00123314740714206,0.00199022267399789,-0.135935869118191,-0.0135319087830269,0.119434136914622,-0.0170506435395264,0.000964516868436897,0.026333542074585,-0.00695018440757719,0.00308300674377244,-0.0168902243522633,0.00403121803639871,0.000196192813305359,1.60049050581862e-05,-0.052842232505676,-0.000235989548971463,2.69755610227238e-06,8.66348089482993e-08,-7.84544013205345e-07,2.48856032066852e-05,-0.104497242469126,-4.70224863287003e-06,-1.36949196192066e-07,-1.48437283734556e-05,-9.61420914312797e-08,0.870697556753495,-0.000120271152997556,-0.000640449470912464,7.85697077301068e-06,0.000256791970360811,0.0343972750673596,1.24483811084539e-16,-1.8997390466291e-15,-1.05535682183202e-16,-2.12365591050597e-05,-5.15239977419424e-16,2.21902212748354e-17,-8.48787063009994e-18,2.86208760601689e-15,-5.27125886973207e-16,1.56450373489658e-16,4.25653609710443e-06,-9.57727059906771e-07,-2.63577581532167e-06,-1.08889675606614e-16,0.00427087658109952,4.77048955893622e-18,-7.12425500501758e-17,4.5803536793892e-05,-4.33275106757433e-17,-3.42607886505419e-17,-1.56701756238303e-06,-2.98072642485877e-16,4.923905990543e-06,1.08093155175914e-16,2.75277103454325e-07,-4.48143932138519e-05,2.49204937694736e-17,3.72657710831127e-16,1.29402606787623e-05,1.81257685147777e-16,4.86586683739389e-18,3.58328818006459e-17,-7.21575060314708e-17,-4.44509189218346e-18,-1.38777878078145e-16,1.25767452008319e-16,9.79061389381514e-17,4.22405166400353e-16,-6.93889390390723e-17,2.2811613709095e-16,2.03068912217765e-16
"t29",0.0823765575676611,-0.00613100030676544,0.279491969058882,0.0983239211636079,-0.0195858505848257,-0.0103276027446454,-0.00795015999954195,-0.000479448895921824,-0.0122603758573235,0.00544069952185492,0.00476760606559509,0.0212830279738656,-0.000110998680894136,7.66802146766775e-05,-0.0320012042418246,0.385840348028074,0.0479461319616177,-0.00172801084128547,0.00285321541350593,-0.200836361637366,-0.0204157248885403,0.181800500343729,-0.0266169222602145,0.00154167544526012,0.0437359851631111,-0.012000875245852,0.0053551887646162,-0.0313433440170555,0.00776279221793216,0.000481037604512728,4.04250841193936e-05,-0.14588460664349,-0.000707640710526242,8.89769189763836e-06,-1.15406368076062e-05,2.86163979482867e-05,-0.000238884319534836,0.235093947180782,9.06490987268981e-06,1.71014095223541e-07,1.44866282722537e-05,6.47094716291555e-08,-0.294320578756001,3.74767526735926e-05,0.000194967220849425,-2.25246470967602e-06,-6.89405584997181e-05,-0.00668151065480902,-4.37502465481366e-16,2.3039296165317e-16,-4.13735910147582e-16,-9.27480008549903e-07,6.29953988279253e-15,-1.47262402797618e-14,1.29507986761475e-14,0.707106781186546,2.18016260323899e-15,1.43396579332933e-15,8.49515804242449e-07,-2.25257464006541e-07,-6.72643704075892e-07,7.45911535106465e-17,0.00135400691659881,-7.36390115552155e-16,6.84350883148078e-17,1.49730386436865e-05,1.16510255103065e-15,-2.99239799605999e-16,-5.21064102271523e-07,1.1724741067525e-16,1.76694853150383e-06,-1.64130386772978e-16,1.0066851428511e-07,-1.66756389155479e-05,8.97194731903922e-17,-8.88628096075374e-17,5.01912847812179e-06,1.5683054796479e-16,-1.95270227815385e-16,3.62448786261904e-16,2.95299396308275e-16,1.11914976834956e-16,1.21430643318376e-17,-1.74339709335669e-16,-1.43586305647917e-16,-5.70290342727375e-17,1.6826817716975e-16,-1.73472347597681e-18,6.06517089012994e-18
"t30",0.0823765575676611,-0.00613100030676545,0.279491969058883,0.0983239211636078,-0.0195858505848257,-0.0103276027446454,-0.00795015999954192,-0.000479448895921809,-0.0122603758573235,0.00544069952185498,0.00476760606559511,0.0212830279738656,-0.000110998680894166,7.66802146766283e-05,-0.0320012042418246,0.385840348028074,0.0479461319616177,-0.00172801084128541,0.00285321541350605,-0.200836361637366,-0.0204157248885402,0.181800500343729,-0.0266169222602146,0.0015416754452601,0.0437359851631111,-0.0120008752458519,0.00535518876461626,-0.0313433440170556,0.00776279221793215,0.000481037604512754,4.04250841194719e-05,-0.14588460664349,-0.000707640710526341,8.89769189767577e-06,-1.15406368076615e-05,2.86163979484259e-05,-0.000238884319534662,0.235093947180782,9.06490987269328e-06,1.7101409498604e-07,1.44866282718275e-05,6.47094716736078e-08,-0.294320578755997,3.74767526733766e-05,0.000194967220849377,-2.25246471068866e-06,-6.89405584994761e-05,-0.0066815106548075,1.20780034707614e-16,8.03068549160013e-16,4.32127485452184e-16,-9.2748000860639e-07,-5.94094001424295e-15,1.47131488010696e-14,-1.29860403464902e-14,-0.707106781186548,-1.93446452241979e-15,-1.40431286391185e-15,8.49515803373353e-07,-2.25257465284849e-07,-6.726437042524e-07,-2.27398020591792e-17,0.00135400691659828,5.99563801384484e-16,-9.71526319484365e-17,1.49730386437177e-05,-1.04373464868035e-15,1.13624387676481e-16,-5.21064101650492e-07,3.0506339064506e-17,1.76694853173107e-06,1.44360380009591e-16,1.00668514705889e-07,-1.66756389155189e-05,-1.02513622144225e-16,-1.80674799043324e-16,5.0191284780923e-06,-2.67446537357409e-16,2.12928882491324e-16,-1.49159113879693e-16,-2.78745631727154e-16,-5.05264607157022e-17,3.62123525610158e-17,3.13117587413814e-16,7.4555171068577e-17,-2.9316826744008e-16,3.98986399474666e-17,1.35308431126191e-16,-1.18834920730831e-16
"t9",0.0816144153457395,-0.00606299670886064,0.272989303460129,0.0944182687627621,-0.0187289136419361,-0.00986830954114463,-0.00754069911913174,-0.000453679707034786,-0.0115926248489803,0.00515261721823465,0.00452271736243661,0.0242316322612462,2.79674809816757e-05,-1.39974913313345e-05,-0.00504943552685636,0.0630129346523698,0.0081033490191168,-0.000263797960566942,0.000380545701965381,-0.020806390685446,-0.00165510021248818,0.0129447589159239,-0.00113170225584071,2.31014374477189e-05,-0.00132637224824529,0.000918224318043817,-0.000447518287832403,0.00505380928042054,-0.00158282043778664,-0.000222019143320312,-1.982846530163e-05,0.0836773479458178,0.000457145149616938,-6.4421157867753e-06,1.88344358219086e-05,-4.85992724913557e-05,0.000469536529314205,-0.81504696093516,-3.53402743108449e-05,-1.0668746496742e-06,-0.000143980037125854,1.02683674103069e-05,-0.221249050895163,2.59265662645378e-06,-2.16871665040964e-05,1.2355221197071e-06,6.7623478876947e-05,-0.415079871343351,-4.06726733464159e-16,1.72474881598994e-15,9.57765814183246e-17,-2.83870105073488e-05,3.8914726475936e-16,-3.45095691406774e-16,-3.5336408928576e-17,-8.7855140077639e-16,-3.908766302908e-16,2.48499137933678e-16,6.03794388231733e-06,-1.36264785060498e-06,-3.75210906210406e-06,-2.07959391289041e-17,0.015352576554,-8.01008565032291e-16,-1.90200794081001e-16,6.41276443609212e-05,-6.66657124074841e-16,2.98372437868011e-16,-2.19907837812131e-06,3.77779327569296e-16,6.90012484416084e-06,1.41564282656344e-16,3.852980038784e-07,-6.26466934459122e-05,-8.94858329372534e-17,-1.14091220640788e-16,1.8025523674337e-05,-4.45572626819784e-16,2.47489626900106e-17,-8.93382590128056e-17,2.01012228810212e-17,-1.4897986081174e-17,-2.29417179697933e-16,1.67834496300756e-16,-8.76139246601642e-17,-5.72458747072346e-17,-1.80411241501588e-16,7.80625564189563e-17,-3.66866001977907e-16
"t62",0.0846765425878021,-0.00633937672719314,0.301811946279522,0.114903898966525,-0.0235006730152616,-0.0124570213833937,-0.0102627847049368,-0.000643621785675423,-0.0179209158283571,0.00827879487566397,0.00744613288581145,0.0652139689840347,0.000402063327653359,-0.000247552740366323,0.0306985007996583,-0.34282567477461,-0.0382732686588235,0.000561530838059666,-0.000685416366335036,0.0312678818737037,0.00223541278756819,-0.0167721753536582,0.00131668201716315,-2.45772341058298e-05,0.00124334087293557,-0.000770982643440141,0.000369974339856097,-0.00358513184939664,0.00104381457953931,0.000104329794500233,9.03786595456493e-06,-0.0351557160612987,-0.000180025475639091,2.37934116817124e-06,-4.24351521535618e-06,1.06829902350781e-05,-9.43659283367236e-05,0.11916476989783,4.88285163703812e-06,1.22499956505262e-07,1.46614512879818e-05,-8.6283072605383e-07,0.0143142314554708,-1.69148441267475e-07,1.42420483840913e-06,-8.34937630578986e-08,-4.84519630867381e-06,-0.0614805935095007,-2.60765999148826e-16,2.59341159658533e-16,5.27548954206497e-17,4.93186571239208e-08,8.59311536857699e-16,5.40585659875616e-16,-9.74029827185047e-16,1.72458209030184e-16,2.55308824205949e-16,2.91867224833098e-16,-3.85921084039217e-08,3.58663714281803e-08,1.95449493311205e-07,-1.35194224476417e-16,-0.855121869275083,3.04036310017075e-14,6.63273263177431e-15,5.93075439879066e-05,1.57309324590226e-14,1.57252683097298e-14,-1.37357296062582e-06,9.93492086908562e-15,2.09805340807123e-06,2.76121606629674e-16,1.07688191995203e-07,-1.64558679261522e-05,-1.62182206531815e-17,-1.12854178357521e-16,4.25985784774157e-06,-2.55600281722257e-15,-1.58339210626e-16,6.9334728930448e-16,-1.07412077863583e-16,-8.96448147659776e-17,-1.05818132034585e-16,5.95877513998033e-16,-4.23025967552962e-17,-1.43982048506075e-16,2.4980018054066e-16,5.74193470548323e-16,-3.22796130758624e-16
"t99",0.0850184616308571,-0.0063702264005716,0.305021136417089,0.117175916942016,-0.0240292874669516,-0.0127437347745515,-0.0105634714156281,-0.000664574504290592,-0.0186171657087362,0.00862236494363257,0.00776720412187452,0.0696690808577239,0.000442229994134932,-0.000272616616183099,0.0345020575953187,-0.385975092841022,-0.0431989260803227,0.000648364742743462,-0.000797228898764541,0.0367092507738207,0.00264090228938503,-0.0198661415929704,0.00157084777407016,-2.95136422107352e-05,0.00150830771818519,-0.000944477161625178,0.000453888377343475,-0.00446649197002562,0.0013109384163912,0.000136955358791035,1.19186555393091e-05,-0.0469579651025467,-0.000243055297938841,3.24838941977233e-06,-6.43587390718788e-06,1.63034723046547e-05,-0.000147438353759326,0.20481858170254,8.55448185162373e-06,2.29682896786702e-07,2.88737650585491e-05,-1.85974339894125e-06,0.0384050531193483,-4.67534076423366e-07,3.97074404884972e-06,-2.38080407813607e-07,-1.41650894050408e-05,-0.204110597050836,-4.44751732226722e-16,4.48968119626247e-16,7.68157639994892e-18,9.73204321718269e-07,-6.92710320528145e-16,-3.34978458543364e-16,2.61046950992682e-16,-1.80213020529674e-16,-4.82553921329432e-16,1.14708589848966e-16,8.35869555047136e-08,-4.9254711928882e-08,-2.07536950964059e-07,1.14694639246959e-16,0.357158154622467,-1.27356892393182e-14,-2.77653774732938e-15,-2.03763664039141e-05,-6.34625490264732e-15,-6.56202522875127e-15,4.17327756462981e-07,-4.11803119126274e-15,-2.90115274103426e-07,-2.01795026883307e-16,-1.07746132355828e-08,1.08387018123244e-06,1.05056414949792e-16,-9.32425210778087e-18,5.28560650924631e-08,1.03647693155152e-15,7.20701753769552e-17,4.02455846426619e-16,4.17065476002616e-16,3.19711635383574e-16,-3.81639164714898e-17,-2.15756232324615e-16,-6.05310551538863e-17,-2.49583340106163e-16,-1.87350135405495e-16,2.52922682797418e-15,0.707106781186548
"t100",0.0850184616308571,-0.00637022640057159,0.305021136417089,0.117175916942016,-0.0240292874669516,-0.0127437347745516,-0.0105634714156281,-0.000664574504290572,-0.0186171657087362,0.00862236494363259,0.00776720412187449,0.069669080857724,0.000442229994134961,-0.00027261661618312,0.0345020575953187,-0.385975092841022,-0.0431989260803227,0.000648364742743535,-0.000797228898764558,0.0367092507738207,0.00264090228938496,-0.0198661415929703,0.00157084777407015,-2.95136422106884e-05,0.00150830771818519,-0.000944477161625154,0.000453888377343453,-0.00446649197002564,0.00131093841639115,0.000136955358791139,1.19186555392566e-05,-0.0469579651025468,-0.000243055297938807,3.2483894197217e-06,-6.43587390721e-06,1.63034723048034e-05,-0.000147438353759381,0.20481858170254,8.55448185155001e-06,2.29682897199556e-07,2.88737650584495e-05,-1.85974339871834e-06,0.0384050531193487,-4.67534076634135e-07,3.97074404930508e-06,-2.38080407746928e-07,-1.41650894049714e-05,-0.204110597050837,-4.80548016357104e-16,3.09106039375617e-16,-7.44624381339649e-17,9.73204321734532e-07,-4.27148550904977e-16,-5.57581243002792e-16,1.28468012055947e-16,-3.33656181508891e-16,-4.83387331678606e-16,2.71809484642116e-16,8.35869555970876e-08,-4.92547119345876e-08,-2.07536950993549e-07,5.86533684417338e-17,0.357158154622467,-1.27703837088378e-14,-2.79220781283275e-15,-2.03763664040008e-05,-6.66567305888456e-15,-6.38074662551169e-15,4.17327756724057e-07,-4.02993193180306e-15,-2.90115274306172e-07,1.10019923093274e-16,-1.07746133827091e-08,1.08387018142326e-06,-1.48545031896964e-16,1.01002124665393e-16,5.28560650295794e-08,1.04860226485252e-15,8.31264463456406e-17,-1.37208495433472e-15,-2.05076941396197e-16,-2.06831392106439e-16,-1.52438825451462e-16,-4.08961059461532e-16,-5.02395040763866e-18,2.23345647532014e-16,-1.26634813746307e-16,-2.65933108867245e-15,-0.707106781186548
"t32",0.0835008783844664,-0.0062332511639419,0.290735058002379,0.107020397960861,-0.0216636172835153,-0.0114603295132589,-0.00921377347065491,-0.00057038873792687,-0.015478760951593,0.00707190179064777,0.00631725086014829,0.0493303512237498,0.000256409752554674,-0.000156600755625977,0.0167319210879621,-0.184221355313875,-0.0201416117211452,0.000237652837822629,-0.000266599185798109,0.0107759379744068,0.000702827103959361,-0.00506066101933805,0.00035058503168783,-5.74287053023989e-06,0.000226453449178613,-0.00010138793312806,4.58410347633435e-05,-0.000150470121054368,-1.99009571841659e-06,-2.66746756660848e-05,-2.55991052523874e-06,0.0127061831483787,7.71440678977323e-05,-1.18898861496621e-06,5.30682705829821e-06,-1.38860351159404e-05,0.000140680431258389,-0.28056704921254,-1.24304400053159e-05,-4.01655393116643e-07,-5.66696338875233e-05,4.38048977179605e-06,-0.126878444461165,1.6044509836147e-06,-1.37739881615568e-05,8.48851952265695e-07,5.20180679128514e-05,0.859839569585738,1.54363545114243e-15,-1.91253263226443e-15,-8.95106533447561e-17,-9.63208792018001e-06,-2.99781900692242e-17,8.15135790148658e-16,3.96278182099622e-16,6.42233961156926e-16,1.01483507092636e-15,-6.92805188218237e-16,2.43862876408724e-06,-5.70349763873568e-07,-1.60803175733304e-06,5.99591283088721e-17,0.11567694907856,-3.55574944488346e-15,-9.02073449165084e-16,2.10610379558713e-05,-2.09548476099902e-15,-2.46200629328008e-15,-8.10553385509685e-07,-1.64313408922515e-15,2.88841669854496e-06,-2.18072661287684e-16,1.63429348929963e-07,-2.6850128621411e-05,1.38439817670002e-17,4.21737695228273e-17,7.88914685270997e-06,6.34350639354292e-16,-2.53560734547903e-17,4.26660659927358e-16,-8.99574437157124e-18,9.50364827298767e-17,4.4799233767101e-16,1.0842021724855e-16,4.8234697126946e-17,9.36750677027476e-17,4.85722573273506e-17,1.43982048506075e-16,6.20189767959763e-17
"t16",0.0367409906010525,-0.00166765298690147,0.04312973630484,-0.0650009822210399,0.0289961509096461,-0.00646692096375919,0.029229589501659,0.00202037847826677,0.0414345689850374,-0.0387743635585997,-0.0193316944703333,-0.668340565044599,0.0366544208450895,-0.0134339571174088,0.0285584711343708,-0.0876945389387307,0.00210487673767151,-0.00251075162279326,0.0020107698934616,-0.132756835585727,-0.00638440527733476,0.0301930725551999,-0.00406217159899978,-0.00087900835016629,-0.00755469477293906,0.00492683708985022,-0.0096714493658388,0.0227751369608499,-0.00684549253797465,-0.000525823815576439,-0.000118843476921513,0.00463498939512903,-0.00158529692319512,0.00031910735222438,0.000490908542127688,-0.00127226210442983,0.00529662833512056,0.000210423083135936,-0.000146408693338726,-9.12351089079785e-06,-0.00135159733140616,9.99742025714814e-05,-0.000169972856148215,-0.000289214226612619,-0.00080414217817498,3.43286387949476e-05,0.000599539146869166,3.08807357240492e-05,-5.46625503813915e-16,-6.60105650696075e-15,0.707106781186548,-0.000133725509505684,9.89597401419851e-15,-2.7766962768188e-15,-3.58049379801019e-15,4.01058138776618e-16,8.18521864464094e-16,-1.94310713352852e-15,6.44331761529499e-05,-1.44005313130687e-05,-3.94119977270551e-05,-7.74675157000064e-17,4.26523732179026e-05,4.08961059461532e-16,5.30284086034175e-17,0.000295851494602725,-1.43555832294218e-16,-2.02962646689286e-16,-2.28233656711652e-05,-2.66225727642559e-16,7.05009297587464e-05,1.93260116931059e-16,3.92418222207921e-06,-0.000282947035704554,-2.100019532109e-16,2.42476980866168e-16,0.000181921151025266,-1.06013331803737e-16,1.65088082172192e-16,-1.79489669654975e-16,-8.44777985951363e-17,4.65043415699468e-16,3.80771802976909e-16,3.46944695195361e-17,-8.96343064832966e-17,-3.04010289164935e-16,7.63278329429795e-17,2.1163626406917e-16,-8.17188171338233e-17
