"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",0.133319477630804,-0.00425550571147526,-0.135786198994841,0.17962627894575,0.00784819458061274,0.0410326626730347,0.055732436637188,-0.00129590274452196,0.090007430007025,-0.000234640316923657,4.64718345183524e-05,-0.0154886482873471,0.290986893174281,0.403909811055756,0.0038333872947112,-0.00218902949677171,0.0193443381279853,-0.000164343494052819,-1.67720545531415e-05,1.25780733017475e-06,-0.00161142758462647,-0.000101016009939888,0.00153456051813681,-0.0018522485431193,-0.00721937786001853,-4.60522971324068e-05,0.00862799872014781,0.206490744852065,-0.000431473816006313,-0.0859670343365746,-0.00209383848762445,-0.000781796089976892,6.54250317338942e-05,-0.00317954633720585,2.08980477375545e-05,5.98089233844133e-08,1.13735512200994e-07,9.26278064215802e-07,1.89895133194179e-06,-0.00395568948902478,-5.28496448832258e-15,-0.329839261679522,2.1600126112859e-05,-2.17461994385208e-06,-1.34811765181708e-07,-0.000171848825950116,-9.38506718441502e-16,5.45986172380102e-08,1.61555963504277e-05,5.160802341031e-16,3.84674930797857e-16,3.60006013292052e-05,9.33834857401797e-08,3.57728344729152e-17,-6.12357387019813e-16,1.23766219315905e-16,-2.3793419939625e-17,-7.31729891822644e-16,4.71998556246474e-16,-2.03292257103316e-05,6.04584663149027e-08,9.21128571751417e-08,-2.61878744252375e-07,-1.42860620260222e-15,4.00374178255447e-15,1.41215810646536e-05,0.707106781186547,8.77120402798771e-16,9.01524886809664e-15,-2.93944059688231e-07,-4.73658772492174e-15,-9.81369378469377e-09,1.17124445662004e-05,-5.3776427755281e-17,-2.3103615529385e-15,-2.01873597861432e-06,7.19674450120023e-16,6.40443100715455e-18,-1.18174223507825e-15,7.10369263412503e-16,-8.90048478855029e-17,9.0205620750794e-17,3.4932993997483e-16,7.02313562431818e-17,1.89240171914382e-16,1.66750294128271e-16,1.23973593332189e-19,1.2490009027033e-16,2.18526632566278e-16
"t41",0.131994142814333,-0.00419179145516638,-0.132002074142999,0.172610222706824,0.00748269320574905,0.0380010945254843,0.051511592860828,-0.0011858535816283,0.0812680638472519,-0.00020970351347665,4.0554737760119e-05,-0.0117247061829787,0.217211501188709,0.294552148821664,0.0026758103218026,-0.00143477988279794,0.012649985088585,-0.000105184252343595,-9.8801793129398e-06,7.38899043028845e-07,-0.000932382448607404,-5.23075834638655e-05,0.000776533022655491,-0.000909731528844056,-0.00346652492043421,-2.09557923400022e-05,0.00352508020505128,0.0820810445439975,-0.000133342779116483,-0.00942534391750568,-0.000167918792282201,-4.37624464829124e-05,-1.55964022138071e-05,0.00078737784100209,-6.30954673864754e-06,-2.17033434326882e-08,-4.36597908629217e-08,-4.41016944206785e-07,-2.56711585404942e-06,0.00715354578432619,1.49434654332496e-14,0.878814182346244,-6.66060754879391e-05,1.01517602083029e-05,7.15937754179954e-07,0.001086567763081,1.89031368152065e-15,-8.63694005652786e-07,-0.000268720320701242,-3.6125616387217e-16,6.99527241687647e-16,0.0012903171306314,2.32356661201364e-06,-1.47073506712188e-16,-1.34441069388203e-16,-3.57119481083206e-17,-1.9870121398919e-16,-8.96741020531933e-17,2.54601216989915e-16,-0.000132434848035421,3.74678992578342e-07,4.43948982246228e-07,-1.16363319851293e-06,-2.13068183689679e-17,-1.76941794549634e-16,5.54862846924489e-05,7.39607330612128e-16,1.49978274966666e-16,-2.91224222583629e-16,-1.05459145307261e-06,5.46953679552398e-17,-3.4207929621756e-08,4.00712863280958e-05,3.63424568217141e-16,2.43237992362938e-16,-6.62289811438881e-06,-3.81621537588246e-16,3.74432364823776e-17,7.26882559580963e-17,2.35055030994857e-16,4.10874955426855e-17,9.0205620750794e-17,-1.16009632455949e-17,-1.08894824413562e-16,6.09486827939826e-17,1.27285335049798e-16,-3.60763186363863e-17,-1.0842021724855e-16,4.64205363719983e-17
"t60",0.052952160105612,-0.00023358866740926,0.118975518558142,-0.0529209728819834,0.320713270354253,0.0643164315207847,0.0313443219090605,0.0059137342057405,0.00353799161436045,0.00210685371586005,-0.00243173498904668,0.00112505175452457,-0.0057857920685777,0.00353578864854933,-0.000528660857041641,-0.00419151073312135,0.000342272736011497,-0.0273186000715652,0.000402249406418274,-3.05220535502958e-05,0.0423113660819163,0.0106021047614662,-0.453689372291851,-0.270236305862643,-0.00923206014708319,-0.00282840927270758,0.0763118139616237,0.000923848015862105,-0.270170960327176,0.00288789259382363,-0.000160048918119812,-0.0015230424662261,1.94843687208596e-05,-0.000502976776609286,-1.24642280711577e-05,-0.0244575501538383,-3.21424950664242e-07,-5.05440358347653e-06,2.978551690473e-05,-5.88296116771039e-07,-2.14745169582663e-16,-2.6064645053025e-05,-5.31243180538253e-05,2.23377989137467e-05,1.75055513317382e-06,0.000268933484418032,3.16948600364876e-16,-3.13311259037084e-06,-0.000142708074504696,-3.01841884819964e-16,5.82606879406811e-15,5.9099010802238e-05,1.0935149792151e-05,-1.49994468350292e-15,4.35415592470179e-16,-4.10818431112017e-16,6.45139982734214e-16,-3.60389258292868e-16,3.18640186396317e-16,-6.74760526955228e-05,2.00425500644988e-06,2.46740280079871e-06,-6.55716439056792e-06,-2.87353455336093e-16,-1.04083408558608e-15,3.21404615858389e-05,-2.11994989179367e-15,2.10576327748001e-15,2.4308218777025e-15,-6.16866298409902e-06,-2.1114042784138e-15,-2.01023296972011e-07,3.68922363121194e-05,-1.60982338570648e-15,-0.707106781186547,-3.93511070307124e-05,4.7054073770442e-15,-1.15256528220422e-15,-3.73258069384125e-16,6.38378239159465e-16,5.91640997393883e-16,-6.10622663543836e-16,2.08166817117217e-16,-5.98663063315907e-16,4.52102918166139e-16,-1.93421667571414e-16,6.76918574863884e-17,0,3.9384906581861e-16
"t61",0.052952160105612,-0.000233588667409269,0.118975518558142,-0.0529209728819833,0.320713270354253,0.0643164315207846,0.0313443219090604,0.00591373420574051,0.00353799161436047,0.00210685371586003,-0.00243173498904668,0.00112505175452453,-0.00578579206857773,0.00353578864854928,-0.000528660857041634,-0.00419151073312126,0.000342272736011528,-0.0273186000715651,0.000402249406418337,-3.05220535502522e-05,0.0423113660819164,0.0106021047614663,-0.45368937229185,-0.270236305862643,-0.00923206014708322,-0.00282840927270772,0.0763118139616236,0.000923848015862054,-0.270170960327176,0.00288789259382378,-0.000160048918119795,-0.00152304246622604,1.9484368720929e-05,-0.000502976776609616,-1.24642280712193e-05,-0.0244575501538382,-3.21424950751846e-07,-5.05440358361531e-06,2.97855169046667e-05,-5.88296116896284e-07,8.32263786264743e-17,-2.60646450533099e-05,-5.31243180543362e-05,2.23377989138126e-05,1.75055513316341e-06,0.000268933484418421,-2.8073768358151e-16,-3.13311258953687e-06,-0.00014270807450471,3.7470027081099e-16,6.26582119522823e-15,5.90990108024622e-05,1.09351497921319e-05,-1.77854587999794e-15,-2.77555756156289e-16,9.06604968886731e-17,-5.51740480411089e-16,2.70248772428416e-16,-2.88313478279181e-16,-6.74760526953176e-05,2.00425500641518e-06,2.46740280071545e-06,-6.55716439047771e-06,3.02808009684513e-16,1.22124532708767e-15,3.21404615864912e-05,2.17207170277445e-15,-1.66299297964022e-15,-2.56859433565949e-15,-6.16866298561169e-06,1.99856938314029e-15,-2.0102330149617e-07,3.68922363044866e-05,2.40432673770385e-15,0.707106781186547,-3.93511070006045e-05,-7.74608191246815e-15,1.15250380702514e-15,5.33990153134341e-16,-6.08887940067859e-16,-4.95908649293062e-16,5.41233724504764e-16,-2.84494650060196e-16,5.98153833603243e-16,-4.86472267824169e-16,3.24393290007663e-16,-1.0681048208145e-16,1.42247325030098e-16,-2.02028448069564e-16
"t33",0.0538699240666414,-0.000239790663969661,0.125125251521943,-0.0569137983495159,0.350389828875565,0.0748519184571238,0.03664910747955,0.00708181313931841,0.00438266784069314,0.00268218301101741,-0.00331867558810262,0.0032241487997193,-0.0190628750728084,0.0157759902461381,-0.00856972960162984,0.0201578197937976,-0.00156514870742512,0.0846399491362607,-0.000508176415724781,3.7709258097817e-05,-0.0465177855342269,-0.00583250996387181,0.220787618965837,0.112844855228949,0.00344448482504979,0.000813264866224174,-0.0130673656253657,-0.000137960598178728,0.0064061944483678,0.000271232660136334,-1.60163123084029e-05,-0.000157351809935531,-2.45277393432647e-06,8.0147369010777e-05,7.01573350456948e-06,0.514890454045952,-1.11409817978043e-06,-4.43362971517158e-06,1.43078675796277e-05,-2.80673642459354e-07,-7.48213810152504e-16,-1.24988391854814e-05,-2.5567034968507e-05,1.0871826658863e-05,8.54854743854961e-07,0.000131888279447223,1.46084549937374e-15,-1.56122378596329e-06,-7.11529850520998e-05,1.09637234187165e-15,2.35614750366403e-15,3.00205841594034e-05,5.57090678241599e-06,-3.32196784683159e-15,2.46601784131828e-16,-0.707106781186547,7.11976261578994e-14,-4.97814520521481e-14,3.01139064893751e-15,-3.5443980038634e-05,1.05532003964867e-06,1.31854602036818e-06,-3.52509234675252e-06,1.26491147090926e-15,-7.92009687000661e-16,1.74606973264544e-05,1.62098217048453e-16,-7.36976084302577e-16,6.39132222215469e-16,-3.3817265448938e-06,2.10003456212884e-16,-1.10550315397605e-07,2.0331322892806e-05,3.32714541681489e-16,1.01976616685294e-16,-2.17944949189172e-05,-1.12789263450522e-16,9.66440933951205e-17,-8.88469439185649e-17,1.13095839117394e-16,-6.20468539534712e-17,4.7271214720368e-17,-2.8403386413689e-16,-3.07726840271608e-17,1.98544958956206e-16,4.7664238007894e-17,1.33754025268731e-16,1.10913882245267e-16,4.24375643615394e-16
"t24",0.0538699240666413,-0.000239790663969666,0.125125251521943,-0.0569137983495159,0.350389828875565,0.0748519184571237,0.03664910747955,0.00708181313931845,0.00438266784069309,0.00268218301101737,-0.00331867558810274,0.00322414879971926,-0.0190628750728084,0.0157759902461382,-0.00856972960162988,0.0201578197937976,-0.00156514870742499,0.0846399491362606,-0.00050817641572466,3.77092580979929e-05,-0.0465177855342268,-0.00583250996387187,0.220787618965837,0.112844855228949,0.00344448482504989,0.000813264866224291,-0.0130673656253657,-0.000137960598178767,0.00640619444836768,0.000271232660136493,-1.60163123083963e-05,-0.000157351809935482,-2.45277393439618e-06,8.01473690106303e-05,7.01573350467455e-06,0.51489045404595,-1.11409817985983e-06,-4.4336297151306e-06,1.43078675798105e-05,-2.80673642496542e-07,4.57482272327432e-16,-1.24988391857233e-05,-2.55670349699053e-05,1.08718266591942e-05,8.54854743675797e-07,0.000131888279447238,-1.55722705658133e-15,-1.56122378292129e-06,-7.11529850516073e-05,-1.51121519811892e-15,3.79275603978879e-15,3.0020584159047e-05,5.57090678129853e-06,1.13958889178352e-15,-4.63984319715172e-16,0.707106781186549,-7.05200495581672e-14,4.95210027524548e-14,-3.71877236632858e-15,-3.54439800401797e-05,1.05532003979937e-06,1.31854602022561e-06,-3.52509234754215e-06,-1.26361975446578e-15,6.70687463899533e-16,1.7460697326988e-05,-2.29579144835504e-16,9.19336535301594e-16,-5.60721011539603e-16,-3.38172654471268e-06,-1.04906486911412e-16,-1.10550315956891e-07,2.03313228929133e-05,8.93924691214298e-17,-2.29465685784549e-16,-2.17944949190346e-05,-1.65128652762164e-15,-1.22324924352542e-16,2.26772792032323e-16,4.29398270412884e-16,6.34766523638799e-17,2.54787510534094e-17,-2.66307158616752e-17,-1.84127807182434e-17,-1.01236942039982e-16,-3.98112261473099e-16,3.31512495840872e-16,-3.85027296503915e-16,3.6886448417968e-16
"t95",0.0539873691688072,-0.000240581419252675,0.125901863247412,-0.0574137414996035,0.354083973378514,0.0761347069889978,0.0372940121418525,0.00722271619420996,0.00448348797873701,0.00275029500031766,-0.00342165754991833,0.00343861929203434,-0.0204008326361802,0.0169807540304406,-0.00932553984845173,0.0222894958117363,-0.0017316834329223,0.0941662746844926,-0.000577778145963685,4.29056369657695e-05,-0.0531415058794546,-0.00686533987973884,0.261526433463211,0.134767668009423,0.00413942989528914,0.000992058471437131,-0.0164304971496991,-0.000174821130096768,0.00872258270507498,0.000483941040599601,-3.04477697835545e-05,-0.000317660404352693,1.14596580853875e-05,-0.000313042958440091,-1.2608145570403e-05,-0.483949658751088,8.51936879354108e-07,1.29215306057546e-06,6.91101708443574e-06,-1.56050442960729e-07,1.08754907794168e-16,-7.75481498626246e-06,-1.63152779598529e-05,7.34006137571093e-06,5.8440601119719e-07,9.14515243268105e-05,3.04731688670114e-17,-1.12948699899416e-06,-5.15449842180753e-05,1.37693675905659e-16,2.19545518917452e-15,2.25556309638725e-05,4.20619214915562e-06,-3.52054654689665e-16,-5.908901840046e-17,-5.10514274164048e-16,-5.3247616377448e-16,2.53180109027381e-16,1.68408410567866e-16,-2.79401253399054e-05,8.34279643355685e-07,1.05967539402833e-06,-2.85043222119112e-06,-2.0654285685112e-18,1.0842021724855e-17,1.42624316008557e-05,3.01767527501335e-16,1.43570380380001e-16,1.11605055738718e-17,-2.78494150398201e-06,-1.68003583519034e-16,-9.12889590758744e-08,1.68191105572651e-05,8.63024929298462e-17,-2.56660053503882e-16,-1.81041299473066e-05,-7.28487014910342e-16,9.29984933484468e-17,5.53288407989712e-17,6.71121144768527e-17,6.35728398221204e-17,3.21357523924704e-16,2.92680376462462e-16,1.58356349384515e-16,7.46712556759898e-17,8.97556768492125e-16,-3.42819009756915e-16,-1.29264329275236e-13,-0.707106781186548
"t96",0.0539873691688072,-0.000240581419252673,0.125901863247412,-0.0574137414996036,0.354083973378514,0.0761347069889978,0.0372940121418525,0.00722271619421003,0.00448348797873705,0.00275029500031763,-0.00342165754991832,0.0034386192920344,-0.0204008326361802,0.0169807540304405,-0.00932553984845182,0.0222894958117363,-0.00173168343292227,0.0941662746844925,-0.000577778145963745,4.29056369656886e-05,-0.0531415058794547,-0.00686533987973888,0.261526433463212,0.134767668009423,0.00413942989528903,0.00099205847143715,-0.016430497149699,-0.000174821130096809,0.00872258270507512,0.000483941040599644,-3.044776978367e-05,-0.000317660404352667,1.14596580853363e-05,-0.000313042958440002,-1.2608145570407e-05,-0.483949658751089,8.51936879443067e-07,1.29215306050173e-06,6.9110170845067e-06,-1.56050442869103e-07,2.73149154997516e-16,-7.7548149861859e-06,-1.63152779600158e-05,7.34006137590197e-06,5.84406011189492e-07,9.14515243268521e-05,1.49073103990325e-16,-1.12948699867546e-06,-5.15449842185519e-05,4.64038529823796e-17,2.22798125434909e-15,2.25556309636085e-05,4.20619214897423e-06,-4.37276218342746e-16,9.70360944374526e-17,-5.45991341025992e-16,-4.74262945156703e-16,-4.64183100028162e-17,4.12315606318335e-16,-2.79401253398229e-05,8.34279643406859e-07,1.05967539440737e-06,-2.85043222109007e-06,7.55034939766562e-17,9.28077059647592e-17,1.42624316008995e-05,-1.3807092668205e-17,-1.73131597511559e-17,-1.07400477473043e-16,-2.78494150412795e-06,-7.90806947053875e-17,-9.12889587078962e-08,1.68191105576563e-05,6.3425827090402e-17,4.26270979694793e-16,-1.81041299473182e-05,-6.28606121004393e-16,-1.02205555510844e-16,8.22417450170753e-17,-9.58434720477186e-17,-2.73068612916586e-17,-1.795438797636e-16,-2.75251826539757e-16,1.28162430563246e-16,-1.63337342485825e-17,-1.05330241056967e-16,-8.08714893375752e-17,1.2938749464203e-13,0.707106781186547
"t1",0.0486306392935418,-0.000204595919943165,0.0907700364817311,-0.0349193004401556,0.18849042107801,0.0194600699740605,0.00883114567702132,0.00103655372860023,8.91219073832356e-05,-0.000201552339837541,0.000979717927193027,-0.00481079309904084,0.0303959767189864,-0.0277146625271996,0.017382620177476,-0.0468710156070726,0.0036523143167804,-0.203268415214789,0.00125175179470845,-9.2715381270387e-05,0.112808749597206,0.00933480204168776,-0.278858439359542,-0.0802712524048656,-0.000667966617826904,0.0011914739484007,-0.0993219944346396,-0.00139562410546849,0.886370059875588,-0.0263518523514748,0.00166793804214571,0.0177124890575192,-0.00146277483028314,0.0423635462480392,0.00316525481417384,-0.0128347886416583,-5.7366148891231e-05,-0.000322491394681941,0.000474877764504857,-7.95282905666933e-06,-2.94953805523212e-18,-0.000300319389000178,-0.000584127806490265,0.000221617507704435,1.69448703979573e-05,0.0025290173947472,6.59213216475193e-17,-2.6846818000835e-05,-0.00121905942979254,-5.63785129692462e-17,4.98980197438659e-14,0.000461631631846378,8.43318606939605e-05,-1.23330532763306e-14,-1.53523027623947e-16,6.06598120277272e-18,-4.52006666426489e-17,-3.88629647891433e-17,1.31560142146835e-16,-0.00046075155372417,1.35668562928331e-05,1.58537465082091e-05,-4.12862287502494e-05,-1.92789321154938e-18,-9.0205620750794e-17,0.000195496123552439,1.11701358255513e-17,7.0902604575309e-16,1.72173089021312e-17,-3.64496568184807e-05,8.42305307483061e-18,-1.17614031147672e-06,0.000214431591253027,1.29757316003065e-15,-1.2003146088746e-17,-0.000225238208300772,-8.21655623264493e-15,-1.00593737594959e-17,7.45661119429264e-17,-4.77048955893622e-18,-9.17501573525859e-18,6.59194920871187e-17,-2.94360889829814e-16,1.2517649710458e-16,1.74908196934759e-16,9.34582272682505e-17,8.85369768896644e-17,-1.28369537222284e-16,4.47727446573224e-18
"t14",0.0342968282821071,0.000460565581553046,0.144737640663735,0.0361256799587905,-0.0251023440459925,-0.01043239683606,-0.00117066501698444,-0.00294029436216371,-0.00130050574004264,-0.00200256799820877,0.00366910933441428,-0.00749686989175122,0.0480769595595983,-0.0452654912074788,0.0392071360550976,-0.108066229047776,0.0071895564911545,-0.481585212173881,-0.0660377088361434,0.000385913412738392,0.121890905911161,0.0115332717577291,-0.045577929087856,0.427271889854159,-0.0951029371876682,0.0921466965092832,0.475790205310912,-0.0120880492649572,-0.0713245635994863,-0.00233614353248291,-0.000239766037107014,-0.511229510749775,-0.00129815230202518,0.0221403450866683,0.00468551310685426,-2.55114632692388e-05,-7.81573519301167e-05,-0.000431831388814204,0.00771408134075995,-4.94434723908262e-06,2.2691860979892e-16,-0.000191352744994162,-0.00079295768052109,0.00274489502332869,2.30720081980246e-05,0.0016665737788801,6.6349133355771e-17,-0.000303185794238453,-0.000817549460480524,-1.20129600711394e-16,6.88520421232575e-14,0.00031487073593737,0.000116326563815172,-1.71068775079944e-14,1.15359111152458e-16,1.03113978454338e-16,-7.20850134961322e-17,-1.027514828073e-16,-2.17551225097151e-17,-0.000322599025050242,1.88203704375185e-05,2.20374664026829e-05,-5.7436749748993e-05,1.52504855298234e-17,-1.04083408558608e-16,0.000140068017894172,2.20813813491504e-16,9.02293781602815e-16,-1.24221642136896e-17,-5.08344184842885e-05,-1.33683276074931e-17,-1.64086165383446e-06,0.000155044401301312,1.84661314017731e-15,1.56302874392467e-16,-0.000314508617765316,-7.22163710820215e-14,-7.09654368407192e-18,7.26638338658712e-17,-5.63785129692462e-18,7.09543296255531e-17,-2.08166817117217e-16,-2.54353829665099e-16,9.03105214120772e-17,2.91128278440223e-17,-2.42861286636753e-17,-2.98232745370384e-17,-1.51788304147971e-16,1.99296712902526e-17
"t19",0.0379045103704198,0.0005423137739165,0.214001821757424,0.0759220561727132,-0.0832537446049624,0.0108789477349123,0.00104522137894664,0.00128241308224698,0.000191771411774481,4.47288312666709e-05,0.000527492945501612,-0.00304671694304487,0.0200535238927567,-0.0196203954011051,0.018081894639268,-0.0542723970315779,0.00362311783583609,-0.251403161462374,-0.0704553350598483,0.00051398455403096,-0.00664327322748026,0.00563949470434848,-0.0228959583235825,0.220924838089139,-0.0501225388500059,0.050554728098006,0.280274802284223,-0.00724610056858819,-0.05054924942144,-0.0105386952058943,0.00138271336044888,0.83126405729672,-0.000237221566438309,0.00418450059018273,0.00103083221489755,-6.28448287934799e-06,-1.98460915991376e-05,-0.000121348040552818,0.171570950053281,-1.78826728668229e-06,-4.76733470027749e-16,-7.37216341393531e-05,-0.000310105527419533,0.019468553735308,9.22907704294096e-06,0.000675625339059488,6.71830819749802e-17,-0.00172510696521132,-0.000340577790565889,-7.63278329429795e-17,2.89508000905769e-14,0.000134351830278452,4.97966481387592e-05,-6.99108997619947e-15,-1.38777878078145e-16,-6.98182849213761e-17,-1.35223015528858e-16,2.64222573185621e-17,4.45197591601182e-18,-0.000142360025387116,8.32317674408917e-06,9.87168501621893e-06,-2.58569921361695e-05,7.12286696357368e-17,-2.32452945780892e-16,6.35916020610035e-05,-1.2399702592752e-16,4.16992714561162e-16,2.24915291344907e-17,-2.32431544134794e-05,3.56709116414942e-17,-7.52068617241794e-07,7.11770845912563e-05,7.42461647718073e-16,9.61999720204587e-17,-0.000144925955404053,-2.59371135871741e-13,1.09442716304142e-17,2.79220526994074e-17,4.77048955893622e-17,1.52196601654481e-17,6.59194920871187e-17,-8.08814820674186e-17,2.02265602071925e-18,6.25331175258294e-17,5.44269490587723e-17,9.04132844201494e-17,1.49186218934005e-16,-1.28862062826635e-16
"t15",0.0411036265453103,0.000614922281755277,0.275783391727025,0.111552659325102,-0.135451327276769,0.0301920784326918,0.00305467212827247,0.00512445058862871,0.00155560097710066,0.00192221559953024,-0.00237669764109097,0.00125870011429497,-0.00715936370180791,0.00541835854664335,-0.00266513700856987,-0.0023450668410037,0.000186996182218597,-0.0356652169271952,-0.137638001168213,0.00119532281990175,-0.271961999793872,-0.00290855915250998,0.0101784034826117,-0.0839740438039659,0.0172360524076749,-0.0142852078265884,-0.0591548899151285,0.00143894546206939,0.00655488754247711,0.000600065793380055,-6.9695774930763e-05,-0.03783126634748,1.96178633324676e-06,-3.16091415986648e-05,-3.8582549048916e-06,1.194011019539e-09,-1.72706332557653e-08,-5.60384626019546e-07,-0.154329391302762,-1.30097337730154e-07,1.93182627770812e-15,-1.29843441903318e-06,5.78035906811188e-06,-0.865191921173674,5.5651597946323e-06,0.000225938426769469,-2.11815497313913e-15,-0.0100643677789008,-6.47877379968303e-05,1.41575119683157e-15,5.14323826583674e-15,2.31891767311397e-05,8.53234287290618e-06,-1.6898325717059e-15,1.54390389361936e-16,8.92104896983662e-17,-9.01950008000453e-16,6.55894529658981e-16,-4.75707341491756e-18,-2.41425560835978e-05,1.41450403911354e-06,1.70789445707101e-06,-4.51397841690201e-06,-3.60896536657176e-17,1.15792792021452e-16,1.1297960070932e-05,2.25887722202017e-16,-2.76461666065901e-16,3.82937314255538e-16,-4.19845756774429e-06,-4.0758397648149e-16,-1.36663849022601e-07,1.29870166860656e-05,8.91214185783085e-17,1.2403867396043e-16,-2.67034428984795e-05,-5.17178048459228e-13,-1.17064473158064e-16,2.43710053602349e-16,3.62123525610158e-17,-1.49463588055743e-16,-1.17527515497429e-16,-2.97071395261028e-17,-2.23685838910744e-16,1.12626285077506e-16,4.61328024392582e-16,-2.83590042948614e-16,3.15069151324288e-16,1.68176242851134e-16
"t29",0.0414083186708428,0.000621813062217089,0.281591095609249,0.114872945599353,-0.140285694207316,0.0319376905432117,0.00323597124885606,0.0054679322016645,0.00167596235138458,0.0020861914464954,-0.00262372648522036,0.00153410376344144,-0.00880910952395749,0.00677263085715068,-0.00342987964489638,-0.00314486047876961,0.000251144639462287,-0.0485677360650711,-0.197507297826574,0.00171822489756782,-0.394621037773589,-0.00451279539810061,0.0160072643818074,-0.134371433011472,0.0279406054758023,-0.0238703924092978,-0.10481573285125,0.00258679088334982,0.0133367085580952,0.00173508683110604,-0.000214860127495303,-0.123338030619454,2.11405441745082e-05,-0.00036716368691377,-8.25094254392058e-05,4.52516487503769e-07,1.37654156267351e-06,7.07489032687313e-06,0.218295888278085,1.26228809363068e-07,-1.06089955785055e-15,7.96133696161581e-07,-3.0076907544594e-06,0.288032192764897,-1.62036110032301e-06,-5.50499036835791e-05,6.81180809604997e-16,0.00101677566879208,6.25520083055264e-06,-2.67987671984105e-16,-1.83501217693172e-16,6.1701065390717e-07,3.68420920453868e-07,-5.09068250979164e-16,-1.47180444914907e-16,5.03923361424632e-14,3.83288474344812e-14,-0.707106781186549,-9.54932670555951e-15,-4.57069179331681e-06,2.81527890617808e-07,4.35468888821669e-07,-1.24505565712407e-06,9.88916205931437e-16,1.07617907640911e-15,3.50490652898565e-06,-9.41894878902039e-16,-5.29520556832812e-17,-2.83846593355437e-16,-1.41912954378825e-06,2.44034091151328e-16,-4.74589437375681e-08,4.58930093961193e-06,1.88488547686605e-16,4.16452587309026e-16,-9.81188140821782e-06,-1.9072006599509e-13,-1.15083926665048e-16,3.45302372592165e-17,1.65693197010097e-16,-2.96857516897502e-17,2.70833702686879e-16,-1.1221492485225e-17,-1.39353768137753e-16,1.2278535027202e-16,-7.65175683231645e-17,1.38151122872872e-16,-1.32543715586353e-16,-1.08298558886446e-16
"t30",0.0414083186708428,0.000621813062217086,0.281591095609249,0.114872945599353,-0.140285694207316,0.0319376905432117,0.00323597124885602,0.0054679322016645,0.00167596235138461,0.00208619144649538,-0.00262372648522038,0.00153410376344145,-0.00880910952395742,0.00677263085715063,-0.0034298796448963,-0.00314486047876962,0.000251144639462238,-0.0485677360650711,-0.197507297826574,0.00171822489756782,-0.394621037773589,-0.00451279539810054,0.0160072643818074,-0.134371433011472,0.0279406054758024,-0.0238703924092978,-0.10481573285125,0.00258679088334973,0.0133367085580953,0.00173508683110571,-0.000214860127495413,-0.123338030619454,2.11405441743169e-05,-0.00036716368691395,-8.2509425439131e-05,4.5251648772294e-07,1.37654156270422e-06,7.07489032697678e-06,0.218295888278085,1.26228809229031e-07,-3.82174412983208e-16,7.96133696317679e-07,-3.00769075484497e-06,0.288032192764898,-1.62036109976991e-06,-5.50499036834889e-05,1.0016875980924e-15,0.00101677566879211,6.25520083139854e-06,-5.00440617764997e-16,-3.91722244919013e-16,6.17010655811111e-07,3.68420920924032e-07,6.88433051603992e-16,-1.98408997564847e-17,-5.04010952285491e-14,-3.7250232100016e-14,0.707106781186548,9.6205727142477e-15,-4.57069179379084e-06,2.81527891645523e-07,4.35468888237717e-07,-1.24505565600539e-06,-9.90719646957651e-16,-1.11390931201161e-15,3.50490652934745e-06,7.95025932903135e-16,4.15973854683143e-16,-7.18613566754328e-17,-1.41912954441492e-06,7.7714846109508e-18,-4.74589437208443e-08,4.58930093972252e-06,7.36173275117658e-17,-2.09634568511555e-16,-9.81188140817906e-06,-1.91878590226582e-13,2.00193594763177e-16,6.34098073499831e-18,-5.52536532152925e-16,1.99297746803738e-16,-2.19008838842072e-17,-1.68031007944519e-16,3.8800216613569e-16,-6.67060849299797e-17,1.29684132356422e-16,2.71288109344329e-17,-4.50486002667727e-17,4.60918167933849e-17
