"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t36",0.0861649242938769,-0.0102530721765235,0.180710515433121,-0.139292923948455,0.00590887593074486,0.120316391336127,0.0751064466881332,0.000159651983966263,-7.7910059608578e-05,2.4046981052112e-05,-0.00014637709101159,-3.64441926268878e-05,0.0108686518437953,-2.69594953247883e-06,0.0024211548427658,3.23146830693738e-06,2.41011524035957e-07,7.60408948100507e-10,1.03670179645412e-06,-0.00153825591418597,0.000528763619564205,-1.98885992122979e-05,-0.0117273831128274,-1.89761654976752e-06,-0.417058799183693,-0.272844183994514,7.59275421937485e-05,0.000256371438974112,0.0002816857386136,-9.08848493161134e-06,-5.07350051139436e-05,-0.392215296847186,-2.24703657511534e-07,6.12425631317109e-05,-5.34441410399367e-07,-1.73182909344595e-13,-0.0139804011315849,0.000756567724747545,0.0468468794603996,-7.23544343884421e-07,7.94731989245401e-09,0.000502822661615493,-5.95520843432533e-06,-0.000646368583431716,1.4137020670208e-05,-2.15539391890118e-16,1.97519702587787e-05,-0.0652734326180209,-7.7709329520235e-05,-6.84062727348492e-05,2.58306653073615e-06,-1.62296209431048e-15,-0.000456001457330672,-5.9419318605182e-08,-0.707106781186548,7.90665471306809e-15,0.00325031180157644,3.27650058586359e-05,-2.11703733042364e-15,1.03649727689614e-15,-1.65015570652294e-15,-8.53824156704921e-06,0.000473962407052819,6.64832772168111e-16,7.85612894182997e-16,2.82109405280728e-16,-9.06770137614406e-16,5.77815527512715e-16,-8.29750784964616e-16,-0.00254329801440044,-2.27465615787459e-16,1.26168912337255e-16,-1.70460399149521e-14,1.30646361784503e-16,2.03957018859481e-06,-7.23128639840524e-16,7.13595603243695e-16,-8.09735282779651e-17,-1.2918387994609e-16,-6.24500451351651e-17,5.72086873301896e-17,1.35708678147271e-16,1.97781811924703e-16,-1.59673506338082e-16,5.15970691333906e-17,-1.92554305833426e-16,1.77111302565645e-16,1.65959829814211e-17,-1.2793585635329e-16
"t74",0.0843953606980002,-0.0175746758955543,-0.00165813904065251,0.0226879850203953,-0.00869427414077849,-0.22139928784821,0.198894284085591,0.000968617617854926,0.00837195058487434,0.000215503162321487,-0.000323069507663877,0.000279334697609893,-0.122481989060976,3.44328056711462e-05,0.478330473772911,0.00286653345105323,0.159852666154405,3.95722769562983e-07,-0.0217845349551704,0.0112709599126122,-0.0135953721724889,4.69860011522508e-05,0.00445054129327421,4.33112300995397e-06,0.00810365924492734,0.00271755746773858,3.97314266942606e-05,0.000158600636331169,0.000617353130993063,-2.93966527320465e-05,5.10283594660409e-05,0.00258292898724062,-2.63303690859468e-07,9.31290564660514e-05,-1.15061355569562e-06,-6.55175628465134e-13,-0.342731394071418,0.0306554318685974,-0.0596074655703713,5.0718948615032e-06,-2.07027543372429e-08,-0.000570116998672909,5.19191190196961e-06,0.00191994620123478,-9.14104516570021e-06,1.14491749414469e-16,3.70054868708972e-06,-0.000106086252715706,-7.23212222064235e-05,-0.000182659471953459,1.91704064421731e-06,1.68253166889766e-16,-3.33083362605542e-05,-5.48633479896532e-08,-1.40266657707287e-16,-7.8634949569174e-17,2.12114973765275e-05,0.000129932055960989,1.68437407725976e-16,-5.23886489744996e-16,-6.86950496486816e-16,-9.10888897401518e-06,0.0019325282778223,-3.84674930797857e-16,-1.6826817716975e-16,8.41340885848751e-17,1.70328691183345e-16,-6.14776499772586e-16,-6.02056625149006e-17,-0.00131502882583821,-3.20923843055709e-16,-6.59369016775197e-16,-2.09949073559551e-14,-4.09828421199521e-16,9.66236260795117e-06,-3.0737237472869e-15,-8.69724174547963e-15,-4.06057387736305e-15,0.707106781186549,2.91086599268908e-15,1.34008844901055e-15,9.84869424001995e-17,4.15849396952355e-16,-3.26877113532569e-16,-9.44798209350407e-17,-1.45716771982052e-16,5.60296804462677e-16,1.21093407650451e-16,-2.90566182226115e-16
"t75",0.0843953606980002,-0.0175746758955543,-0.0016581390406525,0.0226879850203953,-0.0086942741407785,-0.22139928784821,0.198894284085591,0.000968617617854925,0.00837195058487434,0.000215503162321524,-0.000323069507663863,0.000279334697609917,-0.122481989060976,3.44328056711575e-05,0.478330473772911,0.00286653345105322,0.159852666154405,3.95722769564555e-07,-0.0217845349551705,0.0112709599126122,-0.013595372172489,4.69860011523583e-05,0.00445054129327423,4.33112300997203e-06,0.00810365924492739,0.00271755746773858,3.97314266942168e-05,0.000158600636331191,0.000617353130993136,-2.93966527318478e-05,5.10283594658595e-05,0.00258292898724068,-2.63303690908041e-07,9.31290564659959e-05,-1.1506135554701e-06,-6.55213389085838e-13,-0.342731394071417,0.0306554318685974,-0.0596074655703713,5.07189486128809e-06,-2.0702754066626e-08,-0.000570116998673106,5.19191190210232e-06,0.00191994620123483,-9.14104516590352e-06,5.20417042793042e-18,3.70054868722015e-06,-0.000106086252715924,-7.23212222063158e-05,-0.000182659471953164,1.91704064423975e-06,-1.36217514131826e-16,-3.33083362601665e-05,-5.48633475976057e-08,1.71438492019077e-16,-5.44423139379942e-17,2.12114973755962e-05,0.000129932055960975,-2.01931783016899e-16,3.43475248243408e-16,3.22658566531686e-16,-9.10888897404009e-06,0.00193252827782269,-1.18394877235417e-16,1.57859836313889e-16,-1.0321604682062e-16,-3.2476610742259e-16,5.0090892732278e-16,2.34474235135112e-16,-0.00131502882583709,2.81025203108243e-16,6.09008718867321e-16,-2.15320309833126e-14,1.01611427605341e-15,9.66236260783494e-06,3.0406228206284e-15,8.89965939888241e-15,3.86151581508787e-15,-0.707106781186548,-2.94295837699465e-15,-1.3306678922712e-15,-6.2364115312537e-17,-2.50296518722237e-16,1.75341772289151e-16,2.17541071778775e-16,-2.22044604925031e-16,-9.31833589764094e-17,4.46530848133081e-17,-1.96891114523368e-16
"t37",0.0834518600809852,-0.0171859160003491,-0.00160224724325196,0.0214135177288812,-0.00782525688952241,-0.19329372497619,0.171228243624225,0.000831604181678414,0.00706310310783388,0.000177623174097526,-0.000264664664836665,0.000225040462983244,-0.0979136345993484,2.74364991160432e-05,0.368771500039255,0.00208407181496095,0.115593486855351,2.82661666173049e-07,-0.0150318683023689,0.00593120768239486,-0.00648489697856147,1.93917854980699e-05,0.00119373206628534,1.1531791903495e-06,0.00179785986306821,0.000599240572393476,5.27328221418488e-06,1.81993739109682e-05,-7.93846180805469e-05,5.26362501216023e-06,-1.6354254212836e-05,-0.000956677209854297,1.56885246836843e-07,-6.95983486190266e-05,1.24864284221796e-06,1.13518257311297e-12,0.848598247863494,-0.0831691089119336,0.165736121664772,-2.10813337438234e-05,1.1363822154109e-07,0.00482186080637068,-5.9460564967322e-05,-0.0227842046113643,0.000377602531354079,-5.55111512312578e-17,7.23116517581321e-05,-0.0015857742426145,-0.000966030609902623,-0.00166277734371027,1.28327784031847e-05,7.46587020404335e-17,-0.000172679644723581,-2.52229140046412e-07,3.4861642663456e-17,5.51730748908507e-17,8.65330870145507e-05,0.000504383899995345,-1.60585929986996e-16,1.38777878078145e-17,-4.16333634234434e-17,-3.35260843858855e-05,0.00690841707129013,-5.46437894932694e-16,2.98372437868011e-16,2.42861286636753e-17,1.10952814772365e-16,-4.58700129149871e-18,-5.14818641088343e-17,-0.00430554445499747,-1.04083408558608e-17,2.14985078858611e-16,-6.3227844506666e-14,-1.21430643318376e-16,2.76324813886439e-05,4.10823925610794e-17,8.85072483213719e-17,8.01137055565719e-17,1.94529466179165e-16,-1.07552855510562e-16,4.56192173512704e-17,-6.17874221793121e-18,-1.17121287046905e-16,7.20174092078523e-17,-1.29572643001833e-16,-2.28983498828939e-16,-2.86186307514954e-16,-6.00934416912017e-17,-1.90819582357449e-16
"t56",0.112251647164396,-0.039509050450499,-0.12069923858553,-0.015143617884972,-0.000554418332491415,-0.0530400219843851,0.0664665404865255,0.000345202956693288,0.00473552991333029,0.000424380840341821,-0.00195286342467183,-0.000326110298689933,0.0882401929103079,-2.11805227160371e-05,-0.10127141205438,-0.000150689443737274,0.120873018120482,-1.69244735801934e-08,0.032131757297306,-0.00271005914867669,0.612211559663815,2.30307188070801e-05,0.00126062852332187,0.204964651787968,0.00213472207131136,0.000714794248694139,9.65788425353703e-06,3.8064017121398e-05,0.000130417925794562,-6.07654966878948e-06,9.94655116615128e-06,0.000493276811978229,-4.57647985465726e-08,1.51401622847935e-05,-1.58440107512494e-07,-5.87745195325304e-14,-0.011678219079095,-0.037979409396459,-5.58620440030896e-05,-5.39245089171969e-07,4.73583958854329e-09,0.000348084628734936,-1.62342048465238e-05,-0.0215246186366186,0.00209091601533137,-1.50920942409982e-16,5.69110733514722e-06,-0.00013216558588789,-8.28622716566484e-05,-0.00937525706178685,1.3049472841625e-06,-3.30110705423718e-17,-1.9614515170031e-05,-3.0347837853828e-08,-2.80712601271045e-16,-7.93485562331216e-18,1.11561458858724e-05,0.00299252539709202,3.81603707452974e-16,-8.60422844084496e-16,1.90819582357449e-16,-4.8289437904552e-06,0.00390251381303867,1.27068494615301e-16,7.56339435525888e-16,-5.72458747072346e-16,5.59766639666284e-16,-4.89164726921521e-16,3.20947166849615e-16,-0.000586437658268881,-3.00107161343988e-16,-0.707106781186548,-1.87890485847723e-14,-8.54828360874471e-15,0.000177698895985004,3.65679551224203e-15,1.61482838986692e-15,5.75540674129332e-16,-5.83744461868408e-16,-6.03683769639929e-16,5.4515810293169e-16,-6.26185617364379e-17,-8.17324472345265e-16,-2.79612556740484e-16,-7.13492504911527e-17,1.49186218934005e-16,-6.90574647099627e-17,5.81675448849426e-17,-2.09034178855205e-16
"t61",0.112251647164396,-0.039509050450499,-0.12069923858553,-0.015143617884972,-0.000554418332491408,-0.0530400219843851,0.0664665404865256,0.00034520295669331,0.00473552991333027,0.000424380840341789,-0.00195286342467178,-0.000326110298689931,0.088240192910308,-2.11805227160454e-05,-0.10127141205438,-0.000150689443737283,0.120873018120482,-1.69244735387608e-08,0.032131757297306,-0.00271005914867672,0.612211559663816,2.30307188071044e-05,0.00126062852332186,0.204964651787968,0.00213472207131131,0.000714794248694123,9.65788425353925e-06,3.80640171213e-05,0.000130417925794588,-6.07654966877473e-06,9.94655116627499e-06,0.000493276811978246,-4.57647986233883e-08,1.51401622847935e-05,-1.58440107438334e-07,-5.88043066015061e-14,-0.0116782190790951,-0.037979409396459,-5.5862044003107e-05,-5.39245089463403e-07,4.73584020610485e-09,0.000348084628734745,-1.62342048465273e-05,-0.0215246186366186,0.0020909160153309,8.32667268468867e-17,5.69110733493906e-06,-0.000132165585888007,-8.28622716561058e-05,-0.00937525706178709,1.30494728398708e-06,-1.04410695401979e-16,-1.96145151702125e-05,-3.03478381313838e-08,2.12684285197605e-16,2.48512578119619e-18,1.11561458860689e-05,0.00299252539709157,-5.46202952881746e-16,8.81239525796218e-16,-3.92047505570758e-16,-4.82894379135132e-06,0.00390251381303893,-8.43509290193722e-16,-9.44556932669371e-16,6.90419943438769e-16,-5.56535295514059e-16,4.91405792790025e-16,-5.01841441087954e-16,-0.000586437658269129,2.36789754470834e-16,0.707106781186547,3.8037993694091e-16,8.6913982955128e-15,0.000177698895984735,-3.68899496447742e-15,-1.47387597195197e-15,-6.18478515295439e-16,5.71285907099549e-16,6.1409211049579e-16,-4.4816225397174e-16,1.0217826580116e-16,6.35395637489895e-16,2.08926844373903e-16,1.19901558622891e-16,-3.98986399474666e-16,2.36226450057155e-16,2.1080118207231e-16,-2.47198095326695e-16
"t87",0.128876213393014,-0.0529421334434525,-0.195956336529574,-0.0410139597055846,0.0067136852227921,0.158324520288917,-0.151067268936696,-0.000751128972499004,-0.00820107051169292,-0.000595287511843955,0.00262538954825254,0.000398547102216425,-0.104165617758384,2.46823924800964e-05,0.109163399907354,0.000186489069786605,-0.155637259431399,2.45618834772582e-08,-0.106854020576041,-1.9280630732585e-05,-0.0107491713962277,-6.18407466415616e-07,-2.30209949569444e-05,0.0460852228088338,-3.54151615610653e-05,-1.1761552928207e-05,-7.10303417290545e-08,-2.06952018166982e-07,2.73853810292199e-06,-1.61265862649862e-07,4.20833829250329e-07,2.36796747283999e-05,-3.44188573758194e-09,1.44562733055131e-06,-2.38273373576224e-08,-1.888329030255e-14,-0.0163588377259379,-0.173879762275865,-0.000617657972014093,3.18512025931222e-07,-1.85120308665576e-09,-0.000107521215712105,5.05001123974171e-06,0.00675550622247686,-0.401920075226566,-2.25340579529387e-15,3.23832661406828e-08,4.02823171478017e-07,4.63028780917725e-07,0.000460785690632002,2.05109907064436e-09,-6.06427558634473e-17,-3.93142493306984e-07,-1.30316922530849e-09,4.43380826963745e-17,4.26045716391034e-17,1.71288658774448e-06,0.102696873523161,8.00046279233005e-16,2.77555756156289e-16,-8.69963823202369e-16,6.14734258369497e-07,-0.000295250646302835,-2.51534904016637e-17,2.37223435339828e-16,5.07406616723216e-16,-2.0466438965746e-16,2.70464409691011e-16,5.92234370290705e-16,1.21645059337531e-05,6.57893878264204e-16,-5.41438647927708e-17,3.10999250165821e-16,5.8416813053519e-16,0.343665295441869,5.6590733699815e-16,2.16087644774314e-16,-7.91738776696157e-16,5.83201370399383e-16,2.36789754470834e-16,2.92750428302008e-16,-1.21956141225638e-14,-4.02339044443315e-15,0.707106781186548,8.35803798745602e-16,-1.795438797636e-16,6.12610241915904e-16,1.51297594436093e-16,-3.92481186439753e-16
"t88",0.128876213393014,-0.0529421334434525,-0.195956336529575,-0.0410139597055846,0.00671368522279212,0.158324520288917,-0.151067268936696,-0.000751128972499014,-0.00820107051169292,-0.000595287511843964,0.00262538954825252,0.00039854710221641,-0.104165617758384,2.46823924801297e-05,0.109163399907354,0.000186489069786572,-0.1556372594314,2.4561883468196e-08,-0.106854020576041,-1.92806307326086e-05,-0.0107491713962276,-6.18407466321941e-07,-2.3020994956959e-05,0.0460852228088338,-3.54151615609651e-05,-1.17615529282185e-05,-7.10303416647477e-08,-2.06952018081113e-07,2.73853810293847e-06,-1.61265862642923e-07,4.2083382926052e-07,2.36796747283912e-05,-3.44188573030423e-09,1.44562733053744e-06,-2.38273373097278e-08,-1.92495426964864e-14,-0.0163588377259379,-0.173879762275865,-0.00061765797201405,3.18512025743872e-07,-1.85120368340064e-09,-0.000107521215712204,5.05001123965237e-06,0.00675550622247691,-0.401920075226567,-2.22825230489221e-15,3.23832661307082e-08,4.02823171606604e-07,4.63028781280065e-07,0.000460785690632068,2.05109901339848e-09,-2.25341771723459e-16,-3.93142493383962e-07,-1.30316940225028e-09,1.75630122031867e-16,7.67924546929207e-18,1.71288658788098e-06,0.102696873523161,1.39421595158617e-15,1.90819582357449e-16,-3.75567632548979e-16,6.1473425857437e-07,-0.000295250646302908,-2.98806118737005e-16,-1.28803218091278e-16,2.16840434497101e-16,-2.32817065903441e-16,1.85831681776549e-16,6.25769670567998e-16,1.21645059339625e-05,-2.77122075287295e-16,1.83396727594887e-16,-9.47390967237011e-18,-3.83807569059869e-17,0.34366529544187,-2.89184097195173e-16,-7.58358872989469e-16,-4.69933949165926e-16,-5.20770999404101e-16,-2.8796409701215e-16,-5.25627214501135e-16,1.19482380586659e-14,4.21911164196536e-15,-0.707106781186548,-9.57937987097147e-16,1.53523027623947e-16,1.54425675697795e-17,-2.93131551542252e-16,-1.47017814589034e-16
"t78",0.128537417247514,-0.0526685485579386,-0.194423875068347,-0.0404864604948677,0.00656387876310962,0.153905733360009,-0.14647868406007,-0.000727958274047966,-0.00792376431005923,-0.000572896721761999,0.00252410436216934,0.000382137360881501,-0.099754360517021,2.36250657942073e-05,0.103964457941739,0.000176145747673828,-0.146899162087881,2.31453701518673e-08,-0.100250846533757,-1.75998331343283e-05,-0.00973811367296161,-5.54965643432236e-07,-2.02565205387269e-05,0.0405407759210583,-3.09791211943664e-05,-1.02865837776114e-05,-6.14647413568872e-08,-1.78705796336723e-07,2.30370417570206e-06,-1.34991194009407e-07,3.47695733930931e-07,1.94792906547802e-05,-2.78024541142298e-09,1.15490549022768e-06,-1.86258232635851e-08,-1.45785550105489e-14,-0.0120199922702972,-0.126792838276169,-0.000449471020221885,2.24117943079839e-07,-1.27379537299965e-09,-7.17015268405592e-05,3.30521041705129e-06,0.00441260246690368,-0.250534667237162,-1.41206490944512e-15,1.84686278198844e-08,2.23970418849134e-07,2.53824355657384e-07,0.000234223918446997,9.19937545031894e-10,3.4836228535239e-17,-1.3877953200991e-07,-3.59464642080143e-10,3.27346212796286e-17,-2.44459714408029e-17,2.65518506722745e-07,0.00842639524808907,-6.60390361788808e-17,-2.28983498828939e-16,5.52509427098613e-16,-1.29887841312864e-08,2.75797884514597e-05,1.44415729375069e-16,-5.60098842306012e-16,-4.50377582450479e-16,3.65578488143036e-16,-3.93987800669021e-16,-1.67170863183546e-15,-5.27206236501817e-06,-5.56412554919561e-16,-1.51635531253234e-16,-1.05807390210282e-15,4.49943901581484e-17,-0.867000695162319,-2.8314483337711e-16,5.87925440053133e-16,1.71613204624303e-15,2.8033246889351e-17,2.76254713549307e-16,2.10764729360492e-16,8.182158206505e-17,-1.75206784261705e-16,-5.02365079685119e-16,2.0193726494565e-18,-4.7271214720368e-17,-4.91439819019985e-16,3.3729207065072e-16,3.03576608295941e-18
"t70",0.128119643097291,-0.0523290098020678,-0.192509109781096,-0.0398188254215091,0.00636959969415216,0.14809111897685,-0.14040159303851,-0.000697233074060842,-0.00755317144716971,-0.000542672186760491,0.00238703328759336,0.000359776403953195,-0.0937244982668836,2.21778967494399e-05,0.096757032511102,0.000161500433552781,-0.134503868999469,2.11276474808734e-08,-0.0907387235649433,-1.50011587956493e-05,-0.00814388315964774,-4.52432659336921e-07,-1.55515475050116e-05,0.031098118428791,-2.33106028994987e-05,-7.73568500689748e-06,-4.44467324096315e-08,-1.28170803945053e-07,1.46901525544972e-06,-8.38736488079257e-08,2.00225882118489e-07,1.09077770108514e-05,-1.35996739032956e-09,5.11154023975779e-07,-6.37002501546985e-09,-3.34305046596886e-15,0.000274195583990274,0.00981642178991166,4.16132380325522e-05,-8.27838921232948e-08,7.48590647803304e-10,6.82233402318491e-05,-3.9915510495639e-06,-0.00545865401918428,0.515577757029283,3.13724740630406e-15,-8.85420814322898e-08,-1.36681777993059e-06,-1.77877346727105e-06,-0.00383871156186726,9.63583596163891e-08,2.52362082655862e-16,-2.4145966080858e-06,-5.42819370702441e-09,-4.44690152927868e-17,4.8333486391749e-16,5.20861034313691e-06,0.276240080313028,2.89266917625526e-15,-7.30318583386236e-16,-8.55218673656566e-16,1.44741348991103e-06,-0.000644085638758633,-6.35559313511003e-16,-6.26668855696622e-17,-4.39318720291126e-16,-5.12558521915357e-16,-1.58021210230294e-16,-6.59947825142941e-16,2.01498486728238e-05,-8.00791724597794e-16,-6.3009276620717e-16,4.10592407862838e-17,8.67361737988404e-16,0.0395974124585411,-4.8093819600974e-15,-1.45681917160673e-14,-0.707106781186548,-4.04783898065626e-15,-1.25767452008319e-15,2.70343783955153e-16,4.6114776851595e-16,-5.30147336564745e-16,2.54243379244513e-17,5.24972261907899e-16,-4.76615275024628e-16,4.03011091981482e-17,-1.05764720026005e-16,-5.35595873207839e-17
"t71",0.128119643097291,-0.0523290098020678,-0.192509109781096,-0.0398188254215091,0.00636959969415216,0.14809111897685,-0.14040159303851,-0.0006972330740608,-0.0075531714471697,-0.000542672186760482,0.00238703328759334,0.000359776403953203,-0.0937244982668835,2.21778967494523e-05,0.0967570325111021,0.000161500433552792,-0.134503868999469,2.11276475025483e-08,-0.0907387235649432,-1.50011587956777e-05,-0.00814388315964771,-4.52432659267532e-07,-1.55515475049476e-05,0.031098118428791,-2.33106028994868e-05,-7.73568500689748e-06,-4.44467324851733e-08,-1.28170803914912e-07,1.46901525552691e-06,-8.38736488961798e-08,2.00225882098187e-07,1.09077770108733e-05,-1.35996727344579e-09,5.11154023948024e-07,-6.37002500716215e-09,-3.47623777137517e-15,0.000274195583990285,0.00981642178991184,4.16132380324803e-05,-8.27838921779386e-08,7.48591057198045e-10,6.82233402318592e-05,-3.9915510494867e-06,-0.00545865401918435,0.515577757029283,2.9841580595491e-15,-8.85420814889393e-08,-1.36681778013388e-06,-1.77877346705364e-06,-0.00383871156186729,9.63583597017158e-08,3.62566636329822e-16,-2.41459660805436e-06,-5.4281934624284e-09,2.3811235039944e-17,5.1560358979942e-16,5.20861034326961e-06,0.276240080313028,2.60491731889521e-15,4.73579508941668e-16,-1.71911096469302e-15,1.4474134894545e-06,-0.000644085638758713,-7.80625564189563e-17,-5.160802341031e-17,9.81853487402873e-16,1.03710417534348e-16,2.24475053172422e-16,3.27041884948054e-16,2.01498486725041e-05,9.78167200016422e-16,9.95613302478323e-16,-9.34815110130889e-17,-1.36360107233502e-15,0.0395974124585438,4.77138837561701e-15,1.4657998376375e-14,0.707106781186548,3.88939276954192e-15,1.37129890775967e-15,-3.05575189442431e-16,-4.82529510198915e-16,6.07846652777609e-16,2.54379012009163e-17,-3.49312484787733e-16,8.89045781438114e-17,9.59901624222418e-17,6.09117394308764e-17,-2.74303149638833e-16
"t51",0.127027626763503,-0.0514495189077879,-0.187596563820425,-0.0381370759011991,0.0058970927875044,0.134246269040962,-0.126067928985592,-0.00062489544757791,-0.00669062955219103,-0.000473363294028771,0.00207390430748468,0.000309216615803312,-0.0801541650644484,1.89273625523246e-05,0.0808772707692504,0.000130255402491783,-0.108133981653585,1.68624317626247e-08,-0.070978157380195,-1.01782841893911e-05,-0.00527963027022634,-2.75699616852833e-07,-8.13850539651184e-06,0.0162382439653974,-1.15610619169904e-05,-3.83040732638933e-06,-1.97080179526374e-08,-5.54720510682633e-08,4.21428981818182e-07,-2.14448767510032e-08,3.31159738037258e-08,1.4429577004588e-06,3.92739902692384e-11,-7.76423767223644e-08,3.17760138637639e-09,4.18554381075482e-15,0.00538943684898807,0.0608550705967921,0.000219499104265821,-1.3815897900336e-07,8.78199505303934e-10,5.51479654720838e-05,-2.64509877949317e-06,-0.00354216553454159,0.199865844180976,1.00180280737661e-15,-3.55016660614029e-09,5.92700853523109e-08,1.56638012156998e-07,0.00119195011530689,-6.18395292856201e-08,-2.10283274387134e-16,2.89894993112414e-06,9.23541795903177e-09,-3.19153065269984e-16,-1.46018040180922e-15,-1.36263991338146e-05,-0.903779104236975,-9.47300427041335e-15,-1.196959198424e-16,3.03012823166249e-15,-6.34069210614341e-06,0.00343021839205733,7.40076402938605e-16,2.49474919888915e-16,-7.23162849047831e-16,7.80314286779166e-16,-3.71945763804584e-16,8.94647747368896e-16,-0.000277957057012747,-3.14418630020796e-16,-3.36217345479596e-16,-2.71057486058616e-15,-5.67037736209919e-17,0.0946025880048208,1.48582564911518e-16,2.97588902695492e-17,-2.32264782946378e-16,1.67026008602452e-16,1.02131844648135e-16,2.32230430164822e-16,2.2784805770708e-16,2.43438868706409e-16,-9.96743274280306e-17,-5.17266557667566e-17,-1.70436581514721e-16,7.99612652460469e-18,1.54667989185105e-16,-1.26634813746307e-16
"t72",0.121851639723611,-0.0472603535845987,-0.164075735217367,-0.0300041682407862,0.00356760951387675,0.0651837521432425,-0.0541900188491884,-0.000261780802054956,-0.00233306643966065,-0.000120286196082198,0.000475332467814897,4.96032705017427e-05,-0.0102893077769718,2.17400828915891e-06,-0.00186616647994905,-3.55685640716436e-05,0.0320441057703031,-5.89397669353054e-09,0.0355129244072275,1.75855207056461e-05,0.0115307276494303,7.87695825987247e-07,3.89731683701608e-05,-0.0782691512285662,6.44062313649818e-05,2.14319796797017e-05,1.45550865978929e-07,4.33344679705229e-07,-7.25756891223805e-06,4.44247467897626e-07,-1.27526949430596e-06,-7.39220826039622e-05,1.20492888769105e-08,-5.38806214158555e-06,9.91702256978939e-08,9.53209542747276e-14,0.0857353502778425,0.929461557492194,0.00331808859380547,-1.80980914677321e-06,1.05467259032058e-08,0.000565978975283608,-2.31606247531464e-05,-0.0303116167438812,-0.205700336706263,-8.86877377093143e-16,6.36683670992799e-06,-0.00014562978073083,-9.1453289352699e-05,-0.0672380126764544,9.83999648093253e-07,5.27938434198018e-17,-1.49113422649059e-05,-2.30391312898252e-08,4.00281124769583e-17,1.22161924644746e-16,9.29410476501017e-06,0.0953717121395542,8.72399490558842e-16,2.68448457907411e-16,-6.43365569152898e-16,-2.66585856818752e-06,0.00230718571495503,-3.18348862896056e-16,-2.41451823812522e-16,1.94072188874905e-16,1.17533276218211e-16,1.56230669345073e-17,1.35053834406598e-16,-0.000361133980460472,1.56179322946537e-16,1.73687508891961e-16,-5.67966301484586e-15,4.46149193977785e-17,0.00343556296556155,-5.03984327316578e-17,-2.29914360531085e-17,-1.53857802049585e-16,6.434843422908e-17,-1.93421667571414e-16,6.57571465119113e-17,-1.20052850032052e-17,-7.73317100372347e-17,-1.04403691157658e-16,-5.9478292091194e-17,-9.41087485717418e-17,-8.21612684074053e-17,2.18031467756556e-17,6.11490025281825e-17
"t58",0.12113576162819,-0.046549210408326,-0.159261726224199,-0.027746779274597,0.0025348519377555,0.0261432446030876,-0.00917238092015624,-2.98913906524355e-05,0.000806403936296922,0.000175967889827818,-0.000918682794164716,-0.00020149785855981,0.0605373676850167,-1.51462293060301e-05,-0.105751150417337,-0.000326663613160325,0.285791287172828,-5.00805077453114e-08,0.288067482365046,0.00169395844691753,-0.265636587586054,-6.59618203931699e-06,-0.000127349703906362,0.253551956305249,-0.00017436217939547,-5.77293377230143e-05,-2.9396342947699e-07,-8.31610597714499e-07,8.13742971377592e-06,-4.5638833634596e-07,1.05303972347331e-06,5.69384723929697e-05,-7.01568990215166e-09,2.66038791731094e-06,-3.53289627886861e-08,-1.91135838838083e-14,-0.00935575907956892,-0.0807871269650647,-0.000269161791862583,-8.61868254542486e-09,5.84542320797299e-10,6.97823219892998e-05,-3.82806959840559e-06,-0.00515378091826876,0.00671652121637275,-2.4459601011273e-16,3.27075800124238e-06,-9.60614528452613e-05,-7.06956306536011e-05,-0.352261845952964,-5.47124527651367e-07,-5.8459645509062e-17,1.53782932663235e-06,1.0042848844205e-10,-1.08208136086369e-15,-9.67052577111461e-16,5.8713451655092e-07,0.00139169963323262,-3.92837435287889e-15,-2.5951463200613e-15,6.69603261727048e-16,-4.20827994628006e-07,0.000379963254730387,1.04031366854329e-14,4.1962093522141e-14,-1.28053765507952e-11,0.707106781186547,1.0594160962171e-14,2.68844055158633e-15,-7.32507610165041e-05,2.60208521396521e-18,5.07565213186711e-16,-1.41110255248905e-15,-3.98986399474666e-16,0.000169079233041757,3.20173620012567e-16,-1.38987137781991e-16,-3.21395182422305e-16,-2.78056909428913e-16,-4.98732999343332e-16,3.1793043458486e-17,1.11635629034002e-16,7.67328518551147e-17,-2.57320425008538e-16,3.0857524852376e-17,-9.36750677027476e-17,-4.6713661848584e-17,1.19571728935634e-16,-6.33174068731535e-17
