"","t73","t74","t57","t58","t51","t79","t80","t48","t64","t65","t26","t81","t82","t77","t78","t89","t90","t95","t96","t28","t2","t91","t92","t18","t55","t56","t46","t19","t87","t88","t97","t98","t32","t33","t17","t66","t67","t20","t21","t44","t45","t49","t50","t36","t37","t12","t13","t1","t8","t83","t84","t27","t68","t69","t47","t43","t38","t11","t70","t71","t30","t7","t14","t15","t5","t6","t3","t61","t34","t35","t22","t16","t31","t29","t25","t10","t39","t75","t76","t72","t23","t9","t42","t85","t86","t54","t52","t53","t93","t94","t40","t41","t24","t59","t60","t99","t100","t62","t63","t4"
"t88",12.70645237674,12.70645237674,12.70645237621,12.70645237621,12.70645237614,12.70645237634,12.70645237634,12.70645237624,12.70645237636,12.70645237636,12.70645237626,12.70645237616,12.70645237616,12.70645237626,12.70645237626,12.043242139,12.043242139,12.04324213902,12.04324213902,12.04324213896,12.04324213796,12.04324213847,12.04324213847,6.2362451241,6.23624512455,6.23624512455,6.23624512455,6.23624512445,0.2389743516,0,0.483758672203,0.483758672203,6.325977652243,6.325977652243,6.325977652743,6.32597765286,6.32597765286,14.58383964186,14.58383964186,18.44652027296,18.44652027296,18.44652027346,18.44652027346,18.44652027376,18.44652027376,18.44652027356,18.44652027356,18.44652027366,18.44652027406,18.44652027426,18.44652027426,18.44652027286,18.44652027332,18.44652027332,18.44652027332,18.44652027336,18.44652027336,18.44652027306,18.44652027346,18.44652027346,18.44652027286,18.44652027396,18.44652027326,18.44652027326,18.44652027286,18.44652027286,18.44652027326,18.44652027286,18.44652027314,18.44652027314,18.44652027324,18.44652027366,18.44652027376,18.44652027376,18.44652027356,18.44652027306,18.44652027286,18.44652027284,18.44652027284,18.44652027276,18.44652027306,18.44652027306,18.44652027346,18.44652027346,18.44652027346,18.44652027346,18.44652027326,18.44652027326,18.44652027305,18.44652027305,18.44652027256,18.44652027256,18.44652027376,18.44652027346,18.44652027346,18.446520273376,18.446520273376,18.44652027326,18.44652027326,18.44652027276
"t97",12.706452376743,12.706452376743,12.706452376213,12.706452376213,12.706452376143,12.706452376343,12.706452376343,12.706452376243,12.706452376363,12.706452376363,12.706452376263,12.706452376163,12.706452376163,12.706452376263,12.706452376263,12.043242139003,12.043242139003,12.043242139023,12.043242139023,12.043242138963,12.043242137963,12.043242138473,12.043242138473,6.236245124103,6.236245124553,6.236245124553,6.236245124553,6.236245124453,0.483758672203,0.483758672203,0,0.012030193606,6.325977652246,6.325977652246,6.325977652746,6.325977652863,6.325977652863,14.583839641863,14.583839641863,18.446520272963,18.446520272963,18.446520273463,18.446520273463,18.446520273763,18.446520273763,18.446520273563,18.446520273563,18.446520273663,18.446520274063,18.446520274263,18.446520274263,18.446520272863,18.446520273323,18.446520273323,18.446520273323,18.446520273363,18.446520273363,18.446520273063,18.446520273463,18.446520273463,18.446520272863,18.446520273963,18.446520273263,18.446520273263,18.446520272863,18.446520272863,18.446520273263,18.446520272863,18.446520273143,18.446520273143,18.446520273243,18.446520273663,18.446520273763,18.446520273763,18.446520273563,18.446520273063,18.446520272863,18.446520272843,18.446520272843,18.446520272763,18.446520273063,18.446520273063,18.446520273463,18.446520273463,18.446520273463,18.446520273463,18.446520273263,18.446520273263,18.446520273053,18.446520273053,18.446520272563,18.446520272563,18.446520273763,18.446520273463,18.446520273463,18.446520273379,18.446520273379,18.446520273263,18.446520273263,18.446520272763
"t98",12.706452376743,12.706452376743,12.706452376213,12.706452376213,12.706452376143,12.706452376343,12.706452376343,12.706452376243,12.706452376363,12.706452376363,12.706452376263,12.706452376163,12.706452376163,12.706452376263,12.706452376263,12.043242139003,12.043242139003,12.043242139023,12.043242139023,12.043242138963,12.043242137963,12.043242138473,12.043242138473,6.236245124103,6.236245124553,6.236245124553,6.236245124553,6.236245124453,0.483758672203,0.483758672203,0.012030193606,0,6.325977652246,6.325977652246,6.325977652746,6.325977652863,6.325977652863,14.583839641863,14.583839641863,18.446520272963,18.446520272963,18.446520273463,18.446520273463,18.446520273763,18.446520273763,18.446520273563,18.446520273563,18.446520273663,18.446520274063,18.446520274263,18.446520274263,18.446520272863,18.446520273323,18.446520273323,18.446520273323,18.446520273363,18.446520273363,18.446520273063,18.446520273463,18.446520273463,18.446520272863,18.446520273963,18.446520273263,18.446520273263,18.446520272863,18.446520272863,18.446520273263,18.446520272863,18.446520273143,18.446520273143,18.446520273243,18.446520273663,18.446520273763,18.446520273763,18.446520273563,18.446520273063,18.446520272863,18.446520272843,18.446520272843,18.446520272763,18.446520273063,18.446520273063,18.446520273463,18.446520273463,18.446520273463,18.446520273463,18.446520273263,18.446520273263,18.446520273053,18.446520273053,18.446520272563,18.446520272563,18.446520273763,18.446520273463,18.446520273463,18.446520273379,18.446520273379,18.446520273263,18.446520273263,18.446520272763
"t32",12.706452376463,12.706452376463,12.706452375933,12.706452375933,12.706452375863,12.706452376063,12.706452376063,12.706452375963,12.706452376083,12.706452376083,12.706452375983,12.706452375883,12.706452375883,12.706452375983,12.706452375983,12.043242138723,12.043242138723,12.043242138743,12.043242138743,12.043242138683,12.043242137683,12.043242138193,12.043242138193,6.325977652143,6.325977652593,6.325977652593,6.325977652593,6.325977652493,6.325977652243,6.325977652243,6.325977652246,6.325977652246,0,1.955388201,4.2275889195,4.238560200583,4.238560200583,14.583839641583,14.583839641583,18.446520272683,18.446520272683,18.446520273183,18.446520273183,18.446520273483,18.446520273483,18.446520273283,18.446520273283,18.446520273383,18.446520273783,18.446520273983,18.446520273983,18.446520272583,18.446520273043,18.446520273043,18.446520273043,18.446520273083,18.446520273083,18.446520272783,18.446520273183,18.446520273183,18.446520272583,18.446520273683,18.446520272983,18.446520272983,18.446520272583,18.446520272583,18.446520272983,18.446520272583,18.446520272863,18.446520272863,18.446520272963,18.446520273383,18.446520273483,18.446520273483,18.446520273283,18.446520272783,18.446520272583,18.446520272563,18.446520272563,18.446520272483,18.446520272783,18.446520272783,18.446520273183,18.446520273183,18.446520273183,18.446520273183,18.446520272983,18.446520272983,18.446520272773,18.446520272773,18.446520272283,18.446520272283,18.446520273483,18.446520273183,18.446520273183,18.446520273099,18.446520273099,18.446520272983,18.446520272983,18.446520272483
"t33",12.706452376463,12.706452376463,12.706452375933,12.706452375933,12.706452375863,12.706452376063,12.706452376063,12.706452375963,12.706452376083,12.706452376083,12.706452375983,12.706452375883,12.706452375883,12.706452375983,12.706452375983,12.043242138723,12.043242138723,12.043242138743,12.043242138743,12.043242138683,12.043242137683,12.043242138193,12.043242138193,6.325977652143,6.325977652593,6.325977652593,6.325977652593,6.325977652493,6.325977652243,6.325977652243,6.325977652246,6.325977652246,1.955388201,0,4.2275889195,4.238560200583,4.238560200583,14.583839641583,14.583839641583,18.446520272683,18.446520272683,18.446520273183,18.446520273183,18.446520273483,18.446520273483,18.446520273283,18.446520273283,18.446520273383,18.446520273783,18.446520273983,18.446520273983,18.446520272583,18.446520273043,18.446520273043,18.446520273043,18.446520273083,18.446520273083,18.446520272783,18.446520273183,18.446520273183,18.446520272583,18.446520273683,18.446520272983,18.446520272983,18.446520272583,18.446520272583,18.446520272983,18.446520272583,18.446520272863,18.446520272863,18.446520272963,18.446520273383,18.446520273483,18.446520273483,18.446520273283,18.446520272783,18.446520272583,18.446520272563,18.446520272563,18.446520272483,18.446520272783,18.446520272783,18.446520273183,18.446520273183,18.446520273183,18.446520273183,18.446520272983,18.446520272983,18.446520272773,18.446520272773,18.446520272283,18.446520272283,18.446520273483,18.446520273183,18.446520273183,18.446520273099,18.446520273099,18.446520272983,18.446520272983,18.446520272483
"t17",12.706452376963,12.706452376963,12.706452376433,12.706452376433,12.706452376363,12.706452376563,12.706452376563,12.706452376463,12.706452376583,12.706452376583,12.706452376483,12.706452376383,12.706452376383,12.706452376483,12.706452376483,12.043242139223,12.043242139223,12.043242139243,12.043242139243,12.043242139183,12.043242138183,12.043242138693,12.043242138693,6.325977652643,6.325977653093,6.325977653093,6.325977653093,6.325977652993,6.325977652743,6.325977652743,6.325977652746,6.325977652746,4.2275889195,4.2275889195,0,4.238560201083,4.238560201083,14.583839642083,14.583839642083,18.446520273183,18.446520273183,18.446520273683,18.446520273683,18.446520273983,18.446520273983,18.446520273783,18.446520273783,18.446520273883,18.446520274283,18.446520274483,18.446520274483,18.446520273083,18.446520273543,18.446520273543,18.446520273543,18.446520273583,18.446520273583,18.446520273283,18.446520273683,18.446520273683,18.446520273083,18.446520274183,18.446520273483,18.446520273483,18.446520273083,18.446520273083,18.446520273483,18.446520273083,18.446520273363,18.446520273363,18.446520273463,18.446520273883,18.446520273983,18.446520273983,18.446520273783,18.446520273283,18.446520273083,18.446520273063,18.446520273063,18.446520272983,18.446520273283,18.446520273283,18.446520273683,18.446520273683,18.446520273683,18.446520273683,18.446520273483,18.446520273483,18.446520273273,18.446520273273,18.446520272783,18.446520272783,18.446520273983,18.446520273683,18.446520273683,18.446520273599,18.446520273599,18.446520273483,18.446520273483,18.446520272983
"t66",12.70645237708,12.70645237708,12.70645237655,12.70645237655,12.70645237648,12.70645237668,12.70645237668,12.70645237658,12.7064523767,12.7064523767,12.7064523766,12.7064523765,12.7064523765,12.7064523766,12.7064523766,12.04324213934,12.04324213934,12.04324213936,12.04324213936,12.0432421393,12.0432421383,12.04324213881,12.04324213881,6.32597765276,6.32597765321,6.32597765321,6.32597765321,6.32597765311,6.32597765286,6.32597765286,6.325977652863,6.325977652863,4.238560200583,4.238560200583,4.238560201083,0,0.7651884672,14.5838396422,14.5838396422,18.4465202733,18.4465202733,18.4465202738,18.4465202738,18.4465202741,18.4465202741,18.4465202739,18.4465202739,18.446520274,18.4465202744,18.4465202746,18.4465202746,18.4465202732,18.44652027366,18.44652027366,18.44652027366,18.4465202737,18.4465202737,18.4465202734,18.4465202738,18.4465202738,18.4465202732,18.4465202743,18.4465202736,18.4465202736,18.4465202732,18.4465202732,18.4465202736,18.4465202732,18.44652027348,18.44652027348,18.44652027358,18.446520274,18.4465202741,18.4465202741,18.4465202739,18.4465202734,18.4465202732,18.44652027318,18.44652027318,18.4465202731,18.4465202734,18.4465202734,18.4465202738,18.4465202738,18.4465202738,18.4465202738,18.4465202736,18.4465202736,18.44652027339,18.44652027339,18.4465202729,18.4465202729,18.4465202741,18.4465202738,18.4465202738,18.446520273716,18.446520273716,18.4465202736,18.4465202736,18.4465202731
"t67",12.70645237708,12.70645237708,12.70645237655,12.70645237655,12.70645237648,12.70645237668,12.70645237668,12.70645237658,12.7064523767,12.7064523767,12.7064523766,12.7064523765,12.7064523765,12.7064523766,12.7064523766,12.04324213934,12.04324213934,12.04324213936,12.04324213936,12.0432421393,12.0432421383,12.04324213881,12.04324213881,6.32597765276,6.32597765321,6.32597765321,6.32597765321,6.32597765311,6.32597765286,6.32597765286,6.325977652863,6.325977652863,4.238560200583,4.238560200583,4.238560201083,0.7651884672,0,14.5838396422,14.5838396422,18.4465202733,18.4465202733,18.4465202738,18.4465202738,18.4465202741,18.4465202741,18.4465202739,18.4465202739,18.446520274,18.4465202744,18.4465202746,18.4465202746,18.4465202732,18.44652027366,18.44652027366,18.44652027366,18.4465202737,18.4465202737,18.4465202734,18.4465202738,18.4465202738,18.4465202732,18.4465202743,18.4465202736,18.4465202736,18.4465202732,18.4465202732,18.4465202736,18.4465202732,18.44652027348,18.44652027348,18.44652027358,18.446520274,18.4465202741,18.4465202741,18.4465202739,18.4465202734,18.4465202732,18.44652027318,18.44652027318,18.4465202731,18.4465202734,18.4465202734,18.4465202738,18.4465202738,18.4465202738,18.4465202738,18.4465202736,18.4465202736,18.44652027339,18.44652027339,18.4465202729,18.4465202729,18.4465202741,18.4465202738,18.4465202738,18.446520273716,18.446520273716,18.4465202736,18.4465202736,18.4465202731
"t20",14.58383964208,14.58383964208,14.58383964155,14.58383964155,14.58383964148,14.58383964168,14.58383964168,14.58383964158,14.5838396417,14.5838396417,14.5838396416,14.5838396415,14.5838396415,14.5838396416,14.5838396416,14.58383964234,14.58383964234,14.58383964236,14.58383964236,14.5838396423,14.5838396413,14.58383964181,14.58383964181,14.58383964176,14.58383964221,14.58383964221,14.58383964221,14.58383964211,14.58383964186,14.58383964186,14.583839641863,14.583839641863,14.583839641583,14.583839641583,14.583839642083,14.5838396422,14.5838396422,0,2.692068276,18.4465202731,18.4465202731,18.4465202736,18.4465202736,18.4465202739,18.4465202739,18.4465202737,18.4465202737,18.4465202738,18.4465202742,18.4465202744,18.4465202744,18.446520273,18.44652027346,18.44652027346,18.44652027346,18.4465202735,18.4465202735,18.4465202732,18.4465202736,18.4465202736,18.446520273,18.4465202741,18.4465202734,18.4465202734,18.446520273,18.446520273,18.4465202734,18.446520273,18.44652027328,18.44652027328,18.44652027338,18.4465202738,18.4465202739,18.4465202739,18.4465202737,18.4465202732,18.446520273,18.44652027298,18.44652027298,18.4465202729,18.4465202732,18.4465202732,18.4465202736,18.4465202736,18.4465202736,18.4465202736,18.4465202734,18.4465202734,18.44652027319,18.44652027319,18.4465202727,18.4465202727,18.4465202739,18.4465202736,18.4465202736,18.446520273516,18.446520273516,18.4465202734,18.4465202734,18.4465202729
"t21",14.58383964208,14.58383964208,14.58383964155,14.58383964155,14.58383964148,14.58383964168,14.58383964168,14.58383964158,14.5838396417,14.5838396417,14.5838396416,14.5838396415,14.5838396415,14.5838396416,14.5838396416,14.58383964234,14.58383964234,14.58383964236,14.58383964236,14.5838396423,14.5838396413,14.58383964181,14.58383964181,14.58383964176,14.58383964221,14.58383964221,14.58383964221,14.58383964211,14.58383964186,14.58383964186,14.583839641863,14.583839641863,14.583839641583,14.583839641583,14.583839642083,14.5838396422,14.5838396422,2.692068276,0,18.4465202731,18.4465202731,18.4465202736,18.4465202736,18.4465202739,18.4465202739,18.4465202737,18.4465202737,18.4465202738,18.4465202742,18.4465202744,18.4465202744,18.446520273,18.44652027346,18.44652027346,18.44652027346,18.4465202735,18.4465202735,18.4465202732,18.4465202736,18.4465202736,18.446520273,18.4465202741,18.4465202734,18.4465202734,18.446520273,18.446520273,18.4465202734,18.446520273,18.44652027328,18.44652027328,18.44652027338,18.4465202738,18.4465202739,18.4465202739,18.4465202737,18.4465202732,18.446520273,18.44652027298,18.44652027298,18.4465202729,18.4465202732,18.4465202732,18.4465202736,18.4465202736,18.4465202736,18.4465202736,18.4465202734,18.4465202734,18.44652027319,18.44652027319,18.4465202727,18.4465202727,18.4465202739,18.4465202736,18.4465202736,18.446520273516,18.446520273516,18.4465202734,18.4465202734,18.4465202729
"t44",18.44652027318,18.44652027318,18.44652027265,18.44652027265,18.44652027258,18.44652027278,18.44652027278,18.44652027268,18.4465202728,18.4465202728,18.4465202727,18.4465202726,18.4465202726,18.4465202727,18.4465202727,18.44652027344,18.44652027344,18.44652027346,18.44652027346,18.4465202734,18.4465202724,18.44652027291,18.44652027291,18.44652027286,18.44652027331,18.44652027331,18.44652027331,18.44652027321,18.44652027296,18.44652027296,18.446520272963,18.446520272963,18.446520272683,18.446520272683,18.446520273183,18.4465202733,18.4465202733,18.4465202731,18.4465202731,0,1.3259424628,9.3467786093,9.3467786093,12.9415439556,12.9415439556,12.9415439554,12.9415439554,14.1159606605,14.1159606609,14.1159606611,14.1159606611,14.1159606597,14.11596066016,14.11596066016,14.11596066016,14.1159606602,14.1159606602,14.1159606599,14.1159606603,14.1159606603,14.1159606597,15.505821559,17.7649933843,17.7649933843,17.7649933839,17.7649933839,17.7649933843,17.7649933839,17.76499338418,17.76499338418,17.76499338428,17.7649933847,17.7649933848,17.7649933848,17.7649933846,17.7649933841,17.7649933839,17.76499338388,17.76499338388,17.7649933838,17.7649933841,17.7649933841,17.7649933845,17.7649933845,17.7649933845,17.7649933845,17.7649933843,17.7649933843,17.76499338409,17.76499338409,17.7649933836,17.7649933836,17.7649933848,17.7649933845,17.7649933845,17.764993384416,17.764993384416,17.7649933843,17.7649933843,17.7649933838
"t45",18.44652027318,18.44652027318,18.44652027265,18.44652027265,18.44652027258,18.44652027278,18.44652027278,18.44652027268,18.4465202728,18.4465202728,18.4465202727,18.4465202726,18.4465202726,18.4465202727,18.4465202727,18.44652027344,18.44652027344,18.44652027346,18.44652027346,18.4465202734,18.4465202724,18.44652027291,18.44652027291,18.44652027286,18.44652027331,18.44652027331,18.44652027331,18.44652027321,18.44652027296,18.44652027296,18.446520272963,18.446520272963,18.446520272683,18.446520272683,18.446520273183,18.4465202733,18.4465202733,18.4465202731,18.4465202731,1.3259424628,0,9.3467786093,9.3467786093,12.9415439556,12.9415439556,12.9415439554,12.9415439554,14.1159606605,14.1159606609,14.1159606611,14.1159606611,14.1159606597,14.11596066016,14.11596066016,14.11596066016,14.1159606602,14.1159606602,14.1159606599,14.1159606603,14.1159606603,14.1159606597,15.505821559,17.7649933843,17.7649933843,17.7649933839,17.7649933839,17.7649933843,17.7649933839,17.76499338418,17.76499338418,17.76499338428,17.7649933847,17.7649933848,17.7649933848,17.7649933846,17.7649933841,17.7649933839,17.76499338388,17.76499338388,17.7649933838,17.7649933841,17.7649933841,17.7649933845,17.7649933845,17.7649933845,17.7649933845,17.7649933843,17.7649933843,17.76499338409,17.76499338409,17.7649933836,17.7649933836,17.7649933848,17.7649933845,17.7649933845,17.764993384416,17.764993384416,17.7649933843,17.7649933843,17.7649933838
"t49",18.44652027368,18.44652027368,18.44652027315,18.44652027315,18.44652027308,18.44652027328,18.44652027328,18.44652027318,18.4465202733,18.4465202733,18.4465202732,18.4465202731,18.4465202731,18.4465202732,18.4465202732,18.44652027394,18.44652027394,18.44652027396,18.44652027396,18.4465202739,18.4465202729,18.44652027341,18.44652027341,18.44652027336,18.44652027381,18.44652027381,18.44652027381,18.44652027371,18.44652027346,18.44652027346,18.446520273463,18.446520273463,18.446520273183,18.446520273183,18.446520273683,18.4465202738,18.4465202738,18.4465202736,18.4465202736,9.3467786093,9.3467786093,0,1.1818207978,12.9415439561,12.9415439561,12.9415439559,12.9415439559,14.115960661,14.1159606614,14.1159606616,14.1159606616,14.1159606602,14.11596066066,14.11596066066,14.11596066066,14.1159606607,14.1159606607,14.1159606604,14.1159606608,14.1159606608,14.1159606602,15.5058215595,17.7649933848,17.7649933848,17.7649933844,17.7649933844,17.7649933848,17.7649933844,17.76499338468,17.76499338468,17.76499338478,17.7649933852,17.7649933853,17.7649933853,17.7649933851,17.7649933846,17.7649933844,17.76499338438,17.76499338438,17.7649933843,17.7649933846,17.7649933846,17.764993385,17.764993385,17.764993385,17.764993385,17.7649933848,17.7649933848,17.76499338459,17.76499338459,17.7649933841,17.7649933841,17.7649933853,17.764993385,17.764993385,17.764993384916,17.764993384916,17.7649933848,17.7649933848,17.7649933843
"t50",18.44652027368,18.44652027368,18.44652027315,18.44652027315,18.44652027308,18.44652027328,18.44652027328,18.44652027318,18.4465202733,18.4465202733,18.4465202732,18.4465202731,18.4465202731,18.4465202732,18.4465202732,18.44652027394,18.44652027394,18.44652027396,18.44652027396,18.4465202739,18.4465202729,18.44652027341,18.44652027341,18.44652027336,18.44652027381,18.44652027381,18.44652027381,18.44652027371,18.44652027346,18.44652027346,18.446520273463,18.446520273463,18.446520273183,18.446520273183,18.446520273683,18.4465202738,18.4465202738,18.4465202736,18.4465202736,9.3467786093,9.3467786093,1.1818207978,0,12.9415439561,12.9415439561,12.9415439559,12.9415439559,14.115960661,14.1159606614,14.1159606616,14.1159606616,14.1159606602,14.11596066066,14.11596066066,14.11596066066,14.1159606607,14.1159606607,14.1159606604,14.1159606608,14.1159606608,14.1159606602,15.5058215595,17.7649933848,17.7649933848,17.7649933844,17.7649933844,17.7649933848,17.7649933844,17.76499338468,17.76499338468,17.76499338478,17.7649933852,17.7649933853,17.7649933853,17.7649933851,17.7649933846,17.7649933844,17.76499338438,17.76499338438,17.7649933843,17.7649933846,17.7649933846,17.764993385,17.764993385,17.764993385,17.764993385,17.7649933848,17.7649933848,17.76499338459,17.76499338459,17.7649933841,17.7649933841,17.7649933853,17.764993385,17.764993385,17.764993384916,17.764993384916,17.7649933848,17.7649933848,17.7649933843
"t36",18.44652027398,18.44652027398,18.44652027345,18.44652027345,18.44652027338,18.44652027358,18.44652027358,18.44652027348,18.4465202736,18.4465202736,18.4465202735,18.4465202734,18.4465202734,18.4465202735,18.4465202735,18.44652027424,18.44652027424,18.44652027426,18.44652027426,18.4465202742,18.4465202732,18.44652027371,18.44652027371,18.44652027366,18.44652027411,18.44652027411,18.44652027411,18.44652027401,18.44652027376,18.44652027376,18.446520273763,18.446520273763,18.446520273483,18.446520273483,18.446520273983,18.4465202741,18.4465202741,18.4465202739,18.4465202739,12.9415439556,12.9415439556,12.9415439561,12.9415439561,0,1.8512534324,7.9806313702,7.9806313702,14.1159606613,14.1159606617,14.1159606619,14.1159606619,14.1159606605,14.11596066096,14.11596066096,14.11596066096,14.115960661,14.115960661,14.1159606607,14.1159606611,14.1159606611,14.1159606605,15.5058215598,17.7649933851,17.7649933851,17.7649933847,17.7649933847,17.7649933851,17.7649933847,17.76499338498,17.76499338498,17.76499338508,17.7649933855,17.7649933856,17.7649933856,17.7649933854,17.7649933849,17.7649933847,17.76499338468,17.76499338468,17.7649933846,17.7649933849,17.7649933849,17.7649933853,17.7649933853,17.7649933853,17.7649933853,17.7649933851,17.7649933851,17.76499338489,17.76499338489,17.7649933844,17.7649933844,17.7649933856,17.7649933853,17.7649933853,17.764993385216,17.764993385216,17.7649933851,17.7649933851,17.7649933846
"t37",18.44652027398,18.44652027398,18.44652027345,18.44652027345,18.44652027338,18.44652027358,18.44652027358,18.44652027348,18.4465202736,18.4465202736,18.4465202735,18.4465202734,18.4465202734,18.4465202735,18.4465202735,18.44652027424,18.44652027424,18.44652027426,18.44652027426,18.4465202742,18.4465202732,18.44652027371,18.44652027371,18.44652027366,18.44652027411,18.44652027411,18.44652027411,18.44652027401,18.44652027376,18.44652027376,18.446520273763,18.446520273763,18.446520273483,18.446520273483,18.446520273983,18.4465202741,18.4465202741,18.4465202739,18.4465202739,12.9415439556,12.9415439556,12.9415439561,12.9415439561,1.8512534324,0,7.9806313702,7.9806313702,14.1159606613,14.1159606617,14.1159606619,14.1159606619,14.1159606605,14.11596066096,14.11596066096,14.11596066096,14.115960661,14.115960661,14.1159606607,14.1159606611,14.1159606611,14.1159606605,15.5058215598,17.7649933851,17.7649933851,17.7649933847,17.7649933847,17.7649933851,17.7649933847,17.76499338498,17.76499338498,17.76499338508,17.7649933855,17.7649933856,17.7649933856,17.7649933854,17.7649933849,17.7649933847,17.76499338468,17.76499338468,17.7649933846,17.7649933849,17.7649933849,17.7649933853,17.7649933853,17.7649933853,17.7649933853,17.7649933851,17.7649933851,17.76499338489,17.76499338489,17.7649933844,17.7649933844,17.7649933856,17.7649933853,17.7649933853,17.764993385216,17.764993385216,17.7649933851,17.7649933851,17.7649933846
"t12",18.44652027378,18.44652027378,18.44652027325,18.44652027325,18.44652027318,18.44652027338,18.44652027338,18.44652027328,18.4465202734,18.4465202734,18.4465202733,18.4465202732,18.4465202732,18.4465202733,18.4465202733,18.44652027404,18.44652027404,18.44652027406,18.44652027406,18.446520274,18.446520273,18.44652027351,18.44652027351,18.44652027346,18.44652027391,18.44652027391,18.44652027391,18.44652027381,18.44652027356,18.44652027356,18.446520273563,18.446520273563,18.446520273283,18.446520273283,18.446520273783,18.4465202739,18.4465202739,18.4465202737,18.4465202737,12.9415439554,12.9415439554,12.9415439559,12.9415439559,7.9806313702,7.9806313702,0,3.065823462,14.1159606611,14.1159606615,14.1159606617,14.1159606617,14.1159606603,14.11596066076,14.11596066076,14.11596066076,14.1159606608,14.1159606608,14.1159606605,14.1159606609,14.1159606609,14.1159606603,15.5058215596,17.7649933849,17.7649933849,17.7649933845,17.7649933845,17.7649933849,17.7649933845,17.76499338478,17.76499338478,17.76499338488,17.7649933853,17.7649933854,17.7649933854,17.7649933852,17.7649933847,17.7649933845,17.76499338448,17.76499338448,17.7649933844,17.7649933847,17.7649933847,17.7649933851,17.7649933851,17.7649933851,17.7649933851,17.7649933849,17.7649933849,17.76499338469,17.76499338469,17.7649933842,17.7649933842,17.7649933854,17.7649933851,17.7649933851,17.764993385016,17.764993385016,17.7649933849,17.7649933849,17.7649933844
"t13",18.44652027378,18.44652027378,18.44652027325,18.44652027325,18.44652027318,18.44652027338,18.44652027338,18.44652027328,18.4465202734,18.4465202734,18.4465202733,18.4465202732,18.4465202732,18.4465202733,18.4465202733,18.44652027404,18.44652027404,18.44652027406,18.44652027406,18.446520274,18.446520273,18.44652027351,18.44652027351,18.44652027346,18.44652027391,18.44652027391,18.44652027391,18.44652027381,18.44652027356,18.44652027356,18.446520273563,18.446520273563,18.446520273283,18.446520273283,18.446520273783,18.4465202739,18.4465202739,18.4465202737,18.4465202737,12.9415439554,12.9415439554,12.9415439559,12.9415439559,7.9806313702,7.9806313702,3.065823462,0,14.1159606611,14.1159606615,14.1159606617,14.1159606617,14.1159606603,14.11596066076,14.11596066076,14.11596066076,14.1159606608,14.1159606608,14.1159606605,14.1159606609,14.1159606609,14.1159606603,15.5058215596,17.7649933849,17.7649933849,17.7649933845,17.7649933845,17.7649933849,17.7649933845,17.76499338478,17.76499338478,17.76499338488,17.7649933853,17.7649933854,17.7649933854,17.7649933852,17.7649933847,17.7649933845,17.76499338448,17.76499338448,17.7649933844,17.7649933847,17.7649933847,17.7649933851,17.7649933851,17.7649933851,17.7649933851,17.7649933849,17.7649933849,17.76499338469,17.76499338469,17.7649933842,17.7649933842,17.7649933854,17.7649933851,17.7649933851,17.764993385016,17.764993385016,17.7649933849,17.7649933849,17.7649933844
"t1",18.44652027388,18.44652027388,18.44652027335,18.44652027335,18.44652027328,18.44652027348,18.44652027348,18.44652027338,18.4465202735,18.4465202735,18.4465202734,18.4465202733,18.4465202733,18.4465202734,18.4465202734,18.44652027414,18.44652027414,18.44652027416,18.44652027416,18.4465202741,18.4465202731,18.44652027361,18.44652027361,18.44652027356,18.44652027401,18.44652027401,18.44652027401,18.44652027391,18.44652027366,18.44652027366,18.446520273663,18.446520273663,18.446520273383,18.446520273383,18.446520273883,18.446520274,18.446520274,18.4465202738,18.4465202738,14.1159606605,14.1159606605,14.115960661,14.115960661,14.1159606613,14.1159606613,14.1159606611,14.1159606611,0,13.2016592644,13.2016592646,13.2016592646,13.2016592632,13.20165926366,13.20165926366,13.20165926366,13.2016592637,13.2016592637,13.2016592634,13.2016592638,13.2016592638,13.2016592632,15.5058215597,17.764993385,17.764993385,17.7649933846,17.7649933846,17.764993385,17.7649933846,17.76499338488,17.76499338488,17.76499338498,17.7649933854,17.7649933855,17.7649933855,17.7649933853,17.7649933848,17.7649933846,17.76499338458,17.76499338458,17.7649933845,17.7649933848,17.7649933848,17.7649933852,17.7649933852,17.7649933852,17.7649933852,17.764993385,17.764993385,17.76499338479,17.76499338479,17.7649933843,17.7649933843,17.7649933855,17.7649933852,17.7649933852,17.764993385116,17.764993385116,17.764993385,17.764993385,17.7649933845
