"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t72",0.120842260035308,0.174002438133574,-0.100620599341303,-0.0225674364212625,-0.00601325250444724,0.0213348106228383,-0.00107470098420523,-0.197481256503766,0.00876902864465075,-0.00281869620035878,0.0734227225447625,0.000164067578139231,0.00183734257659143,0.00200706077398039,-0.000991091600267708,0.00189388376242321,-1.2616060171669e-06,-9.91627630840211e-05,0.00442591488634262,0.000150907218340813,4.65226701828313e-05,0.000192813898090626,0.000929245780405565,0.0015365303364655,-4.89099084221979e-05,-0.000412976614004462,-0.386340788612381,-0.000397059015818899,-0.000155941140751901,-4.52468640020631e-06,0.0002179387351907,-0.0016401492467166,-7.12673761516375e-05,0.0622582760538502,0.000117005991542161,8.95552932737574e-17,-8.93475820973503e-05,3.13226194851151e-05,-2.02001689206534e-05,-0.00202973310798127,5.59107248682349e-06,1.47605656428081e-05,-2.10169288621714e-05,1.88317868383786e-05,0.0221006644388784,-5.33555835387802e-05,-3.46040899059493e-05,-0.0030324004885341,-2.40396476002573e-05,-4.91829020130732e-16,-1.46233178632606e-16,-2.09629035760164e-05,-4.1196681848463e-05,-7.61730466475125e-09,-1.38045170085351e-06,-2.55581127373905e-16,0.00215305409922716,-1.2523890285333e-06,-6.40758624483316e-07,0.249098200371196,4.75635347502546e-15,-4.95454296581212e-06,-2.93939250259268e-17,-2.22620047255363e-16,0.00043253846434309,4.35902477812134e-16,-8.62866385192424e-16,-2.26076946934247e-07,9.04937993577112e-16,-9.19283642187717e-08,-2.25114165541493e-07,-4.60751904999158e-05,-3.68060662196383e-07,1.14401667380426e-15,-2.04590060404011e-15,-2.23385071311782e-15,5.37090973499597e-14,3.30980920113016e-16,4.17399628669302e-07,7.87975194860482e-15,-2.89133630311328e-14,1.33779761009938e-15,0.820846897369871,7.33306144082034e-14,1.07076843621134e-14,1.59594559789866e-14,-3.97811420421818e-15,3.05884485680124e-14,1.42006432973611e-14,1.83313383017154e-14,-1.24046692463316e-15,-2.29628523451113e-15,1.48979194182846e-15,5.95837472398693e-15,2.65462535966777e-16,4.77585442207679e-17,4.14279443890371e-16,3.55934977530934e-14,1.19813822881926e-13
"t23",0.112225558354605,0.15492523452029,-0.0849129326474365,-0.0181252056463757,-0.00479601887619173,0.0146325427412507,-0.000716818670275664,-0.114394788804074,0.00500804221550282,-0.00148709938817005,0.0366860673146062,5.46427836063047e-05,0.000551149683499077,0.000231101170089107,-8.88768846042814e-05,0.000166001007555767,-2.93882420308782e-08,1.91266403044036e-05,-0.00136608221747162,-4.91339001644486e-05,-1.82157508616578e-05,-9.21259563817031e-05,-0.000472659935270061,-0.000793930244595352,2.41236126210819e-05,0.000159199215365707,0.0838390280700505,-2.22386004510885e-05,-0.000732079621895671,5.29256013642246e-05,-0.00234868701816516,0.0198080920749125,0.000941529478135699,-0.957313653233672,-0.00272776784673498,-1.22462844449659e-16,-0.00960455961230122,0.00163614152407903,-0.000880295349346946,-0.061261957553476,0.000133377279046427,0.000161979100451464,-0.000162447422714621,0.000129129193115728,0.0529315054212004,-0.000522708418398895,-0.000260139390210819,-0.00576999735691694,-0.000173799503524533,3.66337346280211e-16,6.02787785304839e-17,-0.000144549852939152,-0.00027554688439691,-4.07005063398005e-08,-7.07909881294209e-06,4.04076744144483e-16,0.00279339363852403,-4.3618677671027e-06,-9.54378052724182e-07,0.0240261982536287,3.25185376864817e-16,2.31675644777173e-05,3.14869377955313e-16,2.47781027800466e-16,-0.00309400241285666,-5.48705903034598e-18,6.72091118705447e-18,-5.92060222614842e-06,4.4187341142038e-16,-1.36495074227278e-06,-3.25919553277038e-06,-0.000623965005762382,-4.95639975520374e-06,1.39854833475157e-17,-1.7782695356928e-16,1.18460433656749e-16,-1.51370553092671e-15,-3.54941517830518e-16,6.39401698516131e-06,-4.51448972900484e-16,5.38680646114143e-16,-7.88184805586084e-17,-0.000509521165665075,-3.72766952530899e-17,-3.9097707389057e-17,3.88578058618805e-16,-3.06847477342733e-16,-1.49055438789027e-15,-1.0343330164473e-15,-2.0867796716595e-15,7.18456366842551e-16,-5.88835344347782e-16,-1.03632700273622e-17,-3.26947526527805e-16,3.28468050624167e-16,1.90596738240402e-15,1.32888884104713e-15,3.52341533555767e-14,1.18517156505801e-13
"t9",0.10592320451015,0.139446101403737,-0.0703115093762414,-0.0134204643720171,-0.00348233514645819,0.00333870389740562,-5.4934725161911e-05,0.155719845256496,-0.00810172019378283,0.00594683717161989,-0.290552565422696,0.000487394767421486,0.00458143241831535,0.002929718460584,-0.001375540191391,0.00261829145770973,-1.55021997590886e-06,-8.43777654555539e-05,0.00301886428544404,9.92343855144869e-05,2.60369559693229e-05,7.908372159375e-05,0.000306761254943389,0.000339474987333114,-7.87658157831288e-06,-2.83252089450328e-05,-0.00189406364975109,1.94180158852161e-05,1.26254102952308e-05,4.45313776258408e-06,-0.000280151335643135,0.00191964474375967,7.2049660737811e-05,-0.0358365362684397,0.000248998754672906,-3.77141368326935e-16,0.0135336612412819,-0.00421163230185323,0.00305544275483047,0.914894220251864,0.00164478497231619,0.000313171977258918,-0.000252492175598047,0.000188441110842282,0.00761096578257826,-0.000828458342765867,-0.000375211723361805,-0.000799077016845972,-0.000247621557517133,7.08821985981889e-18,-4.89405050613872e-18,-0.000203068772120337,-0.000383822063147536,-5.40172731105782e-08,-9.33480004645499e-06,-2.01144069208639e-16,0.000389213072172743,-5.54506396012478e-06,-1.1657412779097e-06,0.00356161182341415,9.20219526009692e-17,3.90482077857417e-05,8.6473281004564e-15,9.95198147383661e-16,-0.0812719176231272,-6.53796247234546e-16,-8.13292539121354e-17,-6.4373304529311e-06,4.75360111177377e-16,-1.49983381104861e-06,-3.59279792519722e-06,-0.0124794605711793,-4.58034065408923e-06,1.1766393617567e-16,-4.42245157017773e-16,4.74595401645072e-16,8.62200537606157e-16,-2.52601728662359e-16,6.86385048972286e-06,-6.03330732021045e-16,7.42725237484927e-16,6.35391786819789e-17,-7.22125759629838e-05,-1.29123617361926e-16,-5.24361164603639e-17,-8.81239525796218e-16,2.25239245752172e-16,-8.27628166863941e-16,-1.456741007415e-15,-1.16959745551864e-15,7.81698949700332e-16,-6.70751033439107e-16,7.67001582564189e-16,1.04951932902082e-15,5.10968619799862e-16,1.54018923960257e-15,-8.14647000934872e-16,3.52816838237625e-14,1.18462251411247e-13
"t42",0.108379566855564,0.144493174144007,-0.0740025477028761,-0.014323612934453,-0.00372388232107938,0.00371545569160616,-6.15601986094349e-05,0.180401393600975,-0.00941569336469167,0.00703105963697415,-0.34741200602882,0.000625799429630402,0.00597183392186321,0.00418481130638757,-0.00199200498161654,0.00379590576534915,-2.33049862739782e-06,-0.000146387351508477,0.00578313419747783,0.000193308821413636,5.4610075383937e-05,0.000190582097049104,0.000809840017195736,0.00104245881261005,-2.67603117536094e-05,-0.000117000401655391,-0.00937157192975309,0.000118554371586712,0.000611838722404489,-2.86086388359627e-05,0.000261074854079981,-0.00154412469111458,-5.24043202481944e-05,0.0224859480608685,-0.000115107287631642,1.08211509631871e-16,-0.00278422302305421,0.000721586016424597,-0.00048582095615376,-0.117568208155986,-0.000172806451292202,-6.78512680522023e-06,1.3873973292338e-06,-7.129527535485e-07,-5.91862183077336e-06,-4.06824851844627e-06,-4.81808960509878e-07,1.10830928731456e-06,7.56331900199977e-07,-2.18339137590936e-16,3.07214342828834e-16,1.19142687495885e-06,3.26104055380071e-06,2.22783046622998e-09,4.61393387230678e-07,-1.12436120865814e-15,-3.46662084707848e-05,8.22553741599546e-07,4.30377562852643e-07,-0.00217866368747246,-2.12379692178079e-15,-0.000114688286544269,-9.20385830706225e-14,-1.01403921586006e-14,0.864421503079464,7.61542762178321e-15,-6.18254362873091e-16,-6.21583555670232e-06,3.43381495226079e-16,-1.32531052280419e-06,-3.3278670826088e-06,-0.191114761778582,9.28506406070603e-06,-2.31003767863079e-16,9.48517701107729e-16,-6.04859963791235e-15,1.81450618046331e-15,-4.81275765587133e-16,3.79762659136805e-06,-6.92117499444332e-16,-1.08635098852095e-15,-2.12095003199891e-15,-3.941753969689e-05,4.85745663746387e-17,3.10776117032181e-16,-1.1518563880486e-15,-7.4009124274612e-16,-2.82729040664152e-16,-2.15621606487704e-15,-1.89300867713374e-15,6.85383038102866e-16,-3.88389035317094e-16,4.03411931765251e-16,1.07169514670063e-16,-5.02471529451482e-16,2.19348210273015e-15,2.15972355474115e-15,3.53170882634095e-14,1.18560557580282e-13
"t85",0.109076510398137,0.145919543998665,-0.0750407365412388,-0.0145765933148041,-0.00379150363166946,0.00381974642737827,-6.33907726472795e-05,0.187161399684967,-0.00977528484451716,0.00732649969923394,-0.362862957811636,0.000662798164475688,0.00634231535685078,0.00451320557119604,-0.00215289507380621,0.00410318739678482,-2.53279470715843e-06,-0.000162106663864547,0.00647467238149275,0.000216794810930435,6.16821940252737e-05,0.000217789744141742,0.000931609645997057,0.00121064499252576,-3.1247903134709e-05,-0.000137842980133879,-0.0111146923347905,0.00014148595093937,0.000746634509258741,-3.58105655222582e-05,0.000363619320102268,-0.00218608593736281,-7.50942449904482e-05,0.032844163193128,-0.000175851865414798,6.05315762696579e-17,-0.00495605437398382,0.00133760234920361,-0.000916067686827411,-0.233075524632624,-0.000359785709660319,-2.0845616739807e-05,5.46368754532269e-06,-2.93446632530349e-06,-2.68843753345715e-05,-3.09663419748008e-05,-3.02849335092443e-05,-7.27868625302084e-05,-2.38703104093009e-05,-3.53413854055042e-17,-3.2889577444853e-17,-2.11492890857395e-05,-4.23940177968137e-05,-8.68337735001765e-09,-1.58482189692529e-06,6.64742305410671e-16,8.00846436444581e-05,-1.37307924512157e-06,-4.25068910939018e-07,0.00168042853006971,7.86761092753645e-16,5.3672499518656e-05,3.67503880406162e-14,4.04246830932444e-15,-0.346900621631633,-2.86917926535874e-15,3.58583280691519e-16,-1.43100870236856e-07,3.90869956899724e-15,-5.16715493058451e-07,-1.59684827189182e-06,-0.328724779192194,2.19328509972865e-05,1.07666465643339e-15,8.94412219170723e-16,-7.56941835531922e-16,2.8379751225641e-15,6.38987994094815e-16,6.27660672370508e-07,9.51765324973969e-17,3.10155303538848e-15,-3.82944129269694e-16,-9.05907173388429e-06,4.4543324838289e-16,9.84206890804015e-16,1.01516017814163e-14,-2.47015928267932e-15,1.04798357351845e-15,-1.09392114424548e-15,-1.90310995061391e-15,2.17990578778981e-15,-0.707106781186549,4.85239363921999e-15,-1.43437030810263e-14,-2.86150805706767e-15,-1.69570823294111e-15,3.19344145070781e-15,3.5254389387974e-14,1.17833787674604e-13
"t86",0.109076510398137,0.145919543998665,-0.0750407365412388,-0.0145765933148041,-0.00379150363166943,0.00381974642737827,-6.33907726473731e-05,0.187161399684967,-0.00977528484451727,0.00732649969923399,-0.362862957811636,0.00066279816447559,0.00634231535685073,0.00451320557119608,-0.00215289507380626,0.00410318739678468,-2.53279470723002e-06,-0.000162106663864633,0.00647467238149277,0.000216794810930349,6.16821940252112e-05,0.000217789744141798,0.000931609645996969,0.00121064499252575,-3.12479031347315e-05,-0.000137842980134199,-0.0111146923347907,0.000141485950939492,0.000746634509258439,-3.58105655227717e-05,0.000363619320102303,-0.00218608593736299,-7.50942449906719e-05,0.0328441631931283,-0.000175851865414788,2.97093174879129e-16,-0.00495605437398415,0.00133760234920373,-0.000916067686827569,-0.233075524632625,-0.000359785709660755,-2.08456167416219e-05,5.46368754503158e-06,-2.93446632514611e-06,-2.68843753344193e-05,-3.0966341974605e-05,-3.02849335095964e-05,-7.27868625303906e-05,-2.38703104095217e-05,1.32421816665067e-17,-1.0074496717111e-16,-2.11492890861309e-05,-4.23940177962969e-05,-8.68337711459846e-09,-1.58482189653832e-06,5.12085313152873e-16,8.00846436438732e-05,-1.37307924685813e-06,-4.25068910343983e-07,0.00168042853007035,1.36207709068981e-16,5.36724995180216e-05,3.72100892154981e-14,4.32739011341276e-15,-0.346900621631634,-3.25784404733999e-15,2.08672932447448e-16,-1.43100870088946e-07,3.79768867192077e-15,-5.16715492965876e-07,-1.59684827095864e-06,-0.328724779192196,2.19328510077365e-05,-8.60887420668967e-16,-9.3313368117091e-16,-3.01208235381968e-15,3.05308083358522e-15,5.20105213166448e-16,6.27660670679322e-07,-6.36600829941772e-16,1.55417969481716e-15,5.74758609285591e-16,-9.0590717315943e-06,9.68183990847783e-16,-1.35079065970667e-15,1.21222476501259e-14,1.5526850220299e-15,-3.60611888974495e-16,-7.12381994674086e-15,-6.19414578391157e-16,-8.7056491967147e-16,0.707106781186546,-6.32963390671345e-15,1.31620723540621e-14,7.19988810369913e-15,5.55962758703334e-15,-9.97650467252308e-16,3.58927659721223e-14,1.19353440130182e-13
"t54",0.108793645347342,0.145340975745878,-0.0746199248073981,-0.0144741157873911,-0.00376411384655905,0.0037775743401199,-6.26507484147703e-05,0.184432105141248,-0.00963011997335551,0.0072073069030584,-0.356631885918325,0.000647912169349404,0.00619332493343456,0.00438147551817534,-0.00208837910419166,0.00397997270584411,-2.45174895555681e-06,-0.000155828093703,0.00619894120284755,0.000207432974951143,5.88663103097825e-05,0.0002069762892395,0.000883262971787526,0.00114396671456932,-2.94702561191215e-05,-0.00012959784708974,-0.0104258190737781,0.000132431945475997,0.000693588019561405,-3.29867396770753e-05,0.00032398860883484,-0.00193850099505946,-6.63567132973462e-05,0.0288648011781284,-0.000152640563569768,1.52392742098348e-16,-0.00413986122098918,0.00110702380837493,-0.00075528759656065,-0.19011171379952,-0.000290538117116607,-1.57812856799736e-05,4.0142558756155e-06,-2.14610570212683e-06,-1.94745842082048e-05,-2.16103120752945e-05,-2.01308385639198e-05,-4.77502549381503e-05,-1.55510198736939e-05,-2.74738906691051e-16,-7.56404894290773e-17,-1.36353988722381e-05,-2.70951355309558e-05,-5.14209370815389e-09,-9.2476812526731e-07,1.53165860638336e-16,4.39830735880753e-05,-7.02103098363591e-07,-1.81545430588977e-07,0.000632705957711756,7.67899341767819e-16,1.3664100197569e-05,7.80949465491757e-15,1.53543198196187e-15,-0.0739053335729314,-7.03785480244592e-16,-1.99859364565039e-16,6.21366071178263e-08,-8.40973546603742e-15,8.37683261602329e-07,2.89415172800382e-06,0.864406559226747,-5.99666531143793e-05,8.93402104352736e-16,-1.15820653576421e-15,8.30433675413683e-15,-1.29812859874719e-14,-2.07392423911544e-15,2.88803728421909e-06,-8.20271485483831e-16,-2.29881731886174e-15,8.38388351774085e-16,-2.83816878600679e-05,-1.34679248016144e-15,3.06588344083425e-16,-2.00117700188684e-14,1.07046765027018e-15,-2.96068648233308e-15,9.28508420853971e-15,-3.44223390538071e-15,7.50431335643283e-16,6.2477238203141e-16,9.21302901193523e-16,1.07685095175799e-16,-2.20292996384171e-15,1.95185018651202e-15,-9.6492631436831e-16,3.51470929571252e-14,1.1884359630586e-13
"t52",0.0936501311862351,0.110147356786819,-0.0437689378376259,-0.00522719734427,-0.0012095792625858,-0.0126945323467899,0.000833426466698385,0.350201969547265,-0.0162095677276239,0.00378322113585205,0.295841170228493,0.00190751426230017,0.0165411317084742,0.0090045855885364,-0.00420414158487538,0.00799962205861052,-4.71273805218826e-06,-0.000268892920659089,0.0102170954484427,0.00033966315336321,9.39245163269885e-05,0.0003174399496669,0.00132550420040501,0.00166256192448183,-4.19548473525582e-05,-0.000175234357967875,-0.00530376455803765,0.000192515341605441,0.00090678073633795,-3.99094903677268e-05,0.000248800548577341,-0.00129697610064861,-3.80679139851037e-05,0.00793497414144349,-9.50108092688561e-05,2.23035415342228e-16,0.505638446652666,0.0014397439040581,-0.000611915497416153,-0.0152241614610024,0.000115942203976533,9.42970121480821e-05,-8.85021857596265e-05,6.70550048660682e-05,0.0010919322065267,-0.000342019477911392,-0.000168507754099761,-0.000143926550834352,-0.000114201807568288,-4.23638668680361e-16,-1.93106050950298e-16,-9.47509083825785e-05,-0.000180744918565366,-2.70321907778231e-08,-4.71195813953087e-06,8.62505401694221e-17,8.09873087477594e-05,-2.94452232568166e-06,-6.3244245069334e-07,0.000783732116465676,9.33367519840339e-17,1.69619498756238e-05,-5.82672866219484e-16,2.50438172232946e-16,-0.000928551085547088,3.49920699161125e-16,-2.34567629200564e-16,-4.46501270588187e-06,1.28912738634374e-16,-1.04510198924724e-06,-2.49844175287928e-06,-0.000198174788961361,-3.83742436148379e-06,-9.13947752257157e-15,-0.707106781186547,-7.08495284789092e-15,-7.61760686465275e-15,9.96957862888643e-16,5.06394846047981e-06,-2.36512232124323e-16,-1.24526448850446e-15,6.83113069336901e-16,-2.24776190777332e-05,-1.8987837220282e-16,3.01342251394215e-16,3.05311331771918e-16,-1.14921513880992e-15,6.61323275246108e-16,3.1019870215515e-15,-2.04738026251759e-15,2.32372738215879e-16,-1.63368345047071e-15,-5.7455846450705e-16,2.76314406192547e-15,2.19407504143328e-15,7.61618980648229e-16,2.82578536774532e-15,3.52079050388906e-14,1.1840603660755e-13
"t53",0.0936501311862351,0.110147356786819,-0.0437689378376258,-0.00522719734427002,-0.00120957926258576,-0.0126945323467899,0.000833426466698478,0.350201969547265,-0.0162095677276238,0.00378322113585207,0.295841170228493,0.00190751426230016,0.0165411317084742,0.00900458558853641,-0.00420414158487531,0.00799962205861066,-4.71273805220362e-06,-0.00026889292065895,0.0102170954484427,0.00033966315336319,9.39245163268949e-05,0.000317439949666773,0.00132550420040503,0.00166256192448179,-4.19548473525971e-05,-0.000175234357968062,-0.00530376455803782,0.000192515341605559,0.000906780736338057,-3.99094903671786e-05,0.00024880054857753,-0.00129697610064854,-3.80679139847624e-05,0.00793497414144344,-9.50108092675296e-05,1.44949419886916e-16,0.505638446652666,0.00143974390405819,-0.000611915497416272,-0.015224161461002,0.000115942203976699,9.42970121476228e-05,-8.85021857598347e-05,6.70550048659883e-05,0.00109193220652742,-0.00034201947791135,-0.00016850775409927,-0.000143926550833643,-0.00011420180756809,7.59616807179516e-17,3.58792133695668e-17,-9.47509083831729e-05,-0.000180744918565429,-2.70321922954727e-08,-4.71195813964239e-06,-1.6528436980776e-16,8.09873087482292e-05,-2.94452233017735e-06,-6.32442450510932e-07,0.000783732116467151,1.14796409452272e-17,1.69619498756595e-05,9.61231032919311e-16,-2.84426016095471e-17,-0.000928551085548427,-3.16213247803724e-16,2.32543882842598e-16,-4.46501270636018e-06,8.72793975947275e-17,-1.04510198705429e-06,-2.49844176709907e-06,-0.000198174788959714,-3.83742435743496e-06,9.47757501347072e-15,0.707106781186547,5.99486216088329e-15,5.7744583698882e-15,-1.53763801424279e-15,5.06394845837811e-06,-7.62078976693081e-16,2.54337158302889e-15,-1.29100284886658e-15,-2.24776190749705e-05,3.09768309851738e-16,-2.95975629474473e-16,-1.38777878078145e-17,8.59625223626309e-16,-1.77964949588756e-15,-4.62794078740116e-15,-1.18001852452924e-15,8.4450476504485e-16,1.51828036424104e-16,7.8329633674954e-16,-1.31692555357193e-15,-3.16069828332665e-16,3.56062511183016e-15,-1.78164018444893e-15,3.54195413244056e-14,1.18727736454418e-13
"t93",0.0940206136334951,0.11082000575287,-0.0441513817054669,-0.00528504187357178,-0.00122335250749072,-0.0129216792252298,0.000849268966054997,0.358700951694193,-0.0166109889175576,0.00388697876322508,0.304465160407586,0.00198334320132538,0.0172346819232987,0.00949648046469583,-0.00444151256671582,0.00845246501975285,-5.00190786420363e-06,-0.000290112023793772,0.0111365204539273,0.000370836611223791,0.000103260710227275,0.000353176623810973,0.00148517813546694,0.00188251640417797,-4.78040424986557e-05,-0.000201790052754458,-0.00615792240556789,0.000225308836866977,0.00109432765707332,-5.01296005395273e-05,0.000407775647261816,-0.00226891065774525,-7.03981221372044e-05,0.016287339686583,-0.000285831910174486,-2.74208746834362e-17,-0.494116472542147,-0.00065695522985842,0.000197825540582943,0.00101166970818175,9.64155847855517e-06,4.22304152984605e-05,-4.51698164992524e-05,3.47232671270437e-05,0.000580897660548983,-0.000196431235986819,-0.00010287940542009,-8.89480202627415e-05,-7.09957661381987e-05,-6.13049787870785e-17,2.18833052844766e-16,-5.93910042338461e-05,-0.000114018270598193,-1.77797457901868e-08,-3.11774104003971e-06,-8.96710149338378e-18,5.46722541254891e-05,-2.02215011005246e-06,-4.46053763992793e-07,0.000559014993532717,3.96255468993171e-17,1.23309795930372e-05,1.25087343207275e-16,1.82026454074869e-16,-0.000678266126805336,-2.39403164086435e-16,-1.80886202056473e-17,-3.37403764788336e-06,-2.71319749107418e-17,-8.02246226710674e-07,-1.92019224428349e-06,-0.000152868588018978,-2.9611535212451e-06,-4.36382599576084e-17,-1.42136701143833e-15,-1.12106327451419e-15,4.3632563008898e-16,-5.99705186569852e-16,3.99634627356394e-06,-2.45213494488124e-16,3.31390553163916e-16,-1.31133941447932e-16,-1.78629030398837e-05,2.55923131621758e-16,3.61262588588164e-16,-5.12090370108353e-15,1.66687567151838e-16,1.40225966206894e-15,-7.84003865064592e-15,-6.57993647058471e-15,1.62119328489134e-15,-4.54525635654034e-15,2.56430517964406e-15,-6.76946351343634e-15,-1.23694333517205e-14,0.70710678118655,-1.5193338791001e-13,3.0245212568789e-14,1.22094783789389e-13
"t94",0.0940206136334951,0.11082000575287,-0.0441513817054669,-0.00528504187357172,-0.00122335250749079,-0.0129216792252298,0.000849268966054958,0.358700951694193,-0.0166109889175577,0.00388697876322505,0.304465160407586,0.00198334320132526,0.0172346819232988,0.00949648046469568,-0.00444151256671597,0.00845246501975272,-5.00190786411222e-06,-0.000290112023793848,0.0111365204539271,0.000370836611223826,0.000103260710227418,0.000353176623810948,0.00148517813546702,0.00188251640417796,-4.78040424986684e-05,-0.000201790052754973,-0.00615792240556779,0.000225308836866991,0.00109432765707365,-5.0129600540804e-05,0.000407775647261759,-0.00226891065774523,-7.03981221372792e-05,0.0162873396865831,-0.000285831910174802,-7.85026976789715e-17,-0.494116472542146,-0.000656955229858381,0.000197825540582816,0.00101166970818121,9.64155847867046e-06,4.22304152984756e-05,-4.51698164988362e-05,3.4723267126936e-05,0.000580897660549038,-0.000196431235986756,-0.000102879405421169,-8.89480202621889e-05,-7.09957661383521e-05,3.60447300982028e-17,5.31862896260061e-17,-5.93910042334708e-05,-0.000114018270598071,-1.77797470542641e-08,-3.1177410396613e-06,7.9496029789487e-17,5.46722541260878e-05,-2.02215010808337e-06,-4.46053764561907e-07,0.000559014993532312,-2.79913318855086e-16,1.23309795923026e-05,-1.48133540666053e-16,2.83826802778538e-16,-0.000678266126804953,1.27701585038168e-16,-1.62582930676521e-16,-3.37403764721012e-06,1.88054119253612e-16,-8.02246226334214e-07,-1.92019224637461e-06,-0.000152868588019153,-2.96115351692214e-06,5.15981095323803e-16,1.38872745448695e-15,1.27979401735014e-15,-2.27678188633875e-15,-2.1337643873455e-16,3.99634627438798e-06,-7.74017558946229e-16,-4.45765564073733e-16,-3.34089188716904e-17,-1.78629030429965e-05,-3.08308791103274e-16,-1.98952107364377e-16,4.6074255521944e-15,-2.7651214466302e-16,-3.10845505634401e-15,7.71696148191409e-15,1.73979732020149e-15,-1.13231212753315e-16,2.62322080803322e-15,-2.5531291358943e-15,5.24870072812951e-15,1.20138398268148e-14,-0.707106781186545,1.52906099076441e-13,4.04766061054909e-14,1.15063993043735e-13
"t40",0.0662264749851906,0.00668516303844174,0.248650896625143,-0.125552169357597,-0.0267585189204451,0.0235873878717791,-0.00099767662652145,-0.0130584876410504,-0.000241405537689691,0.00139933702420447,-0.0031168644285816,0.000725312589708369,0.0065011342598876,0.00337581827436785,-0.00148188777519795,0.00277990705494684,-1.56705406999918e-06,-1.88035055199269e-05,-0.00247944802152221,-0.000105621634833583,-6.48595133443362e-05,-0.000654735759790412,-0.00576117664750679,-0.634813216977744,-0.000481559801032212,-0.000886443249090347,-0.00208736180752271,0.000672207173630137,0.00231095466765471,-8.90506603881541e-05,0.000809301114314745,-0.0502889647691089,1.92839349612712e-05,0.000956288968939331,-0.000237069189805906,8.2223235875422e-17,-0.00029982739753451,0.000445539747972253,-0.000230936485309845,-0.00101977305164698,9.34922084647425e-05,9.11395817165361e-05,-9.15673935336242e-05,7.01820773725648e-05,0.000138579700903652,-0.0264867231064792,-0.000156624603017602,-1.68022515730227e-05,-0.000117228575844066,-7.20964824850993e-18,-3.2642714775657e-16,-0.000111893909347405,-0.0136588755535719,-2.52823850461664e-08,-4.44974075642333e-06,-3.04999358129796e-17,9.42007643941825e-06,-2.88998563574254e-06,-6.30885763686448e-07,9.59887451017403e-05,-1.32776968711335e-15,1.71649823458118e-05,2.50242380869162e-15,-1.11288548439731e-16,-0.000115808004293339,-4.04071876046134e-16,-0.707106781186548,-4.62765483940391e-06,-1.29214092212898e-15,-1.08910825151604e-06,-2.60456016407002e-06,-2.56953184519198e-05,-4.01948417184796e-06,-1.03337975647023e-15,9.71958395030889e-17,-2.24428023997617e-15,-1.77048140924701e-15,-1.01152541971192e-15,5.32708216421352e-06,-8.9806145938655e-17,1.4322290569249e-17,-1.17791536583409e-15,-2.97635202429124e-06,-1.1039687097833e-16,-2.99803927845803e-16,-1.20042864537595e-15,1.56160759666113e-16,1.35935132050655e-15,1.45840566479164e-15,-1.99143164228364e-15,1.02095556549753e-15,-9.31007795994014e-16,3.81503818612375e-16,1.07380222393681e-15,-2.26803161787367e-16,2.03103235703073e-15,9.28055933767556e-16,3.53678623417641e-14,1.17868703974294e-13
