"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t128",0.0807164152853814,-0.0077681033532047,0.0171923458090058,-0.267061118917685,-0.0860535808534057,0.0136264533724168,0.0276941597376965,-0.0708375993704702,0.00411095269989594,-0.00724538395948086,0.0109854202826696,0.225544708586944,0.0211747807786283,-0.00271861417380307,3.31457182457939e-05,0.00292057583109241,-0.00367226406143031,-2.37983818059421e-06,-0.000147440477719862,3.26470137137127e-05,0.000460235016572927,-0.000756766567587832,0.00162514349690916,-0.000558829358486858,0.000174463986717652,-0.566212693533291,-0.0981178176852372,0.000270533515714112,-0.000133323074674959,0.0235550741124711,-3.4127159044637e-06,-1.64461505035435e-05,-0.000154031924041856,0.0275081480459119,0.0145770731324655,0.00785722698025581,0.0043449276374558,-0.0431827780137814,-1.55522620408606e-05,0.0560237304481897,-0.00156645240612308,-0.00133964880454891,-3.1696842247653e-05,-0.000177204558040578,-1.1095086941814e-05,1.81854210989062e-05,0.000124346698218456,0.0053832746410237,-0.000365470092539608,-0.000156091536273561,-0.094290139536919,-0.00347622751089966,-6.59131747941119e-05,2.34358713133449e-06,-0.00317043992597509,-4.30441422530846e-17,6.21411288013321e-16,1.95719577657204e-16,-4.60542146913286e-16,4.19803081186387e-16,-6.26235174827627e-16,-2.33080621553835e-07,-4.71844785465692e-16,-5.34294830600857e-16,4.36363143304069e-16,1.60382260298877e-16,8.67533643397639e-16,3.10628118478566e-16,-1.07622043132644e-15,3.91505404484516e-16,1.28893865854175e-15,-4.16548644967984e-16,-1.40038065873791e-16,2.71525012116328e-17,-8.17470186123114e-16,7.33354349469195e-16,-4.48426018540005e-16,-4.22515497687746e-17,-1.89745554902518e-16,4.00102530158021e-16,4.63419584760486e-15,0.707106781186548,1.00559751498031e-16,2.27085156407316e-15,2.84494650060196e-15,-8.52805378304858e-16,-1.18004564453322e-15,-2.14455189717633e-16,-1.41864794231374e-16
"t105",0.0814175770559576,-0.00785296432439514,0.0174405204090863,-0.277096136104175,-0.0904392231553641,0.0144261648323481,0.0302395443557416,-0.0798971051188423,0.00470424029267171,-0.00858353298063514,0.0132258486334979,0.281869318880333,0.0279181098578944,-0.00375543410449125,4.74574405924294e-05,0.00440706897655095,-0.00688398021232829,-6.66198230585106e-06,-0.00174522379809965,0.000686972900454115,-0.000487899758330372,0.000727961523533636,-0.00126037162675068,0.00038531771548817,-5.72299549978085e-05,0.146414319732061,0.023286219909998,-1.39770829772831e-05,3.7890017123292e-06,7.14532378709255e-05,-1.16949863439297e-08,-4.47108636455508e-08,4.97151939859043e-06,-0.00147646220451134,-0.000941502096133071,-0.00104547721854521,-0.0010992690583981,0.0157189351176484,7.19994492568224e-06,-0.027026184247659,0.000819457770871003,0.000716694952220974,1.94383159859493e-05,0.000228185285956476,1.66699955658212e-05,-2.91397824500172e-05,-0.000275473124239925,-0.0179106482365624,0.002248537563819,0.00103776095069326,0.884701018683385,0.0353422237093099,0.00154032242590685,7.07930351848485e-05,-0.0400168788705205,-2.18965053604285e-15,1.49332477002214e-15,1.19772583855424e-15,1.60530005785695e-15,-1.85615411929518e-15,-4.85722573273506e-16,-8.04449477274086e-07,2.4980018054066e-16,5.41233724504764e-16,-6.26711811097933e-16,-1.93802527736765e-16,-1.04990499994776e-16,2.27557043411098e-17,-3.36941719482977e-16,5.92624907480577e-16,-8.77685385264266e-16,-5.27996513345321e-16,1.3131089779525e-16,3.45514666582548e-16,1.98821616242885e-16,0,1.43114686768087e-16,3.92969889625328e-16,1.90790342050365e-15,-2.27301718610244e-16,-1.27731238466047e-16,9.0219832399292e-16,-1.98408997564847e-16,1.149337882747e-16,8.32667268468867e-17,-5.63061556965534e-17,-8.8557633448616e-16,-3.20923843055709e-16,5.1115148111154e-16
"t114",0.0827145413790041,-0.00800861812855293,0.0178899572644549,-0.293994384498976,-0.0975689971556283,0.0157023737554596,0.0340324123407719,-0.0926186424765459,0.00551809892483336,-0.0103296132835041,0.0160889545578743,0.350781680657711,0.0357401070217919,-0.00491128963553999,6.29847537114504e-05,0.00596357966645551,-0.00989891240709875,-1.02386932265023e-05,-0.00290732605525916,0.00115529264226845,-0.00098656193510681,0.00149176670357703,-0.00266756946381269,0.000831348768549222,-0.000143005803223902,0.38674950092535,0.0628087653829859,-5.71930541388398e-05,1.82865213671727e-05,0.000842141856391182,-1.52522122645257e-07,-1.51219932693447e-06,-3.44270131403803e-05,0.0071558130376504,0.00401711703440794,0.00273757552582522,0.00188607165874326,-0.0213670705855491,-8.42377832507499e-06,0.0308305017719991,-0.000889747254467446,-0.000767681918350307,-1.91874673889925e-05,-0.000149986215585419,-1.01702987859512e-05,1.72543274669732e-05,0.00014192862016911,0.00796858817021608,-0.000848949433340766,-0.000385513483709377,-0.309040438678458,-0.0121972693798289,-0.000487349275178584,-1.95470046185955e-05,0.0100440462798151,4.20901182217868e-16,2.9408918153163e-18,-9.49484761524553e-16,-2.81562337856414e-15,-7.39425881635114e-16,2.42861286636753e-15,1.03774931442707e-07,-1.66533453693773e-16,-7.21644966006352e-16,-9.22906849713312e-16,-1.35497066586965e-15,1.73475826614556e-15,9.5590321848543e-16,3.79342992991311e-16,5.56954656005804e-16,4.65634094272592e-15,1.96378295002992e-15,5.0098248243263e-15,-2.15782415637629e-15,-4.18041594907297e-15,-6.98226199080665e-16,5.05671893247239e-16,-4.69373016255233e-17,-0.707106781186549,2.47280959784338e-15,1.88849133782469e-15,-4.76953931351021e-16,6.53557069574262e-16,-7.9800095405127e-16,-2.84494650060196e-16,-1.12329358452428e-16,5.20417042793042e-18,5.21718085400025e-16,-2.57936601162304e-16
"t115",0.0827145413790041,-0.00800861812855294,0.0178899572644549,-0.293994384498976,-0.0975689971556283,0.0157023737554596,0.0340324123407719,-0.092618642476546,0.00551809892483337,-0.0103296132835041,0.0160889545578744,0.350781680657712,0.035740107021792,-0.00491128963553995,6.29847537114606e-05,0.00596357966645549,-0.00989891240709871,-1.02386932265284e-05,-0.00290732605525919,0.00115529264226841,-0.000986561935106668,0.00149176670357712,-0.00266756946381272,0.000831348768549213,-0.000143005803223911,0.38674950092535,0.0628087653829859,-5.71930541387357e-05,1.8286521367107e-05,0.000842141856391129,-1.52522122563725e-07,-1.51219932686096e-06,-3.44270131402867e-05,0.00715581303765038,0.00401711703440794,0.00273757552582519,0.00188607165874325,-0.0213670705855492,-8.42377832532739e-06,0.030830501771999,-0.000889747254467817,-0.000767681918349715,-1.91874673889317e-05,-0.000149986215585267,-1.01702987856042e-05,1.72543274674381e-05,0.000141928620169216,0.0079685881702157,-0.000848949433340244,-0.000385513483709765,-0.309040438678461,-0.0121972693798301,-0.000487349275179246,-1.95470046183998e-05,0.0100440462798147,9.61436350130126e-16,-5.81271330663125e-16,-2.90138784972205e-17,1.8579989875704e-15,1.83577111845246e-15,-2.04003480774873e-15,1.03774930227947e-07,1.17961196366423e-16,2.77555756156289e-17,1.45414419576983e-15,1.52815245776403e-15,-1.53853946517654e-15,-9.37486343775338e-16,-1.92054831635158e-16,-1.01806583996389e-15,-4.02898562480493e-15,-1.64701677732781e-15,-4.95556855319148e-15,2.00874281268203e-15,3.96488342021548e-15,4.77048955893622e-16,-6.26235174827627e-16,-2.1997248367867e-16,0.707106781186546,-2.05465548915463e-15,-1.82484223083079e-15,-3.15674944745779e-18,-5.62917767954474e-16,7.25087313121532e-16,3.2612801348364e-16,3.33878849086743e-17,3.67761376907083e-16,-2.30284541435921e-16,-1.88525525089829e-16
"t88",0.0912335450448778,-0.0099191495820321,0.0402731537323304,-0.077941804251018,-0.0170008954385458,0.00166335025741267,-0.00874486374398439,0.135928499247857,0.00148248145543802,0.00784363909127065,-0.01466578293524,-0.0532333591888267,-0.418027871106074,0.0472840739835953,-0.026314431941725,-0.0704466486994118,-0.046732984071289,-2.76808867625041e-05,-0.0051759174650113,0.00197209990966875,-0.000775446728949174,0.00110241649222095,-0.00168323613730116,0.00047390881819813,-2.30137340289822e-05,0.00910856009932532,-0.00166864627331555,5.67669358134126e-05,-7.95768710915522e-05,0.0018097634191378,-2.19693574950164e-07,2.78959765525992e-07,8.40636035181388e-05,-0.0297239546265808,-0.0257230259031168,-0.000533317719638925,-0.0119977072945902,0.0929698660042778,-3.28521987845391e-05,0.0366964296612401,0.000478235397517475,0.000585181023966709,2.37409384596966e-05,0.00130543834824356,9.82311227230304e-05,-0.000176109072521479,-0.00217153577349775,-0.866951598176858,-0.0400256984148825,-0.011842310457711,-0.0250046303928999,0.00444816932863215,0.0091473675970485,9.8344255724839e-05,-0.0101629415356248,-1.30109363488405e-15,2.47510061197328e-15,1.89131105582914e-16,-1.1923663133084e-15,1.53653131884646e-15,1.89084858881472e-16,-1.89022842426758e-06,-8.98586760555986e-16,4.9960036108132e-16,4.43546988664203e-16,-1.51270915468234e-17,-2.25653181685202e-16,2.86913859172682e-16,-2.82887939074275e-16,-2.38090797077817e-16,9.53769071525534e-16,-4.76220752340622e-15,1.50880651255995e-16,2.65919415229235e-17,1.61228443114633e-16,2.18575157973078e-16,-5.30825383648903e-16,-7.76770040631447e-17,-1.92243812044912e-16,-5.99192426935472e-17,3.70601397573983e-17,-9.40440985697545e-17,-3.32524806301304e-16,-3.90598936261186e-17,5.48172618408671e-16,-5.54440939721293e-17,1.06685493772574e-16,4.43221848112074e-16,-8.68232935724784e-17
"t92",0.0926868160634867,-0.0101157800160126,0.0413113489064908,-0.0827033897075808,-0.0183445052081196,0.00181092284266066,-0.00984651630309908,0.157696150062396,0.00174057873406904,0.00945126662959173,-0.0178662891503114,-0.0663682420980976,-0.536402766236262,0.0620095278507361,-0.0350328854852982,-0.0956684582174649,-0.0675528992025043,-4.28597482664255e-05,-0.00871480650032908,0.00335344552928275,-0.00160139032353082,0.00230922273327524,-0.00364952243081073,0.00104886851245368,-5.96927697335929e-05,0.0251052909612128,-0.00470604374990776,0.000257058367373261,-0.000439147974282398,0.0362460979956036,-5.34329034712622e-06,-2.83780574058473e-05,-0.000420840409919127,0.110895180089695,0.0860073629269765,0.00115029786706664,0.0173583497893728,-0.1072397648848,3.26725172948451e-05,-0.0355884220667428,-0.000441469975114393,-0.000532905081281894,-1.99154958353404e-05,-0.000721560630056193,-5.02154404687788e-05,8.72342461101933e-05,0.000927807208320996,0.316147398590896,0.0121834927008712,0.00354018828779064,0.00697697442824559,-0.00122437054959797,-0.00228124943090608,-2.09497474337066e-05,0.00193390758727667,1.72202720472097e-15,1.24524002050383e-15,3.75001143655044e-16,-5.65678289685274e-16,-3.74613534637191e-15,4.78089789979208e-15,1.49809587160171e-07,1.59594559789866e-15,-3.52495810318487e-15,-3.01944688796873e-15,-1.40119127735762e-15,7.63443127556401e-15,-1.0794719062138e-14,-9.09927990727268e-16,-4.62910959564411e-15,9.46255902420587e-14,0.707106781186549,-8.34692625977194e-15,-1.71106732843247e-15,-4.52285974511263e-15,-1.93248195223816e-15,-7.56859852568681e-15,1.27489036069636e-15,1.93328227779236e-15,-1.46861560678779e-15,-3.54040701216797e-16,3.32050820735462e-16,1.29020058525775e-15,-4.41418373732743e-17,-6.17561557447743e-16,1.46863618279001e-15,-4.01588484688631e-16,1.12757025938492e-16,8.27325232675423e-17
"t93",0.0926868160634867,-0.0101157800160126,0.0413113489064908,-0.0827033897075809,-0.0183445052081196,0.00181092284266065,-0.00984651630309911,0.157696150062397,0.00174057873406907,0.00945126662959174,-0.0178662891503114,-0.0663682420980976,-0.536402766236262,0.0620095278507361,-0.0350328854852983,-0.095668458217465,-0.0675528992025043,-4.28597482662486e-05,-0.00871480650032927,0.00335344552928273,-0.00160139032353073,0.00230922273327531,-0.00364952243081061,0.00104886851245357,-5.9692769733527e-05,0.0251052909612131,-0.00470604374990774,0.000257058367373095,-0.000439147974282163,0.0362460979956038,-5.34329034688336e-06,-2.83780574055993e-05,-0.000420840409919033,0.110895180089696,0.0860073629269769,0.00115029786706658,0.0173583497893724,-0.107239764884801,3.26725172945051e-05,-0.035588422066743,-0.000441469975114568,-0.000532905081282351,-1.99154958355693e-05,-0.000721560630056237,-5.02154404690841e-05,8.72342461099539e-05,0.000927807208320984,0.316147398590904,0.0121834927008716,0.0035401882877907,0.00697697442824502,-0.00122437054959828,-0.0022812494309058,-2.09497474332184e-05,0.00193390758727692,-1.21939429940578e-15,-1.60432385706767e-15,-5.4410699026015e-16,1.31259036401447e-15,2.31412111695306e-15,-4.89538964920655e-15,1.49809587264918e-07,-1.60288449180257e-15,2.85882428840978e-15,2.65671399341334e-15,1.40353386315603e-15,-7.48484939399353e-15,1.06406083399439e-14,1.12666107943603e-15,5.01291716470398e-15,-9.54113066752121e-14,-0.707106781186545,8.13750037308953e-15,1.61916804080559e-15,4.44587738026642e-15,1.90993054705046e-15,7.96064603125757e-15,-1.20598110367088e-15,-1.75408939357718e-15,1.35030973546583e-15,3.5335378065464e-16,-1.14640933601214e-16,-9.22439208350667e-16,1.15452140414252e-16,4.85722573273506e-16,-1.40580087682002e-15,1.47451495458029e-16,6.67868538251071e-17,1.37650733341146e-17
"t18",0.108012886949437,-0.0127462788331836,0.063674743854143,-0.0231804977947633,-0.00777093572431684,0.000826089964538605,-0.00516976002627102,0.118521366232235,0.00433543658460555,0.00108044142072176,-0.00309199623913674,-0.0136412552485136,-0.106662175242968,0.00592608668454207,-0.00596947000279838,0.00554086357455584,-0.00405007143740517,1.15051116715385e-06,0.00116918900066521,-0.000491972245402386,0.000614900980048155,-0.000924915100597007,0.001606395971518,-0.000486136468285546,3.78950693339123e-05,-0.0174849531591449,0.00338460796690281,-0.00028847639741289,0.00122900463944125,-0.0641560105405121,9.66815984412145e-06,5.82700658699137e-05,0.00143151099757778,-0.476591970833973,-0.421528946132762,0.0498245056009056,-0.0960252887287653,0.580013259560692,-0.000300790719170604,0.366020237474442,0.00584581707717007,0.00765236825145089,0.000578060355916489,-0.00387653584302625,-0.000197787128415394,0.000303850637805657,0.00173306515455874,0.203022710478797,0.0974347098283099,0.0319952545998809,-0.00739364889752998,0.00138700189068931,-0.0575957732020827,5.63198788255383e-05,-0.00657542865636954,1.44414491282764e-15,2.66292052520477e-15,-8.11771717927227e-17,-1.42420179065802e-16,-2.37657116208823e-16,-5.51642065360625e-16,-1.7403430601758e-06,-4.02455846426619e-16,-1.11022302462516e-16,-2.76360154125169e-16,1.34867446838215e-16,-3.14026428314258e-16,-5.02666282758101e-17,-1.40389817480917e-16,-2.77555756156289e-16,-2.41763514786846e-16,4.93161674744298e-16,-6.282867054401e-17,-1.8917736295022e-17,-1.29735791400456e-16,-4.45823933326039e-16,1.87350135405495e-16,3.30685254924636e-17,2.07158330881712e-17,-1.0719314014805e-16,6.2146426922504e-17,-1.55855589231428e-16,9.97465998686664e-17,2.54590179975062e-17,-4.16333634234434e-16,-4.23320027553607e-16,-1.11022302462516e-16,1.82145964977565e-16,6.45763051966132e-17
"t49",0.134912111106271,-0.0171316288947601,0.0981570201744957,0.0337674718799225,-0.000214512123092616,0.000248045968220872,-0.00531242896181857,0.274963445050943,0.0171667036560316,-0.00924125793013644,0.0113951945513444,0.022802525041074,0.109091259888759,0.0364902036894873,0.00419461268074705,-0.0593033042795878,0.00063313225056235,-9.11590950650534e-08,-1.09749984250548e-05,1.36326537812995e-06,5.45236321456677e-05,-8.64618817973378e-05,0.000167825625382887,-5.37804753427485e-05,5.70253707812222e-06,-0.00285180727673892,0.000567215160256423,-6.85552866183121e-05,0.000713651917865444,-0.0215780274733119,3.30876962999216e-06,2.2074697747951e-05,0.000834101939573212,-0.338105564943313,-0.331391083193569,0.0917307474189479,-0.132887916200543,-0.451451896560858,0.000146448838704351,-0.166067089837934,-0.00232037007470606,-0.00293018073841089,-0.000179077116935281,0.000373027795285766,1.36075174451966e-05,-1.76045727729368e-05,-6.57050776174805e-06,0.0184578979808887,-0.505102012214664,-0.335154908276396,0.00263683327815138,-0.000440382632743519,-0.127664236993887,-2.95856385340413e-06,0.000231062185135234,3.31543354643253e-17,-4.65080345378686e-16,-6.04365787726766e-17,4.42756949238705e-16,-8.72565908416334e-16,6.07153216591882e-17,-4.79907507126596e-08,-6.31439345255558e-16,6.93889390390723e-18,1.28558084598342e-17,8.78424131219713e-17,1.24420003959082e-15,-5.74865469244221e-17,1.93992881747072e-16,3.37186875642992e-17,-3.01066312137499e-16,4.9902341535337e-17,-8.4856245983612e-17,1.36224936445911e-16,1.1977054551878e-16,-2.57172755313562e-16,-1.14058068545475e-16,-5.98303513518764e-17,2.73756066688724e-17,5.76062803947811e-18,-2.94717303208303e-16,1.62188614685169e-17,2.13642038088269e-16,-6.5374845973734e-17,-1.73472347597681e-16,3.23982676256699e-16,4.05491612509579e-16,1.4810201676152e-16,-1.33266959972662e-16
"t78",0.140600332227846,-0.0180356850345856,0.104952735816051,0.0396144537576186,-0.000263951878310848,0.000313239184972339,-0.00742344754982435,0.422612060173808,0.0274528316657392,-0.016163797288038,0.0207322952247095,0.0452445218428846,0.242959494965934,0.089267675097061,0.0109920555105252,-0.171125644576624,0.00261654443661581,-6.7019156993974e-07,-0.000589171543921383,0.000244246546081911,-0.000246784716211709,0.000367174554626194,-0.000622252324112519,0.000185795613843148,-1.33752267595542e-05,0.00603896819103322,-0.00116056777295096,9.18292722685028e-05,-0.000871175727445833,0.0206095097757404,-3.11687731642789e-06,-1.92967781987697e-05,-0.000586346286821397,0.223733952877129,0.213883505042494,-0.0530485494803488,0.0695451680214439,0.226471309571131,-7.24899107427397e-05,0.082156490459185,0.00114886681861837,0.00145182117105411,8.95758267665941e-05,-0.00026776817113388,-1.2262432828921e-05,1.81351207431584e-05,9.20449215326222e-05,0.0119802392442914,-0.106144036549634,-0.064477805798237,0.000369344281899053,-5.8110969559559e-05,-0.0111594484906016,-1.40045292300924e-07,7.13635772090885e-06,6.02479373929225e-16,-1.44534145913266e-15,2.02980440991163e-15,1.30762228981057e-14,6.81637905841637e-15,-1.10788114793259e-14,-1.18387459598491e-11,-6.19122808576122e-15,1.1740608485411e-14,7.48496836757726e-15,2.44697262279183e-14,0.707106781186548,2.9378387370995e-13,-4.78683891137497e-16,-2.14412905832906e-14,-4.63910715951463e-15,-7.392977419755e-15,-4.14874395248729e-15,-1.78006135886285e-15,3.40605142874466e-15,-4.62780855303713e-15,-7.67615138119737e-17,-1.05017694855912e-15,1.55790376812242e-15,3.7824134174689e-16,-4.57895116287916e-16,-1.341719155945e-15,1.79191514057542e-16,5.86780107895068e-16,-5.8113236445223e-16,-3.57350599535394e-17,-5.43618969284232e-16,1.25116930704827e-16,2.3971765458633e-16
"t79",0.140600332227846,-0.0180356850345856,0.104952735816051,0.0396144537576186,-0.000263951878310862,0.000313239184972328,-0.00742344754982436,0.422612060173808,0.0274528316657393,-0.016163797288038,0.0207322952247095,0.0452445218428845,0.242959494965934,0.089267675097061,0.0109920555105253,-0.171125644576624,0.00261654443661579,-6.70191570184553e-07,-0.000589171543921282,0.000244246546082049,-0.00024678471621178,0.000367174554626004,-0.000622252324112371,0.000185795613843144,-1.33752267594849e-05,0.00603896819103331,-0.00116056777295107,9.18292722684386e-05,-0.000871175727445944,0.0206095097757404,-3.11687731657274e-06,-1.92967781987778e-05,-0.000586346286821604,0.223733952877128,0.213883505042493,-0.0530485494803487,0.0695451680214439,0.22647130957113,-7.24899107426226e-05,0.0821564904591849,0.00114886681861846,0.00145182117105455,8.95758267670799e-05,-0.00026776817113461,-1.22624328292402e-05,1.81351207422459e-05,9.20449215320112e-05,0.0119802392442918,-0.106144036549635,-0.064477805798238,0.000369344281898658,-5.81109695596744e-05,-0.0111594484906015,-1.4004529346964e-07,7.13635772096621e-06,2.56094458746807e-16,1.5644603087719e-15,-1.93713664331834e-15,-1.31386506259041e-14,-7.14727756145894e-15,1.09617176446974e-14,-1.18436952614514e-11,6.89812790222177e-15,-1.19973475598556e-14,-7.56324281841236e-15,-2.44305022573658e-14,-0.707106781186548,-2.9376306456475e-13,6.2769020604629e-16,2.16778092872183e-14,4.64166329773353e-15,7.15181150568948e-15,4.1813981301822e-15,1.75096824589173e-15,-3.38886053716937e-15,4.25180723961915e-15,-1.43114686768087e-17,9.82647846156866e-16,-1.6183750228893e-15,-4.26670745158956e-16,4.9641963357855e-16,1.32281551217643e-15,-2.19415414656754e-16,-6.06710392389495e-16,6.76542155630955e-17,-2.30024423636972e-16,2.53052787058117e-16,-2.55438031837585e-16,8.0453432928378e-17
"t102",0.137921494300612,-0.0176095815607502,0.101745835871878,0.0368358592673874,-0.000240376879570398,0.000282096145414292,-0.00640823643779245,0.351192227166328,0.0224658578956592,-0.012791061982793,0.0161738464052149,0.0342412936843489,0.17698113761588,0.0631548220988899,0.00761997039110938,-0.115461441432261,0.00161880436055731,-3.75692020981042e-07,-0.000291351055522408,0.000118960776907866,-8.72469865634183e-05,0.000126559284387795,-0.000201430003020754,5.78779411500884e-05,-3.00959281986503e-06,0.00117878365114271,-0.000213966142305439,6.35562489590194e-07,4.02802894589886e-05,-0.00462259592451654,7.36698026524915e-07,5.91167412944123e-06,0.000335058903316453,-0.149536722468996,-0.152440129179019,0.0504456394912832,-0.089650856934784,-0.352741598582613,0.000128584173216658,-0.149055535761805,-0.0021794598829266,-0.00278848146791515,-0.00018557407822843,0.000834134549674525,4.1420420972868e-05,-6.33182249829278e-05,-0.000376694765598902,-0.0585352293655981,0.641331903449457,0.398210321195639,-0.00248317790843967,0.000397398230090527,0.0865573540708504,1.34289910219674e-06,-8.04616459036532e-05,-1.61279417187338e-15,4.27084238039404e-16,-8.00125331903152e-17,-2.50654152042244e-16,4.15032591627451e-16,-3.00974523081976e-16,1.14124601215894e-09,-5.26488574958961e-16,3.12250225675825e-16,1.59658675488663e-16,-9.36108239356123e-17,-2.78063588344985e-16,-6.64617357573068e-17,-2.81603408827885e-16,-1.64256629131554e-16,5.72368298254999e-17,-5.51968619889254e-17,7.0079571313854e-17,-9.80355636305409e-17,-1.05100476096449e-16,7.74554032023644e-16,7.7412035115465e-16,6.25388151641145e-17,-5.96610365703859e-17,-5.83379107886271e-17,2.081570454234e-16,5.38043846525472e-17,5.95226992694542e-17,1.33965266697193e-16,1.1067535776732e-15,1.41031599523822e-17,-8.13151629364128e-17,-2.89698820488127e-16,-2.73032453664811e-16
"t120",0.147656752452216,-0.0192730897663291,0.115839922239676,0.076775807935115,0.00753738428492445,-0.000495433329635604,-0.000345767327022764,0.0779985388462978,0.00542919314726732,-0.00301910327362629,0.00350174743924911,0.00466250166662969,-0.0174504677446944,-0.133700222138584,-0.00556529198619114,0.395567062033973,0.00294479540537302,-4.70715979095321e-07,-0.00032206118119338,0.00013057254937098,-9.46253235414846e-05,0.000137979344284558,-0.000222973600148811,6.47629161225463e-05,-3.82212033067051e-06,0.00160760271919653,-0.000300958568011134,1.47107718537977e-05,-0.000376544512763086,0.00126617481879553,-1.77977171589381e-07,-6.45367698563022e-07,1.99158668586697e-05,-0.01124596472194,-0.0120415305140017,0.00395295872139002,0.0184343210632097,0.00378778036591687,-5.55988994025965e-06,0.00742002768483071,0.00013818018182129,0.000187768233884536,1.72268812256775e-05,-0.000222019680147515,-1.26347993564908e-05,2.03148174403726e-05,0.000147187663465651,0.0250548470334487,-0.161558250326586,0.0355433845535444,-0.00099942716803356,0.000236321987798553,0.858953066202775,-6.10238701954671e-06,0.000330468301954713,1.69821462552343e-15,-6.49808022757144e-16,3.2320166918565e-16,1.22182391504789e-15,1.47126234806283e-15,8.24644172392475e-16,-3.77570747414552e-08,-1.39601871729234e-15,-2.4459601011273e-16,-3.10784305076031e-16,-4.44663542613106e-16,2.30087341996679e-16,-3.91063898420423e-16,-1.0898537925249e-17,-5.31787613076984e-16,7.23660211024981e-16,-6.52108689280887e-17,-4.88096132563539e-16,-1.95726933171706e-16,-2.5846697905098e-16,3.71881345162528e-17,1.58185096965635e-16,3.39411719842518e-16,3.36736132486711e-16,7.18499515538343e-16,-1.236306054775e-16,1.11080090924178e-17,-2.77494769784087e-16,-2.58696560413273e-16,5.40366362766775e-16,-1.80907588149397e-15,-1.13353337133359e-16,-1.32120876739084e-15,4.42372079374804e-16
"t139",0.149974122481619,-0.0196493898505016,0.118779663956789,0.0813793920790814,0.00812117225127122,-0.000538474660446549,-0.000388287302319744,0.0901564975917858,0.00634815030590029,-0.00361915952003796,0.00424197259582686,0.00577422366534241,-0.0222112988636701,-0.173721547465866,-0.00733468815360385,0.531170620560305,0.00419196945773348,-7.14046631688494e-07,-0.000527392071797077,0.000215741127322264,-0.000185816475217523,0.000274329053265798,-0.000456767118876788,0.000135043823312803,-9.11591451571107e-06,0.00403169539701354,-0.000769106581305872,5.41170463401464e-05,-0.00158981476502446,0.0103554254731427,-1.55233921727161e-06,-9.11812951006914e-06,-0.000220844283672578,0.0764652682074775,0.0696974618076515,-0.0128653953300382,-0.0377311128158196,-0.00605987511107302,7.61054535024838e-06,-0.00989512862162737,-0.000175140178509142,-0.000234700517303123,-1.98067864170624e-05,0.000169727460074523,8.97478733854692e-06,-1.40125590128853e-05,-8.86406382662574e-05,-0.0130975863817077,0.0722369771130638,-0.015650951027464,0.0004153213056395,-9.70987291150031e-05,-0.325427595492557,2.03896839154943e-06,-0.000101226398372911,-2.6976876839876e-16,3.57379088591003e-16,-3.7064993621789e-17,-4.78875521723833e-16,-4.80626823062824e-16,-1.70002900645727e-16,6.50042019423154e-09,9.54097911787244e-16,-5.55111512312578e-17,1.35729081375249e-17,9.97094408062982e-17,1.25349994510903e-16,3.99205353519004e-16,-1.21109751357902e-16,3.44722080741766e-16,-5.09432444201357e-16,1.35476950019401e-15,2.21144652538389e-16,1.67828983758396e-16,6.51143833787435e-16,1.96457433654373e-16,-6.09755301805848e-16,-8.45119224443265e-17,-6.63373845118993e-17,-1.51794020765194e-15,-1.12900378575662e-16,-8.30024019986179e-16,-2.62761817512724e-15,-1.41198590320379e-15,4.45650460978442e-15,-0.707106781186546,-2.34187669256869e-16,6.33174068731535e-16,-7.0486434792408e-17
