"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",0.149637504797551,0.022054192278446,0.00421649106153237,-0.00894383529635968,0.126938018778373,0.00610575305113755,-0.167525169772384,-0.0027700202019375,0.00499023420762556,-0.000475818185936678,-4.42782911367834e-06,4.14248133016859e-05,1.37279918177042e-05,-0.000228905056636071,8.47593481049519e-05,-2.33591212659492e-05,0.000111920292682378,0.000177960065428278,-0.00736627501713098,4.19995864101366e-06,-0.000108084061295245,0.48313794470844,0.0101368882853418,-0.0153570183630284,0.00010504050480422,-0.000756028307314659,0.000706592050747591,-0.0948347834308289,0.000262445570408582,0.0443737762685153,0.00640549240805505,-0.00725138740756749,0.00213907138106555,-1.17093834628434e-16,7.33605306731111e-07,-0.000123962639056687,-8.07433118188636e-05,4.05874691339472e-16,-1.38777878078145e-14,-3.70673473492865e-05,2.62277023388904e-05,-6.06179581412779e-05,-0.000899720716810127,-0.000238917094322024,4.47523909159753e-06,-4.92004901225078e-05,-0.000495389906323783,-3.10018412609937e-06,8.45312325975772e-06,1.84862030870262e-05,6.09243808595301e-06,-1.44138173618913e-14,-0.000169169655533041,-1.38186109410685e-16,1.52884943410529e-16,-3.24057031085567e-06,1.1243838383742e-05,-9.71833293531075e-07,-3.96904731303493e-15,6.81302391421291e-16,1.09524297900859e-14,0.028542820917414,-8.8130971742889e-14,0.822175130419226,3.45540653381993e-15,8.90586996118471e-06,-7.71951946809679e-16,-1.68589563293345e-16,6.53590534555714e-16,-2.47524312698993e-15,-4.98043581336968e-06,2.13233039770806e-16,-6.24500451351651e-16,-4.78639278555482e-16,1.04851753912535e-16,-3.94866431219221e-15,0.000507717408586086,-3.62557206479153e-16,-1.16861113946206e-16,1.11020417543306e-17,-6.08718232031912e-17,-7.17995355945725e-17,-2.08166817117217e-17,-4.0386797325459e-06,-4.23781057309956e-17,-1.89855794152639e-18,-1.34980200635634e-16,4.5102810375397e-17,-5.67731675278241e-17
"t70",0.137475414815167,0.0191316985567431,0.00343249131215504,-0.0062629144116994,0.0729952488572115,-0.00274771257420699,0.179830385233485,0.0107558091235284,0.0156087893383793,-0.00143588519999227,-7.31141491517178e-06,6.26448902862771e-05,8.08818041326524e-06,7.96305614693194e-06,-7.47492030451649e-05,0.000157373134034536,-0.00131174001815852,0.00839074099516012,-0.374550537782226,-0.000189910877234412,0.000824552095815612,-0.0163235147240985,0.000405785198569212,0.52830537575523,0.000167420570942603,-0.000805826694036574,0.000606750638798805,-0.00910070292093646,0.00101799369541465,0.00635619291747134,0.0806510928512775,-0.0713730156701481,-0.00332292595870358,-8.5868812060852e-17,8.74709580882434e-07,-0.000167956185924314,-0.000121695792376628,-1.30255960615395e-16,-2.17464934948453e-14,-5.81674383503504e-05,4.15460860152331e-05,-0.00010455902107513,-0.00711105141925566,-0.000395061346064589,7.44253792452076e-06,-8.60149572288332e-05,-0.00397857396282472,-2.33504686376678e-06,1.58720231262701e-05,3.50126513297376e-05,1.20796457821967e-05,-2.96629040774654e-14,-0.000362686947893098,4.71865763378969e-16,-1.29275997755632e-16,-8.54338729625037e-06,4.3414446969571e-05,2.93348754243795e-06,1.74860126378462e-15,-8.94319573930711e-17,-1.13603516022974e-16,-0.000240636266949718,-3.5273985170857e-16,-0.000348701009475073,3.93348548177741e-16,8.32111348327697e-06,5.86336534880161e-16,-5.66802163641735e-16,-4.58560764941594e-16,-5.41216705347015e-16,-5.31632782492519e-06,-6.05552523150972e-16,1.00613961606655e-15,-1.08969641587869e-15,0.707106781186548,7.82967440882132e-15,6.26494131623842e-05,1.32532873564628e-15,6.11903864203737e-17,1.51890470272277e-17,-9.84503016668053e-17,6.66408891109498e-16,-1.35308431126191e-16,-5.20927187950063e-06,3.98422604288428e-17,3.248218682059e-16,-8.8698480419141e-17,2.77555756156289e-16,1.85011352615441e-16
"t71",0.137475414815167,0.0191316985567431,0.00343249131215505,-0.0062629144116994,0.0729952488572115,-0.00274771257420701,0.179830385233485,0.0107558091235284,0.0156087893383793,-0.00143588519999228,-7.31141491516785e-06,6.26448902862486e-05,8.08818041320334e-06,7.96305614691386e-06,-7.47492030451569e-05,0.000157373134034529,-0.00131174001815851,0.00839074099516008,-0.374550537782226,-0.000189910877234335,0.000824552095815605,-0.0163235147240985,0.000405785198569261,0.52830537575523,0.000167420570942723,-0.000805826694036588,0.000606750638798798,-0.00910070292093643,0.00101799369541475,0.00635619291747137,0.0806510928512774,-0.071373015670148,-0.00332292595870357,-2.81892564846231e-17,8.74709580865954e-07,-0.000167956185924428,-0.000121695792376628,-8.57064297693736e-18,-2.15938378289593e-14,-5.81674383501943e-05,4.15460860154274e-05,-0.000104559021075232,-0.00711105141925571,-0.000395061346065539,7.4425379244375e-06,-8.60149572290622e-05,-0.0039785739628244,-2.33504686390166e-06,1.5872023126343e-05,3.50126513298729e-05,1.20796457823546e-05,-2.93281024466019e-14,-0.000362686947893265,-6.96066627758964e-16,1.1547789736101e-16,-8.54338729697202e-06,4.34144469697653e-05,2.93348754193293e-06,1.4432899320127e-15,5.01541914377628e-16,1.09123797716695e-16,-0.000240636266949826,7.19124346979254e-17,-0.000348701009474983,-2.92517746136589e-16,8.32111348312084e-06,-4.40619762898109e-16,4.93736488527462e-16,2.99298171935474e-16,5.11217109014207e-16,-5.31632782537622e-06,6.19368253498762e-16,-1.03389519168218e-15,1.11942333197411e-15,-0.707106781186548,-1.64313007644523e-14,6.26494131604205e-05,-1.41726907987305e-15,-2.52860263496242e-17,3.09514042105735e-18,2.64024272543666e-18,-4.60237729541803e-16,1.56125112837913e-16,-5.20927187952491e-06,-4.02112406619352e-17,-2.35547596176802e-16,-7.76895806666198e-17,2.42861286636753e-17,2.6528180345841e-17
"t97",0.137861415310783,0.0192144102506149,0.00345216331939789,-0.00631461060435873,0.0737582716910007,-0.00279863462115195,0.1834872724373,0.0110050112251599,0.0160994665132057,-0.00148147003291401,-7.60834269336561e-06,6.53038519646922e-05,8.55676092174393e-06,8.50020105186234e-06,-8.05259128294599e-05,0.000174072305531549,-0.00146308655065962,0.00988265822876475,-0.445922869947082,-0.000237561986214212,0.00110015480731743,-0.0476113931734744,0.00164160833064382,-0.468562431371593,9.98788971658289e-05,-0.000673088266231588,0.000508456305772662,-0.00766703814944783,0.000868954951952147,0.00549608158993952,0.0707058353587826,-0.0635560692710791,-0.00296972576224566,7.54604712049911e-17,7.91016515654282e-07,-0.000152594230824075,-0.000111402854796189,-1.10972328615523e-16,-1.97064586870965e-14,-5.34656941949419e-05,3.82231242275002e-05,-9.65074944348438e-05,-0.00656664410555546,-0.000366135792694594,6.90070185849212e-06,-8.00237370019823e-05,-0.00370973419038334,-2.17730406367671e-06,1.48161039780926e-05,3.26895645446496e-05,1.12882891313837e-05,-2.77234832313233e-14,-0.000339286484031476,-5.3852564287845e-17,-5.98820704731847e-17,-8.00320473851035e-06,4.07067313421827e-05,2.75398728849725e-06,1.38777878078145e-15,-1.84705586976705e-16,7.75821418106641e-18,-0.000226086277013853,3.10552115082788e-16,-0.000327639224877208,1.79977560632594e-17,7.83396851121963e-06,1.04083408558608e-17,-7.3434025342447e-17,1.49019541883283e-16,-2.31674544475966e-16,-5.00974314982666e-06,3.6520703124764e-17,-8.11850586757146e-16,3.47315316498446e-16,-9.53146289977936e-17,-4.0766001685455e-15,5.91870258769348e-05,3.81639164714898e-16,-5.69172049118786e-17,-1.24757188000674e-17,1.21118920293252e-16,2.5430863747656e-16,3.60822483003176e-16,-4.92804369766481e-06,-2.69157999362167e-17,1.16410435540916e-16,1.80879963797821e-16,-1.15575951586955e-15,0.707106781186547
"t98",0.137861415310783,0.019214410250615,0.00345216331939787,-0.00631461060435871,0.0737582716910007,-0.00279863462115198,0.183487272437299,0.0110050112251599,0.0160994665132057,-0.00148147003291399,-7.60834269337375e-06,6.5303851964679e-05,8.55676092177023e-06,8.50020105180962e-06,-8.05259128294715e-05,0.000174072305531538,-0.00146308655065961,0.00988265822876477,-0.445922869947082,-0.000237561986214205,0.00110015480731749,-0.0476113931734743,0.00164160833064379,-0.468562431371593,9.98788971659252e-05,-0.00067308826623156,0.000508456305772578,-0.00766703814944783,0.000868954951952168,0.00549608158993957,0.0707058353587825,-0.0635560692710789,-0.00296972576224559,-1.83880688453542e-16,7.910165156777e-07,-0.000152594230824077,-0.000111402854796105,-9.65681462965405e-17,-1.99770755493489e-14,-5.34656941948673e-05,3.82231242274413e-05,-9.65074944349062e-05,-0.00656664410555538,-0.000366135792694594,6.90070185827008e-06,-8.00237370020031e-05,-0.00370973419038331,-2.17730406344772e-06,1.4816103977534e-05,3.26895645450936e-05,1.12882891312761e-05,-2.76180987801578e-14,-0.000339286484031559,-1.64319936507258e-16,-5.18912842876508e-17,-8.00320473792748e-06,4.07067313420648e-05,2.75398728879443e-06,1.41553435639707e-15,-2.01901548641836e-16,-5.24223069343585e-17,-0.000226086277013848,-2.46228062938993e-16,-0.000327639224877246,2.86663054405167e-16,7.83396851126821e-06,2.67147415300428e-16,-1.14570628013817e-17,-1.00198264481052e-16,6.93779159659719e-17,-5.00974314984748e-06,3.28428348421121e-17,8.84708972748172e-16,-2.81916248917405e-16,2.32556013229194e-16,-4.12734083021782e-15,5.91870258768862e-05,-2.22044604925031e-16,1.55157808796219e-16,-5.63698628926415e-18,-6.7042655526432e-17,-6.57854714326047e-16,-3.78169717762944e-16,-4.92804369759542e-06,5.01302450861829e-17,-4.40360488692623e-18,-4.23454392853447e-16,1.11152406723214e-15,-0.707106781186548
"t16",0.142373800007891,0.0202107338634308,0.00369590881373739,-0.00698905713398369,0.0841828511647933,-0.00363261006466589,0.246042528593608,0.0155826054709943,0.0274704116306888,-0.00254805929858982,-1.71030320032894e-05,0.000157085327844179,5.39637062752533e-05,-0.00100000381368375,0.000429656883964595,-0.000233290029897085,0.00156408269510507,-0.00426818319855583,0.170350581475551,5.74714100775031e-05,-0.000170699564897549,0.000292975030305179,2.72111053319871e-06,-0.00964057327315404,1.01291869091459e-05,1.92926496422989e-05,-2.26334802668014e-05,0.000584593010538073,-0.000181053167993425,-0.00302120961855339,-0.242234465292798,-0.170821957793014,-0.0115567894378197,7.11453465584988e-16,6.16921001482269e-08,-1.92972186166043e-05,1.3295128398351e-05,1.95916101647806e-15,1.26270521816352e-14,3.69588138679888e-05,-3.81526411105827e-05,0.00102573380075565,0.878968895868294,-0.000834130459356142,1.44747095452563e-05,-0.000120813673627582,-0.0989111814500249,9.97940348613318e-05,1.25765771882367e-05,2.87803326920501e-05,1.05916324236108e-05,-2.67466170739139e-14,-0.000320567263814978,-4.78303475184437e-16,-2.39081712972045e-17,-7.45200707732985e-06,3.73997832885976e-05,2.48297816997161e-06,1.17961196366423e-15,2.46215421164613e-16,-1.45624952305126e-16,-0.000201567160718346,-3.42390267525642e-16,-0.000291825136981626,3.77031305481834e-17,6.7984273678422e-06,3.36536354339501e-16,-1.79933863342992e-16,4.86238161139533e-17,5.26700750940513e-17,-4.30057579123636e-06,-4.6136809829256e-17,-1.6306400674182e-16,-6.40699954751328e-17,-7.87025749979922e-17,-3.42152521592975e-15,4.95345453028137e-05,5.20417042793042e-17,7.66357846002909e-18,-4.35306983566458e-17,3.67421707885236e-18,-1.98947532151148e-16,7.28583859910259e-17,-4.07877953780694e-06,6.54313068501704e-17,1.90199930508447e-16,3.42837278144746e-18,1.30537941567255e-16,-3.47689708804447e-16
"t30",0.143171905528124,0.0203822701169763,0.00373685764269118,-0.00709761505188074,0.0858011779464628,-0.00374689648212813,0.254392984437389,0.0161695967149433,0.0287760288678763,-0.00267003996493639,-1.80773728289163e-05,0.00016630533997962,5.78233200140619e-05,-0.00107813075737128,0.000465807342720675,-0.000256207358754467,0.00172348051571335,-0.00478018980661008,0.191243174712548,6.50923946933502e-05,-0.00019488084454412,0.000342963633517327,3.19294990804107e-06,-0.0114423378465936,1.24285593626765e-05,2.65384679607981e-05,-3.12950111974377e-05,0.000815824376763748,-0.000259975114998468,-0.00451492557613182,-0.386978087063384,-0.315807784843115,-0.0226310547228827,1.72930246511438e-15,1.76487418172182e-07,-8.28492436861431e-05,-9.04815139462292e-05,2.01856225677562e-16,-2.11098499791618e-14,-5.68271067619471e-05,4.51939624480716e-05,-0.000455845372539032,-0.326611983683103,-1.48738698246415e-05,7.66962434999019e-07,-3.17999740932894e-05,-0.0359818933164785,3.63778623471522e-05,5.11069125515295e-06,1.18905473892109e-05,4.69945762260164e-06,-1.06256149712269e-14,-0.000152855358647772,0.707106781186548,-4.70045483214645e-14,-3.84330846550651e-06,2.01704679717585e-05,1.41299342335281e-06,1.31838984174237e-15,9.51144156484452e-16,-2.68316823400904e-16,-0.000118126302563969,-1.24566553651853e-15,-0.000171444431531612,-4.75043181874524e-16,4.26077406203308e-06,-5.3256010712488e-16,1.096398766242e-16,4.79056989285175e-17,-5.04091677651106e-17,-2.76723961144601e-06,9.01785410746294e-18,5.23886489744996e-16,7.20437064011467e-17,6.73517617406219e-17,-2.27443931744009e-15,3.39105220292894e-05,-5.46437894932694e-17,9.04154077777367e-17,7.51993323463715e-17,-1.29572287175936e-17,1.84661093306448e-17,-5.20417042793042e-18,-2.87151721639796e-06,3.27101744230584e-17,2.96357668403715e-16,1.15279376130875e-17,4.77048955893622e-18,-6.01126123295177e-17
"t31",0.143171905528124,0.0203822701169763,0.00373685764269117,-0.00709761505188073,0.0858011779464628,-0.00374689648212813,0.254392984437389,0.0161695967149433,0.0287760288678763,-0.00267003996493639,-1.80773728288958e-05,0.000166305339979594,5.78233200141573e-05,-0.00107813075737128,0.000465807342720698,-0.000256207358754481,0.00172348051571337,-0.00478018980661005,0.191243174712548,6.50923946933328e-05,-0.000194880844544144,0.000342963633517341,3.1929499080402e-06,-0.0114423378465937,1.24285593626817e-05,2.65384679608988e-05,-3.1295011197285e-05,0.000815824376763784,-0.000259975114998461,-0.00451492557613158,-0.386978087063384,-0.315807784843116,-0.0226310547228827,1.05362767122141e-15,1.76487418343269e-07,-8.28492436862969e-05,-9.04815139459517e-05,1.83022572332185e-16,-2.07386191553027e-14,-5.68271067617285e-05,4.51939624476171e-05,-0.000455845372538955,-0.326611983683104,-1.48738698243049e-05,7.66962434589624e-07,-3.17999740933345e-05,-0.0359818933164773,3.63778623466954e-05,5.11069125977166e-06,1.18905473876444e-05,4.69945762243164e-06,-1.31058358610048e-14,-0.000152855358647688,-0.707106781186547,4.68385134344375e-14,-3.8433084595807e-06,2.01704679723483e-05,1.41299342281461e-06,1.45716771982052e-16,-9.15058730355463e-16,3.26591640942201e-16,-0.000118126302564638,-3.3007093678733e-16,-0.00017144443153201,1.10016704947535e-15,4.26077406204782e-06,3.64291929955129e-16,-1.45887951169649e-16,2.86728230185384e-17,-6.64871387834421e-17,-2.76723961141825e-06,-7.55232072216077e-17,-3.40005801291454e-16,-1.67483659096435e-16,1.45387212865553e-16,-2.51491535929738e-15,3.39105220292062e-05,8.50014503228635e-17,-3.43762619829741e-17,-4.1216875900032e-17,-3.63759954970699e-17,1.41306215527741e-16,-1.73472347597681e-16,-2.87151721631122e-06,2.75060041202602e-17,4.00441077043482e-16,-1.61944409800618e-16,-1.45716771982052e-16,-6.01126112046652e-17
"t91",0.145154639978679,0.0208128134408265,0.00384059516237172,-0.00737708832769808,0.0900238642054561,-0.00405896793641232,0.277409338140625,0.0178106681180037,0.0325682448113902,-0.00302481579038881,-2.10154482462212e-05,0.000194301709197072,7.01771326840724e-05,-0.00133526696726734,0.000587902006828099,-0.000338595715083732,0.0023061906935408,-0.00681829257003449,0.275507286834166,9.73983594807909e-05,-0.000302307529443317,0.000604099681759993,5.69911931984877e-06,-0.0218514231261885,3.01698710101798e-05,-0.000550715432834685,0.000432177006992749,-0.00698591856659706,0.000995166108944311,0.00929248918438524,0.41437773826621,0.129895080885251,0.00672228864917776,-9.71011465678018e-16,1.84903039017123e-09,-9.1073476225094e-06,-2.22976223336474e-05,-7.74104945065219e-16,-5.72111802377151e-15,-1.68674261037567e-05,1.36556005647659e-05,-0.000118206722205061,-0.0757549696494945,-9.59972188974249e-05,2.04461116552757e-06,-5.40432007509507e-05,-0.331533029932625,0.000357774293707848,-1.0823519920513e-05,-1.9129727908275e-05,-2.6272233946828e-06,4.91013479875235e-15,2.00868273108334e-05,-1.51937511660435e-16,-6.52182208945148e-17,-4.45414520600096e-07,4.24758397088443e-06,4.23468713187233e-07,-6.93889390390723e-17,3.9997678593121e-16,1.10167210930249e-16,-4.02437689094298e-05,5.5571718858012e-16,-5.89664994424255e-05,5.48064198191422e-16,1.79335471632222e-06,-1.70002900645727e-16,4.99898828637598e-16,-2.21714116842271e-16,2.31361206439942e-17,-1.24205561011226e-06,3.20713078360252e-16,3.46944695195361e-16,-2.24627390092757e-16,-2.81916783568906e-16,-8.95550994473027e-16,1.72952837424814e-05,6.00214322687975e-16,1.36739038733838e-15,-3.39509628618708e-16,1.20512571584729e-15,-1.37396160021473e-15,7.25114412958305e-16,-1.54055528790373e-06,-5.0497591694879e-15,0.707106781186547,1.75085979867198e-15,-7.58941520739853e-16,4.41471367612024e-17
"t92",0.145154639978679,0.0208128134408265,0.0038405951623717,-0.00737708832769808,0.0900238642054561,-0.0040589679364123,0.277409338140625,0.0178106681180037,0.0325682448113902,-0.00302481579038881,-2.10154482461975e-05,0.000194301709197085,7.01771326840835e-05,-0.00133526696726732,0.000587902006828108,-0.000338595715083725,0.00230619069354079,-0.00681829257003452,0.275507286834165,9.73983594808256e-05,-0.000302307529443317,0.000604099681759937,5.69911931982622e-06,-0.0218514231261884,3.01698710099725e-05,-0.000550715432834685,0.000432177006992662,-0.00698591856659726,0.000995166108944325,0.00929248918438495,0.414377738266209,0.12989508088525,0.00672228864917774,-9.87057657830803e-16,1.84903021669888e-09,-9.10734762248628e-06,-2.2297622333689e-05,-9.9603951462355e-16,-5.65172908473244e-15,-1.68674261036214e-05,1.36556005645889e-05,-0.000118206722205022,-0.0757549696494945,-9.59972188975602e-05,2.04461116545818e-06,-5.40432007509473e-05,-0.331533029932625,0.000357774293707686,-1.08235199206483e-05,-1.9129727908334e-05,-2.62722339471229e-06,4.3459159881909e-15,2.00868273106947e-05,-4.02700711554591e-16,-3.16274570778032e-17,-4.45414520627851e-07,4.24758397073177e-06,4.23468713028506e-07,6.10622663543836e-16,-2.35482987728902e-16,-7.93171530027545e-17,-4.02437689096796e-05,9.00031465620228e-17,-5.89664994423422e-05,-4.60785923306339e-17,1.79335471626844e-06,2.91433543964104e-16,-6.11092354627878e-16,8.75397802810245e-17,2.61205739098342e-16,-1.24205561038288e-06,-1.29701769136068e-16,-5.55111512312578e-17,2.33122794573794e-16,9.21736270082145e-17,-1.31405303305243e-15,1.72952837424398e-05,-5.82867087928207e-16,-1.29541014357567e-15,3.27708388958705e-16,-1.18619058926356e-15,1.45060191490815e-15,-9.05525654459893e-16,-1.54055528766954e-06,5.00816753348692e-15,-0.707106781186548,-2.01695959972639e-15,1.15706055847653e-15,-1.77897503043951e-16
"t29",0.143963879389237,0.0205557581983301,0.00377898446263768,-0.00721259889799167,0.0875570033577825,-0.00388108884251966,0.264354987312646,0.0168867931722732,0.0304747321596423,-0.00282909317640291,-1.94233991702354e-05,0.000179182730642509,6.36709738642015e-05,-0.0012015728480111,0.000525155130769299,-0.000297387459195553,0.00201677852975806,-0.00584017203747267,0.23527216555346,8.22591682488258e-05,-0.000252811700112338,0.000490072443854878,4.61034869578617e-06,-0.0174396968321839,2.31764979196575e-05,-0.000375123289391648,0.000292894800911462,-0.00469205972822421,0.000650493057110256,0.00585567207298722,0.246469905044909,0.0690004413064663,0.00343047889192137,-8.35269353682833e-16,7.61390025029798e-10,-3.20134248829207e-06,-4.46305254216822e-06,-1.27887284716813e-16,-9.40220123979429e-16,-1.11079487527792e-06,3.64928101920931e-07,1.78308403236305e-05,0.0139931815922135,5.198318232668e-05,-1.23636448404185e-06,7.47717687526253e-05,0.876022856604257,-0.000951336025588999,4.37461949560018e-05,8.41709584796062e-05,1.89166750536934e-05,-4.18658163692243e-14,-0.000426197708298756,7.82427853382512e-16,6.95114553574366e-17,-8.02071764847978e-06,3.68633284230611e-05,2.25256361795103e-06,8.74300631892311e-16,4.76151964710503e-17,-1.07033429015891e-16,-0.000176293626266006,9.72127044834342e-16,-0.000254515179855724,-2.06404988586928e-16,5.57861042355286e-06,-1.92554305833426e-16,4.14682577820795e-17,1.63088906122537e-17,-2.2521596270275e-16,-3.46507183036915e-06,2.97386296949118e-17,-2.81025203108243e-16,-2.55464556861785e-17,2.13856884809432e-16,-2.9772191656452e-15,3.87567506913919e-05,-1.38777878078145e-16,-3.19058703001585e-17,5.95398980921709e-17,1.1986264087218e-17,-2.29652473335175e-16,-1.42247325030098e-16,-3.16812358939871e-06,2.18975346304118e-17,-1.4576264066259e-16,-4.2734622281167e-17,4.7271214720368e-17,3.44571296729555e-17
"t4",0.136403138421873,0.0189172875610833,0.00338492674705562,-0.00615437918053671,0.0716108341314695,-0.00271336922735313,0.178395514140216,0.0107756022566456,0.0164631331480106,-0.00151862067609836,-8.65149408033523e-06,7.66871712451982e-05,1.89369111003964e-05,-0.000275872197580695,8.79799775762635e-05,-6.21948270748164e-06,-3.53684189252155e-05,0.00121099181156177,-0.0554594816634879,-2.8060790292707e-05,0.00011051385832359,-0.000364756524310232,-3.56676871652185e-06,0.0159734047652083,-3.0856958116273e-05,0.000972017186848076,-0.000770849595415527,0.0126618574017455,-0.00184993591430061,-0.0166023838998645,-0.461390339266514,0.838047222770697,0.10505016960033,-9.47267438100585e-16,7.4089676942974e-06,-0.000971394332977393,-0.000470650915637336,2.43668328911517e-16,-7.15998441092047e-14,-0.000192450792079662,0.000133425929096469,-0.00033073904777209,-0.0468011653129082,-0.000981680801826127,1.83099516917334e-05,-0.000196176616052349,-0.0178571754144368,5.01706693295691e-06,3.3000952202984e-05,7.26296698999214e-05,2.46891007422683e-05,-6.00043018744723e-14,-0.000726614906640645,-1.63843232795933e-16,-6.99579457850156e-17,-1.66679627976417e-05,8.32342810302891e-05,5.493320796242e-06,2.9021923753092e-15,1.47761110557747e-16,-3.50549327927991e-17,-0.000444272985966626,-6.00846983504628e-16,-0.000642988870612841,5.48470774006105e-17,1.4812628154367e-05,1.43114686768087e-16,-1.7874204480642e-17,-1.6125892095159e-16,3.44634633937005e-17,-9.31290853954138e-06,8.81842225401367e-17,-1.96023752785379e-16,-1.01657620456033e-16,4.97843759074667e-17,-7.36205801182832e-15,0.0001051864984057,1.59594559789866e-16,1.83285923285947e-16,-1.04333372083528e-17,-4.12101124191119e-17,6.34864138727411e-17,-7.11236625150491e-17,-8.55899679859514e-06,8.5883897956133e-17,-1.49542495821065e-17,-1.43106183203715e-16,8.31583066296382e-17,7.71491405463243e-18
"t63",-0.0814121149513046,0.0818332130602148,0.00293925857653542,0.220958249129251,0.00637294507247564,0.00619161066644474,-0.002932460430978,0.0101101052775922,-0.0121056414308234,-0.288684244796829,0.00182133389230448,0.00858449957796308,0.000100107872493264,-0.00155322050104942,0.00292219540855316,-0.00110030928834566,0.0139567752020343,0.000254318445552342,-0.000370239101235154,0.00593593125031877,-0.584780228759499,-0.000568314871557729,0.00252938797465719,-0.000157187759602058,0.000182851405694426,-0.00154939338072134,0.0176734570822289,-6.81070323999013e-05,0.00087204782727127,8.35637115252337e-05,0.000322268812750275,-0.000367605529210148,0.000420800361279665,-2.27682456221956e-17,2.34275969080138e-06,-0.000383372205577443,-0.00100203482609656,-3.76060224260078e-19,-4.14182577124222e-14,-0.000111401594172267,7.89788099342988e-05,-0.000739023214162303,-4.64514877672621e-05,-4.25468140956599e-05,1.43777276505573e-05,-0.0210883738069647,-2.70997949259255e-05,-4.33795959673959e-05,0.000109285978822293,0.00129374535016882,8.14193661101761e-05,-4.98440264756761e-14,-3.58157254479463e-05,1.76112817496098e-16,-8.61479647246295e-17,-8.5218849871227e-07,7.40022137335969e-05,2.95785314358881e-07,2.22738494315422e-15,-4.25040274909002e-16,-6.46461865699506e-17,-8.00703498613116e-06,-1.07397906722505e-16,-1.16094002216918e-05,-1.28700218884892e-15,1.41923637408496e-05,-3.6949610038306e-16,1.70296069156632e-16,7.30592817763299e-17,1.298872344637e-15,-3.56823403199931e-05,-0.707106781186548,-7.02563007770607e-15,1.3655078933555e-15,-1.53618766768859e-16,-7.46256355321773e-15,2.18182790477292e-06,3.92047505570758e-16,-3.99462347646317e-16,1.27852803198844e-16,-5.92289651866953e-16,-5.86837233926821e-16,2.4980018054066e-16,-3.45854308243729e-05,2.67997680573536e-16,1.17500385733898e-16,2.26097789435857e-17,2.81458883977237e-16,-2.9128355121558e-17
"t64",-0.0814121149513046,0.0818332130602148,0.00293925857653542,0.220958249129251,0.00637294507247565,0.00619161066644473,-0.002932460430978,0.0101101052775922,-0.0121056414308234,-0.288684244796829,0.00182133389230448,0.00858449957796307,0.000100107872493238,-0.0015532205010495,0.00292219540855313,-0.00110030928834566,0.0139567752020343,0.000254318445552326,-0.000370239101235167,0.00593593125031883,-0.5847802287595,-0.000568314871557736,0.00252938797465722,-0.000157187759602058,0.00018285140569442,-0.00154939338072138,0.0176734570822289,-6.81070324000084e-05,0.000872047827271277,8.3563711525235e-05,0.000322268812750283,-0.000367605529210129,0.00042080036127972,-1.69352379342236e-16,2.34275969065068e-06,-0.000383372205577381,-0.00100203482609652,-1.60304986295123e-16,-4.13401951560033e-14,-0.000111401594171907,7.89788099343162e-05,-0.000739023214162444,-4.64514877672249e-05,-4.25468140956772e-05,1.43777276508696e-05,-0.0210883738069647,-2.70997949259003e-05,-4.3379595967566e-05,0.000109285978822222,0.00129374535016903,8.14193661103314e-05,-4.97505682484078e-14,-3.58157254479602e-05,-1.94393811353606e-16,1.56095310354983e-17,-8.52188498989825e-07,7.40022137334893e-05,2.95785314298816e-07,2.80331313717852e-15,5.57517632744996e-16,-2.50053462293009e-17,-8.00703498604616e-06,7.62788034422242e-17,-1.16094002218792e-05,1.44960540966743e-15,1.41923637417595e-05,5.60315682740509e-16,-3.33532711384546e-16,-1.41572104101841e-16,-1.31096493014461e-15,-3.56823403210096e-05,0.707106781186548,6.92154666914746e-15,-1.36841613148557e-15,2.8006213320458e-16,-7.06574555808803e-15,2.18182790514762e-06,-2.0643209364124e-16,4.33204899883228e-16,-1.0113069730526e-16,5.45688938981869e-16,5.61549704195776e-16,-1.12757025938492e-16,-3.45854308249505e-05,-3.70380566035275e-16,-7.67886482400202e-17,-1.99434836005836e-16,-1.59160878920872e-16,-1.02420478073754e-16
